Time[s];COPx[cm];COPy[cm]
45.440;-2.058467;-0.589281
45.450;-2.056367;-0.588721
45.460;-2.053722;-0.589194
45.470;-2.050761;-0.589772
45.480;-2.047961;-0.589800
45.490;-2.045934;-0.589079
45.500;-2.045263;-0.587874
45.510;-2.046362;-0.586783
45.520;-2.049381;-0.586535
45.530;-2.054182;-0.587805
45.540;-2.060385;-0.591096
45.550;-2.067456;-0.596688
45.560;-2.074820;-0.604639
45.570;-2.081980;-0.614790
45.580;-2.088604;-0.626799
45.590;-2.094564;-0.640195
45.600;-2.099923;-0.654443
45.610;-2.104885;-0.668966
45.620;-2.109730;-0.683153
45.630;-2.114737;-0.696377
45.640;-2.120141;-0.708065
45.650;-2.126098;-0.717776
45.660;-2.132687;-0.725247
45.670;-2.139898;-0.730372
45.680;-2.147626;-0.733158
45.690;-2.155668;-0.733692
45.700;-2.163758;-0.732160
45.710;-2.171645;-0.728885
45.720;-2.179182;-0.724352
45.730;-2.186394;-0.719169
45.740;-2.193509;-0.713965
45.750;-2.200933;-0.709232
45.760;-2.209182;-0.705165
45.770;-2.218775;-0.701560
45.780;-2.230105;-0.697865
45.790;-2.243343;-0.693368
45.800;-2.258416;-0.687428
45.810;-2.275041;-0.679617
45.820;-2.292799;-0.669734
45.830;-2.311200;-0.657713
45.840;-2.329746;-0.643515
45.850;-2.348008;-0.627050
45.860;-2.365716;-0.608192
45.870;-2.382848;-0.586861
45.880;-2.399659;-0.563139
45.890;-2.416593;-0.537345
45.900;-2.434097;-0.510045
45.910;-2.452399;-0.481978
45.920;-2.471355;-0.453927
45.930;-2.490404;-0.426599
45.940;-2.508672;-0.400563
45.950;-2.525175;-0.376247
45.960;-2.539083;-0.353964
45.970;-2.549944;-0.333911
45.980;-2.557809;-0.316153
45.990;-2.563183;-0.300608
46.000;-2.566832;-0.287049
46.010;-2.569516;-0.275152
46.020;-2.571797;-0.264536
46.030;-2.573990;-0.254765
46.040;-2.576249;-0.245306
46.050;-2.578676;-0.235481
46.060;-2.581385;-0.224494
46.070;-2.584470;-0.211572
46.080;-2.587948;-0.196181
46.090;-2.591744;-0.178242
46.100;-2.595751;-0.158248
46.110;-2.599927;-0.137200
46.120;-2.604344;-0.116393
46.130;-2.609166;-0.097098
46.140;-2.614558;-0.080266
46.150;-2.620612;-0.066342
46.160;-2.627325;-0.055254
46.170;-2.634647;-0.046539
46.180;-2.642535;-0.039557
46.190;-2.650958;-0.033722
46.200;-2.659835;-0.028707
46.210;-2.668958;-0.024553
46.220;-2.677976;-0.021622
46.230;-2.686469;-0.020383
46.240;-2.694057;-0.021103
46.250;-2.700469;-0.023622
46.260;-2.705558;-0.027364
46.270;-2.709276;-0.031584
46.280;-2.711686;-0.035696
46.290;-2.713007;-0.039513
46.300;-2.713647;-0.043301
46.310;-2.714153;-0.047638
46.320;-2.715079;-0.053163
46.330;-2.716822;-0.060290
46.340;-2.719502;-0.069033
46.350;-2.722936;-0.079020
46.360;-2.726726;-0.089667
46.370;-2.730397;-0.100388
46.380;-2.733532;-0.110716
46.390;-2.735831;-0.120357
46.400;-2.737112;-0.129199
46.410;-2.737320;-0.137339
46.420;-2.736587;-0.145042
46.430;-2.735280;-0.152632
46.440;-2.733987;-0.160342
46.450;-2.733379;-0.168214
46.460;-2.734035;-0.176106
46.470;-2.736288;-0.183810
46.480;-2.740137;-0.191234
46.490;-2.745249;-0.198555
46.500;-2.751042;-0.206256
46.510;-2.756852;-0.215022
46.520;-2.762162;-0.225527
46.530;-2.766791;-0.238203
46.540;-2.770947;-0.253087
46.550;-2.775119;-0.269814
46.560;-2.779866;-0.287754
46.570;-2.785642;-0.306225
46.580;-2.792720;-0.324710
46.590;-2.801204;-0.342978
46.600;-2.811097;-0.361084
46.610;-2.822334;-0.379236
46.620;-2.834796;-0.397602
46.630;-2.848309;-0.416138
46.640;-2.862641;-0.434516
46.650;-2.877510;-0.452205
46.660;-2.892602;-0.468664
46.670;-2.907601;-0.483571
46.680;-2.922238;-0.497010
46.690;-2.936347;-0.509532
46.700;-2.949896;-0.522073
46.710;-2.962949;-0.535733
46.720;-2.975556;-0.551502
46.730;-2.987654;-0.570010
46.740;-2.999029;-0.591368
46.750;-3.009407;-0.615134
46.760;-3.018599;-0.640408
46.770;-3.026616;-0.666034
46.780;-3.033655;-0.690863
46.790;-3.039984;-0.714012
46.800;-3.045801;-0.735009
46.810;-3.051145;-0.753774
46.820;-3.055911;-0.770426
46.830;-3.059943;-0.785021
46.840;-3.063117;-0.797308
46.850;-3.065375;-0.806612
46.860;-3.066694;-0.811888
46.870;-3.067041;-0.811914
46.880;-3.066365;-0.805587
46.890;-3.064675;-0.792213
46.900;-3.062128;-0.771713
46.910;-3.059060;-0.744717
46.920;-3.055896;-0.712535
46.930;-3.053001;-0.677040
46.940;-3.050555;-0.640466
46.950;-3.048544;-0.605132
46.960;-3.046879;-0.573123
46.970;-3.045558;-0.545975
46.980;-3.044746;-0.524461
46.990;-3.044710;-0.508556
47.000;-3.045636;-0.497618
47.010;-3.047484;-0.490732
47.020;-3.050002;-0.487085
47.030;-3.052904;-0.486251
47.040;-3.056099;-0.488274
47.050;-3.059792;-0.493541
47.060;-3.064406;-0.502499
47.070;-3.070360;-0.515314
47.080;-3.077859;-0.531594
47.090;-3.086784;-0.550263
47.100;-3.096763;-0.569671
47.110;-3.107343;-0.587938
47.120;-3.118211;-0.603437
47.130;-3.129343;-0.615246
47.140;-3.141058;-0.623401
47.150;-3.153931;-0.628835
47.160;-3.168639;-0.633026
47.170;-3.185782;-0.637475
47.180;-3.205742;-0.643185
47.190;-3.228584;-0.650352
47.200;-3.254016;-0.658360
47.210;-3.281378;-0.666067
47.220;-3.309665;-0.672255
47.230;-3.337617;-0.676033
47.240;-3.363890;-0.677056
47.250;-3.387291;-0.675474
47.260;-3.407032;-0.671674
47.270;-3.422884;-0.665961
47.280;-3.435182;-0.658362
47.290;-3.444691;-0.648644
47.300;-3.452405;-0.636538
47.310;-3.459381;-0.622045
47.320;-3.466641;-0.605675
47.330;-3.475140;-0.588496
47.340;-3.485757;-0.571937
47.350;-3.499248;-0.557405
47.360;-3.516183;-0.545882
47.370;-3.536857;-0.537691
47.380;-3.561223;-0.532543
47.390;-3.588839;-0.529783
47.400;-3.618890;-0.528673
47.410;-3.650282;-0.528553
47.420;-3.681821;-0.528869
47.430;-3.712435;-0.529180
47.440;-3.741327;-0.529208
47.450;-3.767984;-0.528896
47.460;-3.792034;-0.528380
47.470;-3.813080;-0.527841
47.480;-3.830669;-0.527327
47.490;-3.844470;-0.526669
47.500;-3.854539;-0.525539
47.510;-3.861491;-0.523613
47.520;-3.866452;-0.520730
47.530;-3.870855;-0.516941
47.540;-3.876179;-0.512424
47.550;-3.883758;-0.507303
47.560;-3.894668;-0.501487
47.570;-3.909651;-0.494605
47.580;-3.929043;-0.486030
47.590;-3.952694;-0.475011
47.600;-3.979890;-0.460884
47.610;-4.009352;-0.443316
47.620;-4.039357;-0.422494
47.630;-4.067991;-0.399128
47.640;-4.093493;-0.374263
47.650;-4.114599;-0.348994
47.660;-4.130778;-0.324213
47.670;-4.142262;-0.300478
47.680;-4.149884;-0.278048
47.690;-4.154785;-0.256986
47.700;-4.158125;-0.237261
47.710;-4.160867;-0.218777
47.720;-4.163694;-0.201345
47.730;-4.167035;-0.184640
47.740;-4.171197;-0.168228
47.750;-4.176494;-0.151633
47.760;-4.183303;-0.134447
47.770;-4.191945;-0.116421
47.780;-4.202446;-0.097529
47.790;-4.214302;-0.077973
47.800;-4.226425;-0.058134
47.810;-4.237338;-0.038471
47.820;-4.245555;-0.019415
47.830;-4.249957;-0.001307
47.840;-4.250028;0.015600
47.850;-4.245889;0.031093
47.860;-4.238169;0.044962
47.870;-4.227810;0.057003
47.880;-4.215891;0.067057
47.890;-4.203512;0.075053
47.900;-4.191702;0.081040
47.910;-4.181298;0.085228
47.920;-4.172799;0.088041
47.930;-4.166241;0.090132
47.940;-4.161190;0.092307
47.950;-4.156867;0.095345
47.960;-4.152405;0.099760
47.970;-4.147122;0.105587
47.980;-4.140694;0.112316
47.990;-4.133160;0.119009
48.000;-4.124770;0.124578
48.010;-4.115762;0.128110
48.020;-4.106175;0.129144
48.030;-4.095713;0.127775
48.040;-4.083717;0.124550
48.050;-4.069224;0.120169
48.060;-4.051100;0.115105
48.070;-4.028191;0.109339
48.080;-3.999411;0.102306
48.090;-3.963804;0.093097
48.100;-3.920633;0.080842
48.110;-3.869567;0.065098
48.120;-3.810910;0.046111
48.130;-3.745789;0.024828
48.140;-3.676192;0.002669
48.150;-3.604771;-0.018851
48.160;-3.534436;-0.038546
48.170;-3.467848;-0.055863
48.180;-3.406965;-0.070967
48.190;-3.352781;-0.084546
48.200;-3.305303;-0.097441
48.210;-3.263769;-0.110286
48.220;-3.227005;-0.123330
48.230;-3.193843;-0.136491
48.240;-3.163469;-0.149577
48.250;-3.135634;-0.162531
48.260;-3.110632;-0.175555
48.270;-3.089068;-0.189069
48.280;-3.071484;-0.203532
48.290;-3.058003;-0.219237
48.300;-3.048114;-0.236153
48.310;-3.040686;-0.253870
48.320;-3.034191;-0.271633
48.330;-3.027054;-0.288451
48.340;-3.018009;-0.303238
48.350;-3.006332;-0.314976
48.360;-2.991872;-0.322883
48.370;-2.974896;-0.326582
48.380;-2.955876;-0.326198
48.390;-2.935333;-0.322358
48.400;-2.913777;-0.316066
48.410;-2.891710;-0.308477
48.420;-2.869603;-0.300629
48.430;-2.847797;-0.293207
48.440;-2.826381;-0.286394
48.450;-2.805114;-0.279906
48.460;-2.783519;-0.273189
48.470;-2.761143;-0.265727
48.480;-2.737866;-0.257349
48.490;-2.714064;-0.248397
48.500;-2.690540;-0.239709
48.510;-2.668254;-0.232390
48.520;-2.648012;-0.227477
48.530;-2.630249;-0.225598
48.540;-2.614961;-0.226759
48.550;-2.601738;-0.230343
48.560;-2.589852;-0.235323
48.570;-2.578373;-0.240616
48.580;-2.566304;-0.245434
48.590;-2.552730;-0.249477
48.600;-2.536971;-0.252934
48.610;-2.518740;-0.256319
48.620;-2.498245;-0.260258
48.630;-2.476184;-0.265296
48.640;-2.453598;-0.271784
48.650;-2.431586;-0.279836
48.660;-2.410987;-0.289369
48.670;-2.392136;-0.300194
48.680;-2.374779;-0.312128
48.690;-2.358181;-0.325063
48.700;-2.341387;-0.338918
48.710;-2.323545;-0.353518
48.720;-2.304186;-0.368455
48.730;-2.283337;-0.383054
48.740;-2.261466;-0.396511
48.750;-2.239265;-0.408116
48.760;-2.217396;-0.417472
48.770;-2.196271;-0.424602
48.780;-2.175978;-0.429954
48.790;-2.156386;-0.434290
48.800;-2.137354;-0.438501
48.810;-2.118929;-0.443362
48.820;-2.101404;-0.449332
48.830;-2.085217;-0.456452
48.840;-2.070783;-0.464404
48.850;-2.058332;-0.472669
48.860;-2.047833;-0.480752
48.870;-2.038991;-0.488400
48.880;-2.031326;-0.495757
48.890;-2.024325;-0.503373
48.900;-2.017610;-0.512026
48.910;-2.011054;-0.522359
48.920;-2.004761;-0.534510
48.930;-1.998928;-0.547950
48.940;-1.993682;-0.561653
48.950;-1.988994;-0.574550
48.960;-1.984715;-0.586038
48.970;-1.980673;-0.596297
48.980;-1.976755;-0.606260
48.990;-1.972914;-0.617245
49.000;-1.969109;-0.630422
49.010;-1.965236;-0.646334
49.020;-1.961125;-0.664663
49.030;-1.956605;-0.684332
49.040;-1.951600;-0.703859
49.050;-1.946186;-0.721854
49.060;-1.940587;-0.737457
49.070;-1.935071;-0.750557
49.080;-1.929813;-0.761694
49.090;-1.924768;-0.771720
49.100;-1.919672;-0.781357
49.110;-1.914191;-0.790892
49.120;-1.908124;-0.800083
49.130;-1.901536;-0.808298
49.140;-1.894714;-0.814789
49.150;-1.888024;-0.818981
49.160;-1.881750;-0.820653
49.170;-1.876038;-0.819933
49.180;-1.870929;-0.817152
49.190;-1.866431;-0.812658
49.200;-1.862545;-0.806688
49.210;-1.859251;-0.799368
49.220;-1.856483;-0.790773
49.230;-1.854154;-0.781014
49.240;-1.852228;-0.770262
49.250;-1.850802;-0.758758
49.260;-1.850111;-0.746769
49.270;-1.850468;-0.734539
49.280;-1.852142;-0.722247
49.290;-1.855237;-0.710053
49.300;-1.859639;-0.698194
49.310;-1.865029;-0.687038
49.320;-1.870972;-0.677013
49.330;-1.877025;-0.668438
49.340;-1.882841;-0.661336
49.350;-1.888249;-0.655345
49.360;-1.893287;-0.649776
49.370;-1.898157;-0.643763
49.380;-1.903087;-0.636494
49.390;-1.908161;-0.627442
49.400;-1.913220;-0.616553
49.410;-1.917909;-0.604306
49.420;-1.921834;-0.591601
49.430;-1.924741;-0.579513
49.440;-1.926625;-0.569012
49.450;-1.927728;-0.560737
49.460;-1.928444;-0.554892
49.470;-1.929170;-0.551240
49.480;-1.930185;-0.549197
49.490;-1.931580;-0.548030
49.500;-1.933261;-0.547122
49.510;-1.934998;-0.546220
49.520;-1.936514;-0.545546
49.530;-1.937583;-0.545705
49.540;-1.938116;-0.547399
49.550;-1.938178;-0.551098
49.560;-1.937928;-0.556815
49.570;-1.937524;-0.564108
49.580;-1.937020;-0.572271
49.590;-1.936339;-0.580618
49.600;-1.935331;-0.588723
49.610;-1.933900;-0.596564
49.620;-1.932097;-0.604507
49.630;-1.930091;-0.613133
49.640;-1.928043;-0.622947
49.650;-1.925956;-0.634110
49.660;-1.923640;-0.646296
49.670;-1.920812;-0.658778
49.680;-1.917263;-0.670673
49.690;-1.912993;-0.681264
49.700;-1.908233;-0.690241
49.710;-1.903352;-0.697778
49.720;-1.898732;-0.704431
49.730;-1.894652;-0.710929
49.740;-1.891250;-0.717973
49.750;-1.888525;-0.726102
49.760;-1.886365;-0.735645
49.770;-1.884593;-0.746742
49.780;-1.883016;-0.759369
49.790;-1.881475;-0.773382
49.800;-1.879883;-0.788567
49.810;-1.878260;-0.804671
49.820;-1.876740;-0.821382
49.830;-1.875541;-0.838283
49.840;-1.874885;-0.854817
49.850;-1.874893;-0.870354
49.860;-1.875496;-0.884348
49.870;-1.876427;-0.896496
49.880;-1.877306;-0.906821
49.890;-1.877786;-0.915606
49.900;-1.877710;-0.923220
49.910;-1.877159;-0.929917
49.920;-1.876395;-0.935696
49.930;-1.875721;-0.940304
49.940;-1.875317;-0.943425
49.950;-1.875138;-0.944936
49.960;-1.874876;-0.945077
49.970;-1.874027;-0.944405
49.980;-1.872040;-0.943561
49.990;-1.868488;-0.942970
50.000;-1.863203;-0.942645
50.010;-1.856315;-0.942160
50.020;-1.848212;-0.940840
50.030;-1.839434;-0.938038
50.040;-1.830570;-0.933383
50.050;-1.822166;-0.926893
50.060;-1.814667;-0.918966
50.070;-1.808347;-0.910270
50.080;-1.803234;-0.901578
50.090;-1.799112;-0.893585
50.100;-1.795614;-0.886752
50.110;-1.792413;-0.881246
50.120;-1.789409;-0.876972
50.130;-1.786803;-0.873687
50.140;-1.785029;-0.871095
50.150;-1.784573;-0.868915
50.160;-1.785752;-0.866903
50.170;-1.788558;-0.864858
50.180;-1.792634;-0.862637
50.190;-1.797394;-0.860187
50.200;-1.802229;-0.857574
50.210;-1.806695;-0.854974
50.220;-1.810600;-0.852588
50.230;-1.813991;-0.850527
50.240;-1.817079;-0.848732
50.250;-1.820139;-0.847024
50.260;-1.823414;-0.845234
50.270;-1.827021;-0.843346
50.280;-1.830894;-0.841543
50.290;-1.834792;-0.840124
50.300;-1.838379;-0.839325
50.310;-1.841324;-0.839120
50.320;-1.843377;-0.839111
50.330;-1.844388;-0.838581
50.340;-1.844296;-0.836698
50.350;-1.843134;-0.832823
50.360;-1.841078;-0.826771
50.370;-1.838471;-0.818889
50.380;-1.835785;-0.809897
50.390;-1.833480;-0.800552
50.400;-1.831830;-0.791316
50.410;-1.830812;-0.782181
50.420;-1.830100;-0.772750
50.430;-1.829197;-0.762485
50.440;-1.827625;-0.751003
50.450;-1.825130;-0.738261
50.460;-1.821795;-0.724554
50.470;-1.818019;-0.710369
50.480;-1.814367;-0.696178
50.490;-1.811347;-0.682281
50.500;-1.809207;-0.668766
50.510;-1.807847;-0.655578
50.520;-1.806883;-0.642613
50.530;-1.805803;-0.629779
50.540;-1.804167;-0.616992
50.550;-1.801747;-0.604157
50.560;-1.798585;-0.591205
50.570;-1.794942;-0.578140
50.580;-1.791201;-0.565098
50.590;-1.787765;-0.552326
50.600;-1.785002;-0.540093
50.610;-1.783223;-0.528568
50.620;-1.782674;-0.517734
50.630;-1.783530;-0.507337
50.640;-1.785858;-0.496883
50.650;-1.789581;-0.485668
50.660;-1.794464;-0.472868
50.670;-1.800168;-0.457726
50.680;-1.806344;-0.439801
50.690;-1.812741;-0.419182
50.700;-1.819278;-0.396552
50.710;-1.826063;-0.373021
50.720;-1.833374;-0.349761
50.730;-1.841589;-0.327597
50.740;-1.851072;-0.306746
50.750;-1.862042;-0.286857
50.760;-1.874469;-0.267336
50.770;-1.888062;-0.247755
50.780;-1.902344;-0.228137
50.790;-1.916816;-0.208954
50.800;-1.931102;-0.190880
50.810;-1.945025;-0.174428
50.820;-1.958570;-0.159640
50.830;-1.971794;-0.146005
50.840;-1.984744;-0.132635
50.850;-1.997440;-0.118640
50.860;-2.009869;-0.103518
50.870;-2.021990;-0.087366
50.880;-2.033741;-0.070807
50.890;-2.045086;-0.054682
50.900;-2.056083;-0.039674
50.910;-2.066899;-0.026048
50.920;-2.077760;-0.013631
50.930;-2.088847;-0.001999
50.940;-2.100198;0.009275
50.950;-2.111657;0.020440
50.960;-2.122906;0.031534
50.970;-2.133542;0.042433
50.980;-2.143184;0.052929
50.990;-2.151538;0.062810
51.000;-2.158408;0.071916
51.010;-2.163688;0.080167
51.020;-2.167350;0.087548
51.030;-2.169474;0.094079
51.040;-2.170280;0.099826
51.050;-2.170138;0.104964
51.060;-2.169544;0.109875
51.070;-2.169015;0.115193
51.080;-2.168917;0.121702
51.090;-2.169290;0.130108
51.100;-2.169762;0.140750
51.110;-2.169609;0.153429
51.120;-2.167969;0.167432
51.130;-2.164095;0.181745
51.140;-2.157539;0.195343
51.150;-2.148199;0.207439
51.160;-2.136243;0.217623
51.170;-2.122017;0.225868
51.180;-2.105990;0.232451
51.190;-2.088737;0.237849
51.200;-2.070897;0.242635
51.210;-2.053073;0.247395
51.220;-2.035705;0.252648
51.230;-2.018986;0.258787
51.240;-2.002860;0.266033
51.250;-1.987116;0.274417
51.260;-1.971524;0.283778
51.270;-1.955953;0.293796
51.280;-1.940417;0.304072
51.290;-1.925057;0.314234
51.300;-1.910061;0.324014
51.310;-1.895557;0.333266
51.320;-1.881515;0.341940
51.330;-1.867719;0.350073
51.340;-1.853846;0.357819
51.350;-1.839606;0.365495
51.360;-1.824899;0.373602
51.370;-1.809864;0.382728
51.380;-1.794817;0.393366
51.390;-1.780102;0.405676
51.400;-1.765969;0.419355
51.410;-1.752499;0.433676
51.420;-1.739596;0.447738
51.430;-1.727008;0.460762
51.440;-1.714362;0.472313
51.450;-1.701202;0.482378
51.460;-1.687071;0.491302
51.470;-1.671630;0.499628
51.480;-1.654798;0.507898
51.490;-1.636838;0.516483
51.500;-1.618324;0.525481
51.510;-1.599978;0.534721
51.520;-1.582475;0.543810
51.530;-1.566280;0.552203
51.540;-1.551583;0.559278
51.550;-1.538333;0.564425
51.560;-1.526333;0.567129
51.570;-1.515380;0.567046
51.580;-1.505386;0.564066
51.590;-1.496445;0.558379
51.600;-1.488812;0.550505
51.610;-1.482814;0.541242
51.620;-1.478739;0.531501
51.630;-1.476725;0.522071
51.640;-1.476716;0.513411
51.650;-1.478494;0.505560
51.660;-1.481780;0.498193
51.670;-1.486319;0.490793
51.680;-1.491929;0.482853
51.690;-1.498467;0.474051
51.700;-1.505772;0.464356
51.710;-1.513578;0.454053
51.720;-1.521475;0.443676
51.730;-1.528964;0.433852
51.740;-1.535595;0.425090
51.750;-1.541143;0.417574
51.760;-1.545713;0.411100
51.770;-1.549707;0.405176
51.780;-1.553682;0.399245
51.790;-1.558147;0.392931
51.800;-1.563408;0.386190
51.810;-1.569505;0.379331
51.820;-1.576261;0.372902
51.830;-1.583433;0.367474
51.840;-1.590850;0.363399
51.850;-1.598489;0.360664
51.860;-1.606428;0.358900
51.870;-1.614743;0.357521
51.880;-1.623404;0.355928
51.890;-1.632256;0.353662
51.900;-1.641088;0.350493
51.910;-1.649783;0.346435
51.920;-1.658457;0.341699
51.930;-1.667506;0.336609
51.940;-1.677531;0.331476
51.950;-1.689193;0.326486
51.960;-1.703035;0.321610
51.970;-1.719347;0.316580
51.980;-1.738124;0.310945
51.990;-1.759131;0.304196
52.000;-1.782090;0.295890
52.010;-1.806899;0.285717
52.020;-1.833809;0.273482
52.030;-1.863457;0.259020
52.040;-1.896737;0.242148
52.050;-1.934553;0.222712
52.060;-1.977535;0.200708
52.070;-2.025845;0.176378
52.080;-2.079114;0.150166
52.090;-2.136534;0.122535
52.100;-2.197021;0.093718
52.110;-2.259383;0.063565
52.120;-2.322415;0.031584
52.130;-2.384945;-0.002799
52.140;-2.445873;-0.039861
52.150;-2.504252;-0.079258
52.160;-2.559406;-0.119892
52.170;-2.611038;-0.160066
52.180;-2.659232;-0.197881
52.190;-2.704339;-0.231763
52.200;-2.746754;-0.260903
52.210;-2.786684;-0.285457
52.220;-2.824030;-0.306456
52.230;-2.858463;-0.325480
52.240;-2.889688;-0.344189
52.250;-2.917768;-0.363855
52.260;-2.943340;-0.385034
52.270;-2.967603;-0.407521
52.280;-2.992059;-0.430621
52.290;-3.018100;-0.453585
52.300;-3.046628;-0.476024
52.310;-3.077819;-0.498091
52.320;-3.111114;-0.520408
52.330;-3.145405;-0.543789
52.340;-3.179353;-0.568903
52.350;-3.211778;-0.596022
52.360;-3.241998;-0.624907
52.370;-3.270008;-0.654829
52.380;-3.296399;-0.684688
52.390;-3.322037;-0.713226
52.400;-3.347673;-0.739346
52.410;-3.373638;-0.762467
52.420;-3.399746;-0.782755
52.430;-3.425412;-0.801076
52.440;-3.449900;-0.818635
52.450;-3.472598;-0.836484
52.460;-3.493187;-0.855107
52.470;-3.511673;-0.874283
52.480;-3.528316;-0.893225
52.490;-3.543517;-0.910892
52.500;-3.557711;-0.926338
52.510;-3.571295;-0.938953
52.520;-3.584585;-0.948561
52.530;-3.597757;-0.955381
52.540;-3.610779;-0.959897
52.550;-3.623345;-0.962706
52.560;-3.634910;-0.964387
52.570;-3.644833;-0.965434
52.580;-3.652578;-0.966204
52.590;-3.657875;-0.966898
52.600;-3.660745;-0.967563
52.610;-3.661413;-0.968141
52.620;-3.660161;-0.968543
52.630;-3.657236;-0.968717
52.640;-3.652852;-0.968704
52.650;-3.647245;-0.968670
52.660;-3.640683;-0.968911
52.670;-3.633408;-0.969792
52.680;-3.625552;-0.971625
52.690;-3.617130;-0.974525
52.700;-3.608140;-0.978327
52.710;-3.598691;-0.982619
52.720;-3.589062;-0.986908
52.730;-3.579628;-0.990806
52.740;-3.570678;-0.994158
52.750;-3.562234;-0.997047
52.760;-3.553998;-0.999695
52.770;-3.545497;-1.002358
52.780;-3.536377;-1.005255
52.790;-3.526655;-1.008578
52.800;-3.516750;-1.012513
52.810;-3.507245;-1.017235
52.820;-3.498491;-1.022868
52.830;-3.490269;-1.029425
52.840;-3.481706;-1.036824
52.850;-3.471512;-1.044960
52.860;-3.458393;-1.053801
52.870;-3.441454;-1.063400
52.880;-3.420444;-1.073829
52.890;-3.395774;-1.085079
52.900;-3.368331;-1.096984
52.910;-3.339138;-1.109187
52.920;-3.308968;-1.121139
52.930;-3.278053;-1.132129
52.940;-3.245975;-1.141386
52.950;-3.211822;-1.148247
52.960;-3.174524;-1.152337
52.970;-3.133250;-1.153677
52.980;-3.087703;-1.152680
52.990;-3.038224;-1.150089
53.000;-2.985707;-1.146870
53.010;-2.931412;-1.144064
53.020;-2.876759;-1.142574
53.030;-2.823121;-1.142943
53.040;-2.771605;-1.145186
53.050;-2.722824;-1.148764
53.060;-2.676731;-1.152729
53.070;-2.632585;-1.156009
53.080;-2.589147;-1.157696
53.090;-2.545031;-1.157230
53.100;-2.499139;-1.154405
53.110;-2.450981;-1.149269
53.120;-2.400792;-1.141995
53.130;-2.349378;-1.132788
53.140;-2.297764;-1.121812
53.150;-2.246783;-1.109130
53.160;-2.196758;-1.094689
53.170;-2.147408;-1.078369
53.180;-2.098022;-1.060107
53.190;-2.047815;-1.039993
53.200;-1.996312;-1.018320
53.210;-1.943585;-0.995562
53.220;-1.890257;-0.972337
53.230;-1.837312;-0.949381
53.240;-1.785844;-0.927510
53.250;-1.736835;-0.907517
53.260;-1.691044;-0.889968
53.270;-1.648951;-0.874973
53.280;-1.610752;-0.862079
53.290;-1.576383;-0.850403
53.300;-1.545595;-0.838978
53.310;-1.518098;-0.827150
53.320;-1.493718;-0.814875
53.330;-1.472530;-0.802771
53.340;-1.454913;-0.791936
53.350;-1.441493;-0.783577
53.360;-1.432999;-0.778604
53.370;-1.430043;-0.777338
53.380;-1.432887;-0.779469
53.390;-1.441288;-0.784262
53.400;-1.454513;-0.790904
53.410;-1.471528;-0.798794
53.420;-1.491280;-0.807619
53.430;-1.512959;-0.817235
53.440;-1.536124;-0.827440
53.450;-1.560676;-0.837809
53.460;-1.586717;-0.847681
53.470;-1.614353;-0.856325
53.480;-1.643578;-0.863186
53.490;-1.674223;-0.868077
53.500;-1.705963;-0.871210
53.510;-1.738304;-0.873028
53.520;-1.770547;-0.873969
53.530;-1.801775;-0.874289
53.540;-1.830918;-0.874031
53.550;-1.856906;-0.873135
53.560;-1.878882;-0.871616
53.570;-1.896402;-0.869724
53.580;-1.909515;-0.867994
53.590;-1.918705;-0.867150
53.600;-1.924717;-0.867877
53.610;-1.928341;-0.870543
53.620;-1.930255;-0.875006
53.630;-1.930954;-0.880597
53.640;-1.930746;-0.886306
53.650;-1.929769;-0.891082
53.660;-1.927989;-0.894120
53.670;-1.925211;-0.895035
53.680;-1.921143;-0.893902
53.690;-1.915540;-0.891188
53.700;-1.908380;-0.887617
53.710;-1.899986;-0.883991
53.720;-1.891033;-0.881015
53.730;-1.882408;-0.879159
53.740;-1.874972;-0.878587
53.750;-1.869326;-0.879175
53.760;-1.865685;-0.880581
53.770;-1.863904;-0.882377
53.780;-1.863637;-0.884173
53.790;-1.864522;-0.885751
53.800;-1.866298;-0.887142
53.810;-1.868829;-0.888624
53.820;-1.872059;-0.890609
53.830;-1.875939;-0.893452
53.840;-1.880363;-0.897286
53.850;-1.885165;-0.901939
53.860;-1.890164;-0.906983
53.870;-1.895241;-0.911882
53.880;-1.900364;-0.916156
53.890;-1.905548;-0.919503
53.900;-1.910761;-0.921840
53.910;-1.915857;-0.923272
53.920;-1.920578;-0.924034
53.930;-1.924644;-0.924418
53.940;-1.927878;-0.924740
53.950;-1.930289;-0.925302
53.960;-1.932071;-0.926347
53.970;-1.933536;-0.927983
53.980;-1.935029;-0.930117
53.990;-1.936870;-0.932436
54.000;-1.939301;-0.934463
54.010;-1.942409;-0.935694
54.020;-1.946054;-0.935771
54.030;-1.949851;-0.934628
54.040;-1.953302;-0.932526
54.050;-1.955999;-0.929947
54.060;-1.957799;-0.927390
54.070;-1.958840;-0.925187
54.080;-1.959401;-0.923437
54.090;-1.959701;-0.922079
54.100;-1.959788;-0.921018
54.110;-1.959542;-0.920258
54.120;-1.958771;-0.919945
54.130;-1.957304;-0.920335
54.140;-1.955077;-0.921651
54.150;-1.952188;-0.923920
54.160;-1.948927;-0.926885
54.170;-1.945747;-0.930097
54.180;-1.943162;-0.933149
54.190;-1.941588;-0.935929
54.200;-1.941170;-0.938701
54.210;-1.941688;-0.941949
54.220;-1.942584;-0.946041
54.230;-1.943115;-0.950922
54.240;-1.942568;-0.956075
54.250;-1.940440;-0.960794
54.260;-1.936528;-0.964594
