f_time;copX;copY
48.580;1.582502;2.036454
48.590;1.634278;2.068716
48.600;1.688680;2.102688
48.610;1.744543;2.136136
48.620;1.800671;2.167003
48.630;1.856012;2.193768
48.640;1.909774;2.215665
48.650;1.961496;2.232700
48.660;2.011075;2.245485
48.670;2.058694;2.254983
48.680;2.104642;2.262227
48.690;2.149081;2.268080
48.700;2.191837;2.273070
48.710;2.232309;2.277328
48.720;2.269542;2.280601
48.730;2.302421;2.282312
48.740;2.329876;2.281630
48.750;2.350964;2.277525
48.760;2.364808;2.268847
48.770;2.370440;2.254451
48.780;2.366704;2.233357
48.790;2.352281;2.204958
48.800;2.325870;2.169223
48.810;2.286414;2.126823
48.820;2.233273;2.079063
48.830;2.166313;2.027594
48.840;2.085934;1.973973
48.850;1.993106;1.919283
48.860;1.889430;1.863956
48.870;1.777214;1.807919
48.880;1.659497;1.751001
48.890;1.539971;1.693432
48.900;1.422738;1.636193
48.910;1.311913;1.581015
48.920;1.211125;1.530008
48.930;1.123059;1.485056
48.940;1.049156;1.447284
48.950;0.989572;1.416796
48.960;0.943366;1.392769
48.970;0.908842;1.373814
48.980;0.883930;1.358435
48.990;0.866489;1.345445
49.000;0.854463;1.334206
49.010;0.845930;1.324626
49.020;0.839124;1.316935
49.030;0.832504;1.311330
49.040;0.824870;1.307628
49.050;0.815478;1.305080
49.060;0.804118;1.302432
49.070;0.791148;1.298212
49.080;0.777444;1.291146
49.090;0.764262;1.280555
49.100;0.752969;1.266619
49.110;0.744661;1.250431
49.120;0.739746;1.233798
49.130;0.737667;1.218819
49.140;0.736909;1.207368
49.150;0.735359;1.200617
49.160;0.730914;1.198738
49.170;0.722167;1.200876
49.180;0.708950;1.205393
49.190;0.692511;1.210347
49.200;0.675203;1.214041
49.210;0.659716;1.215430
49.220;0.648126;1.214198
49.230;0.641163;1.210470
49.240;0.638026;1.204372
49.250;0.636822;1.195730
49.260;0.635438;1.184088
49.270;0.632466;1.169009
49.280;0.627814;1.150470
49.290;0.622757;1.129124
49.300;0.619442;1.106305
49.310;0.620093;1.083745
49.320;0.626281;1.063131
49.330;0.638558;1.045685
49.340;0.656546;1.031938
49.350;0.679340;1.021764
49.360;0.706003;1.014642
49.370;0.735919;1.009993
49.380;0.768886;1.007424
49.390;0.804899;1.006816
49.400;0.843725;1.008258
49.410;0.884461;1.011911
49.420;0.925308;1.017876
49.430;0.963717;1.026082
49.440;0.996893;1.036235
49.450;1.022476;1.047825
49.460;1.039149;1.060208
49.470;1.046919;1.072691
49.480;1.046979;1.084588
49.490;1.041165;1.095231
49.500;1.031234;1.103968
49.510;1.018236;1.110174
49.520;1.002224;1.113303
49.530;0.982413;1.112969
49.540;0.957703;1.109046
49.550;0.927371;1.101770
49.560;0.891632;1.091790
49.570;0.851860;1.080126
49.580;0.810376;1.067983
49.590;0.769875;1.056423
49.600;0.732704;1.046005
49.610;0.700260;1.036553
49.620;0.672752;1.027204
49.630;0.649440;1.016754
49.640;0.629235;1.004177
49.650;0.611394;0.989100
49.660;0.595979;0.972002
49.670;0.583859;0.954071
49.680;0.576215;0.936768
49.690;0.573763;0.921299
49.700;0.576063;0.908169
49.710;0.581253;0.896985
49.720;0.586358;0.886554
49.730;0.588062;0.875246
49.740;0.583640;0.861509
49.750;0.571698;0.844394
49.760;0.552444;0.823892
49.770;0.527356;0.800928
49.780;0.498361;0.776936
49.790;0.466844;0.753193
49.800;0.432927;0.730215
49.810;0.395380;0.707536
49.820;0.352249;0.683995
49.830;0.301950;0.658377
49.840;0.244374;0.630101
49.850;0.181533;0.599608
49.860;0.117477;0.568299
49.870;0.057481;0.538097
49.880;0.006793;0.510850
49.890;-0.030658;0.487865
49.900;-0.053150;0.469682
49.910;-0.061405;0.456078
49.920;-0.058128;0.446209
49.930;-0.047095;0.438790
49.940;-0.032112;0.432316
49.950;-0.016141;0.425312
49.960;-0.000774;0.416595
49.970;0.013914;0.405478
49.980;0.029136;0.391864
49.990;0.046897;0.376222
50.000;0.069348;0.359500
50.010;0.098214;0.342965
50.020;0.134455;0.328000
50.030;0.178241;0.315877
50.040;0.229190;0.307564
50.050;0.286666;0.303623
50.060;0.349960;0.304186
50.070;0.418219;0.309004
50.080;0.490200;0.317528
50.090;0.564005;0.328990
50.100;0.637014;0.342501
50.110;0.706116;0.357136
50.120;0.768197;0.371998
50.130;0.820687;0.386215
50.140;0.861963;0.398927
50.150;0.891480;0.409295
50.160;0.909656;0.416616
50.170;0.917587;0.420486
50.180;0.916695;0.420973
50.190;0.908391;0.418684
50.200;0.893825;0.414694
50.210;0.873802;0.410306
50.220;0.848843;0.406672
50.230;0.819316;0.404394
50.240;0.785530;0.403278
50.250;0.747709;0.402363
50.260;0.705934;0.400236
50.270;0.660128;0.395518
50.280;0.610204;0.387341
50.290;0.556316;0.375614
50.300;0.499106;0.360973
50.310;0.439820;0.344439
50.320;0.380235;0.326970
50.330;0.322419;0.309143
50.340;0.268356;0.291076
50.350;0.219536;0.272536
50.360;0.176598;0.253108
50.370;0.139211;0.232310
50.380;0.106289;0.209645
50.390;0.076531;0.184662
50.400;0.049079;0.157051
50.410;0.024016;0.126775
50.420;0.002456;0.094163
50.430;-0.013814;0.059926
50.440;-0.022995;0.025072
50.450;-0.023957;-0.009260
50.460;-0.016679;-0.042020
50.470;-0.002328;-0.072462
50.480;0.016986;-0.100267
50.490;0.038662;-0.125543
50.500;0.060107;-0.148728
50.510;0.079153;-0.170465
50.520;0.094320;-0.191486
50.530;0.104879;-0.212497
50.540;0.110742;-0.234031
50.550;0.112204;-0.256311
50.560;0.109618;-0.279196
50.570;0.103134;-0.302301
50.580;0.092583;-0.325291
50.590;0.077603;-0.348244
50.600;0.057957;-0.371869
50.610;0.033963;-0.397406
50.620;0.006854;-0.426195
50.630;-0.021098;-0.459042
50.640;-0.046785;-0.495665
50.650;-0.066753;-0.534449
50.660;-0.077881;-0.572650
50.670;-0.078086;-0.607011
50.680;-0.066849;-0.634540
50.690;-0.045401;-0.653199
50.700;-0.016478;-0.662305
50.710;0.016283;-0.662580
50.720;0.049118;-0.655884
50.730;0.078842;-0.644731
50.740;0.103313;-0.631693
50.750;0.121578;-0.618863
50.760;0.133717;-0.607521
50.770;0.140476;-0.598109
50.780;0.142808;-0.590460
50.790;0.141441;-0.584176
50.800;0.136635;-0.578929
50.810;0.128175;-0.574597
50.820;0.115569;-0.571217
50.830;0.098356;-0.568875
50.840;0.076377;-0.567606
50.850;0.049943;-0.567329
50.860;0.019855;-0.567784
50.870;-0.012681;-0.568498
50.880;-0.046212;-0.568801
50.890;-0.079210;-0.567882
50.900;-0.110213;-0.564918
50.910;-0.137943;-0.559253
50.920;-0.161422;-0.550623
50.930;-0.180132;-0.539326
50.940;-0.194194;-0.526235
50.950;-0.204454;-0.512607
50.960;-0.212330;-0.499726
50.970;-0.219435;-0.488520
50.980;-0.227103;-0.479307
50.990;-0.236060;-0.471771
51.000;-0.246347;-0.465195
51.010;-0.257522;-0.458845
51.020;-0.268996;-0.452351
51.030;-0.280358;-0.445944
51.040;-0.291543;-0.440427
51.050;-0.302762;-0.436900
51.060;-0.314229;-0.436312
51.070;-0.325821;-0.439061
51.080;-0.336831;-0.444781
51.090;-0.345976;-0.452405
51.100;-0.351658;-0.460454
51.110;-0.352404;-0.467412
51.120;-0.347318;-0.472066
51.130;-0.336398;-0.473703
51.140;-0.320642;-0.472135
51.150;-0.301905;-0.467579
51.160;-0.282551;-0.460465
51.170;-0.264952;-0.451241
51.180;-0.250991;-0.440242
51.190;-0.241708;-0.427611
51.200;-0.237186;-0.413258
51.210;-0.236673;-0.396855
51.220;-0.238892;-0.377867
51.230;-0.242401;-0.355615
51.240;-0.245932;-0.329385
51.250;-0.248598;-0.298548
51.260;-0.249926;-0.262695
51.270;-0.249692;-0.221716
51.280;-0.247631;-0.175767
51.290;-0.243146;-0.125106
51.300;-0.235147;-0.069870
51.310;-0.222148;-0.009946
51.320;-0.202635;0.054962
51.330;-0.175618;0.125053
51.340;-0.141114;0.200099
51.350;-0.100330;0.279251
51.360;-0.055396;0.361085
51.370;-0.008740;0.443843
51.380;0.037633;0.525747
51.390;0.082667;0.605264
51.400;0.126364;0.681242
51.410;0.169456;0.752912
51.420;0.212738;0.819835
51.430;0.256362;0.881909
51.440;0.299370;0.939460
51.450;0.339653;0.993325
51.460;0.374357;1.044757
51.470;0.400556;1.095083
51.480;0.415950;1.145243
51.490;0.419360;1.195433
51.500;0.410899;1.245047
51.510;0.391786;1.292910
51.520;0.363889;1.337700
51.530;0.329149;1.378366
51.540;0.289104;1.414357
51.550;0.244703;1.445593
51.560;0.196477;1.472232
51.570;0.144928;1.494406
51.580;0.090897;1.512106
51.590;0.035646;1.525270
51.600;-0.019395;1.533963
51.610;-0.073125;1.538538
51.620;-0.125211;1.539695
51.630;-0.176224;1.538436
51.640;-0.227325;1.535932
51.650;-0.279684;1.533346
51.660;-0.333885;1.531694
51.670;-0.389590;1.531828
51.680;-0.445525;1.534502
51.690;-0.499725;1.540437
51.700;-0.549959;1.550284
51.710;-0.594239;1.564472
51.720;-0.631316;1.583043
51.730;-0.661040;1.605606
51.740;-0.684458;1.631483
51.750;-0.703641;1.660002
51.760;-0.721280;1.690805
51.770;-0.740150;1.724059
51.780;-0.762547;1.760465
51.790;-0.789804;1.801053
51.800;-0.821985;1.846802
51.810;-0.857821;1.898207
51.820;-0.894902;1.954919
51.830;-0.930090;2.015626
51.840;-0.960059;2.078277
51.850;-0.981812;2.140606
51.860;-0.993089;2.200777
51.870;-0.992570;2.257869
51.880;-0.979910;2.312015
51.890;-0.955626;2.364136
51.900;-0.920926;2.415394
51.910;-0.877493;2.466589
51.920;-0.827285;2.517774
51.930;-0.772364;2.568246
51.940;-0.714778;2.616894
51.950;-0.656470;2.662709
51.960;-0.599216;2.705212
51.970;-0.544552;2.744641
51.980;-0.493671;2.781887
51.990;-0.447301;2.818254
52.000;-0.405584;2.855144
52.010;-0.368022;2.893718
52.020;-0.333566;2.934565
52.030;-0.300881;2.977412
52.040;-0.268764;3.021028
52.050;-0.236583;3.063375
52.060;-0.204583;3.102035
52.070;-0.173906;3.134719
52.080;-0.146312;3.159654
52.090;-0.123707;3.175708
52.100;-0.107597;3.182266
52.110;-0.098608;3.179036
52.120;-0.096178;3.165935
52.130;-0.098529;3.143187
52.140;-0.102996;3.111554
52.150;-0.106677;3.072558
52.160;-0.107226;3.028539
52.170;-0.103510;2.982525
52.180;-0.095871;2.937903
52.190;-0.085910;2.897959
52.200;-0.075865;2.865347
52.210;-0.067846;2.841616
52.220;-0.063225;2.826922
52.230;-0.062413;2.820011
52.240;-0.065114;2.818522
52.250;-0.070917;2.819518
52.260;-0.079949;2.820084
52.270;-0.093280;2.817814
52.280;-0.112905;2.811039
52.290;-0.141324;2.798794
52.300;-0.180902;2.780594
52.310;-0.233239;2.756119
52.320;-0.298746;2.724939
52.330;-0.376522;2.686405
52.340;-0.464552;2.639809
52.350;-0.560146;2.584787
52.360;-0.660489;2.521796
52.370;-0.763123;2.452449
52.380;-0.866257;2.379514
52.390;-0.968818;2.306544
52.400;-1.070325;2.237225
52.410;-1.170625;2.174649
52.420;-1.269606;2.120745
52.430;-1.366908;2.076026
52.440;-1.461700;2.039657
52.450;-1.552542;2.009754
52.460;-1.637393;1.983735
52.470;-1.713802;1.958630
52.480;-1.779278;1.931346
52.490;-1.831771;1.898975
52.500;-1.870118;1.859181
52.510;-1.894344;1.810591
52.520;-1.905715;1.753050
52.530;-1.906547;1.687602
52.540;-1.899785;1.616169
52.550;-1.888450;1.541034
52.560;-1.875075;1.464292
52.570;-1.861264;1.387439
52.580;-1.847470;1.311245
52.590;-1.832979;1.235941
52.600;-1.816107;1.161620
52.610;-1.794558;1.088618
52.620;-1.765939;1.017643
52.630;-1.728327;0.949549
52.640;-1.680724;0.884903
52.650;-1.623255;0.823579
52.660;-1.557047;0.764618
52.670;-1.483869;0.706402
52.680;-1.405704;0.647081
52.690;-1.324402;0.585063
52.700;-1.241491;0.519396
52.710;-1.158153;0.449906
52.720;-1.075344;0.377094
52.730;-0.993970;0.301877
52.740;-0.915041;0.225305
52.750;-0.839729;0.148342
52.760;-0.769279;0.071772
52.770;-0.704819;-0.003792
52.780;-0.647113;-0.077800
52.790;-0.596340;-0.149611
52.800;-0.551948;-0.218340
52.810;-0.512634;-0.282778
52.820;-0.476492;-0.341455
52.830;-0.441349;-0.392845
52.840;-0.405207;-0.435660
52.850;-0.366653;-0.469128
52.860;-0.325089;-0.493145
52.870;-0.280703;-0.508285
52.880;-0.234246;-0.515668
52.890;-0.186713;-0.516734
52.900;-0.139053;-0.512976
52.910;-0.091980;-0.505676
52.920;-0.045949;-0.495733
52.930;-0.001294;-0.483671
52.940;0.041541;-0.469831
52.950;0.081818;-0.454683
52.960;0.118482;-0.439127
52.970;0.150380;-0.424646
52.980;0.176638;-0.413243
52.990;0.197028;-0.407128
53.000;0.212166;-0.408182
53.010;0.223458;-0.417378
53.020;0.232838;-0.434377
53.030;0.242435;-0.457515
53.040;0.254245;-0.484238
53.050;0.269933;-0.511770
53.060;0.290800;-0.537700
53.070;0.317915;-0.560242
53.080;0.352333;-0.578150
53.090;0.395272;-0.590439
53.100;0.448105;-0.596164
53.110;0.512115;-0.594417
53.120;0.588114;-0.584627
53.130;0.676126;-0.567042
53.140;0.775366;-0.543171
53.150;0.884546;-0.515954
53.160;1.002377;-0.489488
53.170;1.127977;-0.468346
53.180;1.261000;-0.456638
53.190;1.401396;-0.457111
53.200;1.548934;-0.470566
53.210;1.702699;-0.495737
53.220;1.860813;-0.529652
53.230;2.020487;-0.568345
53.240;2.178377;-0.607735
53.250;2.331073;-0.644399
53.260;2.475546;-0.676044
53.270;2.609418;-0.701578
53.280;2.731021;-0.720888
53.290;2.839285;-0.734480
53.300;2.933587;-0.743166
53.310;3.013651;-0.747826
53.320;3.079594;-0.749230
53.330;3.132040;-0.747881
53.340;3.172213;-0.743889
53.350;3.201893;-0.736914
53.360;3.223224;-0.726214
53.370;3.238425;-0.710792
53.380;3.249477;-0.689589
53.390;3.257873;-0.661677
53.400;3.264451;-0.626397
53.410;3.269320;-0.583426
53.420;3.271886;-0.532804
53.430;3.270983;-0.474948
53.440;3.265059;-0.410656
53.450;3.252365;-0.341025
53.460;3.231097;-0.267258
53.470;3.199483;-0.190403
53.480;3.155862;-0.111111
53.490;3.098783;-0.029516
53.500;3.027203;0.054730
53.510;2.940763;0.142260
53.520;2.840091;0.233699
53.530;2.726996;0.329368
53.540;2.604458;0.429045
53.550;2.476357;0.531865
53.560;2.347019;0.636383
53.570;2.220683;0.740820
53.580;2.101029;0.843457
53.590;1.990826;0.943028
53.600;1.891756;1.038956
53.610;1.804433;1.131321
53.620;1.728613;1.220620
53.630;1.663523;1.307443
53.640;1.608183;1.392210
53.650;1.561571;1.475047
53.660;1.522548;1.555786
53.670;1.489613;1.634036
53.680;1.460623;1.709304
53.690;1.432666;1.781157
53.700;1.402212;1.849415
53.710;1.365553;1.914351
53.720;1.319447;1.976814
53.730;1.261756;2.038226
53.740;1.191887;2.100400
53.750;1.110876;2.165169
53.760;1.021076;2.233903
53.770;0.925561;2.307060
53.780;0.827471;2.383955
53.790;0.729516;2.462880
53.800;0.633788;2.541557
53.810;0.541829;2.617764
53.820;0.454803;2.689885
53.830;0.373626;2.757216
53.840;0.298996;2.819932
53.850;0.231363;2.878797
53.860;0.170910;2.934716
53.870;0.117569;2.988333
53.880;0.071082;3.039782
53.890;0.031086;3.088704
53.900;-0.002796;3.134463
53.910;-0.030893;3.176466
53.920;-0.053465;3.214387
53.930;-0.070734;3.248212
53.940;-0.082965;3.278123
53.950;-0.090573;3.304320
53.960;-0.094240;3.326899
53.970;-0.094991;3.345791
53.980;-0.094204;3.360715
53.990;-0.093525;3.371123
54.000;-0.094744;3.376181
54.010;-0.099656;3.374853
54.020;-0.109973;3.366136
54.030;-0.127281;3.349368
54.040;-0.153002;3.324470
54.050;-0.188327;3.291972
54.060;-0.234105;3.252723
54.070;-0.290696;3.207410
54.080;-0.357844;3.156119
54.090;-0.434599;3.098206
54.100;-0.519300;3.032568
54.110;-0.609619;2.958195
54.120;-0.702666;2.874757
54.130;-0.795156;2.782978
54.140;-0.883619;2.684683
54.150;-0.964641;2.582563
54.160;-1.035109;2.479744
54.170;-1.092473;2.379326
54.180;-1.134983;2.283987
54.190;-1.161834;2.195737
54.200;-1.173169;2.115858
54.210;-1.169942;2.045031
54.220;-1.153738;1.983563
54.230;-1.126627;1.931625
54.240;-1.091099;1.889382
54.250;-1.050032;1.857004
54.260;-1.006641;1.834627
54.270;-0.964319;1.822272
54.280;-0.926315;1.819748
54.290;-0.895290;1.826543
54.300;-0.872789;1.841740
54.310;-0.858791;1.864017
54.320;-0.851462;1.891741
54.330;-0.847289;1.923114
54.340;-0.841625;1.956328
54.350;-0.829618;1.989649
54.360;-0.807328;2.021456
54.370;-0.772717;2.050271
54.380;-0.726193;2.074871
54.390;-0.670538;2.094478
54.400;-0.610238;2.108968
54.410;-0.550456;2.118951
54.420;-0.495905;2.125653
54.430;-0.449900;2.130593
54.440;-0.413781;2.135146
54.450;-0.386853;2.140108
54.460;-0.366800;2.145410
54.470;-0.350480;2.150133
54.480;-0.334831;2.152863
54.490;-0.317621;2.152327
54.500;-0.297777;2.148075
54.510;-0.275197;2.140892
54.520;-0.250186;2.132705
54.530;-0.222791;2.125967
54.540;-0.192381;2.122798
54.550;-0.157703;2.124270
54.560;-0.117396;2.130109
54.570;-0.070723;2.138879
54.580;-0.018126;2.148461
54.590;0.038661;2.156595
54.600;0.097048;2.161302
54.610;0.154374;2.161132
54.620;0.208720;2.155280
54.630;0.259429;2.143601
54.640;0.307114;2.126575
54.650;0.353195;2.105198
54.660;0.399179;2.080873
54.670;0.446022;2.055304
54.680;0.493832;2.030410
54.690;0.541968;2.008182
54.700;0.589451;1.990443
54.710;0.635436;1.978524
54.720;0.679563;1.972984
54.730;0.722046;1.973505
54.740;0.763509;1.979043
54.750;0.804650;1.988177
54.760;0.845876;1.999518
54.770;0.887037;2.012016
54.780;0.927355;2.025087
54.790;0.965606;2.038602
54.800;1.000485;2.052748
54.810;1.031026;2.067808
54.820;1.056908;2.083895
54.830;1.078509;2.100726
54.840;1.096680;2.117569
54.850;1.112361;2.133428
54.860;1.126207;2.147413
54.870;1.138390;2.159109
54.880;1.148633;2.168746
54.890;1.156441;2.177093
54.900;1.161413;2.185137
54.910;1.163466;2.193733
54.920;1.162893;2.203391
54.930;1.160228;2.214251
54.940;1.156055;2.226154
54.950;1.150908;2.238704
54.960;1.145335;2.251243
54.970;1.140082;2.262834
54.980;1.136264;2.272390
54.990;1.135339;2.278978
55.000;1.138847;2.282184
55.010;1.147998;2.282279
55.020;1.163289;2.280057
55.030;1.184299;2.276394
55.040;1.209707;2.271785
55.050;1.237482;2.266064
55.060;1.265163;2.258410
55.070;1.290186;2.247590
55.080;1.310218;2.232329
55.090;1.323495;2.211718
55.100;1.329110;2.185522
55.110;1.327194;2.154285
55.120;1.318962;2.119146
55.130;1.306574;2.081434
55.140;1.292851;2.042169
55.150;1.280895;2.001708
55.160;1.273676;1.959722
55.170;1.273651;1.915571
55.180;1.282471;1.868914
55.190;1.300805;1.820259
55.200;1.328321;1.771141
55.210;1.363825;1.723848
55.220;1.405532;1.680818
55.230;1.451377;1.643973
55.240;1.499329;1.614219
55.250;1.547613;1.591288
55.260;1.594837;1.573957
55.270;1.640052;1.560540
55.280;1.682764;1.549441
55.290;1.722922;1.539562
55.300;1.760848;1.530445
55.310;1.797120;1.522174
55.320;1.832426;1.515148
55.330;1.867434;1.509859
55.340;1.902664;1.506785
55.350;1.938345;1.506390
55.360;1.974276;1.509145
55.370;2.009747;1.515486
55.380;2.043564;1.525681
55.390;2.074189;1.539662
55.400;2.099942;1.556942
55.410;2.119227;1.576677
55.420;2.130724;1.597864
55.430;2.133537;1.619608
55.440;2.127304;1.641293
55.450;2.112229;1.662611
55.460;2.089024;1.683421
55.470;2.058775;1.703572
55.480;2.022780;1.722766
55.490;1.982373;1.740535
55.500;1.938760;1.756349
55.510;1.892867;1.769795
55.520;1.845299;1.780747
55.530;1.796433;1.789439
55.540;1.746619;1.796366
55.550;1.696363;1.802045
55.560;1.646398;1.806737
55.570;1.597579;1.810304
55.580;1.550674;1.812303
55.590;1.506163;1.812309
55.600;1.464158;1.810296
55.610;1.424504;1.806882
55.620;1.386993;1.803260
55.630;1.351590;1.800856
55.640;1.318540;1.800906
55.650;1.288310;1.804130
55.660;1.261359;1.810602
55.670;1.237872;1.819794
55.680;1.217580;1.830713
55.690;1.199752;1.842129
55.700;1.183368;1.852862
55.710;1.167371;1.862085
55.720;1.150926;1.869516
55.730;1.133606;1.875399
55.740;1.115440;1.880263
55.750;1.096760;1.884585
55.760;1.077879;1.888520
55.770;1.058664;1.891824
55.780;1.038137;1.893993
55.790;1.014243;1.894542
55.800;0.983915;1.893293
55.810;0.943525;1.890565
55.820;0.889650;1.887212
55.830;0.819934;1.884523
55.840;0.733751;1.884000
55.850;0.632415;1.887047
55.860;0.518851;1.894658
55.870;0.396870;1.907167
55.880;0.270381;1.924155
55.890;0.142922;1.944543
55.900;0.017705;1.966850
55.910;-0.101972;1.989526
55.920;-0.212333;2.011287
55.930;-0.309131;2.031348
55.940;-0.388180;2.049495
55.950;-0.446197;2.065956
55.960;-0.481577;2.081149
55.970;-0.494776;2.095422
55.980;-0.488205;2.108921
55.990;-0.465708;2.121624
56.000;-0.431812;2.133468
56.010;-0.390970;2.144425
56.020;-0.346938;2.154428
56.030;-0.302411;2.163206
56.040;-0.258953;2.170155
56.050;-0.217209;2.174370
56.060;-0.177272;2.174895
56.070;-0.139088;2.171074
56.080;-0.102734;2.162866
56.090;-0.068493;2.150986
56.100;-0.036753;2.136821
56.110;-0.007834;2.122185
56.120;0.018108;2.108975
56.130;0.041045;2.098795
56.140;0.060968;2.092612
56.150;0.077792;2.090524
56.160;0.091370;2.091722
56.170;0.101603;2.094648
56.180;0.108573;2.097308
56.190;0.112600;2.097662
56.200;0.114190;2.094004
56.210;0.113882;2.085298
56.220;0.112070;2.071411
56.230;0.108901;2.053209
56.240;0.104329;2.032443
56.250;0.098335;2.011374
56.260;0.091203;1.992165
56.270;0.083747;1.976219
56.280;0.077367;1.963698
56.290;0.073935;1.953480
56.300;0.075561;1.943580
56.310;0.084272;1.931896
56.320;0.101719;1.916971
56.330;0.128950;1.898486
56.340;0.166325;1.877291
56.350;0.213544;1.855018
56.360;0.269697;1.833519
56.370;0.333265;1.814402
56.380;0.402073;1.798819
56.390;0.473307;1.787453
56.400;0.543732;1.780553
56.410;0.610147;1.777908
56.420;0.669957;1.778772
56.430;0.721665;1.781883
56.440;0.765099;1.785672
56.450;0.801321;1.788650
56.460;0.832303;1.789757
56.470;0.860442;1.788476
56.480;0.888007;1.784689
56.490;0.916591;1.778430
56.500;0.946688;1.769768
56.510;0.977550;1.758854
56.520;1.007418;1.746089
56.530;1.034063;1.732238
56.540;1.055460;1.718404
56.550;1.070369;1.705809
56.560;1.078668;1.695444
56.570;1.081391;1.687733
56.580;1.080502;1.682380
56.590;1.078489;1.678546
56.600;1.077864;1.675309
56.610;1.080693;1.672205
56.620;1.088275;1.669555
56.630;1.101026;1.668365
56.640;1.118580;1.669836
56.650;1.140022;1.674751
56.660;1.164150;1.683047
56.670;1.189713;1.693781
56.680;1.215601;1.705479
56.690;1.240982;1.716650
56.700;1.265366;1.726238
56.710;1.288573;1.733809
56.720;1.310651;1.739465
56.730;1.331766;1.743613
56.740;1.352139;1.746787
56.750;1.372035;1.749653
56.760;1.391845;1.753165
56.770;1.412211;1.758716
56.780;1.434121;1.768094
56.790;1.458850;1.783149
56.800;1.487741;1.805304
56.810;1.521888;1.835088
56.820;1.561880;1.871890
56.830;1.607680;1.914040
56.840;1.658656;1.959165
56.850;1.713727;2.004692
56.860;1.771554;2.048320
56.870;1.830742;2.088365
56.880;1.890003;2.123903
56.890;1.948244;2.154742
56.900;2.004533;2.181262
56.910;2.057987;2.204213
56.920;2.107651;2.224523
56.930;2.152509;2.243158
56.940;2.191668;2.261027
56.950;2.224657;2.278894
56.960;2.251663;2.297262
56.970;2.273528;2.316268
56.980;2.291480;2.335617
56.990;2.306721;2.354636
57.000;2.320036;2.372418
57.010;2.331569;2.388007
57.020;2.340795;2.400556
57.030;2.346657;2.409430
57.040;2.347784;2.414247
57.050;2.342738;2.414861
57.060;2.330217;2.411315
57.070;2.309202;2.403792
57.080;2.279025;2.392579
57.090;2.239427;2.378066
57.100;2.190656;2.360745
57.110;2.133600;2.341173
57.120;2.069874;2.319870
57.130;2.001768;2.297184
57.140;1.932026;2.273188
57.150;1.863539;2.247728
57.160;1.799062;2.220608
57.170;1.741019;2.191848
57.180;1.691387;2.161870
57.190;1.651618;2.131531
57.200;1.622575;2.101995
57.210;1.604485;2.074498
57.220;1.596924;2.050102
57.230;1.598834;2.029514
57.240;1.608594;2.012996
57.250;1.624152;2.000351
57.260;1.643235;1.990924
57.270;1.663625;1.983610
57.280;1.683447;1.976943
57.290;1.701416;1.969322
57.300;1.716955;1.959374
57.310;1.730140;1.946321
57.320;1.741455;1.930172
57.330;1.751456;1.911693
57.340;1.760487;1.892155
57.350;1.768567;1.872981
57.360;1.775461;1.855420
57.370;1.780837;1.840331
57.380;1.784402;1.828146
57.390;1.785937;1.818948
57.400;1.785203;1.812543
57.410;1.781812;1.808492
57.420;1.775153;1.806117
57.430;1.764430;1.804562
57.440;1.748832;1.802952
57.450;1.727774;1.800611
57.460;1.701149;1.797258
57.470;1.669502;1.793064
57.480;1.634044;1.788521
57.490;1.596476;1.784213
57.500;1.558693;1.780619
57.510;1.522486;1.778072
57.520;1.489306;1.776834
57.530;1.460143;1.777165
57.540;1.435468;1.779256
57.550;1.415233;1.783071
57.560;1.398917;1.788206
57.570;1.385664;1.793922
57.580;1.374510;1.799404
57.590;1.364651;1.804162
57.600;1.355690;1.808340
57.610;1.347730;1.812739
57.620;1.341277;1.818521
57.630;1.336969;1.826752
57.640;1.335211;1.838020
57.650;1.335882;1.852255
57.660;1.338211;1.868795
57.670;1.340883;1.886615
57.680;1.342339;1.904650
57.690;1.341156;1.922101
57.700;1.336367;1.938639
57.710;1.327623;1.954408
57.720;1.315184;1.969831
57.730;1.299802;1.985273
57.740;1.282568;2.000688
57.750;1.264758;2.015446
57.760;1.247685;2.028477
57.770;1.232536;2.038719
57.780;1.220172;2.045649
57.790;1.210926;2.049636
57.800;1.204485;2.051912
57.810;1.199938;2.054175
57.820;1.196021;2.058050
57.830;1.191480;2.064629
57.840;1.185435;2.074271
57.850;1.177610;2.086667
57.860;1.168361;2.101054
57.870;1.158471;2.116473
57.880;1.148779;2.131971
57.890;1.139802;2.146711
57.900;1.131496;2.159989
57.910;1.123266;2.171201
57.920;1.114163;2.179841
57.930;1.103170;2.185579
57.940;1.089460;2.188396
57.950;1.072546;2.188677
57.960;1.052333;2.187173
57.970;1.029075;2.184797
57.980;1.003253;2.182308
57.990;0.975374;2.179999
58.000;0.945752;2.177538
58.010;0.914364;2.174018
58.020;0.880900;2.168215
58.030;0.845037;2.158964
58.040;0.806809;2.145551
58.050;0.766908;2.128003
58.060;0.726744;2.107211
58.070;0.688229;2.084802
58.080;0.653365;2.062743
58.090;0.623775;2.042778
58.100;0.600351;2.025923
58.110;0.583107;2.012234
58.120;0.571292;2.000928
58.130;0.563702;1.990783
58.140;0.559065;1.980597
58.150;0.556381;1.969542
58.160;0.555102;1.957311
58.170;0.555137;1.944062
58.180;0.556719;1.930228
58.190;0.560231;1.916320
58.200;0.566058;1.902834
58.210;0.574496;1.890257
58.220;0.585650;1.879099
58.230;0.599299;1.869856
