Time[s];COPx[cm];COPy[cm]
43.650;-0.991165;-1.140603
43.660;-0.998553;-1.141158
43.670;-1.007784;-1.140211
43.680;-1.019381;-1.136432
43.690;-1.033123;-1.129094
43.700;-1.048076;-1.118208
43.710;-1.062823;-1.104444
43.720;-1.075827;-1.088905
43.730;-1.085799;-1.072841
43.740;-1.092019;-1.057399
43.750;-1.094516;-1.043463
43.760;-1.094077;-1.031588
43.770;-1.092044;-1.022009
43.780;-1.089952;-1.014679
43.790;-1.089096;-1.009286
43.800;-1.090177;-1.005247
43.810;-1.093140;-1.001729
43.820;-1.097238;-0.997736
43.830;-1.101261;-0.992284
43.840;-1.103874;-0.984650
43.850;-1.103965;-0.974605
43.860;-1.100959;-0.962557
43.870;-1.094989;-0.949488
43.880;-1.086873;-0.936700
43.890;-1.077901;-0.925425
43.900;-1.069497;-0.916453
43.910;-1.062890;-0.909951
43.920;-1.058896;-0.905534
43.930;-1.057848;-0.902572
43.940;-1.059650;-0.900552
43.950;-1.063903;-0.899314
43.960;-1.070039;-0.899073
43.970;-1.077452;-0.900238
43.980;-1.085611;-0.903140
43.990;-1.094147;-0.907808
44.000;-1.102884;-0.913890
44.010;-1.111774;-0.920786
44.020;-1.120762;-0.927912
44.030;-1.129669;-0.934980
44.040;-1.138162;-0.942124
44.050;-1.145831;-0.949801
44.060;-1.152318;-0.958514
44.070;-1.157447;-0.968517
44.080;-1.161296;-0.979633
44.090;-1.164204;-0.991282
44.100;-1.166683;-1.002665
44.110;-1.169241;-1.013003
44.120;-1.172195;-1.021736
44.130;-1.175580;-1.028652
44.140;-1.179194;-1.033942
44.150;-1.182762;-1.038152
44.160;-1.186132;-1.042026
44.170;-1.189387;-1.046285
44.180;-1.192833;-1.051454
44.190;-1.196853;-1.057789
44.200;-1.201693;-1.065351
44.210;-1.207278;-1.074137
44.220;-1.213128;-1.084190
44.230;-1.218432;-1.095576
44.240;-1.222258;-1.108253
44.250;-1.223825;-1.121923
44.260;-1.222737;-1.135988
44.270;-1.219098;-1.149656
44.280;-1.213472;-1.162115
44.290;-1.206741;-1.172738
44.300;-1.199931;-1.181220
44.310;-1.194046;-1.187669
44.320;-1.189911;-1.192620
44.330;-1.188048;-1.196937
44.340;-1.188572;-1.201588
44.350;-1.191174;-1.207335
44.360;-1.195174;-1.214474
44.370;-1.199686;-1.222729
44.380;-1.203852;-1.231344
44.390;-1.207075;-1.239311
44.400;-1.209191;-1.245637
44.410;-1.210488;-1.249573
44.420;-1.211590;-1.250771
44.430;-1.213242;-1.249344
44.440;-1.216076;-1.245819
44.450;-1.220424;-1.240968
44.460;-1.226212;-1.235568
44.470;-1.232948;-1.230142
44.480;-1.239825;-1.224799
44.490;-1.245928;-1.219236
44.500;-1.250509;-1.212876
44.510;-1.253231;-1.205078
44.520;-1.254306;-1.195319
44.530;-1.254436;-1.183322
44.540;-1.254580;-1.169110
44.550;-1.255651;-1.152988
44.560;-1.258253;-1.135425
44.570;-1.262541;-1.116903
44.580;-1.268228;-1.097797
44.590;-1.274662;-1.078344
44.600;-1.280957;-1.058672
44.610;-1.286163;-1.038863
44.620;-1.289493;-1.019030
44.630;-1.290583;-0.999410
44.640;-1.289683;-0.980414
44.650;-1.287701;-0.962569
44.660;-1.286028;-0.946352
44.670;-1.286186;-0.931975
44.680;-1.289393;-0.919273
44.690;-1.296175;-0.907736
44.700;-1.306174;-0.896691
44.710;-1.318195;-0.885509
44.720;-1.330499;-0.873782
44.730;-1.341240;-0.861404
44.740;-1.348938;-0.848574
44.750;-1.352815;-0.835756
44.760;-1.352912;-0.823601
44.770;-1.349945;-0.812872
44.780;-1.345003;-0.804365
44.790;-1.339233;-0.798804
44.800;-1.333625;-0.796715
44.810;-1.328947;-0.798269
44.820;-1.325773;-0.803162
44.830;-1.324522;-0.810577
44.840;-1.325461;-0.819275
44.850;-1.328675;-0.827830
44.860;-1.334032;-0.834978
44.870;-1.341170;-0.839972
44.880;-1.349514;-0.842825
44.890;-1.358335;-0.844311
44.900;-1.366844;-0.845696
44.910;-1.374329;-0.848315
44.920;-1.380282;-0.853151
44.930;-1.384494;-0.860568
44.940;-1.387084;-0.870278
44.950;-1.388439;-0.881500
44.960;-1.389105;-0.893247
44.970;-1.389636;-0.904617
44.980;-1.390439;-0.915011
44.990;-1.391639;-0.924212
45.000;-1.392995;-0.932373
45.010;-1.393934;-0.939920
45.020;-1.393725;-0.947437
45.030;-1.391764;-0.955534
45.040;-1.387855;-0.964742
45.050;-1.382372;-0.975436
45.060;-1.376213;-0.987801
45.070;-1.370535;-1.001853
45.080;-1.366349;-1.017480
45.090;-1.364105;-1.034472
45.100;-1.363443;-1.052515
45.110;-1.363234;-1.071152
45.120;-1.361941;-1.089759
45.130;-1.358142;-1.107565
45.140;-1.351025;-1.123793
45.150;-1.340666;-1.137872
45.160;-1.327992;-1.149646
45.170;-1.314452;-1.159425
45.180;-1.301555;-1.167837
45.190;-1.290447;-1.175525
45.200;-1.281688;-1.182824
45.210;-1.275273;-1.189601
45.220;-1.270832;-1.195312
45.230;-1.267884;-1.199267
45.240;-1.266045;-1.200978
45.250;-1.265151;-1.200413
45.260;-1.265288;-1.198014
45.270;-1.266757;-1.194491
45.280;-1.270003;-1.190519
45.290;-1.275505;-1.186512
45.300;-1.283637;-1.182551
45.310;-1.294522;-1.178464
45.320;-1.307933;-1.173994
45.330;-1.323310;-1.168998
45.340;-1.339895;-1.163600
45.350;-1.356923;-1.158247
45.360;-1.373784;-1.153614
45.370;-1.390052;-1.150398
45.380;-1.405411;-1.149073
45.390;-1.419561;-1.149737
45.400;-1.432226;-1.152099
45.410;-1.443284;-1.155632
45.420;-1.452927;-1.159832
45.430;-1.461728;-1.164451
45.440;-1.470526;-1.169594
45.450;-1.480149;-1.175618
45.460;-1.491070;-1.182921
45.470;-1.503151;-1.191739
45.480;-1.515574;-1.202054
45.490;-1.527033;-1.213619
45.500;-1.536125;-1.226032
45.510;-1.541818;-1.238797
45.520;-1.543807;-1.251330
45.530;-1.542633;-1.262959
45.540;-1.539526;-1.272933
45.550;-1.536047;-1.280517
45.560;-1.533661;-1.285161
45.570;-1.533392;-1.286676
45.580;-1.535665;-1.285349
45.590;-1.540364;-1.281930
45.600;-1.547053;-1.277482
45.610;-1.555231;-1.273133
45.620;-1.564523;-1.269813
45.630;-1.574713;-1.268081
45.640;-1.585650;-1.268103
45.650;-1.597104;-1.269757
45.660;-1.608677;-1.272760
45.670;-1.619841;-1.276760
45.680;-1.630073;-1.281332
45.690;-1.639017;-1.285983
45.700;-1.646557;-1.290232
45.710;-1.652761;-1.293791
45.720;-1.657750;-1.296747
45.730;-1.661573;-1.299605
45.740;-1.664197;-1.303151
45.750;-1.665604;-1.308168
45.760;-1.665939;-1.315165
45.770;-1.665595;-1.324234
45.780;-1.665196;-1.335074
45.790;-1.665464;-1.347145
45.800;-1.667051;-1.359842
45.810;-1.670387;-1.372633
45.820;-1.675573;-1.385116
45.830;-1.682345;-1.397007
45.840;-1.690090;-1.408079
45.850;-1.697919;-1.418101
45.860;-1.704802;-1.426780
45.870;-1.709738;-1.433766
45.880;-1.711945;-1.438726
45.890;-1.711012;-1.441449
45.900;-1.706965;-1.441932
45.910;-1.700208;-1.440349
45.920;-1.691352;-1.436922
45.930;-1.680995;-1.431759
45.940;-1.669539;-1.424792
45.950;-1.657128;-1.415855
45.960;-1.643712;-1.404857
45.970;-1.629189;-1.391927
45.980;-1.613515;-1.377455
45.990;-1.596709;-1.362011
46.000;-1.578797;-1.346223
46.010;-1.559771;-1.330669
46.020;-1.539658;-1.315806
46.030;-1.518663;-1.301941
46.040;-1.497294;-1.289184
46.050;-1.476347;-1.277418
46.060;-1.456715;-1.266274
46.070;-1.439116;-1.255183
46.080;-1.423856;-1.243517
46.090;-1.410759;-1.230779
46.100;-1.399317;-1.216756
46.110;-1.388972;-1.201548
46.120;-1.379378;-1.185469
46.130;-1.370467;-1.168899
46.140;-1.362270;-1.152174
46.150;-1.354601;-1.135546
46.160;-1.346807;-1.119168
46.170;-1.337747;-1.103069
46.180;-1.326048;-1.087135
46.190;-1.310538;-1.071145
46.200;-1.290680;-1.054868
46.210;-1.266829;-1.038219
46.220;-1.240197;-1.021381
46.230;-1.212563;-1.004810
46.240;-1.185849;-0.989135
46.250;-1.161724;-0.974991
46.260;-1.141314;-0.962908
46.270;-1.125060;-0.953265
46.280;-1.112682;-0.946289
46.290;-1.103253;-0.942029
46.300;-1.095396;-0.940310
46.310;-1.087600;-0.940683
46.320;-1.078585;-0.942423
46.330;-1.067580;-0.944623
46.340;-1.054400;-0.946340
46.350;-1.039326;-0.946772
46.360;-1.022878;-0.945397
46.370;-1.005612;-0.942071
46.380;-0.987982;-0.937074
46.390;-0.970268;-0.931066
46.400;-0.952558;-0.924965
46.410;-0.934780;-0.919749
46.420;-0.916813;-0.916215
46.430;-0.898622;-0.914752
46.440;-0.880359;-0.915201
46.450;-0.862380;-0.916884
46.460;-0.845166;-0.918798
46.470;-0.829212;-0.919954
46.480;-0.814929;-0.919728
46.490;-0.802629;-0.918100
46.500;-0.792584;-0.915679
46.510;-0.785113;-0.913510
46.520;-0.780630;-0.912748
46.530;-0.779559;-0.914327
46.540;-0.782131;-0.918736
46.550;-0.788140;-0.925923
46.560;-0.796786;-0.935349
46.570;-0.806762;-0.946190
46.580;-0.816575;-0.957595
46.590;-0.824983;-0.968909
46.600;-0.831377;-0.979780
46.610;-0.835920;-0.990129
46.620;-0.839399;-1.000042
46.630;-0.842868;-1.009655
46.640;-0.847259;-1.019098
46.650;-0.853144;-1.028499
46.660;-0.860711;-1.038020
46.670;-0.869878;-1.047877
46.680;-0.880433;-1.058309
46.690;-0.892083;-1.069499
46.700;-0.904421;-1.081458
46.710;-0.916885;-1.093928
46.720;-0.928792;-1.106323
46.730;-0.939464;-1.117780
46.740;-0.948399;-1.127312
46.750;-0.955429;-1.134056
46.760;-0.960809;-1.137556
46.770;-0.965206;-1.137970
46.780;-0.969577;-1.136104
46.790;-0.974949;-1.133213
46.800;-0.982144;-1.130647
46.810;-0.991549;-1.129472
46.820;-1.002987;-1.130202
46.830;-1.015765;-1.132719
46.840;-1.028871;-1.136358
46.850;-1.041276;-1.140117
46.860;-1.052227;-1.142924
46.870;-1.061462;-1.143878
46.880;-1.069261;-1.142411
46.890;-1.076351;-1.138326
46.900;-1.083691;-1.131740
46.910;-1.092206;-1.123005
46.920;-1.102585;-1.112642
46.930;-1.115168;-1.101283
46.940;-1.129961;-1.089584
46.950;-1.146734;-1.078126
46.960;-1.165149;-1.067316
46.970;-1.184858;-1.057354
46.980;-1.205550;-1.048253
46.990;-1.226953;-1.039866
47.000;-1.248849;-1.031909
47.010;-1.271129;-1.023966
47.020;-1.293871;-1.015535
47.030;-1.317376;-1.006121
47.040;-1.342138;-0.995351
47.050;-1.368744;-0.983063
47.060;-1.397712;-0.969292
47.070;-1.429305;-0.954216
47.080;-1.463324;-0.938134
47.090;-1.498948;-0.921525
47.100;-1.534699;-0.905116
47.110;-1.568609;-0.889873
47.120;-1.598593;-0.876821
47.130;-1.622953;-0.866792
47.140;-1.640842;-0.860197
47.150;-1.652497;-0.856952
47.160;-1.659137;-0.856543
47.170;-1.662520;-0.858190
47.180;-1.664359;-0.861034
47.190;-1.665803;-0.864294
47.200;-1.667206;-0.867360
47.210;-1.668219;-0.869794
47.220;-1.668137;-0.871314
47.230;-1.666321;-0.871805
47.240;-1.662503;-0.871411
47.250;-1.656892;-0.870630
47.260;-1.650058;-0.870316
47.270;-1.642687;-0.871500
47.280;-1.635338;-0.875072
47.290;-1.628285;-0.881473
47.300;-1.621498;-0.890583
47.310;-1.614741;-0.901848
47.320;-1.607762;-0.914594
47.330;-1.600518;-0.928332
47.340;-1.593354;-0.942893
47.350;-1.587043;-0.958374
47.360;-1.582650;-0.974930
47.370;-1.581232;-0.992541
47.380;-1.583463;-1.010861
47.390;-1.589290;-1.029244
47.400;-1.597750;-1.046954
47.410;-1.607047;-1.063502
47.420;-1.614925;-1.078902
47.430;-1.619240;-1.093692
47.440;-1.618540;-1.108652
47.450;-1.612445;-1.124333
47.460;-1.601702;-1.140670
47.470;-1.587916;-1.156876
47.480;-1.573087;-1.171728
47.490;-1.559130;-1.184110
47.500;-1.547497;-1.193533
47.510;-1.538971;-1.200349
47.520;-1.533600;-1.205541
47.530;-1.530739;-1.210215
47.540;-1.529172;-1.215054
47.550;-1.527304;-1.220041
47.560;-1.523430;-1.224535
47.570;-1.516060;-1.227652
47.580;-1.504226;-1.228729
47.590;-1.487683;-1.227673
47.600;-1.466953;-1.225067
47.610;-1.443169;-1.222021
47.620;-1.417791;-1.219828
47.630;-1.392305;-1.219527
47.640;-1.368027;-1.221495
47.650;-1.346020;-1.225201
47.660;-1.327067;-1.229265
47.670;-1.311590;-1.231846
47.680;-1.299519;-1.231223
47.690;-1.290127;-1.226331
47.700;-1.281990;-1.217018
47.710;-1.273132;-1.203972
47.720;-1.261393;-1.188426
47.730;-1.244931;-1.171789
47.740;-1.222717;-1.155344
47.750;-1.194871;-1.140023
47.760;-1.162737;-1.126299
47.770;-1.128640;-1.114204
47.780;-1.095425;-1.103497
47.790;-1.065897;-1.093908
47.800;-1.042341;-1.085354
47.810;-1.026209;-1.078016
47.820;-1.018020;-1.072268
47.830;-1.017439;-1.068492
47.840;-1.023501;-1.066901
47.850;-1.034913;-1.067444
47.860;-1.050351;-1.069832
47.870;-1.068688;-1.073624
47.880;-1.089055;-1.078331
47.890;-1.110755;-1.083484
47.900;-1.133089;-1.088681
47.910;-1.155214;-1.093627
47.920;-1.176143;-1.098217
47.930;-1.194919;-1.102627
47.940;-1.210903;-1.107379
47.950;-1.224037;-1.113294
47.960;-1.234968;-1.121282
47.970;-1.244974;-1.132005
47.980;-1.255694;-1.145542
47.990;-1.268739;-1.161249
48.000;-1.285281;-1.177898
48.010;-1.305732;-1.194047
48.020;-1.329590;-1.208476
48.030;-1.355512;-1.220527
48.040;-1.381554;-1.230202
48.050;-1.405546;-1.238025
48.060;-1.425544;-1.244744
48.070;-1.440288;-1.251022
48.080;-1.449544;-1.257265
48.090;-1.454198;-1.263613
48.100;-1.456020;-1.270038
48.110;-1.457139;-1.276468
48.120;-1.459422;-1.282868
48.130;-1.463992;-1.289255
48.140;-1.471062;-1.295646
48.150;-1.480070;-1.301998
48.160;-1.490015;-1.308178
48.170;-1.499820;-1.314018
48.180;-1.508642;-1.319418
48.190;-1.516080;-1.324431
48.200;-1.522252;-1.329254
48.210;-1.527741;-1.334114
48.220;-1.533439;-1.339135
48.230;-1.540329;-1.344254
48.240;-1.549255;-1.349211
48.250;-1.560700;-1.353589
48.260;-1.574630;-1.356888
48.270;-1.590398;-1.358585
48.280;-1.606766;-1.358196
48.290;-1.622033;-1.355309
48.300;-1.634278;-1.349659
48.310;-1.641710;-1.341222
48.320;-1.643060;-1.330297
48.330;-1.637936;-1.317478
48.340;-1.626984;-1.303497
48.350;-1.611774;-1.288993
48.360;-1.594411;-1.274342
48.370;-1.577026;-1.259634
48.380;-1.561322;-1.244777
48.390;-1.548326;-1.229644
48.400;-1.538361;-1.214166
48.410;-1.531179;-1.198343
48.420;-1.526167;-1.182174
48.430;-1.522562;-1.165612
48.440;-1.519643;-1.148587
48.450;-1.516855;-1.131112
48.460;-1.513848;-1.113412
48.470;-1.510432;-1.095969
48.480;-1.506506;-1.079426
48.490;-1.502039;-1.064369
48.500;-1.497062;-1.051059
48.510;-1.491644;-1.039252
48.520;-1.485817;-1.028214
48.530;-1.479528;-1.016968
48.540;-1.472662;-1.004712
48.550;-1.465135;-0.991198
48.560;-1.456988;-0.976925
48.570;-1.448419;-0.963028
48.580;-1.439766;-0.950923
48.590;-1.431474;-0.941841
48.600;-1.424072;-0.936457
48.610;-1.418127;-0.934758
48.620;-1.414177;-0.936167
48.630;-1.412634;-0.939855
48.640;-1.413699;-0.945080
48.650;-1.417317;-0.951432
48.660;-1.423205;-0.958903
48.670;-1.430938;-0.967818
48.680;-1.440049;-0.978664
48.690;-1.450118;-0.991882
48.700;-1.460808;-1.007692
48.710;-1.471872;-1.025977
48.720;-1.483112;-1.046251
48.730;-1.494333;-1.067702
48.740;-1.505257;-1.089295
48.750;-1.515452;-1.109901
48.760;-1.524269;-1.128433
48.770;-1.530868;-1.144019
48.780;-1.534315;-1.156157
48.790;-1.533772;-1.164845
48.800;-1.528720;-1.170617
48.810;-1.519161;-1.174449
48.820;-1.505736;-1.177539
48.830;-1.489691;-1.181007
48.840;-1.472665;-1.185575
48.850;-1.456344;-1.191377
48.860;-1.442093;-1.197983
48.870;-1.430707;-1.204654
48.880;-1.422333;-1.210704
48.890;-1.416563;-1.215779
48.900;-1.412640;-1.219913
48.910;-1.409700;-1.223376
48.920;-1.407008;-1.226454
48.930;-1.404136;-1.229302
48.940;-1.401027;-1.231920
48.950;-1.397949;-1.234210
48.960;-1.395337;-1.236013
48.970;-1.393571;-1.237094
48.980;-1.392791;-1.237097
48.990;-1.392814;-1.235550
49.000;-1.393206;-1.231954
49.010;-1.393447;-1.225986
49.020;-1.393104;-1.217705
49.030;-1.391943;-1.207654
49.040;-1.389945;-1.196789
49.050;-1.387235;-1.186232
49.060;-1.383988;-1.176940
49.070;-1.380381;-1.169399
49.080;-1.376596;-1.163480
49.090;-1.372841;-1.158518
49.100;-1.369337;-1.153614
49.110;-1.366261;-1.148037
49.120;-1.363708;-1.141550
49.130;-1.361700;-1.134483
49.140;-1.360260;-1.127557
49.150;-1.359509;-1.121542
49.160;-1.359711;-1.116916
49.170;-1.361236;-1.113695
49.180;-1.364435;-1.111478
49.190;-1.369479;-1.109653
49.200;-1.376247;-1.107658
49.210;-1.384316;-1.105153
49.220;-1.393066;-1.102092
49.230;-1.401842;-1.098697
49.240;-1.410112;-1.095393
49.250;-1.417562;-1.092729
49.260;-1.424116;-1.091268
49.270;-1.429890;-1.091466
49.280;-1.435086;-1.093555
49.290;-1.439864;-1.097480
49.300;-1.444215;-1.102897
49.310;-1.447915;-1.109226
49.320;-1.450595;-1.115762
49.330;-1.451923;-1.121813
49.340;-1.451801;-1.126860
49.350;-1.450464;-1.130669
49.360;-1.448446;-1.133328
49.370;-1.446418;-1.135185
49.380;-1.444994;-1.136697
49.390;-1.444584;-1.138264
49.400;-1.445337;-1.140106
49.410;-1.447157;-1.142231
49.420;-1.449749;-1.144473
49.430;-1.452640;-1.146556
49.440;-1.455185;-1.148165
49.450;-1.456576;-1.149011
49.460;-1.455903;-1.148906
49.470;-1.452337;-1.147832
49.480;-1.445385;-1.145998
49.490;-1.435135;-1.143859
49.500;-1.422349;-1.142048
49.510;-1.408351;-1.141216
49.520;-1.394742;-1.141764
49.530;-1.383019;-1.143597
49.540;-1.374204;-1.146042
49.550;-1.368588;-1.148032
49.560;-1.365644;-1.148528
49.570;-1.364141;-1.146955
49.580;-1.362444;-1.143438
49.590;-1.358932;-1.138692
49.600;-1.352390;-1.133645
49.610;-1.342252;-1.129045
49.620;-1.328647;-1.125237
49.630;-1.312296;-1.122188
49.640;-1.294366;-1.119671
49.650;-1.276326;-1.117451
49.660;-1.259779;-1.115385
49.670;-1.246238;-1.113437
49.680;-1.236856;-1.111631
49.690;-1.232162;-1.110000
49.700;-1.231912;-1.108601
49.710;-1.235124;-1.107614
49.720;-1.240327;-1.107448
49.730;-1.245942;-1.108702
49.740;-1.250653;-1.111944
49.750;-1.253627;-1.117407
49.760;-1.254524;-1.124782
49.770;-1.253367;-1.133203
49.780;-1.250379;-1.141416
49.790;-1.245867;-1.148079
49.800;-1.240182;-1.152075
49.810;-1.233714;-1.152775
49.820;-1.226885;-1.150194
49.830;-1.220104;-1.144971
49.840;-1.213686;-1.138204
49.850;-1.207764;-1.131132
49.860;-1.202242;-1.124798
49.870;-1.196831;-1.119789
49.880;-1.191139;-1.116173
49.890;-1.184826;-1.113640
49.900;-1.177743;-1.111767
49.910;-1.170059;-1.110264
49.920;-1.162292;-1.109099
49.930;-1.155227;-1.108459
49.940;-1.149721;-1.108587
49.950;-1.146445;-1.109602
49.960;-1.145694;-1.111397
49.970;-1.147344;-1.113673
49.980;-1.150954;-1.116056
49.990;-1.155941;-1.118229
50.000;-1.161740;-1.119985
50.010;-1.167874;-1.121232
50.020;-1.173964;-1.121952
50.030;-1.179690;-1.122165
50.040;-1.184736;-1.121901
50.050;-1.188765;-1.121225
50.060;-1.191428;-1.120311
50.070;-1.192467;-1.119529
50.080;-1.191866;-1.119454
50.090;-1.190008;-1.120775
50.100;-1.187724;-1.124111
50.110;-1.186163;-1.129781
50.120;-1.186455;-1.137620
50.130;-1.189295;-1.146924
50.140;-1.194612;-1.156577
50.150;-1.201508;-1.165365
50.160;-1.208504;-1.172329
50.170;-1.214009;-1.177024
50.180;-1.216816;-1.179584
50.190;-1.216448;-1.180586
50.200;-1.213255;-1.180783
50.210;-1.208248;-1.180791
50.220;-1.202752;-1.180858
50.230;-1.197980;-1.180772
50.240;-1.194644;-1.179973
50.250;-1.192694;-1.177815
50.260;-1.191283;-1.173862
50.270;-1.188985;-1.168088
50.280;-1.184241;-1.160915
50.290;-1.175895;-1.153084
50.300;-1.163616;-1.145435
50.310;-1.148037;-1.138665
50.320;-1.130570;-1.133148
50.330;-1.112993;-1.128839
50.340;-1.096975;-1.125321
50.350;-1.083671;-1.121990
50.360;-1.073472;-1.118291
50.370;-1.065942;-1.113918
50.380;-1.059963;-1.108908
50.390;-1.054061;-1.103617
50.400;-1.046826;-1.098597
50.410;-1.037288;-1.094438
50.420;-1.025122;-1.091649
50.430;-1.010659;-1.090636
50.440;-0.994716;-1.091767
50.450;-0.978335;-1.095467
50.460;-0.962488;-1.102213
50.470;-0.947856;-1.112374
50.480;-0.934732;-1.125933
50.490;-0.923065;-1.142231
50.500;-0.912566;-1.159905
50.510;-0.902833;-1.177093
50.520;-0.893469;-1.191874
50.530;-0.884190;-1.202747
50.540;-0.874942;-1.208999
50.550;-0.865959;-1.210813
50.560;-0.857711;-1.209108
50.570;-0.850698;-1.205158
50.580;-0.845178;-1.200149
50.590;-0.840939;-1.194808
50.600;-0.837257;-1.189243
50.610;-0.833068;-1.183046
50.620;-0.827279;-1.175583
50.630;-0.819062;-1.166336
50.640;-0.808041;-1.155159
50.650;-0.794321;-1.142355
50.660;-0.778426;-1.128589
50.670;-0.761184;-1.114690
50.680;-0.743550;-1.101452
50.690;-0.726376;-1.089466
50.700;-0.710157;-1.079033
50.710;-0.694834;-1.070150
50.720;-0.679778;-1.062563
50.730;-0.664007;-1.055871
50.740;-0.646603;-1.049665
50.750;-0.627190;-1.043665
50.760;-0.606249;-1.037844
50.770;-0.585130;-1.032443
50.780;-0.565718;-1.027856
50.790;-0.549869;-1.024431
50.800;-0.538827;-1.022282
50.810;-0.532869;-1.021224
50.820;-0.531297;-1.020854
50.830;-0.532750;-1.020733
50.840;-0.535705;-1.020570
50.850;-0.538948;-1.020338
50.860;-0.541869;-1.020256
50.870;-0.544492;-1.020653
50.880;-0.547279;-1.021786
50.890;-0.550807;-1.023714
50.900;-0.555472;-1.026293
50.910;-0.561341;-1.029310
50.920;-0.568192;-1.032671
50.930;-0.575696;-1.036518
50.940;-0.583606;-1.041193
50.950;-0.591849;-1.047068
50.960;-0.600495;-1.054328
50.970;-0.609648;-1.062804
50.980;-0.619317;-1.071940
50.990;-0.629329;-1.080904
51.000;-0.639275;-1.088799
51.010;-0.648504;-1.094885
51.020;-0.656174;-1.098741
51.030;-0.661371;-1.100329
51.040;-0.663314;-1.099964
51.050;-0.661588;-1.098202
51.060;-0.656344;-1.095671
51.070;-0.648375;-1.092907
51.080;-0.639010;-1.090252
51.090;-0.629855;-1.087828
51.100;-0.622451;-1.085569
51.110;-0.617992;-1.083253
51.120;-0.617166;-1.080579
51.130;-0.620120;-1.077269
51.140;-0.626500;-1.073195
51.150;-0.635561;-1.068434
51.160;-0.646329;-1.063223
51.170;-0.657810;-1.057809
51.180;-0.669190;-1.052292
51.190;-0.679962;-1.046551
51.200;-0.689956;-1.040286
51.210;-0.699289;-1.033143
51.220;-0.708256;-1.024841
51.230;-0.717209;-1.015242
51.240;-0.726436;-1.004351
51.250;-0.736068;-0.992258
51.260;-0.746032;-0.979108
51.270;-0.756106;-0.965109
51.280;-0.766061;-0.950577
51.290;-0.775830;-0.935950
51.300;-0.785600;-0.921740
51.310;-0.795782;-0.908425
51.320;-0.806850;-0.896331
51.330;-0.819153;-0.885509
51.340;-0.832758;-0.875685
51.350;-0.847416;-0.866309
51.360;-0.862666;-0.856746
51.370;-0.878044;-0.846545
51.380;-0.893291;-0.835706
51.390;-0.908458;-0.824775
51.400;-0.923861;-0.814719
51.410;-0.939939;-0.806617
51.420;-0.957079;-0.801287
51.430;-0.975493;-0.798979
51.440;-0.995152;-0.799253
51.450;-1.015787;-0.801086
51.460;-1.036943;-0.803227
51.470;-1.058059;-0.804653
51.480;-1.078595;-0.804948
51.490;-1.098168;-0.804403
51.500;-1.116671;-0.803832
51.510;-1.134290;-0.804193
51.520;-1.151383;-0.806221
51.530;-1.168274;-0.810223
51.540;-1.185075;-0.816104
51.550;-1.201630;-0.823555
51.560;-1.217604;-0.832301
51.570;-1.232634;-0.842276
51.580;-1.246475;-0.853646
51.590;-1.259077;-0.866676
51.600;-1.270627;-0.881488
51.610;-1.281544;-0.897801
51.620;-1.292460;-0.914789
51.630;-1.304162;-0.931161
51.640;-1.317461;-0.945478
51.650;-1.333015;-0.956605
51.660;-1.351117;-0.964118
51.670;-1.371567;-0.968488
51.680;-1.393660;-0.970955
51.690;-1.416310;-0.973152
51.700;-1.438283;-0.976618
51.710;-1.458457;-0.982394
51.720;-1.476057;-0.990804
51.730;-1.490777;-1.001484
51.740;-1.502773;-1.013593
51.750;-1.512509;-1.026121
51.760;-1.520530;-1.038186
51.770;-1.527236;-1.049218
51.780;-1.532753;-1.058989
51.790;-1.536959;-1.067508
51.800;-1.539620;-1.074863
51.810;-1.540569;-1.081073
51.820;-1.539835;-1.086069
51.830;-1.537708;-1.089783
51.840;-1.534715;-1.092315
51.850;-1.531542;-1.094056
51.860;-1.528924;-1.095675
51.870;-1.527516;-1.097922
51.880;-1.527798;-1.101346
51.890;-1.530003;-1.106060
51.900;-1.534087;-1.111711
51.910;-1.539772;-1.117665
51.920;-1.546668;-1.123298
51.930;-1.554437;-1.128275
51.940;-1.562914;-1.132676
51.950;-1.572137;-1.136963
51.960;-1.582260;-1.141775
51.970;-1.593413;-1.147649
51.980;-1.605553;-1.154766
51.990;-1.618369;-1.162839
52.000;-1.631271;-1.171210
52.010;-1.643464;-1.179103
52.020;-1.654094;-1.185901
52.030;-1.662406;-1.191324
52.040;-1.667881;-1.195474
52.050;-1.670308;-1.198740
52.060;-1.669757;-1.201654
52.070;-1.666512;-1.204726
52.080;-1.660991;-1.208335
52.090;-1.653712;-1.212689
52.100;-1.645287;-1.217820
52.110;-1.636427;-1.223599
52.120;-1.627894;-1.229752
52.130;-1.620404;-1.235864
52.140;-1.614484;-1.241411
52.150;-1.610334;-1.245851
52.160;-1.607750;-1.248760
52.170;-1.606158;-1.249963
52.180;-1.604749;-1.249591
52.190;-1.602695;-1.248041
52.200;-1.599391;-1.245863
52.210;-1.594646;-1.243636
52.220;-1.588771;-1.241839
52.230;-1.582474;-1.240726
52.240;-1.576582;-1.240214
52.250;-1.571686;-1.239823
52.260;-1.567841;-1.238735
52.270;-1.564450;-1.235986
52.280;-1.560412;-1.230751
52.290;-1.554495;-1.222618
52.300;-1.545833;-1.211785
52.310;-1.534343;-1.199090
52.320;-1.520888;-1.185798
52.330;-1.507099;-1.173192
52.340;-1.494887;-1.162124
52.350;-1.485807;-1.152737
52.360;-1.480503;-1.144483
52.370;-1.478440;-1.136394
