f_time;copX;copY
47.750;-0.583092;1.110247
47.760;-0.590726;1.118919
47.770;-0.597154;1.127961
47.780;-0.602072;1.136879
47.790;-0.605221;1.145112
47.800;-0.606432;1.152189
47.810;-0.605653;1.157904
47.820;-0.602965;1.162433
47.830;-0.598569;1.166304
47.840;-0.592741;1.170224
47.850;-0.585751;1.174787
47.860;-0.577790;1.180238
47.870;-0.568928;1.186376
47.880;-0.559141;1.192675
47.890;-0.548378;1.198540
47.900;-0.536647;1.203596
47.910;-0.524078;1.207881
47.920;-0.510946;1.211840
47.930;-0.497627;1.216113
47.940;-0.484501;1.221196
47.950;-0.471835;1.227159
47.960;-0.459705;1.233572
47.970;-0.447995;1.239709
47.980;-0.436462;1.244895
47.990;-0.424802;1.248819
48.000;-0.412696;1.251613
48.010;-0.399856;1.253698
48.020;-0.386118;1.255519
48.030;-0.371539;1.257341
48.040;-0.356442;1.259215
48.050;-0.341330;1.261082
48.060;-0.326731;1.262907
48.070;-0.313020;1.264753
48.080;-0.300306;1.266756
48.090;-0.288418;1.269025
48.100;-0.277006;1.271540
48.110;-0.265698;1.274121
48.120;-0.254239;1.276502
48.130;-0.242555;1.278478
48.140;-0.230717;1.280027
48.150;-0.218869;1.281326
48.160;-0.207158;1.282644
48.170;-0.195679;1.284179
48.180;-0.184444;1.285939
48.190;-0.173380;1.287753
48.200;-0.162379;1.289370
48.210;-0.151367;1.290576
48.220;-0.140345;1.291258
48.230;-0.129375;1.291390
48.240;-0.118510;1.290994
48.250;-0.107749;1.290099
48.260;-0.097033;1.288747
48.270;-0.086303;1.287036
48.280;-0.075549;1.285161
48.290;-0.064825;1.283410
48.300;-0.054219;1.282077
48.310;-0.043809;1.281342
48.320;-0.033644;1.281174
48.330;-0.023753;1.281343
48.340;-0.014176;1.281527
48.350;-0.004953;1.281452
48.360;0.003927;1.280997
48.370;0.012591;1.280199
48.380;0.021291;1.279191
48.390;0.030335;1.278102
48.400;0.039963;1.276989
48.410;0.050241;1.275804
48.420;0.061027;1.274413
48.430;0.072036;1.272647
48.440;0.082967;1.270374
48.450;0.093611;1.267561
48.460;0.103923;1.264287
48.470;0.114020;1.260710
48.480;0.124113;1.257017
48.490;0.134401;1.253355
48.500;0.144963;1.249786
48.510;0.155728;1.246263
48.520;0.166502;1.242646
48.530;0.177048;1.238755
48.540;0.187158;1.234444
48.550;0.196723;1.229671
48.560;0.205780;1.224558
48.570;0.214528;1.219426
48.580;0.223273;1.214789
48.590;0.232295;1.211279
48.600;0.241707;1.209488
48.610;0.251378;1.209747
48.620;0.260981;1.211927
48.630;0.270159;1.215366
48.640;0.278701;1.219002
48.650;0.286640;1.221690
48.660;0.294229;1.222594
48.670;0.301806;1.221495
48.680;0.309631;1.218853
48.690;0.317743;1.215578
48.700;0.325888;1.212619
48.710;0.333563;1.210569
48.720;0.340178;1.209465
48.730;0.345298;1.208851
48.740;0.348842;1.208022
48.750;0.351159;1.206299
48.760;0.352907;1.203214
48.770;0.354819;1.198551
48.780;0.357465;1.192290
48.790;0.361127;1.184515
48.800;0.365800;1.175334
48.810;0.371267;1.164825
48.820;0.377190;1.153021
48.830;0.383180;1.139944
48.840;0.388866;1.125645
48.850;0.393973;1.110231
48.860;0.398404;1.093835
48.870;0.402275;1.076551
48.880;0.405884;1.058367
48.890;0.409609;1.039139
48.900;0.413786;1.018660
48.910;0.418592;0.996790
48.920;0.423983;0.973620
48.930;0.429720;0.949552
48.940;0.435482;0.925243
48.950;0.441024;0.901433
48.960;0.446298;0.878760
48.970;0.451481;0.857666
48.980;0.456911;0.838419
48.990;0.462969;0.821191
49.000;0.469974;0.806123
49.010;0.478130;0.793339
49.020;0.487515;0.782909
49.030;0.498090;0.774798
49.040;0.509696;0.768847
49.050;0.522050;0.764793
49.060;0.534766;0.762307
49.070;0.547401;0.761028
49.080;0.559509;0.760592
49.090;0.570698;0.760682
49.100;0.580667;0.761088
49.110;0.589228;0.761738
49.120;0.596295;0.762684
49.130;0.601858;0.764068
49.140;0.605938;0.766060
49.150;0.608524;0.768823
49.160;0.609530;0.772490
49.170;0.608778;0.777165
49.180;0.606053;0.782935
49.190;0.601210;0.789894
49.200;0.594295;0.798152
49.210;0.585591;0.807826
49.220;0.575588;0.818971
49.230;0.564872;0.831485
49.240;0.554005;0.845060
49.250;0.543424;0.859224
49.260;0.533401;0.873490
49.270;0.524071;0.887503
49.280;0.515520;0.901105
49.290;0.507884;0.914272
49.300;0.501382;0.926991
49.310;0.496254;0.939162
49.320;0.492645;0.950593
49.330;0.490510;0.961050
49.340;0.489619;0.970339
49.350;0.489669;0.978352
49.360;0.490440;0.985088
49.370;0.491909;0.990644
49.380;0.494260;0.995175
49.390;0.497796;0.998858
49.400;0.502775;1.001866
49.410;0.509257;1.004379
49.420;0.517033;1.006620
49.430;0.525660;1.008880
49.440;0.534600;1.011494
49.450;0.543351;1.014740
49.460;0.551550;1.018696
49.470;0.559016;1.023154
49.480;0.565742;1.027656
49.490;0.571875;1.031661
49.500;0.577682;1.034793
49.510;0.583500;1.037020
49.520;0.589649;1.038693
49.530;0.596319;1.040382
49.540;0.603486;1.042614
49.550;0.610902;1.045602
49.560;0.618151;1.049123
49.570;0.624739;1.052592
49.580;0.630192;1.055306
49.590;0.634141;1.056745
49.600;0.636392;1.056768
49.610;0.636962;1.055620
49.620;0.636087;1.053768
49.630;0.634164;1.051673
49.640;0.631675;1.049606
49.650;0.629081;1.047599
49.660;0.626731;1.045512
49.670;0.624812;1.043184
49.680;0.623342;1.040571
49.690;0.622224;1.037816
49.700;0.621319;1.035197
49.710;0.620507;1.032992
49.720;0.619725;1.031324
49.730;0.618932;1.030086
49.740;0.618050;1.028977
49.750;0.616909;1.027621
49.760;0.615237;1.025714
49.770;0.612745;1.023125
49.780;0.609256;1.019929
49.790;0.604819;1.016356
49.800;0.599765;1.012673
49.810;0.594645;1.009050
49.820;0.590088;1.005478
49.830;0.586612;1.001780
49.840;0.584491;0.997700
49.850;0.583704;0.993036
49.860;0.584000;0.987742
49.870;0.585025;0.981939
49.880;0.586441;0.975850
49.890;0.587984;0.969677
49.900;0.589452;0.963504
49.910;0.590678;0.957283
49.920;0.591504;0.950905
49.930;0.591787;0.944305
49.940;0.591430;0.937519
49.950;0.590409;0.930683
49.960;0.588784;0.923977
49.970;0.586691;0.917551
49.980;0.584325;0.911460
49.990;0.581900;0.905649
50.000;0.579622;0.899964
50.010;0.577626;0.894200
50.020;0.575941;0.888168
50.030;0.574478;0.881764
50.040;0.573083;0.875018
50.050;0.571598;0.868085
50.060;0.569898;0.861182
50.070;0.567876;0.854477
50.080;0.565429;0.848008
50.090;0.562474;0.841637
50.100;0.559003;0.835088
50.110;0.555132;0.828056
50.120;0.551086;0.820368
50.130;0.547123;0.812101
50.140;0.543430;0.803595
50.150;0.540042;0.795335
50.160;0.536820;0.787773
50.170;0.533483;0.781172
50.180;0.529671;0.775550
50.190;0.525014;0.770727
50.200;0.519206;0.766433
50.210;0.512060;0.762445
50.220;0.503538;0.758699
50.230;0.493762;0.755332
50.240;0.483000;0.752640
50.250;0.471615;0.750966
50.260;0.460006;0.750558
50.270;0.448552;0.751478
50.280;0.437591;0.753583
50.290;0.427424;0.756610
50.300;0.418307;0.760306
50.310;0.410441;0.764516
50.320;0.403930;0.769184
50.330;0.398750;0.774278
50.340;0.394734;0.779697
50.350;0.391587;0.785230
50.360;0.388938;0.790598
50.370;0.386439;0.795549
50.380;0.383888;0.799979
50.390;0.381330;0.803980
50.400;0.379062;0.807790
50.410;0.377545;0.811676
50.420;0.377241;0.815823
50.430;0.378474;0.820278
50.440;0.381342;0.824955
50.450;0.385720;0.829679
50.460;0.391314;0.834265
50.470;0.397747;0.838570
50.480;0.404646;0.842505
50.490;0.411704;0.845997
50.500;0.418723;0.848950
50.510;0.425611;0.851243
50.520;0.432342;0.852790
50.530;0.438877;0.853642
50.540;0.445091;0.854039
50.550;0.450765;0.854360
50.560;0.455641;0.854963
50.570;0.459513;0.856012
50.580;0.462282;0.857393
50.590;0.463962;0.858770
50.600;0.464655;0.859734
50.610;0.464555;0.859952
50.620;0.463978;0.859233
50.630;0.463362;0.857491
50.640;0.463176;0.854668
50.650;0.463744;0.850712
50.660;0.465079;0.845633
50.670;0.466857;0.839621
50.680;0.468544;0.833091
50.690;0.469616;0.826624
50.700;0.469739;0.820789
50.710;0.468813;0.815967
50.720;0.466902;0.812255
50.730;0.464116;0.809491
50.740;0.460543;0.807388
50.750;0.456271;0.805699
50.760;0.451473;0.804331
50.770;0.446479;0.803379
50.780;0.441740;0.803056
50.790;0.437683;0.803541
50.800;0.434547;0.804828
50.810;0.432282;0.806654
50.820;0.430609;0.808582
50.830;0.429162;0.810186
50.840;0.427656;0.811247
50.850;0.425978;0.811865
50.860;0.424185;0.812435
50.870;0.422412;0.813491
50.880;0.420738;0.815478
50.890;0.419096;0.818529
50.900;0.417261;0.822358
50.910;0.414929;0.826358
50.920;0.411865;0.829859
50.930;0.408033;0.832462
50.940;0.403650;0.834268
50.950;0.399122;0.835914
50.960;0.394902;0.838360
50.970;0.391321;0.842541
50.980;0.388452;0.849028
50.990;0.386059;0.857845
51.000;0.383650;0.868512
51.010;0.380622;0.880257
51.020;0.376462;0.892290
51.030;0.370921;0.904040
51.040;0.364122;0.915293
51.050;0.356542;0.926216
51.060;0.348895;0.937283
51.070;0.341926;0.949125
51.080;0.336199;0.962311
51.090;0.331928;0.977146
51.100;0.328926;0.993562
51.110;0.326699;1.011153
51.120;0.324649;1.029342
51.130;0.322304;1.047591
51.140;0.319492;1.065548
51.150;0.316368;1.083052
51.160;0.313306;1.100034
51.170;0.310710;1.116391
51.180;0.308830;1.131932
51.190;0.307662;1.146424
51.200;0.306960;1.159718
51.210;0.306368;1.171861
51.220;0.305590;1.183128
51.230;0.304525;1.193944
51.240;0.303312;1.204746
51.250;0.302272;1.215840
51.260;0.301810;1.227330
51.270;0.302300;1.239097
51.280;0.304005;1.250855
51.290;0.307041;1.262237
51.300;0.311369;1.272916
51.310;0.316817;1.282680
51.320;0.323122;1.291466
51.330;0.329986;1.299335
51.340;0.337164;1.306430
51.350;0.344529;1.312931
51.360;0.352116;1.319013
51.370;0.360095;1.324828
51.380;0.368692;1.330494
51.390;0.378082;1.336084
51.400;0.388295;1.341606
51.410;0.399177;1.346992
51.420;0.410417;1.352110
51.430;0.421635;1.356807
51.440;0.432486;1.360954
51.450;0.442743;1.364466
51.460;0.452319;1.367297
51.470;0.461239;1.369423
51.480;0.469588;1.370849
51.490;0.477468;1.371640
51.500;0.484976;1.371958
51.510;0.492194;1.372054
51.520;0.499167;1.372214
51.530;0.505896;1.372682
51.540;0.512349;1.373599
51.550;0.518520;1.374939
51.560;0.524490;1.376483
51.570;0.530459;1.377852
51.580;0.536692;1.378615
51.590;0.543419;1.378427
51.600;0.550733;1.377162
51.610;0.558548;1.374955
51.620;0.566635;1.372167
51.630;0.574707;1.369258
51.640;0.582493;1.366643
51.650;0.589776;1.364588
51.660;0.596387;1.363197
51.670;0.602210;1.362480
51.680;0.607190;1.362435
51.690;0.611363;1.363107
51.700;0.614881;1.364552
51.710;0.618017;1.366737
51.720;0.621114;1.369408
51.730;0.624520;1.372039
51.740;0.628518;1.373893
51.750;0.633286;1.374222
51.760;0.638882;1.372531
51.770;0.645252;1.368798
51.780;0.652237;1.363558
51.790;0.659587;1.357800
51.800;0.666982;1.352669
51.810;0.674078;1.349089
51.820;0.680568;1.347432
51.830;0.686224;1.347382
51.840;0.690917;1.348055
51.850;0.694609;1.348332
51.860;0.697354;1.347242
51.870;0.699307;1.344266
51.880;0.700713;1.339464
51.890;0.701851;1.333381
51.900;0.702980;1.326777
51.910;0.704286;1.320286
51.920;0.705873;1.314150
51.930;0.707745;1.308166
51.940;0.709794;1.301870
51.950;0.711789;1.294851
51.960;0.713392;1.287033
51.970;0.714228;1.278761
51.980;0.714002;1.270658
51.990;0.712613;1.263339
52.000;0.710193;1.257128
52.010;0.707039;1.251908
52.020;0.703466;1.247184
52.030;0.699674;1.242311
52.040;0.695708;1.236775
52.050;0.691506;1.230381
52.060;0.687000;1.223273
52.070;0.682169;1.215811
52.080;0.677038;1.208385
52.090;0.671624;1.201255
52.100;0.665910;1.194467
52.110;0.659860;1.187879
52.120;0.653484;1.181270
52.130;0.646880;1.174453
52.140;0.640230;1.167333
52.150;0.633762;1.159873
52.160;0.627673;1.152038
52.170;0.622075;1.143788
52.180;0.616962;1.135127
52.190;0.612200;1.126165
52.200;0.607552;1.117122
52.210;0.602745;1.108251
52.220;0.597570;1.099720
52.230;0.591991;1.091532
52.240;0.586196;1.083513
52.250;0.580559;1.075396
52.260;0.575517;1.066929
52.270;0.571427;1.057964
52.280;0.568448;1.048491
52.290;0.566523;1.038610
52.300;0.565430;1.028472
52.310;0.564854;1.018226
52.320;0.564470;1.007987
52.330;0.564000;0.997802
52.340;0.563275;0.987632
52.350;0.562286;0.977326
52.360;0.561186;0.966674
52.370;0.560224;0.955520
52.380;0.559621;0.943891
52.390;0.559454;0.932056
52.400;0.559597;0.920468
52.410;0.559761;0.909613
52.420;0.559628;0.899851
52.430;0.559011;0.891303
52.440;0.557948;0.883815
52.450;0.556685;0.877000
52.460;0.555574;0.870329
52.470;0.554952;0.863249
52.480;0.555073;0.855329
52.490;0.556093;0.846374
52.500;0.558093;0.836485
52.510;0.561114;0.826025
52.520;0.565158;0.815507
52.530;0.570166;0.805431
52.540;0.575988;0.796146
52.550;0.582384;0.787787
52.560;0.589063;0.780314
52.570;0.595749;0.773616
52.580;0.602227;0.767616
52.590;0.608352;0.762325
52.600;0.614019;0.757806
52.610;0.619128;0.754080
52.620;0.623561;0.751022
52.630;0.627215;0.748318
52.640;0.630043;0.745502
52.650;0.632082;0.742059
52.660;0.633457;0.737560
52.670;0.634336;0.731782
52.680;0.634869;0.724810
52.690;0.635124;0.717056
52.700;0.635063;0.709172
52.710;0.634560;0.701848
52.720;0.633484;0.695591
52.730;0.631788;0.690567
52.740;0.629578;0.686580
52.750;0.627104;0.683183
52.760;0.624672;0.679847
52.770;0.622495;0.676133
52.780;0.620561;0.671808
52.790;0.618592;0.666865
52.800;0.616133;0.661478
52.810;0.612753;0.655891
52.820;0.608237;0.650350
52.830;0.602682;0.645062
52.840;0.596445;0.640206
52.850;0.589990;0.635916
52.860;0.583727;0.632242
52.870;0.577914;0.629128
52.880;0.572638;0.626434
52.890;0.567854;0.623996
52.900;0.563431;0.621669
52.910;0.559171;0.619323
52.920;0.554847;0.616810
52.930;0.550241;0.613952
52.940;0.545216;0.610576
52.950;0.539763;0.606609
52.960;0.534007;0.602169
52.970;0.528158;0.597612
52.980;0.522414;0.593440
52.990;0.516871;0.590111
53.000;0.511475;0.587838
53.010;0.506042;0.586498
53.020;0.500342;0.585699
53.030;0.494192;0.584950
53.040;0.487515;0.583848
53.050;0.480359;0.582208
53.060;0.472867;0.580089
53.070;0.465224;0.577721
53.080;0.457593;0.575398
53.090;0.450058;0.573391
53.100;0.442592;0.571914
53.110;0.435050;0.571140
53.120;0.427193;0.571196
53.130;0.418742;0.572155
53.140;0.409457;0.574002
53.150;0.399216;0.576608
53.160;0.388054;0.579736
53.170;0.376172;0.583075
53.180;0.363917;0.586332
53.190;0.351751;0.589341
53.200;0.340181;0.592133
53.210;0.329643;0.594942
53.220;0.320370;0.598131
53.230;0.312313;0.602076
53.240;0.305164;0.607028
53.250;0.298446;0.612990
53.260;0.291646;0.619641
53.270;0.284336;0.626379
53.280;0.276265;0.632508
53.290;0.267391;0.637530
53.300;0.257860;0.641380
53.310;0.247951;0.644500
53.320;0.238014;0.647686
53.330;0.228412;0.651785
53.340;0.219469;0.657352
53.350;0.211398;0.664434
53.360;0.204246;0.672561
53.370;0.197876;0.680960
53.380;0.191991;0.688874
53.390;0.186230;0.695829
53.400;0.180282;0.701731
53.410;0.174000;0.706788
53.420;0.167457;0.711355
53.430;0.160957;0.715794
53.440;0.154947;0.720396
53.450;0.149879;0.725355
53.460;0.146018;0.730761
53.470;0.143318;0.736598
53.480;0.141404;0.742772
53.490;0.139709;0.749176
53.500;0.137678;0.755748
53.510;0.134944;0.762483
53.520;0.131405;0.769366
53.530;0.127184;0.776274
53.540;0.122531;0.782938
53.550;0.117731;0.789027
53.560;0.113035;0.794326
53.570;0.108621;0.798920
53.580;0.104559;0.803254
53.590;0.100811;0.807997
53.600;0.097269;0.813764
53.610;0.093828;0.820827
53.620;0.090451;0.828974
53.630;0.087180;0.837567
53.640;0.084097;0.845779
53.650;0.081260;0.852869
53.660;0.078656;0.858412
53.670;0.076184;0.862409
53.680;0.073682;0.865244
53.690;0.070986;0.867546
53.700;0.068009;0.870003
53.710;0.064793;0.873182
53.720;0.061509;0.877383
53.730;0.058391;0.882554
53.740;0.055621;0.888295
53.750;0.053229;0.893970
53.760;0.051064;0.898921
53.770;0.048839;0.902707
53.780;0.046226;0.905257
53.790;0.042962;0.906864
53.800;0.038910;0.908028
53.810;0.034075;0.909241
53.820;0.028579;0.910827
53.830;0.022610;0.912890
53.840;0.016383;0.915347
53.850;0.010108;0.918016
53.860;0.003972;0.920705
53.870;-0.001898;0.923267
53.880;-0.007456;0.925629
53.890;-0.012762;0.927781
53.900;-0.017977;0.929752
53.910;-0.023320;0.931558
53.920;-0.029007;0.933158
53.930;-0.035186;0.934423
53.940;-0.041886;0.935164
53.950;-0.048995;0.935223
53.960;-0.056265;0.934585
53.970;-0.063362;0.933433
53.980;-0.069957;0.932069
53.990;-0.075818;0.930768
54.000;-0.080889;0.929641
54.010;-0.085293;0.928605
54.020;-0.089268;0.927451
54.030;-0.093045;0.925954
54.040;-0.096736;0.923980
54.050;-0.100293;0.921573
54.060;-0.103568;0.918994
54.070;-0.106443;0.916687
54.080;-0.108938;0.915134
54.090;-0.111243;0.914680
54.100;-0.113624;0.915362
54.110;-0.116260;0.916868
54.120;-0.119096;0.918627
54.130;-0.121809;0.920011
54.140;-0.123928;0.920561
54.150;-0.125030;0.920133
54.160;-0.124923;0.918911
54.170;-0.123721;0.917294
54.180;-0.121801;0.915694
54.190;-0.119695;0.914348
54.200;-0.117961;0.913218
54.210;-0.117064;0.912035
54.220;-0.117269;0.910454
54.230;-0.118586;0.908243
54.240;-0.120769;0.905390
54.250;-0.123425;0.902074
54.260;-0.126161;0.898562
54.270;-0.128728;0.895089
54.280;-0.131080;0.891804
54.290;-0.133343;0.888790
54.300;-0.135724;0.886128
54.310;-0.138401;0.883922
54.320;-0.141437;0.882256
54.330;-0.144746;0.881111
54.340;-0.148112;0.880303
54.350;-0.151267;0.879511
54.360;-0.153965;0.878408
54.370;-0.156045;0.876807
54.380;-0.157437;0.874735
54.390;-0.158155;0.872393
54.400;-0.158286;0.870033
54.410;-0.157971;0.867860
54.420;-0.157391;0.865986
54.430;-0.156735;0.864463
54.440;-0.156175;0.863333
54.450;-0.155839;0.862647
54.460;-0.155781;0.862431
54.470;-0.155959;0.862613
54.480;-0.156222;0.862956
54.490;-0.156306;0.863080
54.500;-0.155873;0.862567
54.510;-0.154584;0.861128
54.520;-0.152222;0.858744
54.530;-0.148810;0.855703
54.540;-0.144655;0.852518
54.550;-0.140248;0.849744
54.560;-0.136069;0.847776
54.570;-0.132391;0.846711
54.580;-0.129179;0.846317
54.590;-0.126124;0.846143
54.600;-0.122764;0.845696
54.610;-0.118661;0.844631
54.620;-0.113541;0.842862
54.630;-0.107372;0.840551
54.640;-0.100346;0.837993
54.650;-0.092776;0.835477
54.660;-0.084966;0.833194
54.670;-0.077093;0.831222
54.680;-0.069161;0.829552
54.690;-0.061036;0.828146
54.700;-0.052549;0.826981
54.710;-0.043614;0.826078
54.720;-0.034285;0.825495
54.730;-0.024743;0.825297
54.740;-0.015214;0.825507
54.750;-0.005886;0.826041
54.760;0.003145;0.826661
54.770;0.011858;0.826969
54.780;0.020246;0.826498
54.790;0.028271;0.824879
54.800;0.035859;0.822030
54.810;0.042940;0.818240
54.820;0.049523;0.814117
54.830;0.055744;0.810397
54.840;0.061865;0.807734
54.850;0.068194;0.806507
54.860;0.074979;0.806718
54.870;0.082316;0.807977
54.880;0.090117;0.809612
54.890;0.098139;0.810880
54.900;0.106064;0.811234
54.910;0.113632;0.810522
54.920;0.120763;0.809019
54.930;0.127626;0.807276
54.940;0.134620;0.805860
54.950;0.142252;0.805126
54.960;0.150967;0.805115
54.970;0.160978;0.805608
54.980;0.172157;0.806266
54.990;0.184019;0.806782
55.000;0.195820;0.806947
55.010;0.206749;0.806649
55.020;0.216153;0.805841
55.030;0.223725;0.804523
55.040;0.229565;0.802777
55.050;0.234091;0.800794
55.060;0.237849;0.798880
55.070;0.241316;0.797411
55.080;0.244755;0.796754
55.090;0.248186;0.797176
55.100;0.251453;0.798750
55.110;0.254342;0.801293
55.120;0.256693;0.804366
55.130;0.258449;0.807377
55.140;0.259624;0.809748
55.150;0.260243;0.811102
55.160;0.260272;0.811372
55.170;0.259623;0.810803
55.180;0.258190;0.809852
55.190;0.255910;0.809075
55.200;0.252785;0.809020
55.210;0.248866;0.810142
55.220;0.244200;0.812717
55.230;0.238814;0.816782
55.240;0.232737;0.822114
55.250;0.226067;0.828258
55.260;0.218997;0.834601
55.270;0.211799;0.840471
55.280;0.204746;0.845280
55.290;0.198053;0.848678
55.300;0.191860;0.850651
55.310;0.186254;0.851510
55.320;0.181300;0.851769
55.330;0.177027;0.851967
55.340;0.173398;0.852513
55.350;0.170274;0.853597
55.360;0.167428;0.855178
55.370;0.164617;0.857049
55.380;0.161672;0.858951
55.390;0.158560;0.860682
55.400;0.155389;0.862165
55.410;0.152348;0.863457
55.420;0.149637;0.864697
55.430;0.147410;0.866042
55.440;0.145744;0.867603
55.450;0.144638;0.869412
55.460;0.144028;0.871415
55.470;0.143778;0.873506
55.480;0.143679;0.875572
55.490;0.143451;0.877534
55.500;0.142767;0.879381
55.510;0.141311;0.881154
55.520;0.138867;0.882902
55.530;0.135408;0.884635
55.540;0.131148;0.886296
55.550;0.126527;0.887784
55.560;0.122107;0.888999
55.570;0.118405;0.889895
55.580;0.115731;0.890522
55.590;0.114098;0.891019
55.600;0.113239;0.891564
55.610;0.112715;0.892299
55.620;0.112068;0.893274
55.630;0.110961;0.894449
55.640;0.109263;0.895738
55.650;0.107070;0.897048
55.660;0.104656;0.898304
55.670;0.102397;0.899445
55.680;0.100674;0.900417
55.690;0.099778;0.901183
55.700;0.099821;0.901732
55.710;0.100694;0.902075
55.720;0.102080;0.902210
55.730;0.103530;0.902075
55.740;0.104592;0.901542
55.750;0.104960;0.900458
55.760;0.104590;0.898727
55.770;0.103737;0.896399
55.780;0.102876;0.893715
55.790;0.102543;0.891114
55.800;0.103160;0.889163
55.810;0.104902;0.888415
55.820;0.107667;0.889217
55.830;0.111113;0.891550
55.840;0.114732;0.894982
55.850;0.117940;0.898796
55.860;0.120193;0.902226
55.870;0.121120;0.904710
55.880;0.120657;0.906056
55.890;0.119123;0.906451
55.900;0.117180;0.906318
55.910;0.115657;0.906094
55.920;0.115286;0.906036
55.930;0.116463;0.906161
55.940;0.119131;0.906301
55.950;0.122827;0.906214
55.960;0.126863;0.905665
55.970;0.130554;0.904469
55.980;0.133393;0.902526
55.990;0.135133;0.899878
56.000;0.135790;0.896786
56.010;0.135600;0.893731
56.020;0.134972;0.891321
56.030;0.134403;0.890088
56.040;0.134373;0.890282
56.050;0.135224;0.891721
56.060;0.137063;0.893796
56.070;0.139734;0.895638
56.080;0.142856;0.896426
56.090;0.145898;0.895698
56.100;0.148294;0.893523
56.110;0.149566;0.890438
56.120;0.149437;0.887212
56.130;0.147898;0.884548
56.140;0.145197;0.882858
56.150;0.141760;0.882209
56.160;0.138061;0.882423
56.170;0.134472;0.883278
56.180;0.131146;0.884676
56.190;0.127983;0.886671
56.200;0.124683;0.889327
56.210;0.120885;0.892511
56.220;0.116321;0.895774
56.230;0.110932;0.898454
56.240;0.104884;0.899944
56.250;0.098504;0.899989
56.260;0.092163;0.898840
56.270;0.086157;0.897180
56.280;0.080642;0.895886
56.290;0.075621;0.895714
56.300;0.070985;0.897046
56.310;0.066572;0.899781
56.320;0.062230;0.903403
56.330;0.057858;0.907194
56.340;0.053421;0.910475
56.350;0.048965;0.912804
56.360;0.044603;0.914066
56.370;0.040489;0.914454
56.380;0.036755;0.914367
56.390;0.033445;0.914241
56.400;0.030479;0.914398
56.410;0.027665;0.914939
56.420;0.024769;0.915737
56.430;0.021614;0.916511
56.440;0.018165;0.916962
56.450;0.014571;0.916920
56.460;0.011140;0.916437
56.470;0.008254;0.915805
56.480;0.006264;0.915451
56.490;0.005417;0.915767
56.500;0.005816;0.916942
56.510;0.007417;0.918896
56.520;0.010023;0.921332
56.530;0.013291;0.923893
56.540;0.016776;0.926325
56.550;0.020042;0.928577
56.560;0.022794;0.930775
56.570;0.024977;0.933116
56.580;0.026784;0.935717
56.590;0.028558;0.938525
56.600;0.030655;0.941287
56.610;0.033308;0.943626
56.620;0.036546;0.945144
56.630;0.040177;0.945569
56.640;0.043836;0.944885
56.650;0.047077;0.943379
56.660;0.049514;0.941573
56.670;0.050958;0.940040
56.680;0.051504;0.939219
56.690;0.051510;0.939302
56.700;0.051468;0.940218
56.710;0.051821;0.941688
56.720;0.052782;0.943341
56.730;0.054253;0.944820
56.740;0.055865;0.945871
56.750;0.057139;0.946383
56.760;0.057695;0.946390
56.770;0.057413;0.946042
56.780;0.056457;0.945558
56.790;0.055151;0.945137
56.800;0.053774;0.944885
56.810;0.052398;0.944792
56.820;0.050862;0.944756
56.830;0.048896;0.944637
56.840;0.046331;0.944298
56.850;0.043272;0.943623
56.860;0.040150;0.942548
56.870;0.037595;0.941082
56.880;0.036192;0.939339
56.890;0.036225;0.937536
56.900;0.037543;0.935963
56.910;0.039598;0.934925
56.920;0.041665;0.934686
56.930;0.043112;0.935391
56.940;0.043616;0.937004
56.950;0.043241;0.939271
56.960;0.042363;0.941752
56.970;0.041488;0.943915
56.980;0.041066;0.945277
56.990;0.041342;0.945542
57.000;0.042325;0.944713
57.010;0.043844;0.943117
57.020;0.045668;0.941305
57.030;0.047614;0.939829
57.040;0.049600;0.939020
57.050;0.051627;0.938849
57.060;0.053736;0.938963
57.070;0.055959;0.938854
57.080;0.058322;0.938076
57.090;0.060864;0.936416
57.100;0.063647;0.933966
57.110;0.066736;0.931108
57.120;0.070120;0.928408
57.130;0.073650;0.926456
57.140;0.077025;0.925684
57.150;0.079878;0.926220
57.160;0.081934;0.927835
57.170;0.083149;0.929998
57.180;0.083754;0.932054
57.190;0.084158;0.933442
57.200;0.084782;0.933876
57.210;0.085903;0.933404
57.220;0.087583;0.932339
57.230;0.089719;0.931111
57.240;0.092133;0.930107
57.250;0.094666;0.929567
57.260;0.097199;0.929546
57.270;0.099629;0.929938
57.280;0.101831;0.930543
57.290;0.103635;0.931152
57.300;0.104858;0.931626
57.310;0.105364;0.931932
57.320;0.105137;0.932126
57.330;0.104327;0.932292
57.340;0.103223;0.932489
57.350;0.102186;0.932735
57.360;0.101549;0.933055
57.370;0.101547;0.933529
57.380;0.102317;0.934290
57.390;0.103943;0.935415
57.400;0.106493;0.936796
57.410;0.110016;0.938056
57.420;0.114485;0.938626
57.430;0.119744;0.937965
57.440;0.125501;0.935815
57.450;0.131398;0.932358
57.460;0.137128;0.928196
57.470;0.142521;0.924168
57.480;0.147588;0.921091
57.490;0.152493;0.919526
57.500;0.157478;0.919649
57.510;0.162787;0.921280
57.520;0.168602;0.924025
57.530;0.175024;0.927439
57.540;0.182077;0.931121
57.550;0.189745;0.934722
57.560;0.198015;0.937916
57.570;0.206870;0.940401
57.580;0.216251;0.941934
57.590;0.225989;0.942395
57.600;0.235801;0.941844
57.610;0.245363;0.940541
57.620;0.254439;0.938923
