Time[s];COPx[cm];COPy[cm]
44.830;0.089573;-0.118321
44.840;0.089663;-0.115690
44.850;0.089601;-0.114240
44.860;0.089651;-0.113587
44.870;0.089835;-0.113217
44.880;0.089963;-0.112650
44.890;0.089734;-0.111559
44.900;0.088849;-0.109814
44.910;0.087095;-0.107489
44.920;0.084407;-0.104844
44.930;0.080872;-0.102246
44.940;0.076706;-0.100051
44.950;0.072210;-0.098466
44.960;0.067704;-0.097488
44.970;0.063460;-0.096933
44.980;0.059644;-0.096558
44.990;0.056307;-0.096192
45.000;0.053430;-0.095810
45.010;0.050979;-0.095501
45.020;0.048935;-0.095334
45.030;0.047267;-0.095219
45.040;0.045881;-0.094839
45.050;0.044578;-0.093739
45.060;0.043076;-0.091515
45.070;0.041073;-0.088005
45.080;0.038313;-0.083372
45.090;0.034627;-0.078044
45.100;0.029937;-0.072556
45.110;0.024254;-0.067384
45.120;0.017681;-0.062823
45.130;0.010408;-0.058941
45.140;0.002680;-0.055627
45.150;-0.005255;-0.052704
45.160;-0.013196;-0.050057
45.170;-0.021001;-0.047692
45.180;-0.028558;-0.045696
45.190;-0.035766;-0.044129
45.200;-0.042535;-0.042947
45.210;-0.048819;-0.041973
45.220;-0.054639;-0.040952
45.230;-0.060069;-0.039646
45.240;-0.065171;-0.037952
45.250;-0.069923;-0.035962
45.260;-0.074220;-0.033960
45.270;-0.077937;-0.032303
45.280;-0.081028;-0.031261
45.290;-0.083571;-0.030864
45.300;-0.085757;-0.030860
45.310;-0.087818;-0.030830
45.320;-0.089951;-0.030395
45.330;-0.092280;-0.029400
45.340;-0.094868;-0.027936
45.350;-0.097769;-0.026213
45.360;-0.101076;-0.024388
45.370;-0.104915;-0.022484
45.380;-0.109387;-0.020450
45.390;-0.114460;-0.018276
45.400;-0.119907;-0.016090
45.410;-0.125313;-0.014161
45.420;-0.130185;-0.012832
45.430;-0.134107;-0.012419
45.440;-0.136855;-0.013115
45.450;-0.138433;-0.014913
45.460;-0.139038;-0.017561
45.470;-0.138974;-0.020583
45.480;-0.138567;-0.023363
45.490;-0.138098;-0.025306
45.500;-0.137770;-0.026004
45.510;-0.137705;-0.025371
45.520;-0.137950;-0.023681
45.530;-0.138494;-0.021498
45.540;-0.139310;-0.019511
45.550;-0.140408;-0.018318
45.560;-0.141854;-0.018232
45.570;-0.143754;-0.019187
45.580;-0.146181;-0.020757
45.590;-0.149119;-0.022319
45.600;-0.152432;-0.023283
45.610;-0.155908;-0.023306
45.620;-0.159332;-0.022397
45.630;-0.162567;-0.020856
45.640;-0.165598;-0.019087
45.650;-0.168534;-0.017381
45.660;-0.171572;-0.015805
45.670;-0.174887;-0.014253
45.680;-0.178504;-0.012614
45.690;-0.182199;-0.010932
45.700;-0.185508;-0.009449
45.710;-0.187871;-0.008523
45.720;-0.188836;-0.008463
45.730;-0.188227;-0.009379
45.740;-0.186207;-0.011137
45.750;-0.183215;-0.013423
45.760;-0.179841;-0.015875
45.770;-0.176657;-0.018189
45.780;-0.174088;-0.020171
45.790;-0.172307;-0.021724
45.800;-0.171226;-0.022801
45.810;-0.170569;-0.023365
45.820;-0.170015;-0.023380
45.830;-0.169317;-0.022835
45.840;-0.168330;-0.021770
45.850;-0.166915;-0.020264
45.860;-0.164810;-0.018425
45.870;-0.161547;-0.016386
45.880;-0.156516;-0.014315
45.890;-0.149164;-0.012400
45.900;-0.139248;-0.010791
45.910;-0.126991;-0.009520
45.920;-0.113077;-0.008477
45.930;-0.098501;-0.007459
45.940;-0.084357;-0.006289
45.950;-0.071661;-0.004941
45.960;-0.061242;-0.003590
45.970;-0.053676;-0.002554
45.980;-0.049246;-0.002140
45.990;-0.047908;-0.002499
46.000;-0.049294;-0.003559
46.010;-0.052746;-0.005088
46.020;-0.057382;-0.006826
46.030;-0.062197;-0.008599
46.040;-0.066195;-0.010366
46.050;-0.068563;-0.012188
46.060;-0.068804;-0.014147
46.070;-0.066822;-0.016251
46.080;-0.062902;-0.018401
46.090;-0.057619;-0.020427
46.100;-0.051695;-0.022161
46.110;-0.045835;-0.023507
46.120;-0.040611;-0.024453
46.130;-0.036402;-0.025061
46.140;-0.033397;-0.025458
46.150;-0.031629;-0.025817
46.160;-0.031006;-0.026333
46.170;-0.031338;-0.027174
46.180;-0.032359;-0.028436
46.190;-0.033778;-0.030124
46.200;-0.035352;-0.032128
46.210;-0.036950;-0.034215
46.220;-0.038582;-0.036065
46.230;-0.040358;-0.037371
46.240;-0.042394;-0.037977
46.250;-0.044690;-0.037983
46.260;-0.047045;-0.037755
46.270;-0.049068;-0.037798
46.280;-0.050297;-0.038526
46.290;-0.050394;-0.040018
46.300;-0.049319;-0.041875
46.310;-0.047392;-0.043287
46.320;-0.045169;-0.043302
46.330;-0.043189;-0.041200
46.340;-0.041692;-0.036799
46.350;-0.040479;-0.030565
46.360;-0.039002;-0.023477
46.370;-0.036641;-0.016701
46.380;-0.033038;-0.011215
46.390;-0.028289;-0.007538
46.400;-0.022916;-0.005641
46.410;-0.017638;-0.005060
46.420;-0.013085;-0.005114
46.430;-0.009610;-0.005137
46.440;-0.007254;-0.004642
46.450;-0.005817;-0.003397
46.460;-0.004961;-0.001427
46.470;-0.004302;0.001037
46.480;-0.003494;0.003649
46.490;-0.002309;0.006073
46.500;-0.000702;0.008093
46.510;0.001171;0.009684
46.520;0.003005;0.011007
46.530;0.004432;0.012324
46.540;0.005134;0.013884
46.550;0.004943;0.015816
46.560;0.003883;0.018091
46.570;0.002142;0.020542
46.580;-0.000022;0.022953
46.590;-0.002396;0.025169
46.600;-0.004910;0.027182
46.610;-0.007654;0.029178
46.620;-0.010835;0.031501
46.630;-0.014690;0.034537
46.640;-0.019386;0.038534
46.650;-0.024947;0.043440
46.660;-0.031216;0.048859
46.670;-0.037886;0.054171
46.680;-0.044590;0.058789
46.690;-0.051033;0.062373
46.700;-0.057093;0.064903
46.710;-0.062845;0.066570
46.720;-0.068493;0.067590
46.730;-0.074241;0.068078
46.740;-0.080182;0.068024
46.750;-0.086264;0.067377
46.760;-0.092348;0.066147
46.770;-0.098313;0.064487
46.780;-0.104135;0.062679
46.790;-0.109884;0.061058
46.800;-0.115636;0.059911
46.810;-0.121362;0.059411
46.820;-0.126879;0.059600
46.830;-0.131881;0.060409
46.840;-0.136054;0.061671
46.850;-0.139214;0.063142
46.860;-0.141418;0.064525
46.870;-0.143013;0.065529
46.880;-0.144584;0.065947
46.890;-0.146818;0.065725
46.900;-0.150302;0.064963
46.910;-0.155340;0.063863
46.920;-0.161839;0.062648
46.930;-0.169327;0.061486
46.940;-0.177091;0.060439
46.950;-0.184386;0.059443
46.960;-0.190633;0.058319
46.970;-0.195528;0.056834
46.980;-0.199040;0.054796
46.990;-0.201348;0.052167
47.000;-0.202758;0.049136
47.010;-0.203630;0.046093
47.020;-0.204345;0.043520
47.030;-0.205290;0.041845
47.040;-0.206855;0.041325
47.050;-0.209395;0.041968
47.060;-0.213158;0.043510
47.070;-0.218201;0.045462
47.080;-0.224340;0.047204
47.090;-0.231164;0.048139
47.100;-0.238137;0.047840
47.110;-0.244725;0.046158
47.120;-0.250531;0.043250
47.130;-0.255366;0.039517
47.140;-0.259261;0.035489
47.150;-0.262394;0.031716
47.160;-0.265002;0.028678
47.170;-0.267284;0.026693
47.180;-0.269348;0.025804
47.190;-0.271198;0.025685
47.200;-0.272741;0.025665
47.210;-0.273825;0.024921
47.220;-0.274290;0.022809
47.230;-0.274027;0.019171
47.240;-0.273053;0.014459
47.250;-0.271544;0.009561
47.260;-0.269798;0.005431
47.270;-0.268130;0.002712
47.280;-0.266720;0.001532
47.290;-0.265513;0.001521
47.300;-0.264201;0.001984
47.310;-0.262320;0.002151
47.320;-0.259410;0.001405
47.330;-0.255196;-0.000583
47.340;-0.249707;-0.003850
47.350;-0.243294;-0.008226
47.360;-0.236555;-0.013429
47.370;-0.230184;-0.019133
47.380;-0.224781;-0.025002
47.390;-0.220682;-0.030705
47.400;-0.217854;-0.035922
47.410;-0.215912;-0.040359
47.420;-0.214260;-0.043773
47.430;-0.212303;-0.046052
47.440;-0.209656;-0.047318
47.450;-0.206291;-0.047995
47.460;-0.202556;-0.048770
47.470;-0.199040;-0.050414
47.480;-0.196335;-0.053527
47.490;-0.194770;-0.058323
47.500;-0.194271;-0.064561
47.510;-0.194368;-0.071640
47.520;-0.194357;-0.078828
47.530;-0.193522;-0.085516
47.540;-0.191347;-0.091401
47.550;-0.187648;-0.096549
47.560;-0.182626;-0.101354
47.570;-0.176808;-0.106377
47.580;-0.170892;-0.112124
47.590;-0.165528;-0.118827
47.600;-0.161105;-0.126330
47.610;-0.157642;-0.134133
47.620;-0.154809;-0.141588
47.630;-0.152061;-0.148121
47.640;-0.148835;-0.153407
47.650;-0.144753;-0.157422
47.660;-0.139758;-0.160389
47.670;-0.134145;-0.162657
47.680;-0.128470;-0.164577
47.690;-0.123386;-0.166432
47.700;-0.119456;-0.168396
47.710;-0.117018;-0.170537
47.720;-0.116112;-0.172836
47.730;-0.116499;-0.175193
47.740;-0.117743;-0.177441
47.750;-0.119344;-0.179353
47.760;-0.120855;-0.180685
47.770;-0.121971;-0.181226
47.780;-0.122558;-0.180857
47.790;-0.122642;-0.179574
47.800;-0.122375;-0.177476
47.810;-0.122014;-0.174714
47.820;-0.121903;-0.171461
47.830;-0.122452;-0.167910
47.840;-0.124056;-0.164312
47.850;-0.126984;-0.160982
47.860;-0.131270;-0.158253
47.870;-0.136645;-0.156364
47.880;-0.142519;-0.155355
47.890;-0.148030;-0.155038
47.900;-0.152164;-0.155057
47.910;-0.153983;-0.155006
47.920;-0.152900;-0.154541
47.930;-0.148912;-0.153463
47.940;-0.142670;-0.151732
47.950;-0.135335;-0.149430
47.960;-0.128261;-0.146685
47.970;-0.122639;-0.143601
47.980;-0.119228;-0.140222
47.990;-0.118253;-0.136540
48.000;-0.119494;-0.132533
48.010;-0.122481;-0.128208
48.020;-0.126708;-0.123651
48.030;-0.131772;-0.119041
48.040;-0.137414;-0.114641
48.050;-0.143501;-0.110724
48.060;-0.149968;-0.107494
48.070;-0.156756;-0.105007
48.080;-0.163763;-0.103156
48.090;-0.170826;-0.101713
48.100;-0.177718;-0.100431
48.110;-0.184183;-0.099159
48.120;-0.189977;-0.097916
48.130;-0.194913;-0.096852
48.140;-0.198903;-0.096141
48.150;-0.201975;-0.095848
48.160;-0.204235;-0.095877
48.170;-0.205798;-0.096021
48.180;-0.206687;-0.096100
48.190;-0.206747;-0.096079
48.200;-0.205632;-0.096134
48.210;-0.202890;-0.096593
48.220;-0.198141;-0.097788
48.230;-0.191306;-0.099884
48.240;-0.182757;-0.102768
48.250;-0.173330;-0.106044
48.260;-0.164153;-0.109127
48.270;-0.156366;-0.111393
48.280;-0.150819;-0.112330
48.290;-0.147846;-0.111668
48.300;-0.147171;-0.109446
48.310;-0.147995;-0.105991
48.320;-0.149248;-0.101822
48.330;-0.149938;-0.097516
48.340;-0.149470;-0.093590
48.350;-0.147807;-0.090415
48.360;-0.145411;-0.088170
48.370;-0.143001;-0.086827
48.380;-0.141258;-0.086180
48.390;-0.140605;-0.085917
48.400;-0.141137;-0.085734
48.410;-0.142660;-0.085432
48.420;-0.144793;-0.084978
48.430;-0.147064;-0.084497
48.440;-0.149017;-0.084183
48.450;-0.150302;-0.084180
48.460;-0.150752;-0.084469
48.470;-0.150431;-0.084833
48.480;-0.149636;-0.084920
48.490;-0.148844;-0.084351
48.500;-0.148614;-0.082834
48.510;-0.149463;-0.080217
48.520;-0.151763;-0.076492
48.530;-0.155690;-0.071769
48.540;-0.161213;-0.066244
48.550;-0.168093;-0.060174
48.560;-0.175922;-0.053846
48.570;-0.184178;-0.047548
48.580;-0.192339;-0.041550
48.590;-0.199994;-0.036115
48.600;-0.206926;-0.031511
48.610;-0.213137;-0.027991
48.620;-0.218808;-0.025711
48.630;-0.224209;-0.024605
48.640;-0.229550;-0.024296
48.650;-0.234855;-0.024119
48.660;-0.239889;-0.023291
48.670;-0.244207;-0.021172
48.680;-0.247318;-0.017473
48.690;-0.248892;-0.012328
48.700;-0.248938;-0.006212
48.710;-0.247840;0.000230
48.720;-0.246265;0.006354
48.730;-0.244959;0.011655
48.740;-0.244551;0.015851
48.750;-0.245412;0.018903
48.760;-0.247623;0.021012
48.770;-0.251020;0.022566
48.780;-0.255300;0.024063
48.790;-0.260129;0.025974
48.800;-0.265215;0.028578
48.810;-0.270295;0.031829
48.820;-0.275091;0.035356
48.830;-0.279261;0.038625
48.840;-0.282430;0.041180
48.850;-0.284287;0.042818
48.860;-0.284702;0.043616
48.870;-0.283803;0.043831
48.880;-0.281980;0.043766
48.890;-0.279814;0.043662
48.900;-0.277935;0.043642
48.910;-0.276873;0.043696
48.920;-0.276919;0.043721
48.930;-0.278025;0.043592
48.940;-0.279769;0.043242
48.950;-0.281419;0.042715
48.960;-0.282112;0.042167
48.970;-0.281127;0.041795
48.980;-0.278140;0.041740
48.990;-0.273334;0.042001
49.000;-0.267302;0.042420
49.010;-0.260790;0.042720
49.020;-0.254381;0.042577
49.030;-0.248261;0.041691
49.040;-0.242176;0.039855
49.050;-0.235597;0.037006
49.060;-0.228016;0.033260
49.070;-0.219234;0.028916
49.080;-0.209509;0.024422
49.090;-0.199506;0.020288
49.100;-0.190091;0.016963
49.110;-0.182053;0.014740
49.120;-0.175835;0.013706
49.130;-0.171399;0.013775
49.140;-0.168231;0.014739
49.150;-0.165524;0.016312
49.160;-0.162431;0.018167
49.170;-0.158325;0.019973
49.180;-0.152952;0.021452
49.190;-0.146466;0.022415
49.200;-0.139335;0.022785
49.210;-0.132169;0.022584
49.220;-0.125533;0.021901
49.230;-0.119801;0.020853
49.240;-0.115113;0.019547
49.250;-0.111411;0.018087
49.260;-0.108538;0.016611
49.270;-0.106331;0.015321
49.280;-0.104665;0.014458
49.290;-0.103428;0.014207
49.300;-0.102454;0.014575
49.310;-0.101465;0.015316
49.320;-0.100074;0.015968
49.330;-0.097871;0.015992
49.340;-0.094569;0.014983
49.350;-0.090136;0.012854
49.360;-0.084872;0.009911
49.370;-0.079401;0.006799
49.380;-0.074562;0.004324
49.390;-0.071220;0.003205
49.400;-0.070042;0.003855
49.410;-0.071302;0.006274
49.420;-0.074799;0.010078
49.430;-0.079923;0.014651
49.440;-0.085832;0.019355
49.450;-0.091666;0.023702
49.460;-0.096727;0.027426
49.470;-0.100591;0.030443
49.480;-0.103144;0.032743
49.490;-0.104539;0.034309
49.500;-0.105082;0.035125
49.510;-0.105079;0.035235
49.520;-0.104713;0.034813
49.530;-0.104026;0.034160
49.540;-0.103009;0.033652
49.550;-0.101728;0.033650
49.560;-0.100390;0.034399
49.570;-0.099285;0.035973
49.580;-0.098660;0.038251
49.590;-0.098613;0.040966
49.600;-0.099073;0.043800
49.610;-0.099858;0.046523
49.620;-0.100732;0.049085
49.630;-0.101438;0.051607
49.640;-0.101699;0.054252
49.650;-0.101237;0.057082
49.660;-0.099804;0.059995
49.670;-0.097253;0.062785
49.680;-0.093591;0.065257
49.690;-0.089027;0.067325
49.700;-0.083945;0.069026
49.710;-0.078817;0.070439
49.720;-0.074067;0.071560
49.730;-0.069942;0.072212
49.740;-0.066451;0.072042
49.750;-0.063418;0.070645
49.760;-0.060605;0.067754
49.770;-0.057857;0.063431
49.780;-0.055175;0.058143
49.790;-0.052677;0.052654
49.800;-0.050488;0.047777
49.810;-0.048626;0.044082
49.820;-0.046962;0.041714
49.830;-0.045287;0.040409
49.840;-0.043434;0.039697
49.850;-0.041394;0.039133
49.860;-0.039344;0.038452
49.870;-0.037586;0.037580
49.880;-0.036421;0.036542
49.890;-0.036028;0.035346
49.900;-0.036387;0.033918
49.910;-0.037261;0.032119
49.920;-0.038236;0.029830
49.930;-0.038825;0.027055
49.940;-0.038571;0.023981
49.950;-0.037158;0.020951
49.960;-0.034459;0.018351
49.970;-0.030559;0.016464
49.980;-0.025723;0.015381
49.990;-0.020347;0.014993
50.000;-0.014902;0.015054
50.010;-0.009907;0.015262
50.020;-0.005925;0.015323
50.030;-0.003522;0.014983
50.040;-0.003173;0.014051
50.050;-0.005135;0.012444
50.060;-0.009343;0.010216
50.070;-0.015408;0.007574
50.080;-0.022690;0.004814
50.090;-0.030431;0.002212
50.100;-0.037891;-0.000104
50.110;-0.044483;-0.002200
50.120;-0.049884;-0.004289
50.130;-0.054082;-0.006602
50.140;-0.057322;-0.009267
50.150;-0.059968;-0.012222
50.160;-0.062348;-0.015225
50.170;-0.064660;-0.017943
50.180;-0.066994;-0.020089
50.190;-0.069431;-0.021554
50.200;-0.072143;-0.022465
50.210;-0.075417;-0.023147
50.220;-0.079576;-0.023993
50.230;-0.084832;-0.025305
50.240;-0.091139;-0.027173
50.250;-0.098147;-0.029455
50.260;-0.105285;-0.031850
50.270;-0.111957;-0.034043
50.280;-0.117763;-0.035823
50.290;-0.122655;-0.037145
50.300;-0.126953;-0.038090
50.310;-0.131253;-0.038779
50.320;-0.136230;-0.039269
50.330;-0.142412;-0.039530
50.340;-0.150001;-0.039497
50.350;-0.158796;-0.039180
50.360;-0.168268;-0.038726
50.370;-0.177752;-0.038400
50.380;-0.186663;-0.038476
50.390;-0.194642;-0.039117
50.400;-0.201604;-0.040290
50.410;-0.207694;-0.041763
50.420;-0.213201;-0.043204
50.430;-0.218477;-0.044301
50.440;-0.223873;-0.044867
50.450;-0.229717;-0.044848
50.460;-0.236307;-0.044267
50.470;-0.243919;-0.043153
50.480;-0.252770;-0.041502
50.490;-0.262948;-0.039297
50.500;-0.274292;-0.036552
50.510;-0.286311;-0.033373
50.520;-0.298165;-0.030007
50.530;-0.308780;-0.026844
50.540;-0.317068;-0.024362
50.550;-0.322211;-0.023005
50.560;-0.323890;-0.023053
50.570;-0.322388;-0.024514
50.580;-0.318508;-0.027089
50.590;-0.313380;-0.030214
50.600;-0.308204;-0.033178
50.610;-0.304011;-0.035303
50.620;-0.301471;-0.036133
50.630;-0.300770;-0.035573
50.640;-0.301582;-0.033918
50.650;-0.303170;-0.031738
50.660;-0.304594;-0.029663
50.670;-0.304973;-0.028154
50.680;-0.303720;-0.027384
50.690;-0.300683;-0.027258
50.700;-0.296162;-0.027539
50.710;-0.290802;-0.027986
50.720;-0.285400;-0.028457
50.730;-0.280700;-0.028924
50.740;-0.277245;-0.029419
50.750;-0.275313;-0.029965
50.760;-0.274940;-0.030499
50.770;-0.275986;-0.030827
50.780;-0.278199;-0.030643
50.790;-0.281272;-0.029628
50.800;-0.284862;-0.027590
50.810;-0.288600;-0.024581
50.820;-0.292100;-0.020925
50.830;-0.294981;-0.017159
50.840;-0.296931;-0.013894
50.850;-0.297778;-0.011637
50.860;-0.297572;-0.010626
50.870;-0.296598;-0.010752
50.880;-0.295338;-0.011602
50.890;-0.294335;-0.012621
50.900;-0.294012;-0.013322
50.910;-0.294489;-0.013461
50.920;-0.295482;-0.013122
50.930;-0.296339;-0.012669
50.940;-0.296235;-0.012621
50.950;-0.294439;-0.013503
50.960;-0.290573;-0.015709
50.970;-0.284745;-0.019390
50.980;-0.277518;-0.024383
50.990;-0.269740;-0.030229
51.000;-0.262272;-0.036281
51.010;-0.255751;-0.041901
51.020;-0.250424;-0.046687
51.030;-0.246133;-0.050630
51.040;-0.242439;-0.054131
51.050;-0.238851;-0.057842
51.060;-0.235083;-0.062376
51.070;-0.231247;-0.068047
51.080;-0.227845;-0.074747
51.090;-0.225573;-0.082030
51.100;-0.224987;-0.089320
51.110;-0.226237;-0.096119
51.120;-0.228972;-0.102096
51.130;-0.232481;-0.107081
51.140;-0.235972;-0.111013
51.150;-0.238859;-0.113913
51.160;-0.240943;-0.115880
51.170;-0.242415;-0.117074
51.180;-0.243687;-0.117685
51.190;-0.245141;-0.117891
51.200;-0.246920;-0.117848
51.210;-0.248857;-0.117704
51.220;-0.250553;-0.117609
51.230;-0.251559;-0.117700
51.240;-0.251580;-0.118047
51.250;-0.250617;-0.118600
51.260;-0.248991;-0.119196
51.270;-0.247221;-0.119619
51.280;-0.245809;-0.119693
51.290;-0.245039;-0.119342
51.300;-0.244894;-0.118586
51.310;-0.245136;-0.117493
51.320;-0.245465;-0.116123
51.330;-0.245681;-0.114515
51.340;-0.245720;-0.112726
51.350;-0.245601;-0.110897
51.360;-0.245330;-0.109325
51.370;-0.244898;-0.108463
51.380;-0.244371;-0.108819
51.390;-0.243987;-0.110771
51.400;-0.244144;-0.114377
51.410;-0.245257;-0.119305
51.420;-0.247556;-0.124910
51.430;-0.250943;-0.130441
51.440;-0.254984;-0.135257
51.450;-0.259042;-0.138965
51.460;-0.262490;-0.141438
51.470;-0.264920;-0.142713
51.480;-0.266270;-0.142840
51.490;-0.266832;-0.141785
51.500;-0.267133;-0.139448
51.510;-0.267735;-0.135799
51.520;-0.269000;-0.131057
51.530;-0.270918;-0.125762
51.540;-0.273082;-0.120675
51.550;-0.274834;-0.116536
51.560;-0.275536;-0.113794
51.570;-0.274839;-0.112438
51.580;-0.272849;-0.112019
51.590;-0.270120;-0.111827
51.600;-0.267469;-0.111157
51.610;-0.265675;-0.109533
51.620;-0.265178;-0.106822
51.630;-0.265899;-0.103213
51.640;-0.267263;-0.099130
51.650;-0.268399;-0.095112
51.660;-0.268439;-0.091705
51.670;-0.266793;-0.089356
51.680;-0.263329;-0.088319
51.690;-0.258402;-0.088581
51.700;-0.252762;-0.089845
51.710;-0.247355;-0.091562
51.720;-0.243065;-0.093067
51.730;-0.240463;-0.093756
51.740;-0.239657;-0.093281
51.750;-0.240303;-0.091661
51.760;-0.241765;-0.089274
51.770;-0.243339;-0.086710
51.780;-0.244441;-0.084547
51.790;-0.244710;-0.083147
51.800;-0.244015;-0.082555
51.810;-0.242405;-0.082533
51.820;-0.240040;-0.082694
51.830;-0.237137;-0.082675
51.840;-0.233939;-0.082278
51.850;-0.230707;-0.081535
51.860;-0.227707;-0.080657
51.870;-0.225197;-0.079896
51.880;-0.223394;-0.079396
51.890;-0.222464;-0.079119
51.900;-0.222527;-0.078895
51.910;-0.223665;-0.078550
51.920;-0.225930;-0.078027
51.930;-0.229314;-0.077406
51.940;-0.233737;-0.076827
51.950;-0.239038;-0.076381
51.960;-0.245007;-0.076046
51.970;-0.251417;-0.075697
51.980;-0.258051;-0.075141
51.990;-0.264737;-0.074165
52.000;-0.271367;-0.072571
52.010;-0.277905;-0.070212
52.020;-0.284357;-0.067005
52.030;-0.290716;-0.062949
52.040;-0.296913;-0.058152
52.050;-0.302788;-0.052860
52.060;-0.308092;-0.047469
52.070;-0.312517;-0.042477
52.080;-0.315771;-0.038353
52.090;-0.317686;-0.035364
52.100;-0.318336;-0.033434
52.110;-0.318110;-0.032127
52.120;-0.317667;-0.030785
52.130;-0.317761;-0.028765
52.140;-0.318986;-0.025636
52.150;-0.321549;-0.021298
52.160;-0.325208;-0.015993
52.170;-0.329370;-0.010241
52.180;-0.333328;-0.004712
52.190;-0.336499;-0.000055
52.200;-0.338589;0.003285
52.210;-0.339625;0.005219
52.220;-0.339891;0.006049
52.230;-0.339798;0.006374
52.240;-0.339740;0.006882
52.250;-0.339994;0.008093
52.260;-0.340683;0.010177
52.270;-0.341792;0.012909
52.280;-0.343213;0.015785
52.290;-0.344800;0.018236
52.300;-0.346399;0.019866
52.310;-0.347872;0.020621
52.320;-0.349114;0.020818
52.330;-0.350082;0.021013
52.340;-0.350795;0.021768
52.350;-0.351313;0.023410
52.360;-0.351696;0.025904
52.370;-0.351960;0.028872
52.380;-0.352080;0.031776
52.390;-0.352025;0.034176
52.400;-0.351805;0.035966
52.410;-0.351473;0.037468
52.420;-0.351093;0.039334
52.430;-0.350699;0.042278
52.440;-0.350277;0.046763
52.450;-0.349784;0.052814
52.460;-0.349172;0.060011
52.470;-0.348415;0.067656
52.480;-0.347522;0.074997
52.490;-0.346515;0.081415
52.500;-0.345400;0.086535
52.510;-0.344138;0.090239
52.520;-0.342667;0.092631
52.530;-0.340982;0.093968
52.540;-0.339213;0.094595
52.550;-0.337665;0.094879
52.560;-0.336761;0.095167
52.570;-0.336888;0.095747
52.580;-0.338216;0.096824
52.590;-0.340574;0.098513
52.600;-0.343447;0.100824
52.610;-0.346136;0.103644
52.620;-0.347989;0.106741
52.630;-0.348655;0.109821
52.640;-0.348241;0.112623
52.650;-0.347313;0.115016
52.660;-0.346715;0.117044
52.670;-0.347267;0.118910
52.680;-0.349448;0.120900
52.690;-0.353209;0.123288
52.700;-0.357995;0.126235
52.710;-0.362954;0.129714
52.720;-0.367234;0.133499
52.730;-0.370253;0.137242
52.740;-0.371834;0.140626
52.750;-0.372179;0.143508
52.760;-0.371725;0.145986
52.770;-0.370955;0.148324
52.780;-0.370252;0.150792
52.790;-0.369828;0.153507
52.800;-0.369724;0.156377
52.810;-0.369859;0.159166
52.820;-0.370087;0.161630
52.830;-0.370241;0.163624
52.840;-0.370150;0.165139
52.850;-0.369640;0.166266
52.860;-0.368554;0.167127
52.870;-0.366807;0.167842
52.880;-0.364434;0.168536
52.890;-0.361615;0.169366
52.900;-0.358629;0.170544
52.910;-0.355772;0.172305
52.920;-0.353274;0.174828
52.930;-0.351229;0.178144
52.940;-0.349563;0.182082
52.950;-0.348031;0.186278
52.960;-0.346246;0.190267
52.970;-0.343768;0.193590
52.980;-0.340220;0.195894
52.990;-0.335432;0.197017
53.000;-0.329528;0.197046
53.010;-0.322925;0.196338
53.020;-0.316228;0.195462
53.030;-0.310062;0.195019
53.040;-0.304923;0.195403
53.050;-0.301100;0.196608
53.060;-0.298659;0.198207
53.070;-0.297481;0.199537
53.080;-0.297326;0.199997
53.090;-0.297895;0.199317
53.100;-0.298893;0.197674
53.110;-0.300080;0.195619
53.120;-0.301309;0.193847
53.130;-0.302554;0.192913
53.140;-0.303929;0.193021
53.150;-0.305661;0.193989
53.160;-0.308014;0.195362
53.170;-0.311175;0.196618
53.180;-0.315141;0.197329
53.190;-0.319657;0.197230
53.200;-0.324273;0.196216
53.210;-0.328485;0.194318
53.220;-0.331924;0.191697
53.230;-0.334492;0.188629
53.240;-0.336387;0.185446
53.250;-0.338008;0.182424
53.260;-0.339797;0.179688
53.270;-0.342083;0.177186
53.280;-0.344987;0.174750
53.290;-0.348414;0.172228
53.300;-0.352115;0.169610
53.310;-0.355819;0.167089
53.320;-0.359349;0.165012
53.330;-0.362692;0.163738
53.340;-0.365957;0.163472
53.350;-0.369268;0.164178
53.360;-0.372649;0.165622
53.370;-0.375986;0.167476
53.380;-0.379099;0.169435
53.390;-0.381883;0.171295
53.400;-0.384425;0.172988
53.410;-0.387005;0.174574
53.420;-0.389981;0.176183
53.430;-0.393602;0.177909
53.440;-0.397848;0.179708
53.450;-0.402363;0.181363
53.460;-0.406522;0.182546
53.470;-0.409617;0.182965
53.480;-0.411099;0.182504
53.490;-0.410790;0.181280
53.500;-0.408986;0.179604
53.510;-0.406403;0.177855
53.520;-0.403984;0.176349
53.530;-0.402613;0.175246
53.540;-0.402846;0.174521
53.550;-0.404748;0.173975
53.560;-0.407867;0.173283
53.570;-0.411368;0.172087
53.580;-0.414263;0.170121
53.590;-0.415675;0.167315
53.600;-0.415074;0.163817
53.610;-0.412419;0.159933
53.620;-0.408171;0.156027
53.630;-0.403155;0.152419
53.640;-0.398331;0.149318
53.650;-0.394526;0.146793
53.660;-0.392227;0.144797
53.670;-0.391499;0.143241
53.680;-0.392069;0.142093
53.690;-0.393517;0.141430
53.700;-0.395468;0.141400
53.710;-0.397705;0.142103
53.720;-0.400156;0.143463
53.730;-0.402805;0.145163
53.740;-0.405595;0.146719
53.750;-0.408391;0.147636
53.760;-0.411008;0.147565
53.770;-0.413272;0.146359
53.780;-0.415091;0.144029
53.790;-0.416499;0.140669
53.800;-0.417677;0.136436
53.810;-0.418936;0.131556
53.820;-0.420655;0.126335
