f_time;copX;copY
44.520;-2.375361;-0.988100
44.530;-2.377377;-0.997416
44.540;-2.382331;-1.006789
44.550;-2.390983;-1.014595
44.560;-2.403934;-1.019955
44.570;-2.421493;-1.022855
44.580;-2.443671;-1.024034
44.590;-2.470232;-1.024669
44.600;-2.500716;-1.025902
44.610;-2.534357;-1.028360
44.620;-2.569896;-1.031782
44.630;-2.605444;-1.034906
44.640;-2.638573;-1.035709
44.650;-2.666709;-1.031993
44.660;-2.687746;-1.022127
44.670;-2.700610;-1.005644
44.680;-2.705521;-0.983397
44.690;-2.703845;-0.957226
44.700;-2.697615;-0.929298
44.710;-2.688949;-0.901425
44.720;-2.679547;-0.874603
44.730;-2.670408;-0.848861
44.740;-2.661743;-0.823411
44.750;-2.653083;-0.796958
44.760;-2.643504;-0.768028
44.770;-2.631935;-0.735216
44.780;-2.617495;-0.697335
44.790;-2.599769;-0.653529
44.800;-2.578970;-0.603416
44.810;-2.555924;-0.547249
44.820;-2.531867;-0.486007
44.830;-2.508116;-0.421293
44.840;-2.485745;-0.355006
44.850;-2.465391;-0.288875
44.860;-2.447302;-0.224052
44.870;-2.431589;-0.160920
44.880;-2.418494;-0.099169
44.890;-2.408488;-0.038026
44.900;-2.402048;0.023488
44.910;-2.399219;0.086370
44.920;-2.399183;0.151480
44.930;-2.400098;0.219364
44.940;-2.399369;0.290033
44.950;-2.394289;0.362825
44.960;-2.382826;0.436468
44.970;-2.364234;0.509378
44.980;-2.339218;0.580081
44.990;-2.309618;0.647539
45.000;-2.277740;0.711221
45.010;-2.245644;0.770942
45.020;-2.214632;0.826613
45.030;-2.185071;0.878094
45.040;-2.156542;0.925255
45.050;-2.128169;0.968162
45.060;-2.098980;1.007236
45.070;-2.068152;1.043240
45.080;-2.035086;1.077085
45.090;-1.999356;1.109524
45.100;-1.960624;1.140855
45.110;-1.918652;1.170742
45.120;-1.873441;1.198205
45.130;-1.825404;1.221791
45.140;-1.775470;1.239865
45.150;-1.725016;1.250972
45.160;-1.675625;1.254204
45.170;-1.628786;1.249491
45.180;-1.585667;1.237729
45.190;-1.547079;1.220710
45.200;-1.513579;1.200808
45.210;-1.485621;1.180504
45.220;-1.463594;1.161877
45.230;-1.447731;1.146207
45.240;-1.437923;1.133797
45.250;-1.433560;1.124007
45.260;-1.433518;1.115482
45.270;-1.436329;1.106495
45.280;-1.440499;1.095348
45.290;-1.444821;1.080754
45.300;-1.448565;1.062129
45.310;-1.451456;1.039760
45.320;-1.453477;1.014808
45.330;-1.454640;0.989127
45.340;-1.454839;0.964918
45.350;-1.453855;0.944275
45.360;-1.451451;0.928739
45.370;-1.447506;0.918966
45.380;-1.442094;0.914577
45.390;-1.435469;0.914198
45.400;-1.427958;0.915655
45.410;-1.419819;0.916302
45.420;-1.411144;0.913468
45.430;-1.401864;0.904974
45.440;-1.391836;0.889593
45.450;-1.380933;0.867288
45.460;-1.369059;0.839118
45.470;-1.356030;0.806807
45.480;-1.341416;0.772122
45.490;-1.324451;0.736302
45.500;-1.304133;0.699707
45.510;-1.279465;0.661763
45.520;-1.249726;0.621173
45.530;-1.214620;0.576289
45.540;-1.174269;0.525548
45.550;-1.129135;0.467831
45.560;-1.079928;0.402685
45.570;-1.027561;0.330369
45.580;-0.973089;0.251759
45.590;-0.917586;0.168189
45.600;-0.861954;0.081291
45.610;-0.806712;-0.007159
45.620;-0.751869;-0.095421
45.630;-0.696959;-0.182031
45.640;-0.641276;-0.266059
45.650;-0.584222;-0.347286
45.660;-0.525633;-0.426201
45.670;-0.465925;-0.503750
45.680;-0.406037;-0.580876
45.690;-0.347218;-0.658007
45.700;-0.290754;-0.734718
45.710;-0.237734;-0.809744
45.720;-0.188928;-0.881348
45.730;-0.144817;-0.947873
45.740;-0.105694;-1.008210
45.750;-0.071733;-1.061991
45.760;-0.042937;-1.109511
45.770;-0.019018;-1.151480
45.780;0.000671;-1.188785
45.790;0.017028;-1.222299
45.800;0.030957;-1.252791
45.810;0.043100;-1.280866
45.820;0.053696;-1.306921
45.830;0.062618;-1.331130
45.840;0.069536;-1.353458
45.850;0.074079;-1.373726
45.860;0.075932;-1.391686
45.870;0.074877;-1.407054
45.880;0.070815;-1.419529
45.890;0.063804;-1.428816
45.900;0.054105;-1.434712
45.910;0.042239;-1.437202
45.920;0.028987;-1.436543
45.930;0.015335;-1.433276
45.940;0.002320;-1.428188
45.950;-0.009179;-1.422233
45.960;-0.018636;-1.416441
45.970;-0.026000;-1.411798
45.980;-0.031673;-1.409115
45.990;-0.036359;-1.408905
46.000;-0.040840;-1.411313
46.010;-0.045766;-1.416134
46.020;-0.051505;-1.422937
46.030;-0.058074;-1.431231
46.040;-0.065157;-1.440637
46.050;-0.072201;-1.450970
46.060;-0.078550;-1.462229
46.070;-0.083562;-1.474445
46.080;-0.086655;-1.487494
46.090;-0.087323;-1.500934
46.100;-0.085166;-1.513998
46.110;-0.079951;-1.525769
46.120;-0.071666;-1.535485
46.130;-0.060520;-1.542878
46.140;-0.046894;-1.548391
46.150;-0.031267;-1.553159
46.160;-0.014187;-1.558694
46.170;0.003724;-1.566380
46.180;0.021766;-1.576962
46.190;0.039213;-1.590289
46.200;0.055447;-1.605415
46.210;0.070153;-1.621050
46.220;0.083476;-1.636123
46.230;0.096100;-1.650237
46.240;0.109192;-1.663819
46.250;0.124260;-1.677967
46.260;0.142927;-1.694079
46.270;0.166666;-1.713401
46.280;0.196560;-1.736637
46.290;0.233148;-1.763690
46.300;0.276389;-1.793587
46.310;0.325720;-1.824582
46.320;0.380163;-1.854456
46.330;0.438451;-1.880985
46.340;0.499150;-1.902482
46.350;0.560788;-1.918243
46.360;0.621991;-1.928720
46.370;0.681638;-1.935298
46.380;0.738971;-1.939732
46.390;0.793601;-1.943470
46.400;0.845370;-1.947134
46.410;0.894113;-1.950377
46.420;0.939442;-1.952175
46.430;0.980648;-1.951399
46.440;1.016771;-1.947388
46.450;1.046780;-1.940265
46.460;1.069771;-1.930872
46.470;1.085100;-1.920405
46.480;1.092408;-1.909990
46.490;1.091582;-1.900407
46.500;1.082692;-1.892060
46.510;1.065967;-1.885137
46.520;1.041826;-1.879792
46.530;1.010963;-1.876230
46.540;0.974423;-1.874640
46.550;0.933616;-1.875078
46.560;0.890227;-1.877408
46.570;0.846026;-1.881373
46.580;0.802619;-1.886748
46.590;0.761219;-1.893461
46.600;0.722474;-1.901622
46.610;0.686453;-1.911464
46.620;0.652774;-1.923252
46.630;0.620865;-1.937206
46.640;0.590255;-1.953463
46.650;0.560792;-1.972043
46.660;0.532680;-1.992833
46.670;0.506294;-2.015564
46.680;0.481874;-2.039763
46.690;0.459247;-2.064688
46.700;0.437734;-2.089310
46.710;0.416270;-2.112423
46.720;0.393642;-2.132908
46.730;0.368708;-2.150113
46.740;0.340532;-2.164162
46.750;0.308464;-2.176053
46.760;0.272211;-2.187435
46.770;0.231911;-2.200165
46.780;0.188126;-2.215825
46.790;0.141684;-2.235384
46.800;0.093385;-2.259075
46.810;0.043676;-2.286430
46.820;-0.007503;-2.316388
46.830;-0.060561;-2.347390
46.840;-0.115791;-2.377458
46.850;-0.172781;-2.404291
46.860;-0.230011;-2.425470
46.870;-0.284911;-2.438805
46.880;-0.334437;-2.442777
46.890;-0.375943;-2.436941
46.900;-0.407967;-2.422107
46.910;-0.430579;-2.400195
46.920;-0.445189;-2.373806
46.930;-0.453973;-2.345611
46.940;-0.459160;-2.317771
46.950;-0.462440;-2.291497
46.960;-0.464616;-2.266890
46.970;-0.465567;-2.243113
46.980;-0.464509;-2.218831
46.990;-0.460443;-2.192805
47.000;-0.452643;-2.164403
47.010;-0.441023;-2.133856
47.020;-0.426294;-2.102172
47.030;-0.409928;-2.070795
47.040;-0.393968;-2.041182
47.050;-0.380738;-2.014488
47.060;-0.372493;-1.991404
47.070;-0.371038;-1.972146
47.080;-0.377396;-1.956493
47.090;-0.391578;-1.943848
47.100;-0.412540;-1.933318
47.110;-0.438379;-1.923881
47.120;-0.466787;-1.914660
47.130;-0.495655;-1.905234
47.140;-0.523699;-1.895828
47.150;-0.550918;-1.887280
47.160;-0.578757;-1.880787
47.170;-0.609918;-1.877546
47.180;-0.647840;-1.878408
47.190;-0.695940;-1.883606
47.200;-0.756731;-1.892565
47.210;-0.830965;-1.903812
47.220;-0.917013;-1.915027
47.230;-1.010711;-1.923317
47.240;-1.105922;-1.925730
47.250;-1.195789;-1.919953
47.260;-1.274392;-1.904982
47.270;-1.338175;-1.881542
47.280;-1.386562;-1.852006
47.290;-1.421548;-1.819794
47.300;-1.446562;-1.788399
47.310;-1.465161;-1.760374
47.320;-1.480055;-1.736670
47.330;-1.492701;-1.716527
47.340;-1.503431;-1.697929
47.350;-1.511888;-1.678374
47.360;-1.517553;-1.655668
47.370;-1.520149;-1.628493
47.380;-1.519860;-1.596625
47.390;-1.517332;-1.560797
47.400;-1.513533;-1.522281
47.410;-1.509539;-1.482332
47.420;-1.506354;-1.441709
47.430;-1.504829;-1.400466
47.440;-1.505681;-1.358106
47.450;-1.509569;-1.314023
47.460;-1.517130;-1.268024
47.470;-1.528920;-1.220659
47.480;-1.545272;-1.173192
47.490;-1.566113;-1.127203
47.500;-1.590834;-1.084018
47.510;-1.618266;-1.044248
47.520;-1.646786;-1.007643
47.530;-1.674525;-0.973251
47.540;-1.699576;-0.939729
47.550;-1.720189;-0.905636
47.560;-1.734903;-0.869620
47.570;-1.742642;-0.830568
47.580;-1.742758;-0.787760
47.590;-1.735019;-0.741053
47.600;-1.719546;-0.691026
47.610;-1.696737;-0.638982
47.620;-1.667224;-0.586744
47.630;-1.631851;-0.536229
47.640;-1.591639;-0.488894
47.650;-1.547653;-0.445253
47.660;-1.500761;-0.404633
47.670;-1.451356;-0.365338
47.680;-1.399180;-0.325218
47.690;-1.343396;-0.282469
47.700;-1.282952;-0.236356
47.710;-1.217131;-0.187579
47.720;-1.146012;-0.138114
47.730;-1.070650;-0.090636
47.740;-0.992891;-0.047765
47.750;-0.914951;-0.011421
47.760;-0.838945;0.017557
47.770;-0.766539;0.039484
47.780;-0.698793;0.055674
47.790;-0.636219;0.068090
47.800;-0.578991;0.078862
47.810;-0.527249;0.089766
47.820;-0.481379;0.101786
47.830;-0.442179;0.114921
47.840;-0.410810;0.128295
47.850;-0.388555;0.140506
47.860;-0.376457;0.150089
47.870;-0.375005;0.155900
47.880;-0.383986;0.157341
47.890;-0.402541;0.154389
47.900;-0.429386;0.147483
47.910;-0.463087;0.137333
47.920;-0.502286;0.124698
47.930;-0.545822;0.110179
47.940;-0.592773;0.094035
47.950;-0.642475;0.076092
47.960;-0.694578;0.055757
47.970;-0.749129;0.032200
47.980;-0.806574;0.004632
47.990;-0.867597;-0.027382
48.000;-0.932727;-0.063659
48.010;-1.001832;-0.103225
48.020;-1.073662;-0.144326
48.030;-1.145687;-0.184663
48.040;-1.214389;-0.221853
48.050;-1.276026;-0.253965
48.060;-1.327630;-0.279923
48.070;-1.367846;-0.299620
48.080;-1.397241;-0.313730
48.090;-1.417950;-0.323379
48.100;-1.432837;-0.329839
48.110;-1.444537;-0.334306
48.120;-1.454731;-0.337746
48.130;-1.463873;-0.340756
48.140;-1.471384;-0.343430
48.150;-1.476171;-0.345319
48.160;-1.477228;-0.345568
48.170;-1.474083;-0.343284
48.180;-1.466919;-0.338055
48.190;-1.456361;-0.330419
48.200;-1.443085;-0.322012
48.210;-1.427494;-0.315279
48.220;-1.409659;-0.312801
48.230;-1.389594;-0.316485
48.240;-1.367696;-0.326934
48.250;-1.345092;-0.343224
48.260;-1.323628;-0.363165
48.270;-1.305465;-0.383935
48.280;-1.292422;-0.402851
48.290;-1.285386;-0.418047
48.300;-1.284068;-0.428841
48.310;-1.287201;-0.435722
48.320;-1.293065;-0.439986
48.330;-1.300132;-0.443163
48.340;-1.307559;-0.446485
48.350;-1.315373;-0.450579
48.360;-1.324304;-0.455533
48.370;-1.335297;-0.461226
48.380;-1.348914;-0.467728
48.390;-1.364863;-0.475477
48.400;-1.381892;-0.485122
48.410;-1.398151;-0.497084
48.420;-1.411879;-0.511105
48.430;-1.422128;-0.526076
48.440;-1.429193;-0.540281
48.450;-1.434553;-0.551979
48.460;-1.440353;-0.560047
48.470;-1.448638;-0.564412
48.480;-1.460634;-0.566107
48.490;-1.476367;-0.566948
48.500;-1.494745;-0.568952
48.510;-1.514044;-0.573672
48.520;-1.532561;-0.581689
48.530;-1.549161;-0.592425
48.540;-1.563512;-0.604374
48.550;-1.575991;-0.615635
48.560;-1.587381;-0.624515
48.570;-1.598535;-0.629898
48.580;-1.610145;-0.631255
48.590;-1.622652;-0.628386
48.600;-1.636270;-0.621167
48.610;-1.651051;-0.609511
48.620;-1.666933;-0.593545
48.630;-1.683725;-0.573845
48.640;-1.701038;-0.551533
48.650;-1.718194;-0.528151
48.660;-1.734162;-0.505356
48.670;-1.747576;-0.484540
48.680;-1.756885;-0.466492
48.690;-1.760623;-0.451230
48.700;-1.757703;-0.438063
48.710;-1.747660;-0.425904
48.720;-1.730751;-0.413716
48.730;-1.707939;-0.400934
48.740;-1.680770;-0.387704
48.750;-1.651156;-0.374846
48.760;-1.621110;-0.363608
48.770;-1.592460;-0.355295
48.780;-1.566618;-0.350944
48.790;-1.544475;-0.351097
48.800;-1.526465;-0.355717
48.810;-1.512738;-0.364222
48.820;-1.503362;-0.375600
48.830;-1.498409;-0.388605
48.840;-1.497919;-0.401967
48.850;-1.501760;-0.414593
48.860;-1.509509;-0.425683
48.870;-1.520430;-0.434751
48.880;-1.533591;-0.441573
48.890;-1.548091;-0.446150
48.900;-1.563308;-0.448701
48.910;-1.579057;-0.449702
48.920;-1.595589;-0.449888
48.930;-1.613401;-0.450187
48.940;-1.632969;-0.451545
48.950;-1.654494;-0.454695
48.960;-1.677768;-0.459954
48.970;-1.702179;-0.467147
48.980;-1.726857;-0.475729
48.990;-1.750908;-0.485052
49.000;-1.773693;-0.494672
49.010;-1.795086;-0.504556
49.020;-1.815643;-0.515137
49.030;-1.836624;-0.527229
49.040;-1.859882;-0.541877
49.050;-1.887636;-0.560192
49.060;-1.922161;-0.583181
49.070;-1.965367;-0.611548
49.080;-2.018278;-0.645420
49.090;-2.080437;-0.684038
49.100;-2.149470;-0.725532
49.110;-2.221080;-0.766967
49.120;-2.289731;-0.804808
49.130;-2.349949;-0.835742
49.140;-2.397795;-0.857589
49.150;-2.431866;-0.869932
49.160;-2.453372;-0.874192
49.170;-2.465357;-0.873151
49.180;-2.471523;-0.870110
49.190;-2.475188;-0.867984
49.200;-2.478681;-0.868621
49.210;-2.483192;-0.872508
49.220;-2.488882;-0.878890
49.230;-2.495126;-0.886204
49.240;-2.500775;-0.892648
49.250;-2.504443;-0.896721
49.260;-2.504818;-0.897590
49.270;-2.500981;-0.895223
49.280;-2.492678;-0.890277
49.290;-2.480461;-0.883839
49.300;-2.465631;-0.877133
49.310;-2.449978;-0.871281
49.320;-2.435387;-0.867166
49.330;-2.423461;-0.865375
49.340;-2.415287;-0.866187
49.350;-2.411400;-0.869533
49.360;-2.411918;-0.874912
49.370;-2.416730;-0.881343
49.380;-2.425622;-0.887470
49.390;-2.438270;-0.891865
49.400;-2.454120;-0.893452
49.410;-2.472256;-0.891837
49.420;-2.491371;-0.887403
49.430;-2.509893;-0.881138
49.440;-2.526264;-0.874320
49.450;-2.539272;-0.868197
49.460;-2.548317;-0.863723
49.470;-2.553509;-0.861357
49.480;-2.555585;-0.860922
49.490;-2.555671;-0.861576
49.500;-2.554994;-0.861958
49.510;-2.554623;-0.860501
49.520;-2.555295;-0.855847
49.530;-2.557355;-0.847234
49.540;-2.560803;-0.834738
49.550;-2.565391;-0.819315
49.560;-2.570761;-0.802628
49.570;-2.576554;-0.786713
49.580;-2.582462;-0.773570
49.590;-2.588195;-0.764774
49.600;-2.593407;-0.761167
49.610;-2.597637;-0.762682
49.620;-2.600313;-0.768377
49.630;-2.600792;-0.776697
49.640;-2.598370;-0.785946
49.650;-2.592243;-0.794806
49.660;-2.581437;-0.802729
49.670;-2.564815;-0.810074
49.680;-2.541185;-0.817939
49.690;-2.509541;-0.827784
49.700;-2.469374;-0.840934
49.710;-2.420929;-0.858161
49.720;-2.365295;-0.879501
49.730;-2.304260;-0.904413
49.740;-2.239957;-0.932154
49.750;-2.174445;-0.962149
49.760;-2.109333;-0.994132
49.770;-2.045563;-1.028011
49.780;-1.983364;-1.063616
49.790;-1.922403;-1.100536
49.800;-1.862081;-1.138206
49.810;-1.801906;-1.176177
49.820;-1.741821;-1.214420
49.830;-1.682362;-1.253436
49.840;-1.624585;-1.294089
49.850;-1.569781;-1.337217
49.860;-1.519095;-1.383170
49.870;-1.473228;-1.431488
49.880;-1.432345;-1.480838
49.890;-1.396236;-1.529231
49.900;-1.364633;-1.574385
49.910;-1.337512;-1.614116
49.920;-1.315235;-1.646661
49.930;-1.298481;-1.670905
49.940;-1.287988;-1.686492
49.950;-1.284244;-1.693801
49.960;-1.287238;-1.693792
49.970;-1.296368;-1.687749
49.980;-1.310547;-1.677012
49.990;-1.328495;-1.662812
50.000;-1.349068;-1.646232
50.010;-1.371463;-1.628228
50.020;-1.395194;-1.609613
50.030;-1.419899;-1.590941
50.040;-1.445154;-1.572350
50.050;-1.470431;-1.553484
50.060;-1.495235;-1.533569
50.070;-1.519292;-1.511650
50.080;-1.542647;-1.486929
50.090;-1.565620;-1.459083
50.100;-1.588632;-1.428442
50.110;-1.612013;-1.395984
50.120;-1.635856;-1.363146
50.130;-1.659975;-1.331521
50.140;-1.683980;-1.302513
50.150;-1.707451;-1.277047
50.160;-1.730145;-1.255376
50.170;-1.752129;-1.237078
50.180;-1.773715;-1.221239
50.190;-1.795216;-1.206790
50.200;-1.816611;-1.192875
50.210;-1.837286;-1.179121
50.220;-1.856016;-1.165708
50.230;-1.871224;-1.153202
50.240;-1.881472;-1.142222
50.250;-1.885974;-1.133066
50.260;-1.884944;-1.125464
50.270;-1.879618;-1.118560
50.280;-1.871925;-1.111129
50.290;-1.863932;-1.101931
50.300;-1.857250;-1.090063
50.310;-1.852619;-1.075206
50.320;-1.849822;-1.057681
50.330;-1.847914;-1.038320
50.340;-1.845705;-1.018193
50.350;-1.842274;-0.998319
50.360;-1.837379;-0.979468
50.370;-1.831594;-0.962120
50.380;-1.826161;-0.946546
50.390;-1.822574;-0.932904
50.400;-1.822071;-0.921302
50.410;-1.825183;-0.911801
50.420;-1.831540;-0.904407
50.430;-1.839999;-0.899076
50.440;-1.849022;-0.895720
50.450;-1.857144;-0.894173
50.460;-1.863310;-0.894126
50.470;-1.866963;-0.895103
50.480;-1.867891;-0.896573
50.490;-1.865956;-0.898177
50.500;-1.860855;-0.899974
50.510;-1.852060;-0.902551
50.520;-1.838940;-0.906910
50.530;-1.821051;-0.914147
50.540;-1.798424;-0.925024
50.550;-1.771763;-0.939590
50.560;-1.742433;-0.957031
50.570;-1.712249;-0.975807
50.580;-1.683104;-0.994062
50.590;-1.656552;-1.010134
50.600;-1.633449;-1.023002
50.610;-1.613759;-1.032508
50.620;-1.596616;-1.039274
50.630;-1.580659;-1.044360
50.640;-1.564554;-1.048780
50.650;-1.547514;-1.053071
50.660;-1.529585;-1.057080
50.670;-1.511571;-1.060051
50.680;-1.494642;-1.060947
50.690;-1.479817;-1.058840
50.700;-1.467563;-1.053207
50.710;-1.457681;-1.044021
50.720;-1.449509;-1.031677
50.730;-1.442340;-1.016808
50.740;-1.435859;-1.000084
50.750;-1.430389;-0.982027
50.760;-1.426823;-0.962890
50.770;-1.426258;-0.942628
50.780;-1.429504;-0.920993
50.790;-1.436673;-0.897709
50.800;-1.447061;-0.872657
50.810;-1.459355;-0.845925
50.820;-1.472068;-0.817706
50.830;-1.484040;-0.788130
50.840;-1.494774;-0.757152
50.850;-1.504518;-0.724531
50.860;-1.514050;-0.689883
50.870;-1.524281;-0.652770
50.880;-1.535855;-0.612821
50.890;-1.548897;-0.569880
50.900;-1.563003;-0.524094
50.910;-1.577450;-0.475890
50.920;-1.591545;-0.425795
50.930;-1.604936;-0.374215
50.940;-1.617757;-0.321287
50.950;-1.630527;-0.266944
50.960;-1.643853;-0.211168
50.970;-1.658079;-0.154292
50.980;-1.673072;-0.097160
50.990;-1.688212;-0.041021
51.000;-1.702625;0.012821
51.010;-1.715520;0.063429
51.020;-1.726514;0.110574
51.030;-1.735778;0.154824
51.040;-1.743957;0.197370
51.050;-1.751924;0.239631
51.060;-1.760494;0.282790
51.070;-1.770240;0.327417
51.080;-1.781423;0.373342
51.090;-1.794001;0.419851
51.100;-1.807643;0.466149
51.110;-1.821772;0.511887
51.120;-1.835661;0.557486
51.130;-1.848598;0.604093
51.140;-1.860070;0.653160
51.150;-1.869880;0.705792
51.160;-1.878150;0.762107
51.170;-1.885208;0.820880
51.180;-1.891416;0.879650
51.190;-1.896998;0.935264
51.200;-1.901921;0.984686
51.210;-1.905885;1.025741
51.220;-1.908448;1.057531
51.230;-1.909291;1.080447
51.240;-1.908515;1.095865
51.250;-1.906817;1.105746
51.260;-1.905436;1.112233
51.270;-1.905829;1.117304
51.280;-1.909188;1.122451
51.290;-1.915995;1.128444
51.300;-1.925808;1.135226
51.310;-1.937397;1.142005
51.320;-1.949169;1.147502
51.330;-1.959724;1.150330
51.340;-1.968318;1.149421
51.350;-1.975092;1.144374
51.360;-1.980987;1.135622
51.370;-1.987419;1.124360
51.380;-1.995824;1.112295
51.390;-2.007252;1.101282
51.400;-2.022103;1.092908
51.410;-2.040071;1.088121
51.420;-2.060251;1.087016
51.430;-2.081367;1.088903
51.440;-2.102057;1.092653
51.450;-2.121160;1.097158
51.460;-2.137943;1.101686
51.470;-2.152240;1.105992
51.480;-2.164473;1.110160
51.490;-2.175554;1.114359
51.500;-2.186682;1.118644
51.510;-2.199071;1.122932
51.520;-2.213673;1.127168
51.530;-2.231001;1.131634
51.540;-2.251121;1.137245
51.550;-2.273832;1.145677
51.560;-2.298966;1.159177
51.570;-2.326620;1.180043
51.580;-2.357187;1.209928
51.590;-2.391104;1.249226
51.600;-2.428417;1.296777
51.610;-2.468368;1.350007
51.620;-2.509190;1.405465
51.630;-2.548300;1.459618
51.640;-2.582854;1.509706
51.650;-2.610481;1.554385
51.660;-2.629880;1.593932
51.670;-2.641021;1.629907
51.680;-2.644893;1.664395
51.690;-2.642949;1.699148
51.700;-2.636556;1.734992
51.710;-2.626690;1.771702
51.720;-2.613947;1.808318
51.730;-2.598779;1.843664
51.740;-2.581754;1.876772
51.750;-2.563699;1.907011
51.760;-2.545709;1.933910
51.770;-2.529039;1.956825
51.780;-2.514943;1.974682
51.790;-2.504477;1.985999
51.800;-2.498296;1.989225
51.810;-2.496510;1.983264
51.820;-2.498693;1.967925
51.830;-2.504061;1.944070
51.840;-2.511801;1.913401
51.850;-2.521416;1.877987
51.860;-2.532965;1.839760
51.870;-2.547119;1.800173
51.880;-2.565031;1.760072
51.890;-2.588071;1.719721
51.900;-2.617531;1.678813
51.910;-2.654349;1.636449
51.920;-2.698896;1.591128
51.930;-2.750844;1.540915
51.940;-2.809096;1.483850
51.950;-2.871775;1.418515
51.960;-2.936316;1.344527
51.970;-2.999765;1.262747
51.980;-3.059415;1.175088
51.990;-3.113723;1.084040
52.000;-3.163220;0.992132
52.010;-3.210910;0.901552
52.020;-3.261756;0.814029
52.030;-3.321227;0.730893
52.040;-3.393409;0.653180
52.050;-3.479487;0.581614
52.060;-3.577275;0.516473
52.070;-3.682018;0.457407
52.080;-3.788059;0.403302
52.090;-3.890566;0.352306
52.100;-3.986570;0.302089
52.110;-4.074952;0.250294
52.120;-4.155660;0.195070
52.130;-4.228730;0.135507
52.140;-4.293729;0.071862
52.150;-4.349850;0.005505
52.160;-4.396554;-0.061369
52.170;-4.434308;-0.126212
52.180;-4.465022;-0.186652
52.190;-4.491941;-0.240967
52.200;-4.518997;-0.288453
52.210;-4.549829;-0.329620
52.220;-4.586755;-0.366148
52.230;-4.629994;-0.400569
52.240;-4.677401;-0.435663
52.250;-4.724881;-0.473726
52.260;-4.767406;-0.515944
52.270;-4.800371;-0.562134
52.280;-4.820803;-0.610971
52.290;-4.828045;-0.660600
52.300;-4.823745;-0.709414
52.310;-4.811283;-0.756690
52.320;-4.794909;-0.802885
52.330;-4.778831;-0.849490
52.340;-4.766427;-0.898522
52.350;-4.759646;-0.951847
52.360;-4.758676;-1.010562
52.370;-4.761978;-1.074638
52.380;-4.766727;-1.142925
52.390;-4.769564;-1.213525
52.400;-4.767429;-1.284369
52.410;-4.758137;-1.353743
52.420;-4.740560;-1.420520
52.430;-4.714471;-1.484016
52.440;-4.680263;-1.543643
52.450;-4.638750;-1.598603
52.460;-4.591099;-1.647852
52.470;-4.538825;-1.690332
52.480;-4.483708;-1.725343
52.490;-4.427522;-1.752825
52.500;-4.371639;-1.773436
52.510;-4.316671;-1.788400
52.520;-4.262349;-1.799194
52.530;-4.207740;-1.807122
52.540;-4.151732;-1.812869
52.550;-4.093638;-1.816221
52.560;-4.033691;-1.816135
52.570;-3.973278;-1.811248
52.580;-3.914777;-1.800669
52.590;-3.861019;-1.784717
52.600;-3.814492;-1.765229
52.610;-3.776588;-1.745252
52.620;-3.747182;-1.728221
52.630;-3.724735;-1.717019
52.640;-3.706878;-1.713279
52.650;-3.691216;-1.717174
52.660;-3.676044;-1.727680
52.670;-3.660738;-1.743141
52.680;-3.645745;-1.761911
52.690;-3.632268;-1.782836
52.700;-3.621762;-1.805445
52.710;-3.615419;-1.829850
52.720;-3.613744;-1.856460
52.730;-3.616336;-1.885688
52.740;-3.621967;-1.917741
52.750;-3.628912;-1.952565
52.760;-3.635439;-1.989896
52.770;-3.640221;-2.029343
52.780;-3.642509;-2.070443
52.790;-3.642009;-2.112647
52.800;-3.638567;-2.155265
52.810;-3.631889;-2.197388
52.820;-3.621488;-2.237873
52.830;-3.606902;-2.275432
52.840;-3.588061;-2.308882
52.850;-3.565567;-2.337496
52.860;-3.540682;-2.361315
52.870;-3.514986;-2.381248
52.880;-3.489836;-2.398864
52.890;-3.465850;-2.415907
52.900;-3.442656;-2.433715
52.910;-3.419015;-2.452736
52.920;-3.393288;-2.472334
52.930;-3.364079;-2.490957
52.940;-3.330777;-2.506588
52.950;-3.293766;-2.517317
52.960;-3.254194;-2.521825
52.970;-3.213377;-2.519674
52.980;-3.172135;-2.511353
52.990;-3.130370;-2.498150
53.000;-3.087083;-2.481938
53.010;-3.040789;-2.464952
53.020;-2.990082;-2.449614
53.030;-2.934035;-2.438352
53.040;-2.872282;-2.433367
53.050;-2.804855;-2.436348
53.060;-2.732007;-2.448214
53.070;-2.654207;-2.468996
53.080;-2.572312;-2.497900
53.090;-2.487727;-2.533544
53.100;-2.402367;-2.574280
53.110;-2.318341;-2.618487
53.120;-2.237490;-2.664723
53.130;-2.161007;-2.711702
53.140;-2.089310;-2.758154
53.150;-2.022201;-2.802693
53.160;-1.959228;-2.843804
53.170;-1.900046;-2.879995
53.180;-1.844650;-2.910026
53.190;-1.793440;-2.933109
53.200;-1.747176;-2.948958
53.210;-1.706909;-2.957673
53.220;-1.673916;-2.959521
53.230;-1.649555;-2.954722
53.240;-1.634979;-2.943288
53.250;-1.630701;-2.924930
53.260;-1.636147;-2.899016
53.270;-1.649417;-2.864599
53.280;-1.667445;-2.820563
53.290;-1.686623;-2.765899
53.300;-1.703717;-2.700070
53.310;-1.716754;-2.623272
53.320;-1.725515;-2.536432
53.330;-1.731450;-2.440877
53.340;-1.737083;-2.337813
53.350;-1.745133;-2.227876
53.360;-1.757631;-2.110983
53.370;-1.775194;-1.986605
53.380;-1.796567;-1.854364
53.390;-1.818526;-1.714699
53.400;-1.836258;-1.569287
53.410;-1.844281;-1.420967
53.420;-1.837795;-1.273201
53.430;-1.814063;-1.129322
