Time[s];COPx[cm];COPy[cm]
56.540;3.022629;-0.899528
56.550;3.032854;-0.890479
56.560;3.040686;-0.881438
56.570;3.045938;-0.872663
56.580;3.048828;-0.864540
56.590;3.049867;-0.857435
56.600;3.049687;-0.851530
56.610;3.048842;-0.846735
56.620;3.047656;-0.842696
56.630;3.046185;-0.838871
56.640;3.044301;-0.834637
56.650;3.041861;-0.829423
56.660;3.038869;-0.822868
56.670;3.035521;-0.814967
56.680;3.032127;-0.806127
56.690;3.028937;-0.797067
56.700;3.026007;-0.788570
56.710;3.023156;-0.781193
56.720;3.020052;-0.775097
56.730;3.016382;-0.770041
56.740;3.012022;-0.765530
56.750;3.007122;-0.761033
56.760;3.002052;-0.756175
56.770;2.997255;-0.750837
56.780;2.993057;-0.745139
56.790;2.989544;-0.739313
56.800;2.986527;-0.733550
56.810;2.983640;-0.727895
56.820;2.980505;-0.722214
56.830;2.976896;-0.716232
56.840;2.972805;-0.709610
56.850;2.968412;-0.702042
56.860;2.963978;-0.693347
56.870;2.959746;-0.683514
56.880;2.955891;-0.672683
56.890;2.952494;-0.661097
56.900;2.949557;-0.649071
56.910;2.947034;-0.637012
56.920;2.944874;-0.625424
56.930;2.943064;-0.614825
56.940;2.941619;-0.605556
56.950;2.940538;-0.597564
56.960;2.939751;-0.590310
56.970;2.939128;-0.582876
56.980;2.938565;-0.574265
56.990;2.938070;-0.563762
57.000;2.937793;-0.551190
57.010;2.937958;-0.536928
57.020;2.938752;-0.521686
57.030;2.940251;-0.506134
57.040;2.942392;-0.490590
57.050;2.945010;-0.474920
57.060;2.947887;-0.458682
57.070;2.950813;-0.441411
57.080;2.953627;-0.422867
57.090;2.956250;-0.403174
57.100;2.958686;-0.382807
57.110;2.960998;-0.362476
57.120;2.963248;-0.342933
57.130;2.965464;-0.324760
57.140;2.967659;-0.308182
57.150;2.969902;-0.292988
57.160;2.972387;-0.278598
57.170;2.975451;-0.264262
57.180;2.979470;-0.249328
57.190;2.984674;-0.233460
57.200;2.990965;-0.216748
57.210;2.997859;-0.199683
57.220;3.004629;-0.183009
57.230;3.010598;-0.167483
57.240;3.015421;-0.153567
57.250;3.019227;-0.141178
57.260;3.022551;-0.129654
57.270;3.026117;-0.118001
57.280;3.030559;-0.105354
57.290;3.036202;-0.091377
57.300;3.042947;-0.076399
57.310;3.050326;-0.061226
57.320;3.057688;-0.046762
57.330;3.064447;-0.033645
57.340;3.070273;-0.022052
57.350;3.075146;-0.011722
57.360;3.079322;-0.002137
57.370;3.083236;0.007245
57.380;3.087415;0.016808
57.390;3.092366;0.026723
57.400;3.098454;0.036972
57.410;3.105775;0.047409
57.420;3.114091;0.057797
57.430;3.122874;0.067848
57.440;3.131464;0.077243
57.450;3.139270;0.085666
57.460;3.145936;0.092882
57.470;3.151388;0.098842
57.480;3.155765;0.103775
57.490;3.159289;0.108166
57.500;3.162165;0.112625
57.510;3.164575;0.117692
57.520;3.166708;0.123684
57.530;3.168798;0.130632
57.540;3.171087;0.138304
57.550;3.173751;0.146273
57.560;3.176808;0.153989
57.570;3.180099;0.160884
57.580;3.183344;0.166502
57.590;3.186236;0.170613
57.600;3.188530;0.173253
57.610;3.190077;0.174673
57.620;3.190814;0.175248
57.630;3.190732;0.175400
57.640;3.189864;0.175573
57.650;3.188300;0.176195
57.660;3.186220;0.177611
57.670;3.183900;0.179964
57.680;3.181674;0.183087
57.690;3.179852;0.186507
57.700;3.178653;0.189602
57.710;3.178187;0.191878
57.720;3.178479;0.193225
57.730;3.179523;0.194006
57.740;3.181297;0.194920
57.750;3.183774;0.196717
57.760;3.186903;0.199893
57.770;3.190604;0.204501
57.780;3.194761;0.210152
57.790;3.199235;0.216163
57.800;3.203896;0.221772
57.810;3.208646;0.226328
57.820;3.213438;0.229407
57.830;3.218265;0.230871
57.840;3.223123;0.230875
57.850;3.227997;0.229821
57.860;3.232894;0.228217
57.870;3.237896;0.226477
57.880;3.243179;0.224750
57.890;3.248924;0.222881
57.900;3.255196;0.220518
57.910;3.261864;0.217328
57.920;3.268635;0.213216
57.930;3.275185;0.208442
57.940;3.281276;0.203582
57.950;3.286816;0.199330
57.960;3.291837;0.196212
57.970;3.296436;0.194353
57.980;3.300710;0.193415
57.990;3.304724;0.192755
58.000;3.308508;0.191709
58.010;3.312066;0.189850
58.020;3.315368;0.187116
58.030;3.318353;0.183780
58.040;3.320966;0.180320
58.050;3.323243;0.177210
58.060;3.325392;0.174719
58.070;3.327805;0.172777
58.080;3.330954;0.171002
58.090;3.335237;0.168874
58.100;3.340823;0.165963
58.110;3.347589;0.162126
58.120;3.355150;0.157578
58.130;3.362971;0.152829
58.140;3.370499;0.148490
58.150;3.377278;0.145039
58.160;3.383018;0.142608
58.170;3.387643;0.140901
58.180;3.391315;0.139262
58.190;3.394405;0.136884
58.200;3.397400;0.133078
58.210;3.400754;0.127499
58.220;3.404746;0.120256
58.230;3.409409;0.111856
58.240;3.414574;0.103016
58.250;3.419980;0.094420
58.260;3.425405;0.086503
58.270;3.430753;0.079385
58.280;3.436083;0.072918
58.290;3.441616;0.066845
58.300;3.447723;0.060958
58.310;3.454896;0.055196
58.320;3.463670;0.049639
58.330;3.474496;0.044411
58.340;3.487592;0.039567
58.350;3.502845;0.035021
58.360;3.519811;0.030583
58.370;3.537841;0.026051
58.380;3.556252;0.021294
58.390;3.574465;0.016287
58.400;3.592070;0.011071
58.410;3.608845;0.005687
58.420;3.624750;0.000108
58.430;3.639913;-0.005794
58.440;3.654596;-0.012214
58.450;3.669112;-0.019296
58.460;3.683718;-0.026988
58.470;3.698513;-0.034949
58.480;3.713391;-0.042582
58.490;3.728066;-0.049213
58.500;3.742161;-0.054318
58.510;3.755318;-0.057731
58.520;3.767319;-0.059769
58.530;3.778163;-0.061224
58.540;3.788093;-0.063172
58.550;3.797558;-0.066617
58.560;3.807107;-0.072099
58.570;3.817268;-0.079460
58.580;3.828438;-0.087908
58.590;3.840835;-0.096347
58.600;3.854481;-0.103811
58.610;3.869230;-0.109807
58.620;3.884802;-0.114433
58.630;3.900859;-0.118262
58.640;3.917074;-0.122055
58.650;3.933194;-0.126423
58.660;3.949055;-0.131594
58.670;3.964581;-0.137368
58.680;3.979762;-0.143267
58.690;3.994619;-0.148778
58.700;4.009183;-0.153554
58.710;4.023483;-0.157485
58.720;4.037574;-0.160642
58.730;4.051548;-0.163168
58.740;4.065533;-0.165199
58.750;4.079686;-0.166829
58.760;4.094171;-0.168084
58.770;4.109140;-0.168893
58.780;4.124702;-0.169092
58.790;4.140871;-0.168483
58.800;4.157520;-0.166951
58.810;4.174350;-0.164572
58.820;4.190903;-0.161667
58.830;4.206629;-0.158763
58.840;4.221012;-0.156466
58.850;4.233703;-0.155289
58.860;4.244603;-0.155503
58.870;4.253852;-0.157082
58.880;4.261744;-0.159793
58.890;4.268623;-0.163386
58.900;4.274819;-0.167778
58.910;4.280619;-0.173114
58.920;4.286249;-0.179658
58.930;4.291828;-0.187582
58.940;4.297359;-0.196789
58.950;4.302752;-0.206868
58.960;4.307885;-0.217221
58.970;4.312634;-0.227282
58.980;4.316825;-0.236738
58.990;4.320142;-0.245636
59.000;4.322103;-0.254353
59.010;4.322166;-0.263480
59.020;4.319959;-0.273665
59.030;4.315501;-0.285479
59.040;4.309301;-0.299283
59.050;4.302236;-0.315139
59.060;4.295268;-0.332765
59.070;4.289082;-0.351587
59.080;4.283842;-0.370875
59.090;4.279162;-0.389932
59.100;4.274312;-0.408241
59.110;4.268549;-0.425572
59.120;4.261447;-0.442024
59.130;4.253076;-0.458018
59.140;4.243973;-0.474221
59.150;4.234920;-0.491371
59.160;4.226630;-0.510034
59.170;4.219457;-0.530375
59.180;4.213267;-0.552070
59.190;4.207504;-0.574398
59.200;4.201406;-0.596480
59.210;4.194272;-0.617537
59.220;4.185673;-0.637043
59.230;4.175542;-0.654751
59.240;4.164122;-0.670616
59.250;4.151816;-0.684713
59.260;4.139010;-0.697174
59.270;4.125940;-0.708153
59.280;4.112634;-0.717789
59.290;4.098946;-0.726193
59.300;4.084663;-0.733452
59.310;4.069624;-0.739674
59.320;4.053805;-0.745036
59.330;4.037336;-0.749810
59.340;4.020435;-0.754319
59.350;4.003317;-0.758872
59.360;3.986109;-0.763701
59.370;3.968813;-0.768926
59.380;3.951335;-0.774521
59.390;3.933546;-0.780290
59.400;3.915325;-0.785861
59.410;3.896569;-0.790709
59.420;3.877155;-0.794212
59.430;3.856916;-0.795725
59.440;3.835658;-0.794666
59.450;3.813230;-0.790626
59.460;3.789613;-0.783471
59.470;3.764969;-0.773403
59.480;3.739634;-0.760978
59.490;3.714038;-0.747039
59.500;3.688610;-0.732576
59.510;3.663680;-0.718501
59.520;3.639425;-0.705467
59.530;3.615878;-0.693802
59.540;3.592995;-0.683582
59.550;3.570741;-0.674751
59.560;3.549165;-0.667186
59.570;3.528433;-0.660712
59.580;3.508820;-0.655123
59.590;3.490649;-0.650243
59.600;3.474201;-0.645983
59.610;3.459615;-0.642346
59.620;3.446834;-0.639365
59.630;3.435645;-0.636996
59.640;3.425803;-0.635079
59.650;3.417162;-0.633371
59.660;3.409749;-0.631676
59.670;3.403721;-0.629977
59.680;3.399244;-0.628505
59.690;3.396375;-0.627688
59.700;3.395001;-0.627990
59.710;3.394879;-0.629679
59.720;3.395720;-0.632669
59.730;3.397297;-0.636490
59.740;3.399526;-0.640426
59.750;3.402508;-0.643762
59.760;3.406526;-0.646048
59.770;3.411986;-0.647274
59.780;3.419288;-0.647867
59.790;3.428659;-0.648505
59.800;3.440016;-0.649836
59.810;3.452954;-0.652228
59.820;3.466909;-0.655659
59.830;3.481419;-0.659766
59.840;3.496343;-0.663997
59.850;3.511895;-0.667789
59.860;3.528464;-0.670706
59.870;3.546320;-0.672510
59.880;3.565358;-0.673162
59.890;3.585006;-0.672780
59.900;3.604328;-0.671604
59.910;3.622330;-0.669991
59.920;3.638368;-0.668445
59.930;3.652556;-0.667603
59.940;3.666001;-0.668145
59.950;3.680732;-0.670641
59.960;3.699268;-0.675400
59.970;3.723855;-0.682411
59.980;3.755585;-0.691368
59.990;3.793722;-0.701745
60.000;3.835627;-0.712875
