Time[s];COPx[cm];COPy[cm]
43.650;-2.795690;-3.303790
43.660;-2.793832;-3.298360
43.670;-2.790842;-3.293692
43.680;-2.786933;-3.288948
43.690;-2.782647;-3.283451
43.700;-2.778643;-3.276835
43.710;-2.775437;-3.269050
43.720;-2.773211;-3.260292
43.730;-2.771789;-3.250902
43.740;-2.770788;-3.241291
43.750;-2.769872;-3.231867
43.760;-2.768988;-3.222939
43.770;-2.768445;-3.214637
43.780;-2.768810;-3.206879
43.790;-2.770672;-3.199441
43.800;-2.774409;-3.192064
43.810;-2.780063;-3.184535
43.820;-2.787382;-3.176685
43.830;-2.796012;-3.168340
43.840;-2.805700;-3.159287
43.850;-2.816423;-3.149307
43.860;-2.828381;-3.138247
43.870;-2.841878;-3.126073
43.880;-2.857197;-3.112866
43.890;-2.874510;-3.098761
43.900;-2.893881;-3.083871
43.910;-2.915281;-3.068234
43.920;-2.938580;-3.051824
43.930;-2.963476;-3.034622
43.940;-2.989417;-3.016737
43.950;-3.015532;-2.998534
43.960;-3.040649;-2.980729
43.970;-3.063417;-2.964370
43.980;-3.082560;-2.950624
43.990;-3.097185;-2.940408
44.000;-3.107056;-2.934007
44.010;-3.112694;-2.930908
44.020;-3.115242;-2.929962
44.030;-3.116139;-2.929795
44.040;-3.116698;-2.929266
44.050;-3.117767;-2.927787
44.060;-3.119585;-2.925391
44.070;-3.121877;-2.922598
44.080;-3.124082;-2.920162
44.090;-3.125621;-2.918807
44.100;-3.126113;-2.919008
44.110;-3.125522;-2.920853
44.120;-3.124219;-2.924017
44.130;-3.122922;-2.927874
44.140;-3.122503;-2.931754
44.150;-3.123694;-2.935236
44.160;-3.126821;-2.938358
44.170;-3.131662;-2.941605
44.180;-3.137491;-2.945672
44.190;-3.143287;-2.951118
44.200;-3.148008;-2.958100
44.210;-3.150854;-2.966323
44.220;-3.151398;-2.975231
44.230;-3.149597;-2.984319
44.240;-3.145674;-2.993386
44.250;-3.139947;-3.002644
44.260;-3.132668;-3.012641
44.270;-3.123929;-3.024046
44.280;-3.113638;-3.037372
44.290;-3.101581;-3.052704
44.300;-3.087526;-3.069563
44.310;-3.071370;-3.087004
44.320;-3.053270;-3.103933
44.330;-3.033721;-3.119517
44.340;-3.013540;-3.133434
44.350;-2.993731;-3.145861
44.360;-2.975294;-3.157220
44.370;-2.959049;-3.167893
44.380;-2.945528;-3.178046
44.390;-2.934900;-3.187626
44.400;-2.926939;-3.196483
44.410;-2.921057;-3.204526
44.420;-2.916433;-3.211816
44.430;-2.912221;-3.218560
44.440;-2.907759;-3.225049
44.450;-2.902673;-3.231579
44.460;-2.896871;-3.238407
44.470;-2.890423;-3.245730
44.480;-2.883421;-3.253677
44.490;-2.875848;-3.262292
44.500;-2.867507;-3.271500
44.510;-2.858005;-3.281071
44.520;-2.846812;-3.290626
44.530;-2.833399;-3.299733
44.540;-2.817435;-3.308072
44.550;-2.798979;-3.315582
44.560;-2.778552;-3.322510
44.570;-2.757014;-3.329318
44.580;-2.735287;-3.336499
44.590;-2.714051;-3.344402
44.600;-2.693567;-3.353158
44.610;-2.673696;-3.362708
44.620;-2.654094;-3.372900
44.630;-2.634463;-3.383578
44.640;-2.614744;-3.394602
44.650;-2.595191;-3.405792
44.660;-2.576306;-3.416846
44.670;-2.558702;-3.427331
44.680;-2.542917;-3.436783
44.690;-2.529249;-3.444858
44.700;-2.517680;-3.451438
44.710;-2.507926;-3.456644
44.720;-2.499586;-3.460763
44.730;-2.492301;-3.464144
44.740;-2.485842;-3.467112
44.750;-2.480102;-3.469918
44.760;-2.475000;-3.472749
44.770;-2.470388;-3.475732
44.780;-2.466006;-3.478920
44.790;-2.461536;-3.482225
44.800;-2.456703;-3.485390
44.810;-2.451378;-3.488056
44.820;-2.445597;-3.489915
44.830;-2.439478;-3.490848
44.840;-2.433096;-3.490971
44.850;-2.426413;-3.490577
44.860;-2.419294;-3.490037
44.870;-2.411613;-3.489734
44.880;-2.403354;-3.490024
44.890;-2.394640;-3.491231
44.900;-2.385678;-3.493610
44.910;-2.376664;-3.497330
44.920;-2.367712;-3.502454
44.930;-2.358821;-3.508953
44.940;-2.349894;-3.516739
44.950;-2.340765;-3.525699
44.960;-2.331256;-3.535720
44.970;-2.321217;-3.546684
44.980;-2.310576;-3.558443
44.990;-2.299352;-3.570823
45.000;-2.287627;-3.583660
45.010;-2.275439;-3.596846
45.020;-2.262634;-3.610331
45.030;-2.248800;-3.624085
45.040;-2.233365;-3.638052
45.050;-2.215861;-3.652148
45.060;-2.196192;-3.666295
45.070;-2.174730;-3.680447
45.080;-2.152140;-3.694588
45.090;-2.129045;-3.708723
45.100;-2.105756;-3.722867
45.110;-2.082217;-3.737050
45.120;-2.058199;-3.751323
45.130;-2.033573;-3.765769
45.140;-2.008487;-3.780496
45.150;-1.983354;-3.795603
45.160;-1.958659;-3.811134
45.170;-1.934711;-3.827033
45.180;-1.911483;-3.843125
45.190;-1.888607;-3.859150
45.200;-1.865534;-3.874841
45.210;-1.841784;-3.890016
45.220;-1.817179;-3.904624
45.230;-1.791939;-3.918713
45.240;-1.766610;-3.932355
45.250;-1.741862;-3.945592
45.260;-1.718256;-3.958415
45.270;-1.696071;-3.970799
45.280;-1.675267;-3.982737
45.290;-1.655577;-3.994270
45.300;-1.636693;-4.005461
45.310;-1.618425;-4.016317
45.320;-1.600740;-4.026733
45.330;-1.583680;-4.036494
45.340;-1.567225;-4.045380
45.350;-1.551203;-4.053329
45.360;-1.535322;-4.060551
45.370;-1.519278;-4.067526
45.380;-1.502901;-4.074845
45.390;-1.486264;-4.082991
45.400;-1.469687;-4.092164
45.410;-1.453646;-4.102243
45.420;-1.438623;-4.112901
45.430;-1.424957;-4.123805
45.440;-1.412745;-4.134753
45.450;-1.401839;-4.145695
45.460;-1.391924;-4.156612
45.470;-1.382683;-4.167376
45.480;-1.373971;-4.177691
45.490;-1.365912;-4.187158
45.500;-1.358832;-4.195425
45.510;-1.353071;-4.202338
45.520;-1.348737;-4.208019
45.530;-1.345542;-4.212827
45.540;-1.342793;-4.217210
45.550;-1.339576;-4.221497
45.560;-1.335066;-4.225711
45.570;-1.328831;-4.229521
45.580;-1.321009;-4.232369
45.590;-1.312303;-4.233708
45.600;-1.303793;-4.233223
45.610;-1.296627;-4.230927
45.620;-1.291698;-4.227155
45.630;-1.289426;-4.222445
45.640;-1.289732;-4.217375
45.650;-1.292173;-4.212368
45.660;-1.296134;-4.207543
45.670;-1.300968;-4.202691
45.680;-1.306078;-4.197399
45.690;-1.310987;-4.191257
45.700;-1.315427;-4.184055
45.710;-1.319415;-4.175865
45.720;-1.323257;-4.166977
45.730;-1.327429;-4.157716
45.740;-1.332397;-4.148231
45.750;-1.338436;-4.138354
45.760;-1.345557;-4.127599
45.770;-1.353526;-4.115343
45.780;-1.361952;-4.101106
45.790;-1.370408;-4.084858
45.800;-1.378538;-4.067193
45.810;-1.386150;-4.049275
45.820;-1.393267;-4.032521
45.830;-1.400106;-4.018114
45.840;-1.406981;-4.006585
45.850;-1.414168;-3.997648
45.860;-1.421806;-3.990382
45.870;-1.429852;-3.983665
45.880;-1.438118;-3.976629
45.890;-1.446347;-3.968963
45.900;-1.454282;-3.960925
45.910;-1.461703;-3.953115
45.920;-1.468416;-3.946133
45.930;-1.474252;-3.940277
45.940;-1.479104;-3.935417
45.950;-1.483017;-3.931065
45.960;-1.486245;-3.926613
45.970;-1.489222;-3.921623
45.980;-1.492409;-3.916051
45.990;-1.496096;-3.910272
46.000;-1.500263;-3.904911
46.010;-1.504583;-3.900540
46.020;-1.508566;-3.897437
46.030;-1.511788;-3.895521
46.040;-1.514080;-3.894467
46.050;-1.515603;-3.893902
46.060;-1.516776;-3.893578
46.070;-1.518096;-3.893417
46.080;-1.519946;-3.893435
46.090;-1.522504;-3.893594
46.100;-1.525774;-3.893670
46.110;-1.529691;-3.893245
46.120;-1.534239;-3.891828
46.130;-1.539497;-3.889078
46.140;-1.545637;-3.885007
46.150;-1.552874;-3.880034
46.160;-1.561409;-3.874861
46.170;-1.571386;-3.870215
46.180;-1.582868;-3.866577
46.190;-1.595806;-3.864035
46.200;-1.610012;-3.862284
46.210;-1.625156;-3.860754
46.220;-1.640854;-3.858800
46.230;-1.656843;-3.855887
46.240;-1.673150;-3.851713
46.250;-1.690160;-3.846243
46.260;-1.708517;-3.839660
46.270;-1.728878;-3.832290
46.280;-1.751633;-3.824522
46.290;-1.776713;-3.816745
46.300;-1.803565;-3.809295
46.310;-1.831296;-3.802416
46.320;-1.858899;-3.796226
46.330;-1.885488;-3.790685
46.340;-1.910488;-3.785596
46.350;-1.933722;-3.780618
46.360;-1.955392;-3.775328
46.370;-1.975937;-3.769311
46.380;-1.995828;-3.762261
46.390;-2.015376;-3.754066
46.400;-2.034621;-3.744822
46.410;-2.053324;-3.734806
46.420;-2.071081;-3.724387
46.430;-2.087472;-3.713918
46.440;-2.102182;-3.703621
46.450;-2.115026;-3.693528
46.460;-2.125907;-3.683521
46.470;-2.134778;-3.673430
46.480;-2.141658;-3.663126
46.490;-2.146689;-3.652541
46.500;-2.150175;-3.641592
46.510;-2.152559;-3.630083
46.520;-2.154354;-3.617661
46.530;-2.156068;-3.603890
46.540;-2.158137;-3.588392
46.550;-2.160871;-3.571004
46.560;-2.164417;-3.551856
46.570;-2.168734;-3.531360
46.580;-2.173598;-3.510128
46.590;-2.178629;-3.488862
46.600;-2.183364;-3.468230
46.610;-2.187406;-3.448743
46.620;-2.190595;-3.430684
46.630;-2.193125;-3.414094
46.640;-2.195503;-3.398838
46.650;-2.198345;-3.384704
46.660;-2.202077;-3.371479
46.670;-2.206712;-3.358967
46.680;-2.211806;-3.346985
46.690;-2.216618;-3.335340
46.700;-2.220394;-3.323827
46.710;-2.222622;-3.312240
46.720;-2.223155;-3.300390
46.730;-2.222176;-3.288151
46.740;-2.220039;-3.275523
46.750;-2.217115;-3.262707
46.760;-2.213677;-3.250124
46.770;-2.209905;-3.238336
46.780;-2.205935;-3.227897
46.790;-2.201923;-3.219162
46.800;-2.198058;-3.212124
46.810;-2.194519;-3.206345
46.820;-2.191385;-3.200998
46.830;-2.188545;-3.195049
46.840;-2.185665;-3.187549
46.850;-2.182247;-3.177960
46.860;-2.177762;-3.166351
46.870;-2.171794;-3.153353
46.880;-2.164141;-3.139880
46.890;-2.154849;-3.126733
46.900;-2.144193;-3.114293
46.910;-2.132618;-3.102405
46.920;-2.120678;-3.090461
46.930;-2.108954;-3.077605
46.940;-2.097965;-3.062987
46.950;-2.088076;-3.045988
46.960;-2.079468;-3.026437
46.970;-2.072161;-3.004750
46.980;-2.066083;-2.981949
46.990;-2.061115;-2.959503
47.000;-2.057122;-2.938998
47.010;-2.053952;-2.921726
47.020;-2.051451;-2.908360
47.030;-2.049483;-2.898840
47.040;-2.047963;-2.892532
47.050;-2.046894;-2.888547
47.060;-2.046376;-2.886071
47.070;-2.046590;-2.884553
47.080;-2.047755;-2.883709
47.090;-2.050072;-2.883366
47.100;-2.053646;-2.883287
47.110;-2.058448;-2.883064
47.120;-2.064318;-2.882195
47.130;-2.071013;-2.880281
47.140;-2.078254;-2.877257
47.150;-2.085763;-2.873520
47.160;-2.093284;-2.869868
47.170;-2.100586;-2.867247
47.180;-2.107453;-2.866416
47.190;-2.113675;-2.867656
47.200;-2.119083;-2.870663
47.210;-2.123613;-2.874625
47.220;-2.127370;-2.878479
47.230;-2.130622;-2.881253
47.240;-2.133712;-2.882410
47.250;-2.136911;-2.882050
47.260;-2.140289;-2.880855
47.270;-2.143667;-2.879803
47.280;-2.146689;-2.879764
47.290;-2.148985;-2.881192
47.300;-2.150355;-2.884059
47.310;-2.150884;-2.888020
47.320;-2.150937;-2.892681
47.330;-2.151039;-2.897767
47.340;-2.151687;-2.903119
47.350;-2.153187;-2.908556
47.360;-2.155565;-2.913734
47.370;-2.158594;-2.918124
47.380;-2.161887;-2.921139
47.390;-2.165021;-2.922335
47.400;-2.167652;-2.921578
47.410;-2.169614;-2.919076
47.420;-2.170965;-2.915248
47.430;-2.171984;-2.910506
47.440;-2.173105;-2.905067
47.450;-2.174794;-2.898910
47.460;-2.177418;-2.891909
47.470;-2.181125;-2.884057
47.480;-2.185798;-2.875633
47.490;-2.191105;-2.867194
47.500;-2.196644;-2.859367
47.510;-2.202111;-2.852577
47.520;-2.207413;-2.846860
47.530;-2.212686;-2.841888
47.540;-2.218225;-2.837147
47.550;-2.224386;-2.832169
47.560;-2.231502;-2.826697
47.570;-2.239800;-2.820766
47.580;-2.249330;-2.814701
47.590;-2.259907;-2.809060
47.600;-2.271092;-2.804497
47.610;-2.282251;-2.801583
47.620;-2.292693;-2.800618
47.630;-2.301860;-2.801493
47.640;-2.309476;-2.803706
47.650;-2.315602;-2.806549
47.660;-2.320541;-2.809409
47.670;-2.324652;-2.812044
47.680;-2.328176;-2.814676
47.690;-2.331142;-2.817842
47.700;-2.333406;-2.822103
47.710;-2.334764;-2.827764
47.720;-2.335071;-2.834774
47.730;-2.334314;-2.842810
47.740;-2.332595;-2.851484
47.750;-2.330083;-2.860520
47.760;-2.326971;-2.869858
47.770;-2.323462;-2.879649
47.780;-2.319793;-2.890206
47.790;-2.316262;-2.901939
47.800;-2.313218;-2.915255
47.810;-2.310986;-2.930408
47.820;-2.309772;-2.947353
47.830;-2.309590;-2.965738
47.840;-2.310283;-2.985068
47.850;-2.311635;-3.004970
47.860;-2.313530;-3.025372
47.870;-2.316083;-3.046513
47.880;-2.319710;-3.068799
47.890;-2.325100;-3.092622
47.900;-2.333090;-3.118212
47.910;-2.344417;-3.145578
47.920;-2.359440;-3.174488
47.930;-2.377910;-3.204461
47.940;-2.398904;-3.234741
47.950;-2.420936;-3.264311
47.960;-2.442231;-3.292001
47.970;-2.461112;-3.316724
47.980;-2.476401;-3.337755
47.990;-2.487723;-3.354942
48.000;-2.495569;-3.368768
48.010;-2.501081;-3.380238
48.020;-2.505595;-3.390627
48.030;-2.510130;-3.401143
48.040;-2.515011;-3.412597
48.050;-2.519795;-3.425205
48.060;-2.523489;-3.438597
48.070;-2.524976;-3.452043
48.080;-2.523462;-3.464809
48.090;-2.518770;-3.476498
48.100;-2.511375;-3.487237
48.110;-2.502187;-3.497643
48.120;-2.492192;-3.508566
48.130;-2.482088;-3.520754
48.140;-2.472132;-3.534579
48.150;-2.462219;-3.549938
48.160;-2.452157;-3.566376
48.170;-2.441946;-3.583314
48.180;-2.431905;-3.600269
48.190;-2.422603;-3.616942
48.200;-2.414631;-3.633194
48.210;-2.408387;-3.648979
48.220;-2.403975;-3.664338
48.230;-2.401257;-3.679465
48.240;-2.399991;-3.694762
48.250;-2.399974;-3.710763
48.260;-2.401134;-3.727916
48.270;-2.403541;-3.746366
48.280;-2.407370;-3.765891
48.290;-2.412833;-3.786031
48.300;-2.420147;-3.806313
48.310;-2.429530;-3.826441
48.320;-2.441223;-3.846365
48.330;-2.455502;-3.866227
48.340;-2.472619;-3.886256
48.350;-2.492666;-3.906667
48.360;-2.515350;-3.927567
48.370;-2.539793;-3.948878
48.380;-2.564480;-3.970226
48.390;-2.587453;-3.990864
48.400;-2.606760;-4.009707
48.410;-2.621009;-4.025558
48.420;-2.629819;-4.037468
48.430;-2.633944;-4.045074
48.440;-2.635019;-4.048756
48.450;-2.635000;-4.049537
48.460;-2.635564;-4.048786
48.470;-2.637669;-4.047824
48.480;-2.641432;-4.047563
48.490;-2.646315;-4.048310
48.500;-2.651488;-4.049797
48.510;-2.656208;-4.051429
48.520;-2.660080;-4.052625
48.530;-2.663129;-4.053091
48.540;-2.665693;-4.052920
48.550;-2.668208;-4.052484
48.560;-2.670988;-4.052215
48.570;-2.674078;-4.052391
48.580;-2.677216;-4.053038
48.590;-2.679910;-4.053968
48.600;-2.681622;-4.054916
48.610;-2.681999;-4.055671
48.620;-2.681060;-4.056148
48.630;-2.679236;-4.056345
48.640;-2.677218;-4.056247
48.650;-2.675694;-4.055750
48.660;-2.675093;-4.054662
48.670;-2.675462;-4.052789
48.680;-2.676493;-4.050048
48.690;-2.677674;-4.046565
48.700;-2.678476;-4.042692
48.710;-2.678531;-4.038906
48.720;-2.677736;-4.035639
48.730;-2.676241;-4.033097
48.740;-2.674336;-4.031145
48.750;-2.672292;-4.029270
48.760;-2.670278;-4.026649
48.770;-2.668388;-4.022332
48.780;-2.666773;-4.015513
48.790;-2.665739;-4.005807
48.800;-2.665732;-3.993398
48.810;-2.667187;-3.978992
48.820;-2.670328;-3.963598
48.830;-2.675054;-3.948209
48.840;-2.681007;-3.933524
48.850;-2.687819;-3.919754
48.860;-2.695419;-3.906573
48.870;-2.704222;-3.893223
48.880;-2.715105;-3.878758
48.890;-2.729140;-3.862386
48.900;-2.747226;-3.843786
48.910;-2.769765;-3.823312
48.920;-2.796509;-3.801985
48.930;-2.826616;-3.781267
48.940;-2.858854;-3.762643
48.950;-2.891887;-3.747162
48.960;-2.924572;-3.735127
48.970;-2.956158;-3.726080
48.980;-2.986303;-3.719072
48.990;-3.014896;-3.713096
49.000;-3.041793;-3.707460
49.010;-3.066627;-3.701965
49.020;-3.088809;-3.696815
49.030;-3.107716;-3.692386
49.040;-3.122930;-3.688978
49.050;-3.134420;-3.686687
49.060;-3.142583;-3.685384
49.070;-3.148150;-3.684786
49.080;-3.152020;-3.684573
49.090;-3.155079;-3.684517
49.100;-3.158052;-3.684563
49.110;-3.161419;-3.684809
49.120;-3.165370;-3.685411
49.130;-3.169851;-3.686482
49.140;-3.174659;-3.688055
49.150;-3.179579;-3.690126
49.160;-3.184464;-3.692728
49.170;-3.189250;-3.695966
49.180;-3.193904;-3.700016
49.190;-3.198389;-3.705093
49.200;-3.202674;-3.711391
49.210;-3.206794;-3.719027
49.220;-3.210876;-3.728015
49.230;-3.215119;-3.738305
49.240;-3.219733;-3.749861
49.250;-3.224882;-3.762716
49.260;-3.230670;-3.776965
49.270;-3.237157;-3.792717
49.280;-3.244425;-3.810055
49.290;-3.252661;-3.829009
49.300;-3.262248;-3.849581
49.310;-3.273812;-3.871788
49.320;-3.288163;-3.895733
49.330;-3.306134;-3.921666
49.340;-3.328346;-3.949976
49.350;-3.354998;-3.981056
49.360;-3.385720;-4.015047
49.370;-3.419553;-4.051570
49.380;-3.455012;-4.089576
49.390;-3.490241;-4.127397
49.400;-3.523243;-4.163004
49.410;-3.552172;-4.194364
49.420;-3.575636;-4.219804
49.430;-3.592938;-4.238312
49.440;-3.604159;-4.249709
49.450;-3.610061;-4.254647
49.460;-3.611837;-4.254429
49.470;-3.610823;-4.250666
49.480;-3.608252;-4.244836
49.490;-3.605098;-4.237857
49.500;-3.601991;-4.229845
49.510;-3.599189;-4.220170
49.520;-3.596589;-4.207814
49.530;-3.593796;-4.191845
49.540;-3.590241;-4.171803
49.550;-3.585333;-4.147881
49.560;-3.578609;-4.120884
49.570;-3.569854;-4.092026
49.580;-3.559178;-4.062606
49.590;-3.547020;-4.033667
49.600;-3.534083;-4.005745
49.610;-3.521220;-3.978812
49.620;-3.509316;-3.952437
49.630;-3.499160;-3.926056
49.640;-3.491348;-3.899244
49.650;-3.486184;-3.871870
49.660;-3.483613;-3.844112
49.670;-3.483171;-3.816387
49.680;-3.484030;-3.789274
49.690;-3.485158;-3.763476
49.700;-3.485597;-3.739790
49.710;-3.484757;-3.719030
49.720;-3.482604;-3.701884
49.730;-3.479625;-3.688764
49.740;-3.476583;-3.679682
49.750;-3.474148;-3.674193
49.760;-3.472587;-3.671420
49.770;-3.471631;-3.670174
49.780;-3.470566;-3.669199
49.790;-3.468470;-3.667508
49.800;-3.464525;-3.664706
49.810;-3.458289;-3.661110
49.820;-3.449855;-3.657597
49.830;-3.439836;-3.655244
49.840;-3.429182;-3.654901
49.850;-3.418895;-3.656882
49.860;-3.409739;-3.660853
49.870;-3.402069;-3.665966
49.880;-3.395838;-3.671185
49.890;-3.390750;-3.675642
49.900;-3.386482;-3.678858
49.910;-3.382873;-3.680733
49.920;-3.379997;-3.681383
49.930;-3.378124;-3.680965
49.940;-3.377566;-3.679601
49.950;-3.378498;-3.677427
49.960;-3.380802;-3.674684
49.970;-3.384026;-3.671771
49.980;-3.387452;-3.669158
49.990;-3.390271;-3.667189
50.000;-3.391798;-3.665882
50.010;-3.391678;-3.664867
50.020;-3.389992;-3.663530
50.030;-3.387194;-3.661259
50.040;-3.383901;-3.657673
50.050;-3.380599;-3.652751
50.060;-3.377446;-3.646835
50.070;-3.374229;-3.640509
50.080;-3.370528;-3.634390
50.090;-3.365965;-3.628889
50.100;-3.360394;-3.624018
50.110;-3.353932;-3.619348
50.120;-3.346824;-3.614162
50.130;-3.339276;-3.607754
50.140;-3.331345;-3.599753
50.150;-3.322952;-3.590275
50.160;-3.313950;-3.579837
50.170;-3.304192;-3.569115
50.180;-3.293539;-3.558712
50.190;-3.281845;-3.549049
50.200;-3.268952;-3.540361
50.210;-3.254763;-3.532742
50.220;-3.239354;-3.526124
50.230;-3.223042;-3.520198
50.240;-3.206337;-3.514355
50.250;-3.189782;-3.507762
50.260;-3.173788;-3.499637
50.270;-3.158535;-3.489616
50.280;-3.143985;-3.477997
50.290;-3.129964;-3.465677
50.300;-3.116271;-3.453791
50.310;-3.102767;-3.443232
50.320;-3.089424;-3.434332
50.330;-3.076297;-3.426841
50.340;-3.063458;-3.420176
50.350;-3.050924;-3.413789
50.360;-3.038625;-3.407464
50.370;-3.026454;-3.401415
50.380;-3.014354;-3.396173
50.390;-3.002379;-3.392316
50.400;-2.990685;-3.390179
50.410;-2.979428;-3.389717
50.420;-2.968631;-3.390572
50.430;-2.958098;-3.392307
50.440;-2.947421;-3.394647
50.450;-2.936110;-3.397577
50.460;-2.923784;-3.401255
50.470;-2.910361;-3.405834
50.480;-2.896120;-3.411289
50.490;-2.881609;-3.417370
50.500;-2.867426;-3.423679
50.510;-2.853998;-3.429797
50.520;-2.841460;-3.435409
50.530;-2.829682;-3.440361
50.540;-2.818418;-3.444662
50.550;-2.807491;-3.448418
50.560;-2.796925;-3.451751
50.570;-2.786954;-3.454724
50.580;-2.777912;-3.457320
50.590;-2.770099;-3.459457
50.600;-2.763674;-3.461036
50.610;-2.758643;-3.461997
50.620;-2.754908;-3.462367
50.630;-2.752344;-3.462262
50.640;-2.750845;-3.461850
50.650;-2.750323;-3.461292
50.660;-2.750641;-3.460727
50.670;-2.751531;-3.460310
50.680;-2.752548;-3.460237
50.690;-2.753132;-3.460747
50.700;-2.752746;-3.462074
50.710;-2.751041;-3.464364
50.720;-2.747934;-3.467622
50.730;-2.743571;-3.471688
50.740;-2.738184;-3.476314
50.750;-2.731938;-3.481282
50.760;-2.724857;-3.486518
50.770;-2.716845;-3.492119
50.780;-2.707793;-3.498263
50.790;-2.697674;-3.505071
50.800;-2.686585;-3.512505
50.810;-2.674721;-3.520364
50.820;-2.662295;-3.528372
50.830;-2.649460;-3.536275
50.840;-2.636285;-3.543880
50.850;-2.622788;-3.550991
50.860;-2.609024;-3.557322
50.870;-2.595147;-3.562457
50.880;-2.581451;-3.565945
50.890;-2.568346;-3.567490
50.900;-2.556296;-3.567151
50.910;-2.545708;-3.565398
50.920;-2.536786;-3.562948
50.930;-2.529410;-3.560466
50.940;-2.523112;-3.558278
50.950;-2.517189;-3.556263
50.960;-2.510905;-3.553951
50.970;-2.503709;-3.550771
50.980;-2.495361;-3.546318
50.990;-2.485962;-3.540551
51.000;-2.475867;-3.533826
51.010;-2.465551;-3.526743
51.020;-2.455479;-3.519856
51.030;-2.446027;-3.513408
51.040;-2.437449;-3.507249
51.050;-2.429860;-3.500971
51.060;-2.423224;-3.494168
51.070;-2.417382;-3.486677
51.080;-2.412123;-3.478685
51.090;-2.407276;-3.470681
51.100;-2.402754;-3.463291
51.110;-2.398553;-3.457066
51.120;-2.394697;-3.452316
51.130;-2.391175;-3.449029
51.140;-2.387883;-3.446923
51.150;-2.384573;-3.445581
51.160;-2.380873;-3.444601
51.170;-2.376378;-3.443675
51.180;-2.370791;-3.442595
51.190;-2.364049;-3.441240
51.200;-2.356360;-3.439586
51.210;-2.348135;-3.437750
51.220;-2.339827;-3.435991
51.230;-2.331737;-3.434656
51.240;-2.323857;-3.434077
51.250;-2.315806;-3.434481
51.260;-2.306877;-3.435972
51.270;-2.296197;-3.438616
51.280;-2.282955;-3.442523
51.290;-2.266630;-3.447878
51.300;-2.247164;-3.454903
51.310;-2.224981;-3.463771
51.320;-2.200859;-3.474529
51.330;-2.175671;-3.487030
51.340;-2.150116;-3.500882
51.350;-2.124556;-3.515445
51.360;-2.099043;-3.529886
51.370;-2.073507;-3.543294
51.380;-2.047990;-3.554814
51.390;-2.022815;-3.563773
51.400;-1.998603;-3.569809
51.410;-1.976144;-3.572965
51.420;-1.956191;-3.573722
51.430;-1.939279;-3.572895
51.440;-1.925626;-3.571436
51.450;-1.915117;-3.570169
51.460;-1.907371;-3.569575
51.470;-1.901864;-3.569681
51.480;-1.898110;-3.570092
51.490;-1.895844;-3.570138
51.500;-1.895141;-3.569112
51.510;-1.896373;-3.566515
51.520;-1.900007;-3.562221
51.530;-1.906326;-3.556525
51.540;-1.915199;-3.550029
51.550;-1.926007;-3.543429
51.560;-1.937700;-3.537290
51.570;-1.948969;-3.531890
51.580;-1.958461;-3.527156
51.590;-1.965017;-3.522688
51.600;-1.967897;-3.517872
51.610;-1.966912;-3.512063
51.620;-1.962433;-3.504799
51.630;-1.955224;-3.495939
51.640;-1.946146;-3.485654
51.650;-1.935819;-3.474255
51.660;-1.924398;-3.461971
51.670;-1.911573;-3.448827
51.680;-1.896806;-3.434706
51.690;-1.879680;-3.419531
51.700;-1.860178;-3.403400
51.710;-1.838746;-3.386558
51.720;-1.816166;-3.369248
51.730;-1.793312;-3.351586
51.740;-1.770922;-3.333601
51.750;-1.749455;-3.315427
51.760;-1.729040;-3.297510
51.770;-1.709509;-3.280657
51.780;-1.690483;-3.265839
51.790;-1.671507;-3.253816
51.800;-1.652217;-3.244754
51.810;-1.632485;-3.238079
51.820;-1.612483;-3.232675
51.830;-1.592636;-3.227381
51.840;-1.573505;-3.221522
51.850;-1.555655;-3.215195
51.860;-1.539550;-3.209197
51.870;-1.525492;-3.204683
51.880;-1.513617;-3.202748
51.890;-1.503929;-3.204106
51.900;-1.496349;-3.208902
51.910;-1.490750;-3.216682
51.920;-1.487006;-3.226527
51.930;-1.485026;-3.237301
51.940;-1.484767;-3.247942
51.950;-1.486210;-3.257704
51.960;-1.489273;-3.266258
51.970;-1.493735;-3.273671
51.980;-1.499217;-3.280278
51.990;-1.505267;-3.286530
52.000;-1.511514;-3.292874
52.010;-1.517779;-3.299684
52.020;-1.524079;-3.307196
52.030;-1.530507;-3.315448
52.040;-1.537088;-3.324260
52.050;-1.543731;-3.333283
52.060;-1.550305;-3.342149
52.070;-1.556770;-3.350633
52.080;-1.563232;-3.358739
52.090;-1.569887;-3.366667
52.100;-1.576893;-3.374667
52.110;-1.584250;-3.382881
52.120;-1.591773;-3.391214
52.130;-1.599144;-3.399321
52.140;-1.606051;-3.406732
52.150;-1.612338;-3.413074
52.160;-1.618131;-3.418275
52.170;-1.623835;-3.422625
52.180;-1.629991;-3.426627
52.190;-1.637013;-3.430738
52.200;-1.644960;-3.435136
52.210;-1.653440;-3.439664
52.220;-1.661710;-3.443955
52.230;-1.668933;-3.447632
52.240;-1.674477;-3.450468
52.250;-1.678148;-3.452434
52.260;-1.680267;-3.453658
52.270;-1.681559;-3.454335
52.280;-1.682939;-3.454658
52.290;-1.685250;-3.454816
52.300;-1.689075;-3.455047
52.310;-1.694635;-3.455666
52.320;-1.701821;-3.457040
52.330;-1.710325;-3.459477
52.340;-1.719861;-3.463118
52.350;-1.730381;-3.467922
52.360;-1.742211;-3.473739
52.370;-1.756027;-3.480413
