Time[s];COPx[cm];COPy[cm]
46.580;-2.231584;0.582844
46.590;-2.235787;0.582579
46.600;-2.240017;0.582847
46.610;-2.244297;0.583356
46.620;-2.248675;0.583858
46.630;-2.253168;0.584211
46.640;-2.257728;0.584396
46.650;-2.262225;0.584511
46.660;-2.266437;0.584734
46.670;-2.270043;0.585234
46.680;-2.272651;0.586054
46.690;-2.273880;0.587040
46.700;-2.273472;0.587904
46.710;-2.271363;0.588374
46.720;-2.267684;0.588367
46.730;-2.262714;0.588047
46.740;-2.256843;0.587758
46.750;-2.250547;0.587877
46.760;-2.244356;0.588665
46.770;-2.238794;0.590210
46.780;-2.234279;0.592447
46.790;-2.231025;0.595245
46.800;-2.228961;0.598478
46.810;-2.227715;0.602027
46.820;-2.226661;0.605720
46.830;-2.225045;0.609280
46.840;-2.222154;0.612346
46.850;-2.217476;0.614582
46.860;-2.210825;0.615802
46.870;-2.202379;0.616035
46.880;-2.192621;0.615497
46.890;-2.182212;0.614463
46.900;-2.171829;0.613153
46.910;-2.162054;0.611680
46.920;-2.153318;0.610098
46.930;-2.145903;0.608483
46.940;-2.139983;0.606975
46.950;-2.135647;0.605730
46.960;-2.132868;0.604842
46.970;-2.131441;0.604284
46.980;-2.130922;0.603930
46.990;-2.130649;0.603618
47.000;-2.129882;0.603228
47.010;-2.128012;0.602729
47.020;-2.124754;0.602184
47.030;-2.120254;0.601701
47.040;-2.115047;0.601351
47.050;-2.109856;0.601108
47.060;-2.105318;0.600832
47.070;-2.101722;0.600322
47.080;-2.098891;0.599400
47.090;-2.096250;0.597985
47.100;-2.093056;0.596127
47.110;-2.088689;0.593964
47.120;-2.082911;0.591659
47.130;-2.075978;0.589341
47.140;-2.068580;0.587101
47.150;-2.061629;0.585015
47.160;-2.055973;0.583159
47.170;-2.052112;0.581605
47.180;-2.050039;0.580407
47.190;-2.049252;0.579595
47.200;-2.048968;0.579168
47.210;-2.048431;0.579088
47.220;-2.047196;0.579285
47.230;-2.045248;0.579680
47.240;-2.042961;0.580215
47.250;-2.040923;0.580872
47.260;-2.039715;0.581673
47.270;-2.039741;0.582662
47.280;-2.041154;0.583883
47.290;-2.043880;0.585360
47.300;-2.047709;0.587087
47.310;-2.052424;0.588999
47.320;-2.057883;0.590945
47.330;-2.064027;0.592699
47.340;-2.070790;0.594018
47.350;-2.078000;0.594746
47.360;-2.085381;0.594913
47.370;-2.092662;0.594759
47.380;-2.099722;0.594659
47.390;-2.106664;0.594972
47.400;-2.113753;0.595878
47.410;-2.121257;0.597266
47.420;-2.129293;0.598731
47.430;-2.137731;0.599670
47.440;-2.146204;0.599492
47.450;-2.154198;0.597835
47.460;-2.161205;0.594711
47.470;-2.166890;0.590513
47.480;-2.171215;0.585886
47.490;-2.174488;0.581540
47.500;-2.177317;0.578076
47.510;-2.180475;0.575851
47.520;-2.184726;0.574927
47.530;-2.190633;0.575080
47.540;-2.198400;0.575886
47.550;-2.207812;0.576850
47.560;-2.218306;0.577540
47.570;-2.229166;0.577676
47.580;-2.239756;0.577162
47.590;-2.249710;0.576045
47.600;-2.259011;0.574426
47.610;-2.267971;0.572399
47.620;-2.277119;0.570046
47.630;-2.287049;0.567462
47.640;-2.298256;0.564779
47.650;-2.310996;0.562128
47.660;-2.325227;0.559567
47.670;-2.340637;0.557030
47.680;-2.356783;0.554341
47.690;-2.373252;0.551310
47.700;-2.389776;0.547867
47.710;-2.406246;0.544149
47.720;-2.422644;0.540498
47.730;-2.438954;0.537345
47.740;-2.455125;0.535040
47.750;-2.471120;0.533681
47.760;-2.486983;0.533014
47.770;-2.502874;0.532439
47.780;-2.519038;0.531167
47.790;-2.535738;0.528489
47.800;-2.553189;0.524042
47.810;-2.571517;0.517961
47.820;-2.590733;0.510837
47.830;-2.610706;0.503493
47.840;-2.631145;0.496693
47.850;-2.651606;0.490939
47.860;-2.671542;0.486409
47.870;-2.690405;0.483044
47.880;-2.707754;0.480681
47.890;-2.723340;0.479127
47.900;-2.737134;0.478143
47.910;-2.749302;0.477405
47.920;-2.760135;0.476488
47.930;-2.769966;0.474943
47.940;-2.779065;0.472411
47.950;-2.787561;0.468745
47.960;-2.795407;0.464061
47.970;-2.802422;0.458723
47.980;-2.808394;0.453263
47.990;-2.813206;0.448282
48.000;-2.816932;0.444325
48.010;-2.819861;0.441765
48.020;-2.822440;0.440689
48.030;-2.825153;0.440837
48.040;-2.828374;0.441649
48.050;-2.832264;0.442427
48.060;-2.836741;0.442598
48.070;-2.841542;0.441929
48.080;-2.846332;0.440597
48.090;-2.850793;0.439091
48.100;-2.854675;0.438003
48.110;-2.857797;0.437825
48.120;-2.860026;0.438826
48.130;-2.861257;0.440989
48.140;-2.861359;0.444034
48.150;-2.860122;0.447511
48.160;-2.857206;0.450953
48.170;-2.852183;0.454036
48.180;-2.844692;0.456697
48.190;-2.834640;0.459172
48.200;-2.822353;0.461933
48.210;-2.808560;0.465544
48.220;-2.794222;0.470472
48.230;-2.780271;0.476907
48.240;-2.767373;0.484676
48.250;-2.755814;0.493257
48.260;-2.745549;0.501926
48.270;-2.736368;0.509977
48.280;-2.728081;0.516956
48.290;-2.720628;0.522824
48.300;-2.714083;0.527977
48.310;-2.708588;0.533115
48.320;-2.704261;0.539017
48.330;-2.701132;0.546265
48.340;-2.699147;0.555046
48.350;-2.698219;0.565070
48.360;-2.698309;0.575665
48.370;-2.699458;0.586009
48.380;-2.701740;0.595440
48.390;-2.705139;0.603687
48.400;-2.709462;0.610953
48.410;-2.714331;0.617776
48.420;-2.719305;0.624756
48.430;-2.724027;0.632272
48.440;-2.728327;0.640343
48.450;-2.732233;0.648698
48.460;-2.735905;0.656964
48.470;-2.739553;0.664866
48.480;-2.743385;0.672344
48.490;-2.747573;0.679555
48.500;-2.752228;0.686762
48.510;-2.757378;0.694175
48.520;-2.762955;0.701824
48.530;-2.768804;0.709551
48.540;-2.774684;0.717117
48.550;-2.780268;0.724339
48.560;-2.785170;0.731155
48.570;-2.789030;0.737565
48.580;-2.791638;0.743513
48.590;-2.793041;0.748854
48.600;-2.793579;0.753419
48.610;-2.793823;0.757149
48.620;-2.794437;0.760186
48.630;-2.795993;0.762851
48.640;-2.798791;0.765504
48.650;-2.802732;0.768381
48.660;-2.807270;0.771493
48.670;-2.811483;0.774677
48.680;-2.814251;0.777740
48.690;-2.814509;0.780603
48.700;-2.811520;0.783349
48.710;-2.805088;0.786146
48.720;-2.795659;0.789110
48.730;-2.784248;0.792199
48.740;-2.772218;0.795212
48.750;-2.760918;0.797884
48.760;-2.751315;0.800015
48.770;-2.743734;0.801528
48.780;-2.737821;0.802448
48.790;-2.732743;0.802846
48.800;-2.727536;0.802832
48.810;-2.721446;0.802595
48.820;-2.714137;0.802445
48.830;-2.705723;0.802791
48.840;-2.696645;0.804039
48.850;-2.687471;0.806454
48.860;-2.678710;0.810046
48.870;-2.670689;0.814536
48.880;-2.663489;0.819426
48.890;-2.656955;0.824138
48.900;-2.650762;0.828149
48.910;-2.644545;0.831052
48.920;-2.638052;0.832567
48.930;-2.631243;0.832525
48.940;-2.624255;0.830888
48.950;-2.617265;0.827793
48.960;-2.610346;0.823581
48.970;-2.603389;0.818751
48.980;-2.596154;0.813841
48.990;-2.588388;0.809288
49.000;-2.579947;0.805329
49.010;-2.570874;0.802022
49.020;-2.561414;0.799339
49.030;-2.551968;0.797257
49.040;-2.543000;0.795765
49.050;-2.534918;0.794798
49.060;-2.527969;0.794148
49.070;-2.522218;0.793445
49.080;-2.517576;0.792229
49.090;-2.513865;0.790111
49.100;-2.510847;0.786967
49.110;-2.508215;0.783064
49.120;-2.505607;0.779025
49.130;-2.502663;0.775628
49.140;-2.499127;0.773480
49.150;-2.494927;0.772719
49.160;-2.490213;0.772908
49.170;-2.485318;0.773183
49.180;-2.480664;0.772634
49.190;-2.476633;0.770691
49.200;-2.473432;0.767365
49.210;-2.471022;0.763221
49.220;-2.469126;0.759133
49.230;-2.467330;0.755933
49.240;-2.465241;0.754127
49.250;-2.462634;0.753788
49.260;-2.459524;0.754637
49.270;-2.456141;0.756224
49.280;-2.452813;0.758060
49.290;-2.449805;0.759676
49.300;-2.447210;0.760631
49.310;-2.444899;0.760574
49.320;-2.442562;0.759348
49.330;-2.439797;0.757084
49.340;-2.436231;0.754204
49.350;-2.431626;0.751319
49.360;-2.425928;0.749048
49.370;-2.419244;0.747856
49.380;-2.411764;0.747948
49.390;-2.403683;0.749253
49.400;-2.395172;0.751470
49.410;-2.386419;0.754148
49.420;-2.377698;0.756789
49.430;-2.369404;0.758985
49.440;-2.362003;0.760534
49.450;-2.355887;0.761523
49.460;-2.351214;0.762299
49.470;-2.347823;0.763346
49.480;-2.345271;0.765088
49.490;-2.342985;0.767718
49.500;-2.340469;0.771104
49.510;-2.337466;0.774833
49.520;-2.334004;0.778347
49.530;-2.330305;0.781136
49.540;-2.326608;0.782893
49.550;-2.323025;0.783600
49.560;-2.319493;0.783532
49.570;-2.315831;0.783181
49.580;-2.311878;0.783140
49.590;-2.307628;0.783943
49.600;-2.303299;0.785918
49.610;-2.299306;0.789086
49.620;-2.296118;0.793161
49.630;-2.294102;0.797658
49.640;-2.293430;0.802061
49.650;-2.294091;0.805977
49.660;-2.295953;0.809214
49.670;-2.298815;0.811765
49.680;-2.302411;0.813735
49.690;-2.306400;0.815270
49.700;-2.310399;0.816538
49.710;-2.314045;0.817746
49.720;-2.317072;0.819133
49.730;-2.319340;0.820912
49.740;-2.320841;0.823159
49.750;-2.321684;0.825755
49.760;-2.322096;0.828416
49.770;-2.322390;0.830829
49.780;-2.322896;0.832806
49.790;-2.323843;0.834347
49.800;-2.325251;0.835574
49.810;-2.326879;0.836578
49.820;-2.328283;0.837283
49.830;-2.328969;0.837453
49.840;-2.328618;0.836837
49.850;-2.327276;0.835386
49.860;-2.325400;0.833376
49.870;-2.323703;0.831359
49.880;-2.322895;0.829946
49.890;-2.323417;0.829544
49.900;-2.325305;0.830180
49.910;-2.328212;0.831504
49.920;-2.331545;0.832944
49.930;-2.334659;0.833932
49.940;-2.337030;0.834084
49.950;-2.338369;0.833271
49.960;-2.338662;0.831562
49.970;-2.338153;0.829106
49.980;-2.337257;0.826031
49.990;-2.336452;0.822438
50.000;-2.336159;0.818474
50.010;-2.336660;0.814410
50.020;-2.338061;0.810621
50.030;-2.340315;0.807465
50.040;-2.343294;0.805114
50.050;-2.346881;0.803461
50.060;-2.351039;0.802143
50.070;-2.355840;0.800687
50.080;-2.361419;0.798702
50.090;-2.367911;0.796036
50.100;-2.375376;0.792815
50.110;-2.383780;0.789359
50.120;-2.393018;0.786028
50.130;-2.402957;0.783079
50.140;-2.413454;0.780612
50.150;-2.424331;0.778586
50.160;-2.435297;0.776881
50.170;-2.445906;0.775350
50.180;-2.455586;0.773873
50.190;-2.463759;0.772394
50.200;-2.470017;0.770924
50.210;-2.474244;0.769499
50.220;-2.476669;0.768108
50.230;-2.477798;0.766669
50.240;-2.478267;0.765081
50.250;-2.478652;0.763318
50.260;-2.479310;0.761503
50.270;-2.480305;0.759901
50.280;-2.481441;0.758829
50.290;-2.482375;0.758527
50.300;-2.482780;0.759027
50.310;-2.482495;0.760097
50.320;-2.481608;0.761302
50.330;-2.480438;0.762168
50.340;-2.479423;0.762370
50.350;-2.478951;0.761850
50.360;-2.479200;0.760780
50.370;-2.480051;0.759407
50.380;-2.481122;0.757876
50.390;-2.481926;0.756155
50.400;-2.482084;0.754100
50.410;-2.481489;0.751601
50.420;-2.480332;0.748715
50.430;-2.478958;0.745704
50.440;-2.477621;0.742980
50.450;-2.476299;0.740997
50.460;-2.474682;0.740132
50.470;-2.472395;0.740570
50.480;-2.469292;0.742225
50.490;-2.465646;0.744715
50.500;-2.462107;0.747439
50.510;-2.459456;0.749747
50.520;-2.458298;0.751146
50.530;-2.458839;0.751429
50.540;-2.460830;0.750689
50.550;-2.463669;0.749246
50.560;-2.466570;0.747555
50.570;-2.468758;0.746114
50.580;-2.469634;0.745345
50.590;-2.468927;0.745465
50.600;-2.466771;0.746375
50.610;-2.463682;0.747674
50.620;-2.460403;0.748795
50.630;-2.457659;0.749219
50.640;-2.455934;0.748678
50.650;-2.455359;0.747262
50.660;-2.455741;0.745386
50.670;-2.456685;0.743624
50.680;-2.457743;0.742515
50.690;-2.458552;0.742393
50.700;-2.458934;0.743332
50.710;-2.458913;0.745160
50.720;-2.458667;0.747548
50.730;-2.458413;0.750112
50.740;-2.458321;0.752513
50.750;-2.458449;0.754549
50.760;-2.458723;0.756208
50.770;-2.458941;0.757652
50.780;-2.458789;0.759097
50.790;-2.457915;0.760657
50.800;-2.456055;0.762248
50.810;-2.453148;0.763604
50.820;-2.449372;0.764428
50.830;-2.445056;0.764563
50.840;-2.440526;0.764114
50.850;-2.435989;0.763433
50.860;-2.431516;0.762991
50.870;-2.427104;0.763174
50.880;-2.422751;0.764110
50.890;-2.418478;0.765610
50.900;-2.414298;0.767238
50.910;-2.410175;0.768481
50.920;-2.406024;0.768938
50.930;-2.401756;0.768441
50.940;-2.397312;0.767078
50.950;-2.392680;0.765121
50.960;-2.387888;0.762890
50.970;-2.383012;0.760631
50.980;-2.378189;0.758487
50.990;-2.373622;0.756529
51.000;-2.369557;0.754824
51.010;-2.366204;0.753442
51.020;-2.363646;0.752403
51.030;-2.361780;0.751605
51.040;-2.360322;0.750803
51.050;-2.358868;0.749705
51.060;-2.356965;0.748132
51.070;-2.354171;0.746136
51.080;-2.350122;0.743997
51.090;-2.344609;0.742077
51.100;-2.337665;0.740633
51.110;-2.329616;0.739690
51.120;-2.321065;0.739073
51.130;-2.312776;0.738547
51.140;-2.305479;0.737970
51.150;-2.299653;0.737364
51.160;-2.295369;0.736852
51.170;-2.292252;0.736529
51.180;-2.289595;0.736337
51.190;-2.286539;0.736039
51.200;-2.282255;0.735341
51.210;-2.276072;0.734101
51.220;-2.267540;0.732495
51.230;-2.256474;0.730991
51.240;-2.242996;0.730130
51.250;-2.227564;0.730243
51.260;-2.210940;0.731279
51.270;-2.194064;0.732818
51.280;-2.177844;0.734247
51.290;-2.162958;0.734990
51.300;-2.149733;0.734689
51.310;-2.138145;0.733295
51.320;-2.127925;0.731061
51.330;-2.118714;0.728446
51.340;-2.110199;0.725968
51.350;-2.102194;0.724063
51.360;-2.094638;0.722980
51.370;-2.087552;0.722755
51.380;-2.081003;0.723229
51.390;-2.075105;0.724111
51.400;-2.070034;0.725053
51.410;-2.065991;0.725749
51.420;-2.063098;0.726008
51.430;-2.061283;0.725799
51.440;-2.060213;0.725242
51.450;-2.059355;0.724554
51.460;-2.058144;0.723949
51.470;-2.056185;0.723529
51.480;-2.053391;0.723226
51.490;-2.049995;0.722828
51.500;-2.046452;0.722090
51.510;-2.043306;0.720865
51.520;-2.041055;0.719204
51.530;-2.040025;0.717370
51.540;-2.040286;0.715734
51.550;-2.041620;0.714623
51.560;-2.043597;0.714169
51.570;-2.045727;0.714270
51.580;-2.047624;0.714662
51.590;-2.049136;0.715065
51.600;-2.050389;0.715312
51.610;-2.051735;0.715411
51.620;-2.053626;0.715507
51.630;-2.056454;0.715762
51.640;-2.060415;0.716220
51.650;-2.065456;0.716745
51.660;-2.071332;0.717081
51.670;-2.077732;0.716992
51.680;-2.084383;0.716371
51.690;-2.091088;0.715264
51.700;-2.097688;0.713793
51.710;-2.104028;0.712083
51.720;-2.109948;0.710245
51.730;-2.115311;0.708424
51.740;-2.120055;0.706828
51.750;-2.124245;0.705680
51.760;-2.128100;0.705093
51.770;-2.131990;0.704967
51.780;-2.136372;0.705010
51.790;-2.141653;0.704906
51.800;-2.148010;0.704540
51.810;-2.155235;0.704115
51.820;-2.162686;0.704057
51.830;-2.169417;0.704773
51.840;-2.174438;0.706393
51.850;-2.177011;0.708676
51.860;-2.176862;0.711110
51.870;-2.174233;0.713147
51.880;-2.169790;0.714448
51.890;-2.164415;0.715006
51.900;-2.158990;0.715134
51.910;-2.154219;0.715319
51.920;-2.150510;0.716030
51.930;-2.147929;0.717550
51.940;-2.146228;0.719907
51.950;-2.144948;0.722928
51.960;-2.143598;0.726365
51.970;-2.141844;0.729993
51.980;-2.139631;0.733659
51.990;-2.137176;0.737253
52.000;-2.134855;0.740674
52.010;-2.133031;0.743811
52.020;-2.131930;0.746548
52.030;-2.131589;0.748790
52.040;-2.131869;0.750511
52.050;-2.132484;0.751777
52.060;-2.133027;0.752745
52.070;-2.133026;0.753624
52.080;-2.132039;0.754620
52.090;-2.129773;0.755902
52.100;-2.126200;0.757589
52.110;-2.121607;0.759776
52.120;-2.116579;0.762551
52.130;-2.111872;0.765972
52.140;-2.108206;0.770005
52.150;-2.106062;0.774453
52.160;-2.105550;0.778960
52.170;-2.106389;0.783112
52.180;-2.107985;0.786621
52.190;-2.109559;0.789477
52.200;-2.110306;0.791983
52.210;-2.109567;0.794602
52.220;-2.106990;0.797737
52.230;-2.102637;0.801535
52.240;-2.096977;0.805835
52.250;-2.090757;0.810258
52.260;-2.084780;0.814380
52.270;-2.079687;0.817920
52.280;-2.075784;0.820874
52.290;-2.073000;0.823534
52.300;-2.070949;0.826383
52.310;-2.069077;0.829913
52.320;-2.066826;0.834441
52.330;-2.063771;0.839984
52.340;-2.059696;0.846230
52.350;-2.054610;0.852586
52.360;-2.048766;0.858326
52.370;-2.042661;0.862820
52.380;-2.036983;0.865766
52.390;-2.032483;0.867318
52.400;-2.029755;0.868017
52.410;-2.029046;0.868532
52.420;-2.030173;0.869387
52.430;-2.032607;0.870790
52.440;-2.035658;0.872640
52.450;-2.038647;0.874639
52.460;-2.041023;0.876454
52.470;-2.042434;0.877858
52.480;-2.042766;0.878808
52.490;-2.042163;0.879420
52.500;-2.041002;0.879856
52.510;-2.039835;0.880193
52.520;-2.039290;0.880360
52.530;-2.039959;0.880166
52.540;-2.042270;0.879411
52.550;-2.046358;0.878013
52.560;-2.051976;0.876093
52.570;-2.058491;0.873965
52.580;-2.065015;0.872026
52.590;-2.070643;0.870596
52.600;-2.074733;0.869787
52.610;-2.077099;0.869465
52.620;-2.078053;0.869347
52.630;-2.078265;0.869150
52.640;-2.078520;0.868730
52.650;-2.079475;0.868119
52.660;-2.081486;0.867466
52.670;-2.084529;0.866931
52.680;-2.088233;0.866618
52.690;-2.091995;0.866565
52.700;-2.095162;0.866770
52.710;-2.097229;0.867190
52.720;-2.098000;0.867727
52.730;-2.097654;0.868207
52.740;-2.096685;0.868429
52.750;-2.095730;0.868255
52.760;-2.095343;0.867701
52.770;-2.095803;0.866977
52.780;-2.097039;0.866424
52.790;-2.098681;0.866358
52.800;-2.100239;0.866916
52.810;-2.101310;0.867959
52.820;-2.101717;0.869091
52.830;-2.101527;0.869791
52.840;-2.100953;0.869603
52.850;-2.100218;0.868304
52.860;-2.099454;0.865983
52.870;-2.098709;0.862992
52.880;-2.098045;0.859808
52.890;-2.097645;0.856865
52.900;-2.097824;0.854423
52.910;-2.098925;0.852493
52.920;-2.101155;0.850854
52.930;-2.104462;0.849159
52.940;-2.108512;0.847107
52.950;-2.112771;0.844583
52.960;-2.116661;0.841706
52.970;-2.119737;0.838768
52.980;-2.121794;0.836107
52.990;-2.122896;0.833972
53.000;-2.123322;0.832401
53.010;-2.123498;0.831186
53.020;-2.123944;0.829933
53.030;-2.125218;0.828244
53.040;-2.127810;0.825921
53.050;-2.131977;0.823100
53.060;-2.137566;0.820247
53.070;-2.143967;0.818005
53.080;-2.150264;0.816953
53.090;-2.155532;0.817382
53.100;-2.159158;0.819176
53.110;-2.161047;0.821825
53.120;-2.161641;0.824569
53.130;-2.161773;0.826606
53.140;-2.162416;0.827290
53.150;-2.164427;0.826270
53.160;-2.168372;0.823544
53.170;-2.174456;0.819436
53.180;-2.182554;0.814510
53.190;-2.192299;0.809431
53.200;-2.203177;0.804792
53.210;-2.214624;0.800983
53.220;-2.226102;0.798140
53.230;-2.237141;0.796196
53.240;-2.247353;0.794976
53.250;-2.256434;0.794281
53.260;-2.264172;0.793905
53.270;-2.270472;0.793617
53.280;-2.275385;0.793154
53.290;-2.279108;0.792276
53.300;-2.281936;0.790869
53.310;-2.284171;0.789012
53.320;-2.286010;0.786969
53.330;-2.287472;0.785090
53.340;-2.288420;0.783695
53.350;-2.288679;0.782998
53.360;-2.288208;0.783092
53.370;-2.287201;0.783968
53.380;-2.286068;0.785538
53.390;-2.285279;0.787641
53.400;-2.285157;0.790028
53.410;-2.285701;0.792349
53.420;-2.286559;0.794159
53.430;-2.287146;0.794988
53.440;-2.286866;0.794453
53.450;-2.285322;0.792408
53.460;-2.282428;0.789050
53.470;-2.278406;0.784933
53.480;-2.273689;0.780844
53.490;-2.268787;0.777575
53.500;-2.264136;0.775691
53.510;-2.259976;0.775376
53.520;-2.256300;0.776421
53.530;-2.252902;0.778323
53.540;-2.249509;0.780474
53.550;-2.245896;0.782366
53.560;-2.241965;0.783731
53.570;-2.237755;0.784592
53.580;-2.233432;0.785193
53.590;-2.229239;0.785877
53.600;-2.225405;0.786957
53.610;-2.222050;0.788622
53.620;-2.219135;0.790883
53.630;-2.216514;0.793556
53.640;-2.214051;0.796282
53.650;-2.211711;0.798618
53.660;-2.209581;0.800162
53.670;-2.207800;0.800692
53.680;-2.206476;0.800240
53.690;-2.205644;0.799102
53.700;-2.205281;0.797762
53.710;-2.205343;0.796766
53.720;-2.205808;0.796573
53.730;-2.206691;0.797441
53.740;-2.208053;0.799392
53.750;-2.209987;0.802266
53.760;-2.212603;0.805791
53.770;-2.216036;0.809639
53.780;-2.220436;0.813445
53.790;-2.225973;0.816825
53.800;-2.232796;0.819421
53.810;-2.240977;0.820974
53.820;-2.250436;0.821418
53.830;-2.260886;0.820933
53.840;-2.271866;0.819926
53.850;-2.282877;0.818941
53.860;-2.293587;0.818495
53.870;-2.303988;0.818926
53.880;-2.314405;0.820296
53.890;-2.325370;0.822378
53.900;-2.337420;0.824747
53.910;-2.350929;0.826928
53.920;-2.366017;0.828583
53.930;-2.382527;0.829616
53.940;-2.400080;0.830196
53.950;-2.418172;0.830661
53.960;-2.436298;0.831372
53.970;-2.454058;0.832565
53.980;-2.471191;0.834250
53.990;-2.487549;0.836210
54.000;-2.503062;0.838082
54.010;-2.517708;0.839508
54.020;-2.531498;0.840267
54.030;-2.544458;0.840352
54.040;-2.556582;0.839960
54.050;-2.567795;0.839406
54.060;-2.577927;0.839013
54.070;-2.586744;0.839002
54.080;-2.594034;0.839426
54.090;-2.599699;0.840149
54.100;-2.603820;0.840874
54.110;-2.606630;0.841227
54.120;-2.608454;0.840850
54.130;-2.609620;0.839493
54.140;-2.610402;0.837078
54.150;-2.610986;0.833735
54.160;-2.611469;0.829784
54.170;-2.611901;0.825663
54.180;-2.612340;0.821803
54.190;-2.612903;0.818500
54.200;-2.613747;0.815879
54.210;-2.614995;0.813928
54.220;-2.616654;0.812588
54.230;-2.618588;0.811813
54.240;-2.620579;0.811598
54.250;-2.622454;0.811937
54.260;-2.624189;0.812774
54.270;-2.625954;0.813952
54.280;-2.628080;0.815214
54.290;-2.630980;0.816257
54.300;-2.635048;0.816829
54.310;-2.640555;0.816809
54.320;-2.647557;0.816242
54.330;-2.655842;0.815314
54.340;-2.664974;0.814286
54.350;-2.674408;0.813410
54.360;-2.683633;0.812890
54.370;-2.692310;0.812867
54.380;-2.700345;0.813414
54.390;-2.707895;0.814506
54.400;-2.715276;0.815982
54.410;-2.722813;0.817541
54.420;-2.730695;0.818824
54.430;-2.738919;0.819548
54.440;-2.747341;0.819642
54.450;-2.755791;0.819297
54.460;-2.764169;0.818874
54.470;-2.772461;0.818724
54.480;-2.780665;0.819009
54.490;-2.788694;0.819652
54.500;-2.796314;0.820437
54.510;-2.803151;0.821166
54.520;-2.808771;0.821770
54.530;-2.812798;0.822297
54.540;-2.815024;0.822820
54.550;-2.815459;0.823348
54.560;-2.814298;0.823783
54.570;-2.811817;0.823952
54.580;-2.808260;0.823689
54.590;-2.803798;0.822922
54.600;-2.798533;0.821737
54.610;-2.792532;0.820376
54.620;-2.785813;0.819186
54.630;-2.778287;0.818545
54.640;-2.769721;0.818786
54.650;-2.759759;0.820113
54.660;-2.748031;0.822539
54.670;-2.734295;0.825853
54.680;-2.718536;0.829670
54.690;-2.700970;0.833540
54.700;-2.681975;0.837086
54.710;-2.662011;0.840130
54.720;-2.641554;0.842766
54.730;-2.621034;0.845336
54.740;-2.600744;0.848312
54.750;-2.580737;0.852114
54.760;-2.560766;0.856912
54.770;-2.540328;0.862512
54.780;-2.518824;0.868369
54.790;-2.495806;0.873775
54.800;-2.471196;0.878125
54.810;-2.445388;0.881155
54.820;-2.419168;0.883010
54.830;-2.393470;0.884106
54.840;-2.369086;0.884902
54.850;-2.346434;0.885708
54.860;-2.325494;0.886652
54.870;-2.305911;0.887782
54.880;-2.287225;0.889191
54.890;-2.269114;0.891047
54.900;-2.251553;0.893508
54.910;-2.234834;0.896588
54.920;-2.219493;0.900083
54.930;-2.206188;0.903616
54.940;-2.195562;0.906750
54.950;-2.188105;0.909122
54.960;-2.184001;0.910575
54.970;-2.183026;0.911217
54.980;-2.184526;0.911381
54.990;-2.187531;0.911472
55.000;-2.190954;0.911777
55.010;-2.193846;0.912332
55.020;-2.195631;0.912915
55.030;-2.196273;0.913166
55.040;-2.196300;0.912765
55.050;-2.196646;0.911597
55.060;-2.198355;0.909827
55.070;-2.202252;0.907889
55.080;-2.208708;0.906374
55.090;-2.217570;0.905847
55.100;-2.228268;0.906642
55.110;-2.240037;0.908717
55.120;-2.252162;0.911634
55.130;-2.264154;0.914670
55.140;-2.275807;0.917006
55.150;-2.287133;0.917959
55.160;-2.298242;0.917186
55.170;-2.309215;0.914780
55.180;-2.320031;0.911229
55.190;-2.330555;0.907231
55.200;-2.340545;0.903453
55.210;-2.349713;0.900321
55.220;-2.357812;0.897945
55.230;-2.364742;0.896176
55.240;-2.370586;0.894762
55.250;-2.375575;0.893486
55.260;-2.379990;0.892237
55.270;-2.384089;0.890967
55.280;-2.388086;0.889638
55.290;-2.392166;0.888211
55.300;-2.396500;0.886691
55.310;-2.401253;0.885188
55.320;-2.406578;0.883908
55.330;-2.412633;0.883066
55.340;-2.419603;0.882752
55.350;-2.427681;0.882839
55.360;-2.436986;0.883000
55.370;-2.447429;0.882827
55.380;-2.458616;0.881985
55.390;-2.469865;0.880333
55.400;-2.480379;0.877945
55.410;-2.489514;0.875058
55.420;-2.497009;0.871994
55.430;-2.503079;0.869078
55.440;-2.508331;0.866588
55.450;-2.513541;0.864693
55.460;-2.519374;0.863377
55.470;-2.526157;0.862412
55.480;-2.533778;0.861401
55.490;-2.541747;0.859927
55.500;-2.549379;0.857705
55.510;-2.556017;0.854693
55.520;-2.561215;0.851092
55.530;-2.564827;0.847259
55.540;-2.567021;0.843588
55.550;-2.568237;0.840396
55.560;-2.569125;0.837852
55.570;-2.570432;0.835945
55.580;-2.572841;0.834499
55.590;-2.576767;0.833215
55.600;-2.582160;0.831768
55.610;-2.588418;0.829940
55.620;-2.594466;0.827746
55.630;-2.599019;0.825470
55.640;-2.600965;0.823564
55.650;-2.599727;0.822442
55.660;-2.595473;0.822265
55.670;-2.589063;0.822854
55.680;-2.581776;0.823730
55.690;-2.574913;0.824292
55.700;-2.569453;0.824015
55.710;-2.565869;0.822613
55.720;-2.564132;0.820080
55.730;-2.563840;0.816633
55.740;-2.564393;0.812591
55.750;-2.565141;0.808270
55.760;-2.565481;0.803927
55.770;-2.564913;0.799756
55.780;-2.563079;0.795914
55.790;-2.559828;0.792562
55.800;-2.555270;0.789883
55.810;-2.549794;0.788032
55.820;-2.543989;0.787052
55.830;-2.538471;0.786804
55.840;-2.533682;0.786979
55.850;-2.529744;0.787218
55.860;-2.526430;0.787250
55.870;-2.523283;0.786979
55.880;-2.519812;0.786475
55.890;-2.515718;0.785904
