Time[s];COPx[cm];COPy[cm]
46.590;-3.332071;1.855253
46.600;-3.322465;1.855383
46.610;-3.310761;1.855984
46.620;-3.297365;1.856529
46.630;-3.282796;1.856639
46.640;-3.267684;1.856105
46.650;-3.252678;1.854853
46.660;-3.238273;1.852928
46.670;-3.224671;1.850504
46.680;-3.211786;1.847887
46.690;-3.199404;1.845463
46.700;-3.187415;1.843579
46.710;-3.175974;1.842397
46.720;-3.165490;1.841823
46.730;-3.156464;1.841587
46.740;-3.149272;1.841417
46.750;-3.144011;1.841210
46.760;-3.140456;1.841074
46.770;-3.138119;1.841220
46.780;-3.136376;1.841791
46.790;-3.134635;1.842702
46.800;-3.132502;1.843617
46.810;-3.129866;1.844040
46.820;-3.126829;1.843482
46.830;-3.123505;1.841602
46.840;-3.119801;1.838263
46.850;-3.115298;1.833511
46.860;-3.109314;1.827516
46.870;-3.101102;1.820533
46.880;-3.090086;1.812918
46.890;-3.076074;1.805135
46.900;-3.059365;1.797710
46.910;-3.040723;1.791090
46.920;-3.021200;1.785469
46.930;-3.001836;1.780714
46.940;-2.983358;1.776444
46.950;-2.966022;1.772236
46.960;-2.949662;1.767832
46.970;-2.933935;1.763231
46.980;-2.918584;1.758617
46.990;-2.903601;1.754192
47.000;-2.889218;1.750051
47.010;-2.875766;1.746169
47.020;-2.863506;1.742470
47.030;-2.852498;1.738895
47.040;-2.842595;1.735408
47.050;-2.833518;1.731985
47.060;-2.825003;1.728625
47.070;-2.816964;1.725406
47.080;-2.809617;1.722525
47.090;-2.803506;1.720276
47.100;-2.799409;1.718967
47.110;-2.798127;1.718803
47.120;-2.800215;1.719772
47.130;-2.805745;1.721587
47.140;-2.814188;1.723711
47.150;-2.824481;1.725484
47.160;-2.835281;1.726294
47.170;-2.845335;1.725712
47.180;-2.853844;1.723527
47.190;-2.860680;1.719701
47.200;-2.866377;1.714319
47.210;-2.871879;1.707579
47.220;-2.878154;1.699812
47.230;-2.885798;1.691515
47.240;-2.894772;1.683341
47.250;-2.904356;1.676015
47.260;-2.913340;1.670200
47.270;-2.920415;1.666342
47.280;-2.924594;1.664559
47.290;-2.925504;1.664622
47.300;-2.923434;1.665997
47.310;-2.919161;1.667975
47.320;-2.913679;1.669857
47.330;-2.907937;1.671161
47.340;-2.902633;1.671760
47.350;-2.898085;1.671859
47.360;-2.894174;1.671821
47.370;-2.890365;1.671934
47.380;-2.885853;1.672263
47.390;-2.879814;1.672652
47.400;-2.871735;1.672842
47.410;-2.861678;1.672627
47.420;-2.850363;1.671978
47.430;-2.839000;1.671106
47.440;-2.828938;1.670419
47.450;-2.821277;1.670377
47.460;-2.816585;1.671315
47.470;-2.814843;1.673314
47.480;-2.815595;1.676184
47.490;-2.818184;1.679541
47.500;-2.821944;1.682916
47.510;-2.826255;1.685859
47.520;-2.830518;1.687997
47.530;-2.834112;1.689052
47.540;-2.836397;1.688855
47.550;-2.836769;1.687400
47.560;-2.834772;1.684919
47.570;-2.830236;1.681915
47.580;-2.823371;1.679125
47.590;-2.814735;1.677380
47.600;-2.805053;1.677376
47.610;-2.794968;1.679437
47.620;-2.784874;1.683332
47.630;-2.774884;1.688270
47.640;-2.764911;1.693097
47.650;-2.754743;1.696662
47.660;-2.744089;1.698220
47.670;-2.732584;1.697696
47.680;-2.719841;1.695689
47.690;-2.705558;1.693216
47.700;-2.689665;1.691315
47.710;-2.672438;1.690677
47.720;-2.654534;1.691492
47.730;-2.636895;1.693560
47.740;-2.620534;1.696558
47.750;-2.606212;1.700297
47.760;-2.594137;1.704804
47.770;-2.583806;1.710214
47.780;-2.574110;1.716596
47.790;-2.563667;1.723816
47.800;-2.551264;1.731512
47.810;-2.536228;1.739180
47.820;-2.518588;1.746313
47.830;-2.498960;1.752546
47.840;-2.478236;1.757740
47.850;-2.457269;1.761994
47.860;-2.436705;1.765575
47.870;-2.417011;1.768801
47.880;-2.398610;1.771923
47.890;-2.381987;1.775051
47.900;-2.367671;1.778139
47.910;-2.356133;1.781023
47.920;-2.347688;1.783480
47.930;-2.342442;1.785305
47.940;-2.340323;1.786363
47.950;-2.341115;1.786592
47.960;-2.344505;1.785974
47.970;-2.350108;1.784521
47.980;-2.357517;1.782305
47.990;-2.366358;1.779520
48.000;-2.376338;1.776497
48.010;-2.387255;1.773655
48.020;-2.398998;1.771377
48.030;-2.411543;1.769876
48.040;-2.424943;1.769094
48.050;-2.439296;1.768698
48.060;-2.454659;1.768174
48.070;-2.470959;1.767010
48.080;-2.487946;1.764919
48.090;-2.505234;1.761990
48.100;-2.522405;1.758706
48.110;-2.539110;1.755810
48.120;-2.555109;1.754065
48.130;-2.570271;1.753990
48.140;-2.584564;1.755666
48.150;-2.598081;1.758694
48.160;-2.611050;1.762315
48.170;-2.623810;1.765646
48.180;-2.636721;1.767943
48.190;-2.650018;1.768828
48.200;-2.663689;1.768412
48.210;-2.677406;1.767282
48.220;-2.690587;1.766328
48.230;-2.702590;1.766457
48.240;-2.712960;1.768294
48.250;-2.721596;1.771984
48.260;-2.728747;1.777174
48.270;-2.734842;1.783198
48.280;-2.740251;1.789387
48.290;-2.745085;1.795383
48.300;-2.749121;1.801292
48.310;-2.751853;1.807604
48.320;-2.752649;1.814914
48.330;-2.750935;1.823600
48.340;-2.746371;1.833623
48.350;-2.738957;1.844531
48.360;-2.729049;1.855655
48.370;-2.717274;1.866375
48.380;-2.704369;1.876365
48.390;-2.691020;1.885674
48.400;-2.677756;1.894651
48.410;-2.664948;1.903718
48.420;-2.652855;1.913115
48.430;-2.641637;1.922710
48.440;-2.631304;1.931988
48.450;-2.621620;1.940188
48.460;-2.612051;1.946540
48.470;-2.601826;1.950487
48.480;-2.590139;1.951806
48.490;-2.576403;1.950628
48.500;-2.560472;1.947334
48.510;-2.542695;1.942410
48.520;-2.523796;1.936286
48.530;-2.504648;1.929226
48.540;-2.486031;1.921299
48.550;-2.468482;1.912424
48.560;-2.452200;1.902459
48.570;-2.437024;1.891298
48.580;-2.422454;1.878941
48.590;-2.407717;1.865541
48.600;-2.391898;1.851420
48.610;-2.374124;1.837009
48.620;-2.353801;1.822734
48.630;-2.330843;1.808860
48.640;-2.305779;1.795391
48.650;-2.279672;1.782095
48.660;-2.253849;1.768673
48.670;-2.229551;1.754976
48.680;-2.207644;1.741182
48.690;-2.188491;1.727777
48.700;-2.172025;1.715355
48.710;-2.157933;1.704305
48.720;-2.145867;1.694596
48.730;-2.135568;1.685777
48.740;-2.126881;1.677214
48.750;-2.119715;1.668412
48.760;-2.114013;1.659253
48.770;-2.109766;1.650031
48.780;-2.107027;1.641283
48.790;-2.105897;1.633567
48.800;-2.106453;1.627284
48.810;-2.108687;1.622625
48.820;-2.112470;1.619597
48.830;-2.117599;1.618067
48.840;-2.123847;1.617789
48.850;-2.131000;1.618443
48.860;-2.138868;1.619727
48.870;-2.147297;1.621465
48.880;-2.156196;1.623658
48.890;-2.165549;1.626442
48.900;-2.175368;1.629937
48.910;-2.185621;1.634091
48.920;-2.196161;1.638605
48.930;-2.206743;1.642995
48.940;-2.217114;1.646762
48.950;-2.227138;1.649561
48.960;-2.236911;1.651302
48.970;-2.246771;1.652152
48.980;-2.257202;1.652455
48.990;-2.268646;1.652618
49.000;-2.281351;1.653001
49.010;-2.295330;1.653856
49.020;-2.310434;1.655315
49.030;-2.326440;1.657419
49.040;-2.343093;1.660139
49.050;-2.360073;1.663400
49.060;-2.376966;1.667106
49.070;-2.393308;1.671184
49.080;-2.408734;1.675652
49.090;-2.423146;1.680664
49.100;-2.436787;1.686506
49.110;-2.450155;1.693486
49.120;-2.463785;1.701764
49.130;-2.478029;1.711176
49.140;-2.492961;1.721187
49.150;-2.508437;1.731007
49.160;-2.524274;1.739866
49.170;-2.540417;1.747311
49.180;-2.557020;1.753392
49.190;-2.574371;1.758659
49.200;-2.592709;1.763955
49.210;-2.612022;1.770112
49.220;-2.631953;1.777657
49.230;-2.651880;1.786624
49.240;-2.671123;1.796539
49.250;-2.689209;1.806610
49.260;-2.706033;1.816038
49.270;-2.721856;1.824321
49.280;-2.737162;1.831396
49.290;-2.752446;1.837594
49.300;-2.768038;1.843441
49.310;-2.783986;1.849436
49.320;-2.799972;1.855891
49.330;-2.815276;1.862881
49.340;-2.828806;1.870300
49.350;-2.839244;1.877965
49.360;-2.845318;1.885708
49.370;-2.846119;1.893425
49.380;-2.841368;1.901108
49.390;-2.831505;1.908807
49.400;-2.817577;1.916553
49.410;-2.800978;1.924257
49.420;-2.783150;1.931665
49.430;-2.765372;1.938392
49.440;-2.748671;1.943997
49.450;-2.733862;1.948087
49.460;-2.721629;1.950403
49.470;-2.712581;1.950881
49.480;-2.707229;1.949657
49.490;-2.705887;1.947008
49.500;-2.708538;1.943250
49.510;-2.714777;1.938624
49.520;-2.723880;1.933212
49.530;-2.734992;1.926905
49.540;-2.747351;1.919439
49.550;-2.760444;1.910477
49.560;-2.774055;1.899738
49.570;-2.788198;1.887136
49.580;-2.802994;1.872875
49.590;-2.818532;1.857451
49.600;-2.834727;1.841532
49.610;-2.851251;1.825782
49.620;-2.867567;1.810709
49.630;-2.883089;1.796581
49.640;-2.897374;1.783426
49.650;-2.910231;1.771076
49.660;-2.921675;1.759245
49.670;-2.931777;1.747651
49.680;-2.940514;1.736116
49.690;-2.947721;1.724616
49.700;-2.953140;1.713241
49.710;-2.956516;1.702128
49.720;-2.957665;1.691376
49.730;-2.956483;1.681002
49.740;-2.952950;1.670909
49.750;-2.947161;1.660864
49.760;-2.939398;1.650499
49.770;-2.930186;1.639368
49.780;-2.920267;1.627041
49.790;-2.910467;1.613214
49.800;-2.901504;1.597759
49.810;-2.893826;1.580741
49.820;-2.887532;1.562425
49.830;-2.882376;1.543301
49.840;-2.877840;1.524060
49.850;-2.873271;1.505473
49.860;-2.868066;1.488158
49.870;-2.861872;1.472362
49.880;-2.854700;1.457874
49.890;-2.846914;1.444164
49.900;-2.839075;1.430671
49.910;-2.831728;1.417080
49.920;-2.825222;1.403470
49.930;-2.819648;1.390250
49.940;-2.814914;1.377964
49.950;-2.810916;1.367044
49.960;-2.807694;1.357653
49.970;-2.805488;1.349647
49.980;-2.804637;1.342640
49.990;-2.805419;1.336111
50.000;-2.807931;1.329507
50.010;-2.812077;1.322319
50.020;-2.817647;1.314155
50.030;-2.824400;1.304821
50.040;-2.832098;1.294430
50.050;-2.840482;1.283495
50.060;-2.849230;1.272897
50.070;-2.857959;1.263683
50.080;-2.866261;1.256718
50.090;-2.873757;1.252403
50.100;-2.880126;1.250586
50.110;-2.885103;1.250699
50.120;-2.888480;1.252029
50.130;-2.890142;1.253942
50.140;-2.890139;1.255974
50.150;-2.888759;1.257790
50.160;-2.886530;1.259119
50.170;-2.884125;1.259756
50.180;-2.882187;1.259641
50.190;-2.881123;1.258918
50.200;-2.880976;1.257922
50.210;-2.881421;1.257069
50.220;-2.881907;1.256756
50.230;-2.881872;1.257287
50.240;-2.880928;1.258843
50.250;-2.878949;1.261489
50.260;-2.876048;1.265191
50.270;-2.872474;1.269816
50.280;-2.868526;1.275133
50.290;-2.864477;1.280836
50.300;-2.860558;1.286611
50.310;-2.856924;1.292212
50.320;-2.853617;1.297496
50.330;-2.850526;1.302398
50.340;-2.847392;1.306935
50.350;-2.843856;1.311227
50.360;-2.839569;1.315523
50.370;-2.834298;1.320156
50.380;-2.828003;1.325437
50.390;-2.820825;1.331529
50.400;-2.812978;1.338334
50.410;-2.804566;1.345462
50.420;-2.795426;1.352334
50.430;-2.785058;1.358408
50.440;-2.772721;1.363457
50.450;-2.757675;1.367753
50.460;-2.739518;1.372010
50.470;-2.718443;1.377104
50.480;-2.695291;1.383676
50.490;-2.671360;1.391819
50.500;-2.648024;1.400964
50.510;-2.626377;1.410064
50.520;-2.607011;1.418020
50.530;-2.590035;1.424185
50.540;-2.575271;1.428682
50.550;-2.562522;1.432375
50.560;-2.551772;1.436495
50.570;-2.543230;1.442140
50.580;-2.537239;1.449870
50.590;-2.534107;1.459568
50.600;-2.533930;1.470604
50.610;-2.536465;1.482180
50.620;-2.541083;1.493665
50.630;-2.546802;1.504791
50.640;-2.552460;1.515636
50.650;-2.556991;1.526498
50.660;-2.559741;1.537706
50.670;-2.560676;1.549444
50.680;-2.560379;1.561626
50.690;-2.559807;1.573873
50.700;-2.559891;1.585578
50.710;-2.561132;1.596065
50.720;-2.563358;1.604771
50.730;-2.565768;1.611444
50.740;-2.567238;1.616271
50.750;-2.566780;1.619852
50.760;-2.563970;1.622996
50.770;-2.559166;1.626422
50.780;-2.553419;1.630518
50.790;-2.548086;1.635263
50.800;-2.544329;1.640315
50.810;-2.542725;1.645180
50.820;-2.543204;1.649365
50.830;-2.545286;1.652464
50.840;-2.548473;1.654192
50.850;-2.552533;1.654433
50.860;-2.557567;1.653330
50.870;-2.563853;1.651371
50.880;-2.571604;1.649363
50.890;-2.580770;1.648257
50.900;-2.590950;1.648851
50.910;-2.601440;1.651496
50.920;-2.611360;1.655957
50.930;-2.619856;1.661479
50.940;-2.626303;1.667039
50.950;-2.630464;1.671694
50.960;-2.632527;1.674908
50.970;-2.632995;1.676761
50.980;-2.632466;1.677936
50.990;-2.631418;1.679488
51.000;-2.630095;1.682456
51.010;-2.628549;1.687479
51.020;-2.626768;1.694578
51.030;-2.624798;1.703191
51.040;-2.622776;1.712395
51.050;-2.620920;1.721240
51.060;-2.619483;1.729040
51.070;-2.618748;1.735550
51.080;-2.619000;1.740980
51.090;-2.620482;1.745857
51.100;-2.623320;1.750786
51.110;-2.627479;1.756211
51.120;-2.632752;1.762221
51.130;-2.638809;1.768477
51.140;-2.645279;1.774280
51.150;-2.651850;1.778774
51.160;-2.658337;1.781218
51.170;-2.664659;1.781209
51.180;-2.670748;1.778770
51.190;-2.676453;1.774286
51.200;-2.681528;1.768338
51.210;-2.685704;1.761560
51.220;-2.688768;1.754553
51.230;-2.690591;1.747894
51.240;-2.691120;1.742139
51.250;-2.690391;1.737760
51.260;-2.688569;1.734979
51.270;-2.685968;1.733595
51.280;-2.683017;1.732938
51.290;-2.680174;1.732051
51.300;-2.677821;1.730046
51.310;-2.676195;1.726464
51.320;-2.675363;1.721462
51.330;-2.675273;1.715741
51.340;-2.675859;1.710267
51.350;-2.677139;1.705946
51.360;-2.679251;1.703385
51.370;-2.682399;1.702785
51.380;-2.686754;1.703968
51.390;-2.692367;1.706482
51.400;-2.699145;1.709741
51.410;-2.706863;1.713156
51.420;-2.715199;1.716255
51.430;-2.723786;1.718786
51.440;-2.732299;1.720819
51.450;-2.740531;1.722791
51.460;-2.748455;1.725432
51.470;-2.756224;1.729531
51.480;-2.764095;1.735595
51.490;-2.772296;1.743566
51.500;-2.780897;1.752747
51.510;-2.789728;1.761989
51.520;-2.798395;1.770081
51.530;-2.806360;1.776207
51.540;-2.813063;1.780319
51.550;-2.818033;1.783231
51.560;-2.820984;1.786354
51.570;-2.821863;1.791123
51.580;-2.820848;1.798385
51.590;-2.818316;1.808046
51.600;-2.814780;1.819156
51.610;-2.810788;1.830347
51.620;-2.806817;1.840383
51.630;-2.803150;1.848560
51.640;-2.799797;1.854808
51.650;-2.796492;1.859519
51.660;-2.792794;1.863258
51.670;-2.788261;1.866502
51.680;-2.782622;1.869510
51.690;-2.775862;1.872358
51.700;-2.768188;1.875071
51.710;-2.759893;1.877757
51.720;-2.751217;1.880630
51.730;-2.742244;1.883915
51.740;-2.732887;1.887735
51.750;-2.722930;1.892079
51.760;-2.712126;1.896868
51.770;-2.700307;1.902026
51.780;-2.687475;1.907445
51.790;-2.673849;1.912882
51.800;-2.659834;1.917901
51.810;-2.645952;1.921961
51.820;-2.632758;1.924612
51.830;-2.620761;1.925715
51.840;-2.610374;1.925528
51.850;-2.601865;1.924648
51.860;-2.595292;1.923814
51.870;-2.590435;1.923640
51.880;-2.586744;1.924390
51.890;-2.583407;1.925875
51.900;-2.579540;1.927535
51.910;-2.574458;1.928675
51.920;-2.567899;1.928743
51.930;-2.560139;1.927518
51.940;-2.551927;1.925113
51.950;-2.544285;1.921807
51.960;-2.538228;1.917806
51.970;-2.534490;1.913089
51.980;-2.533350;1.907422
51.990;-2.534610;1.900533
52.000;-2.537714;1.892322
52.010;-2.541990;1.882989
52.020;-2.546896;1.873020
52.030;-2.552181;1.863050
52.040;-2.557871;1.853682
52.050;-2.564084;1.845335
52.060;-2.570785;1.838157
52.070;-2.577640;1.832024
52.080;-2.584057;1.826620
52.090;-2.589389;1.821562
52.100;-2.593148;1.816522
52.110;-2.595114;1.811319
52.120;-2.595322;1.805963
52.130;-2.593971;1.800682
52.140;-2.591339;1.795879
52.150;-2.587716;1.792035
52.160;-2.583387;1.789540
52.170;-2.578642;1.788547
52.180;-2.573791;1.788933
52.190;-2.569154;1.790367
52.200;-2.564980;1.792449
52.210;-2.561340;1.794830
52.220;-2.558059;1.797276
52.230;-2.554757;1.799694
52.240;-2.550971;1.802124
52.250;-2.546319;1.804713
52.260;-2.540626;1.807655
52.270;-2.534002;1.811096
52.280;-2.526834;1.815043
52.290;-2.519698;1.819347
52.300;-2.513220;1.823782
52.310;-2.507926;1.828156
52.320;-2.504132;1.832377
52.330;-2.501897;1.836439
52.340;-2.501049;1.840345
52.350;-2.501254;1.844016
52.360;-2.502098;1.847258
52.370;-2.503165;1.849837
52.380;-2.504102;1.851606
52.390;-2.504690;1.852628
52.400;-2.504899;1.853198
52.410;-2.504930;1.853755
52.420;-2.505169;1.854724
52.430;-2.506075;1.856333
52.440;-2.508026;1.858512
52.450;-2.511177;1.860906
52.460;-2.515403;1.863026
52.470;-2.520317;1.864446
52.480;-2.525388;1.864969
52.490;-2.530146;1.864715
52.500;-2.534371;1.864107
52.510;-2.538154;1.863779
52.520;-2.541762;1.864408
52.530;-2.545397;1.866528
52.540;-2.549001;1.870376
52.550;-2.552230;1.875839
52.560;-2.554557;1.882523
52.570;-2.555446;1.889902
52.580;-2.554525;1.897467
52.590;-2.551708;1.904781
52.600;-2.547266;1.911470
52.610;-2.541783;1.917202
52.620;-2.536044;1.921726
52.630;-2.530861;1.924917
52.640;-2.526909;1.926784
52.650;-2.524600;1.927412
52.660;-2.524047;1.926905
52.670;-2.525101;1.925370
52.680;-2.527468;1.922951
52.690;-2.530843;1.919900
52.700;-2.535003;1.916605
52.710;-2.539808;1.913552
52.720;-2.545128;1.911204
52.730;-2.550755;1.909829
52.740;-2.556344;1.909356
52.750;-2.561422;1.909348
52.760;-2.565442;1.909098
52.770;-2.567865;1.907822
52.780;-2.568224;1.904859
52.790;-2.566175;1.899851
52.800;-2.561562;1.892827
52.810;-2.554461;1.884187
52.820;-2.545149;1.874592
52.830;-2.533991;1.864795
52.840;-2.521312;1.855483
52.850;-2.507364;1.847184
52.860;-2.492394;1.840233
52.870;-2.476760;1.834794
52.880;-2.460996;1.830873
52.890;-2.445771;1.828326
52.900;-2.431757;1.826863
52.910;-2.419476;1.826090
52.920;-2.409211;1.825581
52.930;-2.400977;1.824962
52.940;-2.394563;1.823968
52.950;-2.389605;1.822460
52.960;-2.385692;1.820412
52.970;-2.382453;1.817872
52.980;-2.379624;1.814884
52.990;-2.377063;1.811411
53.000;-2.374737;1.807341
53.010;-2.372665;1.802595
53.020;-2.370853;1.797281
53.030;-2.369286;1.791751
53.040;-2.367953;1.786493
53.050;-2.366846;1.781913
53.060;-2.365905;1.778168
53.070;-2.364941;1.775151
53.080;-2.363645;1.772621
53.090;-2.361696;1.770357
53.100;-2.358910;1.768240
53.110;-2.355323;1.766256
53.120;-2.351183;1.764465
53.130;-2.346899;1.762969
53.140;-2.342984;1.761882
53.150;-2.340020;1.761293
53.160;-2.338609;1.761194
53.170;-2.339275;1.761408
53.180;-2.342308;1.761566
53.190;-2.347621;1.761202
53.200;-2.354698;1.759948
53.210;-2.362685;1.757731
53.220;-2.370606;1.754840
53.230;-2.377620;1.751806
53.240;-2.383207;1.749138
53.250;-2.387237;1.747075
53.260;-2.389962;1.745481
53.270;-2.391927;1.743922
53.280;-2.393842;1.741863
53.290;-2.396406;1.738881
53.300;-2.400160;1.734789
53.310;-2.405400;1.729630
53.320;-2.412136;1.723552
53.330;-2.420100;1.716656
53.340;-2.428777;1.708920
53.350;-2.437521;1.700247
53.360;-2.445747;1.690618
53.370;-2.453147;1.680257
53.380;-2.459813;1.669699
53.390;-2.466172;1.659675
53.400;-2.472753;1.650870
53.410;-2.479894;1.643674
53.420;-2.487540;1.638081
53.430;-2.495227;1.633764
53.440;-2.502232;1.630256
53.450;-2.507811;1.627120
53.460;-2.511387;1.624050
53.470;-2.512630;1.620922
53.480;-2.511457;1.617804
53.490;-2.508004;1.614926
53.500;-2.502632;1.612583
53.510;-2.495927;1.611006
53.520;-2.488654;1.610236
53.530;-2.481647;1.610088
53.540;-2.475649;1.610218
53.550;-2.471170;1.610286
53.560;-2.468410;1.610093
53.570;-2.467256;1.609654
53.580;-2.467341;1.609163
53.590;-2.468160;1.608902
53.600;-2.469205;1.609144
53.610;-2.470112;1.610084
53.620;-2.470776;1.611802
53.630;-2.471368;1.614249
53.640;-2.472253;1.617262
53.650;-2.473819;1.620580
53.660;-2.476321;1.623886
53.670;-2.479805;1.626868
53.680;-2.484106;1.629271
53.690;-2.488876;1.630951
53.700;-2.493609;1.631904
53.710;-2.497687;1.632287
53.720;-2.500486;1.632411
53.730;-2.501544;1.632679
53.740;-2.500711;1.633453
53.750;-2.498212;1.634901
53.760;-2.494566;1.636912
53.770;-2.490411;1.639122
53.780;-2.486327;1.641059
53.790;-2.482750;1.642345
53.800;-2.479969;1.642884
53.810;-2.478180;1.642970
53.820;-2.477500;1.643226
53.830;-2.477943;1.644385
53.840;-2.479390;1.646975
53.850;-2.481570;1.651051
53.860;-2.484087;1.656125
53.870;-2.486483;1.661348
53.880;-2.488336;1.665867
53.890;-2.489361;1.669168
53.900;-2.489496;1.671238
53.910;-2.488962;1.672474
53.920;-2.488270;1.673423
53.930;-2.488140;1.674513
53.940;-2.489307;1.675884
53.950;-2.492302;1.677374
53.960;-2.497263;1.678589
53.970;-2.503894;1.679037
53.980;-2.511565;1.678277
53.990;-2.519524;1.676067
54.000;-2.527130;1.672457
54.010;-2.534012;1.667785
54.020;-2.540074;1.662583
54.030;-2.545355;1.657405
54.040;-2.549841;1.652677
54.050;-2.553336;1.648617
54.060;-2.555460;1.645229
54.070;-2.555752;1.642330
54.080;-2.553823;1.639604
54.090;-2.549494;1.636678
54.100;-2.542886;1.633256
54.110;-2.534399;1.629210
54.120;-2.524605;1.624628
54.130;-2.514087;1.619790
54.140;-2.503336;1.615141
54.150;-2.492736;1.611259
54.160;-2.482610;1.608777
54.170;-2.473251;1.608218
54.180;-2.464890;1.609800
54.190;-2.457611;1.613300
54.200;-2.451263;1.618089
54.210;-2.445423;1.623334
54.220;-2.439430;1.628272
54.230;-2.432532;1.632424
54.240;-2.424111;1.635679
54.250;-2.413923;1.638248
54.260;-2.402235;1.640530
54.270;-2.389790;1.642942
54.280;-2.377611;1.645744
54.290;-2.366731;1.648899
54.300;-2.357979;1.652008
54.310;-2.351831;1.654406
54.320;-2.348339;1.655428
54.330;-2.347132;1.654753
54.340;-2.347481;1.652634
54.350;-2.348462;1.649867
54.360;-2.349158;1.647485
54.370;-2.348847;1.646340
54.380;-2.347134;1.646756
54.390;-2.344014;1.648411
54.400;-2.339899;1.650481
54.410;-2.335590;1.651963
54.420;-2.332184;1.652054
54.430;-2.330920;1.650428
54.440;-2.332953;1.647334
54.450;-2.339101;1.643482
54.460;-2.349617;1.639773
54.470;-2.364089;1.636964
54.480;-2.381509;1.635411
54.490;-2.400513;1.635003
54.500;-2.419705;1.635290
54.510;-2.437959;1.635727
54.520;-2.454632;1.635895
54.530;-2.469623;1.635638
54.540;-2.483313;1.635092
54.550;-2.496380;1.634601
54.560;-2.509546;1.634568
54.570;-2.523335;1.635263
54.580;-2.537908;1.636702
54.590;-2.553042;1.638638
54.600;-2.568253;1.640668
54.610;-2.582999;1.642380
54.620;-2.596864;1.643464
54.630;-2.609646;1.643749
54.640;-2.621332;1.643178
54.650;-2.632007;1.641784
54.660;-2.641795;1.639710
54.670;-2.650886;1.637279
54.680;-2.659608;1.635011
54.690;-2.668467;1.633550
54.700;-2.678063;1.633475
54.710;-2.688913;1.635060
54.720;-2.701257;1.638120
54.730;-2.714963;1.642016
54.740;-2.729599;1.645858
54.750;-2.744636;1.648828
54.760;-2.759698;1.650508
54.770;-2.774705;1.651080
54.780;-2.789846;1.651315
54.790;-2.805403;1.652306
54.800;-2.821546;1.655045
54.810;-2.838198;1.660009
54.820;-2.855051;1.666946
54.830;-2.871675;1.674991
54.840;-2.887655;1.683031
54.850;-2.902696;1.690176
54.860;-2.916684;1.696098
54.870;-2.929727;1.701127
54.880;-2.942161;1.706061
54.890;-2.954454;1.711785
54.900;-2.967030;1.718895
54.910;-2.980079;1.727472
54.920;-2.993472;1.737086
54.930;-3.006806;1.746958
54.940;-3.019561;1.756187
54.950;-3.031267;1.763986
54.960;-3.041590;1.769889
54.970;-3.050303;1.773892
54.980;-3.057176;1.776471
54.990;-3.061869;1.778452
55.000;-3.063927;1.780762
55.010;-3.062881;1.784145
55.020;-3.058418;1.788949
55.030;-3.050515;1.795021
55.040;-3.039477;1.801739
55.050;-3.025863;1.808138
55.060;-3.010377;1.813131
55.070;-2.993774;1.815777
55.080;-2.976817;1.815539
55.090;-2.960268;1.812462
55.100;-2.944830;1.807178
55.110;-2.931050;1.800680
55.120;-2.919185;1.793931
55.130;-2.909124;1.787483
55.140;-2.900425;1.781316
55.150;-2.892487;1.774972
55.160;-2.884803;1.767887
55.170;-2.877217;1.759718
55.180;-2.870042;1.750504
55.190;-2.863996;1.740596
55.200;-2.859941;1.730445
55.210;-2.858550;1.720404
55.220;-2.859997;1.710667
55.230;-2.863811;1.701349
55.240;-2.868939;1.692620
55.250;-2.874020;1.684771
55.260;-2.877777;1.678173
55.270;-2.879404;1.673128
55.280;-2.878790;1.669692
55.290;-2.876529;1.667558
55.300;-2.873689;1.666072
55.310;-2.871463;1.664412
55.320;-2.870818;1.661875
55.330;-2.872266;1.658161
55.340;-2.875824;1.653469
55.350;-2.881151;1.648351
55.360;-2.887767;1.643374
55.370;-2.895248;1.638828
55.380;-2.903329;1.634654
55.390;-2.911870;1.630607
55.400;-2.920776;1.626475
55.410;-2.929923;1.622207
55.420;-2.939150;1.617917
55.430;-2.948333;1.613824
55.440;-2.957459;1.610164
55.450;-2.966670;1.607111
55.460;-2.976186;1.604699
55.470;-2.986126;1.602793
55.480;-2.996291;1.601122
55.490;-3.006046;1.599349
55.500;-3.014386;1.597157
55.510;-3.020188;1.594323
55.520;-3.022541;1.590777
55.530;-3.021016;1.586595
55.540;-3.015790;1.581918
55.550;-3.007596;1.576821
55.560;-2.997541;1.571227
55.570;-2.986878;1.564924
55.580;-2.976758;1.557699
55.590;-2.968006;1.549497
55.600;-2.960932;1.540539
55.610;-2.955280;1.531320
55.620;-2.950357;1.522479
55.630;-2.945342;1.514583
55.640;-2.939651;1.507906
55.650;-2.933180;1.502304
55.660;-2.926281;1.497254
55.670;-2.919483;1.492048
55.680;-2.913100;1.486068
55.690;-2.906971;1.479018
55.700;-2.900451;1.471039
55.710;-2.892663;1.462632
55.720;-2.882856;1.454457
55.730;-2.870712;1.447113
55.740;-2.856497;1.441026
55.750;-2.841020;1.436455
55.760;-2.825399;1.433531
55.770;-2.810731;1.432231
55.780;-2.797796;1.432289
55.790;-2.786916;1.433162
55.800;-2.778011;1.434107
55.810;-2.770772;1.434388
55.820;-2.764851;1.433491
55.830;-2.759975;1.431263
55.840;-2.755983;1.427936
55.850;-2.752806;1.424055
55.860;-2.750412;1.420318
55.870;-2.748741;1.417383
55.880;-2.747658;1.415696
55.890;-2.746931;1.415412
55.900;-2.746243;1.416398
