f_time;copX;copY
43.700;-2.875460;-1.514430
43.710;-2.862233;-1.512353
43.720;-2.847379;-1.510863
43.730;-2.831617;-1.510047
43.740;-2.815323;-1.509851
43.750;-2.798426;-1.510114
43.760;-2.780481;-1.510597
43.770;-2.760924;-1.510994
43.780;-2.739395;-1.510936
43.790;-2.716020;-1.510042
43.800;-2.691509;-1.508041
43.810;-2.667007;-1.504941
43.820;-2.643735;-1.501131
43.830;-2.622545;-1.497323
43.840;-2.603573;-1.494333
43.850;-2.586158;-1.492771
43.860;-2.569110;-1.492787
43.870;-2.551227;-1.494012
43.880;-2.531870;-1.495721
43.890;-2.511348;-1.497151
43.900;-2.490942;-1.497797
43.910;-2.472573;-1.497538
43.920;-2.458246;-1.496578
43.930;-2.449481;-1.495272
43.940;-2.446930;-1.493964
43.950;-2.450281;-1.492911
43.960;-2.458442;-1.492312
43.970;-2.469891;-1.492357
43.980;-2.483058;-1.493204
43.990;-2.496643;-1.494896
44.000;-2.509804;-1.497284
44.010;-2.522215;-1.500038
44.020;-2.534022;-1.502773
44.030;-2.545744;-1.505239
44.040;-2.558153;-1.507456
44.050;-2.572145;-1.509749
44.060;-2.588570;-1.512622
44.070;-2.608032;-1.516530
44.080;-2.630679;-1.521636
44.090;-2.656051;-1.527660
44.100;-2.683054;-1.533922
44.110;-2.710108;-1.539558
44.120;-2.735493;-1.543853
44.130;-2.757776;-1.546509
44.140;-2.776194;-1.547733
44.150;-2.790820;-1.548085
44.160;-2.802466;-1.548192
44.170;-2.812386;-1.548482
44.180;-2.821875;-1.549073
44.190;-2.831914;-1.549808
44.200;-2.842936;-1.550380
44.210;-2.854766;-1.550456
44.220;-2.866745;-1.549769
44.230;-2.877979;-1.548198
44.240;-2.887612;-1.545816
44.250;-2.895008;-1.542893
44.260;-2.899821;-1.539799
44.270;-2.901975;-1.536846
44.280;-2.901625;-1.534137
44.290;-2.899119;-1.531510
44.300;-2.894954;-1.528601
44.310;-2.889704;-1.524991
44.320;-2.883943;-1.520364
44.330;-2.878160;-1.514608
44.340;-2.872684;-1.507863
44.350;-2.867648;-1.500502
44.360;-2.862974;-1.493065
44.370;-2.858419;-1.486157
44.380;-2.853651;-1.480333
44.390;-2.848372;-1.475973
44.400;-2.842446;-1.473196
44.410;-2.835975;-1.471827
44.420;-2.829281;-1.471466
44.430;-2.822770;-1.471630
44.440;-2.816722;-1.471921
44.450;-2.811092;-1.472117
44.460;-2.805408;-1.472164
44.470;-2.798831;-1.472056
44.480;-2.790366;-1.471708
44.490;-2.779156;-1.470897
44.500;-2.764740;-1.469330
44.510;-2.747220;-1.466800
44.520;-2.727247;-1.463326
44.530;-2.705832;-1.459197
44.540;-2.684029;-1.454876
44.550;-2.662599;-1.450824
44.560;-2.641778;-1.447335
44.570;-2.621241;-1.444458
44.580;-2.600280;-1.442039
44.590;-2.578142;-1.439840
44.600;-2.554383;-1.437675
44.610;-2.529098;-1.435506
44.620;-2.502926;-1.433458
44.630;-2.476803;-1.431773
44.640;-2.451597;-1.430721
44.650;-2.427769;-1.430522
44.660;-2.405218;-1.431295
44.670;-2.383363;-1.433029
44.680;-2.361414;-1.435587
44.690;-2.338714;-1.438748
44.700;-2.314985;-1.442253
44.710;-2.290413;-1.445866
44.720;-2.265552;-1.449391
44.730;-2.241115;-1.452658
44.740;-2.217785;-1.455472
44.750;-2.196141;-1.457593
44.760;-2.176696;-1.458751
44.770;-2.159962;-1.458690
44.780;-2.146473;-1.457212
44.790;-2.136708;-1.454207
44.800;-2.130975;-1.449675
44.810;-2.129299;-1.443743
44.820;-2.131384;-1.436671
44.830;-2.136615;-1.428836
44.840;-2.144110;-1.420668
44.850;-2.152773;-1.412577
44.860;-2.161377;-1.404890
44.870;-2.168699;-1.397825
44.880;-2.173720;-1.391477
44.890;-2.175852;-1.385824
44.900;-2.175117;-1.380742
44.910;-2.172177;-1.376061
44.920;-2.168155;-1.371604
44.930;-2.164287;-1.367193
44.940;-2.161516;-1.362603
44.950;-2.160190;-1.357506
44.960;-2.159952;-1.351496
44.970;-2.159864;-1.344205
44.980;-2.158696;-1.335464
44.990;-2.155280;-1.325395
45.000;-2.148815;-1.314385
45.010;-2.139042;-1.302960
45.020;-2.126247;-1.291628
45.030;-2.111113;-1.280769
45.040;-2.094477;-1.270585
45.050;-2.077082;-1.261135
45.060;-2.059392;-1.252405
45.070;-2.041521;-1.244376
45.080;-2.023271;-1.237070
45.090;-2.004252;-1.230578
45.100;-1.984055;-1.225095
45.110;-1.962417;-1.220938
45.120;-1.939329;-1.218496
45.130;-1.915031;-1.218083
45.140;-1.889915;-1.219746
45.150;-1.864409;-1.223157
45.160;-1.838890;-1.227653
45.170;-1.813643;-1.232460
45.180;-1.788842;-1.236937
45.190;-1.764521;-1.240757
45.200;-1.740545;-1.243922
45.210;-1.716613;-1.246667
45.220;-1.692323;-1.249301
45.230;-1.667300;-1.252076
45.240;-1.641345;-1.255113
45.250;-1.614546;-1.258395
45.260;-1.587316;-1.261806
45.270;-1.560358;-1.265191
45.280;-1.534573;-1.268386
45.290;-1.510940;-1.271230
45.300;-1.490364;-1.273552
45.310;-1.473513;-1.275185
45.320;-1.460692;-1.275986
45.330;-1.451793;-1.275876
45.340;-1.446345;-1.274859
45.350;-1.443662;-1.273031
45.360;-1.443023;-1.270551
45.370;-1.443838;-1.267597
45.380;-1.445728;-1.264331
45.390;-1.448523;-1.260865
45.400;-1.452175;-1.257243
45.410;-1.456664;-1.253418
45.420;-1.461928;-1.249256
45.430;-1.467871;-1.244572
45.440;-1.474395;-1.239214
45.450;-1.481436;-1.233143
45.460;-1.488954;-1.226463
45.470;-1.496880;-1.219358
45.480;-1.505077;-1.211960
45.490;-1.513358;-1.204233
45.500;-1.521571;-1.195960
45.510;-1.529697;-1.186849
45.520;-1.537888;-1.176703
45.530;-1.546404;-1.165552
45.540;-1.555493;-1.153653
45.550;-1.565272;-1.141372
45.560;-1.575689;-1.129013
45.570;-1.586569;-1.116719
45.580;-1.597698;-1.104490
45.590;-1.608851;-1.092302
45.600;-1.619747;-1.080222
45.610;-1.629961;-1.068423
45.620;-1.638901;-1.057081
45.630;-1.645902;-1.046212
45.640;-1.650432;-1.035577
45.650;-1.652297;-1.024731
45.660;-1.651755;-1.013231
45.670;-1.649451;-1.000869
45.680;-1.646231;-0.987813
45.690;-1.642885;-0.974534
45.700;-1.639946;-0.961591
45.710;-1.637581;-0.949388
45.720;-1.635574;-0.938047
45.730;-1.633376;-0.927457
45.740;-1.630194;-0.917438
45.750;-1.625105;-0.907910
45.760;-1.617220;-0.898960
45.770;-1.605889;-0.890774
45.780;-1.590904;-0.883509
45.790;-1.572611;-0.877207
45.800;-1.551840;-0.871846
45.810;-1.529648;-0.867469
45.820;-1.506986;-0.864271
45.830;-1.484406;-0.862535
45.840;-1.461959;-0.862450
45.850;-1.439302;-0.863935
45.860;-1.415943;-0.866592
45.870;-1.391499;-0.869838
45.880;-1.365836;-0.873144
45.890;-1.339067;-0.876256
45.900;-1.311447;-0.879321
45.910;-1.283269;-0.882833
45.920;-1.254804;-0.887450
45.930;-1.226293;-0.893729
45.940;-1.197979;-0.901888
45.950;-1.170133;-0.911713
45.960;-1.143064;-0.922648
45.970;-1.117106;-0.934030
45.980;-1.092611;-0.945363
45.990;-1.069957;-0.956488
46.000;-1.049541;-0.967586
46.010;-1.031720;-0.979035
46.020;-1.016721;-0.991200
46.030;-1.004539;-1.004252
46.040;-0.994918;-1.018095
46.050;-0.987410;-1.032389
46.060;-0.981513;-1.046674
46.070;-0.976833;-1.060496
46.080;-0.973209;-1.073508
46.090;-0.970745;-1.085531
46.100;-0.969708;-1.096574
46.110;-0.970314;-1.106816
46.120;-0.972514;-1.116537
46.130;-0.975909;-1.125988
46.140;-0.979874;-1.135276
46.150;-0.983801;-1.144292
46.160;-0.987341;-1.152728
46.170;-0.990518;-1.160166
46.180;-0.993668;-1.166198
46.190;-0.997256;-1.170543
46.200;-1.001643;-1.173120
46.210;-1.006918;-1.174054
46.220;-1.012863;-1.173628
46.230;-1.019068;-1.172191
46.240;-1.025091;-1.170074
46.250;-1.030613;-1.167569
46.260;-1.035478;-1.164951
46.270;-1.039626;-1.162514
46.280;-1.042962;-1.160556
46.290;-1.045239;-1.159272
46.300;-1.046052;-1.158623
46.310;-1.044961;-1.158278
46.320;-1.041678;-1.157681
46.330;-1.036224;-1.156212
46.340;-1.028984;-1.153369
46.350;-1.020621;-1.148882
46.360;-1.011905;-1.142743
46.370;-1.003520;-1.135173
46.380;-0.995942;-1.126533
46.390;-0.989396;-1.117224
46.400;-0.983882;-1.107590
46.410;-0.979216;-1.097872
46.420;-0.975050;-1.088225
46.430;-0.970896;-1.078779
46.440;-0.966173;-1.069682
46.450;-0.960302;-1.061105
46.460;-0.952822;-1.053196
46.470;-0.943507;-1.046028
46.480;-0.932428;-1.039558
46.490;-0.919949;-1.033604
46.500;-0.906621;-1.027849
46.510;-0.893031;-1.021887
46.520;-0.879657;-1.015315
46.530;-0.866798;-1.007873
46.540;-0.854625;-0.999568
46.550;-0.843312;-0.990723
46.560;-0.833153;-0.981901
46.570;-0.824569;-0.973743
46.580;-0.818019;-0.966775
46.590;-0.813821;-0.961276
46.600;-0.812016;-0.957241
46.610;-0.812287;-0.954438
46.620;-0.813998;-0.952502
46.630;-0.816327;-0.951015
46.640;-0.818451;-0.949549
46.650;-0.819733;-0.947707
46.660;-0.819849;-0.945186
46.670;-0.818828;-0.941854
46.680;-0.817017;-0.937813
46.690;-0.814979;-0.933411
46.700;-0.813338;-0.929169
46.710;-0.812611;-0.925627
46.720;-0.813076;-0.923143
46.730;-0.814717;-0.921765
46.740;-0.817267;-0.921241
46.750;-0.820346;-0.921173
46.760;-0.823629;-0.921229
46.770;-0.826995;-0.921300
46.780;-0.830566;-0.921515
46.790;-0.834621;-0.922138
46.800;-0.839424;-0.923395
46.810;-0.845077;-0.925343
46.820;-0.851443;-0.927807
46.830;-0.858175;-0.930435
46.840;-0.864816;-0.932851
46.850;-0.870920;-0.934825
46.860;-0.876158;-0.936374
46.870;-0.880365;-0.937714
46.880;-0.883522;-0.939111
46.890;-0.885667;-0.940715
46.900;-0.886801;-0.942506
46.910;-0.886836;-0.944372
46.920;-0.885667;-0.946263
46.930;-0.883296;-0.948292
46.940;-0.879955;-0.950707
46.950;-0.876138;-0.953750
46.960;-0.872506;-0.957498
46.970;-0.869723;-0.961770
46.980;-0.868270;-0.966162
46.990;-0.868334;-0.970171
47.000;-0.869786;-0.973373
47.010;-0.872269;-0.975608
47.020;-0.875350;-0.977100
47.030;-0.878680;-0.978477
47.040;-0.882103;-0.980636
47.050;-0.885678;-0.984492
47.060;-0.889621;-0.990687
47.070;-0.894192;-0.999399
47.080;-0.899573;-1.010308
47.090;-0.905801;-1.022709
47.100;-0.912782;-1.035735
47.110;-0.920385;-1.048598
47.120;-0.928553;-1.060740
47.130;-0.937351;-1.071881
47.140;-0.946941;-1.081964
47.150;-0.957490;-1.091081
47.160;-0.969096;-1.099404
47.170;-0.981753;-1.107121
47.180;-0.995370;-1.114367
47.190;-1.009820;-1.121179
47.200;-1.024988;-1.127516
47.210;-1.040796;-1.133319
47.220;-1.057203;-1.138592
47.230;-1.074160;-1.143430
47.240;-1.091548;-1.148017
47.250;-1.109120;-1.152583
47.260;-1.126486;-1.157364
47.270;-1.143153;-1.162545
47.280;-1.158607;-1.168188
47.290;-1.172412;-1.174170
47.300;-1.184311;-1.180184
47.310;-1.194294;-1.185825
47.320;-1.202626;-1.190716
47.330;-1.209794;-1.194630
47.340;-1.216398;-1.197555
47.350;-1.223009;-1.199680
47.360;-1.230052;-1.201301
47.370;-1.237719;-1.202692
47.380;-1.245968;-1.204002
47.390;-1.254575;-1.205221
47.400;-1.263247;-1.206230
47.410;-1.271720;-1.206901
47.420;-1.279839;-1.207210
47.430;-1.287568;-1.207293
47.440;-1.294960;-1.207422
47.450;-1.302088;-1.207911
47.460;-1.308984;-1.208993
47.470;-1.315620;-1.210741
47.480;-1.321934;-1.213060
47.490;-1.327911;-1.215744
47.500;-1.333622;-1.218568
47.510;-1.339215;-1.221381
47.520;-1.344833;-1.224169
47.530;-1.350535;-1.227061
47.540;-1.356270;-1.230261
47.550;-1.361917;-1.233909
47.560;-1.367346;-1.237943
47.570;-1.372457;-1.242051
47.580;-1.377171;-1.245769
47.590;-1.381396;-1.248711
47.600;-1.384990;-1.250809
47.610;-1.387741;-1.252456
47.620;-1.389390;-1.254446
47.630;-1.389681;-1.257717
47.640;-1.388454;-1.262999
47.650;-1.385722;-1.270513
47.660;-1.381699;-1.279865
47.670;-1.376764;-1.290164
47.680;-1.371365;-1.300292
47.690;-1.365908;-1.309228
47.700;-1.360671;-1.316317
47.710;-1.355780;-1.321405
47.720;-1.351230;-1.324816
47.730;-1.346917;-1.327190
47.740;-1.342667;-1.329230
47.750;-1.338276;-1.331475
47.760;-1.333563;-1.334193
47.770;-1.328433;-1.337431
47.780;-1.322890;-1.341138
47.790;-1.317006;-1.345288
47.800;-1.310876;-1.349887
47.810;-1.304608;-1.354918
47.820;-1.298352;-1.360274
47.830;-1.292332;-1.365756
47.840;-1.286823;-1.371126
47.850;-1.282064;-1.376200
47.860;-1.278156;-1.380914
47.870;-1.274999;-1.385355
47.880;-1.272338;-1.389738
47.890;-1.269888;-1.394344
47.900;-1.267504;-1.399436
47.910;-1.265284;-1.405185
47.920;-1.263557;-1.411610
47.930;-1.262774;-1.418575
47.940;-1.263358;-1.425828
47.950;-1.265618;-1.433088
47.960;-1.269729;-1.440142
47.970;-1.275754;-1.446912
47.980;-1.283668;-1.453455
47.990;-1.293358;-1.459875
48.000;-1.304617;-1.466185
48.010;-1.317147;-1.472215
48.020;-1.330579;-1.477636
48.030;-1.344503;-1.482112
48.040;-1.358491;-1.485473
48.050;-1.372127;-1.487838
48.060;-1.385049;-1.489605
48.070;-1.397013;-1.491336
48.080;-1.407963;-1.493589
48.090;-1.418052;-1.496783
48.100;-1.427573;-1.501125
48.110;-1.436812;-1.506612
48.120;-1.445886;-1.513072
48.130;-1.454648;-1.520241
48.140;-1.462708;-1.527863
48.150;-1.469570;-1.535760
48.160;-1.474842;-1.543864
48.170;-1.478425;-1.552183
48.180;-1.480599;-1.560754
48.190;-1.481949;-1.569587
48.200;-1.483167;-1.578630
48.210;-1.484810;-1.587741
48.220;-1.487131;-1.596718
48.230;-1.490046;-1.605353
48.240;-1.493235;-1.613519
48.250;-1.496303;-1.621244
48.260;-1.498942;-1.628749
48.270;-1.501005;-1.636423
48.280;-1.502501;-1.644724
48.290;-1.503544;-1.653995
48.300;-1.504291;-1.664288
48.310;-1.504910;-1.675263
48.320;-1.505603;-1.686253
48.330;-1.506664;-1.696505
48.340;-1.508532;-1.705516
48.350;-1.511770;-1.713291
48.360;-1.516932;-1.720371
48.370;-1.524387;-1.727579
48.380;-1.534167;-1.735609
48.390;-1.545926;-1.744685
48.400;-1.559024;-1.754461
48.410;-1.572717;-1.764182
48.420;-1.586366;-1.772995
48.430;-1.599606;-1.780274
48.440;-1.612421;-1.785821
48.450;-1.625112;-1.789876
48.460;-1.638200;-1.792969
48.470;-1.652297;-1.795684
48.480;-1.667995;-1.798445
48.490;-1.685781;-1.801391
48.500;-1.705980;-1.804375
48.510;-1.728714;-1.807066
48.520;-1.753892;-1.809138
48.530;-1.781211;-1.810429
48.540;-1.810183;-1.811016
48.550;-1.840161;-1.811142
48.560;-1.870417;-1.811069
48.570;-1.900275;-1.810943
48.580;-1.929279;-1.810740
48.590;-1.957302;-1.810319
48.600;-1.984550;-1.809546
48.610;-2.011432;-1.808395
48.620;-2.038339;-1.806980
48.630;-2.065417;-1.805477
48.640;-2.092391;-1.804021
48.650;-2.118511;-1.802636
48.660;-2.142658;-1.801250
48.670;-2.163583;-1.799746
48.680;-2.180212;-1.798027
48.690;-2.191906;-1.796057
48.700;-2.198554;-1.793878
48.710;-2.200502;-1.791623
48.720;-2.198374;-1.789518
48.730;-2.192875;-1.787839
48.740;-2.184662;-1.786832
48.750;-2.174300;-1.786605
48.760;-2.162283;-1.787049
48.770;-2.149067;-1.787849
48.780;-2.135053;-1.788564
48.790;-2.120548;-1.788739
48.800;-2.105730;-1.787963
48.810;-2.090688;-1.785887
48.820;-2.075534;-1.782208
48.830;-2.060540;-1.776695
48.840;-2.046216;-1.769262
48.850;-2.033284;-1.760054
48.860;-2.022546;-1.749488
48.870;-2.014712;-1.738180
48.880;-2.010258;-1.726799
48.890;-2.009377;-1.715914
48.900;-2.012004;-1.705915
48.910;-2.017892;-1.697041
48.920;-2.026684;-1.689465
48.930;-2.037965;-1.683365
48.940;-2.051314;-1.678904
48.950;-2.066350;-1.676105
48.960;-2.082746;-1.674710
48.970;-2.100191;-1.674106
48.980;-2.118338;-1.673440
48.990;-2.136774;-1.671906
49.000;-2.155063;-1.669061
49.010;-2.172848;-1.665007
49.020;-2.189953;-1.660311
49.030;-2.206454;-1.655747
49.040;-2.222692;-1.652023
49.050;-2.239266;-1.649604
49.060;-2.256976;-1.648688
49.070;-2.276716;-1.649236
49.080;-2.299276;-1.651037
49.090;-2.325078;-1.653768
49.100;-2.353891;-1.657071
49.110;-2.384681;-1.660616
49.120;-2.415693;-1.664147
49.130;-2.444770;-1.667522
49.140;-2.469822;-1.670759
49.150;-2.489269;-1.674053
49.160;-2.502314;-1.677720
49.170;-2.509007;-1.682044
49.180;-2.510102;-1.687086
49.190;-2.506806;-1.692564
49.200;-2.500501;-1.697865
49.210;-2.492515;-1.702225
49.220;-2.483957;-1.704992
49.230;-2.475606;-1.705894
49.240;-2.467858;-1.705200
49.250;-2.460720;-1.703713
49.260;-2.453854;-1.702594
49.270;-2.446668;-1.703045
49.280;-2.438424;-1.705952
49.290;-2.428358;-1.711631
49.300;-2.415753;-1.719765
49.310;-2.400012;-1.729558
49.320;-2.380720;-1.740020
49.330;-2.357726;-1.750245
49.340;-2.331204;-1.759613
49.350;-2.301675;-1.767854
49.360;-2.269935;-1.775036
49.370;-2.236938;-1.781458
49.380;-2.203639;-1.787474
49.390;-2.170914;-1.793292
49.400;-2.139560;-1.798809
49.410;-2.110353;-1.803618
49.420;-2.084044;-1.807173
49.430;-2.061215;-1.809056
49.440;-2.042049;-1.809204
49.450;-2.026114;-1.807970
49.460;-2.012345;-1.805993
49.470;-1.999299;-1.803969
49.480;-1.985651;-1.802446
49.490;-1.970741;-1.801733
49.500;-1.954947;-1.801910
49.510;-1.939672;-1.802869
49.520;-1.926924;-1.804343
49.530;-1.918651;-1.805944
49.540;-1.916113;-1.807223
49.550;-1.919536;-1.807747
49.560;-1.928158;-1.807157
49.570;-1.940608;-1.805208
49.580;-1.955415;-1.801803
49.590;-1.971426;-1.797033
49.600;-1.987987;-1.791173
49.610;-2.004883;-1.784615
49.620;-2.022159;-1.777759
49.630;-2.039950;-1.770906
49.640;-2.058411;-1.764192
49.650;-2.077737;-1.757567
49.660;-2.098205;-1.750829
49.670;-2.120224;-1.743670
49.680;-2.144331;-1.735719
49.690;-2.171156;-1.726526
49.700;-2.201338;-1.715508
49.710;-2.235410;-1.701924
49.720;-2.273691;-1.684979
49.730;-2.316192;-1.664094
49.740;-2.362545;-1.639262
49.750;-2.411935;-1.611346
49.760;-2.463080;-1.582096
49.770;-2.514336;-1.553853
49.780;-2.564004;-1.529008
49.790;-2.610744;-1.509454
49.800;-2.653925;-1.496223
49.810;-2.693695;-1.489391
49.820;-2.730733;-1.488192
49.830;-2.765801;-1.491228
49.840;-2.799306;-1.496731
49.850;-2.831085;-1.502852
49.860;-2.860441;-1.507966
49.870;-2.886392;-1.510938
49.880;-2.907986;-1.511267
49.890;-2.924579;-1.509109
49.900;-2.936026;-1.505180
49.910;-2.942752;-1.500542
49.920;-2.945693;-1.496324
49.930;-2.946108;-1.493446
49.940;-2.945294;-1.492403
49.950;-2.944286;-1.493206
49.960;-2.943643;-1.495446
49.970;-2.943385;-1.498455
49.980;-2.943123;-1.501479
49.990;-2.942326;-1.503858
50.000;-2.940635;-1.505161
50.010;-2.938098;-1.505251
50.020;-2.935213;-1.504264
50.030;-2.932775;-1.502484
50.040;-2.931592;-1.500220
50.050;-2.932209;-1.497733
50.060;-2.934746;-1.495250
50.070;-2.938870;-1.492992
50.080;-2.943914;-1.491164
50.090;-2.949073;-1.489884
50.100;-2.953644;-1.489116
50.110;-2.957244;-1.488670
50.120;-2.959898;-1.488272
50.130;-2.961967;-1.487664
50.140;-2.963933;-1.486682
50.150;-2.966140;-1.485274
50.160;-2.968610;-1.483467
50.170;-2.970992;-1.481311
50.180;-2.972655;-1.478870
50.190;-2.972888;-1.476253
50.200;-2.971140;-1.473679
50.210;-2.967203;-1.471501
50.220;-2.961281;-1.470164
50.230;-2.953908;-1.470071
50.240;-2.945767;-1.471428
50.250;-2.937490;-1.474122
50.260;-2.929508;-1.477710
50.270;-2.921992;-1.481544
50.280;-2.914892;-1.484973
50.290;-2.908010;-1.487544
50.300;-2.901089;-1.489110
50.310;-2.893851;-1.489797
50.320;-2.886009;-1.489877
50.330;-2.877258;-1.489610
50.340;-2.867281;-1.489162
50.350;-2.855752;-1.488616
50.360;-2.842339;-1.488017
50.370;-2.826701;-1.487398
50.380;-2.808488;-1.486764
50.390;-2.787391;-1.486035
50.400;-2.763231;-1.485022
50.410;-2.736058;-1.483455
50.420;-2.706183;-1.481075
50.430;-2.674116;-1.477727
50.440;-2.640462;-1.473432
50.450;-2.605825;-1.468405
50.460;-2.570761;-1.463047
50.470;-2.535750;-1.457911
50.480;-2.501168;-1.453620
50.490;-2.467251;-1.450745
50.500;-2.434107;-1.449674
50.510;-2.401794;-1.450539
50.520;-2.370454;-1.453236
50.530;-2.340399;-1.457527
50.540;-2.312091;-1.463149
50.550;-2.285981;-1.469887
50.560;-2.262291;-1.477570
50.570;-2.240861;-1.485997
50.580;-2.221188;-1.494849
50.590;-2.202660;-1.503652
50.600;-2.184899;-1.511854
50.610;-2.168056;-1.518981
50.620;-2.152905;-1.524819
50.630;-2.140666;-1.529527
50.640;-2.132622;-1.533626
50.650;-2.129669;-1.537846
50.660;-2.132007;-1.542891
50.670;-2.139089;-1.549229
50.680;-2.149810;-1.557012
50.690;-2.162835;-1.566126
50.700;-2.176922;-1.576326
50.710;-2.191166;-1.587361
50.720;-2.205114;-1.599029
50.730;-2.218765;-1.611132
50.740;-2.232466;-1.623421
50.750;-2.246754;-1.635575
50.760;-2.262192;-1.647254
50.770;-2.279237;-1.658190
50.780;-2.298146;-1.668265
50.790;-2.318877;-1.677559
50.800;-2.341004;-1.686347
50.810;-2.363685;-1.695041
50.820;-2.385784;-1.704079
50.830;-2.406162;-1.713785
50.840;-2.424053;-1.724258
50.850;-2.439303;-1.735340
50.860;-2.452366;-1.746687
50.870;-2.464062;-1.757893
50.880;-2.475246;-1.768607
50.890;-2.486542;-1.778593
50.900;-2.498238;-1.787730
50.910;-2.510336;-1.795996
50.920;-2.522674;-1.803433
50.930;-2.535051;-1.810115
50.940;-2.547276;-1.816119
50.950;-2.559148;-1.821514
50.960;-2.570379;-1.826381
50.970;-2.580528;-1.830833
50.980;-2.588994;-1.835012
50.990;-2.595105;-1.839043
51.000;-2.598309;-1.842999
51.010;-2.598402;-1.846905
51.020;-2.595670;-1.850807
51.030;-2.590873;-1.854845
51.040;-2.585054;-1.859259
51.050;-2.579250;-1.864273
51.060;-2.574234;-1.869910
51.070;-2.570358;-1.875825
51.080;-2.567563;-1.881290
51.090;-2.565512;-1.885394
51.100;-2.563772;-1.887385
51.110;-2.561970;-1.887025
51.120;-2.559834;-1.884752
51.130;-2.557157;-1.881561
51.140;-2.553738;-1.878653
51.150;-2.549377;-1.877019
51.160;-2.543954;-1.877154
51.170;-2.537570;-1.879009
51.180;-2.530630;-1.882154
51.190;-2.523823;-1.886030
51.200;-2.517947;-1.890173
51.210;-2.513647;-1.894318
51.220;-2.511174;-1.898377
51.230;-2.510292;-1.902334
51.240;-2.510386;-1.906153
51.250;-2.510745;-1.909744
51.260;-2.510877;-1.912987
51.270;-2.510711;-1.915755
51.280;-2.510598;-1.917929
51.290;-2.511132;-1.919406
51.300;-2.512904;-1.920124
51.310;-2.516300;-1.920099
51.320;-2.521415;-1.919435
51.330;-2.528067;-1.918301
51.340;-2.535881;-1.916863
51.350;-2.544387;-1.915225
51.360;-2.553108;-1.913417
51.370;-2.561614;-1.911430
51.380;-2.569565;-1.909261
51.390;-2.576737;-1.906919
51.400;-2.583066;-1.904392
51.410;-2.588688;-1.901591
51.420;-2.593955;-1.898315
51.430;-2.599403;-1.894295
51.440;-2.605643;-1.889296
51.450;-2.613206;-1.883214
51.460;-2.622382;-1.876141
51.470;-2.633151;-1.868336
51.480;-2.645235;-1.860155
51.490;-2.658259;-1.851947
51.500;-2.671926;-1.843962
51.510;-2.686110;-1.836318
51.520;-2.700851;-1.829021
51.530;-2.716283;-1.822016
51.540;-2.732559;-1.815241
51.550;-2.749827;-1.808643
51.560;-2.768264;-1.802167
51.570;-2.788150;-1.795719
51.580;-2.809943;-1.789154
51.590;-2.834322;-1.782271
51.600;-2.862167;-1.774853
51.610;-2.894438;-1.766742
51.620;-2.931954;-1.757946
51.630;-2.975131;-1.748722
51.640;-3.023724;-1.739592
51.650;-3.076706;-1.731240
51.660;-3.132349;-1.724317
51.670;-3.188522;-1.719225
51.680;-3.243140;-1.715988
51.690;-3.294612;-1.714263
51.700;-3.342148;-1.713470
51.710;-3.385790;-1.712978
51.720;-3.426168;-1.712285
51.730;-3.464094;-1.711164
51.740;-3.500150;-1.709743
51.750;-3.534426;-1.708478
51.760;-3.566452;-1.707994
51.770;-3.595335;-1.708857
51.780;-3.620019;-1.711344
51.790;-3.639577;-1.715342
51.800;-3.653461;-1.720392
51.810;-3.661666;-1.725884
51.820;-3.664786;-1.731272
51.830;-3.663932;-1.736196
51.840;-3.660511;-1.740460
51.850;-3.655934;-1.743921
51.860;-3.651333;-1.746370
51.870;-3.647420;-1.747510
51.880;-3.644496;-1.747031
51.890;-3.642605;-1.744757
51.900;-3.641718;-1.740766
51.910;-3.641875;-1.735425
51.920;-3.643204;-1.729306
51.930;-3.645831;-1.723030
51.940;-3.649747;-1.717115
51.950;-3.654713;-1.711876
51.960;-3.660261;-1.707388
51.970;-3.665785;-1.703507
51.980;-3.670708;-1.699930
51.990;-3.674639;-1.696299
52.000;-3.677472;-1.692341
52.010;-3.679379;-1.687978
52.020;-3.680713;-1.683366
52.030;-3.681864;-1.678836
52.040;-3.683141;-1.674775
52.050;-3.684719;-1.671516
52.060;-3.686651;-1.669285
52.070;-3.688910;-1.668181
52.080;-3.691397;-1.668185
52.090;-3.693907;-1.669164
52.100;-3.696080;-1.670865
52.110;-3.697414;-1.672942
52.120;-3.697358;-1.675006
52.130;-3.695434;-1.676731
52.140;-3.691356;-1.677964
52.150;-3.685117;-1.678786
52.160;-3.677054;-1.679478
52.170;-3.667850;-1.680387
52.180;-3.658434;-1.681748
52.190;-3.649766;-1.683542
52.200;-3.642579;-1.685484
52.210;-3.637200;-1.687147
52.220;-3.633527;-1.688178
52.230;-3.631173;-1.688506
52.240;-3.629680;-1.688431
52.250;-3.628685;-1.688557
52.260;-3.627956;-1.689580
52.270;-3.627322;-1.692035
52.280;-3.626566;-1.696105
52.290;-3.625398;-1.701580
52.300;-3.623527;-1.707980
52.310;-3.620751;-1.714786
52.320;-3.616988;-1.721657
52.330;-3.612202;-1.728566
52.340;-3.606288;-1.735807
52.350;-3.598987;-1.743889
52.360;-3.589885;-1.753363
52.370;-3.578459;-1.764656
52.380;-3.564125;-1.777958
52.390;-3.546277;-1.793195
52.400;-3.524326;-1.810072
52.410;-3.497786;-1.828174
52.420;-3.466382;-1.847090
52.430;-3.430173;-1.866516
