Time[s];COPx[cm];COPy[cm]
43.820;-0.831380;-1.742081
43.830;-0.823658;-1.758070
43.840;-0.814514;-1.770847
43.850;-0.802677;-1.781283
43.860;-0.787461;-1.789715
43.870;-0.768875;-1.795927
43.880;-0.747549;-1.799397
43.890;-0.724503;-1.799669
43.900;-0.700858;-1.796674
43.910;-0.677583;-1.790862
43.920;-0.655363;-1.783131
43.930;-0.634590;-1.774562
43.940;-0.615433;-1.766103
43.950;-0.597887;-1.758326
43.960;-0.581786;-1.751339
43.970;-0.566808;-1.744851
43.980;-0.552524;-1.738325
43.990;-0.538496;-1.731147
44.000;-0.524415;-1.722732
44.010;-0.510220;-1.712550
44.020;-0.496163;-1.700129
44.030;-0.482808;-1.685102
44.040;-0.470943;-1.667349
44.050;-0.461439;-1.647204
44.060;-0.455112;-1.625612
44.070;-0.452637;-1.604126
44.080;-0.454586;-1.584649
44.090;-0.461550;-1.568953
44.100;-0.474277;-1.558102
44.110;-0.493724;-1.552020
44.120;-0.520987;-1.549358
44.130;-0.557086;-1.547755
44.140;-0.602675;-1.544429
44.150;-0.657737;-1.536966
44.160;-0.721295;-1.524079
44.170;-0.791246;-1.506082
44.180;-0.864378;-1.484830
44.190;-0.936702;-1.463113
44.200;-1.004064;-1.443748
44.210;-1.062884;-1.428796
44.220;-1.110736;-1.419229
44.230;-1.146566;-1.415096
44.240;-1.170499;-1.415965
44.250;-1.183397;-1.421366
44.260;-1.186381;-1.431032
44.270;-1.180526;-1.444935
44.280;-1.166804;-1.463192
44.290;-1.146220;-1.485903
44.300;-1.119981;-1.513017
44.310;-1.089568;-1.544248
44.320;-1.056681;-1.579069
44.330;-1.023106;-1.616793
44.340;-0.990617;-1.656696
44.350;-0.960977;-1.698168
44.360;-0.936045;-1.740837
44.370;-0.917900;-1.784603
44.380;-0.908887;-1.829510
44.390;-0.911490;-1.875450
44.400;-0.928021;-1.921849
44.410;-0.960192;-1.967496
44.420;-1.008614;-2.010659
44.430;-1.072378;-2.049481
44.440;-1.148883;-2.082530
44.450;-1.234062;-2.109330
44.460;-1.323050;-2.130636
44.470;-1.411130;-2.148248
44.480;-1.494642;-2.164361
44.490;-1.571520;-2.180648
44.500;-1.641338;-2.197476
44.510;-1.704917;-2.213623
44.520;-1.763738;-2.226621
44.530;-1.819367;-2.233592
44.540;-1.873044;-2.232253
44.550;-1.925477;-2.221764
44.560;-1.976788;-2.203191
44.570;-2.026569;-2.179450
44.580;-2.073996;-2.154767
44.590;-2.118005;-2.133771
44.600;-2.157517;-2.120488
44.610;-2.191733;-2.117514
44.620;-2.220426;-2.125613
44.630;-2.244125;-2.143850
44.640;-2.264048;-2.170167
44.650;-2.281706;-2.202146
44.660;-2.298265;-2.237665
44.670;-2.313941;-2.275253
44.680;-2.327718;-2.314139
44.690;-2.337595;-2.354077
44.700;-2.341263;-2.395035
44.710;-2.336930;-2.436879
44.720;-2.323919;-2.479147
44.730;-2.302787;-2.521018
44.740;-2.274980;-2.561497
44.750;-2.242270;-2.599724
44.760;-2.206280;-2.635243
44.770;-2.168305;-2.668109
44.780;-2.129364;-2.698768
44.790;-2.090279;-2.727722
44.800;-2.051548;-2.755093
44.810;-2.013019;-2.780253
44.820;-1.973576;-2.801743
44.830;-1.931147;-2.817632
44.840;-1.883216;-2.826270
44.850;-1.827710;-2.827132
44.860;-1.763906;-2.821330
44.870;-1.692916;-2.811464
44.880;-1.617535;-2.800812
44.890;-1.541525;-2.792157
44.900;-1.468672;-2.786778
44.910;-1.402004;-2.784013
44.920;-1.343418;-2.781599
44.930;-1.293782;-2.776650
44.940;-1.253337;-2.766868
44.950;-1.222153;-2.751534
44.960;-1.200442;-2.731881
44.970;-1.188602;-2.710748
44.980;-1.187059;-2.691666
44.990;-1.196032;-2.677776
45.000;-1.215361;-2.670992
45.010;-1.244459;-2.671682
45.020;-1.282313;-2.678852
45.030;-1.327489;-2.690619
45.040;-1.378109;-2.704710
45.050;-1.431897;-2.718824
45.060;-1.486382;-2.730849
45.070;-1.539308;-2.739008
45.080;-1.589109;-2.741995
45.090;-1.635270;-2.739074
45.100;-1.678407;-2.730105
45.110;-1.720018;-2.715465
45.120;-1.762021;-2.695927
45.130;-1.806233;-2.672579
45.140;-1.853964;-2.646792
45.150;-1.905809;-2.620186
45.160;-1.961679;-2.594517
45.170;-2.021007;-2.571433
45.180;-2.083055;-2.552171
45.190;-2.147209;-2.537303
45.200;-2.213197;-2.526654
45.210;-2.281197;-2.519445
45.220;-2.351842;-2.514616
45.230;-2.426076;-2.511228
45.240;-2.504861;-2.508805
45.250;-2.588759;-2.507466
45.260;-2.677505;-2.507822
45.270;-2.769696;-2.510663
45.280;-2.862714;-2.516555
45.290;-2.952960;-2.525503
45.300;-3.036423;-2.536801
45.310;-3.109513;-2.549150
45.320;-3.169940;-2.561000
45.330;-3.217337;-2.571014
45.340;-3.253346;-2.578453
45.350;-3.281125;-2.583367
45.360;-3.304468;-2.586519
45.370;-3.326878;-2.589089
45.380;-3.350898;-2.592287
45.390;-3.377801;-2.597016
45.400;-3.407606;-2.603719
45.410;-3.439292;-2.612430
45.420;-3.471090;-2.622954
45.430;-3.500863;-2.635071
45.440;-3.526570;-2.648676
45.450;-3.546799;-2.663823
45.460;-3.561246;-2.680704
45.470;-3.570916;-2.699594
45.480;-3.577936;-2.720783
45.490;-3.584990;-2.744504
45.500;-3.594574;-2.770849
45.510;-3.608312;-2.799665
45.520;-3.626553;-2.830496
45.530;-3.648371;-2.862623
45.540;-3.671971;-2.895203
45.550;-3.695345;-2.927459
45.560;-3.716958;-2.958820
45.570;-3.736150;-2.988966
45.580;-3.753087;-3.017766
45.590;-3.768297;-3.045161
45.600;-3.782034;-3.071071
45.610;-3.793796;-3.095391
45.620;-3.802243;-3.118088
45.630;-3.805503;-3.139358
45.640;-3.801710;-3.159717
45.650;-3.789500;-3.179961
45.660;-3.768308;-3.201011
45.670;-3.738435;-3.223690
45.680;-3.700963;-3.248539
45.690;-3.657636;-3.275722
45.700;-3.610705;-3.305057
45.710;-3.562747;-3.336130
45.720;-3.516410;-3.368436
45.730;-3.474157;-3.401469
45.740;-3.438047;-3.434781
45.750;-3.409607;-3.468025
45.760;-3.389801;-3.500995
45.770;-3.379064;-3.533611
45.780;-3.377306;-3.565858
45.790;-3.383874;-3.597701
45.800;-3.397486;-3.629020
45.810;-3.416233;-3.659612
45.820;-3.437714;-3.689221
45.830;-3.459307;-3.717567
45.840;-3.478507;-3.744344
45.850;-3.493269;-3.769202
45.860;-3.502300;-3.791755
45.870;-3.505267;-3.811633
45.880;-3.502884;-3.828579
45.890;-3.496838;-3.842532
45.900;-3.489505;-3.853650
45.910;-3.483450;-3.862240
45.920;-3.480778;-3.868583
45.930;-3.482520;-3.872753
45.940;-3.488271;-3.874488
45.950;-3.496251;-3.873180
45.960;-3.503838;-3.868041
45.970;-3.508404;-3.858428
45.980;-3.508183;-3.844247
45.990;-3.502827;-3.826241
46.000;-3.493482;-3.805968
46.010;-3.482393;-3.785435
46.020;-3.472231;-3.766503
46.030;-3.465394;-3.750323
46.040;-3.463468;-3.737059
46.050;-3.466929;-3.726001
46.060;-3.475094;-3.715992
46.070;-3.486276;-3.705960
46.080;-3.498153;-3.695319
46.090;-3.508299;-3.684088
46.100;-3.514796;-3.672753
46.110;-3.516751;-3.661986
46.120;-3.514543;-3.652358
46.130;-3.509687;-3.644151
46.140;-3.504374;-3.637303
46.150;-3.500842;-3.631471
46.160;-3.500769;-3.626161
46.170;-3.504872;-3.620843
46.180;-3.512810;-3.614983
46.190;-3.523353;-3.607955
46.200;-3.534727;-3.598897
46.210;-3.545024;-3.586617
46.220;-3.552601;-3.569706
46.230;-3.556399;-3.546891
46.240;-3.556154;-3.517565
46.250;-3.552388;-3.482275
46.260;-3.546157;-3.442908
46.270;-3.538538;-3.402388
46.280;-3.530033;-3.363865
46.290;-3.520150;-3.329676
46.300;-3.507421;-3.300498
46.310;-3.489932;-3.275125
46.320;-3.466171;-3.251034
46.330;-3.435806;-3.225497
46.340;-3.400014;-3.196750
46.350;-3.361206;-3.164676
46.360;-3.322294;-3.130767
46.370;-3.285797;-3.097486
46.380;-3.253144;-3.067402
46.390;-3.224373;-3.042508
46.400;-3.198270;-3.023940
46.410;-3.172843;-3.012047
46.420;-3.145952;-3.006634
46.430;-3.115886;-3.007124
46.440;-3.081742;-3.012591
46.450;-3.043547;-3.021717
46.460;-3.002160;-3.032873
46.470;-2.959021;-3.044410
46.480;-2.915818;-3.055057
46.490;-2.874140;-3.064191
46.500;-2.835183;-3.071783
46.510;-2.799598;-3.078036
46.520;-2.767521;-3.082968
46.530;-2.738744;-3.086188
46.540;-2.712949;-3.086990
46.550;-2.689891;-3.084685
46.560;-2.669442;-3.078978
46.570;-2.651534;-3.070185
46.580;-2.636089;-3.059198
46.590;-2.623025;-3.047231
46.600;-2.612324;-3.035481
46.610;-2.604062;-3.024806
46.620;-2.598345;-3.015526
46.630;-2.595120;-3.007351
46.640;-2.593933;-2.999465
46.650;-2.593733;-2.990765
46.660;-2.592851;-2.980241
46.670;-2.589233;-2.967387
46.680;-2.580877;-2.952447
46.690;-2.566299;-2.936361
46.700;-2.544830;-2.920367
46.710;-2.516615;-2.905413
46.720;-2.482350;-2.891666
46.730;-2.442913;-2.878365
46.740;-2.399070;-2.864079
46.750;-2.351384;-2.847238
46.760;-2.300288;-2.826691
46.770;-2.246241;-2.802030
46.780;-2.189876;-2.773582
46.790;-2.132062;-2.742092
46.800;-2.073900;-2.708262
46.810;-2.016656;-2.672375
46.820;-1.961662;-2.634191
46.830;-1.910194;-2.593174
46.840;-1.863324;-2.548965
46.850;-1.821755;-2.501852
46.860;-1.785644;-2.452969
46.870;-1.754491;-2.404070
46.880;-1.727173;-2.356945
46.890;-1.702172;-2.312724
46.900;-1.677966;-2.271426
46.910;-1.653425;-2.231969
46.920;-1.628077;-2.192630
46.930;-1.602133;-2.151715
46.940;-1.576310;-2.108156
46.950;-1.551527;-2.061801
46.960;-1.528643;-2.013392
46.970;-1.508305;-1.964317
46.980;-1.490952;-1.916301
46.990;-1.476899;-1.871147
47.000;-1.466401;-1.830549
47.010;-1.459602;-1.795953
47.020;-1.456374;-1.768367
47.030;-1.456166;-1.748120
47.040;-1.457967;-1.734589
47.050;-1.460463;-1.726054
47.060;-1.462312;-1.719777
47.070;-1.462419;-1.712392
47.080;-1.460080;-1.700521
47.090;-1.454957;-1.681508
47.100;-1.446895;-1.654055
47.110;-1.435701;-1.618577
47.120;-1.420981;-1.577103
47.130;-1.402133;-1.532755
47.140;-1.378497;-1.488947
47.150;-1.349625;-1.448608
47.160;-1.315550;-1.413680
47.170;-1.276963;-1.385035
47.180;-1.235197;-1.362758
47.190;-1.192024;-1.346621
47.200;-1.149358;-1.336493
47.210;-1.108965;-1.332506
47.220;-1.072300;-1.334878
47.230;-1.040488;-1.343488
47.240;-1.014425;-1.357411
47.250;-0.994932;-1.374714
47.260;-0.982911;-1.392659
47.270;-0.979425;-1.408273
47.280;-0.985706;-1.419010
47.290;-1.003062;-1.423230
47.300;-1.032720;-1.420307
47.310;-1.075637;-1.410407
47.320;-1.132313;-1.394110
47.330;-1.202651;-1.372092
47.340;-1.285895;-1.345014
47.350;-1.380698;-1.313632
47.360;-1.485319;-1.279013
47.370;-1.597880;-1.242664
47.380;-1.716538;-1.206477
47.390;-1.839511;-1.172495
47.400;-1.964964;-1.142630
47.410;-2.090912;-1.118425
47.420;-2.215265;-1.100905
47.430;-2.336044;-1.090508
47.440;-2.451691;-1.087090
47.450;-2.561309;-1.090024
47.460;-2.664702;-1.098385
47.470;-2.762166;-1.111192
47.480;-2.854130;-1.127643
47.490;-2.940774;-1.147282
47.500;-3.021792;-1.170086
47.510;-3.096371;-1.196463
47.520;-3.163430;-1.227155
47.530;-3.221977;-1.263038
47.540;-3.271440;-1.304814
47.550;-3.311787;-1.352650
47.560;-3.343369;-1.405888
47.570;-3.366581;-1.462968
47.580;-3.381521;-1.521616
47.590;-3.387890;-1.579252
47.600;-3.385237;-1.633522
47.610;-3.373516;-1.682760
47.620;-3.353708;-1.726257
47.630;-3.328236;-1.764228
47.640;-3.300947;-1.797503
47.650;-3.276642;-1.827075
47.660;-3.260290;-1.853698
47.670;-3.256176;-1.877701
47.680;-3.267211;-1.899067
47.690;-3.294575;-1.917726
47.700;-3.337720;-1.933865
47.710;-3.394654;-1.948039
47.720;-3.462337;-1.960997
47.730;-3.537009;-1.973307
47.740;-3.614408;-1.985052
47.750;-3.689987;-1.995824
47.760;-3.759267;-2.005096
47.770;-3.818373;-2.012767
47.780;-3.864589;-2.019583
47.790;-3.896651;-2.027144
47.800;-3.914639;-2.037459
47.810;-3.919493;-2.052224
47.820;-3.912443;-2.072182
47.830;-3.894616;-2.096855
47.840;-3.867007;-2.124779
47.850;-3.830738;-2.154077
47.860;-3.787433;-2.183123
47.870;-3.739463;-2.210991
47.880;-3.689892;-2.237545
47.890;-3.642106;-2.263188
47.900;-3.599231;-2.288449
47.910;-3.563518;-2.313640
47.920;-3.535877;-2.338748
47.930;-3.515683;-2.363548
47.940;-3.500990;-2.387775
47.950;-3.489127;-2.411183
47.960;-3.477566;-2.433431
47.970;-3.464757;-2.453881
47.980;-3.450589;-2.471476
47.990;-3.436266;-2.484832
48.000;-3.423629;-2.492590
48.010;-3.414245;-2.493926
48.020;-3.408668;-2.489010
48.030;-3.406201;-2.479146
48.040;-3.405236;-2.466494
48.050;-3.403956;-2.453441
48.060;-3.401066;-2.441923
48.070;-3.396203;-2.433035
48.080;-3.389899;-2.427082
48.090;-3.383145;-2.424024
48.100;-3.376800;-2.424018
48.110;-3.371125;-2.427740
48.120;-3.365647;-2.436290
48.130;-3.359406;-2.450728
48.140;-3.351447;-2.471493
48.150;-3.341302;-2.498015
48.160;-3.329227;-2.528720
48.170;-3.316115;-2.561420
48.180;-3.303131;-2.593893
48.190;-3.291247;-2.624403
48.200;-3.280833;-2.651963
48.210;-3.271449;-2.676253
48.220;-3.261922;-2.697314
48.230;-3.250707;-2.715186
48.240;-3.236448;-2.729709
48.250;-3.218572;-2.740545
48.260;-3.197681;-2.747376
48.270;-3.175551;-2.750138
48.280;-3.154648;-2.749147
48.290;-3.137325;-2.745077
48.300;-3.124976;-2.738791
48.310;-3.117522;-2.731115
48.320;-3.113407;-2.722631
48.330;-3.110087;-2.713546
48.340;-3.104780;-2.703687
48.350;-3.095132;-2.692602
48.360;-3.079572;-2.679687
48.370;-3.057264;-2.664285
48.380;-3.027829;-2.645733
48.390;-2.991061;-2.623440
48.400;-2.946842;-2.597045
48.410;-2.895283;-2.566631
48.420;-2.837017;-2.532924
48.430;-2.773434;-2.497332
48.440;-2.706694;-2.461741
48.450;-2.639463;-2.428079
48.460;-2.574458;-2.397772
48.470;-2.513980;-2.371301
48.480;-2.459623;-2.348033
48.490;-2.412259;-2.326426
48.500;-2.372298;-2.304556
48.510;-2.340076;-2.280811
48.520;-2.316151;-2.254475
48.530;-2.301349;-2.225982
48.540;-2.296522;-2.196713
48.550;-2.302169;-2.168434
48.560;-2.318104;-2.142586
48.570;-2.343311;-2.119723
48.580;-2.376015;-2.099314
48.590;-2.413905;-2.079962
48.600;-2.454450;-2.059935
48.610;-2.495241;-2.037748
48.620;-2.534275;-2.012560
48.630;-2.570124;-1.984248
48.640;-2.601908;-1.953172
48.650;-2.629083;-1.919831
48.660;-2.651121;-1.884614
48.670;-2.667194;-1.847799
48.680;-2.676010;-1.809765
48.690;-2.675901;-1.771266
48.700;-2.665168;-1.733576
48.710;-2.642555;-1.698403
48.720;-2.607681;-1.667557
48.730;-2.561242;-1.642468
48.740;-2.504891;-1.623704
48.750;-2.440861;-1.610663
48.760;-2.371473;-1.601570
48.770;-2.298718;-1.593831
48.780;-2.224024;-1.584655
48.790;-2.148259;-1.571754
48.800;-2.071891;-1.553873
48.810;-1.995219;-1.530945
48.820;-1.918568;-1.503780
48.830;-1.842381;-1.473444
48.840;-1.767197;-1.440607
48.850;-1.693585;-1.405248
48.860;-1.622087;-1.366832
48.870;-1.553220;-1.324845
48.880;-1.487494;-1.279355
48.890;-1.425403;-1.231324
48.900;-1.367363;-1.182576
48.910;-1.313587;-1.135464
48.920;-1.263932;-1.092380
48.930;-1.217829;-1.055236
48.940;-1.174357;-1.025023
48.950;-1.132478;-1.001547
48.960;-1.091372;-0.983459
48.970;-1.050689;-0.968607
48.980;-1.010621;-0.954647
48.990;-0.971730;-0.939722
49.000;-0.934599;-0.922926
49.010;-0.899459;-0.904384
49.020;-0.865929;-0.884949
49.030;-0.832997;-0.865709
49.040;-0.799196;-0.847571
49.050;-0.762911;-0.831107
49.060;-0.722678;-0.816642
49.070;-0.677383;-0.804422
49.080;-0.626329;-0.794672
49.090;-0.569222;-0.787503
49.100;-0.506141;-0.782754
49.110;-0.437569;-0.779923
49.120;-0.364446;-0.778268
49.130;-0.288166;-0.777023
49.140;-0.210424;-0.775609
49.150;-0.132924;-0.773745
49.160;-0.057064;-0.771417
49.170;0.016262;-0.768763
49.180;0.086664;-0.765932
49.190;0.154071;-0.762970
49.200;0.218494;-0.759761
49.210;0.279850;-0.756022
49.220;0.337879;-0.751357
49.230;0.392154;-0.745365
49.240;0.442130;-0.737741
49.250;0.487230;-0.728357
49.260;0.526930;-0.717315
49.270;0.560843;-0.705017
49.280;0.588787;-0.692277
49.290;0.610808;-0.680417
49.300;0.627151;-0.671263
49.310;0.638172;-0.666924
49.320;0.644210;-0.669371
49.330;0.645457;-0.679901
49.340;0.641894;-0.698668
49.350;0.633383;-0.724468
49.360;0.619914;-0.754853
49.370;0.601943;-0.786552
49.380;0.580628;-0.816085
49.390;0.557804;-0.840410
49.400;0.535668;-0.857441
49.410;0.516288;-0.866344
49.420;0.501145;-0.867554
49.430;0.490877;-0.862561
49.440;0.485325;-0.853530
49.450;0.483798;-0.842899
49.460;0.485433;-0.833004
49.470;0.489496;-0.825803
49.480;0.495527;-0.822691
49.490;0.503314;-0.824448
49.500;0.512755;-0.831296
49.510;0.523667;-0.843056
49.520;0.535637;-0.859321
49.530;0.547935;-0.879563
49.540;0.559522;-0.903179
49.550;0.569123;-0.929483
49.560;0.575371;-0.957722
49.570;0.576952;-0.987124
49.580;0.572777;-1.016986
49.590;0.562147;-1.046739
49.600;0.544884;-1.075959
49.610;0.521347;-1.104297
49.620;0.492296;-1.131382
49.630;0.458625;-1.156720
49.640;0.421049;-1.179639
49.650;0.379867;-1.199343
49.660;0.334829;-1.215084
49.670;0.285165;-1.226451
49.680;0.229725;-1.233674
49.690;0.167205;-1.237829
49.700;0.096386;-1.240833
49.710;0.016373;-1.245162
49.720;-0.073189;-1.253380
49.730;-0.171921;-1.267565
49.740;-0.278587;-1.288779
49.750;-0.391059;-1.316702
49.760;-0.506453;-1.349552
49.770;-0.621444;-1.384351
49.780;-0.732754;-1.417520
49.790;-0.837676;-1.445641
49.800;-0.934477;-1.466196
49.810;-1.022523;-1.478097
49.820;-1.102081;-1.481883
49.830;-1.173863;-1.479572
49.840;-1.238505;-1.474211
49.850;-1.296169;-1.469256
49.860;-1.346412;-1.467908
49.870;-1.388314;-1.472552
49.880;-1.420798;-1.484405
49.890;-1.442973;-1.503465
49.900;-1.454377;-1.528728
49.910;-1.455100;-1.558575
49.920;-1.445773;-1.591201
49.930;-1.427493;-1.624955
49.940;-1.401674;-1.658528
49.950;-1.369842;-1.690984
49.960;-1.333379;-1.721673
49.970;-1.293284;-1.750123
49.980;-1.250023;-1.775953
49.990;-1.203567;-1.798833
50.000;-1.153657;-1.818456
50.010;-1.100207;-1.834503
50.020;-1.043689;-1.846617
50.030;-0.985341;-1.854421
50.040;-0.927119;-1.857613
50.050;-0.871400;-1.856105
50.060;-0.820563;-1.850177
50.070;-0.776585;-1.840548
50.080;-0.740785;-1.828336
50.090;-0.713795;-1.814867
50.100;-0.695714;-1.801388
50.110;-0.686369;-1.788761
50.120;-0.685567;-1.777262
50.130;-0.693271;-1.766582
50.140;-0.709680;-1.756049
50.150;-0.735219;-1.744991
50.160;-0.770467;-1.733062
50.170;-0.816002;-1.720397
50.180;-0.872151;-1.707562
50.190;-0.938614;-1.695360
50.200;-1.014025;-1.684639
50.210;-1.095615;-1.676156
50.220;-1.179213;-1.670500
50.230;-1.259746;-1.668044
50.240;-1.332233;-1.668901
50.250;-1.392976;-1.672911
50.260;-1.440478;-1.679660
50.270;-1.475706;-1.688525
50.280;-1.501576;-1.698721
50.290;-1.521904;-1.709371
50.300;-1.540280;-1.719636
50.310;-1.559284;-1.728898
50.320;-1.580269;-1.736952
50.330;-1.603669;-1.744143
50.340;-1.629582;-1.751349
50.350;-1.658258;-1.759775
50.360;-1.690214;-1.770602
50.370;-1.725915;-1.784580
50.380;-1.765222;-1.801749
50.390;-1.806951;-1.821386
50.400;-1.848845;-1.842229
50.410;-1.888019;-1.862855
50.420;-1.921709;-1.882033
50.430;-1.948008;-1.898909
50.440;-1.966287;-1.913004
50.450;-1.977175;-1.924094
50.460;-1.982174;-1.932135
50.470;-1.983162;-1.937278
50.480;-1.981980;-1.939953
50.490;-1.980214;-1.940892
50.500;-1.979109;-1.941030
50.510;-1.979547;-1.941291
50.520;-1.982042;-1.942343
50.530;-1.986765;-1.944412
50.540;-1.993612;-1.947213
50.550;-2.002312;-1.950011
50.560;-2.012558;-1.951805
50.570;-2.024106;-1.951558
50.580;-2.036816;-1.948427
50.590;-2.050603;-1.941904
50.600;-2.065367;-1.931815
50.610;-2.080923;-1.918177
50.620;-2.097023;-1.900973
50.630;-2.113425;-1.879999
50.640;-2.129984;-1.854903
50.650;-2.146667;-1.825449
50.660;-2.163470;-1.791893
50.670;-2.180254;-1.755237
50.680;-2.196594;-1.717231
50.690;-2.211758;-1.680071
50.700;-2.224911;-1.645927
50.710;-2.235477;-1.616506
50.720;-2.243517;-1.592804
50.730;-2.249860;-1.575089
50.740;-2.255858;-1.563055
50.750;-2.262843;-1.556013
50.760;-2.271512;-1.553037
50.770;-2.281556;-1.553040
50.780;-2.291687;-1.554831
50.790;-2.300057;-1.557169
50.800;-2.304850;-1.558848
50.810;-2.304792;-1.558819
50.820;-2.299353;-1.556363
50.830;-2.288597;-1.551271
50.840;-2.272803;-1.543999
50.850;-2.252089;-1.535679
50.860;-2.226255;-1.527950
50.870;-2.194963;-1.522587
50.880;-2.158153;-1.521041
50.890;-2.116488;-1.524068
50.900;-2.071543;-1.531588
50.910;-2.025623;-1.542812
50.920;-1.981238;-1.556568
50.930;-1.940457;-1.571657
50.940;-1.904374;-1.587149
50.950;-1.872901;-1.602523
50.960;-1.844949;-1.617660
50.970;-1.818961;-1.632764
50.980;-1.793595;-1.648268
50.990;-1.768323;-1.664783
51.000;-1.743713;-1.683041
51.010;-1.721256;-1.703780
51.020;-1.702805;-1.727540
51.030;-1.689857;-1.754383
51.040;-1.682994;-1.783641
51.050;-1.681706;-1.813837
51.060;-1.684637;-1.842906
51.070;-1.690096;-1.868703
51.080;-1.696592;-1.889629
51.090;-1.703180;-1.905078
51.100;-1.709527;-1.915491
51.110;-1.715752;-1.922009
51.120;-1.722173;-1.925938
51.130;-1.729077;-1.928297
51.140;-1.736594;-1.929607
51.150;-1.744654;-1.929943
51.160;-1.753017;-1.929168
51.170;-1.761366;-1.927226
51.180;-1.769483;-1.924341
51.190;-1.777459;-1.921025
51.200;-1.785899;-1.917873
51.210;-1.795955;-1.915265
51.220;-1.809106;-1.913166
51.230;-1.826683;-1.911126
51.240;-1.849319;-1.908464
51.250;-1.876564;-1.904549
51.260;-1.906851;-1.899031
51.270;-1.937878;-1.891920
51.280;-1.967294;-1.883482
51.290;-1.993447;-1.873998
51.300;-2.015918;-1.863520
51.310;-2.035602;-1.851771
51.320;-2.054287;-1.838277
51.330;-2.073961;-1.822711
51.340;-2.096131;-1.805279
51.350;-2.121463;-1.786931
51.360;-2.149802;-1.769247
51.370;-2.180488;-1.754034
51.380;-2.212737;-1.742826
51.390;-2.245880;-1.736491
51.400;-2.279373;-1.735081
51.410;-2.312623;-1.737910
51.420;-2.344796;-1.743753
51.430;-2.374757;-1.751087
51.440;-2.401172;-1.758330
51.450;-2.422750;-1.764087
51.460;-2.438496;-1.767348
51.470;-2.447904;-1.767587
51.480;-2.451035;-1.764712
51.490;-2.448485;-1.758937
51.500;-2.441286;-1.750639
51.510;-2.430777;-1.740288
51.520;-2.418429;-1.728431
51.530;-2.405642;-1.715732
51.540;-2.393557;-1.702982
51.550;-2.382943;-1.691062
51.560;-2.374206;-1.680827
51.570;-2.367460;-1.672942
51.580;-2.362609;-1.667716
51.590;-2.359365;-1.664979
51.600;-2.357189;-1.664079
51.610;-2.355189;-1.664018
51.620;-2.352066;-1.663711
51.630;-2.346223;-1.662302
51.640;-2.336070;-1.659426
51.650;-2.320447;-1.655349
51.660;-2.298949;-1.650893
51.670;-2.271958;-1.647177
51.680;-2.240358;-1.645278
51.690;-2.205086;-1.645939
51.700;-2.166773;-1.649446
51.710;-2.125641;-1.655651
51.720;-2.081685;-1.664086
51.730;-2.035040;-1.674098
51.740;-1.986320;-1.684966
51.750;-1.936777;-1.696042
51.760;-1.888188;-1.706931
51.770;-1.842499;-1.717651
51.780;-1.801368;-1.728694
51.790;-1.765784;-1.740895
51.800;-1.735904;-1.755127
51.810;-1.711167;-1.771963
51.820;-1.690619;-1.791449
51.830;-1.673350;-1.813093
51.840;-1.658865;-1.836055
51.850;-1.647263;-1.859404
51.860;-1.639157;-1.882349
51.870;-1.635350;-1.904336
51.880;-1.636425;-1.925025
51.890;-1.642400;-1.944191
51.900;-1.652577;-1.961604
51.910;-1.665618;-1.976949
51.920;-1.679757;-1.989826
51.930;-1.693084;-1.999818
51.940;-1.703809;-2.006601
51.950;-1.710466;-2.010068
51.960;-1.712045;-2.010402
51.970;-1.708025;-2.008094
51.980;-1.698337;-2.003901
51.990;-1.683287;-1.998763
52.000;-1.663437;-1.993725
52.010;-1.639467;-1.989845
52.020;-1.612061;-1.988119
52.030;-1.581836;-1.989406
52.040;-1.549329;-1.994399
52.050;-1.515027;-2.003627
52.060;-1.479408;-2.017459
52.070;-1.442977;-2.036036
52.080;-1.406295;-2.059143
52.090;-1.369955;-2.086094
52.100;-1.334520;-2.115717
52.110;-1.300426;-2.146494
52.120;-1.267904;-2.176818
52.130;-1.236951;-2.205308
52.140;-1.207355;-2.231067
52.150;-1.178783;-2.253818
52.160;-1.150889;-2.273859
52.170;-1.123425;-2.291835
52.180;-1.096325;-2.308398
52.190;-1.069750;-2.323886
52.200;-1.044082;-2.338153
52.210;-1.019837;-2.350593
52.220;-0.997534;-2.360313
52.230;-0.977563;-2.366374
52.240;-0.960163;-2.368027
52.250;-0.945467;-2.364934
52.260;-0.933575;-2.357336
52.270;-0.924552;-2.346134
52.280;-0.918367;-2.332791
52.290;-0.914818;-2.319050
52.300;-0.913503;-2.306523
52.310;-0.913872;-2.296279
52.320;-0.915283;-2.288588
52.330;-0.917049;-2.282915
52.340;-0.918451;-2.278137
52.350;-0.918775;-2.272894
52.360;-0.917389;-2.265931
52.370;-0.913837;-2.256346
52.380;-0.907909;-2.243698
52.390;-0.899677;-2.228007
52.400;-0.889483;-2.209664
52.410;-0.877924;-2.189337
52.420;-0.865833;-2.167873
52.430;-0.854249;-2.146208
52.440;-0.844345;-2.125236
52.450;-0.837255;-2.105679
52.460;-0.833806;-2.087990
52.470;-0.834235;-2.072379
52.480;-0.838029;-2.058951
52.490;-0.844028;-2.047912
52.500;-0.850779;-2.039711
52.510;-0.857048;-2.035009
52.520;-0.862276;-2.034448
52.530;-0.866773;-2.038269
52.540;-0.871562;-2.045984
52.550;-0.877934;-2.056277
52.560;-0.886917;-2.067202
52.570;-0.898887;-2.076627
52.580;-0.913498;-2.082761
