Time[s];COPx[cm];COPy[cm]
46.110;1.625134;-1.293683
46.120;1.632212;-1.295169
46.130;1.639076;-1.295570
46.140;1.645247;-1.295499
46.150;1.650227;-1.295587
46.160;1.653589;-1.296255
46.170;1.655080;-1.297541
46.180;1.654694;-1.299059
46.190;1.652694;-1.300125
46.200;1.649541;-1.300016
46.210;1.645741;-1.298280
46.220;1.641679;-1.294957
46.230;1.637505;-1.290618
46.240;1.633111;-1.286178
46.250;1.628205;-1.282599
46.260;1.622440;-1.280595
46.270;1.615535;-1.280485
46.280;1.607371;-1.282178
46.290;1.598033;-1.285254
46.300;1.587802;-1.289068
46.310;1.577112;-1.292848
46.320;1.566498;-1.295806
46.330;1.556553;-1.297241
46.340;1.547878;-1.296608
46.350;1.540989;-1.293553
46.360;1.536195;-1.287903
46.370;1.533525;-1.279660
46.380;1.532741;-1.269012
46.390;1.533476;-1.256376
46.400;1.535414;-1.242435
46.410;1.538453;-1.228141
46.420;1.542750;-1.214634
46.430;1.548638;-1.203064
46.440;1.556435;-1.194331
46.450;1.566216;-1.188849
46.460;1.577649;-1.186425
46.470;1.589972;-1.186335
46.480;1.602110;-1.187517
46.490;1.612895;-1.188804
46.500;1.621305;-1.189080
46.510;1.626648;-1.187410
46.520;1.628625;-1.183150
46.530;1.627259;-1.176086
46.540;1.622728;-1.166558
46.550;1.615171;-1.155560
46.560;1.604526;-1.144704
46.570;1.590455;-1.135967
46.580;1.572348;-1.131186
46.590;1.549443;-1.131510
46.600;1.521025;-1.137019
46.610;1.486648;-1.146718
46.620;1.446284;-1.158860
46.630;1.400366;-1.171439
46.640;1.349738;-1.182622
46.650;1.295551;-1.191017
46.660;1.239173;-1.195757
46.670;1.182113;-1.196469
46.680;1.125973;-1.193185
46.690;1.072410;-1.186222
46.700;1.023063;-1.176062
46.710;0.979451;-1.163240
46.720;0.942824;-1.148295
46.730;0.914009;-1.131776
46.740;0.893289;-1.114308
46.750;0.880340;-1.096642
46.760;0.874263;-1.079710
46.770;0.873669;-1.064619
46.780;0.876810;-1.052609
46.790;0.881714;-1.044924
46.800;0.886326;-1.042610
46.810;0.888660;-1.046260
46.820;0.886985;-1.055812
46.830;0.880018;-1.070472
46.840;0.867110;-1.088827
46.850;0.848349;-1.109101
46.860;0.824573;-1.129468
46.870;0.797223;-1.148321
46.880;0.768062;-1.164414
46.890;0.738796;-1.176931
46.900;0.710699;-1.185482
46.910;0.684372;-1.190096
46.920;0.659735;-1.191171
46.930;0.636237;-1.189390
46.940;0.613197;-1.185583
46.950;0.590124;-1.180578
46.960;0.566891;-1.175046
46.970;0.543722;-1.169366
46.980;0.521040;-1.163549
46.990;0.499279;-1.157233
47.000;0.478753;-1.149804
47.010;0.459618;-1.140616
47.020;0.441896;-1.129239
47.030;0.425548;-1.115630
47.040;0.410559;-1.100119
47.050;0.397014;-1.083237
47.060;0.385154;-1.065450
47.070;0.375365;-1.046984
47.080;0.368132;-1.027842
47.090;0.363956;-1.007988
47.100;0.363285;-0.987582
47.110;0.366457;-0.967103
47.120;0.373658;-0.947320
47.130;0.384888;-0.929121
47.140;0.399963;-0.913317
47.150;0.418562;-0.900474
47.160;0.440334;-0.890836
47.170;0.464982;-0.884318
47.180;0.492289;-0.880588
47.190;0.522066;-0.879213
47.200;0.554085;-0.879810
47.210;0.588017;-0.882129
47.220;0.623437;-0.886011
47.230;0.659853;-0.891249
47.240;0.696769;-0.897479
47.250;0.733756;-0.904219
47.260;0.770534;-0.911091
47.270;0.807088;-0.918142
47.280;0.843768;-0.926086
47.290;0.881325;-0.936317
47.300;0.920790;-0.950657
47.310;0.963189;-0.970907
47.320;1.009173;-0.998351
47.330;1.058725;-1.033339
47.340;1.111084;-1.075069
47.350;1.164900;-1.121638
47.360;1.218574;-1.170382
47.370;1.270611;-1.218411
47.380;1.319844;-1.263192
47.390;1.365468;-1.302977
47.400;1.406938;-1.337004
47.410;1.443864;-1.365442
47.420;1.475945;-1.389132
47.430;1.502970;-1.409205
47.440;1.524820;-1.426697
47.450;1.541432;-1.442297
47.460;1.552732;-1.456288
47.470;1.558555;-1.468684
47.480;1.558586;-1.479426
47.490;1.552377;-1.488516
47.500;1.539422;-1.495997
47.510;1.519309;-1.501804
47.520;1.491874;-1.505602
47.530;1.457299;-1.506740
47.540;1.416124;-1.504369
47.550;1.369158;-1.497675
47.560;1.317367;-1.486155
47.570;1.261781;-1.469802
47.580;1.203443;-1.449159
47.590;1.143378;-1.425222
47.600;1.082584;-1.399219
47.610;1.022034;-1.372364
47.620;0.962722;-1.345669
47.630;0.905725;-1.319889
47.640;0.852216;-1.295590
47.650;0.803356;-1.273268
47.660;0.760078;-1.253442
47.670;0.722830;-1.236673
47.680;0.691439;-1.223487
47.690;0.665133;-1.214253
47.700;0.642740;-1.209053
47.710;0.622966;-1.207630
47.720;0.604669;-1.209412
47.730;0.587047;-1.213596
47.740;0.569686;-1.219259
47.750;0.552441;-1.225463
47.760;0.535204;-1.231345
47.770;0.517652;-1.236244
47.780;0.499129;-1.239850
47.790;0.478734;-1.242310
47.800;0.455587;-1.244220
47.810;0.429182;-1.246434
47.820;0.399684;-1.249776
47.830;0.368054;-1.254758
47.840;0.335915;-1.261426
47.850;0.305187;-1.269376
47.860;0.277598;-1.277901
47.870;0.254274;-1.286182
47.880;0.235587;-1.293458
47.890;0.221302;-1.299130
47.900;0.210913;-1.302784
47.910;0.203990;-1.304178
47.920;0.200370;-1.303246
47.930;0.200132;-1.300117
47.940;0.203405;-1.295181
47.950;0.210132;-1.289117
47.960;0.219927;-1.282889
47.970;0.232092;-1.277653
47.980;0.245772;-1.274621
47.990;0.260200;-1.274893
48.000;0.274940;-1.279318
48.010;0.290040;-1.288418
48.020;0.306021;-1.302375
48.030;0.323664;-1.321065
48.040;0.343672;-1.344099
48.050;0.366333;-1.370866
48.060;0.391353;-1.400611
48.070;0.417904;-1.432513
48.080;0.444844;-1.465752
48.090;0.471029;-1.499555
48.100;0.495580;-1.533233
48.110;0.518041;-1.566225
48.120;0.538381;-1.598140
48.130;0.556846;-1.628790
48.140;0.573732;-1.658196
48.150;0.589201;-1.686572
48.160;0.603220;-1.714251
48.170;0.615668;-1.741557
48.180;0.626534;-1.768636
48.190;0.636071;-1.795311
48.200;0.644829;-1.821040
48.210;0.653534;-1.845028
48.220;0.662890;-1.866445
48.230;0.673421;-1.884647
48.240;0.685402;-1.899269
48.250;0.698902;-1.910199
48.260;0.713896;-1.917484
48.270;0.730347;-1.921266
48.280;0.748226;-1.921794
48.290;0.767443;-1.919471
48.300;0.787709;-1.914878
48.310;0.808431;-1.908774
48.320;0.828691;-1.902072
48.330;0.847358;-1.895819
48.340;0.863278;-1.891164
48.350;0.875488;-1.889245
48.360;0.883351;-1.890999
48.370;0.886609;-1.896942
48.380;0.885324;-1.907044
48.390;0.879758;-1.920727
48.400;0.870244;-1.937017
48.410;0.857075;-1.954795
48.420;0.840435;-1.973079
48.430;0.820393;-1.991220
48.440;0.796954;-2.008952
48.450;0.770136;-2.026302
48.460;0.740044;-2.043427
48.470;0.706926;-2.060454
48.480;0.671202;-2.077355
48.490;0.633484;-2.093862
48.500;0.594574;-2.109483
48.510;0.555413;-2.123606
48.520;0.516959;-2.135658
48.530;0.480029;-2.145267
48.540;0.445148;-2.152339
48.550;0.412480;-2.157052
48.560;0.381830;-2.159757
48.570;0.352723;-2.160877
48.580;0.324496;-2.160834
48.590;0.296419;-2.160072
48.600;0.267840;-2.159125
48.610;0.238338;-2.158663
48.620;0.207831;-2.159423
48.630;0.176555;-2.162038
48.640;0.144884;-2.166840
48.650;0.113028;-2.173771
48.660;0.080760;-2.182467
48.670;0.047308;-2.192450
48.680;0.011516;-2.203339
48.690;-0.027779;-2.214952
48.700;-0.071267;-2.227304
48.710;-0.118770;-2.240551
48.720;-0.169091;-2.254949
48.730;-0.220202;-2.270834
48.740;-0.269736;-2.288592
48.750;-0.315625;-2.308616
48.760;-0.356682;-2.331280
48.770;-0.392944;-2.356923
48.780;-0.425684;-2.385820
48.790;-0.457102;-2.418107
48.800;-0.489768;-2.453710
48.810;-0.526004;-2.492313
48.820;-0.567362;-2.533404
48.830;-0.614365;-2.576387
48.840;-0.666548;-2.620723
48.850;-0.722746;-2.666048
48.860;-0.781472;-2.712242
48.870;-0.841273;-2.759378
48.880;-0.900954;-2.807587
48.890;-0.959688;-2.856881
48.900;-1.017006;-2.907042
48.910;-1.072714;-2.957635
48.920;-1.126742;-3.008142
48.930;-1.178944;-3.058172
48.940;-1.228878;-3.107644
48.950;-1.275586;-3.156873
48.960;-1.317478;-3.206540
48.970;-1.352386;-3.257531
48.980;-1.377853;-3.310663
48.990;-1.391569;-3.366331
49.000;-1.391827;-3.424163
49.010;-1.377799;-3.482852
49.020;-1.349542;-3.540320
49.030;-1.307725;-3.594211
49.040;-1.253209;-3.642536
49.050;-1.186675;-3.684112
49.060;-1.108462;-3.718536
49.070;-1.018689;-3.745712
49.080;-0.917612;-3.765256
49.090;-0.806069;-3.776160
49.100;-0.685836;-3.776965
49.110;-0.559744;-3.766340
49.120;-0.431478;-3.743781
49.130;-0.305104;-3.710040
49.140;-0.184448;-3.667083
49.150;-0.072533;-3.617619
49.160;0.028748;-3.564428
49.170;0.118629;-3.509797
49.180;0.197204;-3.455243
49.190;0.265017;-3.401576
49.200;0.322714;-3.349208
49.210;0.370830;-3.298507
49.220;0.409741;-3.250027
49.230;0.439757;-3.204532
49.240;0.461282;-3.162832
49.250;0.474971;-3.125569
49.260;0.481830;-3.093075
49.270;0.483185;-3.065347
49.280;0.480515;-3.042136
49.290;0.475187;-3.023075
49.300;0.468199;-3.007781
49.310;0.460033;-2.995881
49.320;0.450696;-2.986945
49.330;0.439946;-2.980370
49.340;0.427620;-2.975334
49.350;0.413945;-2.970875
49.360;0.399679;-2.966093
49.370;0.385995;-2.960375
49.380;0.374086;-2.953572
49.390;0.364659;-2.946059
49.400;0.357517;-2.938692
49.410;0.351416;-2.932663
49.420;0.344271;-2.929262
49.430;0.333630;-2.929600
49.440;0.317272;-2.934332
49.450;0.293729;-2.943484
49.460;0.262603;-2.956424
49.470;0.224611;-2.972002
49.480;0.181382;-2.988811
49.490;0.135087;-3.005444
49.500;0.088018;-3.020675
49.510;0.042263;-3.033499
49.520;-0.000468;-3.043103
49.530;-0.038867;-3.048865
49.540;-0.071964;-3.050435
49.550;-0.099047;-3.047927
49.560;-0.119639;-3.042075
49.570;-0.133545;-3.034268
49.580;-0.140924;-3.026376
49.590;-0.142322;-3.020409
49.600;-0.138599;-3.018128
49.610;-0.130762;-3.020697
49.620;-0.119755;-3.028485
49.630;-0.106315;-3.041030
49.640;-0.090920;-3.057146
49.650;-0.073835;-3.075129
49.660;-0.055203;-3.093006
49.670;-0.035111;-3.108850
49.680;-0.013623;-3.121086
49.690;0.009220;-3.128738
49.700;0.033402;-3.131522
49.710;0.058937;-3.129773
49.720;0.085867;-3.124267
49.730;0.114250;-3.116062
49.740;0.144101;-3.106414
49.750;0.175306;-3.096743
49.760;0.207554;-3.088566
49.770;0.240371;-3.083307
49.780;0.273298;-3.082058
49.790;0.306127;-3.085389
49.800;0.339073;-3.093318
49.810;0.372743;-3.105430
49.820;0.407906;-3.121018
49.830;0.445133;-3.139175
49.840;0.484488;-3.158837
49.850;0.525390;-3.178836
49.860;0.566709;-3.198045
49.870;0.607031;-3.215590
49.880;0.644971;-3.231058
49.890;0.679436;-3.244590
49.900;0.709752;-3.256794
49.910;0.735648;-3.268486
49.920;0.757141;-3.280336
49.930;0.774405;-3.292573
49.940;0.787724;-3.304877
49.950;0.797552;-3.316537
49.960;0.804613;-3.326753
49.970;0.809923;-3.334911
49.980;0.814639;-3.340721
49.990;0.819768;-3.344195
50.000;0.825851;-3.345531
50.010;0.832777;-3.344991
50.020;0.839792;-3.342789
50.030;0.845683;-3.339027
50.040;0.849038;-3.333667
50.050;0.848468;-3.326493
50.060;0.842755;-3.317058
50.070;0.830969;-3.304678
50.080;0.812607;-3.288538
50.090;0.787777;-3.267949
50.100;0.757331;-3.242652
50.110;0.722840;-3.213029
50.120;0.686342;-3.180141
50.130;0.649937;-3.145607
50.140;0.615382;-3.111376
50.150;0.583852;-3.079463
50.160;0.555958;-3.051688
50.170;0.531960;-3.029440
50.180;0.512037;-3.013497
50.190;0.496478;-3.003946
50.200;0.485675;-3.000240
50.210;0.479967;-3.001402
50.220;0.479405;-3.006317
50.230;0.483575;-3.014029
50.240;0.491562;-3.023927
50.250;0.502044;-3.035758
50.260;0.513482;-3.049498
50.270;0.524345;-3.065128
50.280;0.533342;-3.082446
50.290;0.539641;-3.100982
50.300;0.543043;-3.120039
50.310;0.544058;-3.138814
50.320;0.543835;-3.156541
50.330;0.543908;-3.172589
50.340;0.545836;-3.186533
50.350;0.550816;-3.198195
50.360;0.559388;-3.207641
50.370;0.571297;-3.215103
50.380;0.585525;-3.220812
50.390;0.600510;-3.224802
50.400;0.614493;-3.226771
50.410;0.625933;-3.226088
50.420;0.633867;-3.221949
50.430;0.638100;-3.213651
50.440;0.639157;-3.200926
50.450;0.638013;-3.184207
50.460;0.635695;-3.164703
50.470;0.632901;-3.144200
50.480;0.629790;-3.124619
50.490;0.625989;-3.107521
50.500;0.620820;-3.093739
50.510;0.613615;-3.083291
50.520;0.604008;-3.075525
50.530;0.592061;-3.069438
50.540;0.578212;-3.064006
50.550;0.563084;-3.058471
50.560;0.547276;-3.052465
50.570;0.531259;-3.045986
50.580;0.515380;-3.039231
50.590;0.499963;-3.032387
50.600;0.485418;-3.025482
50.610;0.472288;-3.018330
50.620;0.461236;-3.010611
50.630;0.452988;-3.002015
50.640;0.448236;-2.992398
50.650;0.447527;-2.981821
50.660;0.451122;-2.970467
50.670;0.458871;-2.958467
50.680;0.470180;-2.945766
50.690;0.484089;-2.932124
50.700;0.499447;-2.917248
50.710;0.515113;-2.900945
50.720;0.530162;-2.883171
50.730;0.544084;-2.863954
50.740;0.556950;-2.843257
50.750;0.569493;-2.820939
50.760;0.583018;-2.796847
50.770;0.599110;-2.771040
50.780;0.619228;-2.743996
50.790;0.644297;-2.716691
50.800;0.674483;-2.690473
50.810;0.709203;-2.666776
50.820;0.747334;-2.646773
50.830;0.787509;-2.631126
50.840;0.828421;-2.619930
50.850;0.869065;-2.612886
50.860;0.908889;-2.609572
50.870;0.947800;-2.609658
50.880;0.986017;-2.612957
50.890;1.023852;-2.619303
50.900;1.061516;-2.628362
50.910;1.099037;-2.639512
50.920;1.136274;-2.651839
50.930;1.172990;-2.664307
50.940;1.208931;-2.676047
50.950;1.243902;-2.686666
50.960;1.277826;-2.696436
50.970;1.310784;-2.706230
50.980;1.343015;-2.717213
50.990;1.374852;-2.730412
51.000;1.406607;-2.746388
51.010;1.438417;-2.765150
51.020;1.470098;-2.786348
51.030;1.501062;-2.809618
51.040;1.530298;-2.834909
51.050;1.556448;-2.862645
51.060;1.577944;-2.893662
51.070;1.593181;-2.928979
51.080;1.600693;-2.969508
51.090;1.599342;-3.015835
51.100;1.588527;-3.068093
51.110;1.568383;-3.125922
51.120;1.539897;-3.188475
51.130;1.504890;-3.254424
51.140;1.465839;-3.322009
51.150;1.425556;-3.389148
51.160;1.386799;-3.453664
51.170;1.351884;-3.513607
51.180;1.322381;-3.567580
51.190;1.298959;-3.614906
51.200;1.281406;-3.655599
51.210;1.268798;-3.690133
51.220;1.259779;-3.719123
51.230;1.252906;-3.743042
51.240;1.246943;-3.762065
51.250;1.241058;-3.776090
51.260;1.234887;-3.784903
51.270;1.228461;-3.788424
51.280;1.222052;-3.786953
51.290;1.215969;-3.781292
51.300;1.210400;-3.772677
51.310;1.205331;-3.762516
51.320;1.200589;-3.752029
51.330;1.195995;-3.741885
51.340;1.191557;-3.731967
51.350;1.187634;-3.721335
51.360;1.184988;-3.708423
51.370;1.184695;-3.691431
51.380;1.187937;-3.668826
51.390;1.195755;-3.639782
51.400;1.208808;-3.604439
51.410;1.227238;-3.563954
51.420;1.250686;-3.520359
51.430;1.278440;-3.476288
51.440;1.309642;-3.434595
51.450;1.343443;-3.397911
51.460;1.379076;-3.368247
51.470;1.415893;-3.346748
51.480;1.453433;-3.333645
51.490;1.491528;-3.328353
51.500;1.530346;-3.329650
51.510;1.570292;-3.335909
51.520;1.611745;-3.345365
51.530;1.654718;-3.356402
51.540;1.698596;-3.367809
51.550;1.742080;-3.378930
51.560;1.783381;-3.389637
51.570;1.820557;-3.400110
51.580;1.851898;-3.410499
51.590;1.876240;-3.420655
51.600;1.893185;-3.430053
51.610;1.903206;-3.437948
51.620;1.907572;-3.443703
51.630;1.908089;-3.447136
51.640;1.906686;-3.448747
51.650;1.904959;-3.449702
51.660;1.903822;-3.451582
51.670;1.903347;-3.456022
51.680;1.902838;-3.464379
51.690;1.901064;-3.477530
51.700;1.896571;-3.495783
51.710;1.888000;-3.518853
51.720;1.874341;-3.545832
51.730;1.855146;-3.575130
51.740;1.830662;-3.604442
51.750;1.801869;-3.630875
51.760;1.770383;-3.651317
51.770;1.738235;-3.663029
51.780;1.707544;-3.664268
51.790;1.680167;-3.654696
51.800;1.657411;-3.635405
51.810;1.639941;-3.608520
51.820;1.627892;-3.576530
51.830;1.621139;-3.541611
51.840;1.619549;-3.505159
51.850;1.623120;-3.467644
51.860;1.631933;-3.428801
51.870;1.645960;-3.388086
51.880;1.664814;-3.345215
51.890;1.687527;-3.300601
51.900;1.712449;-3.255500
51.910;1.737350;-3.211810
51.920;1.759726;-3.171616
51.930;1.777276;-3.136640
51.940;1.788402;-3.107775
51.950;1.792566;-3.084854
51.960;1.790352;-3.066752
51.970;1.783218;-3.051809
51.980;1.773005;-3.038403
51.990;1.761390;-3.025425
52.000;1.749488;-3.012441
52.010;1.737720;-2.999506
52.020;1.725971;-2.986776
52.030;1.713912;-2.974141
52.040;1.701359;-2.961060
52.050;1.688529;-2.946627
52.060;1.676129;-2.929847
52.070;1.665241;-2.910007
52.080;1.657070;-2.886985
52.090;1.652622;-2.861359
52.100;1.652443;-2.834239
52.110;1.656503;-2.806941
52.120;1.664259;-2.780639
52.130;1.674862;-2.756137
52.140;1.687425;-2.733774
52.150;1.701251;-2.713446
52.160;1.715967;-2.694669
52.170;1.731544;-2.676684
52.180;1.748212;-2.658582
52.190;1.766309;-2.639480
52.200;1.786139;-2.618701
52.210;1.807858;-2.595939
52.220;1.831407;-2.571343
52.230;1.856471;-2.545514
52.240;1.882456;-2.519396
52.250;1.908521;-2.494088
52.260;1.933658;-2.470618
52.270;1.956829;-2.449754
52.280;1.977098;-2.431900
52.290;1.993731;-2.417092
52.300;2.006232;-2.405056
52.310;2.014316;-2.395299
52.320;2.017823;-2.387203
52.330;2.016609;-2.380170
52.340;2.010423;-2.373803
52.350;1.998834;-2.368079
52.360;1.981233;-2.363410
52.370;1.956951;-2.360543
52.380;1.925439;-2.360293
52.390;1.886472;-2.363238
52.400;1.840300;-2.369471
52.410;1.787701;-2.378520
52.420;1.729923;-2.389460
52.430;1.668515;-2.401144
52.440;1.605123;-2.412433
52.450;1.541320;-2.422335
52.460;1.478524;-2.430028
52.470;1.417992;-2.434851
52.480;1.360838;-2.436346
52.490;1.308036;-2.434342
52.500;1.260377;-2.429026
52.510;1.218396;-2.420917
52.520;1.182283;-2.410723
52.530;1.151815;-2.399174
52.540;1.126342;-2.386873
52.550;1.104846;-2.374251
52.560;1.086076;-2.361604
52.570;1.068710;-2.349204
52.580;1.051491;-2.337408
52.590;1.033309;-2.326730
52.600;1.013217;-2.317816
52.610;0.990397;-2.311365
52.620;0.964109;-2.307976
52.630;0.933688;-2.308011
52.640;0.898588;-2.311445
52.650;0.858491;-2.317765
52.660;0.813425;-2.325932
52.670;0.763836;-2.334481
52.680;0.710555;-2.341768
52.690;0.654637;-2.346281
52.700;0.597148;-2.346884
52.710;0.539023;-2.342930
52.720;0.481100;-2.334214
52.730;0.424299;-2.320867
52.740;0.369822;-2.303269
52.750;0.319209;-2.282045
52.760;0.274219;-2.258096
52.770;0.236543;-2.232613
52.780;0.207482;-2.206997
52.790;0.187659;-2.182654
52.800;0.176887;-2.160749
52.810;0.174212;-2.141986
52.820;0.178115;-2.126511
52.830;0.186797;-2.113956
52.840;0.198463;-2.103596
52.850;0.211578;-2.094530
52.860;0.225041;-2.085838
52.870;0.238262;-2.076682
52.880;0.251141;-2.066374
52.890;0.263945;-2.054420
52.900;0.277124;-2.040527
52.910;0.291114;-2.024553
52.920;0.306168;-2.006417
52.930;0.322262;-1.986032
52.940;0.339111;-1.963336
52.950;0.356287;-1.938413
52.960;0.373400;-1.911679
52.970;0.390271;-1.883992
52.980;0.407048;-1.856607
52.990;0.424221;-1.830956
53.000;0.442495;-1.808315
53.010;0.462536;-1.789506
53.020;0.484677;-1.774780
53.030;0.508690;-1.763916
53.040;0.533772;-1.756492
53.050;0.558758;-1.752133
53.060;0.582520;-1.750586
53.070;0.604362;-1.751589
53.080;0.624256;-1.754638
53.090;0.642800;-1.758826
53.100;0.660919;-1.762881
53.110;0.679434;-1.765395
53.120;0.698636;-1.765156
53.130;0.718002;-1.761454
53.140;0.736148;-1.754248
53.150;0.751039;-1.744137
53.160;0.760414;-1.732151
53.170;0.762314;-1.719416
53.180;0.755565;-1.706824
53.190;0.740111;-1.694777
53.200;0.717041;-1.683099
53.210;0.688294;-1.671141
53.220;0.656056;-1.658069
53.230;0.622044;-1.643227
53.240;0.586935;-1.626440
53.250;0.550173;-1.608158
53.260;0.510258;-1.589395
53.270;0.465358;-1.571500
53.280;0.414017;-1.555785
53.290;0.355693;-1.543099
53.300;0.290999;-1.533511
53.310;0.221629;-1.526249
53.320;0.150059;-1.519958
53.330;0.079160;-1.513182
53.340;0.011795;-1.504849
53.350;-0.049537;-1.494575
53.360;-0.103021;-1.482698
53.370;-0.147768;-1.470062
53.380;-0.183930;-1.457684
53.390;-0.212619;-1.446449
53.400;-0.235640;-1.436915
53.410;-0.255065;-1.429250
53.420;-0.272789;-1.423254
53.430;-0.290151;-1.418424
53.440;-0.307737;-1.414057
53.450;-0.325405;-1.409400
53.460;-0.342539;-1.403865
53.470;-0.358465;-1.397231
53.480;-0.372861;-1.389783
53.490;-0.385972;-1.382270
53.500;-0.398518;-1.375702
53.510;-0.411346;-1.371032
53.520;-0.425012;-1.368862
53.530;-0.439502;-1.369269
53.540;-0.454217;-1.371821
53.550;-0.468201;-1.375747
53.560;-0.480499;-1.380201
53.570;-0.490509;-1.384522
53.580;-0.498193;-1.388384
53.590;-0.504092;-1.391806
53.600;-0.509127;-1.395045
53.610;-0.514321;-1.398448
53.620;-0.520537;-1.402317
53.630;-0.528327;-1.406850
53.640;-0.537877;-1.412130
53.650;-0.548996;-1.418165
53.660;-0.561145;-1.424901
53.670;-0.573514;-1.432210
53.680;-0.585173;-1.439849
53.690;-0.595291;-1.447438
53.700;-0.603371;-1.454470
53.710;-0.609433;-1.460382
53.720;-0.614066;-1.464668
53.730;-0.618326;-1.467001
53.740;-0.623470;-1.467290
53.750;-0.630613;-1.465658
53.760;-0.640414;-1.462347
53.770;-0.652890;-1.457581
53.780;-0.667411;-1.451433
53.790;-0.682851;-1.443724
53.800;-0.697832;-1.434030
53.810;-0.710987;-1.421826
53.820;-0.721166;-1.406704
53.830;-0.727519;-1.388557
53.840;-0.729456;-1.367608
53.850;-0.726535;-1.344271
53.860;-0.718358;-1.318905
53.870;-0.704525;-1.291571
53.880;-0.684682;-1.261921
53.890;-0.658649;-1.229280
53.900;-0.626593;-1.192926
53.910;-0.589167;-1.152507
53.920;-0.547577;-1.108407
53.930;-0.503533;-1.061931
53.940;-0.459096;-1.015153
53.950;-0.416445;-0.970484
53.960;-0.377574;-0.930122
53.970;-0.343995;-0.895555
53.980;-0.316513;-0.867302
53.990;-0.295161;-0.844884
54.000;-0.279336;-0.827026
54.010;-0.268051;-0.812010
54.020;-0.260202;-0.798074
54.030;-0.254749;-0.783752
54.040;-0.250756;-0.768065
54.050;-0.247335;-0.750534
54.060;-0.243571;-0.731042
54.070;-0.238501;-0.709636
54.080;-0.231198;-0.686355
54.090;-0.220965;-0.661166
54.100;-0.207546;-0.634014
54.110;-0.191252;-0.604943
54.120;-0.172902;-0.574216
54.130;-0.153575;-0.542357
54.140;-0.134242;-0.510065
54.150;-0.115434;-0.478047
54.160;-0.097072;-0.446837
54.170;-0.078507;-0.416698
54.180;-0.058723;-0.387618
54.190;-0.036629;-0.359385
54.200;-0.011341;-0.331713
54.210;0.017609;-0.304409
54.220;0.050162;-0.277519
54.230;0.085722;-0.251418
54.240;0.123227;-0.226791
54.250;0.161299;-0.204504
54.260;0.198463;-0.185370
54.270;0.233444;-0.169924
54.280;0.265436;-0.158283
54.290;0.294267;-0.150193
54.300;0.320391;-0.145215
54.310;0.344703;-0.142952
54.320;0.368295;-0.143214
54.330;0.392250;-0.146033
54.340;0.417555;-0.151564
54.350;0.445083;-0.159912
54.360;0.475590;-0.170959
54.370;0.509676;-0.184308
54.380;0.547694;-0.199359
54.390;0.589674;-0.215503
54.400;0.635283;-0.232310
54.410;0.683838;-0.249587
54.420;0.734376;-0.267305
54.430;0.785752;-0.285468
54.440;0.836750;-0.304044
54.450;0.886158;-0.323023
54.460;0.932798;-0.342602
54.470;0.975492;-0.363402
54.480;1.012979;-0.386610
54.490;1.043837;-0.413952
54.500;1.066500;-0.447471
54.510;1.079435;-0.489167
54.520;1.081475;-0.540559
54.530;1.072232;-0.602267
54.540;1.052409;-0.673721
54.550;1.023881;-0.753107
54.560;0.989439;-0.837648
54.570;0.952312;-0.924188
54.580;0.915648;-1.009877
54.590;0.882174;-1.092713
54.600;0.854114;-1.171744
54.610;0.833267;-1.246898
54.620;0.821088;-1.318591
54.630;0.818687;-1.387316
54.640;0.826755;-1.453395
54.650;0.845469;-1.516973
54.660;0.874469;-1.578214
54.670;0.912913;-1.637511
54.680;0.959603;-1.695526
54.690;1.013119;-1.753006
54.700;1.071937;-1.810435
54.710;1.134508;-1.867734
54.720;1.199306;-1.924177
54.730;1.264867;-1.978561
54.740;1.329782;-2.029537
54.750;1.392635;-2.075946
54.760;1.451902;-2.117014
54.770;1.505896;-2.152362
54.780;1.552821;-2.181878
54.790;1.590986;-2.205536
54.800;1.619129;-2.223248
54.810;1.636779;-2.234845
54.820;1.644481;-2.240176
54.830;1.643791;-2.239288
54.840;1.637016;-2.232573
54.850;1.626830;-2.220783
54.860;1.615893;-2.204899
54.870;1.606564;-2.185904
54.880;1.600708;-2.164544
54.890;1.599561;-2.141162
54.900;1.603627;-2.115650
54.910;1.612637;-2.087560
54.920;1.625610;-2.056311
54.930;1.641052;-2.021452
54.940;1.657273;-1.982892
54.950;1.672772;-1.941040
54.960;1.686589;-1.896814
54.970;1.698492;-1.851528
54.980;1.708945;-1.806686
54.990;1.718868;-1.763746
55.000;1.729304;-1.723919
55.010;1.741142;-1.688026
55.020;1.754960;-1.656460
55.030;1.771020;-1.629251
55.040;1.789327;-1.606188
55.050;1.809705;-1.586953
55.060;1.831823;-1.571196
55.070;1.855198;-1.558548
55.080;1.879199;-1.548619
55.090;1.903116;-1.541022
55.100;1.926296;-1.535442
55.110;1.948293;-1.531702
55.120;1.968953;-1.529796
55.130;1.988414;-1.529875
55.140;2.007007;-1.532220
55.150;2.025141;-1.537200
55.160;2.043189;-1.545240
55.170;2.061399;-1.556746
55.180;2.079806;-1.572015
55.190;2.098189;-1.591124
55.200;2.116037;-1.613861
55.210;2.132573;-1.639749
55.220;2.146814;-1.668177
55.230;2.157669;-1.698582
55.240;2.164059;-1.730612
55.250;2.165059;-1.764155
55.260;2.160052;-1.799225
55.270;2.148890;-1.835729
55.280;2.132016;-1.873250
55.290;2.110499;-1.910947
55.300;2.085929;-1.947650
55.310;2.060162;-1.982058
55.320;2.034993;-2.012946
