Time[s];COPx[cm];COPy[cm]
48.110;2.383475;0.022182
48.120;2.369420;0.019326
48.130;2.354831;0.015828
48.140;2.339998;0.012170
48.150;2.325171;0.008894
48.160;2.310592;0.006432
48.170;2.296584;0.004996
48.180;2.283622;0.004541
48.190;2.272301;0.004765
48.200;2.263211;0.005191
48.210;2.256769;0.005299
48.220;2.253073;0.004699
48.230;2.251836;0.003280
48.240;2.252417;0.001238
48.250;2.253936;-0.001007
48.260;2.255469;-0.002986
48.270;2.256257;-0.004340
48.280;2.255884;-0.004923
48.290;2.254343;-0.004824
48.300;2.251984;-0.004317
48.310;2.249370;-0.003736
48.320;2.247085;-0.003340
48.330;2.245561;-0.003213
48.340;2.244955;-0.003261
48.350;2.245125;-0.003291
48.360;2.245703;-0.003126
48.370;2.246266;-0.002672
48.380;2.246517;-0.001903
48.390;2.246413;-0.000780
48.400;2.246160;0.000803
48.410;2.246083;0.002988
48.420;2.246443;0.005820
48.430;2.247287;0.009102
48.440;2.248412;0.012374
48.450;2.249425;0.015046
48.460;2.249897;0.016635
48.470;2.249533;0.016979
48.480;2.248308;0.016297
48.490;2.246511;0.015074
48.500;2.244662;0.013847
48.510;2.243363;0.013023
48.520;2.243114;0.012770
48.530;2.244185;0.012993
48.540;2.246580;0.013380
48.550;2.250081;0.013497
48.560;2.254350;0.012913
48.570;2.259064;0.011333
48.580;2.264037;0.008697
48.590;2.269297;0.005184
48.600;2.275078;0.001131
48.610;2.281723;-0.003095
48.620;2.289536;-0.007207
48.630;2.298642;-0.011043
48.640;2.308921;-0.014557
48.650;2.320009;-0.017772
48.660;2.331351;-0.020734
48.670;2.342266;-0.023462
48.680;2.352040;-0.025933
48.690;2.360023;-0.028110
48.700;2.365744;-0.029986
48.710;2.369010;-0.031595
48.720;2.369960;-0.032973
48.730;2.369043;-0.034117
48.740;2.366886;-0.035005
48.750;2.364116;-0.035647
48.760;2.361169;-0.036131
48.770;2.358167;-0.036599
48.780;2.354883;-0.037183
48.790;2.350808;-0.037941
48.800;2.345303;-0.038835
48.810;2.337821;-0.039746
48.820;2.328152;-0.040499
48.830;2.316590;-0.040886
48.840;2.303916;-0.040697
48.850;2.291164;-0.039770
48.860;2.279248;-0.038078
48.870;2.268661;-0.035824
48.880;2.259400;-0.033474
48.890;2.251123;-0.031671
48.900;2.243380;-0.031017
48.910;2.235772;-0.031806
48.920;2.228007;-0.033861
48.930;2.219921;-0.036546
48.940;2.211520;-0.038973
48.950;2.203012;-0.040311
48.960;2.194783;-0.040071
48.970;2.187287;-0.038237
48.980;2.180905;-0.035198
48.990;2.175821;-0.031551
49.000;2.171970;-0.027879
49.010;2.169058;-0.024626
49.020;2.166651;-0.022104
49.030;2.164309;-0.020571
49.040;2.161721;-0.020270
49.050;2.158816;-0.021361
49.060;2.155802;-0.023796
49.070;2.153120;-0.027260
49.080;2.151329;-0.031239
49.090;2.150963;-0.035187
49.100;2.152410;-0.038668
49.110;2.155862;-0.041392
49.120;2.161305;-0.043174
49.130;2.168529;-0.043898
49.140;2.177136;-0.043552
49.150;2.186576;-0.042313
49.160;2.196224;-0.040594
49.170;2.205497;-0.038987
49.180;2.213988;-0.038109
49.190;2.221557;-0.038404
49.200;2.228348;-0.040005
49.210;2.234715;-0.042706
49.220;2.241103;-0.046049
49.230;2.247920;-0.049476
49.240;2.255447;-0.052490
49.250;2.263787;-0.054768
49.260;2.272860;-0.056189
49.270;2.282428;-0.056789
49.280;2.292139;-0.056681
49.290;2.301603;-0.056003
49.300;2.310486;-0.054949
49.310;2.318574;-0.053823
49.320;2.325792;-0.053021
49.330;2.332171;-0.052895
49.340;2.337779;-0.053557
49.350;2.342672;-0.054775
49.360;2.346882;-0.056041
49.370;2.350459;-0.056805
49.380;2.353511;-0.056722
49.390;2.356209;-0.055782
49.400;2.358729;-0.054277
49.410;2.361187;-0.052625
49.420;2.363598;-0.051173
49.430;2.365883;-0.050056
49.440;2.367902;-0.049149
49.450;2.369508;-0.048128
49.460;2.370606;-0.046607
49.470;2.371203;-0.044302
49.480;2.371398;-0.041144
49.490;2.371308;-0.037301
49.500;2.370953;-0.033116
49.510;2.370175;-0.029008
49.520;2.368659;-0.025378
49.530;2.366057;-0.022514
49.540;2.362146;-0.020503
49.550;2.356944;-0.019200
49.560;2.350693;-0.018318
49.570;2.343749;-0.017604
49.580;2.336446;-0.016992
49.590;2.329016;-0.016630
49.600;2.321612;-0.016764
49.610;2.314375;-0.017567
49.620;2.307485;-0.018991
49.630;2.301136;-0.020734
49.640;2.295450;-0.022343
49.650;2.290421;-0.023383
49.660;2.285907;-0.023621
49.670;2.281673;-0.023100
49.680;2.277467;-0.022111
49.690;2.273133;-0.021048
49.700;2.268703;-0.020234
49.710;2.264443;-0.019790
49.720;2.260784;-0.019607
49.730;2.258194;-0.019442
49.740;2.257028;-0.019052
49.750;2.257439;-0.018284
49.760;2.259365;-0.017113
49.770;2.262596;-0.015636
49.780;2.266869;-0.014045
49.790;2.271938;-0.012567
49.800;2.277612;-0.011385
49.810;2.283745;-0.010548
49.820;2.290247;-0.009959
49.830;2.297088;-0.009425
49.840;2.304286;-0.008757
49.850;2.311850;-0.007847
49.860;2.319716;-0.006693
49.870;2.327731;-0.005365
49.880;2.335722;-0.003941
49.890;2.343608;-0.002477
49.900;2.351498;-0.000999
49.910;2.359725;0.000451
49.920;2.368755;0.001800
49.930;2.378994;0.002957
49.940;2.390555;0.003886
49.950;2.403100;0.004661
49.960;2.415870;0.005445
49.970;2.427907;0.006423
49.980;2.438373;0.007717
49.990;2.446821;0.009349
50.000;2.453316;0.011227
50.010;2.458359;0.013181
50.020;2.462647;0.015020
50.030;2.466747;0.016609
50.040;2.470826;0.017914
50.050;2.474555;0.018989
50.060;2.477222;0.019940
50.070;2.477993;0.020904
50.080;2.476196;0.022066
50.090;2.471522;0.023668
50.100;2.464110;0.025946
50.110;2.454534;0.029017
50.120;2.443717;0.032785
50.130;2.432765;0.036925
50.140;2.422738;0.040983
50.150;2.414390;0.044526
50.160;2.407969;0.047288
50.170;2.403127;0.049207
50.180;2.399010;0.050394
50.190;2.394492;0.051072
50.200;2.388496;0.051537
50.210;2.380268;0.052136
50.220;2.369541;0.053194
50.230;2.356548;0.054913
50.240;2.341927;0.057284
50.250;2.326560;0.060071
50.260;2.311386;0.062884
50.270;2.297205;0.065292
50.280;2.284520;0.066934
50.290;2.273481;0.067605
50.300;2.263966;0.067298
50.310;2.255781;0.066206
50.320;2.248867;0.064672
50.330;2.243391;0.063087
50.340;2.239659;0.061753
50.350;2.237903;0.060770
50.360;2.238075;0.060008
50.370;2.239747;0.059175
50.380;2.242140;0.057976
50.390;2.244274;0.056263
50.400;2.245169;0.054111
50.410;2.244052;0.051787
50.420;2.240533;0.049655
50.430;2.234671;0.048075
50.440;2.226918;0.047313
50.450;2.217943;0.047479
50.460;2.208416;0.048489
50.470;2.198831;0.050063
50.480;2.189408;0.051779
50.490;2.180103;0.053180
50.500;2.170707;0.053922
50.510;2.161009;0.053909
50.520;2.150930;0.053349
50.530;2.140601;0.052689
50.540;2.130311;0.052453
50.550;2.120378;0.053025
50.560;2.111001;0.054495
50.570;2.102185;0.056613
50.580;2.093793;0.058863
50.590;2.085676;0.060620
50.600;2.077784;0.061327
50.610;2.070163;0.060649
50.620;2.062864;0.058560
50.630;2.055868;0.055342
50.640;2.049119;0.051504
50.650;2.042663;0.047646
50.660;2.036760;0.044302
50.670;2.031871;0.041853
50.680;2.028485;0.040513
50.690;2.026920;0.040382
50.700;2.027214;0.041473
50.710;2.029181;0.043683
50.720;2.032559;0.046739
50.730;2.037121;0.050167
50.740;2.042697;0.053337
50.750;2.049112;0.055598
50.760;2.056118;0.056455
50.770;2.063363;0.055748
50.780;2.070439;0.053728
50.790;2.076979;0.050977
50.800;2.082764;0.048191
50.810;2.087765;0.045944
50.820;2.092094;0.044531
50.830;2.095887;0.043926
50.840;2.099192;0.043840
50.850;2.101938;0.043854
50.860;2.104010;0.043580
50.870;2.105378;0.042822
50.880;2.106208;0.041665
50.890;2.106896;0.040427
50.900;2.107991;0.039493
50.910;2.110060;0.039116
50.920;2.113528;0.039287
50.930;2.118546;0.039754
50.940;2.124903;0.040157
50.950;2.132024;0.040198
50.960;2.139089;0.039779
50.970;2.145227;0.039046
50.980;2.149735;0.038337
50.990;2.152237;0.038057
51.000;2.152727;0.038516
51.010;2.151498;0.039795
51.020;2.148973;0.041663
51.030;2.145509;0.043585
51.040;2.141265;0.044833
51.050;2.136202;0.044702
51.060;2.130212;0.042792
51.070;2.123290;0.039190
51.080;2.115642;0.034468
51.090;2.107632;0.029485
51.100;2.099613;0.025087
51.110;2.091740;0.021857
51.120;2.083909;0.019988
51.130;2.075835;0.019317
51.140;2.067210;0.019477
51.150;2.057838;0.020087
51.160;2.047730;0.020884
51.170;2.037149;0.021741
51.180;2.026593;0.022584
51.190;2.016742;0.023291
51.200;2.008377;0.023651
51.210;2.002289;0.023419
51.220;1.999175;0.022429
51.230;1.999466;0.020711
51.240;2.003152;0.018511
51.250;2.009676;0.016207
51.260;2.017987;0.014168
51.270;2.026772;0.012635
51.280;2.034771;0.011668
51.290;2.041062;0.011174
51.300;2.045250;0.010973
51.310;2.047527;0.010905
51.320;2.048626;0.010953
51.330;2.049669;0.011296
51.340;2.051924;0.012240
51.350;2.056508;0.014027
51.360;2.064098;0.016636
51.370;2.074764;0.019690
51.380;2.087977;0.022565
51.390;2.102795;0.024630
51.400;2.118143;0.025515
51.410;2.133082;0.025240
51.420;2.146988;0.024148
51.430;2.159613;0.022711
51.440;2.171063;0.021329
51.450;2.181700;0.020240
51.460;2.192014;0.019561
51.470;2.202485;0.019364
51.480;2.213471;0.019700
51.490;2.225138;0.020561
51.500;2.237449;0.021807
51.510;2.250203;0.023158
51.520;2.263105;0.024240
51.530;2.275824;0.024680
51.540;2.288008;0.024212
51.550;2.299258;0.022753
51.560;2.309153;0.020421
51.570;2.317328;0.017482
51.580;2.323597;0.014256
51.590;2.328048;0.011039
51.600;2.331061;0.008095
51.610;2.333233;0.005673
51.620;2.335232;0.003992
51.630;2.337624;0.003172
51.640;2.340709;0.003150
51.650;2.344427;0.003662
51.660;2.348367;0.004311
51.670;2.351896;0.004693
51.680;2.354364;0.004503
51.690;2.355339;0.003579
51.700;2.354786;0.001896
51.710;2.353126;-0.000464
51.720;2.351130;-0.003354
51.730;2.349685;-0.006582
51.740;2.349517;-0.009933
51.750;2.350990;-0.013180
51.760;2.354030;-0.016124
51.770;2.358198;-0.018649
51.780;2.362849;-0.020763
51.790;2.367322;-0.022590
51.800;2.371106;-0.024300
51.810;2.373932;-0.026030
51.820;2.375797;-0.027830
51.830;2.376945;-0.029659
51.840;2.377823;-0.031434
51.850;2.378991;-0.033065
51.860;2.380989;-0.034483
51.870;2.384167;-0.035627
51.880;2.388556;-0.036442
51.890;2.393832;-0.036880
51.900;2.399403;-0.036921
51.910;2.404569;-0.036600
51.920;2.408695;-0.036019
51.930;2.411327;-0.035354
51.940;2.412255;-0.034825
51.950;2.411497;-0.034643
51.960;2.409227;-0.034949
51.970;2.405647;-0.035769
51.980;2.400860;-0.037014
51.990;2.394809;-0.038510
52.000;2.387318;-0.040028
52.010;2.378218;-0.041300
52.020;2.367496;-0.042028
52.030;2.355386;-0.041928
52.040;2.342367;-0.040837
52.050;2.329099;-0.038833
52.060;2.316316;-0.036301
52.070;2.304730;-0.033863
52.080;2.294945;-0.032212
52.090;2.287416;-0.031894
52.100;2.282416;-0.033147
52.110;2.279997;-0.035850
52.120;2.279909;-0.039571
52.130;2.281530;-0.043710
52.140;2.283878;-0.047683
52.150;2.285749;-0.051066
52.160;2.286000;-0.053662
52.170;2.283866;-0.055504
52.180;2.279210;-0.056818
52.190;2.272550;-0.057979
52.200;2.264855;-0.059443
52.210;2.257176;-0.061617
52.220;2.250285;-0.064715
52.230;2.244460;-0.068646
52.240;2.239478;-0.073027
52.250;2.234761;-0.077304
52.260;2.229566;-0.080968
52.270;2.223163;-0.083730
52.280;2.214964;-0.085605
52.290;2.204612;-0.086845
52.300;2.192025;-0.087781
52.310;2.177420;-0.088647
52.320;2.161296;-0.089483
52.330;2.144396;-0.090153
52.340;2.127629;-0.090482
52.350;2.111956;-0.090428
52.360;2.098237;-0.090195
52.370;2.087078;-0.090206
52.380;2.078710;-0.090979
52.390;2.072956;-0.092961
52.400;2.069284;-0.096378
52.410;2.066968;-0.101143
52.420;2.065295;-0.106858
52.430;2.063749;-0.112920
52.440;2.062086;-0.118727
52.450;2.060256;-0.123870
52.460;2.058245;-0.128247
52.470;2.055932;-0.132016
52.480;2.053036;-0.135462
52.490;2.049180;-0.138841
52.500;2.044047;-0.142286
52.510;2.037578;-0.145807
52.520;2.030111;-0.149346
52.530;2.022383;-0.152828
52.540;2.015358;-0.156166
52.550;2.009957;-0.159236
52.560;2.006786;-0.161881
52.570;2.006004;-0.163986
52.580;2.007374;-0.165585
52.590;2.010487;-0.166939
52.600;2.015004;-0.168492
52.610;2.020792;-0.170722
52.620;2.027861;-0.173948
52.630;2.036202;-0.178207
52.640;2.045633;-0.183228
52.650;2.055738;-0.188519
52.660;2.065912;-0.193499
52.670;2.075462;-0.197659
52.680;2.083755;-0.200717
52.690;2.090354;-0.202717
52.700;2.095149;-0.204017
52.710;2.098389;-0.205165
52.720;2.100633;-0.206698
52.730;2.102596;-0.208957
52.740;2.104948;-0.212002
52.750;2.108143;-0.215653
52.760;2.112341;-0.219595
52.770;2.117431;-0.223488
52.780;2.123109;-0.227022
52.790;2.128957;-0.229935
52.800;2.134496;-0.232026
52.810;2.139209;-0.233210
52.820;2.142575;-0.233591
52.830;2.144119;-0.233499
52.840;2.143479;-0.233417
52.850;2.140481;-0.233794
52.860;2.135202;-0.234815
52.870;2.128018;-0.236278
52.880;2.119586;-0.237648
52.890;2.110764;-0.238308
52.900;2.102451;-0.237857
52.910;2.095388;-0.236320
52.920;2.090012;-0.234136
52.930;2.086405;-0.231966
52.940;2.084392;-0.230423
52.950;2.083719;-0.229864
52.960;2.084235;-0.230297
52.970;2.085974;-0.231426
52.980;2.089120;-0.232806
52.990;2.093890;-0.234039
53.000;2.100391;-0.234951
53.010;2.108489;-0.235679
53.020;2.117753;-0.236625
53.030;2.127470;-0.238269
53.040;2.136765;-0.240897
53.050;2.144818;-0.244386
53.060;2.151139;-0.248176
53.070;2.155788;-0.251481
53.080;2.159423;-0.253623
53.090;2.163129;-0.254343
53.100;2.168075;-0.253942
53.110;2.175139;-0.253214
53.120;2.184606;-0.253185
53.130;2.196054;-0.254761
53.140;2.208438;-0.258400
53.150;2.220363;-0.263943
53.160;2.230483;-0.270669
53.170;2.237881;-0.277533
53.180;2.242288;-0.283471
53.190;2.244073;-0.287678
53.200;2.244033;-0.289789
53.210;2.243104;-0.289953
53.220;2.242110;-0.288754
53.230;2.241616;-0.287004
53.240;2.241879;-0.285476
53.250;2.242872;-0.284708
53.260;2.244362;-0.284935
53.270;2.246003;-0.286126
53.280;2.247427;-0.288080
53.290;2.248334;-0.290498
53.300;2.248597;-0.293038
53.310;2.248353;-0.295350
53.320;2.248026;-0.297105
53.330;2.248238;-0.298050
53.340;2.249614;-0.298063
53.350;2.252560;-0.297196
53.360;2.257104;-0.295673
53.370;2.262855;-0.293830
53.380;2.269085;-0.292035
53.390;2.274899;-0.290590
53.400;2.279456;-0.289644
53.410;2.282186;-0.289143
53.420;2.282938;-0.288853
53.430;2.282005;-0.288472
53.440;2.280035;-0.287777
53.450;2.277865;-0.286727
53.460;2.276361;-0.285498
53.470;2.276288;-0.284428
53.480;2.278206;-0.283916
53.490;2.282347;-0.284294
53.500;2.288495;-0.285700
53.510;2.295965;-0.287966
53.520;2.303715;-0.290604
53.530;2.310609;-0.292916
53.540;2.315725;-0.294195
53.550;2.318595;-0.293932
53.560;2.319280;-0.291956
53.570;2.318275;-0.288441
53.580;2.316299;-0.283833
53.590;2.314057;-0.278711
53.600;2.312064;-0.273654
53.610;2.310551;-0.269132
53.620;2.309478;-0.265455
53.630;2.308629;-0.262736
53.640;2.307755;-0.260907
53.650;2.306688;-0.259756
53.660;2.305398;-0.258993
53.670;2.303978;-0.258328
53.680;2.302586;-0.257517
53.690;2.301376;-0.256356
53.700;2.300450;-0.254642
53.710;2.299846;-0.252142
53.720;2.299547;-0.248644
53.730;2.299484;-0.244071
53.740;2.299528;-0.238612
53.750;2.299486;-0.232761
53.760;2.299147;-0.227209
53.770;2.298390;-0.222630
53.780;2.297306;-0.219458
53.790;2.296260;-0.217737
53.800;2.295829;-0.217093
53.810;2.296613;-0.216824
53.820;2.298991;-0.216111
53.830;2.302932;-0.214292
53.840;2.307960;-0.211084
53.850;2.313299;-0.206674
53.860;2.318131;-0.201630
53.870;2.321837;-0.196682
53.880;2.324121;-0.192457
53.890;2.324978;-0.189276
53.900;2.324569;-0.187115
53.910;2.323099;-0.185723
53.920;2.320763;-0.184825
53.930;2.317771;-0.184240
53.940;2.314418;-0.183891
53.950;2.311143;-0.183721
53.960;2.308474;-0.183625
53.970;2.306873;-0.183451
53.980;2.306522;-0.183044
53.990;2.307206;-0.182288
54.000;2.308373;-0.181143
54.010;2.309351;-0.179653
54.020;2.309599;-0.177944
54.030;2.308855;-0.176196
54.040;2.307134;-0.174589
54.050;2.304599;-0.173244
54.060;2.301433;-0.172175
54.070;2.297794;-0.171268
54.080;2.293849;-0.170272
54.090;2.289832;-0.168830
54.100;2.286028;-0.166592
54.110;2.282656;-0.163395
54.120;2.279720;-0.159427
54.130;2.276899;-0.155261
54.140;2.273593;-0.151674
54.150;2.269122;-0.149339
54.160;2.263007;-0.148515
54.170;2.255200;-0.148930
54.180;2.246163;-0.149891
54.190;2.236761;-0.150595
54.200;2.228015;-0.150444
54.210;2.220800;-0.149242
54.220;2.215614;-0.147204
54.230;2.212499;-0.144814
54.240;2.211104;-0.142641
54.250;2.210830;-0.141149
54.260;2.210970;-0.140565
54.270;2.210795;-0.140801
54.280;2.209635;-0.141453
54.290;2.206962;-0.141880
54.300;2.202505;-0.141367
54.310;2.196325;-0.139320
54.320;2.188817;-0.135460
54.330;2.180602;-0.129935
54.340;2.172374;-0.123310
54.350;2.164738;-0.116426
54.360;2.158097;-0.110172
54.370;2.152601;-0.105271
54.380;2.148181;-0.102116
54.390;2.144661;-0.100720
54.400;2.141870;-0.100728
54.410;2.139694;-0.101513
54.420;2.138022;-0.102312
54.430;2.136655;-0.102413
54.440;2.135247;-0.101356
54.450;2.133373;-0.099086
54.460;2.130706;-0.095985
54.470;2.127231;-0.092737
54.480;2.123332;-0.090057
54.490;2.119708;-0.088429
54.500;2.117144;-0.087947
54.510;2.116240;-0.088325
54.520;2.117235;-0.089029
54.530;2.119989;-0.089469
54.540;2.124105;-0.089199
54.550;2.129093;-0.088053
54.560;2.134507;-0.086205
54.570;2.140002;-0.084099
54.580;2.145339;-0.082304
54.590;2.150377;-0.081330
54.600;2.155065;-0.081481
54.610;2.159445;-0.082797
54.620;2.163618;-0.085071
54.630;2.167684;-0.087917
54.640;2.171664;-0.090852
54.650;2.175468;-0.093386
54.660;2.178941;-0.095115
54.670;2.181978;-0.095823
54.680;2.184656;-0.095568
54.690;2.187302;-0.094705
54.700;2.190445;-0.093787
54.710;2.194671;-0.093365
54.720;2.200427;-0.093776
54.730;2.207873;-0.095030
54.740;2.216810;-0.096854
54.750;2.226701;-0.098878
54.760;2.236793;-0.100838
54.770;2.246309;-0.102688
54.780;2.254656;-0.104573
54.790;2.261572;-0.106669
54.800;2.267133;-0.109029
54.810;2.271611;-0.111492
54.820;2.275248;-0.113738
54.830;2.278071;-0.115449
54.840;2.279839;-0.116462
54.850;2.280149;-0.116843
54.860;2.278625;-0.116842
54.870;2.275121;-0.116780
54.880;2.269839;-0.116923
54.890;2.263320;-0.117398
54.900;2.256324;-0.118183
54.910;2.249632;-0.119143
54.920;2.243877;-0.120077
54.930;2.239416;-0.120729
54.940;2.236285;-0.120804
54.950;2.234230;-0.120021
54.960;2.232822;-0.118233
54.970;2.231605;-0.115547
54.980;2.230226;-0.112340
54.990;2.228502;-0.109148
55.000;2.226397;-0.106455
55.010;2.223952;-0.104476
55.020;2.221212;-0.103044
55.030;2.218174;-0.101649
55.040;2.214800;-0.099634
55.050;2.211074;-0.096492
55.060;2.207075;-0.092130
55.070;2.203009;-0.086957
55.080;2.199173;-0.081732
55.090;2.195852;-0.077230
55.100;2.193175;-0.073913
55.110;2.191012;-0.071785
55.120;2.188959;-0.070466
55.130;2.186442;-0.069403
55.140;2.182902;-0.068044
55.150;2.178025;-0.065951
55.160;2.171910;-0.062848
55.170;2.165109;-0.058671
55.180;2.158510;-0.053582
55.190;2.153078;-0.047938
55.200;2.149581;-0.042196
55.210;2.148376;-0.036800
55.220;2.149337;-0.032112
55.230;2.151919;-0.028382
55.240;2.155309;-0.025755
55.250;2.158624;-0.024283
55.260;2.161109;-0.023924
55.270;2.162269;-0.024527
55.280;2.161932;-0.025824
55.290;2.160231;-0.027458
55.300;2.157525;-0.029066
55.310;2.154279;-0.030388
55.320;2.150916;-0.031348
55.330;2.147698;-0.032041
55.340;2.144654;-0.032631
55.350;2.141599;-0.033246
55.360;2.138211;-0.033906
55.370;2.134168;-0.034542
55.380;2.129276;-0.035041
55.390;2.123579;-0.035301
55.400;2.117377;-0.035277
55.410;2.111175;-0.035009
55.420;2.105543;-0.034628
55.430;2.100945;-0.034327
55.440;2.097579;-0.034281
55.450;2.095332;-0.034568
55.460;2.093861;-0.035093
55.470;2.092768;-0.035582
55.480;2.091780;-0.035645
55.490;2.090810;-0.034901
55.500;2.089909;-0.033128
55.510;2.089171;-0.030371
55.520;2.088650;-0.026956
55.530;2.088343;-0.023379
55.540;2.088227;-0.020136
55.550;2.088315;-0.017582
55.560;2.088684;-0.015854
55.570;2.089469;-0.014883
55.580;2.090790;-0.014456
55.590;2.092671;-0.014299
55.600;2.094973;-0.014141
55.610;2.097382;-0.013768
55.620;2.099468;-0.013062
55.630;2.100813;-0.012047
55.640;2.101171;-0.010893
55.650;2.100571;-0.009873
55.660;2.099320;-0.009273
55.670;2.097890;-0.009280
55.680;2.096794;-0.009890
55.690;2.096508;-0.010901
55.700;2.097447;-0.011996
55.710;2.099913;-0.012887
55.720;2.103974;-0.013442
55.730;2.109357;-0.013752
55.740;2.115463;-0.014099
55.750;2.121540;-0.014831
55.760;2.126942;-0.016187
55.770;2.131331;-0.018140
55.780;2.134708;-0.020337
55.790;2.137283;-0.022196
55.800;2.139282;-0.023117
55.810;2.140818;-0.022694
55.820;2.141881;-0.020824
55.830;2.142422;-0.017697
55.840;2.142470;-0.013715
55.850;2.142199;-0.009434
55.860;2.141923;-0.005508
55.870;2.142027;-0.002604
55.880;2.142864;-0.001273
55.890;2.144662;-0.001793
55.900;2.147454;-0.004068
55.910;2.151046;-0.007620
55.920;2.155034;-0.011706
55.930;2.158891;-0.015522
55.940;2.162098;-0.018426
55.950;2.164290;-0.020080
55.960;2.165351;-0.020450
55.970;2.165429;-0.019702
55.980;2.164873;-0.018075
55.990;2.164129;-0.015824
56.000;2.163646;-0.013218
56.010;2.163791;-0.010522
56.020;2.164817;-0.007957
56.030;2.166839;-0.005660
56.040;2.169852;-0.003689
56.050;2.173755;-0.002067
56.060;2.178381;-0.000845
56.070;2.183507;-0.000130
56.080;2.188867;-0.000062
56.090;2.194177;-0.000750
56.100;2.199180;-0.002204
56.110;2.203687;-0.004317
56.120;2.207603;-0.006904
56.130;2.210927;-0.009762
56.140;2.213713;-0.012718
56.150;2.216019;-0.015621
56.160;2.217870;-0.018322
56.170;2.219259;-0.020687
56.180;2.220181;-0.022612
56.190;2.220704;-0.024029
56.200;2.221013;-0.024892
56.210;2.221405;-0.025148
56.220;2.222209;-0.024739
56.230;2.223687;-0.023644
56.240;2.225922;-0.021965
56.250;2.228751;-0.019981
56.260;2.231778;-0.018102
56.270;2.234491;-0.016730
56.280;2.236458;-0.016114
56.290;2.237513;-0.016294
56.300;2.237815;-0.017146
56.310;2.237738;-0.018463
56.320;2.237677;-0.020008
56.330;2.237857;-0.021540
56.340;2.238274;-0.022830
56.350;2.238755;-0.023683
56.360;2.239096;-0.023977
56.370;2.239203;-0.023694
56.380;2.239156;-0.022933
56.390;2.239186;-0.021905
56.400;2.239601;-0.020897
56.410;2.240706;-0.020235
56.420;2.242717;-0.020223
56.430;2.245662;-0.021068
56.440;2.249278;-0.022820
56.450;2.252987;-0.025342
56.460;2.256039;-0.028349
56.470;2.257793;-0.031488
56.480;2.258021;-0.034416
56.490;2.257033;-0.036840
56.500;2.255547;-0.038528
56.510;2.254377;-0.039336
56.520;2.254094;-0.039283
56.530;2.254849;-0.038632
56.540;2.256394;-0.037905
56.550;2.258238;-0.037774
56.560;2.259830;-0.038827
56.570;2.260689;-0.041296
56.580;2.260466;-0.044886
56.590;2.258986;-0.048814
56.600;2.256256;-0.052085
56.610;2.252470;-0.053890
56.620;2.247970;-0.053955
56.630;2.243189;-0.052654
56.640;2.238579;-0.050848
56.650;2.234570;-0.049545
56.660;2.231548;-0.049534
56.670;2.229847;-0.051143
56.680;2.229694;-0.054173
56.690;2.231136;-0.058014
56.700;2.233954;-0.061866
56.710;2.237658;-0.065005
56.720;2.241579;-0.066994
56.730;2.245041;-0.067772
56.740;2.247528;-0.067606
56.750;2.248803;-0.066946
56.760;2.248936;-0.066269
56.770;2.248265;-0.065948
56.780;2.247298;-0.066188
56.790;2.246591;-0.067017
56.800;2.246640;-0.068327
56.810;2.247789;-0.069951
56.820;2.250168;-0.071737
56.830;2.253675;-0.073594
56.840;2.258017;-0.075504
56.850;2.262815;-0.077505
56.860;2.267713;-0.079633
56.870;2.272446;-0.081850
56.880;2.276837;-0.083988
56.890;2.280744;-0.085777
56.900;2.284005;-0.086956
56.910;2.286426;-0.087413
56.920;2.287841;-0.087275
56.930;2.288203;-0.086885
56.940;2.287666;-0.086671
56.950;2.286589;-0.086961
56.960;2.285447;-0.087820
56.970;2.284694;-0.089004
56.980;2.284652;-0.090057
56.990;2.285472;-0.090513
57.000;2.287170;-0.090101
57.010;2.289670;-0.088857
57.020;2.292832;-0.087107
57.030;2.296460;-0.085328
57.040;2.300326;-0.083994
57.050;2.304245;-0.083435
57.060;2.308145;-0.083784
57.070;2.312078;-0.084980
57.080;2.316152;-0.086810
57.090;2.320395;-0.088946
57.100;2.324623;-0.091002
57.110;2.328415;-0.092606
57.120;2.331189;-0.093491
57.130;2.332383;-0.093549
57.140;2.331666;-0.092832
57.150;2.329110;-0.091502
57.160;2.325254;-0.089759
57.170;2.321002;-0.087779
57.180;2.317376;-0.085686
57.190;2.315199;-0.083558
57.200;2.314856;-0.081437
57.210;2.316223;-0.079335
57.220;2.318775;-0.077239
57.230;2.321804;-0.075117
57.240;2.324629;-0.072933
57.250;2.326726;-0.070656
57.260;2.327752;-0.068281
57.270;2.327505;-0.065843
57.280;2.325892;-0.063439
57.290;2.322931;-0.061223
57.300;2.318782;-0.059397
57.310;2.313762;-0.058206
57.320;2.308320;-0.057902
57.330;2.302945;-0.058681
57.340;2.298052;-0.060600
57.350;2.293872;-0.063505
57.360;2.290389;-0.067010
57.370;2.287363;-0.070543
57.380;2.284414;-0.073428
57.390;2.281136;-0.075024
57.400;2.277210;-0.074873
57.410;2.272473;-0.072845
57.420;2.266929;-0.069212
57.430;2.260710;-0.064610
57.440;2.253987;-0.059907
57.450;2.246876;-0.055984
57.460;2.239382;-0.053513
57.470;2.231415;-0.052785
57.480;2.222870;-0.053672
57.490;2.213710;-0.055719
57.500;2.204034;-0.058311
57.510;2.194086;-0.060833
57.520;2.184214;-0.062766
57.530;2.174757;-0.063739
57.540;2.165916;-0.063552
57.550;2.157662;-0.062178
57.560;2.149742;-0.059750
