f_time;copX;copY
47.200;-0.767574;0.883055
47.210;-0.740638;0.884687
47.220;-0.713313;0.886904
47.230;-0.684268;0.889342
47.240;-0.652655;0.891536
47.250;-0.618393;0.892993
47.260;-0.582270;0.893227
47.270;-0.545851;0.891775
47.280;-0.511222;0.888245
47.290;-0.480605;0.882417
47.300;-0.455903;0.874367
47.310;-0.438294;0.864525
47.320;-0.427956;0.853628
47.330;-0.424050;0.842549
47.340;-0.424959;0.832117
47.350;-0.428712;0.822991
47.360;-0.433409;0.815599
47.370;-0.437517;0.810106
47.380;-0.439980;0.806365
47.390;-0.440188;0.803888
47.400;-0.437903;0.801899
47.410;-0.433204;0.799490
47.420;-0.426449;0.795855
47.430;-0.418206;0.790484
47.440;-0.409145;0.783225
47.450;-0.399946;0.774214
47.460;-0.391232;0.763741
47.470;-0.383528;0.752136
47.480;-0.377208;0.739708
47.490;-0.372435;0.726746
47.500;-0.369153;0.713543
47.510;-0.367156;0.700401
47.520;-0.366228;0.687614
47.530;-0.366293;0.675425
47.540;-0.367493;0.663987
47.550;-0.370158;0.653333
47.560;-0.374664;0.643406
47.570;-0.381238;0.634123
47.580;-0.389820;0.625445
47.590;-0.400029;0.617375
47.600;-0.411239;0.609876
47.610;-0.422721;0.602761
47.620;-0.433794;0.595665
47.630;-0.443962;0.588133
47.640;-0.453034;0.579776
47.650;-0.461163;0.570425
47.660;-0.468791;0.560232
47.670;-0.476485;0.549689
47.680;-0.484747;0.539537
47.690;-0.493862;0.530549
47.700;-0.503859;0.523235
47.710;-0.514576;0.517575
47.720;-0.525789;0.512919
47.730;-0.537328;0.508131
47.740;-0.549174;0.501949
47.750;-0.561487;0.493413
47.760;-0.574587;0.482212
47.770;-0.588848;0.468851
47.780;-0.604536;0.454553
47.790;-0.621609;0.440939
47.800;-0.639578;0.429559
47.810;-0.657498;0.421434
47.820;-0.674155;0.416744
47.830;-0.688402;0.414779
47.840;-0.699531;0.414216
47.850;-0.707540;0.413616
47.860;-0.713167;0.411944
47.870;-0.717662;0.408866
47.880;-0.722384;0.404717
47.890;-0.728356;0.400156
47.900;-0.735947;0.395743
47.910;-0.744751;0.391651
47.920;-0.753738;0.387661
47.930;-0.761601;0.383403
47.940;-0.767216;0.378597
47.950;-0.770032;0.373157
47.960;-0.770250;0.367154
47.970;-0.768710;0.360766
47.980;-0.766548;0.354282
47.990;-0.764797;0.348095
48.000;-0.764089;0.342619
48.010;-0.764565;0.338117
48.020;-0.765953;0.334502
48.030;-0.767772;0.331190
48.040;-0.769564;0.327128
48.050;-0.771095;0.321001
48.060;-0.772425;0.311604
48.070;-0.773806;0.298242
48.080;-0.775440;0.280982
48.090;-0.777196;0.260685
48.100;-0.778437;0.238773
48.110;-0.778085;0.216879
48.120;-0.774929;0.196495
48.130;-0.768057;0.178772
48.140;-0.757176;0.164493
48.150;-0.742644;0.154177
48.160;-0.725201;0.148199
48.170;-0.705523;0.146853
48.180;-0.683818;0.150321
48.190;-0.659637;0.158565
48.200;-0.631964;0.171204
48.210;-0.599570;0.187420
48.220;-0.561527;0.205947
48.230;-0.517730;0.225187
48.240;-0.469234;0.243478
48.250;-0.418233;0.259477
48.260;-0.367635;0.272532
48.270;-0.320357;0.282872
48.280;-0.278569;0.291476
48.290;-0.243157;0.299600
48.300;-0.213590;0.308168
48.310;-0.188266;0.317325
48.320;-0.165206;0.326380
48.330;-0.142848;0.334164
48.340;-0.120626;0.339630
48.350;-0.099150;0.342396
48.360;-0.079937;0.343007
48.370;-0.064843;0.342805
48.380;-0.055399;0.343496
48.390;-0.052291;0.346614
48.400;-0.055110;0.353111
48.410;-0.062420;0.363193
48.420;-0.072098;0.376409
48.430;-0.081878;0.391910
48.440;-0.089931;0.408763
48.450;-0.095310;0.426204
48.460;-0.098102;0.443762
48.470;-0.099256;0.461234
48.480;-0.100168;0.478532
48.490;-0.102220;0.495474
48.500;-0.106439;0.511588
48.510;-0.113354;0.526063
48.520;-0.123032;0.537930
48.530;-0.135170;0.546451
48.540;-0.149158;0.551519
48.550;-0.164094;0.553842
48.560;-0.178822;0.554804
48.570;-0.192120;0.556063
48.580;-0.203031;0.559080
48.590;-0.211223;0.564713
48.600;-0.217175;0.572986
48.610;-0.222083;0.583116
48.620;-0.227521;0.593790
48.630;-0.234996;0.603617
48.640;-0.245545;0.611576
48.650;-0.259492;0.617279
48.660;-0.276409;0.620992
48.670;-0.295272;0.623429
48.680;-0.314767;0.625417
48.690;-0.333663;0.627572
48.700;-0.351149;0.630098
48.710;-0.367033;0.632805
48.720;-0.381724;0.635284
48.730;-0.395989;0.637161
48.740;-0.410619;0.638305
48.750;-0.426143;0.638897
48.760;-0.442707;0.639351
48.770;-0.460112;0.640141
48.780;-0.477905;0.641619
48.790;-0.495443;0.643906
48.800;-0.511918;0.646885
48.810;-0.526383;0.650303
48.820;-0.537870;0.653883
48.830;-0.545587;0.657381
48.840;-0.549128;0.660593
48.850;-0.548583;0.663358
48.860;-0.544513;0.665587
48.870;-0.537807;0.667310
48.880;-0.529487;0.668687
48.890;-0.520542;0.669965
48.900;-0.511806;0.671378
48.910;-0.503877;0.673030
48.920;-0.497068;0.674819
48.930;-0.491380;0.676460
48.940;-0.486520;0.677607
48.950;-0.481963;0.678052
48.960;-0.477072;0.677871
48.970;-0.471256;0.677442
48.980;-0.464133;0.677280
48.990;-0.455688;0.677795
49.000;-0.446333;0.679098
49.010;-0.436831;0.680947
49.020;-0.428091;0.682855
49.030;-0.420907;0.684264
49.040;-0.415729;0.684715
49.050;-0.412536;0.683960
49.060;-0.410784;0.681987
49.070;-0.409481;0.678983
49.080;-0.407402;0.675225
49.090;-0.403423;0.670980
49.100;-0.396873;0.666423
49.110;-0.387743;0.661629
49.120;-0.376647;0.656603
49.130;-0.364564;0.651356
49.140;-0.352475;0.645999
49.150;-0.341082;0.640870
49.160;-0.330686;0.636619
49.170;-0.321260;0.634161
49.180;-0.312596;0.634442
49.190;-0.304430;0.638075
49.200;-0.296455;0.645029
49.210;-0.288271;0.654520
49.220;-0.279351;0.665165
49.230;-0.269104;0.675359
49.240;-0.257018;0.683754
49.250;-0.242819;0.689675
49.260;-0.226560;0.693310
49.270;-0.208624;0.695583
49.280;-0.189666;0.697752
49.290;-0.170520;0.700934
49.300;-0.152093;0.705785
49.310;-0.135219;0.712456
49.320;-0.120476;0.720782
49.330;-0.107992;0.730558
49.340;-0.097351;0.741748
49.350;-0.087664;0.754524
49.360;-0.077803;0.769129
49.370;-0.066735;0.785665
49.380;-0.053844;0.803938
49.390;-0.039126;0.823427
49.400;-0.023169;0.843383
49.410;-0.006917;0.863034
49.420;0.008668;0.881864
49.430;0.022924;0.899868
49.440;0.035652;0.917669
49.450;0.047107;0.936387
49.460;0.057848;0.957274
49.470;0.068522;0.981242
49.480;0.079652;1.008470
49.490;0.091493;1.038238
49.500;0.104001;1.069101
49.510;0.116950;1.099329
49.520;0.130139;1.127471
49.530;0.143572;1.152756
49.540;0.157495;1.175188
49.550;0.172278;1.195330
49.560;0.188215;1.213951
49.570;0.205354;1.231717
49.580;0.223393;1.249023
49.590;0.241674;1.265976
49.600;0.259262;1.282462
49.610;0.275104;1.298232
49.620;0.288230;1.313003
49.630;0.297957;1.326556
49.640;0.304020;1.338805
49.650;0.306584;1.349818
49.660;0.306141;1.359767
49.670;0.303337;1.368865
49.680;0.298795;1.377326
49.690;0.293006;1.385376
49.700;0.286292;1.393290
49.710;0.278812;1.401402
49.720;0.270588;1.410069
49.730;0.261532;1.419623
49.740;0.251463;1.430348
49.750;0.240173;1.442464
49.760;0.227527;1.456083
49.770;0.213584;1.471092
49.780;0.198669;1.487060
49.790;0.183325;1.503261
49.800;0.168150;1.518861
49.810;0.153603;1.533198
49.820;0.139899;1.546005
49.830;0.127061;1.557448
49.840;0.115128;1.567986
49.850;0.104378;1.578138
49.860;0.095424;1.588289
49.870;0.089087;1.598598
49.880;0.086092;1.609031
49.890;0.086755;1.619468
49.900;0.090840;1.629819
49.910;0.097654;1.640069
49.920;0.106324;1.650229
49.930;0.116076;1.660236
49.940;0.126391;1.669905
49.950;0.136997;1.679021
49.960;0.147772;1.687608
49.970;0.158644;1.696272
49.980;0.169549;1.706448
49.990;0.180446;1.720343
50.000;0.191382;1.740486
50.010;0.202545;1.768967
50.020;0.214310;1.806600
50.030;0.227220;1.852400
50.040;0.241935;1.903636
50.050;0.259115;1.956501
50.060;0.279275;2.007140
50.070;0.302619;2.052622
50.080;0.328931;2.091489
50.090;0.357533;2.123741
50.100;0.387347;2.150375
50.110;0.417014;2.172746
50.120;0.445049;2.192019
50.130;0.470018;2.208872
50.140;0.490730;2.223476
50.150;0.506441;2.235676
50.160;0.517022;2.245242
50.170;0.523022;2.252057
50.180;0.525577;2.256188
50.190;0.526169;2.257873
50.200;0.526278;2.257467
50.210;0.527022;2.255395
50.220;0.528901;2.252065
50.230;0.531740;2.247762
50.240;0.534860;2.242518
50.250;0.537407;2.236062
50.260;0.538701;2.227927
50.270;0.538467;2.217661
50.280;0.536864;2.205047
50.290;0.534340;2.190205
50.300;0.531404;2.173536
50.310;0.528448;2.155574
50.320;0.525684;2.136870
50.330;0.523194;2.117991
50.340;0.521019;2.099605
50.350;0.519216;2.082555
50.360;0.517867;2.067793
50.370;0.517040;2.056186
50.380;0.516738;2.048237
50.390;0.516843;2.043830
50.400;0.517073;2.042113
50.410;0.516979;2.041585
50.420;0.515997;2.040383
50.430;0.513582;2.036720
50.440;0.509365;2.029318
50.450;0.503294;2.017707
50.460;0.495649;2.002319
50.470;0.486924;1.984354
50.480;0.477635;1.965457
50.490;0.468138;1.947314
50.500;0.458547;1.931240
50.510;0.448796;1.917891
50.520;0.438782;1.907146
50.530;0.428520;1.898207
50.540;0.418232;1.889863
50.550;0.408376;1.880874
50.560;0.399622;1.870319
50.570;0.392786;1.857800
50.580;0.388681;1.843455
50.590;0.387911;1.827812
50.600;0.390673;1.811596
50.610;0.396648;1.795542
50.620;0.405064;1.780236
50.630;0.414885;1.765991
50.640;0.425081;1.752798
50.650;0.434843;1.740376
50.660;0.443691;1.728301
50.670;0.451436;1.716172
50.680;0.458063;1.703741
50.690;0.463561;1.690965
50.700;0.467799;1.677985
50.710;0.470484;1.665024
50.720;0.471284;1.652261
50.730;0.470078;1.639757
50.740;0.467225;1.627465
50.750;0.463659;1.615322
50.760;0.460716;1.603323
50.770;0.459727;1.591481
50.780;0.461559;1.579708
50.790;0.466292;1.567709
50.800;0.473153;1.555023
50.810;0.480708;1.541232
50.820;0.487218;1.526212
50.830;0.491046;1.510262
50.840;0.491016;1.494032
50.850;0.486678;1.478289
50.860;0.478435;1.463652
50.870;0.467476;1.450460
50.880;0.455505;1.438774
50.890;0.444299;1.428463
50.900;0.435194;1.419244
50.910;0.428681;1.410625
50.920;0.424277;1.401810
50.930;0.420728;1.391668
50.940;0.416480;1.378888
50.950;0.410220;1.362322
50.960;0.401267;1.341387
50.970;0.389721;1.316346
50.980;0.376364;1.288328
50.990;0.362406;1.259072
51.000;0.349163;1.230515
51.010;0.337766;1.204380
51.020;0.328944;1.181875
51.030;0.322921;1.163545
51.040;0.319426;1.149281
51.050;0.317796;1.138459
51.060;0.317154;1.130161
51.070;0.316637;1.123399
51.080;0.315645;1.117272
51.090;0.314014;1.111034
51.100;0.312028;1.104082
51.110;0.310244;1.095919
51.120;0.309197;1.086143
51.130;0.309154;1.074484
51.140;0.310041;1.060886
51.150;0.311589;1.045598
51.160;0.313591;1.029262
51.170;0.316117;1.012962
51.180;0.319569;0.998179
51.190;0.324564;0.986580
51.200;0.331720;0.979623
51.210;0.341426;0.978106
51.220;0.353694;0.981845
51.230;0.368108;0.989679
51.240;0.383907;0.999823
51.250;0.400153;1.010446
51.260;0.415937;1.020266
51.270;0.430529;1.028924
51.280;0.443481;1.036994
51.290;0.454696;1.045620
51.300;0.464483;1.055972
51.310;0.473545;1.068754
51.320;0.482872;1.083988
51.330;0.493542;1.101117
51.340;0.506478;1.119354
51.350;0.522253;1.138096
51.360;0.540985;1.157235
51.370;0.562360;1.177218
51.380;0.585747;1.198817
51.390;0.610368;1.222706
51.400;0.635482;1.249007
51.410;0.660512;1.277028
51.420;0.685093;1.305349
51.430;0.709033;1.332208
51.440;0.732237;1.356043
51.450;0.754671;1.375949
51.460;0.776398;1.391929
51.470;0.797650;1.404835
51.480;0.818875;1.416041
51.490;0.840698;1.426979
51.500;0.863806;1.438756
51.510;0.888775;1.451987
51.520;0.915935;1.466843
51.530;0.945267;1.483169
51.540;0.976387;1.500556
51.550;1.008599;1.518328
51.560;1.041023;1.535555
51.570;1.072779;1.551173
51.580;1.103188;1.564228
51.590;1.131932;1.574125
51.600;1.159118;1.580784
51.610;1.185216;1.584641
51.620;1.210873;1.586534
51.630;1.236693;1.587535
51.640;1.263047;1.588775
51.650;1.289972;1.591256
51.660;1.317179;1.595660
51.670;1.344125;1.602200
51.680;1.370165;1.610555
51.690;1.394698;1.619914
51.700;1.417293;1.629116
51.710;1.437717;1.636886
51.720;1.455889;1.642131
51.730;1.471808;1.644247
51.740;1.485500;1.643317
51.750;1.497029;1.640134
51.760;1.506559;1.635999
51.770;1.514438;1.632365
51.780;1.521241;1.630412
51.790;1.527717;1.630668
51.800;1.534620;1.632846
51.810;1.542477;1.635954
51.820;1.551362;1.638659
51.830;1.560800;1.639725
51.840;1.569844;1.638375
51.850;1.577352;1.634448
51.860;1.582369;1.628350
51.870;1.584504;1.620840
51.880;1.584100;1.612720
51.890;1.582146;1.604524
51.900;1.579945;1.596323
51.910;1.578713;1.587716
51.920;1.579234;1.578018
51.930;1.581705;1.566581
51.940;1.585787;1.553140
51.950;1.590836;1.538071
51.960;1.596199;1.522462
51.970;1.601455;1.507924
51.980;1.606554;1.496172
51.990;1.611807;1.488520
52.000;1.617766;1.485518
52.010;1.625023;1.486878
52.020;1.633986;1.491728
52.030;1.644722;1.499000
52.040;1.656941;1.507774
52.050;1.670149;1.517443
52.060;1.683916;1.527702
52.070;1.698118;1.538423
52.080;1.713035;1.549512
52.090;1.729227;1.560793
52.100;1.747277;1.571948
52.110;1.767499;1.582526
52.120;1.789758;1.592060
52.130;1.813468;1.600273
52.140;1.837775;1.607336
52.150;1.861851;1.614021
52.160;1.885184;1.621635
52.170;1.907701;1.631685
52.180;1.929636;1.645357
52.190;1.951200;1.663039
52.200;1.972273;1.684082
52.210;1.992321;1.706941
52.220;2.010627;1.729657
52.230;2.026684;1.750446
52.240;2.040528;1.768158
52.250;2.052793;1.782452
52.260;2.064454;1.793693
52.270;2.076403;1.802673
52.280;2.089033;1.810277
52.290;2.102030;1.817185
52.300;2.114439;1.823695
52.310;2.124941;1.829697
52.320;2.132252;1.834805
52.330;2.135493;1.838597
52.340;2.134443;1.840839
52.350;2.129578;1.841613
52.360;2.121920;1.841288
52.370;2.112743;1.840351
52.380;2.103276;1.839216
52.390;2.094484;1.838082
52.400;2.086962;1.836923
52.410;2.080899;1.835566
52.420;2.076096;1.833808
52.430;2.072013;1.831510
52.440;2.067860;1.828632
52.450;2.062686;1.825210
52.460;2.055470;1.821288
52.470;2.045236;1.816857
52.480;2.031174;1.811868
52.490;2.012751;1.806286
52.500;1.989744;1.800129
52.510;1.962204;1.793422
52.520;1.930365;1.786077
52.530;1.894558;1.777788
52.540;1.855141;1.768034
52.550;1.812455;1.756244
52.560;1.766813;1.742063
52.570;1.718561;1.725612
52.580;1.668188;1.707577
52.590;1.616473;1.689081
52.600;1.564560;1.671339
52.610;1.513944;1.655241
52.620;1.466340;1.641024
52.630;1.423480;1.628194
52.640;1.386854;1.615726
52.650;1.357427;1.602461
52.660;1.335406;1.587484
52.670;1.320121;1.570328
52.680;1.310118;1.550956
52.690;1.303431;1.529624
52.700;1.297961;1.506740
52.710;1.291822;1.482829
52.720;1.283619;1.458574
52.730;1.272612;1.434868
52.740;1.258757;1.412743
52.750;1.242581;1.393138
52.760;1.224889;1.376573
52.770;1.206358;1.362879
52.780;1.187195;1.351140
52.790;1.167034;1.339892
52.800;1.145108;1.327518
52.810;1.120639;1.312696
52.820;1.093213;1.294760
52.830;1.062980;1.273849
52.840;1.030609;1.250788
52.850;0.997072;1.226735
52.860;0.963381;1.202712
52.870;0.930354;1.179198
52.880;0.898444;1.155944
52.890;0.867627;1.132065
52.900;0.837436;1.106387
52.910;0.807191;1.077935
52.920;0.776398;1.046376
52.930;0.745169;1.012281
52.940;0.714446;0.977129
52.950;0.685910;0.943077
52.960;0.661617;0.912524
52.970;0.643499;0.887544
52.980;0.632911;0.869307
52.990;0.630353;0.857676
53.000;0.635393;0.851194
53.010;0.646804;0.847522
53.020;0.662832;0.844175
53.030;0.681560;0.839237
53.040;0.701311;0.831807
53.050;0.720997;0.822072
53.060;0.740317;0.811070
53.070;0.759711;0.800215
53.080;0.780057;0.790742
53.090;0.802186;0.783207
53.100;0.826365;0.777241
53.110;0.851936;0.771656
53.120;0.877303;0.764883
53.130;0.900320;0.755516
53.140;0.918956;0.742776
53.150;0.931972;0.726720
53.160;0.939339;0.708219
53.170;0.942270;0.688771
53.180;0.942894;0.670217
53.190;0.943724;0.654420
53.200;0.947109;0.642912
53.210;0.954810;0.636567
53.220;0.967782;0.635341
53.230;0.986140;0.638184
53.240;1.009281;0.643175
53.250;1.036086;0.647893
53.260;1.065150;0.649971
53.270;1.095019;0.647639
53.280;1.124387;0.640086
53.290;1.152237;0.627545
53.300;1.177878;0.611128
53.310;1.200909;0.592487
53.320;1.221151;0.573413
53.330;1.238615;0.555450
53.340;1.253509;0.539573
53.350;1.266232;0.526005
53.360;1.277283;0.514228
53.370;1.287093;0.503196
53.380;1.295860;0.491687
53.390;1.303517;0.478687
53.400;1.309906;0.463724
53.410;1.315059;0.447031
53.420;1.319422;0.429521
53.430;1.323871;0.412560
53.440;1.329502;0.397605
53.450;1.337330;0.385826
53.460;1.348025;0.377797
53.470;1.361811;0.373354
53.480;1.378507;0.371633
53.490;1.397649;0.371262
53.500;1.418601;0.370665
53.510;1.440621;0.368386
53.520;1.462901;0.363353
53.530;1.484609;0.355048
53.540;1.504959;0.343568
53.550;1.523326;0.329613
53.560;1.539346;0.314420
53.570;1.552951;0.299652
53.580;1.564320;0.287207
53.590;1.573758;0.278943
53.600;1.581538;0.276323
53.610;1.587753;0.280058
53.620;1.592235;0.289845
53.630;1.594556;0.304317
53.640;1.594153;0.321265
53.650;1.590529;0.338109
53.660;1.583492;0.352533
53.670;1.573348;0.363085
53.680;1.560943;0.369489
53.690;1.547530;0.372541
53.700;1.534477;0.373613
53.710;1.522942;0.374022
53.720;1.513644;0.374579
53.730;1.506834;0.375496
53.740;1.502437;0.376630
53.750;1.500275;0.377874
53.760;1.500243;0.379443
53.770;1.502355;0.381899
53.780;1.506664;0.385928
53.790;1.513138;0.391964
53.800;1.521564;0.399873
53.810;1.531534;0.408852
53.820;1.542510;0.417620
53.830;1.553941;0.424855
53.840;1.565387;0.429687
53.850;1.576581;0.432042
53.860;1.587398;0.432697
53.870;1.597717;0.433015
53.880;1.607275;0.434495
53.890;1.615596;0.438283
53.900;1.622059;0.444845
53.910;1.626062;0.453890
53.920;1.627192;0.464562
53.930;1.625309;0.475786
53.940;1.620506;0.486622
53.950;1.613021;0.496531
53.960;1.603194;0.505497
53.970;1.591482;0.514020
53.980;1.578520;0.522975
53.990;1.565132;0.533344
54.000;1.552249;0.545852
54.010;1.540744;0.560648
54.020;1.531252;0.577180
54.030;1.524050;0.594350
54.040;1.519054;0.610892
54.050;1.515949;0.625832
54.060;1.514396;0.638831
54.070;1.514250;0.650302
54.080;1.515667;0.661236
54.090;1.519057;0.672823
54.100;1.524911;0.686014
54.110;1.533558;0.701221
54.120;1.544953;0.718232
54.130;1.558566;0.736357
54.140;1.573433;0.754714
54.150;1.588401;0.772528
54.160;1.602453;0.789320
54.170;1.614976;0.804927
54.180;1.625824;0.819368
54.190;1.635175;0.832649
54.200;1.643312;0.844613
54.210;1.650457;0.854928
54.220;1.656710;0.863197
54.230;1.662060;0.869174
54.240;1.666442;0.872991
54.250;1.669798;0.875332
54.260;1.672187;0.877457
54.270;1.673899;0.881013
54.280;1.675545;0.887663
54.290;1.678007;0.898646
54.300;1.682241;0.914403
54.310;1.688984;0.934403
54.320;1.698485;0.957226
54.330;1.710387;0.980886
54.340;1.723813;1.003327
54.350;1.737618;1.022947
54.360;1.750724;1.038995
54.370;1.762364;1.051684
54.380;1.772171;1.061985
54.390;1.780071;1.071177
54.400;1.786082;1.080345
54.410;1.790140;1.090030
54.420;1.792039;1.100129
54.430;1.791506;1.110057
54.440;1.788346;1.119065
54.450;1.782564;1.126580
54.460;1.774432;1.132440
54.470;1.764460;1.136930
54.480;1.753304;1.140672
54.490;1.741602;1.144416
54.500;1.729798;1.148836
54.510;1.718015;1.154337
54.520;1.706028;1.160921
54.530;1.693329;1.168133
54.540;1.679238;1.175200
54.550;1.662992;1.181361
54.560;1.643868;1.186268
54.570;1.621328;1.190262
54.580;1.595182;1.194357
54.590;1.565687;1.199944
54.600;1.533508;1.208312
54.610;1.499546;1.220204
54.620;1.464720;1.235567
54.630;1.429778;1.253615
54.640;1.395201;1.273143
54.650;1.361208;1.292938
54.660;1.327823;1.312092
54.670;1.294944;1.330110
54.680;1.262349;1.346819
54.690;1.229656;1.362145
54.700;1.196327;1.375865
54.710;1.161843;1.387433
54.720;1.126019;1.395999
54.730;1.089314;1.400641
54.740;1.052908;1.400714
54.750;1.018465;1.396133
54.760;0.987640;1.387472
54.770;0.961560;1.375857
54.780;0.940485;1.362734
54.790;0.923753;1.349582
54.800;0.910033;1.337652
54.810;0.897756;1.327746
54.820;0.885602;1.320080
54.830;0.872864;1.314275
54.840;0.859577;1.309555
54.850;0.846357;1.305103
54.860;0.833996;1.300427
54.870;0.822998;1.295566
54.880;0.813278;1.291026
54.890;0.804200;1.287530
54.900;0.794931;1.285700
54.910;0.784908;1.285817
54.920;0.774124;1.287731
54.930;0.763090;1.290913
54.940;0.752505;1.294597
54.950;0.742867;1.297976
54.960;0.734253;1.300390
54.970;0.726417;1.301481
54.980;0.719115;1.301256
54.990;0.712457;1.300060
55.000;0.707051;1.298458
55.010;0.703875;1.297089
55.020;0.703974;1.296518
55.030;0.708205;1.297140
55.040;0.717161;1.299112
55.050;0.731271;1.302376
55.060;0.750936;1.306737
55.070;0.776514;1.311970
55.080;0.808129;1.317885
55.090;0.845347;1.324311
55.100;0.886919;1.331033
55.110;0.930716;1.337729
55.120;0.973941;1.343941
55.130;1.013600;1.349115
55.140;1.047102;1.352691
55.150;1.072835;1.354253
55.160;1.090523;1.353669
55.170;1.101255;1.351163
55.180;1.107126;1.347299
55.190;1.110600;1.342849
55.200;1.113796;1.338586
55.210;1.117963;1.335054
55.220;1.123316;1.332448
55.230;1.129267;1.330656
55.240;1.134888;1.329474
55.250;1.139378;1.328837
55.260;1.142346;1.328933
55.270;1.143837;1.330112
55.280;1.144174;1.332636
55.290;1.143745;1.336422
55.300;1.142872;1.340931
55.310;1.141798;1.345272
55.320;1.140759;1.348487
55.330;1.140009;1.349903
55.340;1.139761;1.349379
55.350;1.140074;1.347325
55.360;1.140805;1.344473
55.370;1.141695;1.341497
55.380;1.142589;1.338711
55.390;1.143654;1.335985
55.400;1.145461;1.332937
55.410;1.148854;1.329269
55.420;1.154628;1.325040
55.430;1.163215;1.320738
55.440;1.174522;1.317118
55.450;1.188019;1.314902
55.460;1.202988;1.314486
55.470;1.218798;1.315790
55.480;1.235088;1.318287
55.490;1.251835;1.321203
55.500;1.269300;1.323817
55.510;1.287880;1.325725
55.520;1.307923;1.326982
55.530;1.329574;1.328032
55.540;1.352728;1.329499
55.550;1.377081;1.331901
55.560;1.402231;1.335427
55.570;1.427767;1.339812
55.580;1.453355;1.344335
55.590;1.478807;1.347927
55.600;1.504175;1.349378
55.610;1.529834;1.347639
55.620;1.556503;1.342128
55.630;1.585139;1.332948
55.640;1.616675;1.320889
55.650;1.651639;1.307205
55.660;1.689790;1.293231
55.670;1.729955;1.280023
55.680;1.770224;1.268150
55.690;1.808475;1.257679
55.700;1.843006;1.248281
55.710;1.872985;1.239344
55.720;1.898517;1.230065
55.730;1.920351;1.219582
55.740;1.939418;1.207174
55.750;1.956436;1.192476
55.760;1.971744;1.175614
55.770;1.985397;1.157135
55.780;1.997397;1.137771
55.790;2.007898;1.118132
55.800;2.017245;1.098485
55.810;2.025852;1.078737
55.820;2.034007;1.058616
55.830;2.041735;1.037917
55.840;2.048804;1.016659
55.850;2.054870;0.995095
55.860;2.059692;0.973582
55.870;2.063273;0.952400
55.880;2.065847;0.931584
55.890;2.067681;0.910834
55.900;2.068775;0.889551
55.910;2.068636;0.866995
55.920;2.066249;0.842503
55.930;2.060345;0.815698
55.940;2.049829;0.786592
55.950;2.034196;0.755557
55.960;2.013691;0.723156
55.970;1.989162;0.689910
55.980;1.961699;0.656107
55.990;1.932266;0.621756
56.000;1.901518;0.586751
56.010;1.869843;0.551173
56.020;1.837553;0.515603
56.030;1.805126;0.481265
56.040;1.773372;0.449898
56.050;1.743483;0.423344
56.060;1.716900;0.402984
56.070;1.695036;0.389188
56.080;1.678921;0.381020
56.090;1.668908;0.376338
56.100;1.664593;0.372263
56.110;1.665008;0.365896
56.120;1.669020;0.355059
56.130;1.675715;0.338813
56.140;1.684620;0.317573
56.150;1.695651;0.292757
56.160;1.708875;0.266103
56.170;1.724215;0.238940
56.180;1.741257;0.211704
56.190;1.759261;0.183852
56.200;1.777351;0.154149
56.210;1.794792;0.121184
56.220;1.811231;0.083974
56.230;1.826799;0.042488
56.240;1.842046;-0.002033
56.250;1.857718;-0.047154
56.260;1.874504;-0.089788
56.270;1.892840;-0.127088
56.280;1.912830;-0.157352
56.290;1.934265;-0.180549
56.300;1.956702;-0.198281
56.310;1.979554;-0.213229
56.320;2.002216;-0.228328
56.330;2.024196;-0.245947
56.340;2.045255;-0.267290
56.350;2.065470;-0.292139
56.360;2.085220;-0.318978
56.370;2.105062;-0.345482
56.380;2.125550;-0.369230
56.390;2.147074;-0.388443
56.400;2.169732;-0.402504
56.410;2.193254;-0.412095
56.420;2.217007;-0.418946
56.430;2.240093;-0.425311
56.440;2.261562;-0.433344
56.450;2.280723;-0.444541
56.460;2.297451;-0.459385
56.470;2.312356;-0.477269
56.480;2.326703;-0.496719
56.490;2.342029;-0.515850
56.500;2.359573;-0.532965
56.510;2.379711;-0.547109
56.520;2.401660;-0.558398
56.530;2.423625;-0.567997
56.540;2.443384;-0.577704
56.550;2.459062;-0.589295
56.560;2.469795;-0.603842
56.570;2.475965;-0.621284
56.580;2.478950;-0.640414
56.590;2.480510;-0.659317
56.600;2.482111;-0.676086
56.610;2.484466;-0.689530
56.620;2.487436;-0.699563
56.630;2.490297;-0.707111
56.640;2.492206;-0.713614
56.650;2.492677;-0.720416
56.660;2.491899;-0.728359
56.670;2.490771;-0.737727
56.680;2.490661;-0.748464
56.690;2.492987;-0.760494
56.700;2.498791;-0.773956
56.710;2.508480;-0.789283
56.720;2.521828;-0.807121
56.730;2.538212;-0.828157
56.740;2.556935;-0.852895
56.750;2.577467;-0.881466
56.760;2.599510;-0.913491
56.770;2.622902;-0.948054
56.780;2.647453;-0.983801
56.790;2.672850;-1.019123
56.800;2.698710;-1.052411
56.810;2.724767;-1.082303
56.820;2.751084;-1.107878
56.830;2.778130;-1.128782
56.840;2.806633;-1.145267
56.850;2.837273;-1.158183
56.860;2.870350;-1.168852
56.870;2.905569;-1.178775
56.880;2.942036;-1.189165
56.890;2.978453;-1.200466
56.900;3.013419;-1.212086
56.910;3.045719;-1.222508
56.920;3.074480;-1.229810
56.930;3.099187;-1.232419
56.940;3.119633;-1.229751
56.950;3.135870;-1.222451
56.960;3.148189;-1.212103
56.970;3.157057;-1.200576
