Time[s];COPx[cm];COPy[cm]
46.230;-5.017313;0.249294
46.240;-5.009749;0.248044
46.250;-5.003250;0.247592
46.260;-4.998078;0.247656
46.270;-4.994372;0.247741
46.280;-4.992120;0.247339
46.290;-4.991176;0.246106
46.300;-4.991295;0.243956
46.310;-4.992151;0.241043
46.320;-4.993363;0.237665
46.330;-4.994536;0.234131
46.340;-4.995343;0.230644
46.350;-4.995615;0.227267
46.360;-4.995376;0.223971
46.370;-4.994782;0.220738
46.380;-4.994001;0.217655
46.390;-4.993089;0.214932
46.400;-4.991958;0.212821
46.410;-4.990407;0.211480
46.420;-4.988191;0.210846
46.430;-4.985101;0.210610
46.440;-4.981038;0.210288
46.450;-4.976092;0.209379
46.460;-4.970592;0.207538
46.470;-4.965076;0.204712
46.480;-4.960145;0.201199
46.490;-4.956256;0.197574
46.500;-4.953537;0.194526
46.510;-4.951712;0.192615
46.520;-4.950195;0.192056
46.530;-4.948307;0.192644
46.540;-4.945527;0.193854
46.550;-4.941644;0.195080
46.560;-4.936771;0.195847
46.570;-4.931258;0.195933
46.580;-4.925563;0.195364
46.590;-4.920144;0.194349
46.600;-4.915377;0.193186
46.610;-4.911483;0.192153
46.620;-4.908478;0.191394
46.630;-4.906160;0.190860
46.640;-4.904178;0.190345
46.650;-4.902173;0.189593
46.660;-4.899903;0.188430
46.670;-4.897302;0.186833
46.680;-4.894445;0.184930
46.690;-4.891454;0.182944
46.700;-4.888434;0.181120
46.710;-4.885477;0.179648
46.720;-4.882713;0.178629
46.730;-4.880340;0.178079
46.740;-4.878591;0.177964
46.750;-4.877638;0.178217
46.760;-4.877503;0.178708
46.770;-4.878005;0.179207
46.780;-4.878795;0.179380
46.790;-4.879454;0.178846
46.800;-4.879628;0.177297
46.810;-4.879163;0.174613
46.820;-4.878176;0.170927
46.830;-4.877045;0.166617
46.840;-4.876300;0.162200
46.850;-4.876461;0.158182
46.860;-4.877864;0.154894
46.870;-4.880548;0.152381
46.880;-4.884232;0.150385
46.890;-4.888422;0.148471
46.900;-4.892584;0.146214
46.910;-4.896332;0.143381
46.920;-4.899524;0.139987
46.930;-4.902241;0.136233
46.940;-4.904686;0.132389
46.950;-4.907085;0.128680
46.960;-4.909629;0.125232
46.970;-4.912478;0.122066
46.980;-4.915782;0.119135
46.990;-4.919703;0.116389
47.000;-4.924393;0.113852
47.010;-4.929945;0.111657
47.020;-4.936328;0.110017
47.030;-4.943349;0.109124
47.040;-4.950663;0.109022
47.050;-4.957830;0.109513
47.060;-4.964381;0.110169
47.070;-4.969903;0.110465
47.080;-4.974120;0.110002
47.090;-4.976958;0.108686
47.100;-4.978567;0.106793
47.110;-4.979300;0.104864
47.120;-4.979650;0.103498
47.130;-4.980157;0.103129
47.140;-4.981277;0.103894
47.150;-4.983235;0.105618
47.160;-4.985911;0.107906
47.170;-4.988830;0.110270
47.180;-4.991301;0.112238
47.190;-4.992649;0.113424
47.200;-4.992430;0.113561
47.210;-4.990563;0.112538
47.220;-4.987333;0.110437
47.230;-4.983311;0.107552
47.240;-4.979219;0.104351
47.250;-4.975754;0.101393
47.260;-4.973421;0.099213
47.270;-4.972405;0.098215
47.280;-4.972554;0.098587
47.290;-4.973474;0.100267
47.300;-4.974719;0.102940
47.310;-4.975978;0.106106
47.320;-4.977162;0.109200
47.330;-4.978375;0.111742
47.340;-4.979772;0.113475
47.350;-4.981423;0.114429
47.360;-4.983264;0.114874
47.370;-4.985154;0.115179
47.380;-4.986995;0.115658
47.390;-4.988836;0.116468
47.400;-4.990878;0.117591
47.410;-4.993388;0.118890
47.420;-4.996581;0.120201
47.430;-5.000544;0.121416
47.440;-5.005244;0.122528
47.450;-5.010579;0.123615
47.460;-5.016432;0.124771
47.470;-5.022695;0.126045
47.480;-5.029269;0.127426
47.490;-5.036045;0.128864
47.500;-5.042881;0.130310
47.510;-5.049595;0.131747
47.520;-5.056002;0.133201
47.530;-5.061984;0.134723
47.540;-5.067549;0.136351
47.550;-5.072865;0.138088
47.560;-5.078248;0.139894
47.570;-5.084095;0.141707
47.580;-5.090769;0.143453
47.590;-5.098487;0.145038
47.600;-5.107243;0.146336
47.610;-5.116791;0.147187
47.620;-5.126685;0.147463
47.630;-5.136348;0.147160
47.640;-5.145183;0.146483
47.650;-5.152686;0.145829
47.660;-5.158562;0.145652
47.670;-5.162781;0.146286
47.680;-5.165554;0.147780
47.690;-5.167231;0.149864
47.700;-5.168164;0.152033
47.710;-5.168578;0.153748
47.720;-5.168516;0.154655
47.730;-5.167826;0.154721
47.740;-5.166218;0.154248
47.750;-5.163381;0.153731
47.760;-5.159174;0.153664
47.770;-5.153806;0.154378
47.780;-5.147918;0.155970
47.790;-5.142441;0.158331
47.800;-5.138289;0.161208
47.810;-5.136011;0.164278
47.820;-5.135612;0.167217
47.830;-5.136617;0.169748
47.840;-5.138344;0.171677
47.850;-5.140230;0.172894
47.860;-5.142047;0.173367
47.870;-5.143917;0.173139
47.880;-5.146139;0.172353
47.890;-5.148933;0.171249
47.900;-5.152258;0.170128
47.910;-5.155805;0.169252
47.920;-5.159162;0.168725
47.930;-5.162059;0.168436
47.940;-5.164558;0.168111
47.950;-5.167068;0.167486
47.960;-5.170188;0.166508
47.970;-5.174417;0.165445
47.980;-5.179898;0.164818
47.990;-5.186311;0.165169
48.000;-5.192996;0.166792
48.010;-5.199234;0.169575
48.020;-5.204524;0.173017
48.030;-5.208720;0.176410
48.040;-5.211983;0.179062
48.050;-5.214640;0.180500
48.060;-5.217053;0.180596
48.070;-5.219541;0.179599
48.080;-5.222351;0.178075
48.090;-5.225649;0.176740
48.100;-5.229510;0.176253
48.110;-5.233907;0.177008
48.120;-5.238709;0.179036
48.130;-5.243710;0.182025
48.140;-5.248675;0.185462
48.150;-5.253399;0.188835
48.160;-5.257733;0.191787
48.170;-5.261584;0.194190
48.180;-5.264910;0.196123
48.190;-5.267715;0.197799
48.200;-5.270055;0.199480
48.210;-5.272026;0.201403
48.220;-5.273742;0.203708
48.230;-5.275296;0.206407
48.240;-5.276715;0.209377
48.250;-5.277902;0.212393
48.260;-5.278598;0.215191
48.270;-5.278405;0.217560
48.280;-5.276894;0.219435
48.290;-5.273762;0.220953
48.300;-5.268973;0.222420
48.310;-5.262793;0.224218
48.320;-5.255726;0.226663
48.330;-5.248369;0.229896
48.340;-5.241271;0.233825
48.350;-5.234816;0.238169
48.360;-5.229174;0.242560
48.370;-5.224325;0.246655
48.380;-5.220130;0.250204
48.390;-5.216411;0.253073
48.400;-5.213009;0.255270
48.410;-5.209794;0.256982
48.420;-5.206644;0.258584
48.430;-5.203447;0.260544
48.440;-5.200127;0.263254
48.450;-5.196715;0.266847
48.460;-5.193407;0.271101
48.470;-5.190571;0.275482
48.480;-5.188664;0.279301
48.490;-5.188098;0.281917
48.500;-5.189101;0.282924
48.510;-5.191621;0.282267
48.520;-5.195320;0.280286
48.530;-5.199666;0.277643
48.540;-5.204101;0.275150
48.550;-5.208220;0.273534
48.560;-5.211881;0.273207
48.570;-5.215213;0.274143
48.580;-5.218510;0.275888
48.590;-5.222098;0.277749
48.600;-5.226203;0.279077
48.610;-5.230892;0.279508
48.620;-5.236077;0.279058
48.630;-5.241583;0.278034
48.640;-5.247235;0.276839
48.650;-5.252947;0.275791
48.660;-5.258780;0.275029
48.670;-5.264920;0.274522
48.680;-5.271590;0.274161
48.690;-5.278886;0.273854
48.700;-5.286646;0.273599
48.710;-5.294430;0.273487
48.720;-5.301651;0.273640
48.730;-5.307817;0.274137
48.740;-5.312739;0.274958
48.750;-5.316592;0.275993
48.760;-5.319804;0.277075
48.770;-5.322823;0.278022
48.780;-5.325925;0.278652
48.790;-5.329132;0.278782
48.800;-5.332281;0.278265
48.810;-5.335171;0.277061
48.820;-5.337721;0.275280
48.830;-5.340053;0.273180
48.840;-5.342439;0.271076
48.850;-5.345160;0.269252
48.860;-5.348336;0.267903
48.870;-5.351847;0.267119
48.880;-5.355368;0.266884
48.890;-5.358514;0.267085
48.900;-5.360984;0.267515
48.910;-5.362642;0.267920
48.920;-5.363516;0.268055
48.930;-5.363754;0.267762
48.940;-5.363581;0.267027
48.950;-5.363294;0.266009
48.960;-5.363273;0.264998
48.970;-5.363959;0.264286
48.980;-5.365756;0.264007
48.990;-5.368861;0.264048
49.000;-5.373102;0.264079
49.010;-5.377909;0.263705
49.020;-5.382447;0.262640
49.030;-5.385872;0.260837
49.040;-5.387584;0.258503
49.050;-5.387402;0.256033
49.060;-5.385625;0.253873
49.070;-5.382958;0.252369
49.080;-5.380322;0.251659
49.090;-5.378568;0.251646
49.100;-5.378203;0.252064
49.110;-5.379248;0.252593
49.120;-5.381260;0.252969
49.130;-5.383511;0.253048
49.140;-5.385218;0.252838
49.150;-5.385756;0.252484
49.160;-5.384800;0.252235
49.170;-5.382384;0.252365
49.180;-5.378865;0.253073
49.190;-5.374793;0.254397
49.200;-5.370728;0.256158
49.210;-5.367066;0.257970
49.220;-5.363963;0.259308
49.230;-5.361378;0.259657
49.240;-5.359189;0.258697
49.250;-5.357293;0.256438
49.260;-5.355658;0.253235
49.270;-5.354283;0.249662
49.280;-5.353124;0.246295
49.290;-5.352028;0.243509
49.300;-5.350738;0.241393
49.310;-5.348975;0.239806
49.320;-5.346549;0.238512
49.330;-5.343437;0.237314
49.340;-5.339768;0.236128
49.350;-5.335717;0.234968
49.360;-5.331369;0.233892
49.370;-5.326652;0.232936
49.380;-5.321360;0.232092
49.390;-5.315238;0.231326
49.400;-5.308091;0.230603
49.410;-5.299847;0.229911
49.420;-5.290563;0.229282
49.430;-5.280385;0.228783
49.440;-5.269502;0.228503
49.450;-5.258128;0.228505
49.460;-5.246504;0.228771
49.470;-5.234883;0.229163
49.480;-5.223491;0.229436
49.490;-5.212486;0.229319
49.500;-5.201933;0.228619
49.510;-5.191828;0.227299
49.520;-5.182126;0.225482
49.530;-5.172791;0.223382
49.540;-5.163861;0.221203
49.550;-5.155509;0.219061
49.560;-5.148019;0.216966
49.570;-5.141660;0.214854
49.580;-5.136520;0.212637
49.590;-5.132400;0.210261
49.600;-5.128857;0.207735
49.610;-5.125384;0.205143
49.620;-5.121611;0.202617
49.630;-5.117439;0.200294
49.640;-5.113028;0.198268
49.650;-5.108680;0.196558
49.660;-5.104680;0.195115
49.670;-5.101183;0.193847
49.680;-5.098193;0.192661
49.690;-5.095635;0.191488
49.700;-5.093456;0.190278
49.710;-5.091699;0.188972
49.720;-5.090515;0.187495
49.730;-5.090105;0.185763
49.740;-5.090628;0.183710
49.750;-5.092079;0.181291
49.760;-5.094211;0.178479
49.770;-5.096534;0.175253
49.780;-5.098427;0.171618
49.790;-5.099321;0.167631
49.800;-5.098874;0.163438
49.810;-5.097053;0.159290
49.820;-5.094071;0.155531
49.830;-5.090225;0.152510
49.840;-5.085733;0.150488
49.850;-5.080666;0.149554
49.860;-5.075019;0.149636
49.870;-5.068826;0.150551
49.880;-5.062254;0.152090
49.890;-5.055581;0.154039
49.900;-5.049079;0.156151
49.910;-5.042893;0.158113
49.920;-5.036994;0.159556
49.930;-5.031252;0.160143
49.940;-5.025560;0.159699
49.950;-5.019920;0.158308
49.960;-5.014432;0.156322
49.970;-5.009206;0.154251
49.980;-5.004282;0.152576
49.990;-4.999597;0.151578
50.000;-4.995005;0.151255
50.010;-4.990314;0.151363
50.020;-4.985325;0.151542
50.030;-4.979866;0.151457
50.040;-4.973825;0.150909
50.050;-4.967183;0.149879
50.060;-4.960040;0.148509
50.070;-4.952614;0.147035
50.080;-4.945211;0.145693
50.090;-4.938151;0.144640
50.100;-4.931697;0.143908
50.110;-4.926000;0.143411
50.120;-4.921076;0.142983
50.130;-4.916812;0.142440
50.140;-4.912986;0.141641
50.150;-4.909308;0.140532
50.160;-4.905496;0.139135
50.170;-4.901361;0.137496
50.180;-4.896878;0.135621
50.190;-4.892210;0.133475
50.200;-4.887661;0.131049
50.210;-4.883584;0.128480
50.220;-4.880280;0.126125
50.230;-4.877898;0.124475
50.240;-4.876366;0.123946
50.250;-4.875349;0.124651
50.260;-4.874317;0.126314
50.270;-4.872702;0.128372
50.280;-4.870118;0.130196
50.290;-4.866535;0.131297
50.300;-4.862322;0.131456
50.310;-4.858123;0.130732
50.320;-4.854650;0.129384
50.330;-4.852475;0.127729
50.340;-4.851897;0.125999
50.350;-4.852893;0.124275
50.360;-4.855125;0.122503
50.370;-4.858008;0.120565
50.380;-4.860848;0.118356
50.390;-4.863037;0.115836
50.400;-4.864251;0.113049
50.410;-4.864573;0.110131
50.420;-4.864466;0.107284
50.430;-4.864618;0.104739
50.440;-4.865719;0.102683
50.450;-4.868262;0.101204
50.460;-4.872434;0.100256
50.470;-4.878129;0.099651
50.480;-4.885026;0.099089
50.490;-4.892710;0.098201
50.500;-4.900786;0.096630
50.510;-4.908982;0.094120
50.520;-4.917231;0.090596
50.530;-4.925678;0.086192
50.540;-4.934596;0.081214
50.550;-4.944201;0.076028
50.560;-4.954443;0.070944
50.570;-4.964880;0.066134
50.580;-4.974734;0.061649
50.590;-4.983119;0.057501
50.600;-4.989335;0.053763
50.610;-4.993089;0.050596
50.620;-4.994531;0.048192
50.630;-4.994111;0.046677
50.640;-4.992369;0.046037
50.650;-4.989766;0.046108
50.660;-4.986605;0.046639
50.670;-4.983027;0.047383
50.680;-4.979044;0.048158
50.690;-4.974602;0.048848
50.700;-4.969673;0.049351
50.710;-4.964345;0.049562
50.720;-4.958850;0.049415
50.730;-4.953523;0.048942
50.740;-4.948685;0.048297
50.750;-4.944553;0.047702
50.760;-4.941196;0.047337
50.770;-4.938541;0.047265
50.780;-4.936401;0.047409
50.790;-4.934517;0.047611
50.800;-4.932644;0.047737
50.810;-4.930649;0.047758
50.820;-4.928572;0.047791
50.830;-4.926609;0.048052
50.840;-4.925012;0.048772
50.850;-4.923955;0.050091
50.860;-4.923438;0.051980
50.870;-4.923275;0.054212
50.880;-4.923172;0.056385
50.890;-4.922873;0.058017
50.900;-4.922292;0.058681
50.910;-4.921589;0.058146
50.920;-4.921124;0.056472
50.930;-4.921303;0.054008
50.940;-4.922383;0.051283
50.950;-4.924335;0.048835
50.960;-4.926857;0.047041
50.970;-4.929520;0.046012
50.980;-4.931975;0.045596
50.990;-4.934100;0.045479
51.000;-4.936026;0.045318
51.010;-4.938049;0.044826
51.020;-4.940491;0.043822
51.030;-4.943577;0.042245
51.040;-4.947369;0.040165
51.050;-4.951767;0.037788
51.060;-4.956548;0.035419
51.070;-4.961451;0.033372
51.080;-4.966274;0.031849
51.090;-4.970958;0.030857
51.100;-4.975605;0.030211
51.110;-4.980410;0.029646
51.120;-4.985561;0.028969
51.130;-4.991159;0.028161
51.140;-4.997183;0.027383
51.150;-5.003489;0.026860
51.160;-5.009821;0.026727
51.170;-5.015857;0.026919
51.180;-5.021292;0.027185
51.190;-5.025967;0.027216
51.200;-5.029953;0.026812
51.210;-5.033531;0.025981
51.220;-5.037057;0.024915
51.230;-5.040811;0.023860
51.240;-5.044908;0.022974
51.250;-5.049306;0.022255
51.260;-5.053863;0.021578
51.270;-5.058382;0.020808
51.280;-5.062648;0.019920
51.290;-5.066447;0.019067
51.300;-5.069604;0.018547
51.310;-5.072021;0.018690
51.320;-5.073735;0.019709
51.330;-5.074962;0.021589
51.340;-5.076089;0.024089
51.350;-5.077587;0.026836
51.360;-5.079857;0.029454
51.370;-5.083090;0.031684
51.380;-5.087203;0.033436
51.390;-5.091873;0.034778
51.400;-5.096664;0.035853
51.410;-5.101193;0.036783
51.420;-5.105264;0.037607
51.430;-5.108920;0.038259
51.440;-5.112387;0.038599
51.450;-5.115940;0.038449
51.460;-5.119756;0.037672
51.470;-5.123815;0.036263
51.480;-5.127892;0.034426
51.490;-5.131629;0.032562
51.500;-5.134663;0.031150
51.510;-5.136745;0.030572
51.520;-5.137835;0.030976
51.530;-5.138126;0.032253
51.540;-5.138027;0.034119
51.550;-5.138058;0.036251
51.560;-5.138722;0.038399
51.570;-5.140364;0.040426
51.580;-5.143088;0.042264
51.590;-5.146745;0.043841
51.600;-5.150970;0.045055
51.610;-5.155285;0.045823
51.620;-5.159230;0.046185
51.630;-5.162524;0.046377
51.640;-5.165178;0.046803
51.650;-5.167481;0.047896
51.660;-5.169861;0.049919
51.670;-5.172664;0.052831
51.680;-5.176003;0.056298
51.690;-5.179737;0.059843
51.700;-5.183584;0.063066
51.710;-5.187285;0.065792
51.720;-5.190739;0.068087
51.730;-5.194065;0.070134
51.740;-5.197563;0.072108
51.750;-5.201585;0.074102
51.760;-5.206366;0.076148
51.770;-5.211898;0.078259
51.780;-5.217911;0.080455
51.790;-5.223981;0.082760
51.800;-5.229697;0.085193
51.810;-5.234786;0.087758
51.820;-5.239149;0.090450
51.830;-5.242821;0.093233
51.840;-5.245878;0.096028
51.850;-5.248379;0.098699
51.860;-5.250347;0.101085
51.870;-5.251802;0.103078
51.880;-5.252793;0.104710
51.890;-5.253402;0.106183
51.900;-5.253711;0.107814
51.910;-5.253778;0.109897
51.920;-5.253612;0.112566
51.930;-5.253189;0.115746
51.940;-5.252475;0.119201
51.950;-5.251452;0.122677
51.960;-5.250144;0.126041
51.970;-5.248634;0.129341
51.980;-5.247059;0.132745
51.990;-5.245598;0.136417
52.000;-5.244435;0.140378
52.010;-5.243717;0.144444
52.020;-5.243500;0.148250
52.030;-5.243713;0.151360
52.040;-5.244132;0.153421
52.050;-5.244399;0.154335
52.060;-5.244099;0.154356
52.070;-5.242870;0.154049
52.080;-5.240511;0.154110
52.090;-5.237023;0.155127
52.100;-5.232570;0.157399
52.110;-5.227400;0.160891
52.120;-5.221789;0.165309
52.130;-5.216006;0.170245
52.140;-5.210286;0.175297
52.150;-5.204795;0.180129
52.160;-5.199600;0.184490
52.170;-5.194679;0.188228
52.180;-5.189952;0.191317
52.190;-5.185336;0.193876
52.200;-5.180759;0.196113
52.210;-5.176176;0.198216
52.220;-5.171575;0.200234
52.230;-5.167003;0.202039
52.240;-5.162625;0.203417
52.250;-5.158752;0.204253
52.260;-5.155809;0.204715
52.270;-5.154205;0.205300
52.280;-5.154160;0.206649
52.290;-5.155594;0.209220
52.300;-5.158139;0.212992
52.310;-5.161281;0.217391
52.320;-5.164524;0.221490
52.330;-5.167506;0.224386
52.340;-5.170030;0.225559
52.350;-5.172046;0.225047
52.360;-5.173599;0.223377
52.370;-5.174775;0.221325
52.380;-5.175656;0.219637
52.390;-5.176280;0.218808
52.400;-5.176654;0.218982
52.410;-5.176790;0.219983
52.420;-5.176736;0.221445
52.430;-5.176584;0.222991
52.440;-5.176439;0.224372
52.450;-5.176374;0.225496
52.460;-5.176404;0.226354
52.470;-5.176459;0.226939
52.480;-5.176397;0.227220
52.490;-5.176030;0.227223
52.500;-5.175163;0.227116
52.510;-5.173634;0.227208
52.520;-5.171355;0.227808
52.530;-5.168341;0.229052
52.540;-5.164723;0.230810
52.550;-5.160743;0.232749
52.560;-5.156731;0.234481
52.570;-5.153062;0.235722
52.580;-5.150103;0.236354
52.590;-5.148166;0.236392
52.600;-5.147442;0.235902
52.610;-5.147953;0.234941
52.620;-5.149522;0.233571
52.630;-5.151804;0.231924
52.640;-5.154365;0.230233
52.650;-5.156828;0.228771
52.660;-5.158988;0.227733
52.670;-5.160874;0.227122
52.680;-5.162680;0.226737
52.690;-5.164617;0.226271
52.700;-5.166774;0.225454
52.710;-5.169084;0.224162
52.720;-5.171393;0.222436
52.730;-5.173588;0.220432
52.740;-5.175685;0.218319
52.750;-5.177839;0.216187
52.760;-5.180273;0.214005
52.770;-5.183186;0.211650
52.780;-5.186671;0.209006
52.790;-5.190655;0.206084
52.800;-5.194873;0.203079
52.810;-5.198880;0.200331
52.820;-5.202136;0.198203
52.830;-5.204154;0.196933
52.840;-5.204680;0.196547
52.850;-5.203784;0.196838
52.860;-5.201836;0.197442
52.870;-5.199356;0.197937
52.880;-5.196842;0.197952
52.890;-5.194636;0.197230
52.900;-5.192883;0.195671
52.910;-5.191558;0.193352
52.920;-5.190530;0.190520
52.930;-5.189644;0.187525
52.940;-5.188775;0.184704
52.950;-5.187854;0.182247
52.960;-5.186843;0.180141
52.970;-5.185696;0.178204
52.980;-5.184346;0.176226
52.990;-5.182753;0.174119
53.000;-5.180969;0.171989
53.010;-5.179170;0.170099
53.020;-5.177617;0.168721
53.030;-5.176564;0.167964
53.040;-5.176168;0.167645
53.050;-5.176443;0.167286
53.060;-5.177273;0.166271
53.070;-5.178471;0.164090
53.080;-5.179874;0.160594
53.090;-5.181435;0.156111
53.100;-5.183265;0.151374
53.110;-5.185600;0.147276
53.120;-5.188703;0.144547
53.130;-5.192728;0.143500
53.140;-5.197621;0.143908
53.150;-5.203088;0.145062
53.160;-5.208673;0.145995
53.170;-5.213915;0.145804
53.180;-5.218507;0.143960
53.190;-5.222377;0.140471
53.200;-5.225671;0.135823
53.210;-5.228659;0.130746
53.220;-5.231622;0.125931
53.230;-5.234774;0.121808
53.240;-5.238219;0.118459
53.250;-5.241962;0.115664
53.260;-5.245937;0.113038
53.270;-5.250055;0.110214
53.280;-5.254252;0.106993
53.290;-5.258512;0.103404
53.300;-5.262861;0.099668
53.310;-5.267352;0.096090
53.320;-5.272031;0.092927
53.330;-5.276903;0.090287
53.340;-5.281887;0.088102
53.350;-5.286784;0.086174
53.360;-5.291296;0.084297
53.370;-5.295086;0.082372
53.380;-5.297890;0.080457
53.390;-5.299603;0.078716
53.400;-5.300319;0.077293
53.410;-5.300284;0.076209
53.420;-5.299799;0.075300
53.430;-5.299132;0.074254
53.440;-5.298463;0.072705
53.450;-5.297870;0.070379
53.460;-5.297331;0.067234
53.470;-5.296754;0.063520
53.480;-5.296027;0.059711
53.490;-5.295060;0.056315
53.500;-5.293814;0.053688
53.510;-5.292298;0.051950
53.520;-5.290571;0.051019
53.530;-5.288741;0.050703
53.540;-5.286970;0.050801
53.550;-5.285460;0.051158
53.560;-5.284433;0.051683
53.570;-5.284103;0.052325
53.580;-5.284629;0.053022
53.590;-5.286049;0.053651
53.600;-5.288242;0.054035
53.610;-5.290936;0.053982
53.620;-5.293783;0.053362
53.630;-5.296448;0.052163
53.640;-5.298689;0.050520
53.650;-5.300400;0.048716
53.660;-5.301611;0.047133
53.670;-5.302468;0.046163
53.680;-5.303190;0.046079
53.690;-5.304022;0.046911
53.700;-5.305179;0.048388
53.710;-5.306808;0.050011
53.720;-5.308974;0.051227
53.730;-5.311645;0.051630
53.740;-5.314687;0.051105
53.750;-5.317857;0.049855
53.760;-5.320839;0.048321
53.770;-5.323324;0.047018
53.780;-5.325111;0.046349
53.790;-5.326174;0.046488
53.800;-5.326678;0.047340
53.810;-5.326932;0.048617
53.820;-5.327297;0.049976
53.830;-5.328073;0.051147
53.840;-5.329391;0.052001
53.850;-5.331186;0.052529
53.860;-5.333237;0.052781
53.870;-5.335297;0.052823
53.880;-5.337203;0.052746
53.890;-5.338939;0.052700
53.900;-5.340607;0.052909
53.910;-5.342358;0.053636
53.920;-5.344329;0.055103
53.930;-5.346616;0.057410
53.940;-5.349286;0.060490
53.950;-5.352380;0.064114
53.960;-5.355914;0.067932
53.970;-5.359854;0.071549
53.980;-5.364098;0.074606
53.990;-5.368495;0.076856
54.000;-5.372885;0.078202
54.010;-5.377139;0.078707
54.020;-5.381184;0.078580
54.030;-5.384995;0.078149
54.040;-5.388569;0.077799
54.050;-5.391879;0.077873
54.060;-5.394841;0.078568
54.070;-5.397299;0.079858
54.080;-5.399073;0.081496
54.090;-5.400029;0.083090
54.100;-5.400160;0.084223
54.110;-5.399608;0.084573
54.120;-5.398640;0.083974
54.130;-5.397573;0.082428
54.140;-5.396716;0.080093
54.150;-5.396303;0.077270
54.160;-5.396445;0.074391
54.170;-5.397098;0.071956
54.180;-5.398062;0.070420
54.190;-5.399033;0.070057
54.200;-5.399669;0.070880
54.210;-5.399673;0.072649
54.220;-5.398882;0.074950
54.230;-5.397326;0.077317
54.240;-5.395219;0.079358
54.250;-5.392882;0.080841
54.260;-5.390624;0.081729
54.270;-5.388631;0.082151
54.280;-5.386922;0.082314
54.290;-5.385386;0.082407
54.300;-5.383880;0.082546
54.310;-5.382316;0.082764
54.320;-5.380676;0.083051
54.330;-5.378969;0.083402
54.340;-5.377172;0.083849
54.350;-5.375213;0.084452
54.360;-5.372992;0.085291
54.370;-5.370400;0.086439
54.380;-5.367326;0.087933
54.390;-5.363660;0.089769
54.400;-5.359313;0.091916
54.410;-5.354275;0.094340
54.420;-5.348679;0.097004
54.430;-5.342827;0.099822
54.440;-5.337141;0.102618
54.450;-5.332042;0.105132
54.460;-5.327813;0.107095
54.470;-5.324526;0.108344
54.480;-5.322044;0.108908
54.490;-5.320107;0.109014
54.500;-5.318431;0.108988
54.510;-5.316801;0.109095
54.520;-5.315133;0.109395
54.530;-5.313490;0.109720
54.540;-5.312050;0.109785
54.550;-5.311024;0.109360
54.560;-5.310556;0.108401
54.570;-5.310665;0.107087
54.580;-5.311232;0.105750
54.590;-5.312040;0.104789
54.600;-5.312851;0.104557
54.610;-5.313489;0.105271
54.620;-5.313918;0.106950
54.630;-5.314273;0.109403
54.640;-5.314821;0.112285
54.650;-5.315851;0.115187
54.660;-5.317530;0.117701
54.670;-5.319789;0.119451
54.680;-5.322323;0.120124
54.690;-5.324691;0.119538
54.700;-5.326484;0.117743
54.710;-5.327485;0.115083
54.720;-5.327762;0.112173
54.730;-5.327639;0.109760
54.740;-5.327558;0.108521
54.750;-5.327892;0.108866
54.760;-5.328795;0.110815
54.770;-5.330179;0.113997
54.780;-5.331788;0.117749
54.790;-5.333331;0.121277
54.800;-5.334616;0.123836
54.810;-5.335642;0.124916
54.820;-5.336603;0.124379
54.830;-5.337809;0.122511
54.840;-5.339525;0.119955
54.850;-5.341819;0.117497
54.860;-5.344480;0.115805
54.870;-5.347079;0.115217
54.880;-5.349149;0.115680
54.890;-5.350392;0.116848
54.900;-5.350819;0.118264
54.910;-5.350731;0.119516
54.920;-5.350582;0.120325
54.930;-5.350806;0.120571
54.940;-5.351678;0.120287
54.950;-5.353254;0.119630
54.960;-5.355410;0.118846
54.970;-5.357937;0.118216
54.980;-5.360660;0.117999
54.990;-5.363508;0.118391
55.000;-5.366491;0.119495
55.010;-5.369622;0.121285
55.020;-5.372849;0.123609
55.030;-5.376050;0.126223
55.040;-5.379100;0.128877
55.050;-5.381966;0.131380
55.060;-5.384762;0.133586
55.070;-5.387697;0.135342
55.080;-5.390977;0.136446
55.090;-5.394690;0.136711
55.100;-5.398755;0.136096
55.110;-5.402937;0.134835
55.120;-5.406906;0.133431
55.130;-5.410309;0.132510
55.140;-5.412845;0.132600
55.150;-5.414344;0.133957
55.160;-5.414844;0.136484
55.170;-5.414614;0.139777
55.180;-5.414106;0.143248
55.190;-5.413822;0.146307
55.200;-5.414153;0.148531
55.210;-5.415278;0.149767
55.220;-5.417155;0.150138
55.230;-5.419589;0.149974
55.240;-5.422319;0.149725
55.250;-5.425086;0.149850
55.260;-5.427710;0.150721
55.270;-5.430131;0.152535
55.280;-5.432410;0.155268
55.290;-5.434663;0.158672
55.300;-5.436984;0.162305
55.310;-5.439396;0.165624
55.320;-5.441874;0.168134
55.330;-5.444378;0.169551
55.340;-5.446870;0.169892
55.350;-5.449305;0.169449
55.360;-5.451637;0.168644
55.370;-5.453860;0.167871
55.380;-5.456059;0.167378
55.390;-5.458410;0.167245
55.400;-5.461119;0.167437
55.410;-5.464303;0.167862
55.420;-5.467882;0.168421
55.430;-5.471569;0.169028
55.440;-5.474985;0.169633
55.450;-5.477840;0.170241
55.460;-5.480068;0.170899
55.470;-5.481852;0.171649
55.480;-5.483512;0.172481
55.490;-5.485359;0.173301
55.500;-5.487576;0.173971
55.510;-5.490178;0.174373
55.520;-5.493047;0.174475
55.530;-5.495995;0.174339
55.540;-5.498855;0.174077
