Time[s];COPx[cm];COPy[cm]
45.070;-2.724317;-0.896469
45.080;-2.777329;-0.890500
45.090;-2.821809;-0.881449
45.100;-2.851850;-0.874309
45.110;-2.864477;-0.873658
45.120;-2.860441;-0.882391
45.130;-2.843973;-0.900916
45.140;-2.821603;-0.927117
45.150;-2.800449;-0.957037
45.160;-2.786508;-0.985966
45.170;-2.783349;-1.009619
45.180;-2.791421;-1.025122
45.190;-2.808068;-1.031677
45.200;-2.828252;-1.030780
45.210;-2.845865;-1.025879
45.220;-2.855396;-1.021392
45.230;-2.853495;-1.021237
45.240;-2.839924;-1.027358
45.250;-2.817535;-1.038886
45.260;-2.791263;-1.052355
45.270;-2.766530;-1.062933
45.280;-2.747617;-1.066173
45.290;-2.736464;-1.059673
45.300;-2.732193;-1.044126
45.310;-2.731421;-1.023379
45.320;-2.729314;-1.003372
45.330;-2.721083;-0.990148
45.340;-2.703411;-0.987585
45.350;-2.675312;-0.995750
45.360;-2.638135;-1.010613
45.370;-2.594856;-1.025233
45.380;-2.549069;-1.031894
45.390;-2.504121;-1.024376
45.400;-2.462633;-0.999674
45.410;-2.426368;-0.958800
45.420;-2.396280;-0.906602
45.430;-2.372559;-0.850698
45.440;-2.354634;-0.799733
45.450;-2.341271;-0.761283
45.460;-2.330877;-0.739892
45.470;-2.321985;-0.735843
45.480;-2.313687;-0.745068
45.490;-2.305747;-0.760210
45.500;-2.298272;-0.772415
45.510;-2.291079;-0.773304
45.520;-2.283085;-0.756745
45.530;-2.272075;-0.720191
45.540;-2.255037;-0.665370
45.550;-2.229005;-0.598004
45.560;-2.192096;-0.526421
45.570;-2.144306;-0.459263
45.580;-2.087659;-0.403032
45.590;-2.025665;-0.360381
45.600;-1.962299;-0.329775
45.610;-1.900906;-0.306470
45.620;-1.843385;-0.284240
45.630;-1.789834;-0.257186
45.640;-1.738666;-0.221200
45.650;-1.687163;-0.174961
45.660;-1.632333;-0.120383
45.670;-1.571929;-0.062413
45.680;-1.505369;-0.008004
45.690;-1.434257;0.035666
45.700;-1.362256;0.063228
45.710;-1.294362;0.072614
45.720;-1.235865;0.065417
45.730;-1.191364;0.046066
45.740;-1.164034;0.020359
45.750;-1.155130;-0.006012
45.760;-1.163676;-0.028551
45.770;-1.186382;-0.044588
45.780;-1.217992;-0.053539
45.790;-1.252197;-0.056842
45.800;-1.283037;-0.057531
45.810;-1.306307;-0.059431
45.820;-1.320432;-0.066139
45.830;-1.326452;-0.080085
45.840;-1.327216;-0.101932
45.850;-1.326188;-0.130398
45.860;-1.326247;-0.162470
45.870;-1.328792;-0.193934
45.880;-1.333299;-0.220232
45.890;-1.337415;-0.237553
45.900;-1.337605;-0.243953
45.910;-1.330159;-0.240162
45.920;-1.312279;-0.229673
45.930;-1.282858;-0.217885
45.940;-1.242689;-0.210471
45.950;-1.194110;-0.211525
45.960;-1.140301;-0.222242
45.970;-1.084555;-0.240652
45.980;-1.029756;-0.262449
45.990;-0.978085;-0.282516
46.000;-0.930929;-0.296549
46.010;-0.888880;-0.302280
46.020;-0.851829;-0.300007
46.030;-0.819146;-0.292425
46.040;-0.789978;-0.283898
46.050;-0.763642;-0.279415
46.060;-0.739991;-0.283477
46.070;-0.719596;-0.299128
46.080;-0.703658;-0.327283
46.090;-0.693672;-0.366517
46.100;-0.690996;-0.413361
46.110;-0.696437;-0.463059
46.120;-0.709867;-0.510631
46.130;-0.729911;-0.551982
46.140;-0.753818;-0.584809
46.150;-0.777705;-0.609055
46.160;-0.797265;-0.626762
46.170;-0.808772;-0.641320
46.180;-0.810008;-0.656353
46.190;-0.800714;-0.674604
46.200;-0.782430;-0.697198
46.210;-0.757839;-0.723432
46.220;-0.729880;-0.751121
46.230;-0.700934;-0.777365
46.240;-0.672272;-0.799568
46.250;-0.643903;-0.816463
46.260;-0.614854;-0.828864
46.270;-0.583819;-0.839890
46.280;-0.549962;-0.854509
46.290;-0.513589;-0.878478
46.300;-0.476395;-0.916966
46.310;-0.441219;-0.973227
46.320;-0.411390;-1.047639
46.330;-0.389888;-1.137227
46.340;-0.378484;-1.235751
46.350;-0.377021;-1.334433
46.360;-0.383075;-1.423436
46.370;-0.392244;-1.493988
46.380;-0.399246;-1.540686
46.390;-0.399656;-1.563127
46.400;-0.391673;-1.566009
46.410;-0.377130;-1.557540
46.420;-0.361205;-1.546823
46.430;-0.350959;-1.541404
46.440;-0.353299;-1.545817
46.450;-0.373085;-1.561280
46.460;-0.411891;-1.586165
46.470;-0.467687;-1.616845
46.480;-0.535460;-1.648687
46.490;-0.608577;-1.677087
46.500;-0.680486;-1.698434
46.510;-0.746171;-1.710778
46.520;-0.802895;-1.713989
46.530;-0.850075;-1.709378
46.540;-0.888531;-1.698911
46.550;-0.919610;-1.684344
46.560;-0.944666;-1.666586
46.570;-0.965073;-1.645512
46.580;-0.982642;-1.620213
46.590;-1.000010;-1.589459
46.600;-1.020611;-1.552172
46.610;-1.048067;-1.507777
46.620;-1.085173;-1.456488
46.630;-1.132870;-1.399577
46.640;-1.189662;-1.339579
46.650;-1.251777;-1.280278
46.660;-1.314121;-1.226254
46.670;-1.371764;-1.181978
46.680;-1.421401;-1.150715
46.690;-1.462213;-1.133681
46.700;-1.495802;-1.129802
46.710;-1.525285;-1.136069
46.720;-1.553983;-1.148189
46.730;-1.584172;-1.161234
46.740;-1.616228;-1.170196
46.750;-1.648279;-1.170606
46.760;-1.676386;-1.159364
46.770;-1.695290;-1.135735
46.780;-1.699698;-1.102107
46.790;-1.685939;-1.063948
46.800;-1.653482;-1.028570
46.810;-1.605682;-1.003009
46.820;-1.549330;-0.991894
46.830;-1.493161;-0.996249
46.840;-1.445896;-1.013599
46.850;-1.414464;-1.039032
46.860;-1.402749;-1.066626
46.870;-1.410993;-1.090806
46.880;-1.435860;-1.107388
46.890;-1.471166;-1.114208
46.900;-1.509183;-1.111241
46.910;-1.542311;-1.100183
46.920;-1.564714;-1.083596
46.930;-1.573482;-1.063947
46.940;-1.569045;-1.042934
46.950;-1.554819;-1.021309
46.960;-1.536334;-0.999125
46.970;-1.520158;-0.976089
46.980;-1.512831;-0.951750
46.990;-1.519921;-0.925483
47.000;-1.545215;-0.896449
47.010;-1.590096;-0.863725
47.020;-1.653208;-0.826747
47.030;-1.730496;-0.785946
47.040;-1.815708;-0.743324
47.050;-1.901354;-0.702559
47.060;-1.980042;-0.668392
47.070;-2.045957;-0.645325
47.080;-2.096061;-0.636061
47.090;-2.130533;-0.640293
47.100;-2.152169;-0.654347
47.110;-2.164910;-0.671858
47.120;-2.172132;-0.685255
47.130;-2.175410;-0.687620
47.140;-2.174255;-0.674439
47.150;-2.166844;-0.644780
47.160;-2.151340;-0.601521
47.170;-2.127152;-0.550470
47.180;-2.095602;-0.498601
47.190;-2.059778;-0.452001
47.200;-2.023773;-0.414288
47.210;-1.991730;-0.386022
47.220;-1.967048;-0.365109
47.230;-1.951864;-0.347806
47.240;-1.946766;-0.329799
47.250;-1.950664;-0.307066
47.260;-1.960806;-0.276479
47.270;-1.973064;-0.236230
47.280;-1.982598;-0.186125
47.290;-1.984879;-0.127630
47.300;-1.976856;-0.063587
47.310;-1.957816;0.002434
47.320;-1.929522;0.066900
47.330;-1.895567;0.126911
47.340;-1.860266;0.180438
47.350;-1.827600;0.226276
47.360;-1.800538;0.263949
47.370;-1.780743;0.293704
47.380;-1.768510;0.316587
47.390;-1.762818;0.334400
47.400;-1.761511;0.349396
47.410;-1.761724;0.363711
47.420;-1.760596;0.378776
47.430;-1.756081;0.395021
47.440;-1.747503;0.412081
47.450;-1.735553;0.429411
47.460;-1.721688;0.447009
47.470;-1.707216;0.465821
47.480;-1.692507;0.487611
47.490;-1.676702;0.514273
47.500;-1.658012;0.546844
47.510;-1.634407;0.584569
47.520;-1.604355;0.624399
47.530;-1.567288;0.661206
47.540;-1.523655;0.688790
47.550;-1.474679;0.701485
47.560;-1.422008;0.695859
47.570;-1.367450;0.671886
47.580;-1.312787;0.633172
47.590;-1.259571;0.586195
47.600;-1.208826;0.538878
47.610;-1.160715;0.498909
47.620;-1.114326;0.472179
47.630;-1.067770;0.461619
47.640;-1.018622;0.466693
47.650;-0.964595;0.483766
47.660;-0.904181;0.507317
47.670;-0.837030;0.531646
47.680;-0.764001;0.552437
47.690;-0.686967;0.567606
47.700;-0.608533;0.577244
47.710;-0.531775;0.582932
47.720;-0.459967;0.586892
47.730;-0.396262;0.591336
47.740;-0.343272;0.598091
47.750;-0.302591;0.608352
47.760;-0.274375;0.622477
47.770;-0.257192;0.639779
47.780;-0.248290;0.658455
47.790;-0.244308;0.675882
47.800;-0.242259;0.689369
47.810;-0.240369;0.697230
47.820;-0.238444;0.699713
47.830;-0.237614;0.699295
47.840;-0.239613;0.700165
47.850;-0.245926;0.707040
47.860;-0.257082;0.723727
47.870;-0.272323;0.751837
47.880;-0.289746;0.790027
47.890;-0.306872;0.834080
47.900;-0.321463;0.877967
47.910;-0.332267;0.915674
47.920;-0.339392;0.943162
47.930;-0.344168;0.959664
47.940;-0.348603;0.967857
47.950;-0.354653;0.972952
47.960;-0.363533;0.981137
47.970;-0.375210;0.997875
47.980;-0.388203;1.026424
47.990;-0.399797;1.066885
48.000;-0.406694;1.116012
48.010;-0.405959;1.167982
48.020;-0.395939;1.216032
48.030;-0.376782;1.254475
48.040;-0.350336;1.280357
48.050;-0.319497;1.294160
48.060;-0.287331;1.299395
48.070;-0.256344;1.301454
48.080;-0.228081;1.306146
48.090;-0.203090;1.318275
48.100;-0.181127;1.340394
48.110;-0.161487;1.371896
48.120;-0.143405;1.408714
48.130;-0.126446;1.443962
48.140;-0.110830;1.469578
48.150;-0.097583;1.478565
48.160;-0.088446;1.466966
48.170;-0.085520;1.434820
48.180;-0.090783;1.385860
48.190;-0.105602;1.326351
48.200;-0.130363;1.263636
48.210;-0.164268;1.204795
48.220;-0.205334;1.155585
48.230;-0.250568;1.119717
48.240;-0.296309;1.098512
48.250;-0.338675;1.090973
48.260;-0.374095;1.094245
48.270;-0.399843;1.104362
48.280;-0.414478;1.117117
48.290;-0.418046;1.128867
48.300;-0.411959;1.137094
48.310;-0.398592;1.140658
48.320;-0.380721;1.139728
48.330;-0.360998;1.135438
48.340;-0.341557;1.129338
48.350;-0.323798;1.122731
48.360;-0.308345;1.116131
48.370;-0.295120;1.109039
48.380;-0.283544;1.100211
48.390;-0.272828;1.088342
48.400;-0.262299;1.072885
48.410;-0.251693;1.054652
48.420;-0.241325;1.035875
48.430;-0.232085;1.019668
48.440;-0.225248;1.009078
48.450;-0.222175;1.006110
48.460;-0.223984;1.011074
48.470;-0.231297;1.022440
48.480;-0.244100;1.037216
48.490;-0.261749;1.051654
48.500;-0.283131;1.062078
48.510;-0.306954;1.065638
48.520;-0.332101;1.060854
48.530;-0.357920;1.047908
48.540;-0.384317;1.028686
48.550;-0.411619;1.006551
48.560;-0.440224;0.985842
48.570;-0.470178;0.971075
48.580;-0.500809;0.965931
48.590;-0.530547;0.972263
48.600;-0.557050;0.989480
48.610;-0.577656;1.014600
48.620;-0.590090;1.043050
48.630;-0.593159;1.069977
48.640;-0.587146;1.091632
48.650;-0.573712;1.106369
48.660;-0.555381;1.114981
48.670;-0.534847;1.120316
48.680;-0.514384;1.126316
48.690;-0.495511;1.136711
48.700;-0.478941;1.153657
48.710;-0.464732;1.176665
48.720;-0.452558;1.202195
48.730;-0.441998;1.224199
48.740;-0.432815;1.235634
48.750;-0.425191;1.230510
48.760;-0.419899;1.205740
48.770;-0.418359;1.162078
48.780;-0.422488;1.103844
48.790;-0.434304;1.037725
48.800;-0.455321;0.971253
48.810;-0.485862;0.911427
48.820;-0.524496;0.863667
48.830;-0.567814;0.831019
48.840;-0.610757;0.813560
48.850;-0.647596;0.808160
48.860;-0.673379;0.808889
48.870;-0.685380;0.808270
48.880;-0.683952;0.799178
48.890;-0.672386;0.776737
48.900;-0.655826;0.739473
48.910;-0.639708;0.689326
48.920;-0.628328;0.630710
48.930;-0.623967;0.569098
48.940;-0.626699;0.509633
48.950;-0.634801;0.456019
48.960;-0.645525;0.409860
48.970;-0.655971;0.370545
48.980;-0.663817;0.335737
48.990;-0.667758;0.302375
49.000;-0.667637;0.267872
49.010;-0.664304;0.231109
49.020;-0.659280;0.192851
49.030;-0.654324;0.155431
49.040;-0.650984;0.121848
49.050;-0.650242;0.094613
49.060;-0.652304;0.074704
49.070;-0.656614;0.060943
49.080;-0.662116;0.049936
49.090;-0.667746;0.036669
49.100;-0.673027;0.015668
49.110;-0.678516;-0.017530
49.120;-0.685847;-0.065001
49.130;-0.697261;-0.125618
49.140;-0.714803;-0.195109
49.150;-0.739574;-0.267027
49.160;-0.771382;-0.334408
49.170;-0.808964;-0.391698
49.180;-0.850618;-0.436437
49.190;-0.894942;-0.470177
49.200;-0.941307;-0.498215
49.210;-0.989859;-0.528052
49.220;-1.041060;-0.566869
49.230;-1.094974;-0.618787
49.240;-1.150609;-0.682930
49.250;-1.205589;-0.753160
49.260;-1.256393;-0.819803
49.270;-1.299173;-0.872822
49.280;-1.330980;-0.905268
49.290;-1.350933;-0.915646
49.300;-1.360799;-0.908295
49.310;-1.364652;-0.891784
49.320;-1.367690;-0.876108
49.330;-1.374652;-0.869756
49.340;-1.388415;-0.877528
49.350;-1.409198;-0.899514
49.360;-1.434538;-0.931315
49.370;-1.459940;-0.965332
49.380;-1.479930;-0.992791
49.390;-1.489263;-1.006031
49.400;-1.484060;-1.000507
49.410;-1.462720;-0.976010
49.420;-1.426419;-0.936805
49.430;-1.379052;-0.890613
49.440;-1.326525;-0.846681
49.450;-1.275567;-0.813455
49.460;-1.232366;-0.796551
49.470;-1.201488;-0.797617
49.480;-1.185328;-0.814361
49.490;-1.184163;-0.841574
49.500;-1.196610;-0.872675
49.510;-1.220195;-0.901229
49.520;-1.251786;-0.922069
49.530;-1.287797;-0.931878
49.540;-1.324272;-0.929328
49.550;-1.357103;-0.914960
49.560;-1.382573;-0.890938
49.570;-1.398185;-0.860654
49.580;-1.403464;-0.828123
49.590;-1.400275;-0.797181
49.600;-1.392404;-0.770712
49.610;-1.384511;-0.750156
49.620;-1.380857;-0.735441
49.630;-1.384236;-0.725278
49.640;-1.395369;-0.717678
49.650;-1.412815;-0.710542
49.660;-1.433372;-0.702178
49.670;-1.452861;-0.691630
49.680;-1.467150;-0.678679
49.690;-1.473207;-0.663542
49.700;-1.469861;-0.646420
49.710;-1.458058;-0.627183
49.720;-1.440548;-0.605401
49.730;-1.421131;-0.580692
49.740;-1.403700;-0.553181
49.750;-1.391312;-0.523823
49.760;-1.385467;-0.494423
49.770;-1.385761;-0.467348
49.780;-1.390040;-0.445028
49.790;-1.395057;-0.429400
49.800;-1.397483;-0.421437
49.810;-1.394915;-0.420869
49.820;-1.386512;-0.426092
49.830;-1.373017;-0.434277
49.840;-1.356224;-0.441636
49.850;-1.338167;-0.443901
49.860;-1.320343;-0.437011
49.870;-1.303231;-0.417953
49.880;-1.286205;-0.385569
49.890;-1.267824;-0.341077
49.900;-1.246363;-0.288020
49.910;-1.220396;-0.231539
49.920;-1.189237;-0.177125
49.930;-1.153117;-0.129254
49.940;-1.113087;-0.090343
49.950;-1.070731;-0.060322
49.960;-1.027816;-0.036793
49.970;-0.985947;-0.015650
49.980;-0.946312;0.008034
49.990;-0.909540;0.038959
50.000;-0.875723;0.080491
50.010;-0.844568;0.133674
50.020;-0.815618;0.196647
50.030;-0.788433;0.264798
50.040;-0.762673;0.331813
50.050;-0.738106;0.391386
50.060;-0.714635;0.439001
50.070;-0.692403;0.473080
50.080;-0.671949;0.495086
50.090;-0.654309;0.508683
50.100;-0.640927;0.518410
50.110;-0.633296;0.528356
50.120;-0.632393;0.541218
50.130;-0.638090;0.557882
50.140;-0.648806;0.577517
50.150;-0.661623;0.598125
50.160;-0.672960;0.617339
50.170;-0.679642;0.633290
50.180;-0.679979;0.645279
50.190;-0.674401;0.654065
50.200;-0.665366;0.661741
50.210;-0.656581;0.671234
50.220;-0.651836;0.685608
50.230;-0.653823;0.707281
50.240;-0.663279;0.737301
50.250;-0.678660;0.774826
50.260;-0.696498;0.817016
50.270;-0.712445;0.859502
50.280;-0.722745;0.897430
50.290;-0.725622;0.926835
50.300;-0.721981;0.945823
50.310;-0.715105;0.955182
50.320;-0.709519;0.958256
50.330;-0.709485;0.960242
50.340;-0.717689;0.967097
50.350;-0.734456;0.984212
50.360;-0.757647;1.014998
50.370;-0.783259;1.059659
50.380;-0.806571;1.114587
50.390;-0.823559;1.172857
50.400;-0.832135;1.225931
50.410;-0.832790;1.266054
50.420;-0.828441;1.288389
50.430;-0.823589;1.292072
50.440;-0.823119;1.279979
50.450;-0.831094;1.257598
50.460;-0.849795;1.231583
50.470;-0.879178;1.208383
50.480;-0.916818;1.193082
50.490;-0.958403;1.188458
50.500;-0.998742;1.194372
50.510;-1.033161;1.207714
50.520;-1.058937;1.223173
50.530;-1.076328;1.234839
50.540;-1.088757;1.238137
50.550;-1.102002;1.231319
50.560;-1.122661;1.215813
50.570;-1.156432;1.195330
50.580;-1.206735;1.174143
50.590;-1.274028;1.155299
50.600;-1.355854;1.139526
50.610;-1.447477;1.125233
50.620;-1.542830;1.109560
50.630;-1.635499;1.089913
50.640;-1.719616;1.065193
50.650;-1.790675;1.036165
50.660;-1.846269;1.004882
50.670;-1.886591;0.973636
50.680;-1.914459;0.944067
50.690;-1.934718;0.916870
50.700;-1.953179;0.892100
50.710;-1.975442;0.869768
50.720;-2.005906;0.850302
50.730;-2.047108;0.834640
50.740;-2.099394;0.823900
50.750;-2.160874;0.818767
50.760;-2.227719;0.818887
50.770;-2.294848;0.822574
50.780;-2.356941;0.827054
50.790;-2.409562;0.829216
50.800;-2.450043;0.826600
50.810;-2.477869;0.818255
50.820;-2.494538;0.805115
50.830;-2.503056;0.789738
50.840;-2.507232;0.775436
50.850;-2.510949;0.765035
50.860;-2.517512;0.759663
50.870;-2.529212;0.758027
50.880;-2.547171;0.756505
50.890;-2.571461;0.750089
50.900;-2.601375;0.733894
50.910;-2.635676;0.704691
50.920;-2.672736;0.661880
50.930;-2.710585;0.607559
50.940;-2.746947;0.545721
50.950;-2.779360;0.480959
50.960;-2.805406;0.417188
50.970;-2.822989;0.356831
50.980;-2.830579;0.300607
50.990;-2.827344;0.247834
51.000;-2.813165;0.197042
51.010;-2.788560;0.146647
51.020;-2.754588;0.095570
51.030;-2.712753;0.043648
51.040;-2.664916;-0.008265
51.050;-2.613239;-0.058544
51.060;-2.560119;-0.105326
51.070;-2.508057;-0.147090
51.080;-2.459419;-0.183033
51.090;-2.416059;-0.213065
51.100;-2.378945;-0.237489
51.110;-2.347925;-0.256637
51.120;-2.321796;-0.270801
51.130;-2.298676;-0.280614
51.140;-2.276552;-0.287730
51.150;-2.253762;-0.295330
51.160;-2.229277;-0.307993
51.170;-2.202790;-0.330753
51.180;-2.174747;-0.367617
51.190;-2.146392;-0.420222
51.200;-2.119725;-0.487246
51.210;-2.097192;-0.564911
51.220;-2.081008;-0.648337
51.230;-2.072254;-0.733128
51.240;-2.070107;-0.816517
51.250;-2.071594;-0.897644
51.260;-2.072102;-0.976958
51.270;-2.066526;-1.055091
51.280;-2.050666;-1.131756
51.290;-2.022425;-1.205220
51.300;-1.982424;-1.272602
51.310;-1.933920;-1.330858
51.320;-1.882086;-1.377945
51.330;-1.832866;-1.413647
51.340;-1.791700;-1.439731
51.350;-1.762417;-1.459404
51.360;-1.746558;-1.476265
51.370;-1.743251;-1.493034
51.380;-1.749622;-1.510372
51.390;-1.761535;-1.526149
51.400;-1.774370;-1.535497
51.410;-1.783598;-1.531876
51.420;-1.785128;-1.509062
51.430;-1.775613;-1.463548
51.440;-1.752962;-1.396514
51.450;-1.717059;-1.314509
51.460;-1.670366;-1.228321
51.470;-1.617948;-1.150199
51.480;-1.566644;-1.090406
51.490;-1.523572;-1.054392
51.500;-1.494466;-1.041585
51.510;-1.482433;-1.046056
51.520;-1.487441;-1.058572
51.530;-1.506584;-1.069255
51.540;-1.534912;-1.070078
51.550;-1.566574;-1.056665
51.560;-1.595987;-1.029048
51.570;-1.618816;-0.991291
51.580;-1.632609;-0.950128
51.590;-1.636999;-0.912986
51.600;-1.633481;-0.886000
51.610;-1.624884;-0.872590
51.620;-1.614681;-0.872954
51.630;-1.606326;-0.884489
51.640;-1.602697;-0.902838
51.650;-1.605669;-0.923148
51.660;-1.615818;-0.941234
51.670;-1.632273;-0.954455
51.680;-1.652809;-0.962209
51.690;-1.674267;-0.965961
51.700;-1.693306;-0.968702
51.710;-1.707320;-0.973878
51.720;-1.715187;-0.984105
51.730;-1.717565;-1.000155
51.740;-1.716601;-1.020611
51.750;-1.715191;-1.042256
51.760;-1.716049;-1.060960
51.770;-1.720901;-1.072750
51.780;-1.729992;-1.074771
51.790;-1.742014;-1.065934
51.800;-1.754439;-1.047138
51.810;-1.764163;-1.020990
51.820;-1.768324;-0.991091
51.830;-1.765066;-0.961070
51.840;-1.754063;-0.933645
51.850;-1.736621;-0.910033
51.860;-1.715333;-0.889881
51.870;-1.693364;-0.871686
51.880;-1.673537;-0.853452
51.890;-1.657433;-0.833318
51.900;-1.644745;-0.809973
51.910;-1.633123;-0.782880
51.920;-1.618665;-0.752396
51.930;-1.597062;-0.719863
51.940;-1.565098;-0.687586
51.950;-1.521989;-0.658535
51.960;-1.469990;-0.635620
51.970;-1.414020;-0.620706
51.980;-1.360449;-0.613710
51.990;-1.315534;-0.612173
52.000;-1.283983;-0.611489
52.010;-1.267964;-0.605802
52.020;-1.266707;-0.589416
52.030;-1.276734;-0.558478
52.040;-1.292702;-0.512444
52.050;-1.308702;-0.454760
52.060;-1.319722;-0.392258
52.070;-1.322847;-0.333261
52.080;-1.317845;-0.284996
52.090;-1.306985;-0.251356
52.100;-1.294233;-0.231902
52.110;-1.284115;-0.222374
52.120;-1.280536;-0.216305
52.130;-1.285752;-0.206983
52.140;-1.299669;-0.189196
52.150;-1.319666;-0.160463
52.160;-1.341168;-0.121663
52.170;-1.359050;-0.076989
52.180;-1.369589;-0.033052
52.190;-1.372212;0.002813
52.200;-1.370180;0.024577
52.210;-1.369738;0.029095
52.220;-1.378080;0.016575
52.230;-1.400996;-0.010067
52.240;-1.441096;-0.046444
52.250;-1.497054;-0.087952
52.260;-1.563945;-0.130723
52.270;-1.634534;-0.172268
52.280;-1.701167;-0.211868
52.290;-1.757803;-0.250654
52.300;-1.801529;-0.291239
52.310;-1.833026;-0.336792
52.320;-1.855832;-0.389743
52.330;-1.874719;-0.450516
52.340;-1.893875;-0.516822
52.350;-1.915549;-0.583833
52.360;-1.939546;-0.645256
52.370;-1.963527;-0.694998
52.380;-1.983816;-0.728913
52.390;-1.996328;-0.746073
52.400;-1.997415;-0.749149
52.410;-1.984549;-0.743804
52.420;-1.956862;-0.737302
52.430;-1.915527;-0.736774
52.440;-1.863833;-0.747608
52.450;-1.806843;-0.772369
52.460;-1.750616;-0.810508
52.470;-1.701171;-0.858827
52.480;-1.663449;-0.912473
52.490;-1.640475;-0.966123
52.500;-1.632869;-1.015092
52.510;-1.638762;-1.056227
52.520;-1.654150;-1.088535
52.530;-1.673686;-1.113445
52.540;-1.691807;-1.134588
52.550;-1.703949;-1.156928
52.560;-1.707529;-1.185301
52.570;-1.702338;-1.222735
52.580;-1.690211;-1.269190
52.590;-1.674108;-1.321260
52.600;-1.656952;-1.373011
52.610;-1.640631;-1.417646
52.620;-1.625437;-1.449434
52.630;-1.609998;-1.465328
52.640;-1.591616;-1.465884
52.650;-1.566896;-1.455180
52.660;-1.532539;-1.439693
52.670;-1.486216;-1.426348
52.680;-1.427346;-1.420401
52.690;-1.357512;-1.424044
52.700;-1.280326;-1.436339
52.710;-1.200736;-1.454297
52.720;-1.123951;-1.474350
52.730;-1.054314;-1.493370
52.740;-0.994453;-1.508908
52.750;-0.944956;-1.518859
52.760;-0.904687;-1.521055
52.770;-0.871624;-1.513236
52.780;-0.843926;-1.493553
52.790;-0.820784;-1.461376
52.800;-0.802721;-1.417982
52.810;-0.791251;-1.366717
52.820;-0.788106;-1.312504
52.830;-0.794440;-1.260808
52.840;-0.810380;-1.216360
52.850;-0.835037;-1.181962
52.860;-0.866885;-1.157670
52.870;-0.904239;-1.140610
52.880;-0.945561;-1.125569
52.890;-0.989496;-1.106331
52.900;-1.034691;-1.077470
52.910;-1.079629;-1.036076
52.920;-1.122644;-0.982838
52.930;-1.162154;-0.922026
52.940;-1.196985;-0.860277
52.950;-1.226618;-0.804597
52.960;-1.251236;-0.760368
52.970;-1.271615;-0.730083
52.980;-1.288922;-0.713107
52.990;-1.304512;-0.706238
53.000;-1.319692;-0.704630
53.010;-1.335452;-0.702723
53.020;-1.352136;-0.695085
53.030;-1.369132;-0.677202
53.040;-1.384724;-0.646279
53.050;-1.396288;-0.601987
53.060;-1.400908;-0.546876
53.070;-1.396323;-0.486140
53.080;-1.381916;-0.426576
53.090;-1.359324;-0.374951
53.100;-1.332375;-0.336340
53.110;-1.306341;-0.313024
53.120;-1.286759;-0.304223
53.130;-1.278246;-0.306613
53.140;-1.283597;-0.315346
53.150;-1.303353;-0.325333
53.160;-1.335840;-0.332502
53.170;-1.377650;-0.334772
53.180;-1.424456;-0.332455
53.190;-1.471979;-0.327900
53.200;-1.516864;-0.324441
53.210;-1.557192;-0.324975
53.220;-1.592515;-0.330751
53.230;-1.623460;-0.340888
53.240;-1.651156;-0.352816
53.250;-1.676762;-0.363372
53.260;-1.701238;-0.370011
53.270;-1.725342;-0.371613
53.280;-1.749694;-0.368629
53.290;-1.774754;-0.362622
53.300;-1.800728;-0.355490
53.310;-1.827511;-0.348698
53.320;-1.854783;-0.342734
53.330;-1.882246;-0.336851
53.340;-1.909823;-0.329092
53.350;-1.937611;-0.316594
53.360;-1.965530;-0.296150
53.370;-1.992830;-0.264968
53.380;-2.017745;-0.221487
53.390;-2.037569;-0.166015
53.400;-2.049197;-0.100952
53.410;-2.049934;-0.030425
53.420;-2.038258;0.040622
53.430;-2.014274;0.107602
53.440;-1.979774;0.167280
53.450;-1.937971;0.218215
53.460;-1.893075;0.260564
53.470;-1.849789;0.295457
53.480;-1.812731;0.324344
53.490;-1.785768;0.348602
53.500;-1.771280;0.369484
53.510;-1.769500;0.388271
53.520;-1.778221;0.406363
53.530;-1.793167;0.425108
53.540;-1.809146;0.445397
53.550;-1.821700;0.467263
53.560;-1.828611;0.489775
53.570;-1.830600;0.511411
53.580;-1.830946;0.530767
53.590;-1.834293;0.547269
53.600;-1.845157;0.561531
53.610;-1.866575;0.575155
53.620;-1.899204;0.590018
53.630;-1.940982;0.607264
53.640;-1.987509;0.626431
53.650;-2.033121;0.645159
53.660;-2.072480;0.659760
53.670;-2.102138;0.666530
53.680;-2.121445;0.663271
53.690;-2.132394;0.650362
53.700;-2.138501;0.630893
53.710;-2.143277;0.609867
53.720;-2.148914;0.592799
53.730;-2.155626;0.584202
53.740;-2.161723;0.586327
53.750;-2.164285;0.598456
53.760;-2.160142;0.616935
53.770;-2.146854;0.636051
53.780;-2.123394;0.649603
53.790;-2.090399;0.652703
53.800;-2.050045;0.643168
53.810;-2.005678;0.621997
53.820;-1.961332;0.592804
53.830;-1.921201;0.560526
53.840;-1.889021;0.529919
53.850;-1.867391;0.504287
53.860;-1.857094;0.484735
53.870;-1.856656;0.470016
53.880;-1.862430;0.457010
53.890;-1.869426;0.441743
53.900;-1.872789;0.420711
53.910;-1.869390;0.392138
53.920;-1.858825;0.356688
53.930;-1.843363;0.317379
53.940;-1.826907;0.278721
53.950;-1.813446;0.245463
53.960;-1.805647;0.221391
53.970;-1.804027;0.208470
53.980;-1.806898;0.206446
53.990;-1.811036;0.212898
54.000;-1.812809;0.223709
54.010;-1.809418;0.233954
54.020;-1.799841;0.239090
