Time[s];COPx[cm];COPy[cm]
47.660;-0.685564;0.699626
47.670;-0.673301;0.699762
47.680;-0.656783;0.697881
47.690;-0.637059;0.693760
47.700;-0.615752;0.687746
47.710;-0.594834;0.680591
47.720;-0.576246;0.673187
47.730;-0.561440;0.666317
47.740;-0.551059;0.660525
47.750;-0.544900;0.656088
47.760;-0.542163;0.653058
47.770;-0.541856;0.651327
47.780;-0.543164;0.650673
47.790;-0.545657;0.650788
47.800;-0.549313;0.651267
47.810;-0.554407;0.651631
47.820;-0.561383;0.651422
47.830;-0.570752;0.650382
47.840;-0.583043;0.648624
47.850;-0.598742;0.646671
47.860;-0.618204;0.645306
47.870;-0.641534;0.645252
47.880;-0.668512;0.646870
47.890;-0.698597;0.650000
47.900;-0.731000;0.654043
47.910;-0.764804;0.658169
47.920;-0.799088;0.661561
47.930;-0.833034;0.663601
47.940;-0.865997;0.664035
47.950;-0.897533;0.663105
47.960;-0.927387;0.661609
47.970;-0.955473;0.660768
47.980;-0.981865;0.661876
47.990;-1.006819;0.665823
48.000;-1.030792;0.672732
48.010;-1.054386;0.681908
48.020;-1.078188;0.692122
48.030;-1.102548;0.702072
48.040;-1.127424;0.710765
48.050;-1.152405;0.717662
48.060;-1.176896;0.722614
48.070;-1.200383;0.725718
48.080;-1.222672;0.727215
48.090;-1.244018;0.727457
48.100;-1.265068;0.726894
48.110;-1.286612;0.726044
48.120;-1.309204;0.725433
48.130;-1.332814;0.725484
48.140;-1.356673;0.726384
48.150;-1.379433;0.727970
48.160;-1.399564;0.729773
48.170;-1.415833;0.731213
48.180;-1.427643;0.731860
48.190;-1.435123;0.731591
48.200;-1.438972;0.730559
48.210;-1.440177;0.729029
48.220;-1.439712;0.727189
48.230;-1.438354;0.725051
48.240;-1.436639;0.722481
48.250;-1.434929;0.719310
48.260;-1.433512;0.715476
48.270;-1.432638;0.711109
48.280;-1.432460;0.706496
48.290;-1.432943;0.701960
48.300;-1.433843;0.697700
48.310;-1.434812;0.693708
48.320;-1.435612;0.689775
48.330;-1.436293;0.685596
48.340;-1.437213;0.680887
48.350;-1.438866;0.675468
48.360;-1.441598;0.669294
48.370;-1.445348;0.662446
48.380;-1.449551;0.655099
48.390;-1.453268;0.647484
48.400;-1.455503;0.639843
48.410;-1.455566;0.632359
48.420;-1.453309;0.625112
48.430;-1.449132;0.618046
48.440;-1.443738;0.611003
48.450;-1.437746;0.603775
48.460;-1.431361;0.596187
48.470;-1.424258;0.588173
48.480;-1.415734;0.579807
48.490;-1.405018;0.571277
48.500;-1.391563;0.562831
48.510;-1.375222;0.554711
48.520;-1.356276;0.547085
48.530;-1.335401;0.539975
48.540;-1.313602;0.533225
48.550;-1.292109;0.526545
48.560;-1.272188;0.519650
48.570;-1.254855;0.512413
48.580;-1.240551;0.504976
48.590;-1.228909;0.497739
48.600;-1.218724;0.491225
48.610;-1.208191;0.485869
48.620;-1.195356;0.481802
48.630;-1.178628;0.478747
48.640;-1.157203;0.476087
48.650;-1.131240;0.473081
48.660;-1.101738;0.469113
48.670;-1.070162;0.463868
48.680;-1.037955;0.457374
48.690;-1.006096;0.449929
48.700;-0.974860;0.442010
48.710;-0.943899;0.434213
48.720;-0.912574;0.427198
48.730;-0.880423;0.421579
48.740;-0.847531;0.417741
48.750;-0.814681;0.415663
48.760;-0.783247;0.414845
48.770;-0.754909;0.414364
48.780;-0.731281;0.413059
48.790;-0.713587;0.409808
48.800;-0.702433;0.403825
48.810;-0.697767;0.394889
48.820;-0.699003;0.383416
48.830;-0.705246;0.370347
48.840;-0.715549;0.356888
48.850;-0.729110;0.344216
48.860;-0.745373;0.333186
48.870;-0.764004;0.324111
48.880;-0.784753;0.316683
48.890;-0.807234;0.310108
48.900;-0.830739;0.303398
48.910;-0.854174;0.295711
48.920;-0.876217;0.286623
48.930;-0.895639;0.276238
48.940;-0.911642;0.265133
48.950;-0.924040;0.254125
48.960;-0.933165;0.243928
48.970;-0.939579;0.234842
48.980;-0.943744;0.226607
48.990;-0.945831;0.218475
49.000;-0.945735;0.209411
49.010;-0.943253;0.198345
49.020;-0.938306;0.184419
49.030;-0.931085;0.167182
49.040;-0.922038;0.146710
49.050;-0.911744;0.123608
49.060;-0.900765;0.098888
49.070;-0.889576;0.073760
49.080;-0.878542;0.049402
49.090;-0.867927;0.026782
49.100;-0.857893;0.006575
49.110;-0.848489;-0.010843
49.120;-0.839675;-0.025377
49.130;-0.831360;-0.037222
49.140;-0.823426;-0.046898
49.150;-0.815698;-0.055249
49.160;-0.807892;-0.063333
49.170;-0.799629;-0.072190
49.180;-0.790525;-0.082516
49.190;-0.780320;-0.094408
49.200;-0.768946;-0.107287
49.210;-0.756525;-0.120080
49.220;-0.743302;-0.131585
49.230;-0.729591;-0.140877
49.240;-0.715734;-0.147597
49.250;-0.702093;-0.151996
49.260;-0.689053;-0.154744
49.270;-0.677022;-0.156593
49.280;-0.666422;-0.158055
49.290;-0.657682;-0.159252
49.300;-0.651211;-0.159981
49.310;-0.647333;-0.159951
49.320;-0.646201;-0.159056
49.330;-0.647697;-0.157503
49.340;-0.651387;-0.155739
49.350;-0.656562;-0.154213
49.360;-0.662352;-0.153121
49.370;-0.667885;-0.152274
49.380;-0.672415;-0.151180
49.390;-0.675408;-0.149309
49.400;-0.676582;-0.146422
49.410;-0.675920;-0.142740
49.420;-0.673639;-0.138849
49.430;-0.670121;-0.135361
49.440;-0.665803;-0.132559
49.450;-0.661041;-0.130251
49.460;-0.656006;-0.127914
49.470;-0.650664;-0.125015
49.480;-0.644865;-0.121283
49.490;-0.638519;-0.116758
49.500;-0.631774;-0.111633
49.510;-0.625093;-0.106048
49.520;-0.619165;-0.099981
49.530;-0.614684;-0.093294
49.540;-0.612111;-0.085857
49.550;-0.611523;-0.077682
49.560;-0.612630;-0.068984
49.570;-0.614928;-0.060146
49.580;-0.617908;-0.051620
49.590;-0.621191;-0.043797
49.600;-0.624510;-0.036910
49.610;-0.627594;-0.030996
49.620;-0.630094;-0.025904
49.630;-0.631657;-0.021330
49.640;-0.632116;-0.016862
49.650;-0.631676;-0.012050
49.660;-0.630959;-0.006500
49.670;-0.630869;0.000017
49.680;-0.632323;0.007481
49.690;-0.635984;0.015614
49.700;-0.642064;0.023973
49.710;-0.650286;0.032143
49.720;-0.660013;0.039908
49.730;-0.670506;0.047325
49.740;-0.681202;0.054640
49.750;-0.691870;0.062089
49.760;-0.702592;0.069699
49.770;-0.713621;0.077191
49.780;-0.725236;0.084086
49.790;-0.737686;0.089928
49.800;-0.751191;0.094507
49.810;-0.765931;0.097962
49.820;-0.781978;0.100735
49.830;-0.799196;0.103424
49.840;-0.817194;0.106597
49.850;-0.835355;0.110629
49.860;-0.852923;0.115579
49.870;-0.869090;0.121123
49.880;-0.883049;0.126632
49.890;-0.894044;0.131366
49.900;-0.901428;0.134754
49.910;-0.904747;0.136593
49.920;-0.903829;0.137069
49.930;-0.898847;0.136608
49.940;-0.890340;0.135677
49.950;-0.879198;0.134674
49.960;-0.866588;0.133927
49.970;-0.853829;0.133737
49.980;-0.842214;0.134398
49.990;-0.832796;0.136187
50.000;-0.826216;0.139325
50.010;-0.822646;0.143928
50.020;-0.821889;0.149950
50.030;-0.823591;0.157152
50.040;-0.827445;0.165158
50.050;-0.833270;0.173583
50.060;-0.840951;0.182168
50.070;-0.850330;0.190830
50.080;-0.861133;0.199589
50.090;-0.872999;0.208440
50.100;-0.885570;0.217252
50.110;-0.898582;0.225742
50.120;-0.911875;0.233521
50.130;-0.925301;0.240145
50.140;-0.938569;0.245164
50.150;-0.951129;0.248210
50.160;-0.962200;0.249133
50.170;-0.970981;0.248112
50.180;-0.976941;0.245699
50.190;-0.980043;0.242767
50.200;-0.980772;0.240418
50.210;-0.979950;0.239831
50.220;-0.978457;0.242057
50.230;-0.976971;0.247754
50.240;-0.975811;0.256934
50.250;-0.974910;0.268849
50.260;-0.973915;0.282133
50.270;-0.972361;0.295196
50.280;-0.969898;0.306726
50.290;-0.966478;0.316096
50.300;-0.962426;0.323497
50.310;-0.958342;0.329809
50.320;-0.954888;0.336267
50.330;-0.952551;0.344079
50.340;-0.951522;0.354095
50.350;-0.951729;0.366632
50.360;-0.952986;0.381467
50.370;-0.955148;0.397990
50.380;-0.958169;0.415440
50.390;-0.962041;0.433111
50.400;-0.966660;0.450456
50.410;-0.971686;0.467048
50.420;-0.976498;0.482476
50.430;-0.980276;0.496306
50.440;-0.982228;0.508157
50.450;-0.981867;0.517855
50.460;-0.979234;0.525517
50.470;-0.974961;0.531483
50.480;-0.970102;0.536147
50.490;-0.965762;0.539766
50.500;-0.962653;0.542361
50.510;-0.960794;0.543741
50.520;-0.959520;0.543651
50.530;-0.957847;0.541985
50.540;-0.955005;0.538962
50.550;-0.950865;0.535177
50.560;-0.946052;0.531490
50.570;-0.941697;0.528782
50.580;-0.938991;0.527689
50.590;-0.938745;0.528388
50.600;-0.941133;0.530539
50.610;-0.945678;0.533393
50.620;-0.951411;0.536064
50.630;-0.957099;0.537822
50.640;-0.961487;0.538297
50.650;-0.963549;0.537536
50.660;-0.962716;0.535932
50.670;-0.959054;0.534079
50.680;-0.953298;0.532576
50.690;-0.946715;0.531819
50.700;-0.940801;0.531841
50.710;-0.936891;0.532289
50.720;-0.935814;0.532522
50.730;-0.937713;0.531801
50.740;-0.942098;0.529506
50.750;-0.948084;0.525339
50.760;-0.954713;0.519445
50.770;-0.961232;0.512390
50.780;-0.967264;0.504998
50.790;-0.972859;0.498120
50.800;-0.978443;0.492403
50.810;-0.984695;0.488138
50.820;-0.992374;0.485226
50.830;-1.002126;0.483301
50.840;-1.014321;0.481957
50.850;-1.028944;0.480965
50.860;-1.045577;0.480269
50.870;-1.063453;0.479729
50.880;-1.081568;0.478782
50.890;-1.098814;0.476300
50.900;-1.114158;0.470796
50.910;-1.126831;0.460961
50.920;-1.136510;0.446290
50.930;-1.143410;0.427505
50.940;-1.148218;0.406545
50.950;-1.151877;0.386124
50.960;-1.155287;0.369019
50.970;-1.159053;0.357343
50.980;-1.163353;0.352050
50.990;-1.167980;0.352806
51.000;-1.172477;0.358255
51.010;-1.176356;0.366549
51.020;-1.179322;0.375896
51.030;-1.181462;0.384957
51.040;-1.183308;0.392992
51.050;-1.185725;0.399822
51.060;-1.189659;0.405661
51.070;-1.195833;0.410906
51.080;-1.204502;0.415892
51.090;-1.215373;0.420677
51.100;-1.227695;0.424947
51.110;-1.240499;0.428139
51.120;-1.252892;0.429724
51.130;-1.264329;0.429522
51.140;-1.274748;0.427862
51.150;-1.284564;0.425538
51.160;-1.294519;0.423596
51.170;-1.305458;0.423084
51.180;-1.318128;0.424850
51.190;-1.333004;0.429398
51.200;-1.350142;0.436788
51.210;-1.369054;0.446600
51.220;-1.388667;0.457969
51.230;-1.407486;0.469727
51.240;-1.423962;0.480639
51.250;-1.436967;0.489705
51.260;-1.446129;0.496433
51.270;-1.451903;0.500967
51.280;-1.455368;0.504001
51.290;-1.457895;0.506481
51.300;-1.460831;0.509220
51.310;-1.465246;0.512613
51.320;-1.471773;0.516582
51.330;-1.480496;0.520740
51.340;-1.490926;0.524670
51.350;-1.502045;0.528151
51.360;-1.512451;0.531236
51.370;-1.520578;0.534165
51.380;-1.524959;0.537184
51.390;-1.524471;0.540341
51.400;-1.518516;0.543362
51.410;-1.507094;0.545633
51.420;-1.490775;0.546320
51.430;-1.470577;0.544628
51.440;-1.447775;0.540141
51.450;-1.423664;0.533113
51.460;-1.399299;0.524569
51.470;-1.375307;0.516084
51.480;-1.351832;0.509333
51.490;-1.328687;0.505556
51.500;-1.305654;0.505163
51.510;-1.282797;0.507589
51.520;-1.260636;0.511438
51.530;-1.240105;0.514878
51.540;-1.222319;0.516198
51.550;-1.208237;0.514347
51.560;-1.198341;0.509258
51.570;-1.192437;0.501825
51.580;-1.189639;0.493586
51.590;-1.188548;0.486231
51.600;-1.187572;0.481128
51.610;-1.185332;0.478939
51.620;-1.181015;0.479447
51.630;-1.174597;0.481620
51.640;-1.166813;0.483940
51.650;-1.158875;0.484879
51.660;-1.152014;0.483368
51.670;-1.147020;0.479082
51.680;-1.143981;0.472446
51.690;-1.142306;0.464398
51.700;-1.140998;0.456005
51.710;-1.139030;0.448101
51.720;-1.135659;0.441053
51.730;-1.130560;0.434719
51.740;-1.123807;0.428610
51.750;-1.115772;0.422189
51.760;-1.106999;0.415184
51.770;-1.098063;0.407775
51.780;-1.089422;0.400538
51.790;-1.081299;0.394175
51.800;-1.073663;0.389175
51.810;-1.066309;0.385595
51.820;-1.059003;0.383070
51.830;-1.051591;0.380977
51.840;-1.044063;0.378654
51.850;-1.036547;0.375542
51.860;-1.029287;0.371239
51.870;-1.022613;0.365493
51.880;-1.016927;0.358173
51.890;-1.012685;0.349268
51.900;-1.010375;0.338936
51.910;-1.010437;0.327573
51.920;-1.013157;0.315837
51.930;-1.018545;0.304555
51.940;-1.026271;0.294527
51.950;-1.035704;0.286315
51.960;-1.046036;0.280119
51.970;-1.056454;0.275797
51.980;-1.066289;0.273014
51.990;-1.075127;0.271445
52.000;-1.082867;0.270922
52.010;-1.089713;0.271441
52.020;-1.096084;0.273044
52.030;-1.102474;0.275664
52.040;-1.109285;0.279040
52.050;-1.116711;0.282748
52.060;-1.124706;0.286307
52.070;-1.133024;0.289287
52.080;-1.141305;0.291369
52.090;-1.149155;0.292361
52.100;-1.156200;0.292211
52.110;-1.162087;0.291029
52.120;-1.166481;0.289077
52.130;-1.169088;0.286692
52.140;-1.169737;0.284164
52.150;-1.168480;0.281655
52.160;-1.165614;0.279184
52.170;-1.161560;0.276692
52.180;-1.156658;0.274138
52.190;-1.150971;0.271567
52.200;-1.144258;0.269136
52.210;-1.136146;0.267073
52.220;-1.126428;0.265586
52.230;-1.115301;0.264738
52.240;-1.103410;0.264368
52.250;-1.091632;0.264115
52.260;-1.080735;0.263544
52.270;-1.071106;0.262347
52.280;-1.062660;0.260507
52.290;-1.054968;0.258345
52.300;-1.047481;0.256394
52.310;-1.039741;0.255156
52.320;-1.031466;0.254832
52.330;-1.022533;0.255184
52.340;-1.012887;0.255621
52.350;-1.002471;0.255514
52.360;-0.991210;0.254542
52.370;-0.979050;0.252890
52.380;-0.966032;0.251180
52.390;-0.952362;0.250201
52.400;-0.938451;0.250597
52.410;-0.924891;0.252625
52.420;-0.912376;0.256083
52.430;-0.901580;0.260398
52.440;-0.893061;0.264836
52.450;-0.887217;0.268742
52.460;-0.884249;0.271732
52.470;-0.884121;0.273770
52.480;-0.886500;0.275116
52.490;-0.890787;0.276161
52.500;-0.896265;0.277244
52.510;-0.902344;0.278537
52.520;-0.908787;0.280059
52.530;-0.915798;0.281778
52.540;-0.923915;0.283742
52.550;-0.933759;0.286161
52.560;-0.945719;0.289394
52.570;-0.959720;0.293814
52.580;-0.975164;0.299621
52.590;-0.991086;0.306683
52.600;-1.006477;0.314482
52.610;-1.020632;0.322201
52.620;-1.033379;0.328924
52.630;-1.045062;0.333911
52.640;-1.056283;0.336828
52.650;-1.067529;0.337852
52.660;-1.078866;0.337613
52.670;-1.089838;0.337002
52.680;-1.099623;0.336913
52.690;-1.107346;0.337980
52.700;-1.112421;0.340381
52.710;-1.114762;0.343774
52.720;-1.114791;0.347408
52.730;-1.113227;0.350400
52.740;-1.110763;0.352064
52.750;-1.107760;0.352162
52.760;-1.104113;0.350954
52.770;-1.099335;0.349041
52.780;-1.092802;0.347088
52.790;-1.084039;0.345583
52.800;-1.072872;0.344724
52.810;-1.059422;0.344447
52.820;-1.043954;0.344531
52.830;-1.026688;0.344729
52.840;-1.007699;0.344835
52.850;-0.986916;0.344677
52.860;-0.964228;0.344024
52.870;-0.939647;0.342521
52.880;-0.913463;0.339730
52.890;-0.886320;0.335320
52.900;-0.859136;0.329290
52.910;-0.832883;0.322091
52.920;-0.808319;0.314557
52.930;-0.785813;0.307667
52.940;-0.765318;0.302249
52.950;-0.746494;0.298754
52.960;-0.728890;0.297205
52.970;-0.712114;0.297339
52.980;-0.695940;0.298821
52.990;-0.680344;0.301393
53.000;-0.665485;0.304831
53.010;-0.651669;0.308793
53.020;-0.639277;0.312706
53.030;-0.628674;0.315832
53.040;-0.620061;0.317497
53.050;-0.613374;0.317356
53.060;-0.608264;0.315543
53.070;-0.604212;0.312648
53.080;-0.600708;0.309524
53.090;-0.597413;0.307022
53.100;-0.594240;0.305737
53.110;-0.591361;0.305880
53.120;-0.589165;0.307301
53.130;-0.588197;0.309619
53.140;-0.589058;0.312385
53.150;-0.592255;0.315210
53.160;-0.598041;0.317844
53.170;-0.606290;0.320204
53.180;-0.616455;0.322371
53.190;-0.627660;0.324569
53.200;-0.638878;0.327132
53.210;-0.649165;0.330435
53.220;-0.657850;0.334750
53.230;-0.664651;0.340069
53.240;-0.669673;0.345984
53.250;-0.673335;0.351703
53.260;-0.676228;0.356239
53.270;-0.678968;0.358703
53.280;-0.682042;0.358605
53.290;-0.685679;0.356062
53.300;-0.689760;0.351813
53.310;-0.693788;0.346995
53.320;-0.696946;0.342762
53.330;-0.698264;0.339867
53.340;-0.696872;0.338394
53.350;-0.692257;0.337749
53.360;-0.684388;0.336901
53.370;-0.673684;0.334776
53.380;-0.660829;0.330636
53.390;-0.646549;0.324317
53.400;-0.631442;0.316268
53.410;-0.615910;0.307411
53.420;-0.600190;0.298912
53.430;-0.584430;0.291922
53.440;-0.568765;0.287331
53.450;-0.553406;0.285574
53.460;-0.538716;0.286506
53.470;-0.525234;0.289421
53.480;-0.513594;0.293258
53.490;-0.504298;0.296946
53.500;-0.497419;0.299770
53.510;-0.492368;0.301591
53.520;-0.487882;0.302834
53.530;-0.482329;0.304249
53.540;-0.474215;0.306575
53.550;-0.462703;0.310220
53.560;-0.447969;0.315083
53.570;-0.431251;0.320559
53.580;-0.414598;0.325739
53.590;-0.400369;0.329737
53.600;-0.390633;0.332028
53.610;-0.386669;0.332658
53.620;-0.388693;0.332222
53.630;-0.395877;0.331614
53.640;-0.406622;0.331662
53.650;-0.419007;0.332782
53.660;-0.431261;0.334843
53.670;-0.442109;0.337270
53.680;-0.450929;0.339324
53.690;-0.457720;0.340382
53.700;-0.462958;0.340141
53.710;-0.467397;0.338667
53.720;-0.471851;0.336326
53.730;-0.476989;0.333606
53.740;-0.483193;0.330896
53.750;-0.490496;0.328345
53.760;-0.498614;0.325856
53.770;-0.507052;0.323217
53.780;-0.515247;0.320279
53.790;-0.522692;0.317089
53.800;-0.529033;0.313935
53.810;-0.534146;0.311239
53.820;-0.538213;0.309358
53.830;-0.541730;0.308387
53.840;-0.545417;0.308084
53.850;-0.550027;0.307986
53.860;-0.556125;0.307644
53.870;-0.563937;0.306855
53.880;-0.573296;0.305792
53.890;-0.583715;0.304978
53.900;-0.594545;0.305108
53.910;-0.605177;0.306779
53.920;-0.615182;0.310245
53.930;-0.624353;0.315284
53.940;-0.632598;0.321214
53.950;-0.639772;0.327033
53.960;-0.645522;0.331668
53.970;-0.649276;0.334242
53.980;-0.650378;0.334305
53.990;-0.648328;0.331959
54.000;-0.642994;0.327836
54.010;-0.634699;0.322936
54.020;-0.624155;0.318360
54.030;-0.612285;0.315025
54.040;-0.600003;0.313431
54.050;-0.588011;0.313566
54.060;-0.576676;0.314959
54.070;-0.566050;0.316849
54.080;-0.556001;0.318413
54.090;-0.546403;0.318973
54.100;-0.537286;0.318122
54.110;-0.528900;0.315783
54.120;-0.521685;0.312212
54.130;-0.516206;0.307981
54.140;-0.513071;0.303895
54.150;-0.512849;0.300816
54.160;-0.515946;0.299424
54.170;-0.522435;0.300004
54.180;-0.531895;0.302364
54.190;-0.543367;0.305927
54.200;-0.555484;0.309954
54.210;-0.566763;0.313773
54.220;-0.575964;0.316973
54.230;-0.582392;0.319479
54.240;-0.586077;0.321521
54.250;-0.587780;0.323479
54.260;-0.588799;0.325650
54.270;-0.590593;0.328046
54.280;-0.594312;0.330345
54.290;-0.600437;0.332037
54.300;-0.608662;0.332664
54.310;-0.618080;0.332036
54.320;-0.627546;0.330316
54.330;-0.636071;0.327958
54.340;-0.643076;0.325538
54.350;-0.648458;0.323564
54.360;-0.652474;0.322323
54.370;-0.655560;0.321819
54.380;-0.658173;0.321813
54.390;-0.660706;0.321941
54.400;-0.663480;0.321852
54.410;-0.666750;0.321354
54.420;-0.670709;0.320503
54.430;-0.675467;0.319577
54.440;-0.681016;0.318916
54.450;-0.687208;0.318687
54.460;-0.693746;0.318728
54.470;-0.700209;0.318578
54.480;-0.706093;0.317700
54.490;-0.710872;0.315767
54.500;-0.714054;0.312860
54.510;-0.715251;0.309461
54.520;-0.714266;0.306293
54.530;-0.711198;0.304093
54.540;-0.706509;0.303420
54.550;-0.700982;0.304538
54.560;-0.695566;0.307381
54.570;-0.691114;0.311587
54.580;-0.688130;0.316613
54.590;-0.686624;0.321892
54.600;-0.686186;0.326987
54.610;-0.686226;0.331675
54.620;-0.686270;0.335930
54.630;-0.686139;0.339846
54.640;-0.685937;0.343542
54.650;-0.685870;0.347101
54.660;-0.686007;0.350553
54.670;-0.686098;0.353876
54.680;-0.685547;0.356992
54.690;-0.683549;0.359717
54.700;-0.679331;0.361718
54.710;-0.672417;0.362543
54.720;-0.662802;0.361779
54.730;-0.650999;0.359300
54.740;-0.637953;0.355488
54.750;-0.624856;0.351244
54.760;-0.612889;0.347756
54.770;-0.602922;0.346052
54.780;-0.595275;0.346580
54.790;-0.589639;0.349010
54.800;-0.585244;0.352404
54.810;-0.581193;0.355663
54.820;-0.576854;0.358021
54.830;-0.572153;0.359353
54.840;-0.567668;0.360187
54.850;-0.564501;0.361420
54.860;-0.563966;0.363857
54.870;-0.567186;0.367781
54.880;-0.574719;0.372819
54.890;-0.586326;0.378188
54.900;-0.600962;0.383164
54.910;-0.616994;0.387470
54.920;-0.632577;0.391366
54.930;-0.646050;0.395442
54.940;-0.656222;0.400272
54.950;-0.662512;0.406134
54.960;-0.664956;0.412888
54.970;-0.664113;0.420032
54.980;-0.660891;0.426854
54.990;-0.656332;0.432631
55.000;-0.651401;0.436815
55.010;-0.646851;0.439167
55.020;-0.643183;0.439847
55.030;-0.640696;0.439392
55.040;-0.639552;0.438580
55.050;-0.639830;0.438165
55.060;-0.641539;0.438596
55.070;-0.644611;0.439866
55.080;-0.648896;0.441575
55.090;-0.654162;0.443194
55.100;-0.660116;0.444378
55.110;-0.666422;0.445160
55.120;-0.672731;0.445902
55.130;-0.678710;0.447059
55.140;-0.684070;0.448908
55.150;-0.688577;0.451417
55.160;-0.692039;0.454300
55.170;-0.694288;0.457164
55.180;-0.695189;0.459628
55.190;-0.694675;0.461381
55.200;-0.692811;0.462220
55.210;-0.689844;0.462119
55.220;-0.686190;0.461288
55.230;-0.682318;0.460156
55.240;-0.678591;0.459243
55.250;-0.675145;0.458973
55.260;-0.671885;0.459502
55.270;-0.668575;0.460642
55.280;-0.664979;0.461900
55.290;-0.660978;0.462613
55.300;-0.656617;0.462169
55.310;-0.652073;0.460245
55.320;-0.647567;0.456961
55.330;-0.643283;0.452876
55.340;-0.639328;0.448816
55.350;-0.635753;0.445620
55.360;-0.632598;0.443884
55.370;-0.629948;0.443805
55.380;-0.627940;0.445157
55.390;-0.626724;0.447389
55.400;-0.626396;0.449823
55.410;-0.626938;0.451848
55.420;-0.628235;0.453086
55.430;-0.630126;0.453479
55.440;-0.632466;0.453295
55.450;-0.635172;0.453007
55.460;-0.638228;0.453081
55.470;-0.641673;0.453782
55.480;-0.645544;0.455080
55.490;-0.649794;0.456691
55.500;-0.654232;0.458187
55.510;-0.658531;0.459112
55.520;-0.662296;0.459088
55.530;-0.665171;0.457878
55.540;-0.666923;0.455416
55.550;-0.667495;0.451827
55.560;-0.667026;0.447403
55.570;-0.665846;0.442554
55.580;-0.664431;0.437743
55.590;-0.663303;0.433437
55.600;-0.662886;0.430078
55.610;-0.663372;0.428029
55.620;-0.664662;0.427477
55.630;-0.666415;0.428303
55.640;-0.668174;0.430004
55.650;-0.669509;0.431762
55.660;-0.670135;0.432664
55.670;-0.669988;0.431983
55.680;-0.669242;0.429371
55.690;-0.668278;0.424894
55.700;-0.667580;0.418956
55.710;-0.667587;0.412176
55.720;-0.668548;0.405259
55.730;-0.670414;0.398873
55.740;-0.672835;0.393540
55.750;-0.675284;0.389571
55.760;-0.677237;0.387051
55.770;-0.678337;0.385855
55.780;-0.678484;0.385672
55.790;-0.677841;0.386065
55.800;-0.676799;0.386560
55.810;-0.675917;0.386735
55.820;-0.675844;0.386282
55.830;-0.677208;0.385036
55.840;-0.680439;0.382991
55.850;-0.685599;0.380315
55.860;-0.692308;0.377354
55.870;-0.699877;0.374579
55.880;-0.707572;0.372472
55.890;-0.714896;0.371357
55.900;-0.721729;0.371248
55.910;-0.728305;0.371791
55.920;-0.735059;0.372348
55.930;-0.742446;0.372207
55.940;-0.750793;0.370853
55.950;-0.760234;0.368180
55.960;-0.770716;0.364559
55.970;-0.782057;0.360736
55.980;-0.794023;0.357606
55.990;-0.806374;0.355955
56.000;-0.818880;0.356232
56.010;-0.831291;0.358424
56.020;-0.843308;0.362063
56.030;-0.854551;0.366407
56.040;-0.864594;0.370684
56.050;-0.873050;0.374269
56.060;-0.879688;0.376710
56.070;-0.884519;0.377673
56.080;-0.887802;0.376946
56.090;-0.889935;0.374518
56.100;-0.891268;0.370663
56.110;-0.891906;0.365934
56.120;-0.891597;0.361032
56.130;-0.889796;0.356601
56.140;-0.885865;0.353016
56.150;-0.879345;0.350256
56.160;-0.870175;0.347910
56.170;-0.858789;0.345355
56.180;-0.846087;0.342028
56.190;-0.833289;0.337676
56.200;-0.821699;0.332457
56.210;-0.812400;0.326848
56.220;-0.805948;0.321433
56.230;-0.802181;0.316677
56.240;-0.800259;0.312767
56.250;-0.798949;0.309577
56.260;-0.797044;0.306737
56.270;-0.793738;0.303792
56.280;-0.788807;0.300389
56.290;-0.782557;0.296428
56.300;-0.775604;0.292096
56.310;-0.768620;0.287776
56.320;-0.762130;0.283891
56.330;-0.756415;0.280741
56.340;-0.751503;0.278408
56.350;-0.747249;0.276746
56.360;-0.743453;0.275456
56.370;-0.739991;0.274224
56.380;-0.736915;0.272864
56.390;-0.734470;0.271395
56.400;-0.733011;0.270035
56.410;-0.732848;0.269081
56.420;-0.734101;0.268740
56.430;-0.736629;0.268981
56.440;-0.740060;0.269522
56.450;-0.743871;0.269976
56.460;-0.747498;0.270071
56.470;-0.750464;0.269794
56.480;-0.752489;0.269367
56.490;-0.753556;0.269101
56.500;-0.753898;0.269254
56.510;-0.753888;0.269958
56.520;-0.753891;0.271235
56.530;-0.754119;0.273030
56.540;-0.754548;0.275250
56.550;-0.754925;0.277774
56.560;-0.754863;0.280479
56.570;-0.754010;0.283258
56.580;-0.752226;0.286024
56.590;-0.749682;0.288695
56.600;-0.746859;0.291209
56.610;-0.744396;0.293578
56.620;-0.742863;0.295934
56.630;-0.742527;0.298474
56.640;-0.743222;0.301300
56.650;-0.744403;0.304236
56.660;-0.745333;0.306774
56.670;-0.745321;0.308195
56.680;-0.743897;0.307872
56.690;-0.740881;0.305587
56.700;-0.736378;0.301708
56.710;-0.730718;0.297101
56.720;-0.724370;0.292837
56.730;-0.717843;0.289851
56.740;-0.711578;0.288680
56.750;-0.705905;0.289380
56.760;-0.701043;0.291580
56.770;-0.697145;0.294621
56.780;-0.694322;0.297694
56.790;-0.692620;0.299966
56.800;-0.691952;0.300721
56.810;-0.692019;0.299516
56.820;-0.692302;0.296303
56.830;-0.692198;0.291461
56.840;-0.691270;0.285710
56.850;-0.689506;0.279906
56.860;-0.687412;0.274790
56.870;-0.685866;0.270817
56.880;-0.685790;0.268137
56.890;-0.687795;0.266727
56.900;-0.691969;0.266577
56.910;-0.697882;0.267775
56.920;-0.704748;0.270439
56.930;-0.711651;0.274543
