Time[s];COPx[cm];COPy[cm]
46.590;-4.316955;1.333962
46.600;-4.313895;1.338220
46.610;-4.311350;1.342744
46.620;-4.310035;1.347056
46.630;-4.310338;1.350806
46.640;-4.312281;1.353757
46.650;-4.315570;1.355762
46.660;-4.319719;1.356751
46.670;-4.324212;1.356732
46.680;-4.328640;1.355779
46.690;-4.332763;1.354019
46.700;-4.336460;1.351644
46.710;-4.339625;1.348940
46.720;-4.342082;1.346327
46.730;-4.343585;1.344336
46.740;-4.343902;1.343514
46.750;-4.342954;1.344276
46.760;-4.340925;1.346788
46.770;-4.338276;1.350942
46.780;-4.335627;1.356402
46.790;-4.333563;1.362690
46.800;-4.332455;1.369259
46.810;-4.332373;1.375561
46.820;-4.333092;1.381104
46.830;-4.334165;1.385516
46.840;-4.335041;1.388587
46.850;-4.335205;1.390288
46.860;-4.334297;1.390761
46.870;-4.332177;1.390283
46.880;-4.328905;1.389225
46.890;-4.324633;1.388029
46.900;-4.319473;1.387191
46.910;-4.313404;1.387213
46.920;-4.306290;1.388513
46.930;-4.297987;1.391288
46.940;-4.288488;1.395423
46.950;-4.278020;1.400477
46.960;-4.267107;1.405832
46.970;-4.256536;1.410933
46.980;-4.247242;1.415520
46.990;-4.240087;1.419718
47.000;-4.235620;1.423936
47.010;-4.233909;1.428645
47.020;-4.234527;1.434158
47.030;-4.236697;1.440515
47.040;-4.239569;1.447488
47.050;-4.242503;1.454693
47.060;-4.245260;1.461750
47.070;-4.247985;1.468402
47.080;-4.251001;1.474530
47.090;-4.254496;1.480081
47.100;-4.258234;1.484970
47.110;-4.261452;1.489069
47.120;-4.263007;1.492311
47.130;-4.261767;1.494847
47.140;-4.257105;1.497131
47.150;-4.249311;1.499850
47.160;-4.239706;1.503689
47.170;-4.230406;1.509051
47.180;-4.223803;1.515850
47.190;-4.221990;1.523526
47.200;-4.226311;1.531253
47.210;-4.237122;1.538224
47.220;-4.253786;1.543859
47.230;-4.274858;1.547875
47.240;-4.298430;1.550243
47.250;-4.322548;1.551115
47.260;-4.345614;1.550756
47.270;-4.366650;1.549494
47.280;-4.385381;1.547666
47.290;-4.402105;1.545570
47.300;-4.417417;1.543422
47.310;-4.431912;1.541308
47.320;-4.445995;1.539157
47.330;-4.459853;1.536737
47.340;-4.473554;1.533723
47.350;-4.487182;1.529812
47.360;-4.500926;1.524859
47.370;-4.515088;1.518959
47.380;-4.530000;1.512454
47.390;-4.545932;1.505848
47.400;-4.563009;1.499674
47.410;-4.581192;1.494334
47.420;-4.600312;1.489967
47.430;-4.620127;1.486387
47.440;-4.640391;1.483119
47.450;-4.660910;1.479557
47.460;-4.681602;1.475189
47.470;-4.702524;1.469825
47.480;-4.723842;1.463700
47.490;-4.745741;1.457369
47.500;-4.768309;1.451384
47.510;-4.791460;1.445938
47.520;-4.814926;1.440665
47.530;-4.838351;1.434743
47.540;-4.861403;1.427230
47.550;-4.883862;1.417458
47.560;-4.905619;1.405289
47.570;-4.926577;1.391131
47.580;-4.946524;1.375754
47.590;-4.965035;1.360022
47.600;-4.981509;1.344669
47.610;-4.995359;1.330147
47.620;-5.006274;1.316567
47.630;-5.014429;1.303751
47.640;-5.020492;1.291396
47.650;-5.025457;1.279277
47.660;-5.030358;1.267396
47.670;-5.036027;1.255982
47.680;-5.042928;1.245351
47.690;-5.051111;1.235694
47.700;-5.060253;1.226921
47.710;-5.069738;1.218628
47.720;-5.078762;1.210204
47.730;-5.086447;1.201027
47.740;-5.091952;1.190698
47.750;-5.094558;1.179252
47.760;-5.093686;1.167272
47.770;-5.088858;1.155833
47.780;-5.079683;1.146252
47.790;-5.065906;1.139730
47.800;-5.047566;1.137033
47.810;-5.025175;1.138328
47.820;-4.999831;1.143194
47.830;-4.973145;1.150755
47.840;-4.946960;1.159876
47.850;-4.922960;1.169364
47.860;-4.902325;1.178146
47.870;-4.885589;1.185404
47.880;-4.872739;1.190630
47.890;-4.863461;1.193612
47.900;-4.857400;1.194422
47.910;-4.854281;1.193423
47.920;-4.853834;1.191305
47.930;-4.855563;1.189033
47.940;-4.858489;1.187677
47.950;-4.861041;1.188145
47.960;-4.861207;1.190957
47.970;-4.856917;1.196164
47.980;-4.846543;1.203444
47.990;-4.829369;1.212284
48.000;-4.805906;1.222187
48.010;-4.777938;1.232796
48.020;-4.748249;1.243899
48.030;-4.720061;1.255352
48.040;-4.696339;1.266987
48.050;-4.679141;1.278607
48.060;-4.669238;1.290070
48.070;-4.666074;1.301366
48.080;-4.668060;1.312589
48.090;-4.673098;1.323781
48.100;-4.679142;1.334739
48.110;-4.684632;1.344905
48.120;-4.688673;1.353428
48.130;-4.690968;1.359392
48.140;-4.691581;1.362122
48.150;-4.690670;1.361429
48.160;-4.688312;1.357695
48.170;-4.684464;1.351759
48.180;-4.679043;1.344664
48.190;-4.672018;1.337389
48.200;-4.663453;1.330654
48.210;-4.653483;1.324874
48.220;-4.642238;1.320206
48.230;-4.629750;1.316650
48.240;-4.615860;1.314128
48.250;-4.600144;1.312545
48.260;-4.581944;1.311830
48.270;-4.560583;1.311973
48.280;-4.535725;1.312998
48.290;-4.507750;1.314888
48.300;-4.477948;1.317468
48.310;-4.448400;1.320341
48.320;-4.421548;1.322922
48.330;-4.399622;1.324581
48.340;-4.384111;1.324849
48.350;-4.375453;1.323595
48.360;-4.373004;1.321097
48.370;-4.375280;1.317961
48.380;-4.380356;1.314895
48.390;-4.386311;1.312457
48.400;-4.391568;1.310882
48.410;-4.395086;1.310065
48.420;-4.396382;1.309678
48.430;-4.395411;1.309337
48.440;-4.392342;1.308754
48.450;-4.387306;1.307823
48.460;-4.380239;1.306653
48.470;-4.370895;1.305548
48.480;-4.359053;1.304915
48.490;-4.344813;1.305144
48.500;-4.328816;1.306483
48.510;-4.312249;1.308962
48.520;-4.296628;1.312374
48.530;-4.283439;1.316283
48.540;-4.273811;1.320089
48.550;-4.268334;1.323134
48.560;-4.267035;1.324846
48.570;-4.269469;1.324886
48.580;-4.274872;1.323237
48.590;-4.282329;1.320213
48.600;-4.290931;1.316366
48.610;-4.299899;1.312306
48.620;-4.308663;1.308509
48.630;-4.316886;1.305221
48.640;-4.324451;1.302505
48.650;-4.331415;1.300350
48.660;-4.337923;1.298768
48.670;-4.344128;1.297802
48.680;-4.350111;1.297480
48.690;-4.355880;1.297751
48.700;-4.361458;1.298438
48.710;-4.367051;1.299210
48.720;-4.373206;1.299599
48.730;-4.380851;1.299078
48.740;-4.391135;1.297185
48.750;-4.405082;1.293677
48.760;-4.423153;1.288619
48.770;-4.444926;1.282374
48.780;-4.469080;1.275462
48.790;-4.493765;1.268377
48.800;-4.517240;1.261455
48.810;-4.538503;1.254849
48.820;-4.557611;1.248601
48.830;-4.575536;1.242749
48.840;-4.593587;1.237427
48.850;-4.612673;1.232919
48.860;-4.632748;1.229617
48.870;-4.652678;1.227885
48.880;-4.670579;1.227877
48.890;-4.684461;1.229423
48.900;-4.692905;1.232067
48.910;-4.695496;1.235243
48.920;-4.692864;1.238470
48.930;-4.686344;1.241473
48.940;-4.677443;1.244218
48.950;-4.667320;1.246866
48.960;-4.656448;1.249691
48.970;-4.644571;1.252984
48.980;-4.630962;1.256954
48.990;-4.614893;1.261658
49.000;-4.596152;1.266964
49.010;-4.575368;1.272598
49.020;-4.554012;1.278267
49.030;-4.534078;1.283817
49.040;-4.517571;1.289349
49.050;-4.506018;1.295218
49.060;-4.500137;1.301874
49.070;-4.499723;1.309606
49.080;-4.503726;1.318289
49.090;-4.510446;1.327317
49.100;-4.517827;1.335774
49.110;-4.523771;1.342814
49.120;-4.526446;1.348048
49.130;-4.524539;1.351735
49.140;-4.517462;1.354669
49.150;-4.505497;1.357839
49.160;-4.489798;1.362051
49.170;-4.472182;1.367692
49.180;-4.454681;1.374689
49.190;-4.438986;1.382638
49.200;-4.426016;1.390999
49.210;-4.415760;1.399262
49.220;-4.407436;1.407035
49.230;-4.399887;1.414078
49.240;-4.392051;1.420315
49.250;-4.383342;1.425833
49.260;-4.373810;1.430823
49.270;-4.364031;1.435495
49.280;-4.354795;1.439999
49.290;-4.346727;1.444420
49.300;-4.340015;1.448827
49.310;-4.334318;1.453329
49.320;-4.328876;1.458048
49.330;-4.322740;1.463037
49.340;-4.315035;1.468220
49.350;-4.305186;1.473420
49.360;-4.293105;1.478485
49.370;-4.279303;1.483391
49.380;-4.264908;1.488258
49.390;-4.251506;1.493259
49.400;-4.240835;1.498497
49.410;-4.234378;1.503911
49.420;-4.232976;1.509247
49.430;-4.236586;1.514086
49.440;-4.244271;1.517917
49.450;-4.254416;1.520246
49.460;-4.265072;1.520746
49.470;-4.274334;1.519426
49.480;-4.280689;1.516754
49.490;-4.283295;1.513647
49.500;-4.282134;1.511284
49.510;-4.277982;1.510797
49.520;-4.272178;1.512945
49.530;-4.266233;1.517891
49.540;-4.261408;1.525148
49.550;-4.258417;1.533701
49.560;-4.257357;1.542251
49.570;-4.257882;1.549502
49.580;-4.259519;1.554433
49.590;-4.261981;1.556472
49.600;-4.265330;1.555574
49.610;-4.269924;1.552204
49.620;-4.276180;1.547251
49.630;-4.284274;1.541871
49.640;-4.293910;1.537255
49.650;-4.304281;1.534371
49.660;-4.314280;1.533741
49.670;-4.322913;1.535350
49.680;-4.329765;1.538725
49.690;-4.335309;1.543134
49.700;-4.340885;1.547822
49.710;-4.348313;1.552165
49.720;-4.359247;1.555694
49.730;-4.374530;1.558023
49.740;-4.393809;1.558801
49.750;-4.415608;1.557737
49.760;-4.437815;1.554749
49.770;-4.458382;1.550114
49.780;-4.475942;1.544524
49.790;-4.490121;1.538956
49.800;-4.501501;1.534360
49.810;-4.511287;1.531307
49.820;-4.520796;1.529762
49.830;-4.530935;1.529099
49.840;-4.541828;1.528375
49.850;-4.552730;1.526728
49.860;-4.562251;1.523713
49.870;-4.568813;1.519433
49.880;-4.571169;1.514437
49.890;-4.568834;1.509465
49.900;-4.562271;1.505154
49.910;-4.552807;1.501816
49.920;-4.542295;1.499371
49.930;-4.532679;1.497436
49.940;-4.525614;1.495506
49.950;-4.522231;1.493134
49.960;-4.523064;1.490034
49.970;-4.528059;1.486089
49.980;-4.536622;1.481315
49.990;-4.547723;1.475832
50.000;-4.560083;1.469879
50.010;-4.572455;1.463816
50.020;-4.583922;1.458096
50.030;-4.594058;1.453171
50.040;-4.602879;1.449357
50.050;-4.610622;1.446714
50.060;-4.617502;1.444993
50.070;-4.623571;1.443691
50.080;-4.628744;1.442212
50.090;-4.632963;1.440069
50.100;-4.636373;1.437042
50.110;-4.639398;1.433210
50.120;-4.642659;1.428837
50.130;-4.646782;1.424191
50.140;-4.652202;1.419421
50.150;-4.659031;1.414552
50.160;-4.666993;1.409572
50.170;-4.675445;1.404504
50.180;-4.683495;1.399416
50.190;-4.690244;1.394361
50.200;-4.695087;1.389329
50.210;-4.697950;1.384227
50.220;-4.699316;1.378936
50.230;-4.699987;1.373408
50.240;-4.700656;1.367747
50.250;-4.701488;1.362211
50.260;-4.701939;1.357113
50.270;-4.700900;1.352654
50.280;-4.697134;1.348790
50.290;-4.689786;1.345223
50.300;-4.678793;1.341534
50.310;-4.665019;1.337398
50.320;-4.650089;1.332763
50.330;-4.635937;1.327898
50.340;-4.624235;1.323289
50.350;-4.615898;1.319432
50.360;-4.610880;1.316628
50.370;-4.608350;1.314850
50.380;-4.607150;1.313741
50.390;-4.606327;1.312727
50.400;-4.605496;1.311192
50.410;-4.604900;1.308655
50.420;-4.605163;1.304900
50.430;-4.606891;1.300044
50.440;-4.610279;1.294520
50.450;-4.614903;1.288981
50.460;-4.619730;1.284123
50.470;-4.623371;1.280490
50.480;-4.624465;1.278329
50.490;-4.622082;1.277566
50.500;-4.616009;1.277875
50.510;-4.606802;1.278811
50.520;-4.595608;1.279922
50.530;-4.583807;1.280851
50.540;-4.572635;1.281389
50.550;-4.562888;1.281508
50.560;-4.554795;1.281345
50.570;-4.548052;1.281151
50.580;-4.541994;1.281217
50.590;-4.535821;1.281789
50.600;-4.528839;1.283028
50.610;-4.520668;1.285011
50.620;-4.511389;1.287758
50.630;-4.501598;1.291252
50.640;-4.492313;1.295432
50.650;-4.484736;1.300178
50.660;-4.479962;1.305280
50.670;-4.478720;1.310446
50.680;-4.481186;1.315337
50.690;-4.486876;1.319641
50.700;-4.494647;1.323146
50.710;-4.502865;1.325803
50.720;-4.509755;1.327786
50.730;-4.513850;1.329505
50.740;-4.514397;1.331557
50.750;-4.511577;1.334557
50.760;-4.506443;1.338926
50.770;-4.500532;1.344696
50.780;-4.495306;1.351442
50.790;-4.491632;1.358383
50.800;-4.489560;1.364620
50.810;-4.488456;1.369445
50.820;-4.487433;1.372562
50.830;-4.485828;1.374149
50.840;-4.483562;1.374732
50.850;-4.481226;1.374954
50.860;-4.479888;1.375327
50.870;-4.480697;1.376047
50.880;-4.484461;1.376956
50.890;-4.491364;1.377654
50.900;-4.500931;1.377720
50.910;-4.512202;1.376914
50.920;-4.524038;1.375284
50.930;-4.535421;1.373110
50.940;-4.545669;1.370752
50.950;-4.554476;1.368478
50.960;-4.561825;1.366386
50.970;-4.567820;1.364444
50.980;-4.572550;1.362622
50.990;-4.576046;1.361001
51.000;-4.578348;1.359808
51.010;-4.579612;1.359330
51.020;-4.580195;1.359781
51.030;-4.580659;1.361180
51.040;-4.581675;1.363321
51.050;-4.583871;1.365858
51.060;-4.587700;1.368455
51.070;-4.593418;1.370903
51.080;-4.601156;1.373131
51.090;-4.610999;1.375088
51.100;-4.622972;1.376588
51.110;-4.636927;1.377263
51.120;-4.652426;1.376660
51.130;-4.668742;1.374441
51.140;-4.685010;1.370547
51.150;-4.700461;1.365245
51.160;-4.714589;1.359025
51.170;-4.727200;1.352448
51.180;-4.738338;1.346014
51.190;-4.748170;1.340112
51.200;-4.756907;1.335033
51.210;-4.764768;1.330986
51.220;-4.771961;1.328094
51.230;-4.778653;1.326361
51.240;-4.784913;1.325648
51.250;-4.790650;1.325680
51.260;-4.795607;1.326078
51.270;-4.799438;1.326402
51.280;-4.801888;1.326201
51.290;-4.802993;1.325077
51.300;-4.803181;1.322777
51.310;-4.803191;1.319268
51.320;-4.803837;1.314768
51.330;-4.805739;1.309710
51.340;-4.809157;1.304649
51.350;-4.813964;1.300122
51.360;-4.819762;1.296472
51.370;-4.826066;1.293711
51.380;-4.832478;1.291484
51.390;-4.838766;1.289167
51.400;-4.844831;1.286092
51.410;-4.850583;1.281784
51.420;-4.855829;1.276115
51.430;-4.860248;1.269320
51.440;-4.863477;1.261883
51.450;-4.865269;1.254364
51.460;-4.865632;1.247261
51.470;-4.864882;1.240927
51.480;-4.863572;1.235553
51.490;-4.862317;1.231167
51.500;-4.861605;1.227650
51.510;-4.861658;1.224782
51.520;-4.862393;1.222313
51.530;-4.863454;1.220050
51.540;-4.864301;1.217928
51.550;-4.864295;1.216038
51.560;-4.862773;1.214610
51.570;-4.859088;1.213932
51.580;-4.852681;1.214237
51.590;-4.843182;1.215590
51.600;-4.830545;1.217817
51.610;-4.815148;1.220528
51.620;-4.797787;1.223242
51.630;-4.779530;1.225539
51.640;-4.761463;1.227173
51.650;-4.744424;1.228106
51.660;-4.728847;1.228475
51.670;-4.714772;1.228524
51.680;-4.701980;1.228526
51.690;-4.690168;1.228722
51.700;-4.679064;1.229285
51.710;-4.668466;1.230344
51.720;-4.658236;1.232011
51.730;-4.648256;1.234382
51.740;-4.638410;1.237461
51.750;-4.628576;1.241078
51.760;-4.618682;1.244858
51.770;-4.608808;1.248299
51.780;-4.599287;1.250906
51.790;-4.590715;1.252349
51.800;-4.583835;1.252555
51.810;-4.579312;1.251717
51.820;-4.577494;1.250202
51.830;-4.578264;1.248416
51.840;-4.581072;1.246688
51.850;-4.585110;1.245211
51.860;-4.589580;1.244043
51.870;-4.593929;1.243127
51.880;-4.597969;1.242350
51.890;-4.601857;1.241625
51.900;-4.605941;1.240976
51.910;-4.610571;1.240559
51.920;-4.615930;1.240597
51.930;-4.621943;1.241252
51.940;-4.628284;1.242499
51.950;-4.634445;1.244049
51.960;-4.639876;1.245364
51.970;-4.644184;1.245761
51.980;-4.647331;1.244596
51.990;-4.649725;1.241464
52.000;-4.652099;1.236347
52.010;-4.655227;1.229660
52.020;-4.659594;1.222189
52.030;-4.665198;1.214955
52.040;-4.671572;1.209027
52.050;-4.677991;1.205305
52.060;-4.683774;1.204299
52.070;-4.688541;1.205968
52.080;-4.692307;1.209707
52.090;-4.695364;1.214525
52.100;-4.698019;1.219354
52.110;-4.700339;1.223362
52.120;-4.702022;1.226145
52.130;-4.702460;1.227753
52.140;-4.700982;1.228606
52.150;-4.697190;1.229372
52.160;-4.691234;1.230812
52.170;-4.683904;1.233609
52.180;-4.676468;1.238156
52.190;-4.670336;1.244415
52.200;-4.666696;1.251926
52.210;-4.666236;1.259980
52.220;-4.669023;1.267864
52.230;-4.674517;1.275061
52.240;-4.681733;1.281353
52.250;-4.689478;1.286828
52.260;-4.696627;1.291819
52.270;-4.702350;1.296786
52.280;-4.706207;1.302193
52.290;-4.708076;1.308420
52.300;-4.707992;1.315746
52.310;-4.705988;1.324347
52.320;-4.702075;1.334285
52.330;-4.696355;1.345462
52.340;-4.689171;1.357592
52.350;-4.681176;1.370198
52.360;-4.673240;1.382664
52.370;-4.666250;1.394320
52.380;-4.660857;1.404549
52.390;-4.657306;1.412897
52.400;-4.655373;1.419172
52.410;-4.654455;1.423520
52.420;-4.653774;1.426440
52.430;-4.652601;1.428696
52.440;-4.650468;1.431118
52.450;-4.647286;1.434329
52.460;-4.643349;1.438555
52.470;-4.639227;1.443588
52.480;-4.635586;1.448916
52.490;-4.633021;1.453920
52.500;-4.631969;1.458022
52.510;-4.632730;1.460747
52.520;-4.635559;1.461739
52.530;-4.640729;1.460770
52.540;-4.648504;1.457781
52.550;-4.658980;1.452913
52.560;-4.671878;1.446533
52.570;-4.686401;1.439207
52.580;-4.701289;1.431621
52.590;-4.715097;1.424462
52.600;-4.726639;1.418277
52.610;-4.735424;1.413364
52.620;-4.741873;1.409715
52.630;-4.747207;1.407029
52.640;-4.753011;1.404809
52.650;-4.760665;1.402518
52.660;-4.770894;1.399748
52.670;-4.783603;1.396332
52.680;-4.798004;1.392379
52.690;-4.812938;1.388229
52.700;-4.827205;1.384352
52.710;-4.839820;1.381180
52.720;-4.850131;1.378930
52.730;-4.857838;1.377445
52.740;-4.862921;1.376154
52.750;-4.865523;1.374195
52.760;-4.865823;1.370687
52.770;-4.863958;1.365023
52.780;-4.860034;1.357076
52.790;-4.854194;1.347228
52.800;-4.846701;1.336259
52.810;-4.837968;1.325148
52.820;-4.828502;1.314853
52.830;-4.818770;1.306116
52.840;-4.809033;1.299337
52.850;-4.799212;1.294568
52.860;-4.788860;1.291623
52.870;-4.777251;1.290243
52.880;-4.763580;1.290206
52.890;-4.747228;1.291303
52.900;-4.728028;1.293229
52.910;-4.706476;1.295510
52.920;-4.683780;1.297574
52.930;-4.661697;1.298952
52.940;-4.642170;1.299470
52.950;-4.626858;1.299313
52.960;-4.616703;1.298902
52.970;-4.611671;1.298677
52.980;-4.610757;1.298902
52.990;-4.612290;1.299559
53.000;-4.614428;1.300398
53.010;-4.615713;1.301084
53.020;-4.615466;1.301364
53.030;-4.613840;1.301149
53.040;-4.611533;1.300501
53.050;-4.609286;1.299565
53.060;-4.607431;1.298534
53.070;-4.605654;1.297674
53.080;-4.603050;1.297398
53.090;-4.598381;1.298294
53.100;-4.590427;1.301038
53.110;-4.578319;1.306189
53.120;-4.561748;1.313942
53.130;-4.541041;1.323965
53.140;-4.517107;1.335423
53.150;-4.491298;1.347202
53.160;-4.465245;1.358254
53.170;-4.440663;1.367922
53.180;-4.419119;1.376111
53.190;-4.401744;1.383225
53.200;-4.388976;1.389892
53.210;-4.380454;1.396620
53.220;-4.375160;1.403530
53.230;-4.371723;1.410293
53.240;-4.368792;1.416276
53.250;-4.365325;1.420826
53.260;-4.360751;1.423561
53.270;-4.354976;1.424561
53.280;-4.348269;1.424382
53.290;-4.341062;1.423905
53.300;-4.333765;1.424082
53.310;-4.326669;1.425665
53.320;-4.319961;1.429004
53.330;-4.313824;1.433957
53.340;-4.308537;1.439954
53.350;-4.304497;1.446200
53.360;-4.302130;1.451918
53.370;-4.301722;1.456554
53.380;-4.303271;1.459862
53.390;-4.306432;1.461870
53.400;-4.310583;1.462782
53.410;-4.314981;1.462875
53.420;-4.318952;1.462403
53.430;-4.322075;1.461557
53.440;-4.324314;1.460469
53.450;-4.326053;1.459273
53.460;-4.327992;1.458156
53.470;-4.330933;1.457364
53.480;-4.335546;1.457174
53.490;-4.342210;1.457827
53.500;-4.350980;1.459430
53.510;-4.361662;1.461828
53.520;-4.373918;1.464501
53.530;-4.387320;1.466574
53.540;-4.401339;1.466982
53.550;-4.415304;1.464767
53.560;-4.428409;1.459382
53.570;-4.439769;1.450869
53.580;-4.448511;1.439852
53.590;-4.453877;1.427337
53.600;-4.455360;1.414430
53.610;-4.452856;1.402079
53.620;-4.446809;1.390942
53.630;-4.438249;1.381394
53.640;-4.428659;1.373610
53.650;-4.419698;1.367621
53.660;-4.412869;1.363309
53.670;-4.409231;1.360389
53.680;-4.409257;1.358455
53.690;-4.412840;1.357081
53.700;-4.419418;1.355928
53.710;-4.428193;1.354797
53.720;-4.438354;1.353595
53.730;-4.449285;1.352250
53.740;-4.460685;1.350607
53.750;-4.472556;1.348398
53.760;-4.485058;1.345315
53.770;-4.498293;1.341179
53.780;-4.512131;1.336079
53.790;-4.526165;1.330416
53.800;-4.539793;1.324809
53.810;-4.552412;1.319893
53.820;-4.563622;1.316095
53.830;-4.573388;1.313446
53.840;-4.582100;1.311551
53.850;-4.590489;1.309723
53.860;-4.599429;1.307251
53.870;-4.609676;1.303677
53.880;-4.621667;1.298981
53.890;-4.635470;1.293589
53.900;-4.650889;1.288234
53.910;-4.667621;1.283706
53.920;-4.685354;1.280581
53.930;-4.703779;1.279008
53.940;-4.722537;1.278653
53.950;-4.741187;1.278811
53.960;-4.759216;1.278646
53.970;-4.776109;1.277460
53.980;-4.791425;1.274886
53.990;-4.804856;1.270959
54.000;-4.816236;1.266077
54.010;-4.825520;1.260875
54.020;-4.832773;1.256083
54.030;-4.838178;1.252368
54.040;-4.842005;1.250195
54.050;-4.844527;1.249738
54.060;-4.845892;1.250855
54.070;-4.846031;1.253177
54.080;-4.844709;1.256247
54.090;-4.841745;1.259670
54.100;-4.837328;1.263197
54.110;-4.832250;1.266746
54.120;-4.827904;1.270347
54.130;-4.825968;1.274076
54.140;-4.827921;1.277999
54.150;-4.834555;1.282130
54.160;-4.845726;1.286404
54.170;-4.860377;1.290650
54.180;-4.876836;1.294591
54.190;-4.893228;1.297915
54.200;-4.907882;1.300406
54.210;-4.919613;1.302084
54.220;-4.927866;1.303261
54.230;-4.932718;1.304472
54.240;-4.934808;1.306293
54.250;-4.935190;1.309155
54.260;-4.935136;1.313217
54.270;-4.935895;1.318338
54.280;-4.938448;1.324129
54.290;-4.943313;1.330091
54.300;-4.950471;1.335769
54.310;-4.959440;1.340874
54.320;-4.969445;1.345302
54.330;-4.979631;1.349090
54.340;-4.989200;1.352365
54.350;-4.997480;1.355329
54.360;-5.003915;1.358278
54.370;-5.008047;1.361554
54.380;-5.009523;1.365428
54.390;-5.008149;1.369962
54.400;-5.003967;1.374966
54.410;-4.997331;1.380115
54.420;-4.988928;1.385172
54.430;-4.979712;1.390193
54.440;-4.970764;1.395572
54.450;-4.963099;1.401893
54.460;-4.957455;1.409672
54.470;-4.954141;1.419089
54.480;-4.952974;1.429854
54.490;-4.953369;1.441245
54.500;-4.954543;1.452314
54.510;-4.955787;1.462180
54.520;-4.956721;1.470275
54.530;-4.957441;1.476460
54.540;-4.958493;1.480972
54.550;-4.960658;1.484287
54.560;-4.964673;1.486953
54.570;-4.970994;1.489457
54.580;-4.979723;1.492116
54.590;-4.990689;1.494982
54.600;-5.003609;1.497777
54.610;-5.018236;1.499897
54.620;-5.034419;1.500537
54.630;-5.052032;1.498913
54.640;-5.070824;1.494520
54.650;-5.090286;1.487316
54.660;-5.109613;1.477805
54.670;-5.127819;1.466960
54.680;-5.143925;1.456005
54.690;-5.157155;1.446120
54.700;-5.167054;1.438140
54.710;-5.173518;1.432396
54.720;-5.176762;1.428739
54.730;-5.177271;1.426704
54.740;-5.175745;1.425677
54.750;-5.172999;1.424994
54.760;-5.169805;1.423985
54.770;-5.166680;1.422076
54.780;-5.163707;1.418926
54.790;-5.160524;1.414557
54.800;-5.156513;1.409361
54.810;-5.151123;1.403966
54.820;-5.144156;1.399023
54.830;-5.135894;1.395026
54.840;-5.126998;1.392211
54.850;-5.118235;1.390537
54.860;-5.110133;1.389747
54.870;-5.102722;1.389484
54.880;-5.095469;1.389454
54.890;-5.087465;1.389564
54.900;-5.077791;1.389955
54.910;-5.065888;1.390923
54.920;-5.051772;1.392748
54.930;-5.035987;1.395519
54.940;-5.019398;1.399044
54.950;-5.002929;1.402873
54.960;-4.987413;1.406449
54.970;-4.973556;1.409312
54.980;-4.961980;1.411280
54.990;-4.953256;1.412530
55.000;-4.947891;1.413540
55.010;-4.946244;1.414904
55.020;-4.948391;1.417096
55.030;-4.953973;1.420268
55.040;-4.962089;1.424203
55.050;-4.971329;1.428403
55.060;-4.979971;1.432308
55.070;-4.986321;1.435516
55.080;-4.989070;1.437944
55.090;-4.987555;1.439867
55.100;-4.981843;1.441824
55.110;-4.972621;1.444421
55.120;-4.960948;1.448094
55.130;-4.947938;1.452915
55.140;-4.934479;1.458525
55.150;-4.921038;1.464246
55.160;-4.907580;1.469344
55.170;-4.893611;1.473331
55.180;-4.878311;1.476133
55.190;-4.860751;1.478061
55.200;-4.840146;1.479626
55.210;-4.816094;1.481317
55.220;-4.788729;1.483490
55.230;-4.758746;1.486380
55.240;-4.727272;1.490166
55.250;-4.695638;1.495005
55.260;-4.665142;1.500967
55.270;-4.636898;1.507946
55.280;-4.611790;1.515616
55.290;-4.590509;1.523491
55.300;-4.573578;1.531043
55.310;-4.561326;1.537810
55.320;-4.553779;1.543447
55.330;-4.550516;1.547719
55.340;-4.550598;1.550483
55.350;-4.552683;1.551701
55.360;-4.555325;1.551458
55.370;-4.557360;1.549984
55.380;-4.558184;1.547639
55.390;-4.557782;1.544872
55.400;-4.556535;1.542170
55.410;-4.554911;1.540007
55.420;-4.553222;1.538787
55.430;-4.551551;1.538783
55.440;-4.549829;1.540043
55.450;-4.547992;1.542306
55.460;-4.546118;1.544991
55.470;-4.544472;1.547329
55.480;-4.543456;1.548628
55.490;-4.543490;1.548558
55.500;-4.544918;1.547277
55.510;-4.548003;1.545307
55.520;-4.552986;1.543202
55.530;-4.560152;1.541204
55.540;-4.569830;1.539083
55.550;-4.582271;1.536245
55.560;-4.597439;1.532008
55.570;-4.614793;1.525899
55.580;-4.633168;1.517847
55.590;-4.650855;1.508238
55.600;-4.665886;1.497870
55.610;-4.676437;1.487792
55.620;-4.681227;1.479061
55.630;-4.679785;1.472470
55.640;-4.672529;1.468319
55.650;-4.660637;1.466357
55.660;-4.645744;1.465906
55.670;-4.629547;1.466108
55.680;-4.613459;1.466212
55.690;-4.598433;1.465784
55.700;-4.584972;1.464780
55.710;-4.573262;1.463454
55.720;-4.563317;1.462161
55.730;-4.555066;1.461158
55.740;-4.548413;1.460486
55.750;-4.543270;1.459987
55.760;-4.539594;1.459389
55.770;-4.537388;1.458420
55.780;-4.536665;1.456883
55.790;-4.537393;1.454693
55.800;-4.539461;1.451868
55.810;-4.542685;1.448544
55.820;-4.546825;1.444979
55.830;-4.551582;1.441547
55.840;-4.556561;1.438655
55.850;-4.561219;1.436598
55.860;-4.564877;1.435433
55.870;-4.566859;1.434964
55.880;-4.566753;1.434869
55.890;-4.564722;1.434908
55.900;-4.561660;1.435078
