Time[s];COPx[cm];COPy[cm]
46.210;-3.545637;0.625536
46.220;-3.541265;0.628510
46.230;-3.532534;0.631776
46.240;-3.519842;0.635919
46.250;-3.504578;0.641242
46.260;-3.488788;0.647470
46.270;-3.474603;0.653724
46.280;-3.463575;0.658816
46.290;-3.456141;0.661763
46.300;-3.451395;0.662273
46.310;-3.447254;0.660972
46.320;-3.440994;0.659256
46.330;-3.430013;0.658817
46.340;-3.412595;0.661086
46.350;-3.388418;0.666798
46.360;-3.358626;0.675845
46.370;-3.325446;0.687384
46.380;-3.291532;0.700119
46.390;-3.259316;0.712669
46.400;-3.230574;0.723927
46.410;-3.206274;0.733328
46.420;-3.186630;0.740907
46.430;-3.171291;0.747118
46.440;-3.159624;0.752501
46.450;-3.151031;0.757373
46.460;-3.145217;0.761699
46.470;-3.142282;0.765162
46.480;-3.142601;0.767341
46.490;-3.146546;0.767895
46.500;-3.154243;0.766698
46.510;-3.165517;0.763880
46.520;-3.180047;0.759773
46.530;-3.197586;0.754801
46.540;-3.218044;0.749343
46.550;-3.241373;0.743641
46.560;-3.267339;0.737752
46.570;-3.295337;0.731526
46.580;-3.324374;0.724648
46.590;-3.353249;0.716738
46.600;-3.380885;0.707490
46.610;-3.406671;0.696797
46.620;-3.430632;0.684816
46.630;-3.453324;0.671931
46.640;-3.475458;0.658642
46.650;-3.497431;0.645375
46.660;-3.518988;0.632296
46.670;-3.539210;0.619237
46.680;-3.556850;0.605806
46.690;-3.570868;0.591644
46.700;-3.580875;0.576686
46.710;-3.587273;0.561290
46.720;-3.591020;0.546160
46.730;-3.593118;0.532161
46.740;-3.594051;0.520137
46.750;-3.593412;0.510822
46.760;-3.589912;0.504809
46.770;-3.581864;0.502521
46.780;-3.567969;0.504109
46.790;-3.548134;0.509310
46.800;-3.523933;0.517354
46.810;-3.498481;0.526992
46.820;-3.475701;0.536679
46.830;-3.459218;0.544836
46.840;-3.451271;0.550123
46.850;-3.452023;0.551682
46.860;-3.459526;0.549306
46.870;-3.470385;0.543506
46.880;-3.480915;0.535397
46.890;-3.488403;0.526391
46.900;-3.492015;0.517786
46.910;-3.493019;0.510405
46.920;-3.494245;0.504427
46.930;-3.498984;0.499475
46.940;-3.509699;0.494877
46.950;-3.527052;0.489986
46.960;-3.549639;0.484425
46.970;-3.574613;0.478167
46.980;-3.598972;0.471473
46.990;-3.620991;0.464714
47.000;-3.641148;0.458152
47.010;-3.662085;0.451757
47.020;-3.687585;0.445143
47.030;-3.720926;0.437657
47.040;-3.763313;0.428614
47.050;-3.813000;0.417575
47.060;-3.865481;0.404549
47.070;-3.914704;0.390061
47.080;-3.954876;0.375063
47.090;-3.982228;0.360702
47.100;-3.996088;0.347989
47.110;-3.998858;0.337503
47.120;-3.994945;0.329292
47.130;-3.989095;0.322994
47.140;-3.984811;0.318127
47.150;-3.983403;0.314341
47.160;-3.983924;0.311520
47.170;-3.983899;0.309696
47.180;-3.980514;0.308877
47.190;-3.971792;0.308927
47.200;-3.957372;0.309573
47.210;-3.938644;0.310522
47.220;-3.918224;0.311597
47.230;-3.898976;0.312804
47.240;-3.882952;0.314306
47.250;-3.870692;0.316329
47.260;-3.861145;0.319054
47.270;-3.852239;0.322560
47.280;-3.841842;0.326815
47.290;-3.828737;0.331682
47.300;-3.813202;0.336893
47.310;-3.797000;0.342018
47.320;-3.782758;0.346475
47.330;-3.772995;0.349623
47.340;-3.769155;0.350932
47.350;-3.771015;0.350158
47.360;-3.776668;0.347451
47.370;-3.783058;0.343336
47.380;-3.786835;0.338596
47.390;-3.785229;0.334092
47.400;-3.776688;0.330567
47.410;-3.761133;0.328479
47.420;-3.739798;0.327876
47.430;-3.714748;0.328388
47.440;-3.688248;0.329376
47.450;-3.662210;0.330203
47.460;-3.637912;0.330472
47.470;-3.616012;0.330114
47.480;-3.596817;0.329262
47.490;-3.580626;0.328042
47.500;-3.567959;0.326437
47.510;-3.559529;0.324321
47.520;-3.555923;0.321622
47.530;-3.557157;0.318483
47.540;-3.562312;0.315288
47.550;-3.569489;0.312528
47.560;-3.576159;0.310576
47.570;-3.579821;0.309504
47.580;-3.578755;0.309073
47.590;-3.572586;0.308879
47.600;-3.562432;0.308564
47.610;-3.550528;0.307974
47.620;-3.539458;0.307192
47.630;-3.531250;0.306451
47.640;-3.526676;0.305992
47.650;-3.524990;0.305938
47.660;-3.524226;0.306245
47.670;-3.521972;0.306755
47.680;-3.516363;0.307298
47.690;-3.506909;0.307762
47.700;-3.494826;0.308094
47.710;-3.482726;0.308263
47.720;-3.473767;0.308231
47.730;-3.470600;0.307959
47.740;-3.474461;0.307451
47.750;-3.484757;0.306799
47.760;-3.499240;0.306217
47.770;-3.514694;0.306059
47.780;-3.527836;0.306789
47.790;-3.536109;0.308890
47.800;-3.538132;0.312730
47.810;-3.533737;0.318407
47.820;-3.523680;0.325668
47.830;-3.509170;0.333929
47.840;-3.491409;0.342436
47.850;-3.471288;0.350474
47.860;-3.449358;0.357547
47.870;-3.426058;0.363456
47.880;-3.402073;0.368271
47.890;-3.378604;0.372244
47.900;-3.357364;0.375685
47.910;-3.340250;0.378843
47.920;-3.328779;0.381825
47.930;-3.323530;0.384585
47.940;-3.323810;0.386975
47.950;-3.327712;0.388809
47.960;-3.332551;0.389931
47.970;-3.335543;0.390277
47.980;-3.334481;0.389909
47.990;-3.328195;0.389039
48.000;-3.316664;0.388025
48.010;-3.300769;0.387359
48.020;-3.281838;0.387643
48.030;-3.261157;0.389491
48.040;-3.239615;0.393364
48.050;-3.217612;0.399377
48.060;-3.195225;0.407195
48.070;-3.172556;0.416085
48.080;-3.150090;0.425097
48.090;-3.128854;0.433275
48.100;-3.110237;0.439801
48.110;-3.095575;0.444086
48.120;-3.085701;0.445832
48.130;-3.080713;0.445080
48.140;-3.080058;0.442208
48.150;-3.082851;0.437846
48.160;-3.088204;0.432721
48.170;-3.095385;0.427480
48.180;-3.103777;0.422576
48.190;-3.112733;0.418266
48.200;-3.121510;0.414702
48.210;-3.129350;0.412033
48.220;-3.135710;0.410407
48.230;-3.140487;0.409886
48.240;-3.144096;0.410294
48.250;-3.147307;0.411131
48.260;-3.150916;0.411601
48.270;-3.155410;0.410752
48.280;-3.160800;0.407700
48.290;-3.166696;0.401819
48.300;-3.172561;0.392878
48.310;-3.178008;0.381092
48.320;-3.183005;0.367091
48.330;-3.187915;0.351822
48.340;-3.193366;0.336352
48.350;-3.199994;0.321611
48.360;-3.208144;0.308117
48.370;-3.217660;0.295786
48.380;-3.227871;0.283924
48.390;-3.237806;0.271463
48.400;-3.246557;0.257378
48.410;-3.253617;0.241132
48.420;-3.259047;0.222968
48.430;-3.263439;0.203921
48.440;-3.267712;0.185536
48.450;-3.272826;0.169430
48.460;-3.279528;0.156843
48.470;-3.288244;0.148357
48.480;-3.299189;0.143824
48.490;-3.312607;0.142501
48.500;-3.328959;0.143303
48.510;-3.348867;0.145117
48.520;-3.372813;0.147057
48.530;-3.400745;0.148604
48.540;-3.431828;0.149627
48.550;-3.464469;0.150320
48.560;-3.496630;0.151098
48.570;-3.526314;0.152449
48.580;-3.552035;0.154770
48.590;-3.573061;0.158242
48.600;-3.589351;0.162800
48.610;-3.601220;0.168237
48.620;-3.608957;0.174366
48.630;-3.612568;0.181152
48.640;-3.611810;0.188703
48.650;-3.606470;0.197137
48.660;-3.596739;0.206415
48.670;-3.583471;0.216259
48.680;-3.568191;0.226178
48.690;-3.552856;0.235582
48.700;-3.539500;0.243929
48.710;-3.529893;0.250868
48.720;-3.525282;0.256344
48.730;-3.526216;0.260644
48.740;-3.532436;0.264375
48.750;-3.542927;0.268321
48.760;-3.556159;0.273191
48.770;-3.570518;0.279346
48.780;-3.584764;0.286619
48.790;-3.598348;0.294364
48.800;-3.611516;0.301695
48.810;-3.625203;0.307790
48.820;-3.640788;0.312102
48.830;-3.659688;0.314452
48.840;-3.682837;0.315007
48.850;-3.710169;0.314197
48.860;-3.740330;0.312593
48.870;-3.770797;0.310758
48.880;-3.798463;0.309118
48.890;-3.820510;0.307869
48.900;-3.835308;0.306951
48.910;-3.842980;0.306120
48.920;-3.845404;0.305087
48.930;-3.845595;0.303655
48.940;-3.846695;0.301776
48.950;-3.850972;0.299530
48.960;-3.859217;0.297070
48.970;-3.870725;0.294613
48.980;-3.883780;0.292472
48.990;-3.896397;0.291071
49.000;-3.907070;0.290876
49.010;-3.915284;0.292242
49.020;-3.921641;0.295256
49.030;-3.927527;0.299643
49.040;-3.934431;0.304813
49.050;-3.943213;0.310043
49.060;-3.953640;0.314721
49.070;-3.964427;0.318546
49.080;-3.973765;0.321595
49.090;-3.980169;0.324214
49.100;-3.983325;0.326805
49.110;-3.984651;0.329588
49.120;-3.987304;0.332478
49.130;-3.995561;0.335139
49.140;-4.013649;0.337173
49.150;-4.044375;0.338359
49.160;-4.087980;0.338794
49.170;-4.141712;0.338910
49.180;-4.200322;0.339363
49.190;-4.257395;0.340860
49.200;-4.307053;0.343961
49.210;-4.345412;0.348897
49.220;-4.371283;0.355503
49.230;-4.385905;0.363339
49.240;-4.391908;0.371963
49.250;-4.392010;0.381230
49.260;-4.387990;0.391413
49.270;-4.380312;0.403072
49.280;-4.368445;0.416728
49.290;-4.351635;0.432515
49.300;-4.329715;0.449983
49.310;-4.303580;0.468126
49.320;-4.275140;0.485643
49.330;-4.246811;0.501316
49.340;-4.220746;0.514350
49.350;-4.198140;0.524521
49.360;-4.178844;0.532098
49.370;-4.161468;0.537634
49.380;-4.143937;0.541755
49.390;-4.124317;0.545051
49.400;-4.101625;0.548032
49.410;-4.076348;0.551108
49.420;-4.050449;0.554546
49.430;-4.026805;0.558408
49.440;-4.008222;0.562490
49.450;-3.996366;0.566315
49.460;-3.991045;0.569211
49.470;-3.990144;0.570500
49.480;-3.990245;0.569743
49.490;-3.987715;0.566956
49.500;-3.979841;0.562662
49.510;-3.965628;0.557725
49.520;-3.946023;0.553011
49.530;-3.923533;0.549048
49.540;-3.901419;0.545833
49.550;-3.882724;0.542861
49.560;-3.869422;0.539361
49.570;-3.861956;0.534625
49.580;-3.859284;0.528305
49.590;-3.859387;0.520568
49.600;-3.860026;0.512065
49.610;-3.859482;0.503755
49.620;-3.857043;0.496644
49.630;-3.853112;0.491545
49.640;-3.848943;0.488921
49.650;-3.846160;0.488818
49.660;-3.846275;0.490881
49.670;-3.850405;0.494433
49.680;-3.859231;0.498583
49.690;-3.873149;0.502365
49.700;-3.892408;0.504900
49.710;-3.917114;0.505598
49.720;-3.947052;0.504342
49.730;-3.981415;0.501602
49.740;-4.018586;0.498378
49.750;-4.056081;0.495946
49.760;-4.090731;0.495508
49.770;-4.119107;0.497880
49.780;-4.138126;0.503330
49.790;-4.145750;0.511600
49.800;-4.141562;0.522049
49.810;-4.127004;0.533849
49.820;-4.105134;0.546164
49.830;-4.079937;0.558299
49.840;-4.055332;0.569777
49.850;-4.034201;0.580372
49.860;-4.017732;0.590088
49.870;-4.005351;0.599112
49.880;-3.995252;0.607735
49.890;-3.985299;0.616224
49.900;-3.973916;0.624676
49.910;-3.960593;0.632912
49.920;-3.945855;0.640476
49.930;-3.930789;0.646800
49.940;-3.916422;0.651448
49.950;-3.903227;0.654341
49.960;-3.890957;0.655844
49.970;-3.878848;0.656644
49.980;-3.866090;0.657498
49.990;-3.852368;0.658929
50.000;-3.838255;0.661043
50.010;-3.825266;0.663512
50.020;-3.815512;0.665758
50.030;-3.811058;0.667219
50.040;-3.813198;0.667555
50.050;-3.821892;0.666708
50.060;-3.835576;0.664834
50.070;-3.851427;0.662202
50.080;-3.866030;0.659148
50.090;-3.876183;0.656069
50.100;-3.879575;0.653408
50.110;-3.875090;0.651590
50.120;-3.862738;0.650942
50.130;-3.843295;0.651654
50.140;-3.817830;0.653799
50.150;-3.787322;0.657381
50.160;-3.752514;0.662349
50.170;-3.714066;0.668557
50.180;-3.672875;0.675689
50.190;-3.630358;0.683216
50.200;-3.588441;0.690422
50.210;-3.549230;0.696526
50.220;-3.514492;0.700883
50.230;-3.485246;0.703187
50.240;-3.461681;0.703626
50.250;-3.443363;0.702857
50.260;-3.429595;0.701785
50.270;-3.419705;0.701225
50.280;-3.413162;0.701617
50.290;-3.409509;0.702907
50.300;-3.408146;0.704620
50.310;-3.408103;0.706060
50.320;-3.407961;0.706599
50.330;-3.406082;0.705926
50.340;-3.401108;0.704179
50.350;-3.392561;0.701848
50.360;-3.381195;0.699509
50.370;-3.368921;0.697509
50.380;-3.358273;0.695765
50.390;-3.351620;0.693781
50.400;-3.350383;0.690879
50.410;-3.354529;0.686544
50.420;-3.362515;0.680708
50.430;-3.371722;0.673855
50.440;-3.379279;0.666888
50.450;-3.382978;0.660816
50.460;-3.381986;0.656404
50.470;-3.377070;0.653929
50.480;-3.370278;0.653121
50.490;-3.364201;0.653291
50.500;-3.361127;0.653585
50.510;-3.362375;0.653275
50.520;-3.368011;0.651996
50.530;-3.377006;0.649858
50.540;-3.387684;0.647376
50.550;-3.398307;0.645243
50.560;-3.407580;0.644027
50.570;-3.414946;0.643918
50.580;-3.420651;0.644630
50.590;-3.425584;0.645516
50.600;-3.430987;0.645826
50.610;-3.438096;0.645013
50.620;-3.447798;0.642959
50.630;-3.460373;0.640005
50.640;-3.475388;0.636821
50.650;-3.491757;0.634159
50.660;-3.507949;0.632582
50.670;-3.522311;0.632277
50.680;-3.533488;0.632996
50.690;-3.540856;0.634178
50.700;-3.544886;0.635190
50.710;-3.547218;0.635587
50.720;-3.550352;0.635275
50.730;-3.556937;0.634499
50.740;-3.568898;0.633667
50.750;-3.586700;0.633141
50.760;-3.609036;0.633123
50.770;-3.633085;0.633697
50.780;-3.655235;0.634927
50.790;-3.672041;0.636911
50.800;-3.681102;0.639752
50.810;-3.681624;0.643504
50.820;-3.674536;0.648141
50.830;-3.662163;0.653552
50.840;-3.647540;0.659555
50.850;-3.633576;0.665920
50.860;-3.622323;0.672382
50.870;-3.614572;0.678653
50.880;-3.609914;0.684430
50.890;-3.607188;0.689419
50.900;-3.605126;0.693377
50.910;-3.602927;0.696168
50.920;-3.600539;0.697782
50.930;-3.598577;0.698346
50.940;-3.597936;0.698105
50.950;-3.599293;0.697424
50.960;-3.602692;0.696760
50.970;-3.607392;0.696603
50.980;-3.612019;0.697395
50.990;-3.614952;0.699442
51.000;-3.614808;0.702862
51.010;-3.610873;0.707546
51.020;-3.603377;0.713149
51.030;-3.593519;0.719111
51.040;-3.583192;0.724723
51.050;-3.574458;0.729267
51.060;-3.568945;0.732200
51.070;-3.567418;0.733347
51.080;-3.569645;0.732980
51.090;-3.574554;0.731731
51.100;-3.580567;0.730379
51.110;-3.585981;0.729579
51.120;-3.589304;0.729684
51.130;-3.589474;0.730706
51.140;-3.585967;0.732398
51.150;-3.578844;0.734383
51.160;-3.568772;0.736272
51.170;-3.556995;0.737743
51.180;-3.545217;0.738615
51.190;-3.535354;0.738889
51.200;-3.529197;0.738748
51.210;-3.528058;0.738486
51.220;-3.532509;0.738414
51.230;-3.542261;0.738763
51.240;-3.556248;0.739599
51.250;-3.572881;0.740770
51.260;-3.590438;0.741910
51.270;-3.607450;0.742486
51.280;-3.622942;0.741918
51.290;-3.636433;0.739745
51.300;-3.647737;0.735844
51.310;-3.656724;0.730596
51.320;-3.663197;0.724882
51.330;-3.666967;0.719817
51.340;-3.668051;0.716347
51.350;-3.666852;0.714926
51.360;-3.664206;0.715412
51.370;-3.661186;0.717201
51.380;-3.658753;0.719475
51.390;-3.657379;0.721462
51.400;-3.656882;0.722637
51.410;-3.656588;0.722814
51.420;-3.655763;0.722105
51.430;-3.654148;0.720769
51.440;-3.652377;0.719028
51.450;-3.652100;0.716953
51.460;-3.655701;0.714475
51.470;-3.665600;0.711502
51.480;-3.683347;0.708059
51.490;-3.708880;0.704375
51.500;-3.740257;0.700858
51.510;-3.774035;0.697970
51.520;-3.806152;0.696079
51.530;-3.832976;0.695342
51.540;-3.852154;0.695680
51.550;-3.862963;0.696819
51.560;-3.866156;0.698373
51.570;-3.863403;0.699928
51.580;-3.856608;0.701140
51.590;-3.847370;0.701803
51.600;-3.836782;0.701916
51.610;-3.825574;0.701713
51.620;-3.814434;0.701613
51.630;-3.804256;0.702068
51.640;-3.796130;0.703361
51.650;-3.791060;0.705458
51.660;-3.789579;0.708003
51.670;-3.791471;0.710447
51.680;-3.795779;0.712286
51.690;-3.801118;0.713283
51.700;-3.806180;0.713592
51.710;-3.810221;0.713657
51.720;-3.813341;0.713930
51.730;-3.816408;0.714520
51.740;-3.820633;0.715007
51.750;-3.826951;0.714569
51.760;-3.835437;0.712365
51.770;-3.845024;0.707975
51.780;-3.853661;0.701626
51.790;-3.858888;0.694102
51.800;-3.858647;0.686378
51.810;-3.852010;0.679212
51.820;-3.839514;0.672901
51.830;-3.822964;0.667320
51.840;-3.804793;0.662174
51.850;-3.787243;0.657298
51.860;-3.771707;0.652845
51.870;-3.758464;0.649291
51.880;-3.746821;0.647264
51.890;-3.735548;0.647305
51.900;-3.723341;0.649643
51.910;-3.709169;0.654074
51.920;-3.692428;0.659982
51.930;-3.672951;0.666530
51.940;-3.650953;0.672926
51.950;-3.626937;0.678645
51.960;-3.601554;0.683525
51.970;-3.575428;0.687725
51.980;-3.548971;0.691603
51.990;-3.522267;0.695609
52.000;-3.495124;0.700184
52.010;-3.467336;0.705652
52.020;-3.439067;0.712081
52.030;-3.411172;0.719152
52.040;-3.385245;0.726164
52.050;-3.363320;0.732237
52.060;-3.347285;0.736693
52.070;-3.338221;0.739417
52.080;-3.335951;0.740981
52.090;-3.338973;0.742427
52.100;-3.344845;0.744791
52.110;-3.350858;0.748616
52.120;-3.354757;0.753690
52.130;-3.355264;0.759114
52.140;-3.352251;0.763625
52.150;-3.346576;0.766014
52.160;-3.339663;0.765494
52.170;-3.332973;0.761893
52.180;-3.327503;0.755654
52.190;-3.323475;0.747656
52.200;-3.320298;0.738940
52.210;-3.316823;0.730460
52.220;-3.311775;0.722922
52.230;-3.304248;0.716742
52.240;-3.294079;0.712071
52.250;-3.281972;0.708853
52.260;-3.269313;0.706848
52.270;-3.257746;0.705640
52.280;-3.248647;0.704650
52.290;-3.242704;0.703225
52.300;-3.239726;0.700806
52.310;-3.238788;0.697110
52.320;-3.238640;0.692252
52.330;-3.238230;0.686696
52.340;-3.237135;0.681035
52.350;-3.235730;0.675673
52.360;-3.235068;0.670604
52.370;-3.236486;0.665417
52.380;-3.241073;0.659552
52.390;-3.249182;0.652649
52.400;-3.260160;0.644813
52.410;-3.272434;0.636635
52.420;-3.283936;0.628989
52.430;-3.292743;0.622718
52.440;-3.297661;0.618354
52.450;-3.298498;0.615963
52.460;-3.295937;0.615156
52.470;-3.291098;0.615246
52.480;-3.285068;0.615503
52.490;-3.278615;0.615395
52.500;-3.272183;0.614715
52.510;-3.266079;0.613552
52.520;-3.260718;0.612145
52.530;-3.256767;0.610698
52.540;-3.255114;0.609266
52.550;-3.256665;0.607719
52.560;-3.262017;0.605793
52.570;-3.271148;0.603198
52.580;-3.283240;0.599726
52.590;-3.296730;0.595310
52.600;-3.309643;0.590042
52.610;-3.320110;0.584143
52.620;-3.326921;0.577918
52.630;-3.329935;0.571690
52.640;-3.330203;0.565747
52.650;-3.329718;0.560306
52.660;-3.330855;0.555483
52.670;-3.335663;0.551263
52.680;-3.345274;0.547494
52.690;-3.359645;0.543912
52.700;-3.377698;0.540226
52.710;-3.397733;0.536212
52.720;-3.417959;0.531762
52.730;-3.436913;0.526871
52.740;-3.453707;0.521587
52.750;-3.468068;0.515987
52.760;-3.480250;0.510182
52.770;-3.490912;0.504321
52.780;-3.500977;0.498571
52.790;-3.511466;0.493089
52.800;-3.523273;0.488028
52.810;-3.536903;0.483572
52.820;-3.552262;0.479969
52.830;-3.568644;0.477528
52.840;-3.584967;0.476548
52.850;-3.600181;0.477175
52.860;-3.613676;0.479234
52.870;-3.625458;0.482133
52.880;-3.636034;0.484983
52.890;-3.646048;0.486926
52.900;-3.655842;0.487533
52.910;-3.665174;0.487053
52.920;-3.673228;0.486380
52.930;-3.678942;0.486728
52.940;-3.681520;0.489175
52.950;-3.680893;0.494269
52.960;-3.677918;0.501856
52.970;-3.674223;0.511165
52.980;-3.671749;0.521065
52.990;-3.672175;0.530400
53.000;-3.676430;0.538261
53.010;-3.684424;0.544154
53.020;-3.695059;0.547998
53.030;-3.706509;0.550004
53.040;-3.716691;0.550518
53.050;-3.723816;0.549900
53.060;-3.726853;0.548522
53.070;-3.725750;0.546809
53.080;-3.721406;0.545256
53.090;-3.715424;0.544328
53.100;-3.709778;0.544307
53.110;-3.706460;0.545197
53.120;-3.707190;0.546753
53.130;-3.713164;0.548594
53.140;-3.724829;0.550315
53.150;-3.741713;0.551552
53.160;-3.762363;0.552021
53.170;-3.784494;0.551537
53.180;-3.805372;0.550005
53.190;-3.822381;0.547401
53.200;-3.833596;0.543767
53.210;-3.838166;0.539271
53.220;-3.836384;0.534268
53.230;-3.829444;0.529310
53.240;-3.819019;0.525059
53.250;-3.806802;0.522103
53.260;-3.794142;0.520756
53.270;-3.781872;0.520922
53.280;-3.770373;0.522121
53.290;-3.759831;0.523648
53.300;-3.750577;0.524778
53.310;-3.743331;0.524925
53.320;-3.739207;0.523733
53.330;-3.739452;0.521109
53.340;-3.745013;0.517213
53.350;-3.756082;0.512395
53.360;-3.771784;0.507078
53.370;-3.790128;0.501638
53.380;-3.808310;0.496326
53.390;-3.823334;0.491266
53.400;-3.832800;0.486490
53.410;-3.835598;0.481987
53.420;-3.832255;0.477752
53.430;-3.824820;0.473816
53.440;-3.816267;0.470283
53.450;-3.809594;0.467335
53.460;-3.806907;0.465176
53.470;-3.808828;0.463932
53.480;-3.814464;0.463543
53.490;-3.821934;0.463743
53.500;-3.829198;0.464167
53.510;-3.834814;0.464499
53.520;-3.838326;0.464606
53.530;-3.840196;0.464570
53.540;-3.841412;0.464632
53.550;-3.843019;0.465110
53.560;-3.845783;0.466305
53.570;-3.850069;0.468436
53.580;-3.855874;0.471589
53.590;-3.862961;0.475683
53.600;-3.871000;0.480473
53.610;-3.879713;0.485620
53.620;-3.888950;0.490795
53.630;-3.898674;0.495753
53.640;-3.908825;0.500328
53.650;-3.919100;0.504347
53.660;-3.928774;0.507557
53.670;-3.936669;0.509628
53.680;-3.941366;0.510272
53.690;-3.941607;0.509444
53.700;-3.936740;0.507498
53.710;-3.927008;0.505198
53.720;-3.913530;0.503516
53.730;-3.897996;0.503298
53.740;-3.882233;0.504957
53.750;-3.867858;0.508376
53.760;-3.856136;0.513074
53.770;-3.848063;0.518499
53.780;-3.844576;0.524223
53.790;-3.846758;0.529949
53.800;-3.855901;0.535384
53.810;-3.873296;0.540156
53.820;-3.899731;0.543845
53.830;-3.934827;0.546153
53.840;-3.976555;0.547075
53.850;-4.021238;0.546975
53.860;-4.064157;0.546468
53.870;-4.100589;0.546175
53.880;-4.126900;0.546490
53.890;-4.141354;0.547519
53.900;-4.144374;0.549215
53.910;-4.138232;0.551599
53.920;-4.126261;0.554880
53.930;-4.111856;0.559360
53.940;-4.097578;0.565254
53.950;-4.084660;0.572556
53.960;-4.073060;0.581052
53.970;-4.061968;0.590424
53.980;-4.050501;0.600342
53.990;-4.038202;0.610488
54.000;-4.025169;0.620507
54.010;-4.011809;0.629967
54.020;-3.998433;0.638375
54.030;-3.984921;0.645272
54.040;-3.970595;0.650365
54.050;-3.954345;0.653622
54.060;-3.934973;0.655291
54.070;-3.911673;0.655854
54.080;-3.884493;0.655913
54.090;-3.854569;0.656065
54.100;-3.823991;0.656766
54.110;-3.795304;0.658230
54.120;-3.770837;0.660389
54.130;-3.752105;0.662931
54.140;-3.739483;0.665398
54.150;-3.732227;0.667322
54.160;-3.728787;0.668389
54.170;-3.727267;0.668538
54.180;-3.725896;0.667963
54.190;-3.723336;0.667008
54.200;-3.718805;0.666034
54.210;-3.712020;0.665339
54.220;-3.703062;0.665126
54.230;-3.692282;0.665492
54.240;-3.680283;0.666397
54.250;-3.667968;0.667637
54.260;-3.656558;0.668844
54.270;-3.647483;0.669544
54.280;-3.642098;0.669248
54.290;-3.641286;0.667567
54.300;-3.645079;0.664301
54.310;-3.652449;0.659483
54.320;-3.661381;0.653351
54.330;-3.669246;0.646294
54.340;-3.673452;0.638815
54.350;-3.672221;0.631483
54.360;-3.665275;0.624829
54.370;-3.654163;0.619167
54.380;-3.642060;0.614424
54.390;-3.633003;0.610110
54.400;-3.630746;0.605490
54.410;-3.637550;0.599881
54.420;-3.653350;0.592906
54.430;-3.675671;0.584588
54.440;-3.700412;0.575274
54.450;-3.723187;0.565468
54.460;-3.740676;0.555710
54.470;-3.751450;0.546537
54.480;-3.756046;0.538481
54.490;-3.756363;0.532028
54.500;-3.754688;0.527526
54.510;-3.752727;0.525083
54.520;-3.751006;0.524545
54.530;-3.748835;0.525595
54.540;-3.744794;0.527913
54.550;-3.737472;0.531305
54.560;-3.726143;0.535690
54.570;-3.711100;0.540974
54.580;-3.693578;0.546877
54.590;-3.675353;0.552862
54.600;-3.658224;0.558216
54.610;-3.643591;0.562264
54.620;-3.632262;0.564597
54.630;-3.624459;0.565219
54.640;-3.619971;0.564547
54.650;-3.618313;0.563279
54.660;-3.618858;0.562177
54.670;-3.620894;0.561848
54.680;-3.623641;0.562566
54.690;-3.626268;0.564197
54.700;-3.627965;0.566256
54.710;-3.628074;0.568085
54.720;-3.626233;0.569086
54.730;-3.622418;0.568958
54.740;-3.616877;0.567841
54.750;-3.609952;0.566322
54.760;-3.601893;0.565239
54.770;-3.592702;0.565332
54.780;-3.582076;0.566891
54.790;-3.569500;0.569588
54.800;-3.554486;0.572587
54.810;-3.536911;0.574874
54.820;-3.517303;0.575627
54.830;-3.496927;0.574429
54.840;-3.477635;0.571293
54.850;-3.461483;0.566554
54.860;-3.450238;0.560750
54.870;-3.444906;0.554521
54.880;-3.445529;0.548516
54.890;-3.451360;0.543262
54.900;-3.461392;0.539012
54.910;-3.474954;0.535669
54.920;-3.492056;0.532856
54.930;-3.513236;0.530142
54.940;-3.538988;0.527302
54.950;-3.569026;0.524464
54.960;-3.601812;0.522025
54.970;-3.634573;0.520392
54.980;-3.663841;0.519717
54.990;-3.686286;0.519768
55.000;-3.699545;0.519996
55.010;-3.702750;0.519736
55.020;-3.696627;0.518457
55.030;-3.683160;0.515976
55.040;-3.664984;0.512582
55.050;-3.644716;0.508991
55.060;-3.624423;0.506122
55.070;-3.605354;0.504791
55.080;-3.587951;0.505456
55.090;-3.572082;0.508110
55.100;-3.557370;0.512317
55.110;-3.543479;0.517367
55.120;-3.530262;0.522512
55.130;-3.517722;0.527230
55.140;-3.505823;0.531399
55.150;-3.494299;0.535308
55.160;-3.482629;0.539478
55.170;-3.470263;0.544402
55.180;-3.457061;0.550309
55.190;-3.443723;0.557044
55.200;-3.431930;0.564060
55.210;-3.424032;0.570543
55.220;-3.422364;0.575633
55.230;-3.428464;0.578709
55.240;-3.442503;0.579633
55.250;-3.463105;0.578854
55.260;-3.487614;0.577263
55.270;-3.512727;0.575855
55.280;-3.535319;0.575357
55.290;-3.553197;0.575982
55.300;-3.565503;0.577419
55.310;-3.572643;0.579023
55.320;-3.575795;0.580115
55.330;-3.576256;0.580242
55.340;-3.574930;0.579332
55.350;-3.572180;0.577703
55.360;-3.568115;0.575937
55.370;-3.563178;0.574674
55.380;-3.558763;0.574376
55.390;-3.557520;0.575140
55.400;-3.563123;0.576613
55.410;-3.579451;0.578051
55.420;-3.609365;0.578542
55.430;-3.653506;0.577310
55.440;-3.709571;0.574025
55.450;-3.772440;0.568958
55.460;-3.835194;0.562905
55.470;-3.890692;0.556891
55.480;-3.933191;0.551833
55.490;-3.959504;0.548289
55.500;-3.969394;0.546407
55.510;-3.965197;0.546044
55.520;-3.950893;0.546993
