f_time;copX;copY
45.690;-1.463684;-1.167181
45.700;-1.505512;-1.173894
45.710;-1.547486;-1.180842
45.720;-1.587802;-1.187399
45.730;-1.624728;-1.192964
45.740;-1.656844;-1.196952
45.750;-1.683243;-1.198830
45.760;-1.703655;-1.198204
45.770;-1.718451;-1.194941
45.780;-1.728550;-1.189230
45.790;-1.735237;-1.181534
45.800;-1.739935;-1.172446
45.810;-1.743959;-1.162488
45.820;-1.748347;-1.151948
45.830;-1.753808;-1.140829
45.840;-1.760809;-1.128942
45.850;-1.769712;-1.116108
45.860;-1.780875;-1.102373
45.870;-1.794624;-1.088140
45.880;-1.811143;-1.074136
45.890;-1.830328;-1.061232
45.900;-1.851708;-1.050192
45.910;-1.874476;-1.041467
45.920;-1.897625;-1.035093
45.930;-1.920134;-1.030730
45.940;-1.941114;-1.027810
45.950;-1.959858;-1.025732
45.960;-1.975801;-1.024008
45.970;-1.988450;-1.022300
45.980;-1.997349;-1.020352
45.990;-2.002137;-1.017905
46.000;-2.002678;-1.014669
46.010;-1.999237;-1.010382
46.020;-1.992621;-1.004933
46.030;-1.984208;-0.998463
46.040;-1.975798;-0.991407
46.050;-1.969315;-0.984424
46.060;-1.966425;-0.978209
46.070;-1.968193;-0.973245
46.080;-1.974890;-0.969581
46.090;-1.985975;-0.966761
46.100;-2.000261;-0.963942
46.110;-2.016190;-0.960130
46.120;-2.032133;-0.954412
46.130;-2.046665;-0.946118
46.140;-2.058745;-0.934920
46.150;-2.067801;-0.920890
46.160;-2.073696;-0.904530
46.170;-2.076581;-0.886693
46.180;-2.076676;-0.868368
46.190;-2.074068;-0.850395
46.200;-2.068580;-0.833238
46.210;-2.059779;-0.816930
46.220;-2.047090;-0.801211
46.230;-2.029992;-0.785768
46.240;-2.008184;-0.770451
46.250;-1.981638;-0.755383
46.260;-1.950551;-0.740932
46.270;-1.915224;-0.727609
46.280;-1.875986;-0.715945
46.290;-1.833200;-0.706416
46.300;-1.787340;-0.699402
46.310;-1.739071;-0.695152
46.320;-1.689278;-0.693764
46.330;-1.639010;-0.695194
46.340;-1.589372;-0.699329
46.350;-1.541392;-0.706085
46.360;-1.495931;-0.715458
46.370;-1.453653;-0.727452
46.380;-1.415049;-0.741928
46.390;-1.380450;-0.758458
46.400;-1.350010;-0.776321
46.410;-1.323631;-0.794685
46.420;-1.300874;-0.812893
46.430;-1.280931;-0.830714
46.440;-1.262685;-0.848427
46.450;-1.244847;-0.866710
46.460;-1.226119;-0.886398
46.470;-1.205344;-0.908187
46.480;-1.181628;-0.932391
46.490;-1.154446;-0.958816
46.500;-1.123700;-0.986790
46.510;-1.089744;-1.015351
46.520;-1.053319;-1.043522
46.530;-1.015425;-1.070578
46.540;-0.977152;-1.096206
46.550;-0.939533;-1.120512
46.560;-0.903424;-1.143913
46.570;-0.869410;-1.166972
46.580;-0.837717;-1.190235
46.590;-0.808164;-1.214112
46.600;-0.780194;-1.238823
46.610;-0.753022;-1.264411
46.620;-0.725869;-1.290786
46.630;-0.698221;-1.317732
46.640;-0.670009;-1.344876
46.650;-0.641651;-1.371631
46.660;-0.613924;-1.397196
46.670;-0.587727;-1.420679
46.680;-0.563782;-1.441303
46.690;-0.542372;-1.458597
46.700;-0.523211;-1.472478
46.710;-0.505480;-1.483216
46.720;-0.488017;-1.491313
46.730;-0.469590;-1.497382
46.740;-0.449145;-1.502057
46.750;-0.425949;-1.505918
46.760;-0.399609;-1.509440
46.770;-0.370025;-1.512974
46.780;-0.337357;-1.516763
46.790;-0.302052;-1.520956
46.800;-0.264860;-1.525607
46.810;-0.226773;-1.530664
46.820;-0.188827;-1.535983
46.830;-0.151824;-1.541364
46.840;-0.116083;-1.546611
46.850;-0.081381;-1.551585
46.860;-0.047074;-1.556212
46.870;-0.012385;-1.560461
46.880;0.023313;-1.564303
46.890;0.060281;-1.567699
46.900;0.098342;-1.570621
46.910;0.136942;-1.573120
46.920;0.175314;-1.575394
46.930;0.212683;-1.577828
46.940;0.248444;-1.580956
46.950;0.282275;-1.585350
46.960;0.314168;-1.591477
46.970;0.344387;-1.599628
46.980;0.373377;-1.609919
46.990;0.401647;-1.622357
47.000;0.429634;-1.636889
47.010;0.457592;-1.653420
47.020;0.485541;-1.671787
47.030;0.513285;-1.691717
47.040;0.540478;-1.712770
47.050;0.566717;-1.734323
47.060;0.591602;-1.755654
47.070;0.614761;-1.776086
47.080;0.635818;-1.795173
47.090;0.654369;-1.812812
47.100;0.669982;-1.829208
47.110;0.682252;-1.844677
47.120;0.690864;-1.859369
47.130;0.695658;-1.873052
47.140;0.696625;-1.885111
47.150;0.693837;-1.894765
47.160;0.687304;-1.901399
47.170;0.676807;-1.904857
47.180;0.661798;-1.905532
47.190;0.641435;-1.904249
47.200;0.614763;-1.901960
47.210;0.580993;-1.899394
47.220;0.539789;-1.896795
47.230;0.491466;-1.893846
47.240;0.437006;-1.889828
47.250;0.377839;-1.883921
47.260;0.315471;-1.875505
47.270;0.251082;-1.864322
47.280;0.185235;-1.850450
47.290;0.117770;-1.834118
47.300;0.047858;-1.815493
47.310;-0.025817;-1.794543
47.320;-0.104818;-1.771022
47.330;-0.190637;-1.744578
47.340;-0.284332;-1.714909
47.350;-0.386160;-1.681927
47.360;-0.495272;-1.645902
47.370;-0.609559;-1.607542
47.380;-0.725725;-1.567980
47.390;-0.839643;-1.528634
47.400;-0.947004;-1.490931
47.410;-1.044097;-1.456002
47.420;-1.128495;-1.424456
47.430;-1.199371;-1.396361
47.440;-1.257334;-1.371421
47.450;-1.303882;-1.349261
47.460;-1.340692;-1.329669
47.470;-1.369016;-1.312716
47.480;-1.389378;-1.298717
47.490;-1.401656;-1.288054
47.500;-1.405487;-1.280970
47.510;-1.400824;-1.277434
47.520;-1.388419;-1.277185
47.530;-1.370056;-1.279901
47.540;-1.348445;-1.285364
47.550;-1.326802;-1.293532
47.560;-1.308239;-1.304472
47.570;-1.295142;-1.318220
47.580;-1.288780;-1.334611
47.590;-1.289263;-1.353134
47.600;-1.295892;-1.372902
47.610;-1.307704;-1.392753
47.620;-1.323994;-1.411493
47.630;-1.344594;-1.428165
47.640;-1.369848;-1.442214
47.650;-1.400322;-1.453508
47.660;-1.436420;-1.462222
47.670;-1.478047;-1.468674
47.680;-1.524477;-1.473203
47.690;-1.574424;-1.476081
47.700;-1.626254;-1.477442
47.710;-1.678224;-1.477224
47.720;-1.728665;-1.475146
47.730;-1.776094;-1.470753
47.740;-1.819280;-1.463513
47.750;-1.857304;-1.452917
47.760;-1.889612;-1.438572
47.770;-1.916070;-1.420277
47.780;-1.936951;-1.398121
47.790;-1.952832;-1.372565
47.800;-1.964413;-1.344434
47.810;-1.972339;-1.314785
47.820;-1.977112;-1.284674
47.830;-1.979117;-1.254899
47.840;-1.978716;-1.225851
47.850;-1.976309;-1.197517
47.860;-1.972291;-1.169635
47.870;-1.966933;-1.141939
47.880;-1.960251;-1.114380
47.890;-1.951944;-1.087247
47.900;-1.941402;-1.061127
47.910;-1.927777;-1.036748
47.920;-1.910081;-1.014759
47.930;-1.887306;-0.995545
47.940;-1.858545;-0.979156
47.950;-1.823127;-0.965359
47.960;-1.780775;-0.953814
47.970;-1.731789;-0.944286
47.980;-1.677243;-0.936823
47.990;-1.619093;-0.931779
48.000;-1.560120;-0.929657
48.010;-1.503639;-0.930832
48.020;-1.453006;-0.935304
48.030;-1.411021;-0.942605
48.040;-1.379419;-0.951901
48.050;-1.358606;-0.962275
48.060;-1.347753;-0.973037
48.070;-1.345220;-0.983945
48.080;-1.349173;-0.995224
48.090;-1.358176;-1.007362
48.100;-1.371551;-1.020789
48.110;-1.389413;-1.035549
48.120;-1.412393;-1.051116
48.130;-1.441220;-1.066457
48.140;-1.476326;-1.080323
48.150;-1.517626;-1.091661
48.160;-1.564479;-1.099923
48.170;-1.615758;-1.105168
48.180;-1.669926;-1.107884
48.190;-1.725109;-1.108693
48.200;-1.779229;-1.108096
48.210;-1.830239;-1.106389
48.220;-1.876468;-1.103744
48.230;-1.916957;-1.100366
48.240;-1.951680;-1.096595
48.250;-1.981517;-1.092869
48.260;-2.007992;-1.089559
48.270;-2.032862;-1.086761
48.280;-2.057705;-1.084187
48.290;-2.083632;-1.081240
48.300;-2.111180;-1.077244
48.310;-2.140392;-1.071735
48.320;-2.171046;-1.064647
48.330;-2.202941;-1.056322
48.340;-2.236161;-1.047356
48.350;-2.271174;-1.038364
48.360;-2.308760;-1.029758
48.370;-2.349791;-1.021621
48.380;-2.394979;-1.013705
48.390;-2.444682;-1.005538
48.400;-2.498816;-0.996617
48.410;-2.556856;-0.986613
48.420;-2.617890;-0.975527
48.430;-2.680676;-0.963727
48.440;-2.743684;-0.951878
48.450;-2.805132;-0.940772
48.460;-2.863069;-0.931123
48.470;-2.915532;-0.923393
48.480;-2.960795;-0.917715
48.490;-2.997671;-0.913930
48.500;-3.025800;-0.911694
48.510;-3.045829;-0.910581
48.520;-3.059392;-0.910147
48.530;-3.068801;-0.909968
48.540;-3.076529;-0.909679
48.550;-3.084647;-0.909015
48.560;-3.094440;-0.907825
48.570;-3.106328;-0.906062
48.580;-3.120089;-0.903758
48.590;-3.135252;-0.900996
48.600;-3.151477;-0.897929
48.610;-3.168768;-0.894800
48.620;-3.187426;-0.891958
48.630;-3.207778;-0.889829
48.640;-3.229830;-0.888815
48.650;-3.253041;-0.889172
48.660;-3.276353;-0.890918
48.670;-3.298476;-0.893812
48.680;-3.318260;-0.897414
48.690;-3.334975;-0.901185
48.700;-3.348360;-0.904610
48.710;-3.358481;-0.907299
48.720;-3.365496;-0.909065
48.730;-3.369440;-0.909944
48.740;-3.370120;-0.910147
48.750;-3.367145;-0.909977
48.760;-3.360083;-0.909758
48.770;-3.348638;-0.909812
48.780;-3.332780;-0.910483
48.790;-3.312721;-0.912162
48.800;-3.288757;-0.915283
48.810;-3.260980;-0.920237
48.820;-3.228909;-0.927225
48.830;-3.191163;-0.936108
48.840;-3.145316;-0.946402
48.850;-3.088089;-0.957468
48.860;-3.015938;-0.968853
48.870;-2.925908;-0.980606
48.880;-2.816468;-0.993392
48.890;-2.688039;-1.008328
48.900;-2.542967;-1.026614
48.910;-2.384984;-1.049125
48.920;-2.218312;-1.076156
48.930;-2.046763;-1.107381
48.940;-1.873130;-1.142011
48.950;-1.699046;-1.179037
48.960;-1.525297;-1.217457
48.970;-1.352375;-1.256442
48.980;-1.180979;-1.295410
48.990;-1.012258;-1.333998
49.000;-0.847743;-1.371956
49.010;-0.689075;-1.408998
49.020;-0.537705;-1.444699
49.030;-0.394686;-1.478467
49.040;-0.260649;-1.509617
49.050;-0.135909;-1.537487
49.060;-0.020630;-1.561569
49.070;0.085041;-1.581592
49.080;0.180912;-1.597548
49.090;0.266723;-1.609670
49.100;0.342136;-1.618375
49.110;0.406719;-1.624189
49.120;0.459970;-1.627657
49.130;0.501403;-1.629279
49.140;0.530713;-1.629481
49.150;0.547962;-1.628601
49.160;0.553693;-1.626874
49.170;0.548923;-1.624396
49.180;0.534998;-1.621123
49.190;0.513389;-1.616905
49.200;0.485507;-1.611525
49.210;0.452591;-1.604732
49.220;0.415711;-1.596248
49.230;0.375817;-1.585799
49.240;0.333803;-1.573162
49.250;0.290508;-1.558223
49.260;0.246675;-1.541030
49.270;0.202862;-1.521788
49.280;0.159356;-1.500784
49.290;0.116100;-1.478248
49.300;0.072668;-1.454210
49.310;0.028333;-1.428425
49.320;-0.017758;-1.400390
49.330;-0.066316;-1.369502
49.340;-0.117624;-1.335321
49.350;-0.171303;-1.297861
49.360;-0.226210;-1.257794
49.370;-0.280502;-1.216459
49.380;-0.331866;-1.175672
49.390;-0.377891;-1.137383
49.400;-0.416531;-1.103269
49.410;-0.446545;-1.074383
49.420;-0.467750;-1.050965
49.430;-0.480965;-1.032492
49.440;-0.487641;-1.017926
49.450;-0.489332;-1.006061
49.460;-0.487184;-0.995814
49.470;-0.481634;-0.986380
49.480;-0.472400;-0.977278
49.490;-0.458760;-0.968321
49.500;-0.440028;-0.959595
49.510;-0.416058;-0.951413
49.520;-0.387575;-0.944237
49.530;-0.356242;-0.938566
49.540;-0.324439;-0.934834
49.550;-0.294854;-0.933342
49.560;-0.270033;-0.934203
49.570;-0.252043;-0.937307
49.580;-0.242343;-0.942291
49.590;-0.241826;-0.948578
49.600;-0.250923;-0.955493
49.610;-0.269645;-0.962412
49.620;-0.297521;-0.968919
49.630;-0.333505;-0.974918
49.640;-0.375976;-0.980670
49.650;-0.422927;-0.986722
49.660;-0.472305;-0.993714
49.670;-0.522372;-1.002128
49.680;-0.571938;-1.012090
49.690;-0.620349;-1.023310
49.700;-0.667271;-1.035201
49.710;-0.712365;-1.047071
49.720;-0.755020;-1.058300
49.730;-0.794219;-1.068429
49.740;-0.828623;-1.077141
49.750;-0.856808;-1.084230
49.760;-0.877602;-1.089594
49.770;-0.890374;-1.093260
49.780;-0.895188;-1.095402
49.790;-0.892744;-1.096317
49.800;-0.884137;-1.096350
49.810;-0.870515;-1.095793
49.820;-0.852764;-1.094791
49.830;-0.831341;-1.093303
49.840;-0.806325;-1.091168
49.850;-0.777660;-1.088244
49.860;-0.745475;-1.084567
49.870;-0.710333;-1.080433
49.880;-0.673271;-1.076372
49.890;-0.635610;-1.073007
49.900;-0.598597;-1.070879
49.910;-0.563050;-1.070323
49.920;-0.529156;-1.071423
49.930;-0.496503;-1.074088
49.940;-0.464312;-1.078167
49.950;-0.431767;-1.083549
49.960;-0.398287;-1.090181
49.970;-0.363664;-1.098000
49.980;-0.328048;-1.106811
49.990;-0.291850;-1.116201
50.000;-0.255636;-1.125534
50.010;-0.220061;-1.134058
50.020;-0.185848;-1.141087
50.030;-0.153774;-1.146204
50.040;-0.124626;-1.149423
50.050;-0.099107;-1.151217
50.060;-0.077698;-1.152401
50.070;-0.060550;-1.153877
50.080;-0.047436;-1.156363
50.090;-0.037809;-1.160189
50.100;-0.030907;-1.165241
50.110;-0.025884;-1.171069
50.120;-0.021896;-1.177096
50.130;-0.018148;-1.182858
50.140;-0.013884;-1.188139
50.150;-0.008357;-1.192957
50.160;-0.000827;-1.197437
50.170;0.009387;-1.201650
50.180;0.022809;-1.205498
50.190;0.039712;-1.208672
50.200;0.060100;-1.210704
50.210;0.083801;-1.211085
50.220;0.110634;-1.209418
50.230;0.140569;-1.205531
50.240;0.173799;-1.199495
50.250;0.210717;-1.191564
50.260;0.251841;-1.182066
50.270;0.297723;-1.171300
50.280;0.348838;-1.159459
50.290;0.405443;-1.146634
50.300;0.467416;-1.132865
50.310;0.534168;-1.118210
50.320;0.604672;-1.102801
50.330;0.677631;-1.086873
50.340;0.751719;-1.070800
50.350;0.825791;-1.055106
50.360;0.898988;-1.040420
50.370;0.970704;-1.027348
50.380;1.040480;-1.016270
50.390;1.107878;-1.007166
50.400;1.172399;-0.999580
50.410;1.233479;-0.992737
50.420;1.290532;-0.985770
50.430;1.343046;-0.977975
50.440;1.390663;-0.968993
50.450;1.433223;-0.958893
50.460;1.470730;-0.948102
50.470;1.503280;-0.937221
50.480;1.530994;-0.926811
50.490;1.553990;-0.917280
50.500;1.572412;-0.908863
50.510;1.586466;-0.901671
50.520;1.596453;-0.895735
50.530;1.602783;-0.891029
50.540;1.605976;-0.887488
50.550;1.606652;-0.885033
50.560;1.605522;-0.883589
50.570;1.603361;-0.883075
50.580;1.600954;-0.883376
50.590;1.599025;-0.884308
50.600;1.598165;-0.885597
50.610;1.598796;-0.886889
50.620;1.601177;-0.887810
50.630;1.605473;-0.888082
50.640;1.611839;-0.887656
50.650;1.620490;-0.886794
50.660;1.631712;-0.886043
50.670;1.645806;-0.886086
50.680;1.662986;-0.887487
50.690;1.683285;-0.890439
50.700;1.706471;-0.894615
50.710;1.732035;-0.899236
50.720;1.759223;-0.903352
50.730;1.787138;-0.906209
50.740;1.814884;-0.907549
50.750;1.841709;-0.907718
50.760;1.867098;-0.907541
50.770;1.890766;-0.908007
50.780;1.912552;-0.909903
50.790;1.932289;-0.913549
50.800;1.949697;-0.918752
50.810;1.964361;-0.924956
50.820;1.975776;-0.931494
50.830;1.983424;-0.937809
50.840;1.986849;-0.943565
50.850;1.985725;-0.948634
50.860;1.979925;-0.953019
50.870;1.969579;-0.956783
50.880;1.955082;-0.960022
50.890;1.937048;-0.962889
50.900;1.916208;-0.965598
50.910;1.893320;-0.968370
50.920;1.869125;-0.971336
50.930;1.844374;-0.974464
50.940;1.819886;-0.977565
50.950;1.796565;-0.980365
50.960;1.775330;-0.982570
50.970;1.756985;-0.983883
50.980;1.742083;-0.983952
50.990;1.730869;-0.982358
51.000;1.723315;-0.978681
51.010;1.719214;-0.972631
51.020;1.718275;-0.964152
51.030;1.720169;-0.953420
51.040;1.724519;-0.940740
51.050;1.730870;-0.926431
51.060;1.738673;-0.910732
51.070;1.747292;-0.893759
51.080;1.756045;-0.875513
51.090;1.764266;-0.855932
51.100;1.771367;-0.834964
51.110;1.776885;-0.812649
51.120;1.780466;-0.789153
51.130;1.781824;-0.764760
51.140;1.780702;-0.739824
51.150;1.776861;-0.714670
51.160;1.770107;-0.689490
51.170;1.760331;-0.664300
51.180;1.747527;-0.638999
51.190;1.731809;-0.613514
51.200;1.713400;-0.587954
51.210;1.692649;-0.562706
51.220;1.670069;-0.538423
51.230;1.646388;-0.515932
51.240;1.622583;-0.496080
51.250;1.599823;-0.479561
51.260;1.579350;-0.466763
51.270;1.562295;-0.457665
51.280;1.549517;-0.451853
51.290;1.541548;-0.448641
51.300;1.538671;-0.447294
51.310;1.541100;-0.447217
51.320;1.549176;-0.448040
51.330;1.563465;-0.449571
51.340;1.584691;-0.451689
51.350;1.613522;-0.454284
51.360;1.650308;-0.457305
51.370;1.694895;-0.460884
51.380;1.746569;-0.465427
51.390;1.804162;-0.471569
51.400;1.866248;-0.479998
51.410;1.931343;-0.491218
51.420;1.998032;-0.505361
51.430;2.065002;-0.522116
51.440;2.131026;-0.540802
51.450;2.194963;-0.560552
51.460;2.255780;-0.580531
51.470;2.312583;-0.600124
51.480;2.364635;-0.619028
51.490;2.411337;-0.637264
51.500;2.452243;-0.655115
51.510;2.487114;-0.673046
51.520;2.515996;-0.691593
51.530;2.539273;-0.711258
51.540;2.557626;-0.732397
51.550;2.571929;-0.755158
51.560;2.583114;-0.779509
51.570;2.592067;-0.805323
51.580;2.599575;-0.832488
51.590;2.606318;-0.860961
51.600;2.612876;-0.890720
51.610;2.619758;-0.921658
51.620;2.627428;-0.953454
51.630;2.636324;-0.985531
51.640;2.646843;-1.017132
51.650;2.659304;-1.047513
51.660;2.673905;-1.076138
51.670;2.690691;-1.102785
51.680;2.709550;-1.127522
51.690;2.730231;-1.150616
51.700;2.752388;-1.172420
51.710;2.775630;-1.193278
51.720;2.799583;-1.213438
51.730;2.823918;-1.232988
51.740;2.848317;-1.251842
51.750;2.872411;-1.269811
51.760;2.895708;-1.286729
51.770;2.917593;-1.302580
51.780;2.937370;-1.317558
51.790;2.954356;-1.332009
51.800;2.967953;-1.346292
51.810;2.977677;-1.360622
51.820;2.983129;-1.374979
51.830;2.983930;-1.389130
51.840;2.979683;-1.402737
51.850;2.969989;-1.415518
51.860;2.954510;-1.427386
51.870;2.933044;-1.438555
51.880;2.905576;-1.449545
51.890;2.872288;-1.461085
51.900;2.833550;-1.473933
51.910;2.789895;-1.488667
51.920;2.741976;-1.505502
51.930;2.690481;-1.524165
51.940;2.636020;-1.543877
51.950;2.578995;-1.563447
51.960;2.519505;-1.581491
51.970;2.457292;-1.596714
51.980;2.391766;-1.608171
51.990;2.322111;-1.615400
52.000;2.247473;-1.618359
52.010;2.167235;-1.617223
52.020;2.081318;-1.612138
52.030;1.990433;-1.603069
52.040;1.896226;-1.589803
52.050;1.801247;-1.572120
52.060;1.708701;-1.550057
52.070;1.622010;-1.524167
52.080;1.544273;-1.495588
52.090;1.477783;-1.465873
52.100;1.423752;-1.436601
52.110;1.382305;-1.408935
52.120;1.352719;-1.383342
52.130;1.333785;-1.359552
52.140;1.324160;-1.336776
52.150;1.322605;-1.314056
52.160;1.328068;-1.290604
52.170;1.339658;-1.266046
52.180;1.356611;-1.240512
52.190;1.378267;-1.214594
52.200;1.404037;-1.189204
52.210;1.433309;-1.165386
52.220;1.465278;-1.144132
52.230;1.498771;-1.126251
52.240;1.532125;-1.112281
52.250;1.563209;-1.102482
52.260;1.589580;-1.096862
52.270;1.608737;-1.095199
52.280;1.618405;-1.097051
52.290;1.616764;-1.101748
52.300;1.602618;-1.108425
52.310;1.575524;-1.116098
52.320;1.535886;-1.123748
52.330;1.484979;-1.130414
52.340;1.424873;-1.135321
52.350;1.358225;-1.138038
52.360;1.287976;-1.138613
52.370;1.216970;-1.137572
52.380;1.147583;-1.135712
52.390;1.081433;-1.133750
52.400;1.019266;-1.131988
52.410;0.961023;-1.130155
52.420;0.906061;-1.127529
52.430;0.853424;-1.123255
52.440;0.802087;-1.116743
52.450;0.751137;-1.107964
52.460;0.699881;-1.097553
52.470;0.647904;-1.086709
52.480;0.595083;-1.076942
52.490;0.541561;-1.069794
52.500;0.487703;-1.066595
52.510;0.434009;-1.068299
52.520;0.381041;-1.075381
52.530;0.329334;-1.087797
52.540;0.279345;-1.105011
52.550;0.231442;-1.126097
52.560;0.185958;-1.149906
52.570;0.143253;-1.175247
52.580;0.103770;-1.201046
52.590;0.068029;-1.226448
52.600;0.036588;-1.250828
52.610;0.009967;-1.273726
52.620;-0.011445;-1.294769
52.630;-0.027475;-1.313624
52.640;-0.038205;-1.330008
52.650;-0.043921;-1.343721
52.660;-0.044963;-1.354706
52.670;-0.041537;-1.363115
52.680;-0.033605;-1.369372
52.690;-0.020913;-1.374169
52.700;-0.003182;-1.378375
52.710;0.019644;-1.382858
52.720;0.047183;-1.388279
52.730;0.078527;-1.394943
52.740;0.112333;-1.402751
52.750;0.147075;-1.411281
52.760;0.181374;-1.419976
52.770;0.214315;-1.428345
52.780;0.245608;-1.436097
52.790;0.275540;-1.443156
52.800;0.304727;-1.449546
52.810;0.333805;-1.455235
52.820;0.363199;-1.460019
52.830;0.393046;-1.463512
52.840;0.423258;-1.465252
52.850;0.453672;-1.464855
52.860;0.484216;-1.462157
52.870;0.515026;-1.457271
52.880;0.546496;-1.450562
52.890;0.579231;-1.442575
52.900;0.613923;-1.433937
52.910;0.651198;-1.425273
52.920;0.691476;-1.417127
52.930;0.734902;-1.409891
52.940;0.781331;-1.403760
52.950;0.830370;-1.398736
52.960;0.881451;-1.394728
52.970;0.933936;-1.391715
52.980;0.987217;-1.389906
52.990;1.040800;-1.389773
53.000;1.094333;-1.391916
53.010;1.147601;-1.396794
53.020;1.200483;-1.404472
53.030;1.252907;-1.414565
53.040;1.304791;-1.426399
53.050;1.355990;-1.439280
53.060;1.406245;-1.452710
53.070;1.455166;-1.466443
53.080;1.502264;-1.480392
53.090;1.547036;-1.494479
53.100;1.589071;-1.508489
53.110;1.628157;-1.521998
53.120;1.664352;-1.534400
53.130;1.698005;-1.545036
53.140;1.729714;-1.553377
53.150;1.760218;-1.559190
53.160;1.790247;-1.562576
53.170;1.820384;-1.563891
53.180;1.850952;-1.563564
53.190;1.881983;-1.561940
53.200;1.913275;-1.559215
53.210;1.944515;-1.555482
53.220;1.975410;-1.550830
53.230;2.005762;-1.545433
53.240;2.035451;-1.539579
53.250;2.064363;-1.533633
53.260;2.092296;-1.527927
53.270;2.118926;-1.522618
53.280;2.143827;-1.517534
53.290;2.166521;-1.512148
53.300;2.186511;-1.505691
53.310;2.203296;-1.497398
53.320;2.216396;-1.486763
53.330;2.225395;-1.473717
53.340;2.229990;-1.458660
53.350;2.230011;-1.442372
53.360;2.225411;-1.425791
53.370;2.216250;-1.409719
53.380;2.202701;-1.394585
53.390;2.185087;-1.380352
53.400;2.163938;-1.366664
53.410;2.140040;-1.353126
53.420;2.114438;-1.339600
53.430;2.088348;-1.326367
53.440;2.062988;-1.314069
53.450;2.039381;-1.303492
53.460;2.018221;-1.295259
53.470;1.999846;-1.289584
53.480;1.984338;-1.286173
53.490;1.971662;-1.284324
53.500;1.961790;-1.283205
53.510;1.954727;-1.282179
53.520;1.950461;-1.281035
53.530;1.948897;-1.280012
53.540;1.949816;-1.279620
53.550;1.952904;-1.280351
53.560;1.957802;-1.282423
53.570;1.964156;-1.285646
53.580;1.971635;-1.289432
53.590;1.979898;-1.292903
53.600;1.988519;-1.295067
53.610;1.996916;-1.295003
53.620;2.004339;-1.292005
53.630;2.009936;-1.285674
53.640;2.012892;-1.275937
53.650;2.012570;-1.263023
53.660;2.008618;-1.247389
53.670;2.000994;-1.229602
53.680;1.989948;-1.210213
53.690;1.975943;-1.189646
53.700;1.959581;-1.168110
53.710;1.941513;-1.145537
53.720;1.922366;-1.121558
53.730;1.902679;-1.095591
53.740;1.882873;-1.067042
53.750;1.863253;-1.035581
53.760;1.844064;-1.001342
53.770;1.825552;-0.964943
53.780;1.807966;-0.927280
53.790;1.791473;-0.889217
53.800;1.776009;-0.851260
53.810;1.761148;-0.813363
53.820;1.746052;-0.774876
53.830;1.729562;-0.734645
53.840;1.710392;-0.691232
53.850;1.687373;-0.643175
53.860;1.659652;-0.589251
53.870;1.626782;-0.528713
53.880;1.588731;-0.461484
53.890;1.545852;-0.388280
53.900;1.498857;-0.310606
53.910;1.448805;-0.230598
53.920;1.397089;-0.150739
53.930;1.345366;-0.073528
53.940;1.295426;-0.001177
53.950;1.249010;0.064591
53.960;1.207612;0.122660
53.970;1.172334;0.172564
53.980;1.143817;0.214493
53.990;1.122243;0.249258
54.000;1.107384;0.278186
54.010;1.098674;0.302922
54.020;1.095324;0.325131
54.030;1.096508;0.346150
54.040;1.101579;0.366694
54.050;1.110247;0.386718
54.060;1.122603;0.405467
54.070;1.138974;0.421691
54.080;1.159643;0.433947
54.090;1.184546;0.440920
54.100;1.213061;0.441701
54.110;1.243933;0.435990
54.120;1.275386;0.424164
54.130;1.305392;0.407198
54.140;1.332017;0.386456
54.150;1.353741;0.363417
54.160;1.369625;0.339426
54.170;1.379304;0.315530
54.180;1.382854;0.292439
54.190;1.380635;0.270586
54.200;1.373141;0.250220
54.210;1.360903;0.231471
54.220;1.344418;0.214356
54.230;1.324131;0.198772
54.240;1.300463;0.184476
54.250;1.273879;0.171072
54.260;1.244950;0.158009
54.270;1.214371;0.144637
54.280;1.182915;0.130325
54.290;1.151334;0.114623
54.300;1.120246;0.097411
54.310;1.090049;0.078971
54.320;1.060868;0.059957
54.330;1.032565;0.041263
54.340;1.004785;0.023844
54.350;0.977064;0.008512
54.360;0.948974;-0.004228
54.370;0.920287;-0.014268
54.380;0.891087;-0.021893
54.390;0.861770;-0.027665
54.400;0.832889;-0.032250
54.410;0.804926;-0.036254
54.420;0.778094;-0.040111
54.430;0.752265;-0.044022
54.440;0.727062;-0.047920
54.450;0.702043;-0.051474
54.460;0.676934;-0.054131
54.470;0.651773;-0.055237
54.480;0.626917;-0.054203
54.490;0.602918;-0.050682
54.500;0.580344;-0.044687
54.510;0.559637;-0.036592
54.520;0.541084;-0.027001
54.530;0.524867;-0.016554
54.540;0.511139;-0.005740
54.550;0.500058;0.005210
54.560;0.491741;0.016327
54.570;0.486179;0.027842
54.580;0.483138;0.040071
54.590;0.482124;0.053295
54.600;0.482442;0.067664
54.610;0.483347;0.083157
54.620;0.484205;0.099580
54.630;0.484600;0.116610
54.640;0.484329;0.133871
54.650;0.483323;0.151017
54.660;0.481543;0.167840
54.670;0.478919;0.184345
54.680;0.475315;0.200758
54.690;0.470526;0.217445
54.700;0.464298;0.234749
54.710;0.456342;0.252829
54.720;0.446352;0.271582
54.730;0.434004;0.290666
54.740;0.418976;0.309617
54.750;0.400989;0.327984
54.760;0.379878;0.345444
54.770;0.355653;0.361879
54.780;0.328542;0.377425
54.790;0.299002;0.392468
