Time[s];COPx[cm];COPy[cm]
49.640;0.509160;0.540279
49.650;0.529201;0.536771
49.660;0.547965;0.535435
49.670;0.564176;0.536305
49.680;0.576945;0.538827
49.690;0.585975;0.542000
49.700;0.591592;0.544657
49.710;0.594615;0.545794
49.720;0.596110;0.544833
49.730;0.597143;0.541729
49.740;0.598603;0.536908
49.750;0.601116;0.531087
49.760;0.605035;0.525065
49.770;0.610436;0.519548
49.780;0.617104;0.515082
49.790;0.624560;0.512051
49.800;0.632165;0.510701
49.810;0.639312;0.511096
49.820;0.645574;0.513033
49.830;0.650754;0.515987
49.840;0.654819;0.519181
49.850;0.657774;0.521781
49.860;0.659583;0.523140
49.870;0.660170;0.522967
49.880;0.659485;0.521365
49.890;0.657575;0.518707
49.900;0.654610;0.515401
49.910;0.650838;0.511675
49.920;0.646495;0.507486
49.930;0.641740;0.502623
49.940;0.636622;0.496932
49.950;0.631115;0.490513
49.960;0.625171;0.483776
49.970;0.618769;0.477320
49.980;0.611928;0.471689
49.990;0.604679;0.467123
50.000;0.597006;0.463418
50.010;0.588802;0.459962
50.020;0.579852;0.455950
50.030;0.569884;0.450685
50.040;0.558662;0.443827
50.050;0.546088;0.435481
50.060;0.532268;0.426105
50.070;0.517507;0.416312
50.080;0.502271;0.406646
50.090;0.487136;0.397437
50.100;0.472743;0.388755
50.110;0.459730;0.380479
50.120;0.448608;0.372428
50.130;0.439620;0.364488
50.140;0.432626;0.356672
50.150;0.427129;0.349079
50.160;0.422411;0.341822
50.170;0.417761;0.334977
50.180;0.412690;0.328586
50.190;0.407070;0.322689
50.200;0.401136;0.317356
50.210;0.395388;0.312695
50.220;0.390415;0.308811
50.230;0.386746;0.305748
50.240;0.384761;0.303421
50.250;0.384695;0.301595
50.260;0.386700;0.299933
50.270;0.390927;0.298120
50.280;0.397593;0.295993
50.290;0.406946;0.293656
50.300;0.419149;0.291492
50.310;0.434092;0.290083
50.320;0.451262;0.290068
50.330;0.469751;0.291964
50.340;0.488431;0.295990
50.350;0.506205;0.301927
50.360;0.522248;0.309085
50.370;0.536151;0.316440
50.380;0.547964;0.322909
50.390;0.558148;0.327673
50.400;0.567443;0.330413
50.410;0.576669;0.331355
50.420;0.586499;0.331143
50.430;0.597274;0.330583
50.440;0.608927;0.330392
50.450;0.621025;0.331037
50.460;0.632894;0.332717
50.470;0.643783;0.335448
50.480;0.653012;0.339154
50.490;0.660086;0.343694
50.500;0.664756;0.348828
50.510;0.667022;0.354192
50.520;0.667113;0.359322
50.530;0.665463;0.363728
50.540;0.662669;0.367026
50.550;0.659415;0.369051
50.560;0.656385;0.369952
50.570;0.654181;0.370186
50.580;0.653279;0.370414
50.590;0.654003;0.371306
50.600;0.656523;0.373336
50.610;0.660847;0.376635
50.620;0.666835;0.380952
50.630;0.674217;0.385725
50.640;0.682617;0.390251
50.650;0.691600;0.393891
50.660;0.700734;0.396242
50.670;0.709665;0.397201
50.680;0.718173;0.396907
50.690;0.726198;0.395626
50.700;0.733821;0.393659
50.710;0.741221;0.391293
50.720;0.748601;0.388773
50.730;0.756109;0.386272
50.740;0.763761;0.383867
50.750;0.771404;0.381522
50.760;0.778746;0.379119
50.770;0.785427;0.376524
50.780;0.791120;0.373682
50.790;0.795602;0.370684
50.800;0.798803;0.367754
50.810;0.800833;0.365165
50.820;0.801986;0.363098
50.830;0.802711;0.361522
50.840;0.803549;0.360182
50.850;0.805037;0.358696
50.860;0.807611;0.356732
50.870;0.811526;0.354165
50.880;0.816820;0.351144
50.890;0.823315;0.348040
50.900;0.830640;0.345308
50.910;0.838281;0.343318
50.920;0.845627;0.342212
50.930;0.852048;0.341846
50.940;0.856994;0.341818
50.950;0.860107;0.341590
50.960;0.861339;0.340622
50.970;0.861023;0.338490
50.980;0.859863;0.334964
50.990;0.858790;0.330061
51.000;0.858728;0.324076
51.010;0.860322;0.317565
51.020;0.863745;0.311273
51.030;0.868650;0.305985
51.040;0.874279;0.302367
51.050;0.879704;0.300812
51.060;0.884106;0.301332
51.070;0.886993;0.303510
51.080;0.888263;0.306559
51.090;0.888119;0.309482
51.100;0.886889;0.311320
51.110;0.884862;0.311391
51.120;0.882205;0.309456
51.130;0.878959;0.305750
51.140;0.875119;0.300873
51.150;0.870723;0.295590
51.160;0.865919;0.290604
51.170;0.860947;0.286377
51.180;0.856057;0.283037
51.190;0.851384;0.280397
51.200;0.846857;0.278095
51.210;0.842199;0.275811
51.220;0.837065;0.273485
51.230;0.831265;0.271415
51.240;0.824976;0.270184
51.250;0.818785;0.270431
51.260;0.813540;0.272571
51.270;0.810057;0.276610
51.280;0.808841;0.282108
51.290;0.809955;0.288325
51.300;0.813070;0.294476
51.310;0.817619;0.299977
51.320;0.822972;0.304603
51.330;0.828556;0.308497
51.340;0.833921;0.312060
51.350;0.838760;0.315752
51.360;0.842909;0.319920
51.370;0.846350;0.324688
51.380;0.849169;0.329960
51.390;0.851489;0.335490
51.400;0.853381;0.340988
51.410;0.854801;0.346219
51.420;0.855613;0.351065
51.430;0.855668;0.355526
51.440;0.854900;0.359634
51.450;0.853367;0.363348
51.460;0.851236;0.366505
51.470;0.848740;0.368884
51.480;0.846128;0.370360
51.490;0.843654;0.371046
51.500;0.841586;0.371329
51.510;0.840210;0.371766
51.520;0.839784;0.372883
51.530;0.840473;0.374960
51.540;0.842275;0.377935
51.550;0.845011;0.381448
51.560;0.848376;0.385004
51.570;0.852012;0.388160
51.580;0.855581;0.390675
51.590;0.858807;0.392581
51.600;0.861501;0.394142
51.610;0.863589;0.395760
51.620;0.865122;0.397850
51.630;0.866256;0.400737
51.640;0.867210;0.404594
51.650;0.868187;0.409381
51.660;0.869318;0.414825
51.670;0.870645;0.420451
51.680;0.872189;0.425689
51.690;0.874049;0.430037
51.700;0.876480;0.433206
51.710;0.879859;0.435175
51.720;0.884540;0.436141
51.730;0.890672;0.436381
51.740;0.898079;0.436122
51.750;0.906264;0.435497
51.760;0.914518;0.434580
51.770;0.922088;0.433453
51.780;0.928335;0.432224
51.790;0.932836;0.431017
51.800;0.935418;0.429924
51.810;0.936128;0.428983
51.820;0.935161;0.428171
51.830;0.932790;0.427407
51.840;0.929328;0.426587
51.850;0.925118;0.425611
51.860;0.920543;0.424420
51.870;0.916001;0.423040
51.880;0.911840;0.421591
51.890;0.908270;0.420259
51.900;0.905290;0.419209
51.910;0.902673;0.418483
51.920;0.900009;0.417953
51.930;0.896821;0.417367
51.940;0.892692;0.416480
51.950;0.887394;0.415197
51.960;0.880942;0.413638
51.970;0.873571;0.412105
51.980;0.865641;0.410970
51.990;0.857522;0.410526
52.000;0.849509;0.410876
52.010;0.841765;0.411881
52.020;0.834298;0.413180
52.030;0.826970;0.414296
52.040;0.819526;0.414798
52.050;0.811656;0.414490
52.060;0.803072;0.413517
52.070;0.793576;0.412303
52.080;0.783103;0.411329
52.090;0.771743;0.410863
52.100;0.759743;0.410822
52.110;0.747475;0.410814
52.120;0.735384;0.410330
52.130;0.723911;0.408957
52.140;0.713410;0.406539
52.150;0.704057;0.403242
52.160;0.695761;0.399524
52.170;0.688109;0.395993
52.180;0.680388;0.393215
52.190;0.671743;0.391521
52.200;0.661458;0.390909
52.210;0.649287;0.391067
52.220;0.635686;0.391520
52.230;0.621808;0.391823
52.240;0.609237;0.391725
52.250;0.599550;0.391254
52.260;0.593890;0.390692
52.270;0.592669;0.390497
52.280;0.595509;0.391154
52.290;0.601387;0.393029
52.300;0.608942;0.396233
52.310;0.616808;0.400550
52.320;0.623916;0.405475
52.330;0.629668;0.410345
52.340;0.633966;0.414498
52.350;0.637126;0.417394
52.360;0.639698;0.418674
52.370;0.642273;0.418200
52.380;0.645286;0.416109
52.390;0.648898;0.412844
52.400;0.652961;0.409114
52.410;0.657103;0.405742
52.420;0.660872;0.403448
52.430;0.663888;0.402654
52.440;0.665949;0.403374
52.450;0.667059;0.405236
52.460;0.667375;0.407610
52.470;0.667124;0.409784
52.480;0.666505;0.411142
52.490;0.665618;0.411301
52.500;0.664426;0.410170
52.510;0.662737;0.407915
52.520;0.660232;0.404836
52.530;0.656536;0.401209
52.540;0.651327;0.397192
52.550;0.644465;0.392829
52.560;0.636078;0.388135
52.570;0.626555;0.383173
52.580;0.616435;0.378061
52.590;0.606238;0.372915
52.600;0.596307;0.367785
52.610;0.586719;0.362622
52.620;0.577326;0.357281
52.630;0.567870;0.351545
52.640;0.558087;0.345192
52.650;0.547723;0.338104
52.660;0.536482;0.330385
52.670;0.523992;0.322426
52.680;0.509868;0.314853
52.690;0.493878;0.308340
52.700;0.476132;0.303341
52.710;0.457191;0.299860
52.720;0.438021;0.297381
52.730;0.419798;0.294997
52.740;0.403639;0.291678
52.750;0.390357;0.286602
52.760;0.380312;0.279420
52.770;0.373362;0.270375
52.780;0.368919;0.260214
52.790;0.366079;0.249954
52.800;0.363809;0.240593
52.810;0.361187;0.232880
52.820;0.357610;0.227171
52.830;0.352943;0.223386
52.840;0.347519;0.221049
52.850;0.341989;0.219417
52.860;0.337069;0.217684
52.870;0.333263;0.215222
52.880;0.330672;0.211779
52.890;0.328979;0.207566
52.900;0.327602;0.203186
52.910;0.325961;0.199423
52.920;0.323690;0.196969
52.930;0.320678;0.196183
52.940;0.316948;0.196967
52.950;0.312466;0.198810
52.960;0.307052;0.200957
52.970;0.300454;0.202662
52.980;0.292543;0.203440
52.990;0.283516;0.203246
53.000;0.273974;0.202518
53.010;0.264823;0.202040
53.020;0.257047;0.202655
53.030;0.251449;0.204963
53.040;0.248457;0.209101
53.050;0.248048;0.214693
53.060;0.249757;0.220943
53.070;0.252758;0.226858
53.080;0.256017;0.231529
53.090;0.258500;0.234379
53.100;0.259438;0.235299
53.110;0.258556;0.234632
53.120;0.256197;0.233031
53.130;0.253253;0.231254
53.140;0.250900;0.229961
53.150;0.250203;0.229565
53.160;0.251765;0.230141
53.170;0.255557;0.231442
53.180;0.260977;0.232993
53.190;0.267110;0.234228
53.200;0.273035;0.234633
53.210;0.278105;0.233841
53.220;0.282092;0.231683
53.230;0.285201;0.228204
53.240;0.287942;0.223670
53.250;0.290907;0.218551
53.260;0.294516;0.213438
53.270;0.298854;0.208900
53.280;0.303685;0.205287
53.290;0.308605;0.202595
53.300;0.313241;0.200467
53.310;0.317371;0.198349
53.320;0.320935;0.195717
53.330;0.323966;0.192256
53.340;0.326517;0.187913
53.350;0.328634;0.182858
53.360;0.330384;0.177399
53.370;0.331917;0.171911
53.380;0.333496;0.166777
53.390;0.335460;0.162319
53.400;0.338126;0.158712
53.410;0.341659;0.155913
53.420;0.345961;0.153640
53.430;0.350633;0.151427
53.440;0.355057;0.148761
53.450;0.358598;0.145248
53.460;0.360862;0.140761
53.470;0.361892;0.135474
53.480;0.362193;0.129791
53.490;0.362585;0.124208
53.500;0.363943;0.119187
53.510;0.366953;0.115089
53.520;0.371957;0.112168
53.530;0.378926;0.110587
53.540;0.387524;0.110426
53.550;0.397191;0.111673
53.560;0.407232;0.114206
53.570;0.416896;0.117788
53.580;0.425484;0.122091
53.590;0.432487;0.126747
53.600;0.437712;0.131406
53.610;0.441331;0.135786
53.620;0.443849;0.139706
53.630;0.445980;0.143111
53.640;0.448510;0.146113
53.650;0.452172;0.149018
53.660;0.457559;0.152311
53.670;0.465061;0.156559
53.680;0.474804;0.162245
53.690;0.486591;0.169628
53.700;0.499884;0.178658
53.710;0.513870;0.188971
53.720;0.527640;0.199936
53.730;0.540420;0.210745
53.740;0.551752;0.220554
53.750;0.561545;0.228686
53.760;0.570020;0.234805
53.770;0.577587;0.239003
53.780;0.584723;0.241762
53.790;0.591854;0.243819
53.800;0.599258;0.245970
53.810;0.606994;0.248878
53.820;0.614853;0.252918
53.830;0.622390;0.258109
53.840;0.629027;0.264128
53.850;0.634205;0.270415
53.860;0.637518;0.276320
53.870;0.638773;0.281258
53.880;0.637969;0.284820
53.890;0.635236;0.286831
53.900;0.630800;0.287343
53.910;0.624963;0.286586
53.920;0.618074;0.284891
53.930;0.610487;0.282582
53.940;0.602528;0.279900
53.950;0.594513;0.276957
53.960;0.586797;0.273745
53.970;0.579786;0.270193
53.980;0.573879;0.266261
53.990;0.569360;0.262050
54.000;0.566284;0.257857
54.010;0.564409;0.254134
54.020;0.563208;0.251320
54.030;0.561966;0.249624
54.040;0.559927;0.248870
54.050;0.556450;0.248493
54.060;0.551125;0.247697
54.070;0.543839;0.245717
54.080;0.534800;0.242092
54.090;0.524516;0.236829
54.100;0.513754;0.230398
54.110;0.503456;0.223557
54.120;0.494630;0.217083
54.130;0.488199;0.211526
54.140;0.484827;0.207058
54.150;0.484761;0.203471
54.160;0.487737;0.200286
54.170;0.493040;0.196960
54.180;0.499680;0.193127
54.190;0.506629;0.188782
54.200;0.513033;0.184325
54.210;0.518346;0.180434
54.220;0.522380;0.177804
54.230;0.525291;0.176874
54.240;0.527489;0.177653
54.250;0.529471;0.179683
54.260;0.531617;0.182142
54.270;0.534032;0.184052
54.280;0.536508;0.184530
54.290;0.538644;0.183002
54.300;0.540053;0.179308
54.310;0.540575;0.173686
54.320;0.540387;0.166655
54.330;0.539992;0.158847
54.340;0.540090;0.150864
54.350;0.541388;0.143197
54.360;0.544415;0.136189
54.370;0.549377;0.130034
54.380;0.556090;0.124776
54.390;0.563995;0.120324
54.400;0.572295;0.116505
54.410;0.580152;0.113138
54.420;0.586895;0.110119
54.430;0.592118;0.107485
54.440;0.595679;0.105399
54.450;0.597617;0.104061
54.460;0.598082;0.103553
54.470;0.597323;0.103717
54.480;0.595715;0.104178
54.490;0.593784;0.104507
54.500;0.592167;0.104433
54.510;0.591464;0.103989
54.520;0.592053;0.103509
54.530;0.593939;0.103490
54.540;0.596761;0.104409
54.550;0.599944;0.106570
54.560;0.602945;0.110059
54.570;0.605471;0.114788
54.580;0.607601;0.120579
54.590;0.609750;0.127210
54.600;0.612514;0.134411
54.610;0.616444;0.141836
54.620;0.621854;0.149083
54.630;0.628726;0.155763
54.640;0.636747;0.161618
54.650;0.645436;0.166626
54.660;0.654303;0.171060
54.670;0.662975;0.175460
54.680;0.671251;0.180518
54.690;0.679076;0.186883
54.700;0.686449;0.194942
54.710;0.693353;0.204661
54.720;0.699727;0.215575
54.730;0.705505;0.226907
54.740;0.710679;0.237781
54.750;0.715329;0.247419
54.760;0.719585;0.255296
54.770;0.723537;0.261229
54.780;0.727153;0.265394
54.790;0.730250;0.268273
54.800;0.732549;0.270533
54.810;0.733775;0.272857
54.820;0.733769;0.275774
54.830;0.732549;0.279537
54.840;0.730315;0.284084
54.850;0.727400;0.289093
54.860;0.724192;0.294120
54.870;0.721029;0.298726
54.880;0.718087;0.302566
54.890;0.715287;0.305406
54.900;0.712285;0.307106
54.910;0.708564;0.307607
54.920;0.703594;0.306954
54.930;0.696995;0.305321
54.940;0.688633;0.303010
54.950;0.678625;0.300405
54.960;0.667290;0.297891
54.970;0.655072;0.295776
54.980;0.642480;0.294266
54.990;0.630048;0.293499
55.000;0.618309;0.293588
55.010;0.607745;0.294615
55.020;0.598676;0.296579
55.030;0.591138;0.299339
55.040;0.584784;0.302618
55.050;0.578905;0.306067
55.060;0.572607;0.309343
55.070;0.565106;0.312145
55.080;0.556028;0.314195
55.090;0.545609;0.315184
55.100;0.534693;0.314765
55.110;0.524534;0.312612
55.120;0.516447;0.308544
55.130;0.511433;0.302657
55.140;0.509906;0.295384
55.150;0.511607;0.287474
55.160;0.515704;0.279853
55.170;0.521023;0.273435
55.180;0.526295;0.268913
55.190;0.530371;0.266624
55.200;0.532376;0.266511
55.210;0.531815;0.268190
55.220;0.528627;0.271064
55.230;0.523203;0.274475
55.240;0.516353;0.277850
55.250;0.509212;0.280815
55.260;0.503092;0.283244
55.270;0.499252;0.285204
55.280;0.498643;0.286849
55.290;0.501647;0.288321
55.300;0.507909;0.289739
55.310;0.516349;0.291276
55.320;0.525410;0.293233
55.330;0.533489;0.296040
55.340;0.539416;0.300119
55.350;0.542784;0.305660
55.360;0.544036;0.312432
55.370;0.544252;0.319759
55.380;0.544731;0.326704
55.390;0.546539;0.332405
55.400;0.550183;0.336385
55.410;0.555516;0.338696
55.420;0.561867;0.339837
55.430;0.568311;0.340505
55.440;0.573958;0.341312
55.450;0.578194;0.342591
55.460;0.580809;0.344346
55.470;0.582014;0.346355
55.480;0.582344;0.348345
55.490;0.582485;0.350166
55.500;0.583095;0.351876
55.510;0.584677;0.353727
55.520;0.587561;0.356066
55.530;0.591952;0.359213
55.540;0.597981;0.363328
55.550;0.605688;0.368335
55.560;0.614941;0.373932
55.570;0.625340;0.379692
55.580;0.636203;0.385213
55.590;0.646667;0.390226
55.600;0.655899;0.394644
55.610;0.663318;0.398555
55.620;0.668745;0.402169
55.630;0.672429;0.405753
55.640;0.674927;0.409575
55.650;0.676906;0.413860
55.660;0.678937;0.418751
55.670;0.681336;0.424258
55.680;0.684114;0.430218
55.690;0.687013;0.436285
55.700;0.689622;0.441978
55.710;0.691526;0.446811
55.720;0.692432;0.450466
55.730;0.692243;0.452950
55.740;0.691088;0.454646
55.750;0.689309;0.456217
55.760;0.687410;0.458375
55.770;0.685950;0.461622
55.780;0.685388;0.466063
55.790;0.685933;0.471377
55.800;0.687458;0.476950
55.810;0.689513;0.482070
55.820;0.691455;0.486114
55.830;0.692648;0.488657
55.840;0.692681;0.489528
55.850;0.691490;0.488824
55.860;0.689352;0.486891
55.870;0.686747;0.484254
55.880;0.684161;0.481500
55.890;0.681915;0.479124
55.900;0.680079;0.477409
55.910;0.678464;0.476376
55.920;0.676693;0.475819
55.930;0.674324;0.475400
55.940;0.670984;0.474751
55.950;0.666474;0.473571
55.960;0.660804;0.471699
55.970;0.654155;0.469142
55.980;0.646793;0.466063
55.990;0.638981;0.462736
56.000;0.630919;0.459486
56.010;0.622716;0.456599
56.020;0.614373;0.454204
56.030;0.605777;0.452177
56.040;0.596709;0.450135
56.050;0.586907;0.447546
56.060;0.576174;0.443925
56.070;0.564512;0.439025
56.080;0.552224;0.432929
56.090;0.539913;0.426026
56.100;0.528365;0.418883
56.110;0.518324;0.412065
56.120;0.510247;0.405963
56.130;0.504127;0.400689
56.140;0.499476;0.396042
56.150;0.495486;0.391570
56.160;0.491317;0.386684
56.170;0.486393;0.380829
56.180;0.480566;0.373652
56.190;0.474116;0.365122
56.200;0.467582;0.355533
56.210;0.461543;0.345400
56.220;0.456418;0.335273
56.230;0.452366;0.325582
56.240;0.449267;0.316593
56.250;0.446793;0.308489
56.260;0.444542;0.301480
56.270;0.442211;0.295837
56.280;0.439773;0.291793
56.290;0.437547;0.289392
56.300;0.436109;0.288406
56.310;0.436049;0.288388
56.320;0.437670;0.288805
56.330;0.440791;0.289166
56.340;0.444763;0.289086
56.350;0.448711;0.288290
56.360;0.451893;0.286597
56.370;0.454014;0.283920
56.380;0.455358;0.280286
56.390;0.456675;0.275852
56.400;0.458900;0.270870
56.410;0.462810;0.265643
56.420;0.468788;0.260486
56.430;0.476753;0.255718
56.440;0.486244;0.251656
56.450;0.496590;0.248595
56.460;0.507065;0.246758
56.470;0.517000;0.246245
56.480;0.525843;0.246978
56.490;0.533208;0.248655
56.500;0.538926;0.250743
56.510;0.543108;0.252548
56.520;0.546144;0.253361
56.530;0.548617;0.252633
56.540;0.551088;0.250120
56.550;0.553865;0.245932
56.560;0.556861;0.240477
56.570;0.559621;0.234340
56.580;0.561492;0.228136
56.590;0.561872;0.222397
56.600;0.560424;0.217552
56.610;0.557220;0.213961
56.620;0.552750;0.211944
56.630;0.547807;0.211747
56.640;0.543266;0.213420
56.650;0.539855;0.216716
56.660;0.537999;0.221069
56.670;0.537775;0.225723
56.680;0.538978;0.229951
56.690;0.541225;0.233305
56.700;0.544056;0.235788
56.710;0.547024;0.237857
56.720;0.549803;0.240253
56.730;0.552274;0.243712
56.740;0.554564;0.248682
56.750;0.556976;0.255156
56.760;0.559831;0.262685
56.770;0.563292;0.270543
56.780;0.567248;0.277953
56.790;0.571317;0.284316
56.800;0.574978;0.289346
56.810;0.577805;0.293107
56.820;0.579703;0.295954
56.830;0.581035;0.298433
56.840;0.582550;0.301166
56.850;0.585143;0.304742
56.860;0.589533;0.309603
56.870;0.596033;0.315952
56.880;0.604466;0.323677
56.890;0.614268;0.332341
56.900;0.624695;0.341218
56.910;0.635020;0.349438
56.920;0.644664;0.356194
56.930;0.653221;0.360967
56.940;0.660434;0.363675
56.950;0.666158;0.364683
56.960;0.670349;0.364696
56.970;0.673076;0.364543
56.980;0.674546;0.364943
56.990;0.675100;0.366285
57.000;0.675162;0.368507
57.010;0.675119;0.371134
57.020;0.675189;0.373460
57.030;0.675327;0.374786
57.040;0.675207;0.374604
57.050;0.674278;0.372693
57.060;0.671854;0.369103
57.070;0.667245;0.364073
57.080;0.659940;0.357932
57.090;0.649800;0.351035
57.100;0.637173;0.343719
57.110;0.622856;0.336286
57.120;0.607908;0.328971
57.130;0.593363;0.321925
57.140;0.579968;0.315230
57.150;0.568008;0.308935
57.160;0.557290;0.303087
57.170;0.547266;0.297710
57.180;0.537248;0.292750
57.190;0.526623;0.288019
57.200;0.515011;0.283211
57.210;0.502330;0.277990
57.220;0.488767;0.272118
57.230;0.474712;0.265531
57.240;0.460669;0.258335
57.250;0.447186;0.250733
57.260;0.434757;0.242961
57.270;0.423732;0.235260
57.280;0.414215;0.227885
57.290;0.406023;0.221118
57.300;0.398729;0.215224
57.310;0.391783;0.210363
57.320;0.384680;0.206494
57.330;0.377121;0.203375
57.340;0.369144;0.200668
57.350;0.361177;0.198110
57.360;0.353986;0.195653
57.370;0.348518;0.193511
57.380;0.345663;0.192091
57.390;0.345995;0.191864
57.400;0.349574;0.193197
57.410;0.355875;0.196218
57.420;0.363903;0.200743
57.430;0.372468;0.206308
57.440;0.380516;0.212317
57.450;0.387407;0.218251
57.460;0.393073;0.223845
57.470;0.398001;0.229166
57.480;0.403061;0.234558
57.490;0.409210;0.240480
57.500;0.417170;0.247284
57.510;0.427202;0.255022
57.520;0.439046;0.263349
57.530;0.452030;0.271592
57.540;0.465278;0.278999
57.550;0.477929;0.285070
57.560;0.489337;0.289819
57.570;0.499198;0.293837
57.580;0.507605;0.298093
57.590;0.514996;0.303571
57.600;0.522017;0.310913
57.610;0.529307;0.320202
57.620;0.537287;0.330976
57.630;0.546024;0.342431
57.640;0.555234;0.353710
57.650;0.564418;0.364176
57.660;0.573040;0.373576
57.670;0.580702;0.382091
57.680;0.587270;0.390252
57.690;0.592931;0.398738
57.700;0.598145;0.408113
57.710;0.603522;0.418596
57.720;0.609632;0.429975
57.730;0.616817;0.441695
57.740;0.625074;0.453032
57.750;0.634048;0.463270
57.760;0.643129;0.471823
57.770;0.651606;0.478306
57.780;0.658846;0.482575
57.790;0.664463;0.484771
57.800;0.668461;0.485330
57.810;0.671281;0.484945
57.820;0.673715;0.484414
57.830;0.676638;0.484424
57.840;0.680666;0.485332
57.850;0.685881;0.487061
57.860;0.691773;0.489162
57.870;0.697437;0.491016
57.880;0.701911;0.492075
57.890;0.704484;0.492040
57.900;0.704839;0.490921
57.910;0.703018;0.488992
57.920;0.699295;0.486652
57.930;0.694049;0.484269
57.940;0.687676;0.482061
57.950;0.680544;0.480079
57.960;0.672967;0.478262
57.970;0.665190;0.476483
57.980;0.657382;0.474546
57.990;0.649635;0.472142
58.000;0.641964;0.468822
58.010;0.634294;0.464048
58.020;0.626452;0.457337
58.030;0.618157;0.448465
58.040;0.609029;0.437634
58.050;0.598598;0.425496
58.060;0.586357;0.413017
58.070;0.571839;0.401211
58.080;0.554721;0.390875
58.090;0.534946;0.382390
58.100;0.512835;0.375656
58.110;0.489133;0.370170
58.120;0.464930;0.365216
58.130;0.441494;0.360110
58.140;0.420040;0.354433
58.150;0.401546;0.348162
58.160;0.386585;0.341658
58.170;0.375237;0.335520
58.180;0.367066;0.330359
58.190;0.361239;0.326574
58.200;0.356761;0.324206
58.210;0.352736;0.322912
58.220;0.348570;0.322060
58.230;0.344033;0.320952
58.240;0.339198;0.319091
58.250;0.334315;0.316373
58.260;0.329679;0.313082
58.270;0.325523;0.309707
58.280;0.321963;0.306690
58.290;0.318977;0.304233
58.300;0.316421;0.302250
58.310;0.314064;0.300439
58.320;0.311636;0.298408
58.330;0.308862;0.295806
58.340;0.305486;0.292414
58.350;0.301290;0.288171
58.360;0.296138;0.283140
58.370;0.290058;0.277468
58.380;0.283290;0.271357
58.390;0.276268;0.265063
58.400;0.269481;0.258870
58.410;0.263287;0.253034
58.420;0.257772;0.247704
58.430;0.252709;0.242867
58.440;0.247645;0.238363
58.450;0.242075;0.233980
58.460;0.235615;0.229565
58.470;0.228122;0.225094
58.480;0.219733;0.220647
58.490;0.210796;0.216352
58.500;0.201760;0.212316
58.510;0.193041;0.208601
58.520;0.184926;0.205217
58.530;0.177534;0.202106
58.540;0.170839;0.199110
58.550;0.164713;0.195928
58.560;0.158990;0.192100
58.570;0.153521;0.187026
58.580;0.148241;0.180045
58.590;0.143219;0.170566
58.600;0.138695;0.158274
58.610;0.135075;0.143329
58.620;0.132880;0.126480
58.630;0.132656;0.109023
58.640;0.134866;0.092593
58.650;0.139798;0.078871
58.660;0.147504;0.069269
58.670;0.157777;0.064657
58.680;0.170166;0.065211
58.690;0.184038;0.070404
58.700;0.198675;0.079155
58.710;0.213388;0.090112
58.720;0.227620;0.101988
58.730;0.240981;0.113867
58.740;0.253225;0.125347
58.750;0.264193;0.136522
58.760;0.273755;0.147816
58.770;0.281775;0.159793
58.780;0.288095;0.172997
58.790;0.292574;0.187850
58.800;0.295172;0.204580
58.810;0.296061;0.223158
58.820;0.295680;0.243253
58.830;0.294684;0.264247
58.840;0.293777;0.285323
58.850;0.293513;0.305599
58.860;0.294113;0.324288
58.870;0.295407;0.340830
58.880;0.296896;0.354997
58.890;0.297924;0.366953
58.900;0.297899;0.377240
58.910;0.296493;0.386651
58.920;0.293752;0.395989
58.930;0.290091;0.405814
58.940;0.286171;0.416287
58.950;0.282729;0.427177
58.960;0.280389;0.438007
58.970;0.279516;0.448260
58.980;0.280140;0.457573
58.990;0.281962;0.465841
59.000;0.284452;0.473224
59.010;0.287006;0.480065
59.020;0.289140;0.486753
59.030;0.290625;0.493596
59.040;0.291534;0.500701
59.050;0.292188;0.507929
59.060;0.293053;0.514942
59.070;0.294644;0.521336
59.080;0.297456;0.526805
59.090;0.301902;0.531253
59.100;0.308227;0.534820
59.110;0.316413;0.537830
59.120;0.326116;0.540690
59.130;0.336711;0.543783
59.140;0.347441;0.547367
59.150;0.357592;0.551499
59.160;0.366645;0.556022
59.170;0.374371;0.560626
59.180;0.380847;0.564973
59.190;0.386392;0.568838
59.200;0.391424;0.572166
59.210;0.396297;0.575021
59.220;0.401205;0.577477
59.230;0.406205;0.579535
59.240;0.411307;0.581122
59.250;0.416562;0.582182
59.260;0.422074;0.582782
59.270;0.427948;0.583147
59.280;0.434209;0.583587
59.290;0.440754;0.584352
59.300;0.447332;0.585516
59.310;0.453563;0.586961
59.320;0.458983;0.588467
59.330;0.463114;0.589825
59.340;0.465565;0.590910
59.350;0.466154;0.591688
59.360;0.465007;0.592175
59.370;0.462586;0.592427
59.380;0.459595;0.592530
59.390;0.456780;0.592605
59.400;0.454695;0.592760
59.410;0.453541;0.593022
59.420;0.453162;0.593295
59.430;0.453174;0.593376
59.440;0.453174;0.593021
59.450;0.452907;0.592046
59.460;0.452323;0.590387
59.470;0.451525;0.588131
59.480;0.450665;0.585465
59.490;0.449866;0.582588
59.500;0.449189;0.579635
59.510;0.448630;0.576644
59.520;0.448124;0.573582
59.530;0.447543;0.570380
59.540;0.446703;0.566963
59.550;0.445382;0.563262
59.560;0.443348;0.559184
59.570;0.440406;0.554576
59.580;0.436471;0.549206
59.590;0.431674;0.542811
59.600;0.426448;0.535213
59.610;0.421562;0.526456
