Time[s];COPx[cm];COPy[cm]
46.260;-1.873579;-0.321226
46.270;-1.877840;-0.359274
46.280;-1.875171;-0.398094
46.290;-1.865670;-0.437019
46.300;-1.850417;-0.475393
46.310;-1.831376;-0.512648
46.320;-1.811100;-0.548346
46.330;-1.792289;-0.582188
46.340;-1.777304;-0.613968
46.350;-1.767753;-0.643538
46.360;-1.764296;-0.670768
46.370;-1.766707;-0.695512
46.380;-1.774134;-0.717591
46.390;-1.785424;-0.736793
46.400;-1.799359;-0.752931
46.410;-1.814740;-0.765949
46.420;-1.830350;-0.776061
46.430;-1.844863;-0.783850
46.440;-1.856799;-0.790274
46.450;-1.864526;-0.796545
46.460;-1.866345;-0.803895
46.470;-1.860641;-0.813299
46.480;-1.846093;-0.825248
46.490;-1.821920;-0.839694
46.500;-1.788128;-0.856194
46.510;-1.745687;-0.874201
46.520;-1.696542;-0.893327
46.530;-1.643421;-0.913452
46.540;-1.589433;-0.934660
46.550;-1.537555;-0.957067
46.560;-1.490158;-0.980664
46.570;-1.448730;-1.005244
46.580;-1.413889;-1.030426
46.590;-1.385651;-1.055694
46.600;-1.363809;-1.080422
46.610;-1.348238;-1.103834
46.620;-1.338993;-1.124962
46.630;-1.336188;-1.142661
46.640;-1.339742;-1.155755
46.650;-1.349137;-1.163303
46.660;-1.363312;-1.164913
46.670;-1.380747;-1.160913
46.680;-1.399684;-1.152290
46.690;-1.418388;-1.140423
46.700;-1.435343;-1.126750
46.710;-1.449350;-1.112528
46.720;-1.459531;-1.098714
46.730;-1.465295;-1.085964
46.740;-1.466287;-1.074655
46.750;-1.462383;-1.064915
46.760;-1.453712;-1.056646
46.770;-1.440712;-1.049546
46.780;-1.424186;-1.043116
46.790;-1.405326;-1.036624
46.800;-1.385692;-1.029052
46.810;-1.367093;-1.019111
46.820;-1.351411;-1.005394
46.830;-1.340368;-0.986666
46.840;-1.335312;-0.962215
46.850;-1.337055;-0.932126
46.860;-1.345781;-0.897363
46.870;-1.361041;-0.859582
46.880;-1.381830;-0.820721
46.890;-1.406727;-0.782538
46.900;-1.434108;-0.746285
46.910;-1.462365;-0.712648
46.920;-1.490089;-0.681944
46.930;-1.516136;-0.654384
46.940;-1.539580;-0.630238
46.950;-1.559586;-0.609798
46.960;-1.575283;-0.593191
46.970;-1.585696;-0.580147
46.980;-1.589786;-0.569851
46.990;-1.586607;-0.560968
47.000;-1.575518;-0.551852
47.010;-1.556400;-0.540918
47.020;-1.529775;-0.527032
47.030;-1.496813;-0.509746
47.040;-1.459205;-0.489262
47.050;-1.418970;-0.466157
47.060;-1.378225;-0.441018
47.070;-1.338986;-0.414223
47.080;-1.303021;-0.385976
47.090;-1.271756;-0.356561
47.100;-1.246214;-0.326599
47.110;-1.226993;-0.297108
47.120;-1.214260;-0.269309
47.130;-1.207779;-0.244300
47.140;-1.206952;-0.222823
47.150;-1.210887;-0.205217
47.160;-1.218492;-0.191525
47.170;-1.228591;-0.181593
47.180;-1.240034;-0.175035
47.190;-1.251794;-0.171056
47.200;-1.263026;-0.168249
47.210;-1.273098;-0.164526
47.220;-1.281588;-0.157274
47.230;-1.288265;-0.143709
47.240;-1.293052;-0.121330
47.250;-1.295982;-0.088350
47.260;-1.297132;-0.044015
47.270;-1.296550;0.011196
47.280;-1.294186;0.075547
47.290;-1.289868;0.146229
47.300;-1.283368;0.219785
47.310;-1.274523;0.292728
47.320;-1.263349;0.362172
47.330;-1.250089;0.426265
47.340;-1.235170;0.484257
47.350;-1.219119;0.536220
47.360;-1.202458;0.582586
47.370;-1.185623;0.623726
47.380;-1.168879;0.659744
47.390;-1.152238;0.690469
47.400;-1.135404;0.715570
47.410;-1.117792;0.734714
47.420;-1.098667;0.747717
47.430;-1.077362;0.754678
47.440;-1.053464;0.756044
47.450;-1.026879;0.752582
47.460;-0.997743;0.745228
47.470;-0.966245;0.734882
47.480;-0.932522;0.722221
47.490;-0.896675;0.707611
47.500;-0.858930;0.691151
47.510;-0.819828;0.672801
47.520;-0.780365;0.652533
47.530;-0.741971;0.630413
47.540;-0.706313;0.606593
47.550;-0.674956;0.581212
47.560;-0.648998;0.554267
47.570;-0.628782;0.525485
47.580;-0.613799;0.494274
47.590;-0.602816;0.459772
47.600;-0.594201;0.421027
47.610;-0.586351;0.377292
47.620;-0.578109;0.328347
47.630;-0.569008;0.274733
47.640;-0.559294;0.217806
47.650;-0.549722;0.159561
47.660;-0.541250;0.102303
47.670;-0.534757;0.048271
47.680;-0.530885;-0.000675
47.690;-0.529997;-0.043226
47.700;-0.532198;-0.078652
47.710;-0.537404;-0.106701
47.720;-0.545431;-0.127431
47.730;-0.556126;-0.141023
47.740;-0.569481;-0.147702
47.750;-0.585691;-0.147824
47.760;-0.605124;-0.142130
47.770;-0.628218;-0.132010
47.780;-0.655370;-0.119602
47.790;-0.686830;-0.107571
47.800;-0.722683;-0.098600
47.810;-0.762895;-0.094718
47.820;-0.807426;-0.096716
47.830;-0.856346;-0.103855
47.840;-0.909926;-0.114023
47.850;-0.968672;-0.124319
47.860;-1.033305;-0.131904
47.870;-1.104689;-0.134842
47.880;-1.183705;-0.132664
47.890;-1.271043;-0.126479
47.900;-1.366897;-0.118603
47.910;-1.470602;-0.111800
47.920;-1.580311;-0.108403
47.930;-1.692843;-0.109588
47.940;-1.803873;-0.115030
47.950;-1.908512;-0.123051
47.960;-2.002181;-0.131196
47.970;-2.081515;-0.137018
47.980;-2.144947;-0.138769
47.990;-2.192770;-0.135749
48.000;-2.226666;-0.128227
48.010;-2.248942;-0.117059
48.020;-2.261772;-0.103223
48.030;-2.266701;-0.087489
48.040;-2.264512;-0.070313
48.050;-2.255441;-0.051931
48.060;-2.239599;-0.032565
48.070;-2.217446;-0.012659
48.080;-2.190140;0.006936
48.090;-2.159618;0.024892
48.100;-2.128378;0.039489
48.110;-2.099044;0.048888
48.120;-2.073890;0.051513
48.130;-2.054522;0.046466
48.140;-2.041763;0.033854
48.150;-2.035751;0.014957
48.160;-2.036147;-0.007818
48.170;-2.042420;-0.031252
48.180;-2.054174;-0.051888
48.190;-2.071463;-0.066712
48.200;-2.094972;-0.073730
48.210;-2.125926;-0.072263
48.220;-2.165682;-0.062909
48.230;-2.215088;-0.047263
48.240;-2.273849;-0.027507
48.250;-2.340107;-0.005994
48.260;-2.410411;0.015083
48.270;-2.480066;0.033885
48.280;-2.543795;0.048957
48.290;-2.596553;0.059145
48.300;-2.634343;0.063504
48.310;-2.654884;0.061353
48.320;-2.657989;0.052489
48.330;-2.645575;0.037435
48.340;-2.621267;0.017525
48.350;-2.589685;-0.005298
48.360;-2.555598;-0.028897
48.370;-2.523136;-0.051409
48.380;-2.495246;-0.071586
48.390;-2.473481;-0.088901
48.400;-2.458101;-0.103434
48.410;-2.448427;-0.115619
48.420;-2.443310;-0.126003
48.430;-2.441581;-0.135118
48.440;-2.442373;-0.143474
48.450;-2.445279;-0.151605
48.460;-2.450342;-0.160043
48.470;-2.457914;-0.169199
48.480;-2.468428;-0.179191
48.490;-2.482119;-0.189739
48.500;-2.498767;-0.200197
48.510;-2.517542;-0.209719
48.520;-2.537021;-0.217502
48.530;-2.555444;-0.222991
48.540;-2.571149;-0.226013
48.550;-2.583038;-0.226800
48.560;-2.590859;-0.225940
48.570;-2.595172;-0.224256
48.580;-2.597012;-0.222659
48.590;-2.597452;-0.221978
48.600;-2.597275;-0.222814
48.610;-2.596898;-0.225437
48.620;-2.596547;-0.229783
48.630;-2.596568;-0.235548
48.640;-2.597688;-0.242335
48.650;-2.601090;-0.249777
48.660;-2.608244;-0.257570
48.670;-2.620554;-0.265422
48.680;-2.638993;-0.272931
48.690;-2.663865;-0.279505
48.700;-2.694777;-0.284388
48.710;-2.730792;-0.286837
48.720;-2.770687;-0.286391
48.730;-2.813192;-0.283120
48.740;-2.857108;-0.277688
48.750;-2.901250;-0.271180
48.760;-2.944272;-0.264732
48.770;-2.984524;-0.259142
48.780;-3.020102;-0.254659
48.790;-3.049108;-0.251048
48.800;-3.070029;-0.247875
48.810;-3.082070;-0.244875
48.820;-3.085268;-0.242240
48.830;-3.080300;-0.240704
48.840;-3.068033;-0.241372
48.850;-3.049026;-0.245337
48.860;-3.023220;-0.253198
48.870;-2.990020;-0.264649
48.880;-2.948754;-0.278309
48.890;-2.899304;-0.291876
48.900;-2.842621;-0.302572
48.910;-2.780867;-0.307748
48.920;-2.717104;-0.305488
48.930;-2.654698;-0.295023
48.940;-2.596681;-0.276848
48.950;-2.545285;-0.252562
48.960;-2.501716;-0.224494
48.970;-2.466129;-0.195231
48.980;-2.437766;-0.167143
48.990;-2.415165;-0.141996
49.000;-2.396407;-0.120690
49.010;-2.379311;-0.103175
49.020;-2.361603;-0.088564
49.030;-2.341084;-0.075416
49.040;-2.315859;-0.062133
49.050;-2.284592;-0.047319
49.060;-2.246706;-0.030008
49.070;-2.202443;-0.009732
49.080;-2.152761;0.013550
49.090;-2.099119;0.039585
49.100;-2.043261;0.067927
49.110;-1.987033;0.097933
49.120;-1.932252;0.128662
49.130;-1.880591;0.158777
49.140;-1.833434;0.186586
49.150;-1.791719;0.210301
49.160;-1.755820;0.228428
49.170;-1.725548;0.240173
49.180;-1.700243;0.245675
49.190;-1.678890;0.245998
49.200;-1.660195;0.242870
49.210;-1.642620;0.238233
49.220;-1.624466;0.233725
49.230;-1.604080;0.230283
49.240;-1.580172;0.228014
49.250;-1.552082;0.226388
49.260;-1.519896;0.224665
49.270;-1.484342;0.222322
49.280;-1.446548;0.219293
49.290;-1.407756;0.215966
49.300;-1.369109;0.212990
49.310;-1.331524;0.211021
49.320;-1.295645;0.210514
49.330;-1.261802;0.211630
49.340;-1.229994;0.214306
49.350;-1.199893;0.218464
49.360;-1.170914;0.224281
49.370;-1.142339;0.232373
49.380;-1.113469;0.243801
49.390;-1.083728;0.259832
49.400;-1.052708;0.281560
49.410;-1.020164;0.309506
49.420;-0.986018;0.343392
49.430;-0.950368;0.382202
49.440;-0.913507;0.424501
49.450;-0.875902;0.468833
49.460;-0.838123;0.513993
49.470;-0.800717;0.559107
49.480;-0.764118;0.603563
49.490;-0.728625;0.646948
49.500;-0.694471;0.689051
49.510;-0.661926;0.729951
49.520;-0.631358;0.770103
49.530;-0.603191;0.810341
49.540;-0.577783;0.851748
49.550;-0.555292;0.895386
49.560;-0.535605;0.941990
49.570;-0.518395;0.991727
49.580;-0.503281;1.044123
49.590;-0.490030;1.098170
49.600;-0.478723;1.152564
49.610;-0.469823;1.205958
49.620;-0.464120;1.257121
49.630;-0.462567;1.304941
49.640;-0.466059;1.348315
49.650;-0.475235;1.386059
49.660;-0.490338;1.416948
49.670;-0.511178;1.439933
49.680;-0.537176;1.454421
49.690;-0.567507;1.460472
49.700;-0.601329;1.458783
49.710;-0.638053;1.450471
49.720;-0.677570;1.436737
49.730;-0.720355;1.418561
49.740;-0.767376;1.396570
49.750;-0.819854;1.371120
49.760;-0.878927;1.342587
49.770;-0.945316;1.311734
49.780;-1.019062;1.279973
49.790;-1.099387;1.249369
49.800;-1.184746;1.222309
49.810;-1.273051;1.200941
49.820;-1.362014;1.186593
49.830;-1.449482;1.179415
49.840;-1.533660;1.178384
49.850;-1.613173;1.181635
49.860;-1.687003;1.186980
49.870;-1.754423;1.192419
49.880;-1.814997;1.196532
49.890;-1.868649;1.198667
49.900;-1.915741;1.198909
49.910;-1.957040;1.197919
49.920;-1.993523;1.196712
49.930;-2.026106;1.196486
49.940;-2.055400;1.198500
49.950;-2.081628;1.203942
49.960;-2.104711;1.213744
49.970;-2.124435;1.228377
49.980;-2.140580;1.247695
49.990;-2.152922;1.270906
50.000;-2.161118;1.296684
50.010;-2.164585;1.323393
50.020;-2.162477;1.349336
50.030;-2.153868;1.373001
50.040;-2.138111;1.393250
50.050;-2.115269;1.409482
50.060;-2.086395;1.421734
50.070;-2.053510;1.430688
50.080;-2.019220;1.437531
50.090;-1.986101;1.443649
50.100;-1.956075;1.450281
50.110;-1.929998;1.458258
50.120;-1.907551;1.467959
50.130;-1.887374;1.479520
50.140;-1.867344;1.493169
50.150;-1.844917;1.509469
50.160;-1.817505;1.529268
50.170;-1.782914;1.553357
50.180;-1.739792;1.582030
50.190;-1.688010;1.614829
50.200;-1.628845;1.650599
50.210;-1.564864;1.687824
50.220;-1.499504;1.725074
50.230;-1.436443;1.761395
50.240;-1.378954;1.796493
50.250;-1.329413;1.830653
50.260;-1.289106;1.864405
50.270;-1.258344;1.898065
50.280;-1.236799;1.931346
50.290;-1.223900;1.963225
50.300;-1.219064;1.992115
50.310;-1.221703;2.016268
50.320;-1.231033;2.034223
50.330;-1.245861;2.045173
50.340;-1.264505;2.049130
50.350;-1.284921;2.046891
50.360;-1.304998;2.039847
50.370;-1.322906;2.029705
50.380;-1.337360;2.018210
50.390;-1.347718;2.006917
50.400;-1.353905;1.997069
50.410;-1.356258;1.989568
50.420;-1.355359;1.985029
50.430;-1.351919;1.983869
50.440;-1.346709;1.986388
50.450;-1.340489;1.992745
50.460;-1.333935;2.002849
50.470;-1.327585;2.016180
50.480;-1.321812;2.031705
50.490;-1.316844;2.047981
50.500;-1.312786;2.063486
50.510;-1.309610;2.077028
50.520;-1.307105;2.088072
50.530;-1.304804;2.096809
50.540;-1.301963;2.103991
50.550;-1.297624;2.110649
50.560;-1.290823;2.117834
50.570;-1.280870;2.126465
50.580;-1.267616;2.137282
50.590;-1.251560;2.150825
50.600;-1.233746;2.167405
50.610;-1.215494;2.187030
50.620;-1.198112;2.209331
50.630;-1.182674;2.233526
50.640;-1.169912;2.258462
50.650;-1.160188;2.282741
50.660;-1.153498;2.304971
50.670;-1.149466;2.324074
50.680;-1.147305;2.339574
50.690;-1.145804;2.351716
50.700;-1.143382;2.361364
50.710;-1.138269;2.369731
50.720;-1.128778;2.378073
50.730;-1.113605;2.387449
50.740;-1.092055;2.398579
50.750;-1.064125;2.411814
50.760;-1.030454;2.427168
50.770;-0.992175;2.444400
50.780;-0.950715;2.463107
50.790;-0.907564;2.482829
50.800;-0.864042;2.503091
50.810;-0.821126;2.523379
50.820;-0.779352;2.543026
50.830;-0.738817;2.561098
50.840;-0.699223;2.576359
50.850;-0.659967;2.587362
50.860;-0.620271;2.592659
50.870;-0.579370;2.591067
50.880;-0.536731;2.581898
50.890;-0.492246;2.565095
50.900;-0.446301;2.541256
50.910;-0.399725;2.511565
50.920;-0.353642;2.477620
50.930;-0.309325;2.441186
50.940;-0.268106;2.403900
50.950;-0.231326;2.367010
50.960;-0.200260;2.331227
50.970;-0.175964;2.296748
50.980;-0.159089;2.263410
50.990;-0.149743;2.230862
51.000;-0.147473;2.198681
51.010;-0.151395;2.166423
51.020;-0.160428;2.133653
51.030;-0.173515;2.100024
51.040;-0.189758;2.065356
51.050;-0.208433;2.029713
51.060;-0.228927;1.993441
51.070;-0.250670;1.957162
51.080;-0.273099;1.921742
51.090;-0.295651;1.888169
51.100;-0.317777;1.857370
51.110;-0.338977;1.829995
51.120;-0.358839;1.806321
51.130;-0.377096;1.786320
51.140;-0.393706;1.769870
51.150;-0.408953;1.756955
51.160;-0.423531;1.747701
51.170;-0.438525;1.742197
51.180;-0.455228;1.740146
51.190;-0.474824;1.740563
51.200;-0.498026;1.741711
51.210;-0.524798;1.741385
51.220;-0.554260;1.737450
51.230;-0.584804;1.728423
51.240;-0.614421;1.713850
51.250;-0.641139;1.694363
51.260;-0.663415;1.671406
51.270;-0.680380;1.646799
51.280;-0.691842;1.622310
51.290;-0.698153;1.599406
51.300;-0.700070;1.579250
51.310;-0.698667;1.562872
51.320;-0.695298;1.551368
51.330;-0.691511;1.545941
51.340;-0.688880;1.547732
51.350;-0.688790;1.557479
51.360;-0.692265;1.575168
51.370;-0.699878;1.599810
51.380;-0.711762;1.629460
51.390;-0.727668;1.661473
51.400;-0.747028;1.692939
51.410;-0.769016;1.721126
51.420;-0.792605;1.743791
51.430;-0.816600;1.759327
51.440;-0.839687;1.766786
51.450;-0.860504;1.765887
51.460;-0.877788;1.757061
51.470;-0.890545;1.741495
51.480;-0.898190;1.721073
51.490;-0.900589;1.698201
51.500;-0.897986;1.675530
51.510;-0.890834;1.655642
51.520;-0.879588;1.640725
51.530;-0.864536;1.632261
51.540;-0.845739;1.630793
51.550;-0.823072;1.635814
51.560;-0.796337;1.645812
51.570;-0.765377;1.658435
51.580;-0.730166;1.670797
51.590;-0.690864;1.679890
51.600;-0.647865;1.683069
51.610;-0.601862;1.678517
51.620;-0.553901;1.665563
51.630;-0.505406;1.644770
51.640;-0.458102;1.617772
51.650;-0.413828;1.586901
51.660;-0.374265;1.554705
51.670;-0.340675;1.523448
51.680;-0.313733;1.494722
51.690;-0.293512;1.469252
51.700;-0.279590;1.446890
51.710;-0.271207;1.426746
51.720;-0.267397;1.407376
51.730;-0.267066;1.386975
51.740;-0.269034;1.363594
51.750;-0.272055;1.335395
51.760;-0.274876;1.300948
51.770;-0.276373;1.259501
51.780;-0.275739;1.211149
51.790;-0.272645;1.156835
51.800;-0.267249;1.098166
51.810;-0.260032;1.037144
51.820;-0.251504;0.975860
51.830;-0.241930;0.916271
51.840;-0.231203;0.860079
51.850;-0.218933;0.808694
51.860;-0.204698;0.763255
51.870;-0.188358;0.724618
51.880;-0.170274;0.693294
51.890;-0.151361;0.669321
51.900;-0.132923;0.652112
51.910;-0.116341;0.640361
51.920;-0.102697;0.632096
51.930;-0.092492;0.624933
51.940;-0.085532;0.616449
51.950;-0.081053;0.604601
51.960;-0.078033;0.588058
51.970;-0.075583;0.566392
51.980;-0.073273;0.540080
51.990;-0.071256;0.510328
52.000;-0.070146;0.478750
52.010;-0.070689;0.446993
52.020;-0.073366;0.416457
52.030;-0.078110;0.388181
52.040;-0.084240;0.362871
52.050;-0.090629;0.340969
52.060;-0.096003;0.322635
52.070;-0.099215;0.307649
52.080;-0.099402;0.295337
52.090;-0.095986;0.284603
52.100;-0.088597;0.274099
52.110;-0.077007;0.262461
52.120;-0.061118;0.248526
52.130;-0.040990;0.231453
52.140;-0.016888;0.210759
52.150;0.010688;0.186332
52.160;0.040953;0.158485
52.170;0.072787;0.128014
52.180;0.104718;0.096186
52.190;0.135016;0.064582
52.200;0.161940;0.034829
52.210;0.184069;0.008330
52.220;0.200599;-0.013910
52.230;0.211445;-0.031350
52.240;0.217100;-0.043903
52.250;0.218326;-0.051927
52.260;0.215797;-0.056217
52.270;0.209844;-0.057950
52.280;0.200375;-0.058526
52.290;0.187003;-0.059243
52.300;0.169275;-0.060904
52.310;0.146881;-0.063484
52.320;0.119731;-0.065997
52.330;0.087871;-0.066614
52.340;0.051312;-0.062967
52.350;0.009885;-0.052537
52.360;-0.036773;-0.033048
52.370;-0.089041;-0.002829
52.380;-0.146971;0.038896
52.390;-0.209928;0.091773
52.400;-0.276360;0.154179
52.410;-0.343830;0.223215
52.420;-0.409305;0.294900
52.430;-0.469602;0.364610
52.440;-0.521862;0.427699
52.450;-0.563936;0.480171
52.460;-0.594597;0.519196
52.470;-0.613532;0.543348
52.480;-0.621149;0.552552
52.490;-0.618276;0.547877
52.500;-0.605870;0.531309
52.510;-0.584840;0.505567
52.520;-0.556025;0.473928
52.530;-0.520284;0.440007
52.540;-0.478611;0.407465
52.550;-0.432225;0.379682
52.560;-0.382574;0.359397
52.570;-0.331277;0.348389
52.580;-0.280019;0.347250
52.590;-0.230449;0.355333
52.600;-0.184125;0.370917
52.610;-0.142512;0.391604
52.620;-0.107004;0.414845
52.630;-0.078908;0.438486
52.640;-0.059370;0.461140
52.650;-0.049244;0.482297
52.660;-0.048975;0.502125
52.670;-0.058505;0.521068
52.680;-0.077227;0.539430
52.690;-0.103978;0.557141
52.700;-0.137090;0.573793
52.710;-0.174512;0.588868
52.720;-0.214013;0.602041
52.730;-0.253420;0.613405
52.740;-0.290840;0.623586
52.750;-0.324844;0.633702
52.760;-0.354583;0.645197
52.770;-0.379815;0.659574
52.780;-0.400843;0.678080
52.790;-0.418389;0.701418
52.800;-0.433430;0.729584
52.810;-0.447008;0.761850
52.820;-0.460029;0.796922
52.830;-0.473062;0.833184
52.840;-0.486207;0.868976
52.850;-0.499116;0.902813
52.860;-0.511183;0.933506
52.870;-0.521867;0.960192
52.880;-0.531027;0.982313
52.890;-0.539150;0.999607
52.900;-0.547360;1.012130
52.910;-0.557189;1.020324
52.920;-0.570194;1.025063
52.930;-0.587566;1.027632
52.940;-0.609866;1.029589
52.950;-0.636948;1.032555
52.960;-0.668090;1.037958
52.970;-0.702266;1.046834
52.980;-0.738469;1.059697
52.990;-0.775962;1.076513
53.000;-0.814363;1.096729
53.010;-0.853494;1.119342
53.020;-0.893082;1.143000
53.030;-0.932443;1.166142
53.040;-0.970328;1.187150
53.050;-1.005037;1.204493
53.060;-1.034790;1.216902
53.070;-1.058219;1.223580
53.080;-1.074801;1.224431
53.090;-1.085068;1.220177
53.100;-1.090490;1.212285
53.110;-1.093080;1.202665
53.120;-1.094883;1.193239
53.130;-1.097566;1.185527
53.140;-1.102238;1.180385
53.150;-1.109531;1.177954
53.160;-1.119851;1.177796
53.170;-1.133650;1.179120
53.180;-1.151578;1.181006
53.190;-1.174391;1.182601
53.200;-1.202620;1.183227
53.210;-1.236130;1.182409
53.220;-1.273746;1.179788
53.230;-1.313122;1.174943
53.240;-1.350990;1.167230
53.250;-1.383724;1.155776
53.260;-1.408105;1.139666
53.270;-1.422003;1.118278
53.280;-1.424796;1.091629
53.290;-1.417395;1.060596
53.300;-1.401941;1.026941
53.310;-1.381285;0.993117
53.320;-1.358443;0.961860
53.330;-1.336171;0.935674
53.340;-1.316766;0.916357
53.350;-1.302086;0.904736
53.360;-1.293687;0.900647
53.370;-1.292930;0.903102
53.380;-1.300962;0.910529
53.390;-1.318567;0.920999
53.400;-1.345989;0.932431
53.410;-1.382855;0.942802
53.420;-1.428285;0.950375
53.430;-1.481182;0.953901
53.440;-1.540597;0.952714
53.450;-1.606026;0.946676
53.460;-1.677502;0.936000
53.470;-1.755418;0.921055
53.480;-1.840113;0.902242
53.490;-1.931356;0.879987
53.500;-2.027931;0.854854
53.510;-2.127489;0.827685
53.520;-2.226768;0.799674
53.530;-2.322090;0.772279
53.540;-2.409944;0.747021
53.550;-2.487462;0.725256
53.560;-2.552657;0.708017
53.570;-2.604468;0.695958
53.580;-2.642710;0.689360
53.590;-2.668042;0.688154
53.600;-2.681991;0.691932
53.610;-2.686922;0.699969
53.620;-2.685827;0.711255
53.630;-2.681885;0.724578
53.640;-2.677886;0.738667
53.650;-2.675721;0.752394
53.660;-2.676150;0.765006
53.670;-2.678911;0.776317
53.680;-2.683125;0.786749
53.690;-2.687834;0.797203
53.700;-2.692489;0.808796
53.710;-2.697225;0.822553
53.720;-2.702852;0.839134
53.730;-2.710574;0.858648
53.740;-2.721577;0.880592
53.750;-2.736667;0.903941
53.760;-2.756092;0.927391
53.770;-2.779580;0.949709
53.780;-2.806528;0.970121
53.790;-2.836201;0.988636
53.800;-2.867871;1.006211
53.810;-2.900827;1.024673
53.820;-2.934320;1.046382
53.830;-2.967489;1.073698
53.840;-2.999374;1.108398
53.850;-3.029033;1.151260
53.860;-3.055762;1.201945
53.870;-3.079308;1.259214
53.880;-3.099958;1.321340
53.890;-3.118446;1.386503
53.900;-3.135731;1.452991
53.910;-3.152735;1.519175
53.920;-3.170114;1.583322
53.930;-3.188114;1.643444
53.940;-3.206506;1.697375
53.950;-3.224665;1.743129
53.960;-3.241779;1.779411
53.970;-3.257134;1.806026
53.980;-3.270313;1.823965
53.990;-3.281170;1.835082
54.000;-3.289502;1.841438
54.010;-3.294488;1.844535
54.020;-3.294096;1.844694
54.030;-3.284706;1.840841
54.040;-3.261209;1.830841
54.050;-3.217742;1.812362
54.060;-3.148998;1.784032
54.070;-3.051816;1.746479
54.080;-2.926464;1.702805
54.090;-2.777093;1.658244
54.100;-2.611076;1.619101
54.110;-2.437458;1.591385
54.120;-2.265114;1.579577
54.130;-2.101232;1.585845
54.140;-1.950548;1.609783
54.150;-1.815357;1.648636
54.160;-1.696111;1.697880
54.170;-1.592238;1.752029
54.180;-1.502864;1.805491
54.190;-1.427246;1.853325
54.200;-1.364854;1.891782
54.210;-1.315249;1.918583
54.220;-1.277923;1.932972
54.230;-1.252211;1.935592
54.240;-1.237315;1.928201
54.250;-1.232343;1.913237
54.260;-1.236295;1.893323
54.270;-1.248000;1.870842
54.280;-1.266079;1.847717
54.290;-1.288991;1.825412
54.300;-1.315187;1.805049
54.310;-1.343318;1.787534
54.320;-1.372400;1.773590
54.330;-1.401868;1.763692
54.340;-1.431496;1.757944
54.350;-1.461193;1.755959
54.360;-1.490716;1.756777
54.370;-1.519366;1.758880
54.380;-1.545786;1.760338
54.390;-1.567990;1.759103
54.400;-1.583682;1.753398
54.410;-1.590837;1.742130
54.420;-1.588366;1.725167
54.430;-1.576620;1.703402
54.440;-1.557539;1.678555
54.450;-1.534351;1.652777
54.460;-1.510911;1.628172
54.470;-1.490939;1.606382
54.480;-1.477377;1.588323
54.490;-1.472060;1.574149
54.500;-1.475723;1.563387
54.510;-1.488260;1.555146
54.520;-1.509046;1.548313
54.530;-1.537162;1.541682
54.540;-1.571463;1.534078
54.550;-1.610531;1.524532
54.560;-1.652664;1.512504
54.570;-1.695962;1.498081
54.580;-1.738562;1.482037
54.590;-1.778918;1.465702
54.600;-1.816018;1.450676
54.610;-1.849443;1.438510
54.620;-1.879283;1.430488
54.630;-1.905988;1.427547
54.640;-1.930228;1.430276
54.650;-1.952783;1.438863
54.660;-1.974434;1.452993
54.670;-1.995795;1.471730
54.680;-2.017108;1.493505
54.690;-2.038020;1.516231
54.700;-2.057461;1.537534
54.710;-2.073689;1.555033
54.720;-2.084519;1.566634
54.730;-2.087668;1.570823
54.740;-2.081084;1.566940
54.750;-2.063179;1.555350
54.760;-2.032957;1.537466
54.770;-1.990121;1.515558
54.780;-1.935234;1.492360
54.790;-1.869915;1.470525
54.800;-1.796922;1.452070
54.810;-1.719943;1.437989
54.820;-1.643046;1.428170
54.830;-1.569908;1.421657
54.840;-1.503108;1.417135
54.850;-1.443736;1.413444
54.860;-1.391456;1.409921
54.870;-1.344974;1.406472
54.880;-1.302698;1.403369
54.890;-1.263382;1.400881
54.900;-1.226510;1.398882
54.910;-1.192362;1.396634
54.920;-1.161748;1.392886
54.930;-1.135528;1.386262
54.940;-1.114100;1.375822
54.950;-1.097060;1.361514
54.960;-1.083176;1.344336
54.970;-1.070677;1.326128
54.980;-1.057732;1.309075
54.990;-1.042912;1.295142
55.000;-1.025471;1.285640
55.010;-1.005396;1.281068
55.020;-0.983279;1.281228
55.030;-0.960126;1.285503
55.040;-0.937169;1.293137
55.050;-0.915706;1.303377
55.060;-0.896914;1.315472
55.070;-0.881642;1.328595
55.080;-0.870241;1.341788
55.090;-0.862534;1.354020
55.100;-0.857948;1.364362
55.110;-0.855782;1.372200
55.120;-0.855453;1.377412
55.130;-0.856616;1.380396
55.140;-0.859092;1.381951
55.150;-0.862698;1.383073
55.160;-0.867114;1.384782
55.170;-0.871891;1.388073
55.180;-0.876641;1.393959
55.190;-0.881363;1.403506
55.200;-0.886737;1.417775
55.210;-0.894233;1.437635
55.220;-0.905901;1.463512
55.230;-0.923867;1.495177
55.240;-0.949661;1.531677
55.250;-0.983630;1.571415
55.260;-1.024650;1.612375
55.270;-1.070284;1.652365
55.280;-1.117318;1.689204
55.290;-1.162486;1.720862
55.300;-1.203093;1.745581
55.310;-1.237355;1.762069
55.320;-1.264382;1.769724
55.330;-1.283943;1.768819
55.340;-1.296168;1.760553
55.350;-1.301374;1.746938
55.360;-1.300040;1.730540
55.370;-1.292886;1.714165
55.380;-1.280949;1.700539
55.390;-1.265560;1.692027
55.400;-1.248216;1.690392
55.410;-1.230382;1.696627
55.420;-1.213299;1.710836
