f_time;copX;copY
46.950;0.817400;1.277022
46.960;0.834226;1.234432
46.970;0.851871;1.190737
46.980;0.871114;1.145656
46.990;0.892325;1.099165
47.000;0.915060;1.051522
47.010;0.937917;1.003049
47.020;0.958740;0.953838
47.030;0.975100;0.903655
47.040;0.984923;0.852192
47.050;0.987022;0.799607
47.060;0.981367;0.747078
47.070;0.968983;0.697080
47.080;0.951542;0.653126
47.090;0.930804;0.619021
47.100;0.908112;0.597832
47.110;0.884134;0.590941
47.120;0.858934;0.597496
47.130;0.832276;0.614457
47.140;0.803992;0.637248
47.150;0.774241;0.660850
47.160;0.743613;0.680999
47.170;0.713056;0.695084
47.180;0.683714;0.702433
47.190;0.656697;0.703930
47.200;0.632843;0.701190
47.210;0.612540;0.695691
47.220;0.595655;0.688209
47.230;0.581625;0.678742
47.240;0.569675;0.666853
47.250;0.559091;0.652204
47.260;0.549412;0.635018
47.270;0.540449;0.616257
47.280;0.532094;0.597438
47.290;0.524044;0.580187
47.300;0.515610;0.565702
47.310;0.505759;0.554364
47.320;0.493392;0.545668
47.330;0.477701;0.538486
47.340;0.458437;0.531563
47.350;0.435948;0.524016
47.360;0.410961;0.515604
47.370;0.384182;0.506658
47.380;0.355869;0.497693
47.390;0.325585;0.488949
47.400;0.292217;0.480065
47.410;0.254295;0.470104
47.420;0.210482;0.457902
47.430;0.160100;0.442627
47.440;0.103561;0.424274
47.450;0.042601;0.403902
47.460;-0.019795;0.383491
47.470;-0.079830;0.365438
47.480;-0.133617;0.351861
47.490;-0.177999;0.343911
47.500;-0.211195;0.341332
47.510;-0.233066;0.342433
47.520;-0.244952;0.344530
47.530;-0.249200;0.344719
47.540;-0.248563;0.340728
47.550;-0.245661;0.331544
47.560;-0.242598;0.317602
47.570;-0.240780;0.300490
47.580;-0.240893;0.282309
47.590;-0.243001;0.264933
47.600;-0.246723;0.249441
47.610;-0.251467;0.235935
47.620;-0.256689;0.223761
47.630;-0.262133;0.212001
47.640;-0.267997;0.199956
47.650;-0.275012;0.187414
47.660;-0.284390;0.174624
47.670;-0.297631;0.162089
47.680;-0.316174;0.150330
47.690;-0.340958;0.139744
47.700;-0.372042;0.130597
47.710;-0.408432;0.123112
47.720;-0.448210;0.117573
47.730;-0.488929;0.114386
47.740;-0.528152;0.114057
47.750;-0.563969;0.117079
47.760;-0.595353;0.123770
47.770;-0.622292;0.134114
47.780;-0.645684;0.147692
47.790;-0.667069;0.163718
47.800;-0.688240;0.181163
47.810;-0.710797;0.198902
47.820;-0.735720;0.215853
47.830;-0.763050;0.231131
47.840;-0.791783;0.244254
47.850;-0.820041;0.255354
47.860;-0.845520;0.265287
47.870;-0.866119;0.275507
47.880;-0.880559;0.287666
47.890;-0.888780;0.303058
47.900;-0.892002;0.322146
47.910;-0.892414;0.344391
47.920;-0.892613;0.368454
47.930;-0.894949;0.392703
47.940;-0.900967;0.415823
47.950;-0.911053;0.437327
47.960;-0.924368;0.457747
47.970;-0.939088;0.478430
47.980;-0.952891;0.500973
47.990;-0.963570;0.526535
48.000;-0.969584;0.555310
48.010;-0.970414;0.586407
48.020;-0.966619;0.618176
48.030;-0.959596;0.648822
48.040;-0.951133;0.677002
48.050;-0.942897;0.702161
48.060;-0.936029;0.724480
48.070;-0.930956;0.744512
48.080;-0.927459;0.762742
48.090;-0.924897;0.779326
48.100;-0.922472;0.794180
48.110;-0.919430;0.807386
48.120;-0.915150;0.819696
48.130;-0.909130;0.832788
48.140;-0.900916;0.849071
48.150;-0.890045;0.871020
48.160;-0.875998;0.900297
48.170;-0.858190;0.937008
48.180;-0.835950;0.979409
48.190;-0.808519;1.024209
48.200;-0.775065;1.067381
48.210;-0.734764;1.105238
48.220;-0.686988;1.135456
48.230;-0.631613;1.157748
48.240;-0.569338;1.173958
48.250;-0.501868;1.187526
48.260;-0.431826;1.202449
48.270;-0.362362;1.222071
48.280;-0.296550;1.248079
48.290;-0.236745;1.280026
48.300;-0.184102;1.315479
48.310;-0.138411;1.350709
48.320;-0.098315;1.381669
48.330;-0.061872;1.404923
48.340;-0.027273;1.418270
48.350;0.006477;1.420927
48.360;0.039158;1.413355
48.370;0.069313;1.396915
48.380;0.094618;1.373543
48.390;0.112513;1.345554
48.400;0.120882;1.315512
48.410;0.118628;1.286077
48.420;0.106005;1.259725
48.430;0.084665;1.238374
48.440;0.057445;1.223025
48.450;0.027902;1.213554
48.460;-0.000304;1.208796
48.470;-0.024086;1.206930
48.480;-0.041490;1.206091
48.490;-0.052006;1.204975
48.500;-0.056505;1.203231
48.510;-0.056836;1.201506
48.520;-0.055200;1.201148
48.530;-0.053505;1.203674
48.540;-0.052882;1.210172
48.550;-0.053491;1.220821
48.560;-0.054624;1.234691
48.570;-0.055042;1.249930
48.580;-0.053426;1.264294
48.590;-0.048802;1.275822
48.600;-0.040842;1.283394
48.610;-0.030003;1.286928
48.620;-0.017479;1.287169
48.630;-0.004998;1.285177
48.640;0.005492;1.281731
48.650;0.012193;1.276864
48.660;0.013814;1.269683
48.670;0.009862;1.258541
48.680;0.000774;1.241519
48.690;-0.012149;1.217072
48.700;-0.027076;1.184626
48.710;-0.042143;1.144890
48.720;-0.055999;1.099743
48.730;-0.068209;1.051724
48.740;-0.079390;1.003280
48.750;-0.091032;0.956050
48.760;-0.105031;0.910434
48.770;-0.123077;0.865648
48.780;-0.146063;0.820271
48.790;-0.173729;0.773088
48.800;-0.204666;0.723892
48.810;-0.236712;0.673889
48.820;-0.267567;0.625549
48.830;-0.295411;0.581978
48.840;-0.319281;0.546084
48.850;-0.339085;0.519836
48.860;-0.355312;0.503842
48.870;-0.368617;0.497293
48.880;-0.379475;0.498253
48.890;-0.388040;0.504142
48.900;-0.394216;0.512306
48.910;-0.397847;0.520515
48.920;-0.398894;0.527310
48.930;-0.397475;0.532164
48.940;-0.393769;0.535429
48.950;-0.387825;0.538107
48.960;-0.379430;0.541531
48.970;-0.368128;0.547084
48.980;-0.353432;0.556021
48.990;-0.335141;0.569463
49.000;-0.313596;0.588481
49.010;-0.289739;0.614202
49.020;-0.264915;0.647809
49.030;-0.240522;0.690353
49.040;-0.217620;0.742356
49.050;-0.196663;0.803309
49.060;-0.177432;0.871304
49.070;-0.159208;0.943040
49.080;-0.141124;1.014349
49.090;-0.122557;1.081091
49.100;-0.103405;1.140106
49.110;-0.084122;1.189791
49.120;-0.065539;1.230138
49.130;-0.048578;1.262275
49.140;-0.034009;1.287826
49.150;-0.022323;1.308394
49.160;-0.013770;1.325318
49.170;-0.008490;1.339675
49.180;-0.006655;1.352367
49.190;-0.008469;1.364174
49.200;-0.013993;1.375655
49.210;-0.022830;1.386927
49.220;-0.033838;1.397434
49.230;-0.045083;1.405893
49.240;-0.054137;1.410530
49.250;-0.058670;1.409622
49.260;-0.057089;1.402122
49.270;-0.048941;1.388175
49.280;-0.034912;1.369271
49.290;-0.016492;1.347998
49.300;0.004507;1.327445
49.310;0.026387;1.310425
49.320;0.047838;1.298773
49.330;0.068062;1.292937
49.340;0.086783;1.291980
49.350;0.104181;1.293993
49.360;0.120771;1.296756
49.370;0.137221;1.298441
49.380;0.154154;1.298132
49.390;0.171984;1.296006
49.400;0.190873;1.293141
49.410;0.210778;1.291035
49.420;0.231539;1.291020
49.430;0.252893;1.293781
49.440;0.274398;1.299150
49.450;0.295325;1.306218
49.460;0.314612;1.313718
49.470;0.330994;1.320481
49.480;0.343304;1.325785
49.490;0.350844;1.329514
49.500;0.353632;1.332127
49.510;0.352379;1.334517
49.520;0.348214;1.337819
49.530;0.342314;1.343147
49.540;0.335637;1.351299
49.550;0.328852;1.362442
49.560;0.322414;1.375899
49.570;0.316677;1.390127
49.580;0.311979;1.402989
49.590;0.308677;1.412284
49.600;0.307154;1.416378
49.610;0.307786;1.414699
49.620;0.310862;1.407897
49.630;0.316474;1.397607
49.640;0.324451;1.385895
49.650;0.334397;1.374566
49.660;0.345842;1.364540
49.670;0.358440;1.355506
49.680;0.372078;1.346059
49.690;0.386838;1.334326
49.700;0.402801;1.318887
49.710;0.419812;1.299559
49.720;0.437308;1.277688
49.730;0.454313;1.255785
49.740;0.469579;1.236716
49.750;0.481828;1.222822
49.760;0.490022;1.215348
49.770;0.493585;1.214315
49.780;0.492554;1.218794
49.790;0.487583;1.227340
49.800;0.479777;1.238436
49.810;0.470381;1.250820
49.820;0.460442;1.263683
49.830;0.450588;1.276753
49.840;0.441033;1.290301
49.850;0.431794;1.305072
49.860;0.423003;1.322158
49.870;0.415200;1.342788
49.880;0.409458;1.368046
49.890;0.407305;1.398548
49.900;0.410420;1.434139
49.910;0.420216;1.473715
49.920;0.437453;1.515239
49.930;0.462000;1.556065
49.940;0.492839;1.593515
49.950;0.528282;1.625579
49.960;0.566360;1.651487
49.970;0.605227;1.671901
49.980;0.643462;1.688643
49.990;0.680144;1.704020
50.000;0.714727;1.719999
50.010;0.746789;1.737524
50.020;0.775803;1.756198
50.030;0.801000;1.774434
50.040;0.821351;1.790009
50.050;0.835669;1.800802
50.060;0.842798;1.805439
50.070;0.841858;1.803638
50.080;0.832443;1.796205
50.090;0.814745;1.784712
50.100;0.789535;1.771025
50.110;0.758020;1.756813
50.120;0.721616;1.743163
50.130;0.681690;1.730361
50.140;0.639371;1.717860
50.150;0.595451;1.704460
50.160;0.550428;1.688694
50.170;0.504619;1.669357
50.180;0.458317;1.646006
50.190;0.411983;1.619224
50.200;0.366429;1.590527
50.210;0.322947;1.561941
50.220;0.283271;1.535424
50.230;0.249312;1.512380
50.240;0.222718;1.493452
50.250;0.204414;1.478638
50.260;0.194339;1.467641
50.270;0.191479;1.460228
50.280;0.194150;1.456370
50.290;0.200385;1.456097
50.300;0.208278;1.459172
50.310;0.216206;1.464827
50.320;0.222940;1.471797
50.330;0.227663;1.478688
50.340;0.229960;1.484548
50.350;0.229794;1.489382
50.360;0.227457;1.494374
50.370;0.223472;1.501658
50.380;0.218437;1.513694
50.390;0.212874;1.532432
50.400;0.207184;1.558547
50.410;0.201725;1.591051
50.420;0.196984;1.627459
50.430;0.193685;1.664482
50.440;0.192722;1.698973
50.450;0.194903;1.728755
50.460;0.200606;1.753015
50.470;0.209503;1.772177
50.480;0.220504;1.787348
50.490;0.231976;1.799604
50.500;0.242153;1.809375
50.510;0.249588;1.816176
50.520;0.253477;1.818772
50.530;0.253777;1.815748
50.540;0.251103;1.806229
50.550;0.246481;1.790460
50.560;0.240997;1.769933
50.570;0.235471;1.746959
50.580;0.230274;1.723800
50.590;0.225359;1.701735
50.600;0.220476;1.680470
50.610;0.215437;1.658169
50.620;0.210283;1.632126
50.630;0.205269;1.599850
50.640;0.200720;1.560169
50.650;0.196868;1.513960
50.660;0.193735;1.464201
50.670;0.191124;1.415295
50.680;0.188680;1.371850
50.690;0.185967;1.337358
50.700;0.182526;1.313234
50.710;0.177888;1.298548
50.720;0.171582;1.290489
50.730;0.163164;1.285371
50.740;0.152272;1.279779
50.750;0.138683;1.271500
50.760;0.122354;1.259953
50.770;0.103428;1.246056
50.780;0.082231;1.231678
50.790;0.059245;1.218917
50.800;0.035062;1.209467
50.810;0.010297;1.204232
50.820;-0.014526;1.203220
50.830;-0.039079;1.205691
50.840;-0.063268;1.210489
50.850;-0.087176;1.216463
50.860;-0.110937;1.222801
50.870;-0.134599;1.229128
50.880;-0.158056;1.235357
50.890;-0.181069;1.241377
50.900;-0.203370;1.246781
50.910;-0.224783;1.250765
50.920;-0.245304;1.252281
50.930;-0.265118;1.250382
50.940;-0.284537;1.244621
50.950;-0.303925;1.235314
50.960;-0.323634;1.223548
50.970;-0.344015;1.210904
50.980;-0.365457;1.198961
50.990;-0.388396;1.188728
51.000;-0.413247;1.180230
51.010;-0.440237;1.172427
51.020;-0.469158;1.163572
51.030;-0.499141;1.151866
51.040;-0.528579;1.136127
51.050;-0.555338;1.116199
51.060;-0.577274;1.092910
51.070;-0.592905;1.067632
51.080;-0.602000;1.041630
51.090;-0.605802;1.015481
51.100;-0.606787;0.988793
51.110;-0.608024;0.960348
51.120;-0.612376;0.928613
51.130;-0.621794;0.892436
51.140;-0.636913;0.851682
51.150;-0.657025;0.807516
51.160;-0.680397;0.762203
51.170;-0.704830;0.718478
51.180;-0.728271;0.678762
51.190;-0.749284;0.644568
51.200;-0.767230;0.616367
51.210;-0.782113;0.593897
51.220;-0.794215;0.576707
51.230;-0.803719;0.564571
51.240;-0.810506;0.557597
51.250;-0.814193;0.556008
51.260;-0.814338;0.559796
51.270;-0.810673;0.568464
51.280;-0.803268;0.581009
51.290;-0.792568;0.596169
51.300;-0.779314;0.612815
51.310;-0.764405;0.630342
51.320;-0.748705;0.648921
51.330;-0.732873;0.669492
51.340;-0.717216;0.693475
51.350;-0.701631;0.722241
51.360;-0.685646;0.756512
51.370;-0.668567;0.795905
51.380;-0.649687;0.838827
51.390;-0.628511;0.882811
51.400;-0.604923;0.925181
51.410;-0.579270;0.963801
51.420;-0.552335;0.997605
51.430;-0.525268;1.026727
51.440;-0.499466;1.052178
51.450;-0.476439;1.075234
51.460;-0.457641;1.096768
51.470;-0.444253;1.116785
51.480;-0.436971;1.134298
51.490;-0.435862;1.147573
51.500;-0.440369;1.154629
51.510;-0.449506;1.153799
51.520;-0.462163;1.144165
51.530;-0.477392;1.125783
51.540;-0.494542;1.099684
51.550;-0.513203;1.067749
51.560;-0.532997;1.032491
51.570;-0.553304;0.996767
51.580;-0.573052;0.963429
51.590;-0.590705;0.934936
51.600;-0.604508;0.913012
51.610;-0.612955;0.898419
51.620;-0.615271;0.890926
51.630;-0.611704;0.889481
51.640;-0.603469;0.892530
51.650;-0.592360;0.898404
51.660;-0.580162;0.905702
51.670;-0.568074;0.913593
51.680;-0.556320;0.921955
51.690;-0.544107;0.931308
51.700;-0.529917;0.942523
51.710;-0.512051;0.956443
51.720;-0.489216;0.973561
51.730;-0.460950;0.993881
51.740;-0.427734;1.016962
51.750;-0.390795;1.042046
51.760;-0.351717;1.068184
51.770;-0.312064;1.094353
51.780;-0.273138;1.119590
51.790;-0.235881;1.143164
51.800;-0.200873;1.164747
51.810;-0.168329;1.184494
51.820;-0.138107;1.202987
51.830;-0.109750;1.221038
51.840;-0.082615;1.239398
51.850;-0.056108;1.258466
51.860;-0.029936;1.278087
51.870;-0.004264;1.297528
51.880;0.020348;1.315646
51.890;0.043197;1.331205
51.900;0.063776;1.343229
51.910;0.082055;1.351301
51.920;0.098556;1.355702
51.930;0.114224;1.357349
51.940;0.130121;1.357527
51.950;0.147099;1.357497
51.960;0.165538;1.358144
51.970;0.185248;1.359790
51.980;0.205515;1.362238
51.990;0.225281;1.365024
52.000;0.243366;1.367755
52.010;0.258704;1.370369
52.020;0.270541;1.373224
52.030;0.278556;1.376967
52.040;0.282884;1.382249
52.050;0.283999;1.389425
52.060;0.282488;1.398339
52.070;0.278802;1.408265
52.080;0.273089;1.417992
52.090;0.265189;1.426064
52.100;0.254768;1.431117
52.110;0.241553;1.432247
52.120;0.225569;1.429286
52.130;0.207298;1.422888
52.140;0.187715;1.414396
52.150;0.168158;1.405484
52.160;0.150069;1.397693
52.170;0.134684;1.391975
52.180;0.122764;1.388421
52.190;0.114421;1.386289
52.200;0.109094;1.384306
52.210;0.105686;1.381135
52.220;0.102853;1.375791
52.230;0.099366;1.367874
52.240;0.094412;1.357538
52.250;0.087738;1.345245
52.260;0.079589;1.331412
52.270;0.070478;1.316148
52.280;0.060893;1.299198
52.290;0.051067;1.280105
52.300;0.040858;1.258466
52.310;0.029762;1.234114
52.320;0.016989;1.207130
52.330;0.001543;1.177700
52.340;-0.017708;1.145933
52.350;-0.041948;1.111743
52.360;-0.072257;1.074902
52.370;-0.109381;1.035274
52.380;-0.153472;0.993169
52.390;-0.203872;0.949630
52.400;-0.259049;0.906487
52.410;-0.316752;0.866047
52.420;-0.374431;0.830482
52.430;-0.429831;0.801147
52.440;-0.481585;0.778107
52.450;-0.529570;0.760119
52.460;-0.574867;0.745083
52.470;-0.619345;0.730783
52.480;-0.664987;0.715638
52.490;-0.713179;0.699237
52.500;-0.764142;0.682526
52.510;-0.816681;0.667591
52.520;-0.868331;0.657121
52.530;-0.915880;0.653675
52.540;-0.956118;0.658991
52.550;-0.986592;0.673531
52.560;-1.006133;0.696426
52.570;-1.015019;0.725798
52.580;-1.014780;0.759347
52.590;-1.007787;0.794947
52.600;-0.996770;0.831031
52.610;-0.984395;0.866676
52.620;-0.972964;0.901434
52.630;-0.964213;0.935046
52.640;-0.959242;0.967174
52.650;-0.958519;0.997231
52.660;-0.961995;1.024399
52.670;-0.969270;1.047809
52.680;-0.979771;1.066820
52.690;-0.992910;1.081258
52.700;-1.008185;1.091519
52.710;-1.025260;1.098490
52.720;-1.044004;1.103327
52.730;-1.064514;1.107141
52.740;-1.087106;1.110693
52.750;-1.112250;1.114219
52.760;-1.140457;1.117474
52.770;-1.172102;1.119988
52.780;-1.207218;1.121422
52.790;-1.245278;1.121841
52.800;-1.285014;1.121799
52.810;-1.324360;1.122200
52.820;-1.360635;1.124025
52.830;-1.390999;1.128011
52.840;-1.413095;1.134426
52.850;-1.425675;1.142968
52.860;-1.428977;1.152847
52.870;-1.424689;1.162996
52.880;-1.415492;1.172363
52.890;-1.404319;1.180209
52.900;-1.393609;1.186317
52.910;-1.384783;1.191029
52.920;-1.378088;1.195102
52.930;-1.372762;1.199442
52.940;-1.367367;1.204806
52.950;-1.360178;1.211591
52.960;-1.349537;1.219783
52.970;-1.334171;1.229073
52.980;-1.313464;1.239055
52.990;-1.287629;1.249393
53.000;-1.257732;1.259865
53.010;-1.225495;1.270294
53.020;-1.192916;1.280405
53.030;-1.161807;1.289733
53.040;-1.133386;1.297639
53.050;-1.108038;1.303446
53.060;-1.085322;1.306621
53.070;-1.064236;1.306921
53.080;-1.043676;1.304462
53.090;-1.022936;1.299712
53.100;-1.002091;1.293419
53.110;-0.982102;1.286481
53.120;-0.964596;1.279756
53.130;-0.951416;1.273811
53.140;-0.944061;1.268723
53.150;-0.943191;1.264025
53.160;-0.948307;1.258912
53.170;-0.957730;1.252656
53.180;-0.968891;1.245067
53.190;-0.978903;1.236816
53.200;-0.985248;1.229428
53.210;-0.986374;1.224868
53.220;-0.981985;1.224861
53.230;-0.972962;1.230211
53.240;-0.960950;1.240465
53.250;-0.947775;1.254064
53.260;-0.934881;1.268902
53.270;-0.922941;1.283034
53.280;-0.911722;1.295241
53.290;-0.900277;1.305249
53.300;-0.887378;1.313573
53.310;-0.872065;1.321102
53.320;-0.854074;1.328633
53.330;-0.834004;1.336562
53.340;-0.813135;1.344811
53.350;-0.792994;1.352959
53.360;-0.774832;1.360463
53.370;-0.759211;1.366874
53.380;-0.745844;1.371964
53.390;-0.733725;1.375799
53.400;-0.721490;1.378735
53.410;-0.707867;1.381355
53.420;-0.692077;1.384331
53.430;-0.674063;1.388232
53.440;-0.654517;1.393298
53.450;-0.634689;1.399264
53.460;-0.616038;1.405300
53.470;-0.599807;1.410147
53.480;-0.586662;1.412419
53.490;-0.576500;1.410967
53.500;-0.568477;1.405191
53.510;-0.561249;1.395202
53.520;-0.553329;1.381811
53.530;-0.543477;1.366331
53.540;-0.530986;1.350245
53.550;-0.515797;1.334816
53.560;-0.498397;1.320750
53.570;-0.479610;1.308029
53.580;-0.460378;1.295977
53.590;-0.441618;1.283548
53.600;-0.424176;1.269724
53.610;-0.408840;1.253881
53.620;-0.396388;1.235988
53.630;-0.387611;1.216545
53.640;-0.383284;1.196272
53.650;-0.384030;1.175669
53.660;-0.390107;1.154678
53.670;-0.401173;1.132649
53.680;-0.416158;1.108662
53.690;-0.433315;1.082042
53.700;-0.450497;1.052800
53.710;-0.465590;1.021764
53.720;-0.476990;0.990371
53.730;-0.483955;0.960222
53.740;-0.486690;0.932581
53.750;-0.486173;0.908011
53.760;-0.483766;0.886229
53.770;-0.480797;0.866206
53.780;-0.478220;0.846483
53.790;-0.476480;0.825580
53.800;-0.475574;0.802406
53.810;-0.475283;0.776548
53.820;-0.475451;0.748325
53.830;-0.476210;0.718596
53.840;-0.478083;0.688389
53.850;-0.481937;0.658546
53.860;-0.488802;0.629531
53.870;-0.499613;0.601479
53.880;-0.514961;0.574404
53.890;-0.534943;0.548394
53.900;-0.559168;0.523697
53.910;-0.586913;0.500650
53.920;-0.617347;0.479515
53.930;-0.649736;0.460304
53.940;-0.683527;0.442684
53.950;-0.718307;0.426040
53.960;-0.753669;0.409672
53.970;-0.789061;0.393052
53.980;-0.823735;0.376034
53.990;-0.856847;0.358905
54.000;-0.887686;0.342289
54.010;-0.915912;0.326927
54.020;-0.941660;0.313449
54.030;-0.965459;0.302185
54.040;-0.987978;0.293099
54.050;-1.009713;0.285822
54.060;-1.030738;0.279781
54.070;-1.050605;0.274359
54.080;-1.068455;0.269067
54.090;-1.083281;0.263683
54.100;-1.094286;0.258307
54.110;-1.101240;0.253286
54.120;-1.104740;0.248988
54.130;-1.106259;0.245478
54.140;-1.107938;0.242280
54.150;-1.112088;0.238369
54.160;-1.120541;0.232503
54.170;-1.134035;0.223804
54.180;-1.151858;0.212360
54.190;-1.171917;0.199554
54.200;-1.191207;0.187929
54.210;-1.206540;0.180547
54.220;-1.215278;0.180090
54.230;-1.215862;0.187997
54.240;-1.208012;0.203994
54.250;-1.192616;0.226176
54.260;-1.171397;0.251637
54.270;-1.146495;0.277391
54.280;-1.120048;0.301284
54.290;-1.093843;0.322563
54.300;-1.069067;0.341919
54.310;-1.046183;0.361004
54.320;-1.024957;0.381630
54.330;-1.004611;0.404971
54.340;-0.984065;0.431071
54.350;-0.962185;0.458838
54.360;-0.938013;0.486493
54.370;-0.910931;0.512282
54.380;-0.880764;0.535142
54.390;-0.847812;0.555063
54.400;-0.812811;0.572984
54.410;-0.776841;0.590309
54.420;-0.741195;0.608270
54.430;-0.707199;0.627417
54.440;-0.675999;0.647412
54.450;-0.648322;0.667195
54.460;-0.624285;0.685397
54.470;-0.603325;0.700835
54.480;-0.584293;0.712900
54.490;-0.565697;0.721732
54.500;-0.546014;0.728155
54.510;-0.524010;0.733418
54.520;-0.498985;0.738843
54.530;-0.470905;0.745489
54.540;-0.440386;0.753921
54.550;-0.408532;0.764127
54.560;-0.376684;0.775571
54.570;-0.346131;0.787355
54.580;-0.317860;0.798470
54.590;-0.292379;0.808087
54.600;-0.269675;0.815824
54.610;-0.249308;0.821899
54.620;-0.230623;0.827111
54.630;-0.212969;0.832635
54.640;-0.195851;0.839688
54.650;-0.178942;0.849185
54.660;-0.162006;0.861507
54.670;-0.144782;0.876487
54.680;-0.126933;0.893597
54.690;-0.108072;0.912242
54.700;-0.087884;0.931967
54.710;-0.066269;0.952488
54.720;-0.043446;0.973557
54.730;-0.019955;0.994816
54.740;0.003453;1.015735
54.750;0.025990;1.035672
54.760;0.046976;1.053990
54.770;0.065894;1.070151
54.780;0.082341;1.083738
54.790;0.095938;1.094412
54.800;0.106268;1.101856
54.810;0.112875;1.105794
54.820;0.115307;1.106089
54.830;0.113168;1.102893
54.840;0.106147;1.096760
54.850;0.094030;1.088657
54.860;0.076680;1.079826
54.870;0.054045;1.071523
54.880;0.026204;1.064711
54.890;-0.006533;1.059851
54.900;-0.043516;1.056852
54.910;-0.083697;1.055186
54.920;-0.125696;1.054068
54.930;-0.167986;1.052676
54.940;-0.209163;1.050345
54.950;-0.248155;1.046727
54.960;-0.284322;1.041814
54.970;-0.317403;1.035818
54.980;-0.347358;1.028987
54.990;-0.374150;1.021489
55.000;-0.397554;1.013449
55.010;-0.417046;1.005123
55.020;-0.431853;0.997065
55.030;-0.441177;0.990158
55.040;-0.444496;0.985464
55.050;-0.441830;0.983929
55.060;-0.433863;0.986096
55.070;-0.421842;0.991963
55.080;-0.407300;1.001033
55.090;-0.391691;1.012525
55.100;-0.376045;1.025638
55.110;-0.360756;1.039749
55.120;-0.345587;1.054486
55.130;-0.329888;1.069678
55.140;-0.312963;1.085244
55.150;-0.294464;1.101088
55.160;-0.274643;1.117061
55.170;-0.254398;1.132956
55.180;-0.235087;1.148521
55.190;-0.218175;1.163430
55.200;-0.204833;1.177243
55.210;-0.195594;1.189394
55.220;-0.190174;1.199279
55.230;-0.187494;1.206442
55.240;-0.185893;1.210821
55.250;-0.183481;1.212948
55.260;-0.178554;1.213987
55.270;-0.169953;1.215566
55.280;-0.157304;1.219413
55.290;-0.141093;1.226918
55.300;-0.122571;1.238745
55.310;-0.103499;1.254641
55.320;-0.085743;1.273488
55.330;-0.070797;1.293635
55.340;-0.059382;1.313412
55.350;-0.051250;1.331717
55.360;-0.045291;1.348445
55.370;-0.039895;1.364560
55.380;-0.033434;1.381703
55.390;-0.024676;1.401491
55.400;-0.013029;1.424789
55.410;0.001410;1.451283
55.420;0.017964;1.479531
55.430;0.035603;1.507428
55.440;0.053209;1.532866
55.450;0.069849;1.554337
55.460;0.084983;1.571304
55.470;0.098535;1.584291
55.480;0.110812;1.594693
55.490;0.122285;1.604373
55.500;0.133345;1.615104
55.510;0.144143;1.628023
55.520;0.154621;1.643266
55.530;0.164684;1.659939
55.540;0.174427;1.676441
55.550;0.184266;1.691022
55.560;0.194892;1.702346
55.570;0.207080;1.709830
55.580;0.221411;1.713638
55.590;0.238031;1.714389
55.600;0.256535;1.712742
55.610;0.276028;1.709036
55.620;0.295336;1.703134
55.630;0.313272;1.694517
55.640;0.328830;1.682567
55.650;0.341271;1.666921
55.660;0.350080;1.647732
55.670;0.354870;1.625757
55.680;0.355304;1.602237
55.690;0.351090;1.578658
55.700;0.342050;1.556486
55.710;0.328257;1.536938
55.720;0.310164;1.520827
55.730;0.288646;1.508469
55.740;0.264891;1.499682
55.750;0.240145;1.493843
55.760;0.215437;1.490004
55.770;0.191387;1.487043
55.780;0.168193;1.483865
55.790;0.145783;1.479645
55.800;0.124040;1.474054
55.810;0.102982;1.467406
55.820;0.082840;1.460623
55.830;0.064012;1.454994
55.840;0.046961;1.451733
55.850;0.032090;1.451488
55.860;0.019650;1.453965
55.870;0.009676;1.457866
55.880;0.001949;1.461205
55.890;-0.004005;1.461944
55.900;-0.008919;1.458706
55.910;-0.013811;1.451321
55.920;-0.020022;1.440953
55.930;-0.029236;1.429728
55.940;-0.043397;1.419965
55.950;-0.064458;1.413286
55.960;-0.093958;1.409981
55.970;-0.132545;1.408903
55.980;-0.179621;1.407935
55.990;-0.233299;1.404863
56.000;-0.290756;1.398254
56.010;-0.348905;1.388010
56.020;-0.405166;1.375338
56.030;-0.458036;1.362230
56.040;-0.507267;1.350712
56.050;-0.553605;1.342234
56.060;-0.598243;1.337398
56.070;-0.642202;1.336051
56.080;-0.685796;1.337636
56.090;-0.728302;1.341601
56.100;-0.767908;1.347693
56.110;-0.802006;1.356065
56.120;-0.827783;1.367212
56.130;-0.842944;1.381761
56.140;-0.846280;1.400194
56.150;-0.837889;1.422555
56.160;-0.818999;1.448238
56.170;-0.791577;1.475950
56.180;-0.757919;1.503882
56.190;-0.720362;1.530032
56.200;-0.681120;1.552579
56.210;-0.642217;1.570217
56.220;-0.605496;1.582379
56.230;-0.572679;1.589304
56.240;-0.545418;1.591930
56.250;-0.525229;1.591647
56.260;-0.513267;1.589949
56.270;-0.510007;1.588059
56.280;-0.515020;1.586627
56.290;-0.527004;1.585589
56.300;-0.544134;1.584255
56.310;-0.564615;1.581601
56.320;-0.587221;1.576689
56.330;-0.611620;1.569050
56.340;-0.638360;1.558895
56.350;-0.668519;1.547061
56.360;-0.703143;1.534728
56.370;-0.742636;1.523043
56.380;-0.786301;1.512840
56.390;-0.832210;1.504537
56.400;-0.877486;1.498220
56.410;-0.918960;1.493779
56.420;-0.953996;1.491004
56.430;-0.981171;1.489619
56.440;-1.000586;1.489293
56.450;-1.013665;1.489649
56.460;-1.022584;1.490316
56.470;-1.029580;1.490964
56.480;-1.036393;1.491342
