Time[s];COPx[cm];COPy[cm]
47.440;-0.958013;1.215647
47.450;-0.923912;1.198866
47.460;-0.890419;1.180199
47.470;-0.857086;1.159764
47.480;-0.823748;1.137993
47.490;-0.790455;1.115559
47.500;-0.757317;1.093240
47.510;-0.724372;1.071738
47.520;-0.691565;1.051556
47.530;-0.658824;1.032941
47.540;-0.626169;1.015896
47.550;-0.593750;1.000231
47.560;-0.561814;0.985626
47.570;-0.530600;0.971726
47.580;-0.500272;0.958237
47.590;-0.470914;0.945003
47.600;-0.442601;0.932041
47.610;-0.415480;0.919522
47.620;-0.389797;0.907735
47.630;-0.365864;0.897038
47.640;-0.344006;0.887830
47.650;-0.324508;0.880551
47.660;-0.307589;0.875685
47.670;-0.293393;0.873732
47.680;-0.281970;0.875101
47.690;-0.273241;0.879969
47.700;-0.266949;0.888165
47.710;-0.262631;0.899161
47.720;-0.259652;0.912173
47.730;-0.257346;0.926332
47.740;-0.255216;0.940848
47.750;-0.253129;0.955134
47.760;-0.251372;0.968864
47.770;-0.250554;0.982016
47.780;-0.251353;0.994894
47.790;-0.254250;1.008088
47.800;-0.259375;1.022364
47.810;-0.266516;1.038465
47.820;-0.275290;1.056890
47.830;-0.285366;1.077744
47.840;-0.296616;1.100710
47.850;-0.309148;1.125197
47.860;-0.323195;1.150586
47.870;-0.338928;1.176460
47.880;-0.356267;1.202688
47.890;-0.374815;1.229314
47.900;-0.393950;1.256353
47.910;-0.413063;1.283633
47.920;-0.431814;1.310777
47.930;-0.450264;1.337284
47.940;-0.468847;1.362674
47.950;-0.488207;1.386622
47.960;-0.509017;1.409066
47.970;-0.531810;1.430241
47.980;-0.556858;1.450628
47.990;-0.584121;1.470810
48.000;-0.613274;1.491306
48.010;-0.643797;1.512412
48.020;-0.675092;1.534121
48.030;-0.706581;1.556128
48.040;-0.737782;1.577911
48.050;-0.768360;1.598860
48.060;-0.798159;1.618379
48.070;-0.827182;1.635928
48.080;-0.855492;1.651000
48.090;-0.883040;1.663060
48.100;-0.909468;1.671507
48.110;-0.933957;1.675700
48.120;-0.955214;1.675050
48.130;-0.971664;1.669159
48.140;-0.981797;1.657938
48.150;-0.984591;1.641682
48.160;-0.979854;1.621079
48.170;-0.968372;1.597145
48.180;-0.951807;1.571123
48.190;-0.932346;1.544321
48.200;-0.912252;1.517904
48.210;-0.893419;1.492674
48.220;-0.877074;1.468893
48.230;-0.863644;1.446195
48.240;-0.852760;1.423660
48.250;-0.843356;1.400054
48.260;-0.833847;1.374213
48.270;-0.822385;1.345427
48.280;-0.807182;1.313661
48.290;-0.786867;1.279550
48.300;-0.760755;1.244161
48.310;-0.728956;1.208631
48.320;-0.692285;1.173819
48.330;-0.652028;1.140089
48.340;-0.609693;1.107280
48.350;-0.566811;1.074879
48.360;-0.524799;1.042293
48.370;-0.484829;1.009104
48.380;-0.447662;0.975213
48.390;-0.413496;0.940850
48.400;-0.381929;0.906501
48.410;-0.352079;0.872770
48.420;-0.322863;0.840223
48.430;-0.293328;0.809211
48.440;-0.262905;0.779703
48.450;-0.231539;0.751223
48.460;-0.199663;0.722958
48.470;-0.168061;0.694055
48.480;-0.137670;0.663993
48.490;-0.109365;0.632828
48.500;-0.083774;0.601187
48.510;-0.061184;0.570043
48.520;-0.041534;0.540439
48.530;-0.024487;0.513306
48.540;-0.009510;0.489427
48.550;0.004066;0.469465
48.560;0.017036;0.453963
48.570;0.030310;0.443274
48.580;0.044856;0.437467
48.590;0.061546;0.436280
48.600;0.080927;0.439171
48.610;0.102989;0.445441
48.620;0.127028;0.454393
48.630;0.151665;0.465455
48.640;0.175058;0.478269
48.650;0.195222;0.492709
48.660;0.210384;0.508820
48.670;0.219294;0.526689
48.680;0.221416;0.546288
48.690;0.216987;0.567370
48.700;0.206895;0.589505
48.710;0.192394;0.612238
48.720;0.174736;0.635328
48.730;0.154853;0.658921
48.740;0.133196;0.683577
48.750;0.109790;0.710135
48.760;0.084428;0.739480
48.770;0.056903;0.772306
48.780;0.027170;0.808975
48.790;-0.004641;0.849523
48.800;-0.038327;0.893777
48.810;-0.073764;0.941528
48.820;-0.111018;0.992639
48.830;-0.150346;1.047037
48.840;-0.192072;1.104556
48.850;-0.236383;1.164705
48.860;-0.283144;1.226460
48.870;-0.331822;1.288230
48.880;-0.381590;1.348038
48.890;-0.431570;1.403867
48.900;-0.481119;1.454031
48.910;-0.530032;1.497449
48.920;-0.578578;1.533756
48.930;-0.627359;1.563277
48.940;-0.677035;1.586857
48.950;-0.728024;1.605620
48.960;-0.780256;1.620719
48.970;-0.833111;1.633154
48.980;-0.885571;1.643698
48.990;-0.936565;1.652899
49.000;-0.985351;1.661115
49.010;-1.031750;1.668569
49.020;-1.076114;1.675423
49.030;-1.119083;1.681843
49.040;-1.161247;1.688025
49.050;-1.202900;1.694158
49.060;-1.243963;1.700319
49.070;-1.284058;1.706338
49.080;-1.322647;1.711643
49.090;-1.359129;1.715169
49.100;-1.392863;1.715400
49.110;-1.423148;1.710592
49.120;-1.449208;1.699173
49.130;-1.470254;1.680183
49.140;-1.485603;1.653615
49.150;-1.494841;1.620512
49.160;-1.497959;1.582794
49.170;-1.495415;1.542830
49.180;-1.488106;1.502885
49.190;-1.477270;1.464588
49.200;-1.464319;1.428607
49.210;-1.450606;1.394608
49.220;-1.437146;1.361456
49.230;-1.424339;1.327568
49.240;-1.411808;1.291302
49.250;-1.398425;1.251321
49.260;-1.382583;1.206868
49.270;-1.362628;1.157901
49.280;-1.337342;1.105031
49.290;-1.306306;1.049319
49.300;-1.269998;0.992011
49.310;-1.229624;0.934350
49.320;-1.186763;0.877506
49.330;-1.142964;0.822590
49.340;-1.099410;0.770664
49.350;-1.056723;0.722671
49.360;-1.014901;0.679290
49.370;-0.973396;0.640785
49.380;-0.931274;0.606953
49.390;-0.887442;0.577200
49.400;-0.840894;0.550723
49.410;-0.790924;0.526700
49.420;-0.737271;0.504416
49.430;-0.680169;0.483292
49.440;-0.620338;0.462854
49.450;-0.558901;0.442729
49.460;-0.497272;0.422682
49.470;-0.436984;0.402688
49.480;-0.379492;0.382990
49.490;-0.325951;0.364144
49.500;-0.277021;0.347070
49.510;-0.232770;0.333064
49.520;-0.192701;0.323682
49.530;-0.155923;0.320465
49.540;-0.121440;0.324556
49.550;-0.088469;0.336353
49.560;-0.056716;0.355351
49.570;-0.026520;0.380205
49.580;0.001172;0.409009
49.590;0.025024;0.439685
49.600;0.043679;0.470379
49.610;0.056189;0.499777
49.620;0.062381;0.527239
49.630;0.063044;0.552746
49.640;0.059831;0.576662
49.650;0.054917;0.599451
49.660;0.050486;0.621461
49.670;0.048202;0.642884
49.680;0.048836;0.663900
49.690;0.052155;0.684917
49.700;0.057092;0.706759
49.710;0.062117;0.730663
49.720;0.065653;0.758036
49.730;0.066399;0.790024
49.740;0.063497;0.827069
49.750;0.056554;0.868651
49.760;0.045579;0.913375
49.770;0.030898;0.959382
49.780;0.013030;1.004913
49.790;-0.007447;1.048783
49.800;-0.030049;1.090594
49.810;-0.054508;1.130658
49.820;-0.080808;1.169700
49.830;-0.109123;1.208465
49.840;-0.139655;1.247382
49.850;-0.172415;1.286398
49.860;-0.207031;1.325016
49.870;-0.242667;1.362478
49.880;-0.278128;1.398000
49.890;-0.312113;1.430948
49.900;-0.343566;1.460916
49.910;-0.371968;1.487668
49.920;-0.397485;1.511005
49.930;-0.420906;1.530607
49.940;-0.443384;1.545911
49.950;-0.466037;1.556116
49.960;-0.489531;1.560334
49.970;-0.513811;1.557876
49.980;-0.538123;1.548530
49.990;-0.561332;1.532709
50.000;-0.582402;1.511388
50.010;-0.600748;1.485902
50.020;-0.616310;1.457652
50.030;-0.629346;1.427830
50.040;-0.640093;1.397229
50.050;-0.648474;1.366168
50.060;-0.653961;1.334542
50.070;-0.655654;1.301967
50.080;-0.652556;1.267968
50.090;-0.643944;1.232163
50.100;-0.629660;1.194363
50.110;-0.610194;1.154569
50.120;-0.586553;1.112897
50.130;-0.560017;1.069496
50.140;-0.531927;1.024546
50.150;-0.503597;0.978315
50.160;-0.476298;0.931210
50.170;-0.451237;0.883735
50.180;-0.429464;0.836348
50.190;-0.411703;0.789313
50.200;-0.398176;0.742665
50.210;-0.388503;0.696321
50.220;-0.381700;0.650292
50.230;-0.376283;0.604878
50.240;-0.370466;0.560762
50.250;-0.362428;0.518978
50.260;-0.350634;0.480775
50.270;-0.334137;0.447381
50.280;-0.312783;0.419745
50.290;-0.287258;0.398302
50.300;-0.258945;0.382859
50.310;-0.229659;0.372617
50.320;-0.201291;0.366331
50.330;-0.175471;0.362550
50.340;-0.153287;0.359859
50.350;-0.135143;0.357063
50.360;-0.120759;0.353316
50.370;-0.109305;0.348222
50.380;-0.099615;0.341938
50.390;-0.090427;0.335236
50.400;-0.080630;0.329446
50.410;-0.069480;0.326245
50.420;-0.056744;0.327292
50.430;-0.042735;0.333828
50.440;-0.028258;0.346352
50.450;-0.014469;0.364487
50.460;-0.002674;0.387073
50.470;0.005901;0.412457
50.480;0.010318;0.438892
50.490;0.010052;0.464923
50.500;0.005033;0.489648
50.510;-0.004376;0.512811
50.520;-0.017419;0.534727
50.530;-0.032979;0.556105
50.540;-0.049601;0.577826
50.550;-0.065557;0.600725
50.560;-0.079001;0.625449
50.570;-0.088243;0.652415
50.580;-0.092078;0.681882
50.590;-0.090092;0.714046
50.600;-0.082827;0.749086
50.610;-0.071730;0.787107
50.620;-0.058883;0.828033
50.630;-0.046591;0.871526
50.640;-0.036942;0.916944
50.650;-0.031444;0.963378
50.660;-0.030816;1.009733
50.670;-0.034968;1.054902
50.680;-0.043177;1.097979
50.690;-0.054375;1.138476
50.700;-0.067462;1.176441
50.710;-0.081545;1.212408
50.720;-0.096028;1.247182
50.730;-0.110565;1.281531
50.740;-0.124904;1.315899
50.750;-0.138728;1.350228
50.760;-0.151588;1.383936
50.770;-0.162965;1.416045
50.780;-0.172424;1.445421
50.790;-0.179753;1.471031
50.800;-0.185007;1.492155
50.810;-0.188449;1.508492
50.820;-0.190428;1.520129
50.830;-0.191266;1.527383
50.840;-0.191186;1.530587
50.850;-0.190282;1.529899
50.860;-0.188526;1.525228
50.870;-0.185790;1.516275
50.880;-0.181848;1.502644
50.890;-0.176398;1.483979
50.900;-0.169093;1.460106
50.910;-0.159622;1.431161
50.920;-0.147800;1.397654
50.930;-0.133639;1.360421
50.940;-0.117363;1.320464
50.950;-0.099352;1.278729
50.960;-0.080057;1.235915
50.970;-0.059911;1.192393
50.980;-0.039311;1.148276
50.990;-0.018664;1.103610
51.000;0.001510;1.058557
51.010;0.020501;1.013485
51.020;0.037408;0.968910
51.030;0.051236;0.925390
51.040;0.061102;0.883471
51.050;0.066459;0.843701
51.060;0.067315;0.806699
51.070;0.064338;0.773172
51.080;0.058834;0.743860
51.090;0.052540;0.719374
51.100;0.047271;0.700018
51.110;0.044528;0.685628
51.120;0.045174;0.675525
51.130;0.049322;0.668603
51.140;0.056421;0.663513
51.150;0.065517;0.658898
51.160;0.075569;0.653591
51.170;0.085719;0.646765
51.180;0.095427;0.637964
51.190;0.104443;0.627083
51.200;0.112628;0.614328
51.210;0.119729;0.600214
51.220;0.125221;0.585568
51.230;0.128333;0.571472
51.240;0.128235;0.559105
51.250;0.124312;0.549514
51.260;0.116362;0.543381
51.270;0.104608;0.540872
51.280;0.089545;0.541597
51.290;0.071712;0.544717
51.300;0.051565;0.549165
51.310;0.029483;0.553950
51.320;0.005880;0.558455
51.330;-0.018707;0.562638
51.340;-0.043624;0.567045
51.350;-0.068235;0.572648
51.360;-0.092103;0.580557
51.370;-0.115126;0.591737
51.380;-0.137562;0.606780
51.390;-0.159931;0.625808
51.400;-0.182871;0.648479
51.410;-0.207002;0.674098
51.420;-0.232824;0.701766
51.430;-0.260617;0.730535
51.440;-0.290343;0.759549
51.450;-0.321580;0.788141
51.460;-0.353514;0.815902
51.470;-0.385064;0.842712
51.480;-0.415109;0.868729
51.490;-0.442772;0.894321
51.500;-0.467662;0.919944
51.510;-0.489994;0.945997
51.520;-0.510494;0.972689
51.530;-0.530116;0.999951
51.540;-0.549653;1.027419
51.550;-0.569407;1.054470
51.560;-0.589066;1.080325
51.570;-0.607792;1.104220
51.580;-0.624434;1.125608
51.590;-0.637755;1.144337
51.600;-0.646658;1.160696
51.610;-0.650387;1.175292
51.620;-0.648696;1.188791
51.630;-0.641942;1.201639
51.640;-0.631049;1.213882
51.650;-0.617334;1.225123
51.660;-0.602216;1.234620
51.670;-0.586901;1.241496
51.680;-0.572127;1.245013
51.690;-0.558071;1.244813
51.700;-0.544428;1.241033
51.710;-0.530584;1.234220
51.720;-0.515790;1.225084
51.730;-0.499255;1.214244
51.740;-0.480183;1.202111
51.750;-0.457781;1.188978
51.760;-0.431314;1.175251
51.770;-0.400221;1.161650
51.780;-0.364266;1.149250
51.790;-0.323664;1.139308
51.800;-0.279126;1.132917
51.810;-0.231775;1.130621
51.820;-0.182952;1.132123
51.830;-0.133968;1.136199
51.840;-0.085905;1.140862
51.850;-0.039544;1.143758
51.860;0.004551;1.142683
51.870;0.045860;1.136072
51.880;0.083782;1.123293
51.890;0.117661;1.104641
51.900;0.146995;1.081072
51.910;0.171727;1.053824
51.920;0.192448;1.024116
51.930;0.210369;0.992990
51.940;0.227063;0.961328
51.950;0.244091;0.929922
51.960;0.262691;0.899517
51.970;0.283634;0.870767
51.980;0.307233;0.844147
51.990;0.333418;0.819887
52.000;0.361813;0.797985
52.010;0.391761;0.778281
52.020;0.422383;0.760541
52.030;0.452690;0.744495
52.040;0.481758;0.729805
52.050;0.508892;0.716025
52.060;0.533721;0.702565
52.070;0.556191;0.688742
52.080;0.576465;0.673939
52.090;0.594745;0.657862
52.100;0.611087;0.640770
52.110;0.625290;0.623557
52.120;0.636917;0.607563
52.130;0.645444;0.594191
52.140;0.650438;0.584483
52.150;0.651669;0.578869
52.160;0.649126;0.577145
52.170;0.642965;0.578655
52.180;0.633462;0.582522
52.190;0.620996;0.587820
52.200;0.606034;0.593668
52.210;0.589121;0.599266
52.220;0.570841;0.603928
52.230;0.551779;0.607122
52.240;0.532495;0.608530
52.250;0.513515;0.608089
52.260;0.495359;0.606004
52.270;0.478583;0.602723
52.280;0.463803;0.598904
52.290;0.451638;0.595400
52.300;0.442551;0.593225
52.310;0.436594;0.593453
52.320;0.433196;0.597029
52.330;0.431089;0.604558
52.340;0.428492;0.616170
52.350;0.423488;0.631546
52.360;0.414483;0.650077
52.370;0.400540;0.671060
52.380;0.381515;0.693830
52.390;0.357945;0.717801
52.400;0.330799;0.742444
52.410;0.301179;0.767252
52.420;0.270057;0.791709
52.430;0.238107;0.815271
52.440;0.205647;0.837411
52.450;0.172641;0.857747
52.460;0.138752;0.876251
52.470;0.103391;0.893413
52.480;0.065816;0.910264
52.490;0.025263;0.928150
52.500;-0.018888;0.948296
52.510;-0.066941;0.971334
52.520;-0.118752;0.997003
52.530;-0.173639;1.024197
52.540;-0.230359;1.051331
52.550;-0.287121;1.076878
52.560;-0.341671;1.099829
52.570;-0.391489;1.119907
52.580;-0.434105;1.137469
52.590;-0.467536;1.153180
52.600;-0.490696;1.167623
52.610;-0.503682;1.181022
52.620;-0.507815;1.193187
52.630;-0.505397;1.203688
52.640;-0.499248;1.212169
52.650;-0.492155;1.218637
52.660;-0.486397;1.223590
52.670;-0.483465;1.227921
52.680;-0.484018;1.232657
52.690;-0.488017;1.238637
52.700;-0.494969;1.246278
52.710;-0.504182;1.255482
52.720;-0.514973;1.265695
52.730;-0.526748;1.276053
52.740;-0.538966;1.285553
52.750;-0.551021;1.293231
52.760;-0.562147;1.298312
52.770;-0.571411;1.300320
52.780;-0.577823;1.299131
52.790;-0.580516;1.294951
52.800;-0.578936;1.288269
52.810;-0.572975;1.279782
52.820;-0.563017;1.270348
52.830;-0.549884;1.260901
52.840;-0.534725;1.252363
52.850;-0.518859;1.245528
52.860;-0.503622;1.240986
52.870;-0.490187;1.239074
52.880;-0.479398;1.239832
52.890;-0.471631;1.242932
52.900;-0.466741;1.247636
52.910;-0.464099;1.252826
52.920;-0.462712;1.257184
52.930;-0.461364;1.259451
52.940;-0.458780;1.258698
52.950;-0.453788;1.254509
52.960;-0.445438;1.247024
52.970;-0.433067;1.236855
52.980;-0.416292;1.224925
52.990;-0.394948;1.212282
53.000;-0.369042;1.199922
53.010;-0.338742;1.188667
53.020;-0.304429;1.179087
53.030;-0.266773;1.171456
53.040;-0.226788;1.165712
53.050;-0.185819;1.161437
53.060;-0.145408;1.157898
53.070;-0.107077;1.154161
53.080;-0.072044;1.149264
53.090;-0.040953;1.142396
53.100;-0.013726;1.133036
53.110;0.010403;1.121043
53.120;0.032624;1.106683
53.130;0.054190;1.090583
53.140;0.076080;1.073631
53.150;0.098786;1.056831
53.160;0.122243;1.041165
53.170;0.145881;1.027469
53.180;0.168744;1.016361
53.190;0.189664;1.008214
53.200;0.207465;1.003161
53.210;0.221154;1.001116
53.220;0.230050;1.001784
53.230;0.233817;1.004668
53.240;0.232417;1.009091
53.250;0.226012;1.014242
53.260;0.214889;1.019250
53.270;0.199424;1.023276
53.280;0.180095;1.025605
53.290;0.157516;1.025733
53.300;0.132434;1.023419
53.310;0.105655;1.018679
53.320;0.077961;1.011722
53.330;0.050070;1.002872
53.340;0.022656;0.992544
53.350;-0.003614;0.981248
53.360;-0.028100;0.969605
53.370;-0.050268;0.958303
53.380;-0.069776;0.948043
53.390;-0.086514;0.939462
53.400;-0.100579;0.933114
53.410;-0.112208;0.929447
53.420;-0.121731;0.928774
53.430;-0.129523;0.931203
53.440;-0.135994;0.936555
53.450;-0.141595;0.944314
53.460;-0.146842;0.953640
53.470;-0.152311;0.963476
53.480;-0.158600;0.972736
53.490;-0.166249;0.980544
53.500;-0.175633;0.986433
53.510;-0.186879;0.990414
53.520;-0.199821;0.992875
53.530;-0.214032;0.994358
53.540;-0.228939;0.995326
53.550;-0.243976;0.996022
53.560;-0.258735;0.996490
53.570;-0.273055;0.996746
53.580;-0.287035;0.997000
53.590;-0.300956;0.997782
53.600;-0.315177;0.999885
53.610;-0.330011;1.004128
53.620;-0.345663;1.011068
53.630;-0.362232;1.020813
53.640;-0.379790;1.032978
53.650;-0.398484;1.046782
53.660;-0.418539;1.061202
53.670;-0.440105;1.075170
53.680;-0.462982;1.087750
53.690;-0.486389;1.098281
53.700;-0.508951;1.106444
53.710;-0.528951;1.112261
53.720;-0.544758;1.116055
53.730;-0.555275;1.118371
53.740;-0.560231;1.119899
53.750;-0.560245;1.121373
53.760;-0.556657;1.123480
53.770;-0.551184;1.126754
53.780;-0.545528;1.131458
53.790;-0.541040;1.137485
53.800;-0.538536;1.144314
53.810;-0.538278;1.151066
53.820;-0.540101;1.156668
53.830;-0.543594;1.160057
53.840;-0.548286;1.160381
53.850;-0.553740;1.157114
53.860;-0.559555;1.150104
53.870;-0.565339;1.139577
53.880;-0.570686;1.126141
53.890;-0.575206;1.110766
53.900;-0.578553;1.094702
53.910;-0.580436;1.079343
53.920;-0.580595;1.066035
53.930;-0.578790;1.055887
53.940;-0.574803;1.049584
53.950;-0.568484;1.047262
53.960;-0.559816;1.048447
53.970;-0.548958;1.052139
53.980;-0.536245;1.057018
53.990;-0.522114;1.061734
54.000;-0.506994;1.065170
54.010;-0.491230;1.066608
54.020;-0.475079;1.065764
54.030;-0.458780;1.062716
54.040;-0.442636;1.057773
54.050;-0.427053;1.051329
54.060;-0.412481;1.043738
54.070;-0.399294;1.035253
54.080;-0.387636;1.026039
54.090;-0.377299;1.016251
54.100;-0.367664;1.006143
54.110;-0.357733;0.996134
54.120;-0.346282;0.986794
54.130;-0.332080;0.978705
54.140;-0.314180;0.972257
54.150;-0.292158;0.967497
54.160;-0.266253;0.964111
54.170;-0.237345;0.961556
54.180;-0.206804;0.959249
54.190;-0.176261;0.956731
54.200;-0.147364;0.953714
54.210;-0.121586;0.950043
54.220;-0.100084;0.945660
54.230;-0.083642;0.940602
54.240;-0.072655;0.935027
54.250;-0.067135;0.929215
54.260;-0.066722;0.923494
54.270;-0.070717;0.918161
54.280;-0.078177;0.913434
54.290;-0.088067;0.909456
54.300;-0.099450;0.906328
54.310;-0.111673;0.904111
54.320;-0.124455;0.902807
54.330;-0.137855;0.902369
54.340;-0.152104;0.902736
54.350;-0.167391;0.903868
54.360;-0.183699;0.905745
54.370;-0.200741;0.908317
54.380;-0.218004;0.911462
54.390;-0.234856;0.914993
54.400;-0.250667;0.918725
54.410;-0.264915;0.922567
54.420;-0.277240;0.926576
54.430;-0.287433;0.930938
54.440;-0.295370;0.935877
54.450;-0.300937;0.941548
54.460;-0.304011;0.947957
54.470;-0.304518;0.954948
54.480;-0.302553;0.962252
54.490;-0.298495;0.969580
54.500;-0.293038;0.976705
54.510;-0.287141;0.983496
54.520;-0.281886;0.989936
54.530;-0.278299;0.996139
54.540;-0.277162;1.002364
54.550;-0.278874;1.008971
54.560;-0.283391;1.016287
54.570;-0.290255;1.024423
54.580;-0.298715;1.033170
54.590;-0.307884;1.042036
54.600;-0.316886;1.050416
54.610;-0.324951;1.057789
54.620;-0.331461;1.063841
54.630;-0.335964;1.068444
54.640;-0.338187;1.071558
54.650;-0.338036;1.073104
54.660;-0.335573;1.072894
54.670;-0.330983;1.070645
54.680;-0.324564;1.066088
54.690;-0.316763;1.059153
54.700;-0.308234;1.050138
54.710;-0.299859;1.039785
54.720;-0.292679;1.029179
54.730;-0.287740;1.019514
54.740;-0.285909;1.011805
54.750;-0.287729;1.006676
54.760;-0.293343;1.004305
54.770;-0.302475;1.004512
54.780;-0.314482;1.006919
54.790;-0.328480;1.011084
54.800;-0.343540;1.016559
54.810;-0.358881;1.022886
54.820;-0.374006;1.029568
54.830;-0.388701;1.036078
54.840;-0.402935;1.041896
54.850;-0.416736;1.046576
54.860;-0.430109;1.049775
54.870;-0.443042;1.051225
54.880;-0.455552;1.050676
54.890;-0.467724;1.047875
54.900;-0.479668;1.042629
54.910;-0.491391;1.034942
54.920;-0.502631;1.025112
54.930;-0.512741;1.013737
54.940;-0.520718;1.001593
54.950;-0.525395;0.989451
54.960;-0.525738;0.977926
54.970;-0.521168;0.967394
54.980;-0.511780;0.958001
54.990;-0.498363;0.949713
55.000;-0.482198;0.942374
55.010;-0.464694;0.935773
55.020;-0.447029;0.929715
55.030;-0.429939;0.924103
55.040;-0.413732;0.918995
55.050;-0.398449;0.914571
55.060;-0.384047;0.911031
55.070;-0.370489;0.908440
55.080;-0.357715;0.906616
55.090;-0.345568;0.905100
55.100;-0.333754;0.903234
55.110;-0.321893;0.900330
55.120;-0.309646;0.895851
55.130;-0.296856;0.889562
55.140;-0.283651;0.881618
55.150;-0.270490;0.872539
55.160;-0.258123;0.863091
55.170;-0.247474;0.854071
55.180;-0.239454;0.846092
55.190;-0.234717;0.839406
55.200;-0.233446;0.833844
55.210;-0.235201;0.828889
55.220;-0.238886;0.823882
55.230;-0.242869;0.818259
55.240;-0.245260;0.811713
55.250;-0.244316;0.804254
55.260;-0.238858;0.796165
55.270;-0.228561;0.787887
55.280;-0.214003;0.779866
55.290;-0.196460;0.772393
55.300;-0.177512;0.765500
55.310;-0.158606;0.758992
55.320;-0.140729;0.752579
55.330;-0.124281;0.746056
55.340;-0.109153;0.739404
55.350;-0.094956;0.732804
55.360;-0.081297;0.726580
55.370;-0.068020;0.721149
55.380;-0.055339;0.716967
55.390;-0.043832;0.714449
55.400;-0.034310;0.713838
55.410;-0.027598;0.715022
55.420;-0.024305;0.717431
55.430;-0.024627;0.720070
55.440;-0.028226;0.721751
55.450;-0.034207;0.721429
55.460;-0.041210;0.718506
55.470;-0.047638;0.713002
55.480;-0.051980;0.705531
55.490;-0.053162;0.697107
55.500;-0.050778;0.688876
55.510;-0.045148;0.681850
55.520;-0.037184;0.676746
55.530;-0.028111;0.673928
55.540;-0.019160;0.673461
55.550;-0.011303;0.675218
55.560;-0.005132;0.678994
55.570;-0.000888;0.684574
55.580;0.001396;0.691748
55.590;0.001723;0.700301
55.600;-0.000005;0.710004
55.610;-0.003996;0.720648
55.620;-0.010478;0.732117
55.630;-0.019537;0.744466
55.640;-0.030969;0.757943
55.650;-0.044229;0.772873
55.660;-0.058481;0.789443
55.670;-0.072730;0.807480
55.680;-0.085997;0.826380
55.690;-0.097502;0.845225
55.700;-0.106815;0.863045
55.710;-0.113934;0.879098
55.720;-0.119266;0.893048
55.730;-0.123519;0.904992
55.740;-0.127537;0.915356
55.750;-0.132109;0.924748
55.760;-0.137809;0.933843
55.770;-0.144907;0.943324
55.780;-0.153401;0.953865
55.790;-0.163141;0.966087
55.800;-0.174005;0.980489
55.810;-0.186029;0.997353
55.820;-0.199436;1.016703
55.830;-0.214539;1.038324
55.840;-0.231563;1.061853
55.850;-0.250461;1.086869
55.860;-0.270816;1.112936
55.870;-0.291850;1.139586
55.880;-0.312546;1.166293
55.890;-0.331822;1.192491
55.900;-0.348722;1.217650
55.910;-0.362589;1.241359
55.920;-0.373207;1.263382
55.930;-0.380863;1.283652
55.940;-0.386284;1.302228
55.950;-0.390438;1.319234
55.960;-0.394267;1.334794
55.970;-0.398446;1.348963
55.980;-0.403247;1.361710
55.990;-0.408559;1.372929
56.000;-0.414012;1.382480
56.010;-0.419136;1.390195
56.020;-0.423463;1.395854
56.030;-0.426534;1.399180
56.040;-0.427844;1.399898
56.050;-0.426825;1.397882
56.060;-0.422910;1.393300
56.070;-0.415660;1.386673
56.080;-0.404876;1.378780
56.090;-0.390625;1.370433
56.100;-0.373187;1.362189
56.110;-0.352978;1.354145
56.120;-0.330509;1.345922
56.130;-0.306398;1.336856
56.140;-0.281391;1.326314
56.150;-0.256338;1.313974
56.160;-0.232101;1.299920
56.170;-0.209406;1.284505
56.180;-0.188706;1.268076
56.190;-0.170091;1.250708
56.200;-0.153307;1.232105
56.210;-0.137825;1.211716
56.220;-0.122942;1.189000
56.230;-0.107854;1.163694
56.240;-0.091715;1.135990
56.250;-0.073706;1.106536
56.260;-0.053131;1.076288
56.270;-0.029553;1.046277
56.280;-0.002933;1.017390
56.290;0.026293;0.990215
56.300;0.057234;0.965002
56.310;0.088673;0.941727
56.320;0.119264;0.920240
56.330;0.147752;0.900454
56.340;0.173149;0.882465
56.350;0.194841;0.866564
56.360;0.212614;0.853116
56.370;0.226645;0.842345
56.380;0.237441;0.834136
56.390;0.245745;0.827927
56.400;0.252411;0.822756
56.410;0.258275;0.817446
56.420;0.264087;0.810839
56.430;0.270486;0.801988
56.440;0.278000;0.790289
56.450;0.287002;0.775551
56.460;0.297614;0.758062
56.470;0.309581;0.738628
56.480;0.322201;0.718531
56.490;0.334417;0.699349
56.500;0.345069;0.682667
56.510;0.353207;0.669746
56.520;0.358349;0.661295
56.530;0.360548;0.657395
56.540;0.360281;0.657623
56.550;0.358218;0.661284
56.560;0.354983;0.667679
56.570;0.350967;0.676303
56.580;0.346250;0.686914
56.590;0.340633;0.699493
56.600;0.333751;0.714140
56.610;0.325193;0.730976
56.620;0.314602;0.750075
56.630;0.301717;0.771439
56.640;0.286384;0.795014
56.650;0.268566;0.820720
56.660;0.248358;0.848487
56.670;0.226013;0.878263
56.680;0.201932;0.910037
56.690;0.176598;0.943830
56.700;0.150466;0.979678
56.710;0.123837;1.017589
56.720;0.096742;1.057506
56.730;0.068847;1.099321
56.740;0.039406;1.142888
56.750;0.007345;1.188000
56.760;-0.028510;1.234310
56.770;-0.069090;1.281240
56.780;-0.114742;1.327955
56.790;-0.165003;1.373451
56.800;-0.218551;1.416712
56.810;-0.273356;1.456902
56.820;-0.326962;1.493509
56.830;-0.376866;1.526409
56.840;-0.420867;1.555823
56.850;-0.457326;1.582174
56.860;-0.485285;1.605890
56.870;-0.504483;1.627242
56.880;-0.515298;1.646296
56.890;-0.518691;1.662992
