Time[s];COPx[cm];COPy[cm]
46.590;-3.273973;1.262132
46.600;-3.277481;1.262901
46.610;-3.281071;1.264623
46.620;-3.284172;1.266978
46.630;-3.286467;1.269562
46.640;-3.287947;1.272045
46.650;-3.288921;1.274302
46.660;-3.289972;1.276454
46.670;-3.291838;1.278802
46.680;-3.295223;1.281650
46.690;-3.300595;1.285130
46.700;-3.308022;1.289097
46.710;-3.317106;1.293169
46.720;-3.327050;1.296871
46.730;-3.336825;1.299801
46.740;-3.345385;1.301728
46.750;-3.351900;1.302625
46.760;-3.355935;1.302640
46.770;-3.357530;1.302077
46.780;-3.357152;1.301359
46.790;-3.355521;1.300964
46.800;-3.353371;1.301323
46.810;-3.351228;1.302720
46.820;-3.349314;1.305225
46.830;-3.347573;1.308681
46.840;-3.345807;1.312736
46.850;-3.343809;1.316912
46.860;-3.341458;1.320699
46.870;-3.338761;1.323648
46.880;-3.335871;1.325460
46.890;-3.333071;1.326030
46.900;-3.330763;1.325478
46.910;-3.329413;1.324118
46.920;-3.329473;1.322369
46.930;-3.331266;1.320637
46.940;-3.334865;1.319211
46.950;-3.340013;1.318256
46.960;-3.346134;1.317870
46.970;-3.352439;1.318152
46.980;-3.358122;1.319224
46.990;-3.362579;1.321173
47.000;-3.365586;1.323974
47.010;-3.367392;1.327451
47.020;-3.368670;1.331319
47.030;-3.370332;1.335265
47.040;-3.373244;1.339040
47.050;-3.377922;1.342504
47.060;-3.384340;1.345609
47.070;-3.391942;1.348316
47.080;-3.399854;1.350479
47.090;-3.407219;1.351791
47.100;-3.413515;1.351846
47.110;-3.418715;1.350316
47.120;-3.423245;1.347134
47.130;-3.427776;1.342597
47.140;-3.432959;1.337325
47.150;-3.439208;1.332102
47.160;-3.446594;1.327649
47.170;-3.454864;1.324426
47.180;-3.463569;1.322537
47.190;-3.472234;1.321765
47.200;-3.480515;1.321704
47.210;-3.488306;1.321904
47.220;-3.495754;1.321986
47.230;-3.503185;1.321700
47.240;-3.510958;1.320941
47.250;-3.519280;1.319701
47.260;-3.528086;1.317988
47.270;-3.537015;1.315750
47.280;-3.545490;1.312847
47.290;-3.552862;1.309107
47.300;-3.558568;1.304418
47.310;-3.562295;1.298825
47.320;-3.564068;1.292554
47.330;-3.564254;1.285980
47.340;-3.563431;1.279557
47.350;-3.562182;1.273748
47.360;-3.560894;1.268944
47.370;-3.559639;1.265393
47.380;-3.558217;1.263157
47.390;-3.556327;1.262104
47.400;-3.553777;1.261954
47.410;-3.550623;1.262312
47.420;-3.547152;1.262713
47.430;-3.543764;1.262670
47.440;-3.540800;1.261768
47.450;-3.538447;1.259768
47.460;-3.536710;1.256676
47.470;-3.535460;1.252745
47.480;-3.534494;1.248418
47.490;-3.533594;1.244258
47.500;-3.532596;1.240858
47.510;-3.531460;1.238740
47.520;-3.530306;1.238223
47.530;-3.529394;1.239306
47.540;-3.529041;1.241632
47.550;-3.529515;1.244549
47.560;-3.530940;1.247264
47.570;-3.533228;1.249014
47.580;-3.536056;1.249220
47.590;-3.538899;1.247574
47.600;-3.541123;1.244077
47.610;-3.542117;1.239004
47.620;-3.541420;1.232813
47.630;-3.538813;1.226036
47.640;-3.534379;1.219178
47.650;-3.528518;1.212659
47.660;-3.521919;1.206793
47.670;-3.515448;1.201767
47.680;-3.509965;1.197618
47.690;-3.506084;1.194230
47.700;-3.503986;1.191351
47.710;-3.503346;1.188675
47.720;-3.503447;1.185935
47.730;-3.503425;1.182997
47.740;-3.502554;1.179939
47.750;-3.500469;1.177044
47.760;-3.497254;1.174706
47.770;-3.493379;1.173273
47.780;-3.489525;1.172889
47.790;-3.486362;1.173437
47.800;-3.484354;1.174565
47.810;-3.483654;1.175770
47.820;-3.484109;1.176493
47.830;-3.485332;1.176224
47.840;-3.486840;1.174647
47.850;-3.488177;1.171802
47.860;-3.489006;1.168180
47.870;-3.489126;1.164662
47.880;-3.488452;1.162266
47.890;-3.486978;1.161780
47.900;-3.484773;1.163455
47.910;-3.481965;1.166918
47.920;-3.478728;1.171337
47.930;-3.475271;1.175763
47.940;-3.471846;1.179473
47.950;-3.468764;1.182161
47.960;-3.466374;1.183951
47.970;-3.465012;1.185247
47.980;-3.464918;1.186535
47.990;-3.466181;1.188179
48.000;-3.468742;1.190293
48.010;-3.472465;1.192711
48.020;-3.477214;1.195089
48.030;-3.482911;1.197058
48.040;-3.489534;1.198379
48.050;-3.497088;1.199011
48.060;-3.505569;1.199108
48.070;-3.514926;1.198962
48.080;-3.525027;1.198932
48.090;-3.535618;1.199352
48.100;-3.546330;1.200458
48.110;-3.556724;1.202344
48.120;-3.566381;1.204974
48.130;-3.574995;1.208217
48.140;-3.582420;1.211882
48.150;-3.588665;1.215728
48.160;-3.593824;1.219486
48.170;-3.598009;1.222888
48.180;-3.601317;1.225727
48.190;-3.603841;1.227921
48.200;-3.605719;1.229566
48.210;-3.607160;1.230945
48.220;-3.608462;1.232448
48.230;-3.609998;1.234425
48.240;-3.612168;1.237042
48.250;-3.615340;1.240211
48.260;-3.619770;1.243637
48.270;-3.625534;1.246906
48.280;-3.632467;1.249580
48.290;-3.640139;1.251276
48.300;-3.647893;1.251777
48.310;-3.654971;1.251152
48.320;-3.660713;1.249808
48.330;-3.664744;1.248397
48.340;-3.667058;1.247608
48.350;-3.667950;1.247905
48.360;-3.667834;1.249351
48.370;-3.667044;1.251590
48.380;-3.665725;1.254010
48.390;-3.663857;1.255981
48.400;-3.661356;1.257067
48.410;-3.658190;1.257127
48.420;-3.654448;1.256298
48.430;-3.650335;1.254899
48.440;-3.646117;1.253289
48.450;-3.642033;1.251745
48.460;-3.638208;1.250378
48.470;-3.634611;1.249139
48.480;-3.631101;1.247905
48.490;-3.627541;1.246602
48.500;-3.623915;1.245302
48.510;-3.620373;1.244212
48.520;-3.617170;1.243539
48.530;-3.614537;1.243295
48.540;-3.612581;1.243189
48.550;-3.611245;1.242685
48.560;-3.610320;1.241231
48.570;-3.609499;1.238517
48.580;-3.608453;1.234639
48.590;-3.606921;1.230090
48.600;-3.604791;1.225633
48.610;-3.602127;1.222091
48.620;-3.599123;1.220161
48.630;-3.596011;1.220267
48.640;-3.592938;1.222496
48.650;-3.589893;1.226589
48.660;-3.586698;1.232024
48.670;-3.583083;1.238145
48.680;-3.578823;1.244312
48.690;-3.573854;1.249991
48.700;-3.568321;1.254788
48.710;-3.562545;1.258430
48.720;-3.556922;1.260764
48.730;-3.551816;1.261788
48.740;-3.547484;1.261693
48.750;-3.544032;1.260875
48.760;-3.541422;1.259902
48.770;-3.539509;1.259412
48.780;-3.538117;1.259965
48.790;-3.537090;1.261873
48.800;-3.536317;1.265077
48.810;-3.535730;1.269120
48.820;-3.535310;1.273312
48.830;-3.535096;1.277020
48.840;-3.535188;1.279960
48.850;-3.535715;1.282296
48.860;-3.536777;1.284476
48.870;-3.538380;1.286916
48.880;-3.540384;1.289731
48.890;-3.542498;1.292660
48.900;-3.544342;1.295222
48.910;-3.545542;1.296995
48.920;-3.545849;1.297890
48.930;-3.545197;1.298252
48.940;-3.543675;1.298732
48.950;-3.541427;1.299977
48.960;-3.538535;1.302296
48.970;-3.534956;1.305495
48.980;-3.530553;1.308966
48.990;-3.525175;1.311968
49.000;-3.518742;1.313923
49.010;-3.511289;1.314619
49.020;-3.502982;1.314235
49.030;-3.494111;1.313256
49.040;-3.485045;1.312307
49.050;-3.476164;1.311952
49.060;-3.467783;1.312506
49.070;-3.460097;1.313924
49.080;-3.453160;1.315816
49.090;-3.446910;1.317617
49.100;-3.441214;1.318828
49.110;-3.435936;1.319243
49.120;-3.431015;1.319029
49.130;-3.426513;1.318586
49.140;-3.422611;1.318274
49.150;-3.419543;1.318147
49.160;-3.417492;1.317892
49.170;-3.416515;1.316973
49.180;-3.416512;1.314905
49.190;-3.417254;1.311465
49.200;-3.418433;1.306752
49.210;-3.419712;1.301108
49.220;-3.420762;1.294984
49.230;-3.421280;1.288821
49.240;-3.421022;1.282997
49.250;-3.419814;1.277803
49.260;-3.417576;1.273423
49.270;-3.414310;1.269893
49.280;-3.410065;1.267074
49.290;-3.404892;1.264678
49.300;-3.398819;1.262360
49.310;-3.391858;1.259855
49.320;-3.384056;1.257091
49.330;-3.375549;1.254205
49.340;-3.366591;1.251452
49.350;-3.357552;1.249039
49.360;-3.348870;1.246979
49.370;-3.340981;1.245075
49.380;-3.334271;1.243043
49.390;-3.329034;1.240718
49.400;-3.325436;1.238195
49.410;-3.323458;1.235836
49.420;-3.322849;1.234121
49.430;-3.323148;1.233426
49.440;-3.323815;1.233873
49.450;-3.324433;1.235300
49.460;-3.324871;1.237333
49.470;-3.325309;1.239511
49.480;-3.326118;1.241419
49.490;-3.327685;1.242794
49.500;-3.330244;1.243561
49.510;-3.333777;1.243782
49.520;-3.337988;1.243589
49.530;-3.342356;1.243143
49.540;-3.346273;1.242624
49.550;-3.349235;1.242220
49.560;-3.351045;1.242057
49.570;-3.351926;1.242141
49.580;-3.352466;1.242358
49.590;-3.353386;1.242531
49.600;-3.355258;1.242504
49.610;-3.358298;1.242195
49.620;-3.362326;1.241614
49.630;-3.366858;1.240845
49.640;-3.371252;1.240008
49.650;-3.374836;1.239208
49.660;-3.377028;1.238512
49.670;-3.377435;1.237970
49.680;-3.375944;1.237637
49.690;-3.372738;1.237576
49.700;-3.368222;1.237812
49.710;-3.362892;1.238302
49.720;-3.357188;1.238935
49.730;-3.351425;1.239567
49.740;-3.345804;1.240075
49.750;-3.340469;1.240382
49.760;-3.335561;1.240487
49.770;-3.331219;1.240459
49.780;-3.327553;1.240430
49.790;-3.324621;1.240598
49.800;-3.322438;1.241218
49.810;-3.320998;1.242573
49.820;-3.320268;1.244867
49.830;-3.320159;1.248110
49.840;-3.320488;1.252052
49.850;-3.320973;1.256247
49.860;-3.321282;1.260208
49.870;-3.321121;1.263547
49.880;-3.320330;1.266044
49.890;-3.318944;1.267648
49.900;-3.317179;1.268457
49.910;-3.315330;1.268692
49.920;-3.313642;1.268676
49.930;-3.312204;1.268765
49.940;-3.310949;1.269245
49.950;-3.309724;1.270224
49.960;-3.308394;1.271550
49.970;-3.306903;1.272844
49.980;-3.305260;1.273626
49.990;-3.303486;1.273507
50.000;-3.301562;1.272309
50.010;-3.299423;1.270075
50.020;-3.296977;1.266973
50.030;-3.294132;1.263204
50.040;-3.290808;1.258968
50.050;-3.286960;1.254519
50.060;-3.282629;1.250219
50.070;-3.278006;1.246517
50.080;-3.273453;1.243836
50.090;-3.269412;1.242399
50.100;-3.266230;1.242126
50.110;-3.263992;1.242662
50.120;-3.262457;1.243529
50.130;-3.261152;1.244312
50.140;-3.259570;1.244786
50.150;-3.257366;1.244931
50.160;-3.254450;1.244865
50.170;-3.250940;1.244750
50.180;-3.247034;1.244713
50.190;-3.242877;1.244804
50.200;-3.238497;1.245013
50.210;-3.233834;1.245309
50.220;-3.228806;1.245673
50.230;-3.223376;1.246099
50.240;-3.217596;1.246591
50.250;-3.211604;1.247156
50.260;-3.205590;1.247819
50.270;-3.199710;1.248631
50.280;-3.193991;1.249683
50.290;-3.188261;1.251107
50.300;-3.182163;1.253048
50.310;-3.175299;1.255594
50.320;-3.167454;1.258697
50.330;-3.158801;1.262127
50.340;-3.149941;1.265529
50.350;-3.141753;1.268547
50.360;-3.135076;1.270941
50.370;-3.130399;1.272649
50.380;-3.127691;1.273767
50.390;-3.126459;1.274504
50.400;-3.126006;1.275149
50.410;-3.125748;1.276028
50.420;-3.125431;1.277441
50.430;-3.125138;1.279547
50.440;-3.125106;1.282229
50.450;-3.125472;1.285040
50.460;-3.126126;1.287292
50.470;-3.126731;1.288306
50.480;-3.126897;1.287689
50.490;-3.126389;1.285513
50.500;-3.125280;1.282281
50.510;-3.123964;1.278719
50.520;-3.123036;1.275487
50.530;-3.123061;1.272946
50.540;-3.124361;1.271097
50.550;-3.126885;1.269672
50.560;-3.130244;1.268335
50.570;-3.133869;1.266871
50.580;-3.137211;1.265243
50.590;-3.139881;1.263517
50.600;-3.141709;1.261701
50.610;-3.142730;1.259635
50.620;-3.143139;1.257022
50.630;-3.143250;1.253578
50.640;-3.143453;1.249222
50.650;-3.144161;1.244163
50.660;-3.145753;1.238851
50.670;-3.148520;1.233827
50.680;-3.152640;1.229558
50.690;-3.158156;1.226336
50.700;-3.164985;1.224256
50.710;-3.172941;1.223242
50.720;-3.181794;1.223107
50.730;-3.191337;1.223619
50.740;-3.201442;1.224549
50.750;-3.212079;1.225680
50.760;-3.223297;1.226800
50.770;-3.235200;1.227702
50.780;-3.247922;1.228210
50.790;-3.261599;1.228225
50.800;-3.276313;1.227777
50.810;-3.291989;1.227047
50.820;-3.308252;1.226332
50.830;-3.324356;1.225964
50.840;-3.339245;1.226204
50.850;-3.351823;1.227179
50.860;-3.361317;1.228883
50.870;-3.367588;1.231190
50.880;-3.371219;1.233851
50.890;-3.373338;1.236479
50.900;-3.375287;1.238562
50.910;-3.378260;1.239576
50.920;-3.383032;1.239143
50.930;-3.389825;1.237183
50.940;-3.398328;1.233960
50.950;-3.407849;1.230005
50.960;-3.417558;1.225943
50.970;-3.426744;1.222323
50.980;-3.434997;1.219507
50.990;-3.442276;1.217639
51.000;-3.448853;1.216663
51.010;-3.455183;1.216361
51.020;-3.461779;1.216438
51.030;-3.469143;1.216623
51.040;-3.477747;1.216765
51.050;-3.488035;1.216846
51.060;-3.500404;1.216902
51.070;-3.515164;1.216921
51.080;-3.532448;1.216780
51.090;-3.552112;1.216277
51.100;-3.573637;1.215245
51.110;-3.596099;1.213661
51.120;-3.618230;1.211709
51.130;-3.638604;1.209737
51.140;-3.655880;1.208164
51.150;-3.669041;1.207353
51.160;-3.677555;1.207528
51.170;-3.681431;1.208764
51.180;-3.681180;1.211041
51.190;-3.677715;1.214270
51.200;-3.672201;1.218245
51.210;-3.665863;1.222579
51.220;-3.659772;1.226722
51.230;-3.654684;1.230084
51.240;-3.650971;1.232205
51.250;-3.648674;1.232886
51.260;-3.647623;1.232206
51.270;-3.647569;1.230452
51.280;-3.648288;1.227998
51.290;-3.649663;1.225180
51.300;-3.651699;1.222228
51.310;-3.654488;1.219255
51.320;-3.658114;1.216271
51.330;-3.662554;1.213207
51.340;-3.667608;1.209927
51.350;-3.672883;1.206287
51.360;-3.677819;1.202214
51.370;-3.681771;1.197801
51.380;-3.684138;1.193308
51.390;-3.684511;1.189074
51.400;-3.682794;1.185348
51.410;-3.679253;1.182173
51.420;-3.674434;1.179398
51.430;-3.668962;1.176817
51.440;-3.663291;1.174332
51.450;-3.657534;1.172022
51.460;-3.651475;1.170073
51.470;-3.644741;1.168620
51.480;-3.637048;1.167632
51.490;-3.628404;1.166914
51.500;-3.619187;1.166209
51.510;-3.610062;1.165316
51.520;-3.601779;1.164128
51.530;-3.594949;1.162580
51.540;-3.589866;1.160574
51.550;-3.586461;1.157966
51.560;-3.584397;1.154640
51.570;-3.583253;1.150640
51.580;-3.582714;1.146266
51.590;-3.582672;1.142062
51.600;-3.583197;1.138693
51.610;-3.584420;1.136728
51.620;-3.586381;1.136452
51.630;-3.588912;1.137778
51.640;-3.591601;1.140287
51.650;-3.593846;1.143357
51.660;-3.594991;1.146304
51.670;-3.594484;1.148500
51.680;-3.592031;1.149470
51.690;-3.587664;1.148975
51.700;-3.581710;1.147051
51.710;-3.574673;1.144029
51.720;-3.567084;1.140479
51.730;-3.559383;1.137077
51.740;-3.551858;1.134404
51.750;-3.544645;1.132731
51.760;-3.537779;1.131914
51.770;-3.531252;1.131463
51.780;-3.525047;1.130758
51.790;-3.519129;1.129286
51.800;-3.513404;1.126796
51.810;-3.507681;1.123346
51.820;-3.501663;1.119261
51.830;-3.494971;1.115062
51.840;-3.487187;1.111351
51.850;-3.477907;1.108651
51.860;-3.466809;1.107218
51.870;-3.453755;1.106880
51.880;-3.438899;1.107001
51.890;-3.422752;1.106629
51.900;-3.406167;1.104799
51.910;-3.390214;1.100884
51.920;-3.375965;1.094840
51.930;-3.364236;1.087225
51.940;-3.355367;1.078983
51.950;-3.349130;1.071111
51.960;-3.344815;1.064365
51.970;-3.341475;1.059119
51.980;-3.338233;1.055386
51.990;-3.334511;1.052983
52.000;-3.330102;1.051715
52.010;-3.325092;1.051479
52.020;-3.319703;1.052212
52.030;-3.314146;1.053746
52.040;-3.308524;1.055677
52.050;-3.302804;1.057379
52.060;-3.296834;1.058174
52.070;-3.290411;1.057581
52.080;-3.283385;1.055509
52.090;-3.275781;1.052312
52.100;-3.267890;1.048688
52.110;-3.260299;1.045464
52.120;-3.253794;1.043343
52.130;-3.249143;1.042694
52.140;-3.246830;1.043442
52.150;-3.246842;1.045125
52.160;-3.248637;1.047093
52.170;-3.251326;1.048768
52.180;-3.253991;1.049837
52.190;-3.256040;1.050312
52.200;-3.257454;1.050455
52.210;-3.258828;1.050636
52.220;-3.261191;1.051180
52.230;-3.265645;1.052233
52.240;-3.272972;1.053680
52.250;-3.283339;1.055169
52.260;-3.296234;1.056238
52.270;-3.310630;1.056502
52.280;-3.325310;1.055801
52.290;-3.339216;1.054261
52.300;-3.351679;1.052244
52.310;-3.362486;1.050231
52.320;-3.371779;1.048681
52.330;-3.379898;1.047890
52.340;-3.387236;1.047887
52.350;-3.394167;1.048430
52.360;-3.400995;1.049118
52.370;-3.407933;1.049604
52.380;-3.415064;1.049823
52.390;-3.422293;1.050085
52.400;-3.429302;1.050982
52.410;-3.435555;1.053099
52.420;-3.440382;1.056679
52.430;-3.443176;1.061416
52.440;-3.443626;1.066506
52.450;-3.441925;1.070925
52.460;-3.438827;1.073824
52.470;-3.435522;1.074829
52.480;-3.433327;1.074139
52.490;-3.433322;1.072390
52.500;-3.436042;1.070356
52.510;-3.441352;1.068650
52.520;-3.448511;1.067551
52.530;-3.456411;1.067030
52.540;-3.463907;1.066905
52.550;-3.470150;1.067035
52.560;-3.474802;1.067456
52.570;-3.478074;1.068404
52.580;-3.480591;1.070234
52.590;-3.483162;1.073274
52.600;-3.486559;1.077666
52.610;-3.491363;1.083283
52.620;-3.497878;1.089724
52.630;-3.506122;1.096404
52.640;-3.515862;1.102725
52.650;-3.526688;1.108251
52.660;-3.538073;1.112822
52.670;-3.549399;1.116517
52.680;-3.559976;1.119539
52.690;-3.569095;1.122096
52.700;-3.576167;1.124342
52.710;-3.580893;1.126372
52.720;-3.583360;1.128239
52.730;-3.583990;1.129950
52.740;-3.583337;1.131470
52.750;-3.581845;1.132744
52.760;-3.579691;1.133740
52.770;-3.576779;1.134493
52.780;-3.572876;1.135090
52.790;-3.567801;1.135618
52.800;-3.561577;1.136095
52.810;-3.554467;1.136461
52.820;-3.546921;1.136637
52.830;-3.539464;1.136649
52.840;-3.532573;1.136737
52.850;-3.526605;1.137369
52.860;-3.521745;1.139122
52.870;-3.517985;1.142462
52.880;-3.515125;1.147506
52.890;-3.512783;1.153898
52.900;-3.510462;1.160854
52.910;-3.507657;1.167381
52.920;-3.504001;1.172572
52.930;-3.499405;1.175852
52.940;-3.494108;1.177069
52.950;-3.488624;1.176440
52.960;-3.483590;1.174406
52.970;-3.479636;1.171489
52.980;-3.477320;1.168205
52.990;-3.477124;1.165017
53.000;-3.479432;1.162258
53.010;-3.484436;1.160031
53.020;-3.491986;1.158120
53.030;-3.501466;1.156009
53.040;-3.511817;1.153047
53.050;-3.521728;1.148708
53.060;-3.529974;1.142842
53.070;-3.535731;1.135794
53.080;-3.538786;1.128339
53.090;-3.539517;1.121430
53.100;-3.538676;1.115896
53.110;-3.537050;1.112196
53.120;-3.535143;1.110331
53.130;-3.533029;1.109914
53.140;-3.530425;1.110342
53.150;-3.526915;1.110989
53.160;-3.522172;1.111355
53.170;-3.516083;1.111172
53.180;-3.508741;1.110460
53.190;-3.500365;1.109538
53.200;-3.491210;1.108971
53.210;-3.481536;1.109414
53.220;-3.471614;1.111366
53.230;-3.461755;1.114909
53.240;-3.452309;1.119583
53.250;-3.443610;1.124473
53.260;-3.435886;1.128499
53.270;-3.429176;1.130775
53.280;-3.423296;1.130890
53.290;-3.417883;1.129017
53.300;-3.412502;1.125829
53.310;-3.406757;1.122265
53.320;-3.400393;1.119224
53.330;-3.393342;1.117329
53.340;-3.385715;1.116813
53.350;-3.377760;1.117550
53.360;-3.369789;1.119180
53.370;-3.362118;1.121264
53.380;-3.355022;1.123410
53.390;-3.348716;1.125373
53.400;-3.343358;1.127098
53.410;-3.339068;1.128743
53.420;-3.335968;1.130650
53.430;-3.334197;1.133238
53.440;-3.333883;1.136827
53.450;-3.335074;1.141450
53.460;-3.337657;1.146742
53.470;-3.341339;1.152015
53.480;-3.345714;1.156514
53.490;-3.350392;1.159730
53.500;-3.355130;1.161619
53.510;-3.359906;1.162602
53.520;-3.364922;1.163380
53.530;-3.370516;1.164674
53.540;-3.377016;1.166980
53.550;-3.384582;1.170427
53.560;-3.393090;1.174741
53.570;-3.402096;1.179322
53.580;-3.410893;1.183441
53.590;-3.418650;1.186456
53.600;-3.424606;1.187990
53.610;-3.428283;1.187959
53.620;-3.429661;1.186487
53.630;-3.429250;1.183762
53.640;-3.427991;1.179920
53.650;-3.427010;1.175005
53.660;-3.427298;1.169014
53.670;-3.429417;1.162014
53.680;-3.433349;1.154234
53.690;-3.438540;1.146080
53.700;-3.444114;1.138042
53.710;-3.449155;1.130539
53.720;-3.452946;1.123799
53.730;-3.455107;1.117817
53.740;-3.455621;1.112408
53.750;-3.454803;1.107321
53.760;-3.453211;1.102347
53.770;-3.451519;1.097403
53.780;-3.450364;1.092571
53.790;-3.450199;1.088095
53.800;-3.451203;1.084322
53.810;-3.453273;1.081602
53.820;-3.456080;1.080192
53.830;-3.459155;1.080176
53.840;-3.462003;1.081458
53.850;-3.464231;1.083783
53.860;-3.465665;1.086819
53.870;-3.466393;1.090253
53.880;-3.466740;1.093848
53.890;-3.467166;1.097443
53.900;-3.468171;1.100867
53.910;-3.470211;1.103864
53.920;-3.473609;1.106089
53.930;-3.478447;1.107202
53.940;-3.484467;1.107048
53.950;-3.491028;1.105817
53.960;-3.497177;1.104085
53.970;-3.501851;1.102680
53.980;-3.504159;1.102379
53.990;-3.503659;1.103583
54.000;-3.500505;1.106115
54.010;-3.495407;1.109247
54.020;-3.489415;1.111948
54.030;-3.483606;1.113228
54.040;-3.478776;1.112470
54.050;-3.475259;1.109628
54.060;-3.472911;1.105265
54.070;-3.471257;1.100401
54.080;-3.469697;1.096213
54.090;-3.467690;1.093671
54.100;-3.464865;1.093257
54.110;-3.461069;1.094866
54.120;-3.456367;1.097907
54.130;-3.451024;1.101526
54.140;-3.445448;1.104852
54.150;-3.440138;1.107220
54.160;-3.435612;1.108296
54.170;-3.432342;1.108116
54.180;-3.430660;1.107033
54.190;-3.430685;1.105613
54.200;-3.432296;1.104480
54.210;-3.435162;1.104145
54.220;-3.438818;1.104872
54.230;-3.442743;1.106606
54.240;-3.446412;1.108986
54.250;-3.449336;1.111432
54.260;-3.451089;1.113287
54.270;-3.451348;1.113986
54.280;-3.449937;1.113207
54.290;-3.446855;1.110949
54.300;-3.442272;1.107519
54.310;-3.436485;1.103436
54.320;-3.429868;1.099296
54.330;-3.422820;1.095620
54.340;-3.415749;1.092727
54.350;-3.409054;1.090670
54.360;-3.403086;1.089250
54.370;-3.398053;1.088117
54.380;-3.393903;1.086867
54.390;-3.390242;1.085123
54.400;-3.386372;1.082609
54.410;-3.381478;1.079220
54.420;-3.374915;1.075112
54.430;-3.366474;1.070733
54.440;-3.356505;1.066763
54.450;-3.345814;1.063949
54.460;-3.335368;1.062910
54.470;-3.325932;1.063974
54.480;-3.317805;1.067149
54.490;-3.310791;1.072213
54.500;-3.304384;1.078854
54.510;-3.298079;1.086766
54.520;-3.291622;1.095633
54.530;-3.285094;1.105052
54.540;-3.278807;1.114514
54.550;-3.273112;1.123506
54.560;-3.268203;1.131707
54.570;-3.264027;1.139139
54.580;-3.260302;1.146129
54.590;-3.256628;1.153092
54.600;-3.252634;1.160260
54.610;-3.248097;1.167544
54.620;-3.242993;1.174618
54.630;-3.237470;1.181131
54.640;-3.231777;1.186922
54.650;-3.226168;1.192111
54.660;-3.220821;1.197044
54.670;-3.215801;1.202128
54.680;-3.211102;1.207637
54.690;-3.206734;1.213569
54.700;-3.202821;1.219621
54.710;-3.199620;1.225292
54.720;-3.197452;1.230054
54.730;-3.196564;1.233531
54.740;-3.196996;1.235621
54.750;-3.198529;1.236544
54.760;-3.200746;1.236815
54.770;-3.203168;1.237152
54.780;-3.205388;1.238328
54.790;-3.207116;1.240969
54.800;-3.208131;1.245366
54.810;-3.208200;1.251354
54.820;-3.207056;1.258320
54.830;-3.204451;1.265332
54.840;-3.200309;1.271367
54.850;-3.194861;1.275561
54.860;-3.188714;1.277425
54.870;-3.182756;1.276973
54.880;-3.177921;1.274710
54.890;-3.174898;1.271505
54.900;-3.173901;1.268368
54.910;-3.174603;1.266185
54.920;-3.176242;1.265515
54.930;-3.177847;1.266487
54.940;-3.178467;1.268828
54.950;-3.177350;1.271997
54.960;-3.174066;1.275334
54.970;-3.168597;1.278214
54.980;-3.161382;1.280155
54.990;-3.153256;1.280903
55.000;-3.145272;1.280480
55.010;-3.138410;1.279174
55.020;-3.133272;1.277445
55.030;-3.129866;1.275761
55.040;-3.127586;1.274423
55.050;-3.125399;1.273470
55.060;-3.122204;1.272715
55.070;-3.117202;1.271913
55.080;-3.110166;1.270938
55.090;-3.101503;1.269859
55.100;-3.092090;1.268869
55.110;-3.082958;1.268125
55.120;-3.074932;1.267608
55.130;-3.068394;1.267055
55.140;-3.063231;1.266016
55.150;-3.058972;1.263996
55.160;-3.055032;1.260652
55.170;-3.050943;1.255922
55.180;-3.046489;1.250035
55.190;-3.041725;1.243408
55.200;-3.036887;1.236504
55.210;-3.032279;1.229712
55.220;-3.028151;1.223299
55.230;-3.024634;1.217419
55.240;-3.021734;1.212161
55.250;-3.019379;1.207586
55.260;-3.017486;1.203736
55.270;-3.015985;1.200624
55.280;-3.014782;1.198245
55.290;-3.013707;1.196583
55.300;-3.012505;1.195584
55.310;-3.010916;1.195075
55.320;-3.008823;1.194706
55.330;-3.006355;1.194015
55.340;-3.003910;1.192626
55.350;-3.002060;1.190479
55.360;-3.001386;1.187936
55.370;-3.002306;1.185668
55.380;-3.004961;1.184395
55.390;-3.009226;1.184606
55.400;-3.014815;1.186407
55.410;-3.021441;1.189529
55.420;-3.028918;1.193441
55.430;-3.037190;1.197522
55.440;-3.046275;1.201230
55.450;-3.056177;1.204240
55.460;-3.066781;1.206518
55.470;-3.077776;1.208290
55.480;-3.088631;1.209935
55.490;-3.098639;1.211844
55.500;-3.107041;1.214300
55.510;-3.113189;1.217394
55.520;-3.116723;1.220999
55.530;-3.117703;1.224809
55.540;-3.116638;1.228435
55.550;-3.114371;1.231547
55.560;-3.111848;1.234003
55.570;-3.109849;1.235904
55.580;-3.108796;1.237534
55.590;-3.108726;1.239205
55.600;-3.109427;1.241109
55.610;-3.110640;1.243261
55.620;-3.112229;1.245563
55.630;-3.114235;1.247943
55.640;-3.116812;1.250487
55.650;-3.120105;1.253474
55.660;-3.124153;1.257274
55.670;-3.128873;1.262157
55.680;-3.134133;1.268098
55.690;-3.139860;1.274724
55.700;-3.146077;1.281433
55.710;-3.152855;1.287613
55.720;-3.160191;1.292840
55.730;-3.167922;1.296951
55.740;-3.175713;1.300009
55.750;-3.183119;1.302218
55.760;-3.189715;1.303817
55.770;-3.195241;1.305001
55.780;-3.199741;1.305868
55.790;-3.203632;1.306410
55.800;-3.207661;1.306559
55.810;-3.212743;1.306239
55.820;-3.219699;1.305405
55.830;-3.228981;1.304059
55.840;-3.240496;1.302263
55.850;-3.253588;1.300172
55.860;-3.267200;1.298100
55.870;-3.280175;1.296539
55.880;-3.291599;1.296068
55.890;-3.301055;1.297145
55.900;-3.308687;1.299877
