Time[s];COPx[cm];COPy[cm]
45.010;-0.378242;-0.848898
45.020;-0.376258;-0.852220
45.030;-0.375090;-0.856568
45.040;-0.374531;-0.862314
45.050;-0.374513;-0.869572
45.060;-0.375161;-0.878120
45.070;-0.376731;-0.887382
45.080;-0.379443;-0.896481
45.090;-0.383304;-0.904392
45.100;-0.388004;-0.910166
45.110;-0.392943;-0.913162
45.120;-0.397395;-0.913192
45.130;-0.400747;-0.910544
45.140;-0.402721;-0.905889
45.150;-0.403495;-0.900125
45.160;-0.403673;-0.894208
45.170;-0.404113;-0.888995
45.180;-0.405641;-0.885122
45.190;-0.408770;-0.882931
45.200;-0.413512;-0.882460
45.210;-0.419352;-0.883487
45.220;-0.425391;-0.885612
45.230;-0.430592;-0.888357
45.240;-0.434055;-0.891245
45.250;-0.435228;-0.893880
45.260;-0.434009;-0.896011
45.270;-0.430742;-0.897570
45.280;-0.426128;-0.898668
45.290;-0.421100;-0.899526
45.300;-0.416647;-0.900360
45.310;-0.413607;-0.901267
45.320;-0.412504;-0.902148
45.330;-0.413498;-0.902701
45.340;-0.416491;-0.902503
45.350;-0.421302;-0.901164
45.360;-0.427817;-0.898504
45.370;-0.436028;-0.894683
45.380;-0.446004;-0.890178
45.390;-0.457830;-0.885630
45.400;-0.471592;-0.881605
45.410;-0.487388;-0.878413
45.420;-0.505328;-0.876080
45.430;-0.525488;-0.874469
45.440;-0.547858;-0.873439
45.450;-0.572294;-0.872917
45.460;-0.598511;-0.872830
45.470;-0.626098;-0.872984
45.480;-0.654536;-0.873004
45.490;-0.683205;-0.872413
45.500;-0.711389;-0.870824
45.510;-0.738319;-0.868108
45.520;-0.763259;-0.864462
45.530;-0.785629;-0.860328
45.540;-0.805083;-0.856241
45.550;-0.821508;-0.852642
45.560;-0.834933;-0.849757
45.570;-0.845418;-0.847567
45.580;-0.852970;-0.845885
45.590;-0.857557;-0.844482
45.600;-0.859208;-0.843209
45.610;-0.858135;-0.842038
45.620;-0.854827;-0.841032
45.630;-0.850047;-0.840271
45.640;-0.844746;-0.839807
45.650;-0.839926;-0.839630
45.660;-0.836495;-0.839676
45.670;-0.835125;-0.839805
45.680;-0.836163;-0.839771
45.690;-0.839561;-0.839186
45.700;-0.844867;-0.837536
45.710;-0.851266;-0.834293
45.720;-0.857745;-0.829112
45.730;-0.863342;-0.822008
45.740;-0.867435;-0.813409
45.750;-0.869937;-0.804055
45.760;-0.871315;-0.794787
45.770;-0.872407;-0.786311
45.780;-0.874134;-0.779020
45.790;-0.877227;-0.772925
45.800;-0.882077;-0.767693
45.810;-0.888752;-0.762775
45.820;-0.897120;-0.757563
45.830;-0.906991;-0.751546
45.840;-0.918201;-0.744450
45.850;-0.930630;-0.736328
45.860;-0.944198;-0.727600
45.870;-0.958877;-0.718989
45.880;-0.974717;-0.711359
45.890;-0.991844;-0.705460
45.900;-1.010436;-0.701647
45.910;-1.030671;-0.699697
45.920;-1.052705;-0.698819
45.930;-1.076687;-0.697906
45.940;-1.102781;-0.695921
45.950;-1.131195;-0.692260
45.960;-1.162158;-0.686930
45.970;-1.195846;-0.680480
45.980;-1.232280;-0.673731
45.990;-1.271224;-0.667441
46.000;-1.312129;-0.662064
46.010;-1.354099;-0.657664
46.020;-1.395923;-0.653946
46.030;-1.436138;-0.650348
46.040;-1.473142;-0.646183
46.050;-1.505335;-0.640830
46.060;-1.531257;-0.633956
46.070;-1.549700;-0.625688
46.080;-1.559778;-0.616694
46.090;-1.560968;-0.608079
46.100;-1.553159;-0.601141
46.110;-1.536733;-0.597040
46.120;-1.512629;-0.596527
46.130;-1.482330;-0.599800
46.140;-1.447663;-0.606529
46.150;-1.410438;-0.615975
46.160;-1.372015;-0.627151
46.170;-1.332987;-0.639001
46.180;-1.293140;-0.650570
46.190;-1.251742;-0.661162
46.200;-1.208004;-0.670402
46.210;-1.161550;-0.678223
46.220;-1.112677;-0.684809
46.230;-1.062357;-0.690544
46.240;-1.011981;-0.695952
46.250;-0.963015;-0.701629
46.260;-0.916724;-0.708112
46.270;-0.874058;-0.715717
46.280;-0.835713;-0.724404
46.290;-0.802229;-0.733763
46.300;-0.774031;-0.743157
46.310;-0.751303;-0.751971
46.320;-0.733765;-0.759846
46.330;-0.720466;-0.766819
46.340;-0.709747;-0.773302
46.350;-0.699440;-0.779944
46.360;-0.687290;-0.787391
46.370;-0.671473;-0.796057
46.380;-0.651055;-0.805979
46.390;-0.626206;-0.816846
46.400;-0.598103;-0.828192
46.410;-0.568513;-0.839624
46.420;-0.539235;-0.850977
46.430;-0.511569;-0.862333
46.440;-0.486014;-0.873932
46.450;-0.462272;-0.886066
46.460;-0.439522;-0.898964
46.470;-0.416834;-0.912659
46.480;-0.393564;-0.926850
46.490;-0.369613;-0.940838
46.500;-0.345473;-0.953630
46.510;-0.322102;-0.964222
46.520;-0.300674;-0.971942
46.530;-0.282331;-0.976706
46.540;-0.267988;-0.979081
46.550;-0.258225;-0.980119
46.560;-0.253223;-0.981001
46.570;-0.252767;-0.982625
46.580;-0.256299;-0.985318
46.590;-0.263041;-0.988777
46.600;-0.272161;-0.992244
46.610;-0.282956;-0.994815
46.620;-0.295013;-0.995760
46.630;-0.308285;-0.994746
46.640;-0.323067;-0.991899
46.650;-0.339842;-0.987686
46.660;-0.359052;-0.982713
46.670;-0.380837;-0.977542
46.680;-0.404808;-0.972593
46.690;-0.429907;-0.968118
46.700;-0.454430;-0.964196
46.710;-0.476242;-0.960724
46.720;-0.493170;-0.957456
46.730;-0.503504;-0.954081
46.740;-0.506438;-0.950339
46.750;-0.502318;-0.946109
46.760;-0.492569;-0.941414
46.770;-0.479342;-0.936335
46.780;-0.464974;-0.930876
46.790;-0.451448;-0.924852
46.800;-0.439998;-0.917883
46.810;-0.430950;-0.909495
46.820;-0.423773;-0.899311
46.830;-0.417302;-0.887276
46.840;-0.410054;-0.873829
46.850;-0.400576;-0.859960
46.860;-0.387750;-0.847068
46.870;-0.371027;-0.836626
46.880;-0.350566;-0.829724
46.890;-0.327222;-0.826669
46.900;-0.302385;-0.826829
46.910;-0.277665;-0.828798
46.920;-0.254532;-0.830838
46.930;-0.234036;-0.831454
46.940;-0.216676;-0.829855
46.950;-0.202442;-0.826132
46.960;-0.190985;-0.821079
46.970;-0.181814;-0.815760
46.980;-0.174451;-0.811043
46.990;-0.168502;-0.807301
47.000;-0.163652;-0.804385
47.010;-0.159594;-0.801836
47.020;-0.155972;-0.799188
47.030;-0.152353;-0.796203
47.040;-0.148283;-0.792953
47.050;-0.143389;-0.789732
47.060;-0.137530;-0.786889
47.070;-0.130914;-0.784710
47.080;-0.124117;-0.783396
47.090;-0.117919;-0.783108
47.100;-0.112990;-0.784000
47.110;-0.109503;-0.786186
47.120;-0.106903;-0.789648
47.130;-0.103970;-0.794148
47.140;-0.099207;-0.799198
47.150;-0.091408;-0.804136
47.160;-0.080148;-0.808285
47.170;-0.065999;-0.811135
47.180;-0.050393;-0.812453
47.190;-0.035177;-0.812256
47.200;-0.022047;-0.810660
47.210;-0.012056;-0.807730
47.220;-0.005358;-0.803448
47.230;-0.001248;-0.797839
47.240;0.001551;-0.791142
47.250;0.004482;-0.783895
47.260;0.008760;-0.776857
47.270;0.015076;-0.770810
47.280;0.023431;-0.766325
47.290;0.033116;-0.763588
47.300;0.042832;-0.762360
47.310;0.050950;-0.762079
47.320;0.055858;-0.762042
47.330;0.056325;-0.761599
47.340;0.051797;-0.760289
47.350;0.042543;-0.757888
47.360;0.029621;-0.754401
47.370;0.014643;-0.749999
47.380;-0.000572;-0.744957
47.390;-0.014367;-0.739581
47.400;-0.025549;-0.734157
47.410;-0.033571;-0.728899
47.420;-0.038555;-0.723931
47.430;-0.041145;-0.719272
47.440;-0.042230;-0.714866
47.450;-0.042611;-0.710653
47.460;-0.042728;-0.706669
47.470;-0.042519;-0.703088
47.480;-0.041437;-0.700177
47.490;-0.038615;-0.698161
47.500;-0.033147;-0.697072
47.510;-0.024409;-0.696653
47.520;-0.012326;-0.696364
47.530;0.002510;-0.695479
47.540;0.018922;-0.693237
47.550;0.035413;-0.689017
47.560;0.050530;-0.682527
47.570;0.063187;-0.673953
47.580;0.072843;-0.663985
47.590;0.079485;-0.653691
47.600;0.083464;-0.644281
47.610;0.085291;-0.636831
47.620;0.085449;-0.632047
47.630;0.084291;-0.630107
47.640;0.082034;-0.630656
47.650;0.078830;-0.632938
47.660;0.074843;-0.636032
47.670;0.070279;-0.639071
47.680;0.065351;-0.641364
47.690;0.060214;-0.642432
47.700;0.054894;-0.642004
47.710;0.049287;-0.640018
47.720;0.043231;-0.636636
47.730;0.036659;-0.632223
47.740;0.029753;-0.627306
47.750;0.023041;-0.622491
47.760;0.017367;-0.618353
47.770;0.013721;-0.615333
47.780;0.012974;-0.613661
47.790;0.015566;-0.613349
47.800;0.021276;-0.614245
47.810;0.029156;-0.616123
47.820;0.037694;-0.618771
47.830;0.045160;-0.622049
47.840;0.050030;-0.625866
47.850;0.051346;-0.630121
47.860;0.048898;-0.634616
47.870;0.043191;-0.639030
47.880;0.035239;-0.642987
47.890;0.026304;-0.646176
47.900;0.017663;-0.648480
47.910;0.010444;-0.650053
47.920;0.005519;-0.651308
47.930;0.003433;-0.652818
47.940;0.004351;-0.655141
47.950;0.008030;-0.658619
47.960;0.013828;-0.663250
47.970;0.020781;-0.668676
47.980;0.027719;-0.674319
47.990;0.033428;-0.679589
48.000;0.036820;-0.684113
48.010;0.037080;-0.687883
48.020;0.033742;-0.691273
48.030;0.026695;-0.694894
48.040;0.016117;-0.699359
48.050;0.002395;-0.705061
48.060;-0.013950;-0.712075
48.070;-0.032327;-0.720226
48.080;-0.052155;-0.729259
48.090;-0.072965;-0.739016
48.100;-0.094508;-0.749482
48.110;-0.116796;-0.760678
48.120;-0.140080;-0.772469
48.130;-0.164756;-0.784416
48.140;-0.191267;-0.795787
48.150;-0.220019;-0.805699
48.160;-0.251327;-0.813345
48.170;-0.285341;-0.818216
48.180;-0.321970;-0.820255
48.190;-0.360790;-0.819887
48.200;-0.400978;-0.817882
48.210;-0.441312;-0.815083
48.220;-0.480262;-0.812124
48.230;-0.516210;-0.809242
48.240;-0.547743;-0.806289
48.250;-0.573953;-0.802931
48.260;-0.594593;-0.798933
48.270;-0.610021;-0.794341
48.280;-0.620887;-0.789465
48.290;-0.627737;-0.784695
48.300;-0.630686;-0.780282
48.310;-0.629366;-0.776221
48.320;-0.623135;-0.772286
48.330;-0.611450;-0.768174
48.340;-0.594169;-0.763685
48.350;-0.571666;-0.758824
48.360;-0.544712;-0.753760
48.370;-0.514230;-0.748637
48.380;-0.481065;-0.743380
48.390;-0.445898;-0.737639
48.400;-0.409318;-0.730954
48.410;-0.371973;-0.723044
48.420;-0.334690;-0.714011
48.430;-0.298481;-0.704321
48.440;-0.264428;-0.694586
48.450;-0.233494;-0.685291
48.460;-0.206308;-0.676610
48.470;-0.183016;-0.668354
48.480;-0.163243;-0.660068
48.490;-0.146176;-0.651225
48.500;-0.130693;-0.641468
48.510;-0.115490;-0.630800
48.520;-0.099189;-0.619638
48.530;-0.080484;-0.608719
48.540;-0.058360;-0.598861
48.550;-0.032396;-0.590661
48.560;-0.003009;-0.584210
48.570;0.028467;-0.578958
48.580;0.059955;-0.573813
48.590;0.089030;-0.567496
48.600;0.113392;-0.559008
48.610;0.131249;-0.547998
48.620;0.141547;-0.534846
48.630;0.144025;-0.520458
48.640;0.139166;-0.505926
48.650;0.128135;-0.492232
48.660;0.112694;-0.480089
48.670;0.095112;-0.469908
48.680;0.077972;-0.461812
48.690;0.063835;-0.455680
48.700;0.054791;-0.451185
48.710;0.052013;-0.447844
48.720;0.055511;-0.445085
48.730;0.064184;-0.442329
48.740;0.076168;-0.439087
48.750;0.089343;-0.435034
48.760;0.101812;-0.430038
48.770;0.112224;-0.424114
48.780;0.119907;-0.417325
48.790;0.124835;-0.409718
48.800;0.127490;-0.401338
48.810;0.128653;-0.392330
48.820;0.129180;-0.383032
48.830;0.129818;-0.373984
48.840;0.131102;-0.365807
48.850;0.133388;-0.359019
48.860;0.136963;-0.353891
48.870;0.142148;-0.350408
48.880;0.149291;-0.348340
48.890;0.158610;-0.347336
48.900;0.169959;-0.346979
48.910;0.182656;-0.346813
48.920;0.195448;-0.346382
48.930;0.206673;-0.345284
48.940;0.214567;-0.343235
48.950;0.217636;-0.340135
48.960;0.214977;-0.336117
48.970;0.206445;-0.331570
48.980;0.192614;-0.327105
48.990;0.174546;-0.323446
49.000;0.153489;-0.321251
49.010;0.130632;-0.320892
49.020;0.107023;-0.322310
49.030;0.083616;-0.325015
49.040;0.061384;-0.328269
49.050;0.041371;-0.331344
49.060;0.024652;-0.333757
49.070;0.012178;-0.335369
49.080;0.004581;-0.336341
49.090;0.002019;-0.336999
49.100;0.004133;-0.337679
49.110;0.010125;-0.338646
49.120;0.018905;-0.340095
49.130;0.029228;-0.342193
49.140;0.039766;-0.345101
49.150;0.049115;-0.348957
49.160;0.055831;-0.353831
49.170;0.058566;-0.359700
49.180;0.056329;-0.366473
49.190;0.048779;-0.374017
49.200;0.036421;-0.382173
49.210;0.020594;-0.390726
49.220;0.003244;-0.399370
49.230;-0.013492;-0.407685
49.240;-0.027738;-0.415165
49.250;-0.038250;-0.421292
49.260;-0.044613;-0.425658
49.270;-0.047220;-0.428106
49.280;-0.047082;-0.428828
49.290;-0.045547;-0.428362
49.300;-0.043997;-0.427470
49.310;-0.043624;-0.426938
49.320;-0.045296;-0.427387
49.330;-0.049524;-0.429138
49.340;-0.056451;-0.432175
49.350;-0.065849;-0.436217
49.360;-0.077094;-0.440882
49.370;-0.089194;-0.445873
49.380;-0.100898;-0.451098
49.390;-0.110902;-0.456668
49.400;-0.118090;-0.462812
49.410;-0.121719;-0.469742
49.420;-0.121519;-0.477571
49.430;-0.117714;-0.486306
49.440;-0.110978;-0.495864
49.450;-0.102353;-0.506061
49.460;-0.093126;-0.516566
49.470;-0.084667;-0.526891
49.480;-0.078283;-0.536495
49.490;-0.075072;-0.544956
49.500;-0.075787;-0.552145
49.510;-0.080719;-0.558276
49.520;-0.089627;-0.563832
49.530;-0.101786;-0.569408
49.540;-0.116168;-0.575538
49.550;-0.131697;-0.582565
49.560;-0.147473;-0.590566
49.570;-0.162911;-0.599350
49.580;-0.177765;-0.608534
49.590;-0.192084;-0.617688
49.600;-0.206124;-0.626478
49.610;-0.220261;-0.634735
49.620;-0.234926;-0.642431
49.630;-0.250542;-0.649581
49.640;-0.267456;-0.656180
49.650;-0.285890;-0.662213
49.660;-0.305907;-0.667716
49.670;-0.327440;-0.672845
49.680;-0.350352;-0.677864
49.690;-0.374522;-0.683055
49.700;-0.399939;-0.688605
49.710;-0.426746;-0.694542
49.720;-0.455226;-0.700759
49.730;-0.485676;-0.707096
49.740;-0.518245;-0.713432
49.750;-0.552799;-0.719754
49.760;-0.588886;-0.726146
49.770;-0.625777;-0.732726
49.780;-0.662524;-0.739524
49.790;-0.697972;-0.746394
49.800;-0.730745;-0.753019
49.810;-0.759260;-0.759036
49.820;-0.781865;-0.764193
49.830;-0.797113;-0.768476
49.840;-0.804118;-0.772139
49.850;-0.802822;-0.775636
49.860;-0.794090;-0.779489
49.870;-0.779590;-0.784143
49.880;-0.761498;-0.789888
49.890;-0.742140;-0.796859
49.900;-0.723638;-0.805069
49.910;-0.707638;-0.814379
49.920;-0.695178;-0.824411
49.930;-0.686674;-0.834478
49.940;-0.682014;-0.843635
49.950;-0.680695;-0.850861
49.960;-0.681970;-0.855347
49.970;-0.684983;-0.856749
49.980;-0.688866;-0.855338
49.990;-0.692802;-0.851956
50.000;-0.696032;-0.847799
50.010;-0.697847;-0.844105
50.020;-0.697588;-0.841841
50.030;-0.694716;-0.841501
50.040;-0.688953;-0.843021
50.050;-0.680443;-0.845828
50.060;-0.669851;-0.848994
50.070;-0.658305;-0.851479
50.080;-0.647133;-0.852406
50.090;-0.637440;-0.851298
50.100;-0.629690;-0.848203
50.110;-0.623461;-0.843674
50.120;-0.617522;-0.838614
50.130;-0.610205;-0.834056
50.140;-0.599968;-0.830908
50.150;-0.585927;-0.829755
50.160;-0.568210;-0.830713
50.170;-0.548028;-0.833388
50.180;-0.527451;-0.836958
50.190;-0.508948;-0.840359
50.200;-0.494772;-0.842562
50.210;-0.486389;-0.842871
50.220;-0.484095;-0.841124
50.230;-0.486930;-0.837737
50.240;-0.492909;-0.833540
50.250;-0.499463;-0.829459
50.260;-0.503974;-0.826182
50.270;-0.504265;-0.823950
50.280;-0.498991;-0.822560
50.290;-0.487858;-0.821521
50.300;-0.471653;-0.820263
50.310;-0.452065;-0.818305
50.320;-0.431343;-0.815334
50.330;-0.411875;-0.811226
50.340;-0.395768;-0.806009
50.350;-0.384537;-0.799813
50.360;-0.378939;-0.792827
50.370;-0.379005;-0.785279
50.380;-0.384220;-0.777409
50.390;-0.393765;-0.769422
50.400;-0.406701;-0.761407
50.410;-0.422033;-0.753260
50.420;-0.438664;-0.744712
50.430;-0.455317;-0.735471
50.440;-0.470545;-0.725424
50.450;-0.482861;-0.714790
50.460;-0.491005;-0.704154
50.470;-0.494242;-0.694370
50.480;-0.492549;-0.686361
50.490;-0.486602;-0.680854
50.500;-0.477543;-0.678142
50.510;-0.466623;-0.677968
50.520;-0.454850;-0.679599
50.530;-0.442777;-0.682044
50.540;-0.430456;-0.684309
50.550;-0.417564;-0.685612
50.560;-0.403626;-0.685501
50.570;-0.388232;-0.683874
50.580;-0.371161;-0.680925
50.590;-0.352403;-0.677040
50.600;-0.332115;-0.672690
50.610;-0.310626;-0.668348
50.620;-0.288526;-0.664434
50.630;-0.266770;-0.661282
50.640;-0.246681;-0.659129
50.650;-0.229736;-0.658101
50.660;-0.217163;-0.658235
50.670;-0.209478;-0.659483
50.680;-0.206156;-0.661717
50.690;-0.205617;-0.664730
50.700;-0.205531;-0.668258
50.710;-0.203379;-0.672024
50.720;-0.197058;-0.675795
50.730;-0.185359;-0.679401
50.740;-0.168172;-0.682714
50.750;-0.146423;-0.685599
50.760;-0.121811;-0.687905
50.770;-0.096455;-0.689511
50.780;-0.072541;-0.690425
50.790;-0.052015;-0.690869
50.800;-0.036339;-0.691282
50.810;-0.026328;-0.692184
50.820;-0.022067;-0.693950
50.830;-0.022871;-0.696609
50.840;-0.027296;-0.699768
50.850;-0.033232;-0.702736
50.860;-0.038164;-0.704765
50.870;-0.039614;-0.705327
50.880;-0.035675;-0.704322
50.890;-0.025481;-0.702147
50.900;-0.009456;-0.699599
50.910;0.010738;-0.697640
50.920;0.032521;-0.697089
50.930;0.052910;-0.698322
50.940;0.069113;-0.701090
50.950;0.079037;-0.704546
50.960;0.081627;-0.707473
50.970;0.076971;-0.708620
50.980;0.066192;-0.707008
50.990;0.051178;-0.702141
51.000;0.034207;-0.694116
51.010;0.017518;-0.683591
51.020;0.002905;-0.671627
51.030;-0.008579;-0.659419
51.040;-0.016746;-0.647968
51.050;-0.022233;-0.637839
51.060;-0.026309;-0.629061
51.070;-0.030602;-0.621206
51.080;-0.036764;-0.613595
51.090;-0.046099;-0.605551
51.100;-0.059219;-0.596611
51.110;-0.075796;-0.586630
51.120;-0.094513;-0.575766
51.130;-0.113274;-0.564349
51.140;-0.129662;-0.552719
51.150;-0.141512;-0.541068
51.160;-0.147412;-0.529375
51.170;-0.146967;-0.517463
51.180;-0.140750;-0.505134
51.190;-0.130021;-0.492337
51.200;-0.116346;-0.479267
51.210;-0.101268;-0.466366
51.220;-0.086088;-0.454210
51.230;-0.071776;-0.443329
51.240;-0.058943;-0.434054
51.250;-0.047852;-0.426454
51.260;-0.038423;-0.420393
51.270;-0.030252;-0.415607
51.280;-0.022645;-0.411745
51.290;-0.014712;-0.408328
51.300;-0.005512;-0.404717
51.310;0.005734;-0.400176
51.320;0.019422;-0.394073
51.330;0.035379;-0.386137
51.340;0.052805;-0.376648
51.350;0.070392;-0.366423
51.360;0.086589;-0.356584
51.370;0.099924;-0.348201
51.380;0.109259;-0.341959
51.390;0.113931;-0.337975
51.400;0.113764;-0.335823
51.410;0.109037;-0.334770
51.420;0.100409;-0.334115
51.430;0.088806;-0.333487
51.440;0.075244;-0.332968
51.450;0.060633;-0.333022
51.460;0.045623;-0.334286
51.470;0.030567;-0.337314
51.480;0.015583;-0.342371
51.490;0.000711;-0.349315
51.500;-0.013923;-0.357600
51.510;-0.027963;-0.366414
51.520;-0.040782;-0.374894
51.530;-0.051543;-0.382354
51.540;-0.059355;-0.388415
51.550;-0.063503;-0.393011
51.560;-0.063650;-0.396302
51.570;-0.059948;-0.398585
51.580;-0.053013;-0.400234
51.590;-0.043754;-0.401679
51.600;-0.033138;-0.403404
51.610;-0.021978;-0.405931
51.620;-0.010794;-0.409764
51.630;0.000206;-0.415295
51.640;0.011072;-0.422690
51.650;0.022043;-0.431836
51.660;0.033494;-0.442382
51.670;0.045918;-0.453876
51.680;0.059880;-0.465895
51.690;0.075938;-0.478091
51.700;0.094543;-0.490130
51.710;0.115929;-0.501618
51.720;0.140024;-0.512097
51.730;0.166392;-0.521165
51.740;0.194260;-0.528661
51.750;0.222650;-0.534810
51.760;0.250584;-0.540236
51.770;0.277276;-0.545798
51.780;0.302221;-0.552307
51.790;0.325161;-0.560225
51.800;0.345960;-0.569484
51.810;0.364462;-0.579513
51.820;0.380391;-0.589435
51.830;0.393329;-0.598340
51.840;0.402782;-0.605535
51.850;0.408293;-0.610712
51.860;0.409561;-0.613983
51.870;0.406524;-0.615799
51.880;0.399400;-0.616794
51.890;0.388689;-0.617614
51.900;0.375176;-0.618810
51.910;0.359938;-0.620755
51.920;0.344335;-0.623586
51.930;0.329924;-0.627180
51.940;0.318273;-0.631188
51.950;0.310716;-0.635175
51.960;0.308098;-0.638782
51.970;0.310589;-0.641836
51.980;0.317594;-0.644329
51.990;0.327810;-0.646309
52.000;0.339426;-0.647764
52.010;0.350452;-0.648603
52.020;0.359085;-0.648741
52.030;0.364028;-0.648213
52.040;0.364670;-0.647239
52.050;0.361128;-0.646162
52.060;0.354167;-0.645321
52.070;0.345026;-0.644929
52.080;0.335192;-0.645031
52.090;0.326163;-0.645516
52.100;0.319251;-0.646180
52.110;0.315468;-0.646816
52.120;0.315475;-0.647326
52.130;0.319563;-0.647791
52.140;0.327634;-0.648446
52.150;0.339164;-0.649562
52.160;0.353201;-0.651288
52.170;0.368456;-0.653556
52.180;0.383513;-0.656095
52.190;0.397108;-0.658535
52.200;0.408376;-0.660561
52.210;0.416973;-0.662036
52.220;0.423042;-0.663026
52.230;0.427059;-0.663738
52.240;0.429611;-0.664403
52.250;0.431182;-0.665189
52.260;0.432013;-0.666178
52.270;0.432067;-0.667406
52.280;0.431096;-0.668894
52.290;0.428776;-0.670629
52.300;0.424889;-0.672510
52.310;0.419472;-0.674307
52.320;0.412923;-0.675703
52.330;0.405994;-0.676414
52.340;0.399703;-0.676322
52.350;0.395186;-0.675542
52.360;0.393495;-0.674372
52.370;0.395392;-0.673181
52.380;0.401171;-0.672319
52.390;0.410556;-0.672081
52.400;0.422732;-0.672729
52.410;0.436476;-0.674500
52.420;0.450355;-0.677589
52.430;0.462937;-0.682113
52.440;0.472993;-0.688064
52.450;0.479685;-0.695281
52.460;0.482759;-0.703452
52.470;0.482686;-0.712164
52.480;0.480671;-0.720984
52.490;0.478450;-0.729577
52.500;0.477872;-0.737788
52.510;0.480402;-0.745683
52.520;0.486702;-0.753484
52.530;0.496427;-0.761430
52.540;0.508305;-0.769603
52.550;0.520460;-0.777824
52.560;0.530899;-0.785677
52.570;0.538024;-0.792652
52.580;0.541026;-0.798334
52.590;0.540049;-0.802511
52.600;0.536077;-0.805168
52.610;0.530573;-0.806408
52.620;0.525034;-0.806373
52.630;0.520607;-0.805212
52.640;0.517895;-0.803113
52.650;0.516989;-0.800323
52.660;0.517648;-0.797130
52.670;0.519516;-0.793771
52.680;0.522255;-0.790337
52.690;0.525570;-0.786729
52.700;0.529172;-0.782736
52.710;0.532742;-0.778203
52.720;0.535940;-0.773205
52.730;0.538475;-0.768118
52.740;0.540200;-0.763530
52.750;0.541210;-0.760024
52.760;0.541881;-0.757943
52.770;0.542795;-0.757256
52.780;0.544577;-0.757540
52.790;0.547665;-0.758104
52.800;0.552145;-0.758162
52.810;0.557695;-0.757031
52.820;0.563688;-0.754293
52.830;0.569382;-0.749891
52.840;0.574128;-0.744135
52.850;0.577539;-0.737607
52.860;0.579548;-0.731002
52.870;0.580378;-0.724915
52.880;0.580446;-0.719668
52.890;0.580272;-0.715215
52.900;0.580404;-0.711197
52.910;0.581361;-0.707127
52.920;0.583559;-0.702627
52.930;0.587249;-0.697599
52.940;0.592473;-0.692276
52.950;0.599089;-0.687127
52.960;0.606826;-0.682671
52.970;0.615370;-0.679238
52.980;0.624416;-0.676794
52.990;0.633680;-0.674902
53.000;0.642844;-0.672854
53.010;0.651491;-0.669946
53.020;0.659099;-0.665749
53.030;0.665151;-0.660252
53.040;0.669327;-0.653823
53.050;0.671684;-0.647048
53.060;0.672706;-0.640539
53.070;0.673201;-0.634771
53.080;0.674073;-0.629985
53.090;0.676058;-0.626144
53.100;0.679518;-0.622956
53.110;0.684331;-0.619962
53.120;0.689919;-0.616678
53.130;0.695408;-0.612757
53.140;0.699874;-0.608112
53.150;0.702604;-0.602908
53.160;0.703297;-0.597425
53.170;0.702170;-0.591856
53.180;0.699948;-0.586163
53.190;0.697738;-0.580099
53.200;0.696801;-0.573357
53.210;0.698250;-0.565759
53.220;0.702770;-0.557345
53.230;0.710447;-0.548321
53.240;0.720769;-0.538915
53.250;0.732782;-0.529255
53.260;0.745356;-0.519360
53.270;0.757477;-0.509237
53.280;0.768486;-0.498986
53.290;0.778180;-0.488847
53.300;0.786744;-0.479137
53.310;0.794544;-0.470146
53.320;0.801884;-0.462078
53.330;0.808826;-0.455052
53.340;0.815139;-0.449139
53.350;0.820384;-0.444392
53.360;0.824087;-0.440844
53.370;0.825914;-0.438522
53.380;0.825800;-0.437460
53.390;0.823996;-0.437690
53.400;0.821021;-0.439171
53.410;0.817532;-0.441714
53.420;0.814173;-0.444982
53.430;0.811442;-0.448618
53.440;0.809586;-0.452433
53.450;0.808542;-0.456524
53.460;0.807931;-0.461253
53.470;0.807152;-0.467087
53.480;0.805597;-0.474412
53.490;0.802939;-0.483395
53.500;0.799375;-0.493940
53.510;0.795661;-0.505721
53.520;0.792920;-0.518217
53.530;0.792293;-0.530750
53.540;0.794583;-0.542554
53.550;0.800003;-0.552904
53.560;0.808082;-0.561262
53.570;0.817779;-0.567414
53.580;0.827764;-0.571526
53.590;0.836805;-0.574124
53.600;0.844113;-0.575988
53.610;0.849514;-0.577977
53.620;0.853381;-0.580825
53.630;0.856361;-0.584974
53.640;0.859001;-0.590468
53.650;0.861426;-0.596976
53.660;0.863232;-0.603913
53.670;0.863622;-0.610630
53.680;0.861743;-0.616595
53.690;0.857041;-0.621548
53.700;0.849500;-0.625579
53.710;0.839688;-0.629121
53.720;0.828620;-0.632806
53.730;0.817519;-0.637241
53.740;0.807561;-0.642786
53.750;0.799665;-0.649462
53.760;0.794401;-0.656989
53.770;0.791996;-0.664928
53.780;0.792385;-0.672834
53.790;0.795247;-0.680378
53.800;0.800004;-0.687408
53.810;0.805860;-0.693921
53.820;0.811927;-0.699969
53.830;0.817447;-0.705575
53.840;0.822035;-0.710707
53.850;0.825806;-0.715317
53.860;0.829343;-0.719409
53.870;0.833476;-0.723072
53.880;0.838981;-0.726445
53.890;0.846315;-0.729612
53.900;0.855499;-0.732486
53.910;0.866177;-0.734760
53.920;0.877829;-0.735964
53.930;0.890005;-0.735622
53.940;0.902527;-0.733446
53.950;0.915586;-0.729468
53.960;0.929717;-0.724055
53.970;0.945628;-0.717774
53.980;0.963920;-0.711174
