f_time;copX;copY
48.970;4.205309;0.448444
48.980;4.215690;0.446294
48.990;4.227390;0.444060
49.000;4.240057;0.441585
49.010;4.253353;0.438770
49.020;4.266920;0.435580
49.030;4.280348;0.432036
49.040;4.293171;0.428192
49.050;4.304906;0.424099
49.060;4.315118;0.419768
49.070;4.323452;0.415164
49.080;4.329640;0.410220
49.090;4.333460;0.404879
49.100;4.334662;0.399138
49.110;4.332882;0.393074
49.120;4.327637;0.386836
49.130;4.318423;0.380593
49.140;4.304925;0.374486
49.150;4.287216;0.368595
49.160;4.265857;0.362939
49.170;4.241818;0.357514
49.180;4.216213;0.352306
49.190;4.189914;0.347274
49.200;4.163190;0.342277
49.210;4.135517;0.336972
49.220;4.105646;0.330765
49.230;4.071925;0.322865
49.240;4.032726;0.312478
49.250;3.986872;0.299083
49.260;3.933945;0.282676
49.270;3.874425;0.263850
49.280;3.809638;0.243680
49.290;3.741520;0.223440
49.300;3.672246;0.204294
49.310;3.603824;0.187044
49.320;3.537753;0.172009
49.330;3.474829;0.159036
49.340;3.415142;0.147613
49.350;3.358268;0.137014
49.360;3.303607;0.126464
49.370;3.250746;0.115288
49.380;3.199740;0.103071
49.390;3.151154;0.089787
49.400;3.105877;0.075828
49.410;3.064798;0.061873
49.420;3.028512;0.048619
49.430;2.997176;0.036510
49.440;2.970542;0.025599
49.450;2.948106;0.015600
49.460;2.929282;0.006084
49.470;2.913523;-0.003284
49.480;2.900382;-0.012569
49.490;2.889499;-0.021518
49.500;2.880539;-0.029657
49.510;2.873129;-0.036478
49.520;2.866834;-0.041639
49.530;2.861224;-0.045106
49.540;2.855977;-0.047176
49.550;2.850950;-0.048392
49.560;2.846157;-0.049347
49.570;2.841674;-0.050492
49.580;2.837534;-0.051988
49.590;2.833678;-0.053720
49.600;2.829960;-0.055426
49.610;2.826179;-0.056899
49.620;2.822108;-0.058119
49.630;2.817538;-0.059234
49.640;2.812332;-0.060393
49.650;2.806511;-0.061562
49.660;2.800317;-0.062453
49.670;2.794204;-0.062642
49.680;2.788734;-0.061799
49.690;2.784397;-0.059865
49.700;2.781445;-0.057052
49.710;2.779802;-0.053698
49.720;2.779093;-0.050053
49.730;2.778775;-0.046129
49.740;2.778306;-0.041657
49.750;2.777312;-0.036181
49.760;2.775673;-0.029242
49.770;2.773518;-0.020607
49.780;2.771142;-0.010456
49.790;2.768870;0.000575
49.800;2.766920;0.011535
49.810;2.765291;0.021458
49.820;2.763717;0.029698
49.830;2.761722;0.036140
49.840;2.758758;0.041229
49.850;2.754367;0.045783
49.860;2.748294;0.050686
49.870;2.740500;0.056550
49.880;2.731117;0.063470
49.890;2.720386;0.070966
49.900;2.708630;0.078166
49.910;2.696246;0.084178
49.920;2.683658;0.088473
49.930;2.671207;0.091105
49.940;2.658974;0.092668
49.950;2.646621;0.094010
49.960;2.633351;0.095849
49.970;2.618024;0.098445
49.980;2.599392;0.101448
49.990;2.576339;0.103943
50.000;2.548055;0.104648
50.010;2.514109;0.102218
50.020;2.474493;0.095569
50.030;2.429675;0.084158
50.040;2.380645;0.068164
50.050;2.328895;0.048482
50.060;2.276273;0.026548
50.070;2.224715;0.004017
50.080;2.175916;-0.017589
50.090;2.131037;-0.037194
50.100;2.090517;-0.054339
50.110;2.054083;-0.069178
50.120;2.020937;-0.082305
50.130;1.990055;-0.094483
50.140;1.960469;-0.106410
50.150;1.931452;-0.118593
50.160;1.902586;-0.131383
50.170;1.873740;-0.145065
50.180;1.845006;-0.159891
50.190;1.816600;-0.175993
50.200;1.788733;-0.193216
50.210;1.761468;-0.211021
50.220;1.734602;-0.228571
50.230;1.707651;-0.244970
50.240;1.679962;-0.259565
50.250;1.650928;-0.272166
50.260;1.620187;-0.283084
50.270;1.587677;-0.292954
50.280;1.553558;-0.302401
50.290;1.518046;-0.311701
50.300;1.481293;-0.320602
50.310;1.443362;-0.328384
50.320;1.404300;-0.334119
50.330;1.364232;-0.336996
50.340;1.323422;-0.336597
50.350;1.282267;-0.333018
50.360;1.241227;-0.326818
50.370;1.200720;-0.318820
50.380;1.160999;-0.309827
50.390;1.122073;-0.300369
50.400;1.083695;-0.290553
50.410;1.045459;-0.280083
50.420;1.006970;-0.268443
50.430;0.967991;-0.255144
50.440;0.928503;-0.239888
50.450;0.888660;-0.222576
50.460;0.848682;-0.203237
50.470;0.808766;-0.181966
50.480;0.769043;-0.158953
50.490;0.729583;-0.134572
50.500;0.690431;-0.109450
50.510;0.651654;-0.084410
50.520;0.613384;-0.060290
50.530;0.575816;-0.037678
50.540;0.539153;-0.016726
50.550;0.503498;0.002856
50.560;0.468732;0.021617
50.570;0.434428;0.040112
50.580;0.399816;0.058734
50.590;0.363837;0.077680
50.600;0.325284;0.096986
50.610;0.283006;0.116559
50.620;0.236151;0.136156
50.630;0.184408;0.155371
50.640;0.128223;0.173698
50.650;0.068912;0.190666
50.660;0.008569;0.206012
50.670;-0.050234;0.219787
50.680;-0.104923;0.232344
50.690;-0.153413;0.244209
50.700;-0.194463;0.255922
50.710;-0.227801;0.267941
50.720;-0.253966;0.280616
50.730;-0.273966;0.294189
50.740;-0.288837;0.308762
50.750;-0.299288;0.324241
50.760;-0.305553;0.340308
50.770;-0.307486;0.356488
50.780;-0.304836;0.372325
50.790;-0.297552;0.387549
50.800;-0.285947;0.402165
50.810;-0.270631;0.416381
50.820;-0.252256;0.430476
50.830;-0.231219;0.444668
50.840;-0.207504;0.459046
50.850;-0.180727;0.473567
50.860;-0.150380;0.488127
50.870;-0.116152;0.502657
50.880;-0.078219;0.517191
50.890;-0.037364;0.531850
50.900;0.005099;0.546753
50.910;0.047583;0.561926
50.920;0.088556;0.577268
50.930;0.126829;0.592611
50.940;0.161720;0.607823
50.950;0.193060;0.622895
50.960;0.221071;0.637968
50.970;0.246143;0.653297
50.980;0.268636;0.669198
50.990;0.288758;0.685988
51.000;0.306605;0.703915
51.010;0.322292;0.723072
51.020;0.336098;0.743335
51.030;0.348532;0.764377
51.040;0.360250;0.785764
51.050;0.371869;0.807105
51.060;0.383753;0.828180
51.070;0.395914;0.848970
51.080;0.408064;0.869610
51.090;0.419804;0.890259
51.100;0.430829;0.910988
51.110;0.441070;0.931704
51.120;0.450709;0.952137
51.130;0.460098;0.971880
51.140;0.469606;0.990458
51.150;0.479468;1.007403
51.160;0.489687;1.022357
51.170;0.500034;1.035192
51.180;0.510142;1.046099
51.190;0.519640;1.055578
51.200;0.528275;1.064300
51.210;0.535975;1.072888
51.220;0.542866;1.081728
51.230;0.549263;1.090915
51.240;0.555625;1.100337
51.250;0.562457;1.109822
51.260;0.570188;1.119246
51.270;0.579054;1.128559
51.280;0.589028;1.137759
51.290;0.599859;1.146866
51.300;0.611204;1.155951
51.310;0.622811;1.165197
51.320;0.634684;1.174936
51.330;0.647143;1.185606
51.340;0.660751;1.197619
51.350;0.676118;1.211225
51.360;0.693652;1.226426
51.370;0.713342;1.242989
51.380;0.734693;1.260546
51.390;0.756856;1.278715
51.400;0.778937;1.297172
51.410;0.800339;1.315663
51.420;0.820984;1.333993
51.430;0.841299;1.352048
51.440;0.862016;1.369861
51.450;0.883867;1.387667
51.460;0.907311;1.405867
51.470;0.932371;1.424901
51.480;0.958634;1.445083
51.490;0.985388;1.466458
51.500;1.011880;1.488745
51.510;1.037553;1.511365
51.520;1.062196;1.533580
51.530;1.085962;1.554701
51.540;1.109297;1.574297
51.550;1.132808;1.592311
51.560;1.157124;1.609031
51.570;1.182769;1.624974
51.580;1.210103;1.640739
51.590;1.239358;1.656888
51.600;1.270749;1.673856
51.610;1.304593;1.691889
51.620;1.341330;1.711006
51.630;1.381401;1.731021
51.640;1.425035;1.751598
51.650;1.472068;1.772334
51.660;1.521918;1.792845
51.670;1.573720;1.812836
51.680;1.626570;1.832184
51.690;1.679733;1.850999
51.700;1.732744;1.869652
51.710;1.785390;1.888692
51.720;1.837619;1.908693
51.730;1.889439;1.930057
51.740;1.940808;1.952883
51.750;1.991552;1.976951
51.760;2.041293;2.001821
51.770;2.089442;2.026989
51.780;2.135256;2.052037
51.790;2.177963;2.076743
51.800;2.216941;2.101101
51.810;2.251874;2.125266
51.820;2.282832;2.149438
51.830;2.310206;2.173770
51.840;2.334531;2.198341
51.850;2.356304;2.223182
51.860;2.375878;2.248270
51.870;2.393486;2.273487
51.880;2.409312;2.298571
51.890;2.423548;2.323150
51.900;2.436431;2.346858
51.910;2.448263;2.369471
51.920;2.459432;2.390990
51.930;2.470425;2.411633
51.940;2.481785;2.431743
51.950;2.494029;2.451658
51.960;2.507534;2.471598
51.970;2.522479;2.491581
51.980;2.538857;2.511397
51.990;2.556561;2.530676
52.000;2.575459;2.549008
52.010;2.595431;2.566087
52.020;2.616376;2.581802
52.030;2.638186;2.596245
52.040;2.660741;2.609626
52.050;2.683887;2.622145
52.060;2.707450;2.633880
52.070;2.731269;2.644743
52.080;2.755232;2.654520
52.090;2.779289;2.662992
52.100;2.803445;2.670058
52.110;2.827728;2.675814
52.120;2.852148;2.680532
52.130;2.876646;2.684531
52.140;2.901050;2.687988
52.150;2.925067;2.690764
52.160;2.948301;2.692382
52.170;2.970288;2.692195
52.180;2.990537;2.689662
52.190;3.008547;2.684605
52.200;3.023804;2.677294
52.210;3.035774;2.668351
52.220;3.043947;2.658518
52.230;3.047928;2.648419
52.240;3.047579;2.638421
52.250;3.043111;2.628617
52.260;3.035079;2.618913
52.270;3.024260;2.609133
52.280;3.011435;2.599123
52.290;2.997208;2.588809
52.300;2.981922;2.578223
52.310;2.965720;2.567469
52.320;2.948673;2.556658
52.330;2.930894;2.545827
52.340;2.912571;2.534884
52.350;2.893901;2.523612
52.360;2.874986;2.511752
52.370;2.855739;2.499138
52.380;2.835877;2.485835
52.390;2.815000;2.472187
52.400;2.792733;2.458741
52.410;2.768861;2.446072
52.420;2.743429;2.434578
52.430;2.716760;2.424352
52.440;2.689397;2.415184
52.450;2.661992;2.406690
52.460;2.635170;2.398515
52.470;2.609397;2.390468
52.480;2.584909;2.382561
52.490;2.561730;2.374923
52.500;2.539805;2.367681
52.510;2.519200;2.360895
52.520;2.500240;2.354558
52.530;2.483493;2.348659
52.540;2.469582;2.343227
52.550;2.458951;2.338322
52.560;2.451696;2.333966
52.570;2.447571;2.330069
52.580;2.446119;2.326394
52.590;2.446852;2.322602
52.600;2.449380;2.318373
52.610;2.453446;2.313522
52.620;2.458866;2.308055
52.630;2.465392;2.302130
52.640;2.472597;2.295944
52.650;2.479831;2.289638
52.660;2.486316;2.283262
52.670;2.491309;2.276801
52.680;2.494288;2.270235
52.690;2.495048;2.263566
52.700;2.493706;2.256813
52.710;2.490595;2.249980
52.720;2.486095;2.243015
52.730;2.480444;2.235806
52.740;2.473620;2.228211
52.750;2.465320;2.220112
52.760;2.455069;2.211462
52.770;2.442385;2.202284
52.780;2.426941;2.192602
52.790;2.408653;2.182371
52.800;2.387679;2.171466
52.810;2.364347;2.159797
52.820;2.339055;2.147468
52.830;2.312178;2.134899
52.840;2.283989;2.122787
52.850;2.254622;2.111928
52.860;2.224101;2.102941
52.870;2.192440;2.096050
52.880;2.159756;2.091022
52.890;2.126345;2.087285
52.900;2.092669;2.084180
52.910;2.059296;2.081177
52.920;2.026823;2.077969
52.930;1.995827;2.074413
52.940;1.966845;2.070408
52.950;1.940349;2.065832
52.960;1.916702;2.060539
52.970;1.896105;2.054416
52.980;1.878568;2.047422
52.990;1.863924;2.039622
53.000;1.851879;2.031190
53.010;1.842058;2.022404
53.020;1.834048;2.013577
53.030;1.827443;2.004941
53.040;1.821884;1.996516
53.050;1.817092;1.988053
53.060;1.812883;1.979116
53.070;1.809132;1.969266
53.080;1.805709;1.958281
53.090;1.802416;1.946317
53.100;1.798978;1.933917
53.110;1.795101;1.921827
53.120;1.790528;1.910679
53.130;1.785076;1.900687
53.140;1.778646;1.891529
53.150;1.771242;1.882481
53.160;1.763008;1.872723
53.170;1.754219;1.861651
53.180;1.745207;1.849088
53.190;1.736205;1.835299
53.200;1.727228;1.820859
53.210;1.718047;1.806428
53.220;1.708308;1.792522
53.230;1.697714;1.779344
53.240;1.686158;1.766728
53.250;1.673745;1.754236
53.260;1.660709;1.741371
53.270;1.647295;1.727810
53.280;1.633679;1.713518
53.290;1.619946;1.698699
53.300;1.606154;1.683635
53.310;1.592428;1.668529
53.320;1.579030;1.653425
53.330;1.566327;1.638217
53.340;1.554656;1.622695
53.350;1.544171;1.606598
53.360;1.534714;1.589688
53.370;1.525778;1.571807
53.380;1.516583;1.552880
53.390;1.506244;1.532860
53.400;1.493999;1.511633
53.410;1.479389;1.488981
53.420;1.462340;1.464668
53.430;1.443116;1.438634
53.440;1.422210;1.411142
53.450;1.400208;1.382790
53.460;1.377659;1.354311
53.470;1.354947;1.326295
53.480;1.332217;1.298968
53.490;1.309347;1.272190
53.500;1.285988;1.245643
53.510;1.261633;1.219104
53.520;1.235691;1.192585
53.530;1.207552;1.166295
53.540;1.176649;1.140455
53.550;1.142524;1.115117
53.560;1.104921;1.090142
53.570;1.063880;1.065313
53.580;1.019832;1.040537
53.590;0.973617;1.015964
53.600;0.926420;0.991980
53.610;0.879589;0.969059
53.620;0.834409;0.947568
53.630;0.791893;0.927624
53.640;0.752677;0.909070
53.650;0.717025;0.891546
53.660;0.684899;0.874615
53.670;0.656051;0.857845
53.680;0.630096;0.840870
53.690;0.606558;0.823391
53.700;0.584903;0.805169
53.710;0.564587;0.786032
53.720;0.545133;0.765913
53.730;0.526226;0.744928
53.740;0.507795;0.723447
53.750;0.490059;0.702116
53.760;0.473514;0.681796
53.770;0.458876;0.663419
53.780;0.446979;0.647792
53.790;0.438627;0.635381
53.800;0.434415;0.626123
53.810;0.434558;0.619359
53.820;0.438792;0.613956
53.830;0.446401;0.608607
53.840;0.456389;0.602218
53.850;0.467707;0.594221
53.860;0.479486;0.584702
53.870;0.491170;0.574287
53.880;0.502568;0.563842
53.890;0.513811;0.554114
53.900;0.525245;0.545470
53.910;0.537300;0.537843
53.920;0.550370;0.530873
53.930;0.564757;0.524124
53.940;0.580678;0.517266
53.950;0.598280;0.510179
53.960;0.617621;0.502965
53.970;0.638631;0.495912
53.980;0.661109;0.489408
53.990;0.684815;0.483831
54.000;0.709587;0.479428
54.010;0.735405;0.476227
54.020;0.762327;0.474006
54.030;0.790330;0.472333
54.040;0.819131;0.470652
54.050;0.848113;0.468397
54.060;0.876429;0.465087
54.070;0.903226;0.460402
54.080;0.927886;0.454231
54.090;0.950188;0.446689
54.100;0.970296;0.438087
54.110;0.988611;0.428829
54.120;1.005539;0.419268
54.130;1.021283;0.409572
54.140;1.035764;0.399640
54.150;1.048690;0.389100
54.160;1.059732;0.377414
54.170;1.068691;0.364062
54.180;1.075585;0.348769
54.190;1.080635;0.331678
54.200;1.084180;0.313360
54.210;1.086574;0.294649
54.220;1.088113;0.276365
54.230;1.088984;0.259062
54.240;1.089261;0.242890
54.250;1.088918;0.227608
54.260;1.087866;0.212687
54.270;1.085994;0.197480
54.280;1.083186;0.181398
54.290;1.079300;0.164040
54.300;1.074159;0.145248
54.310;1.067569;0.125066
54.320;1.059376;0.103623
54.330;1.049514;0.081026
54.340;1.037990;0.057312
54.350;1.024796;0.032499
54.360;1.009795;0.006679
54.370;0.992666;-0.019923
54.380;0.972966;-0.046997
54.390;0.950308;-0.074265
54.400;0.924610;-0.101555
54.410;0.896291;-0.128770
54.420;0.866315;-0.155772
54.430;0.836014;-0.182254
54.440;0.806759;-0.207696
54.450;0.779600;-0.231435
54.460;0.755016;-0.252821
54.470;0.732871;-0.271403
54.480;0.712598;-0.287037
54.490;0.693512;-0.299853
54.500;0.675131;-0.310121
54.510;0.657358;-0.318077
54.520;0.640462;-0.323836
54.530;0.624898;-0.327387
54.540;0.611088;-0.328658
54.550;0.599265;-0.327574
54.560;0.589463;-0.324092
54.570;0.581604;-0.318238
54.580;0.575624;-0.310135
54.590;0.571516;-0.300014
54.600;0.569302;-0.288169
54.610;0.568970;-0.274860
54.620;0.570439;-0.260218
54.630;0.573579;-0.244224
54.640;0.578241;-0.226799
54.650;0.584281;-0.207949
54.660;0.591558;-0.187876
54.670;0.599917;-0.166983
54.680;0.609163;-0.145768
54.690;0.619044;-0.124675
54.700;0.629236;-0.103997
54.710;0.639347;-0.083877
54.720;0.648959;-0.064368
54.730;0.657681;-0.045504
54.740;0.665206;-0.027348
54.750;0.671321;-0.010013
54.760;0.675861;0.006358
54.770;0.678640;0.021643
54.780;0.679392;0.035804
54.790;0.677758;0.048921
54.800;0.673348;0.061166
54.810;0.665865;0.072757
54.820;0.655228;0.083915
54.830;0.641640;0.094858
54.840;0.625605;0.105787
54.850;0.607903;0.116830
54.860;0.589547;0.127947
54.870;0.571698;0.138882
54.880;0.555514;0.149221
54.890;0.541943;0.158520
54.900;0.531526;0.166453
54.910;0.524317;0.172911
54.920;0.519958;0.178029
54.930;0.517911;0.182154
54.940;0.517703;0.185768
54.950;0.519110;0.189392
54.960;0.522196;0.193510
54.970;0.527255;0.198491
54.980;0.534714;0.204539
54.990;0.545020;0.211665
55.000;0.558557;0.219709
55.010;0.575573;0.228414
55.020;0.596111;0.237530
55.030;0.619953;0.246906
55.040;0.646601;0.256518
55.050;0.675347;0.266443
55.060;0.705431;0.276817
55.070;0.736247;0.287783
55.080;0.767487;0.299494
55.090;0.799162;0.312135
55.100;0.831470;0.325971
55.110;0.864603;0.341327
55.120;0.898576;0.358477
55.130;0.933173;0.377452
55.140;0.968005;0.397900
55.150;1.002648;0.419114
55.160;1.036787;0.440216
55.170;1.070305;0.460442
55.180;1.103309;0.479371
55.190;1.136091;0.497014
55.200;1.169051;0.513745
55.210;1.202635;0.530102
55.220;1.237264;0.546549
55.230;1.273267;0.563300
55.240;1.310778;0.580276
55.250;1.349650;0.597195
55.260;1.389437;0.613747
55.270;1.429468;0.629797
55.280;1.469019;0.645471
55.290;1.507522;0.661097
55.300;1.544775;0.676996
55.310;1.581032;0.693245
55.320;1.616920;0.709548
55.330;1.653190;0.725311
55.340;1.690417;0.739883
55.350;1.728803;0.752857
55.360;1.768162;0.764265
55.370;1.808058;0.774577
55.380;1.847996;0.784535
55.390;1.887561;0.794917
55.400;1.926491;0.806338
55.410;1.964702;0.819128
55.420;2.002284;0.833289
55.430;2.039496;0.848482
55.440;2.076746;0.864071
55.450;2.114535;0.879203
55.460;2.153391;0.892950
55.470;2.193784;0.904500
55.480;2.236057;0.913341
55.490;2.280358;0.919396
55.500;2.326607;0.923015
55.510;2.374469;0.924849
55.520;2.423406;0.925644
55.530;2.472814;0.926049
55.540;2.522230;0.926503
55.550;2.571494;0.927205
55.560;2.620746;0.928171
55.570;2.670246;0.929313
55.580;2.720131;0.930522
55.590;2.770249;0.931687
55.600;2.820168;0.932674
55.610;2.869295;0.933278
55.620;2.917032;0.933238
55.630;2.962875;0.932345
55.640;3.006448;0.930573
55.650;3.047488;0.928119
55.660;3.085807;0.925273
55.670;3.121266;0.922191
55.680;3.153721;0.918715
55.690;3.182974;0.914337
55.700;3.208704;0.908365
55.710;3.230417;0.900175
55.720;3.247479;0.889441
55.730;3.259235;0.876225
55.740;3.265221;0.860902
55.750;3.265364;0.843978
55.760;3.260077;0.825900
55.770;3.250173;0.806934
55.780;3.236605;0.787166
55.790;3.220160;0.766623
55.800;3.201242;0.745436
55.810;3.179827;0.723958
55.820;3.155609;0.702734
55.830;3.128243;0.682336
55.840;3.097590;0.663163
55.850;3.063869;0.645320
55.860;3.027672;0.628658
55.870;2.989852;0.612941
55.880;2.951362;0.598008
55.890;2.913090;0.583857
55.900;2.875730;0.570590
55.910;2.839670;0.558296
55.920;2.804928;0.546956
55.930;2.771160;0.536403
55.940;2.737790;0.526360
55.950;2.704246;0.516515
55.960;2.670214;0.506616
55.970;2.635820;0.496534
55.980;2.601623;0.486274
55.990;2.568434;0.475930
56.000;2.537021;0.465641
56.010;2.507830;0.455553
56.020;2.480836;0.445781
56.030;2.455591;0.436361
56.040;2.431434;0.427206
56.050;2.407782;0.418104
56.060;2.384326;0.408778
56.070;2.361041;0.398973
56.080;2.338005;0.388518
56.090;2.315181;0.377376
56.100;2.292284;0.365621
56.110;2.268809;0.353357
56.120;2.244150;0.340590
56.130;2.217726;0.327104
56.140;2.189008;0.312465
56.150;2.157450;0.296147
56.160;2.122379;0.277699
56.170;2.082927;0.256841
56.180;2.038081;0.233402
56.190;1.986845;0.207209
56.200;1.928474;0.178062
56.210;1.862706;0.145900
56.220;1.789936;0.111078
56.230;1.711288;0.074569
56.240;1.628564;0.037919
56.250;1.544036;0.002886
56.260;1.460119;-0.029080
56.270;1.378962;-0.057297
56.280;1.302071;-0.082011
56.290;1.230069;-0.104186
56.300;1.162686;-0.125041
56.310;1.098981;-0.145538
56.320;1.037732;-0.166055
56.330;0.977868;-0.186352
56.340;0.918810;-0.205794
56.350;0.860637;-0.223707
56.360;0.804054;-0.239686
56.370;0.750198;-0.253705
56.380;0.700351;-0.266007
56.390;0.655623;-0.276888
56.400;0.616662;-0.286537
56.410;0.583489;-0.295025
56.420;0.555520;-0.302444
56.430;0.531768;-0.309058
56.440;0.511178;-0.315333
56.450;0.492956;-0.321788
56.460;0.476791;-0.328763
56.470;0.462885;-0.336245
56.480;0.451792;-0.343857
56.490;0.444130;-0.351007
56.500;0.440290;-0.357126
56.510;0.440255;-0.361883
56.520;0.443585;-0.365279
56.530;0.449557;-0.367581
56.540;0.457437;-0.369134
56.550;0.466763;-0.370182
56.560;0.477533;-0.370785
56.570;0.490203;-0.370879
56.580;0.505444;-0.370387
56.590;0.523773;-0.369298
56.600;0.545178;-0.367668
56.610;0.568928;-0.365570
56.620;0.593635;-0.363085
56.630;0.617539;-0.360346
56.640;0.638915;-0.357600
56.650;0.656471;-0.355220
56.660;0.669651;-0.353616
56.670;0.678796;-0.353086
56.680;0.685091;-0.353658
56.690;0.690324;-0.355035
56.700;0.696458;-0.356653
56.710;0.705162;-0.357869
56.720;0.717408;-0.358194
56.730;0.733261;-0.357462
56.740;0.751928;-0.355864
56.750;0.772036;-0.353833
56.760;0.792049;-0.351880
56.770;0.810677;-0.350458
56.780;0.827174;-0.349919
56.790;0.841437;-0.350522
56.800;0.853922;-0.352438
56.810;0.865393;-0.355711
56.820;0.876595;-0.360192
56.830;0.887955;-0.365512
56.840;0.899422;-0.371117
56.850;0.910488;-0.376367
56.860;0.920415;-0.380688
56.870;0.928538;-0.383732
56.880;0.934536;-0.385489
56.890;0.938561;-0.386286
56.900;0.941198;-0.386629
56.910;0.943294;-0.386942
56.920;0.945720;-0.387329
56.930;0.949162;-0.387474
56.940;0.953991;-0.386733
56.950;0.960237;-0.384370
56.960;0.967631;-0.379864
56.970;0.975695;-0.373150
56.980;0.983837;-0.364704
56.990;0.991462;-0.355429
57.000;0.998077;-0.346395
57.010;1.003381;-0.338544
57.020;1.007305;-0.332472
57.030;1.009984;-0.328337
57.040;1.011672;-0.325887
57.050;1.012662;-0.324600
57.060;1.013225;-0.323884
57.070;1.013597;-0.323282
57.080;1.013979;-0.322598
57.090;1.014552;-0.321916
57.100;1.015464;-0.321506
57.110;1.016809;-0.321680
57.120;1.018579;-0.322665
57.130;1.020631;-0.324527
57.140;1.022702;-0.327178
57.150;1.024474;-0.330466
57.160;1.025677;-0.334297
57.170;1.026171;-0.338714
57.180;1.025972;-0.343861
57.190;1.025207;-0.349847
57.200;1.024033;-0.356624
57.210;1.022560;-0.363958
57.220;1.020823;-0.371527
57.230;1.018803;-0.379077
57.240;1.016447;-0.386532
57.250;1.013679;-0.394015
57.260;1.010404;-0.401763
57.270;1.006532;-0.410029
57.280;1.002025;-0.419019
57.290;0.996943;-0.428883
57.300;0.991424;-0.439763
57.310;0.985613;-0.451832
57.320;0.979519;-0.465318
57.330;0.972921;-0.480493
57.340;0.965379;-0.497615
57.350;0.956369;-0.516846
57.360;0.945484;-0.538162
57.370;0.932605;-0.561289
57.380;0.917993;-0.585674
57.390;0.902277;-0.610535
57.400;0.886351;-0.634968
57.410;0.871167;-0.658101
57.420;0.857512;-0.679245
57.430;0.845848;-0.698024
57.440;0.836272;-0.714454
57.450;0.828618;-0.728958
57.460;0.822641;-0.742249
57.470;0.818187;-0.755116
57.480;0.815276;-0.768171
57.490;0.814066;-0.781691
57.500;0.814739;-0.795603
57.510;0.817355;-0.809601
57.520;0.821789;-0.823331
57.530;0.827761;-0.836594
57.540;0.834946;-0.849502
57.550;0.843099;-0.862528
57.560;0.852124;-0.876369
57.570;0.862062;-0.891653
57.580;0.873015;-0.908603
57.590;0.885078;-0.926856
57.600;0.898279;-0.945533
57.610;0.912548;-0.963562
57.620;0.927732;-0.980069
57.630;0.943632;-0.994667
57.640;0.960087;-1.007520
57.650;0.977056;-1.019212
57.660;0.994671;-1.030517
57.670;1.013220;-1.042188
57.680;1.033073;-1.054792
57.690;1.054584;-1.068591
57.700;1.078023;-1.083469
57.710;1.103577;-1.098919
57.720;1.131390;-1.114160
57.730;1.161579;-1.128344
57.740;1.194182;-1.140803
57.750;1.229069;-1.151232
57.760;1.265858;-1.159753
57.770;1.303906;-1.166848
57.780;1.342397;-1.173203
57.790;1.380529;-1.179507
57.800;1.417714;-1.186283
57.810;1.453745;-1.193797
57.820;1.488824;-1.202064
57.830;1.523447;-1.210927
57.840;1.558159;-1.220163
57.850;1.593285;-1.229573
57.860;1.628754;-1.239022
57.870;1.664081;-1.248404
57.880;1.698515;-1.257537
57.890;1.731301;-1.266065
57.900;1.761973;-1.273465
57.910;1.790520;-1.279167
57.920;1.817370;-1.282761
57.930;1.843185;-1.284178
57.940;1.868576;-1.283778
57.950;1.893877;-1.282312
57.960;1.919035;-1.280734
57.970;1.943653;-1.279939
57.980;1.967138;-1.280505
57.990;1.988886;-1.282535
58.000;2.008459;-1.285654
58.010;2.025691;-1.289121
58.020;2.040715;-1.292031
58.030;2.053929;-1.293539
58.040;2.065884;-1.293078
58.050;2.077155;-1.290524
58.060;2.088211;-1.286238
58.070;2.099330;-1.280958
58.080;2.110553;-1.275568
58.090;2.121695;-1.270813
58.100;2.132399;-1.267053
58.110;2.142246;-1.264151
58.120;2.150889;-1.261533
58.130;2.158167;-1.258417
58.140;2.164103;-1.254111
58.150;2.168814;-1.248220
58.160;2.172363;-1.240697
58.170;2.174644;-1.231725
58.180;2.175355;-1.221541
58.190;2.174069;-1.210310
58.200;2.170376;-1.198097
58.210;2.164038;-1.184923
58.220;2.155100;-1.170829
58.230;2.143909;-1.155904
58.240;2.131033;-1.140257
58.250;2.117117;-1.123980
58.260;2.102726;-1.107125
58.270;2.088241;-1.089712
58.280;2.073807;-1.071739
58.290;2.059354;-1.053160
58.300;2.044651;-1.033853
58.310;2.029360;-1.013615
58.320;2.013083;-0.992231
58.330;1.995441;-0.969581
58.340;1.976174;-0.945723
58.350;1.955251;-0.920870
58.360;1.932931;-0.895279
58.370;1.909713;-0.869128
58.380;1.886184;-0.842465
58.390;1.862812;-0.815260
58.400;1.839784;-0.787492
58.410;1.816980;-0.759226
58.420;1.794096;-0.730602
58.430;1.770858;-0.701759
58.440;1.747234;-0.672753
58.450;1.723541;-0.643535
58.460;1.700389;-0.614005
58.470;1.678511;-0.584126
58.480;1.658564;-0.553998
58.490;1.640994;-0.523863
58.500;1.625986;-0.494023
58.510;1.613503;-0.464738
58.520;1.603369;-0.436135
58.530;1.595370;-0.408161
58.540;1.589360;-0.380551
58.550;1.585331;-0.352804
58.560;1.583444;-0.324225
58.570;1.583995;-0.294065
58.580;1.587329;-0.261726
58.590;1.593731;-0.226946
58.600;1.603351;-0.189859
58.610;1.616174;-0.150920
58.620;1.632049;-0.110704
58.630;1.650727;-0.069660
58.640;1.671894;-0.027910
58.650;1.695202;0.014825
58.660;1.720330;0.059130
58.670;1.747055;0.105679
58.680;1.775335;0.154974
