f_time;copX;copY
47.230;-0.937492;1.555168
47.240;-0.991991;1.539638
47.250;-1.057204;1.523745
47.260;-1.133922;1.511437
47.270;-1.219339;1.505712
47.280;-1.307248;1.507603
47.290;-1.389468;1.515735
47.300;-1.458095;1.526680
47.310;-1.507738;1.536097
47.320;-1.536870;1.540257
47.330;-1.547884;1.537347
47.340;-1.546029;1.528052
47.350;-1.537807;1.515225
47.360;-1.529357;1.502865
47.370;-1.525206;1.494790
47.380;-1.527531;1.493436
47.390;-1.536047;1.499098
47.400;-1.548490;1.509806
47.410;-1.561595;1.521852
47.420;-1.572276;1.530829
47.430;-1.578619;1.532859
47.440;-1.580373;1.525596
47.450;-1.578854;1.508683
47.460;-1.576444;1.483535
47.470;-1.575972;1.452596
47.480;-1.580219;1.418386
47.490;-1.591586;1.382648
47.500;-1.611826;1.345878
47.510;-1.641737;1.307345
47.520;-1.680846;1.265625
47.530;-1.727236;1.219494
47.540;-1.777725;1.168868
47.550;-1.828435;1.115408
47.560;-1.875657;1.062482
47.570;-1.916705;1.014455
47.580;-1.950481;0.975548
47.590;-1.977522;0.948695
47.600;-1.999513;0.934782
47.610;-2.018434;0.932557
47.620;-2.035638;0.939197
47.630;-2.051233;0.951336
47.640;-2.063975;0.966139
47.650;-2.071748;0.982044
47.660;-2.072433;0.998886
47.670;-2.064822;1.017447
47.680;-2.049260;1.038678
47.690;-2.027809;1.062951
47.700;-2.003949;1.089625
47.710;-1.981943;1.117011
47.720;-1.966016;1.142673
47.730;-1.959489;1.163937
47.740;-1.963981;1.178499
47.750;-1.978897;1.185037
47.760;-2.001450;1.183695
47.770;-2.027370;1.176282
47.780;-2.052141;1.166037
47.790;-2.072329;1.156933
47.800;-2.086432;1.152701
47.810;-2.094955;1.155863
47.820;-2.099771;1.167058
47.830;-2.103090;1.184821
47.840;-2.106463;1.205886
47.850;-2.110123;1.225928
47.860;-2.112783;1.240658
47.870;-2.111896;1.247007
47.880;-2.104228;1.244069
47.890;-2.086558;1.233447
47.900;-2.056357;1.218814
47.910;-2.012329;1.204812
47.920;-1.954754;1.195682
47.930;-1.885607;1.194062
47.940;-1.808400;1.200306
47.950;-1.727685;1.212396
47.960;-1.648211;1.226380
47.970;-1.573882;1.237206
47.980;-1.506826;1.239814
47.990;-1.446920;1.230332
48.000;-1.392032;1.207071
48.010;-1.338911;1.171013
48.020;-1.284412;1.125578
48.030;-1.226593;1.075757
48.040;-1.165310;1.026935
48.050;-1.102167;0.983838
48.060;-1.039971;0.949858
48.070;-0.981923;0.926822
48.080;-0.930840;0.915116
48.090;-0.888527;0.913999
48.100;-0.855390;0.921977
48.110;-0.830293;0.937180
48.120;-0.810653;0.957680
48.130;-0.792795;0.981708
48.140;-0.772564;1.007696
48.150;-0.746142;1.034120
48.160;-0.710955;1.059245
48.170;-0.666437;1.080987
48.180;-0.614384;1.097049
48.190;-0.558675;1.105380
48.200;-0.504337;1.104848
48.210;-0.456203;1.095892
48.220;-0.417580;1.080898
48.230;-0.389376;1.064116
48.240;-0.369987;1.051097
48.250;-0.355911;1.047769
48.260;-0.342835;1.059321
48.270;-0.326775;1.089119
48.280;-0.304964;1.137836
48.290;-0.276394;1.203045
48.300;-0.242000;1.279475
48.310;-0.204517;1.359988
48.320;-0.167947;1.437119
48.330;-0.136673;1.504706
48.340;-0.114426;1.559110
48.350;-0.103435;1.599658
48.360;-0.104029;1.628295
48.370;-0.114794;1.648690
48.380;-0.133109;1.665130
48.390;-0.155821;1.681530
48.400;-0.179822;1.700723
48.410;-0.202437;1.724120
48.420;-0.221664;1.751727
48.430;-0.236325;1.782428
48.440;-0.246140;1.814399
48.450;-0.251639;1.845559
48.460;-0.253913;1.873982
48.470;-0.254268;1.898268
48.480;-0.253937;1.917800
48.490;-0.253955;1.932800
48.500;-0.255200;1.944084
48.510;-0.258539;1.952562
48.520;-0.264977;1.958615
48.530;-0.275751;1.961601
48.540;-0.292273;1.959723
48.550;-0.315888;1.950366
48.560;-0.347461;1.930854
48.570;-0.386902;1.899419
48.580;-0.432843;1.856080
48.590;-0.482623;1.803078
48.600;-0.532682;1.744662
48.610;-0.579244;1.686178
48.620;-0.619114;1.632756
48.630;-0.650340;1.588020
48.640;-0.672550;1.553297
48.650;-0.686866;1.527589
48.660;-0.695417;1.508283
48.670;-0.700645;1.492263
48.680;-0.704630;1.476952
48.690;-0.708699;1.460918
48.700;-0.713390;1.443898
48.710;-0.718713;1.426400
48.720;-0.724468;1.409123
48.730;-0.730386;1.392481
48.740;-0.736051;1.376385
48.750;-0.740708;1.360321
48.760;-0.743223;1.343645
48.770;-0.742359;1.325976
48.780;-0.737360;1.307497
48.790;-0.728575;1.289071
48.800;-0.717787;1.272132
48.810;-0.707982;1.258391
48.820;-0.702660;1.249460
48.830;-0.704947;1.246438
48.840;-0.716854;1.249516
48.850;-0.738883;1.257605
48.860;-0.770043;1.268132
48.870;-0.808201;1.277171
48.880;-0.850643;1.280093
48.890;-0.894627;1.272652
48.900;-0.937797;1.252204
48.910;-0.978403;1.218557
48.920;-1.015379;1.174099
48.930;-1.048391;1.123206
48.940;-1.077821;1.071255
48.950;-1.104643;1.023617
48.960;-1.130057;0.984863
48.970;-1.154903;0.958220
48.980;-1.178973;0.945221
48.990;-1.200503;0.945559
49.000;-1.216152;0.957209
49.010;-1.221627;0.976926
49.020;-1.212894;1.001073
49.030;-1.187575;1.026546
49.040;-1.145992;1.051461
49.050;-1.091405;1.075315
49.060;-1.029369;1.098611
49.070;-0.966475;1.122136
49.080;-0.908951;1.146213
49.090;-0.861567;1.170182
49.100;-0.827073;1.192294
49.110;-0.806187;1.210065
49.120;-0.797961;1.221011
49.130;-0.800300;1.223521
49.140;-0.810450;1.217584
49.150;-0.825433;1.205068
49.160;-0.842442;1.189403
49.170;-0.859261;1.174729
49.180;-0.874665;1.164760
49.190;-0.888677;1.161754
49.200;-0.902483;1.165926
49.210;-0.917946;1.175490
49.220;-0.936789;1.187323
49.230;-0.959715;1.197987
49.240;-0.985751;1.204756
49.250;-1.012121;1.206287
49.260;-1.034790;1.202718
49.270;-1.049580;1.195273
49.280;-1.053465;1.185642
49.290;-1.045510;1.175453
49.300;-1.027044;1.166016
49.310;-1.001005;1.158324
49.320;-0.970762;1.153138
49.330;-0.938912;1.151011
49.340;-0.906491;1.152186
49.350;-0.872834;1.156445
49.360;-0.836097;1.163044
49.370;-0.794221;1.170887
49.380;-0.745932;1.178964
49.390;-0.691367;1.186889
49.400;-0.632094;1.195229
49.410;-0.570585;1.205403
49.420;-0.509436;1.219122
49.430;-0.450676;1.237622
49.440;-0.395374;1.260974
49.450;-0.343631;1.287736
49.460;-0.294892;1.315079
49.470;-0.248433;1.339372
49.480;-0.203849;1.357059
49.490;-0.161356;1.365527
49.500;-0.121827;1.363700
49.510;-0.086570;1.352227
49.520;-0.056931;1.333261
49.530;-0.033874;1.309960
49.540;-0.017642;1.285780
49.550;-0.007603;1.263653
49.560;-0.002331;1.245191
49.570;0.000084;1.230160
49.580;0.001587;1.216520
49.590;0.003694;1.201166
49.600;0.007180;1.181178
49.610;0.011984;1.155092
49.620;0.017369;1.123609
49.630;0.022249;1.089382
49.640;0.025574;1.055981
49.650;0.026652;1.026508
49.660;0.025330;1.002454
49.670;0.021987;0.983247
49.680;0.017342;0.966603
49.690;0.012146;0.949519
49.700;0.006890;0.929460
49.710;0.001657;0.905279
49.720;-0.003834;0.877536
49.730;-0.010032;0.848165
49.740;-0.017357;0.819680
49.750;-0.026148;0.794253
49.760;-0.036792;0.772942
49.770;-0.049984;0.755273
49.780;-0.066919;0.739211
49.790;-0.089311;0.721495
49.800;-0.119184;0.698244
49.810;-0.158479;0.665763
49.820;-0.208517;0.621422
49.830;-0.269426;0.564509
49.840;-0.339639;0.496879
49.850;-0.415706;0.423189
49.860;-0.492597;0.350529
49.870;-0.564591;0.287358
49.880;-0.626581;0.241835
49.890;-0.675369;0.219968
49.900;-0.710450;0.224140
49.910;-0.733978;0.252525
49.920;-0.749960;0.299517
49.930;-0.763046;0.356998
49.940;-0.777371;0.416034
49.950;-0.795743;0.468570
49.960;-0.819233;0.508777
49.970;-0.847062;0.533830
49.980;-0.876660;0.544071
49.990;-0.903928;0.542646
50.000;-0.923806;0.534760
50.010;-0.931214;0.526580
50.020;-0.922247;0.523850
50.030;-0.895258;0.530399
50.040;-0.851447;0.546982
50.050;-0.794683;0.570991
50.060;-0.730611;0.597319
50.070;-0.665386;0.620147
50.080;-0.604467;0.634913
50.090;-0.551869;0.639592
50.100;-0.510041;0.634777
50.110;-0.480272;0.622646
50.120;-0.463371;0.605385
50.130;-0.460259;0.583804
50.140;-0.472247;0.556693
50.150;-0.500818;0.521211
50.160;-0.546949;0.474233
50.170;-0.610119;0.414246
50.180;-0.687351;0.343132
50.190;-0.772742;0.267025
50.200;-0.857914;0.195636
50.210;-0.933522;0.139995
50.220;-0.991465;0.109342
50.230;-1.026972;0.108386
50.240;-1.039673;0.135998
50.250;-1.033259;0.185664
50.260;-1.013981;0.247297
50.270;-0.988717;0.309677
50.280;-0.963298;0.362873
50.290;-0.941447;0.400182
50.300;-0.924413;0.419268
50.310;-0.911135;0.422318
50.320;-0.898763;0.415230
50.330;-0.883352;0.406062
50.340;-0.860650;0.403123
50.350;-0.826923;0.413068
50.360;-0.779818;0.439365
50.370;-0.719117;0.481465
50.380;-0.647169;0.534953
50.390;-0.568751;0.592720
50.400;-0.490293;0.646835
50.410;-0.418644;0.690555
50.420;-0.359784;0.719812
50.430;-0.317867;0.733776
50.440;-0.294783;0.734471
50.450;-0.290176;0.725776
50.460;-0.301724;0.712252
50.470;-0.325532;0.698113
50.480;-0.356624;0.686507
50.490;-0.389597;0.679136
50.500;-0.419517;0.676234
50.510;-0.442882;0.676874
50.520;-0.458364;0.679543
50.530;-0.466963;0.682825
50.540;-0.471482;0.685985
50.550;-0.475512;0.689250
50.560;-0.482284;0.693706
50.570;-0.493677;0.700865
50.580;-0.509604;0.712065
50.590;-0.527903;0.727913
50.600;-0.544793;0.747978
50.610;-0.555902;0.770872
50.620;-0.557611;0.794713
50.630;-0.548309;0.817772
50.640;-0.529038;0.839001
50.650;-0.503283;0.858231
50.660;-0.475987;0.876031
50.670;-0.452173;0.893372
50.680;-0.435681;0.911247
50.690;-0.428377;0.930320
50.700;-0.430026;0.950610
50.710;-0.438796;0.971232
50.720;-0.452192;0.990308
50.730;-0.468082;1.005200
50.740;-0.485425;1.013141
50.750;-0.504424;1.012131
50.760;-0.526084;1.001798
50.770;-0.551453;0.983871
50.780;-0.580888;0.962051
50.790;-0.613660;0.941288
50.800;-0.647961;0.926646
50.810;-0.681249;0.922021
50.820;-0.710778;0.929039
50.830;-0.734116;0.946462
50.840;-0.749534;0.970375
50.850;-0.756201;0.995190
50.860;-0.754174;1.015254
50.870;-0.744201;1.026612
50.880;-0.727392;1.028352
50.890;-0.704818;1.023061
50.900;-0.677159;1.016254
50.910;-0.644564;1.014948
50.920;-0.606853;1.025757
50.930;-0.564070;1.052895
50.940;-0.517241;1.096524
50.950;-0.468967;1.151971
50.960;-0.423445;1.210295
50.970;-0.385656;1.260375
50.980;-0.359871;1.292040
50.990;-0.348095;1.299129
51.000;-0.349197;1.281247
51.010;-0.359197;1.243605
51.020;-0.372589;1.195178
51.030;-0.384090;1.146071
51.040;-0.390112;1.105069
51.050;-0.389446;1.078007
51.060;-0.383053;1.067141
51.070;-0.373166;1.071383
51.080;-0.362125;1.087055
51.090;-0.351396;1.108908
51.100;-0.341085;1.131195
51.110;-0.330108;1.148711
51.120;-0.316904;1.157691
51.130;-0.300371;1.156412
51.140;-0.280570;1.145368
51.150;-0.258853;1.126969
51.160;-0.237336;1.104878
51.170;-0.218003;1.083187
51.180;-0.201882;1.065596
51.190;-0.188693;1.054697
51.200;-0.177107;1.051468
51.210;-0.165503;1.055106
51.220;-0.152847;1.063286
51.230;-0.139278;1.072813
51.240;-0.126157;1.080489
51.250;-0.115634;1.083937
51.260;-0.109973;1.082120
51.270;-0.110958;1.075427
51.280;-0.119538;1.065324
51.290;-0.135781;1.053693
51.300;-0.159091;1.042053
51.310;-0.188601;1.030933
51.320;-0.223591;1.019615
51.330;-0.263773;1.006397
51.340;-0.309257;0.989314
51.350;-0.360163;0.967033
51.360;-0.416030;0.939585
51.370;-0.475319;0.908655
51.380;-0.535345;0.877335
51.390;-0.592705;0.849437
51.400;-0.644012;0.828590
51.410;-0.686542;0.817376
51.420;-0.718535;0.816691
51.430;-0.739178;0.825428
51.440;-0.748479;0.840552
51.450;-0.747200;0.857647
51.460;-0.736882;0.871970
51.470;-0.719796;0.879829
51.480;-0.698682;0.879846
51.490;-0.676260;0.873545
51.500;-0.654653;0.864974
51.510;-0.634981;0.859453
51.520;-0.617280;0.861881
51.530;-0.600799;0.875103
51.540;-0.584541;0.898790
51.550;-0.567817;0.929125
51.560;-0.550592;0.959466
51.570;-0.533530;0.981884
51.580;-0.517799;0.989211
51.590;-0.504797;0.976973
51.600;-0.495922;0.944559
51.610;-0.492446;0.895249
51.620;-0.495404;0.835216
51.630;-0.505398;0.771916
51.640;-0.522331;0.712403
51.650;-0.545161;0.661930
51.660;-0.571830;0.623117
51.670;-0.599465;0.595788
51.680;-0.624833;0.577518
51.690;-0.644893;0.564751
51.700;-0.657260;0.554099
51.710;-0.660461;0.543371
51.720;-0.653992;0.531976
51.730;-0.638203;0.520647
51.740;-0.614088;0.510738
51.750;-0.583008;0.503461
51.760;-0.546405;0.499336
51.770;-0.505568;0.497981
51.780;-0.461495;0.498210
51.790;-0.414889;0.498376
51.800;-0.366253;0.496929
51.810;-0.316051;0.493083
51.820;-0.264833;0.487400
51.830;-0.213276;0.482042
51.840;-0.162128;0.480442
51.850;-0.112120;0.486394
51.860;-0.063906;0.502788
51.870;-0.018071;0.530434
51.880;0.024826;0.567445
51.890;0.064258;0.609446
51.900;0.099789;0.650557
51.910;0.131148;0.684820
51.920;0.158229;0.707600
51.930;0.180973;0.716568
51.940;0.199160;0.712053
51.950;0.212257;0.696780
51.960;0.219475;0.675132
51.970;0.220098;0.652167
51.980;0.214017;0.632619
51.990;0.202210;0.620022
52.000;0.186901;0.616073
52.010;0.171227;0.620362
52.020;0.158451;0.630574
52.030;0.151004;0.643237
52.040;0.149756;0.654814
52.050;0.153832;0.662780
52.060;0.161048;0.666267
52.070;0.168783;0.666107
52.080;0.174950;0.664321
52.090;0.178708;0.663312
52.100;0.180695;0.665032
52.110;0.182674;0.670367
52.120;0.186716;0.678895
52.130;0.194234;0.689075
52.140;0.205286;0.698815
52.150;0.218450;0.706291
52.160;0.231318;0.710776
52.170;0.241387;0.713190
52.180;0.246949;0.716134
52.190;0.247649;0.723293
52.200;0.244538;0.738347
52.210;0.239657;0.763704
52.220;0.235341;0.799539
52.230;0.233491;0.843505
52.240;0.235037;0.891276
52.250;0.239721;0.937733
52.260;0.246197;0.978355
52.270;0.252310;1.010293
52.280;0.255464;1.032835
52.290;0.253011;1.047229
52.300;0.242701;1.056104
52.310;0.223200;1.062727
52.320;0.194578;1.070255
52.330;0.158585;1.081042
52.340;0.118488;1.096040
52.350;0.078347;1.114429
52.360;0.041846;1.133658
52.370;0.011105;1.149979
52.380;-0.014022;1.159351
52.390;-0.035856;1.158395
52.400;-0.058087;1.145134
52.410;-0.084624;1.119381
52.420;-0.118460;1.082793
52.430;-0.160764;1.038651
52.440;-0.210311;0.991394
52.450;-0.263407;0.945910
52.460;-0.314531;0.906582
52.470;-0.357742;0.876194
52.480;-0.388530;0.855031
52.490;-0.405372;0.840629
52.500;-0.410230;0.828503
52.510;-0.407799;0.813650
52.520;-0.403911;0.792241
52.530;-0.403870;0.762850
52.540;-0.411300;0.726813
52.550;-0.427703;0.687693
52.560;-0.452639;0.650060
52.570;-0.484287;0.618003
52.580;-0.520164;0.593865
52.590;-0.557781;0.577622
52.600;-0.595100;0.567136
52.610;-0.630749;0.559111
52.620;-0.664053;0.550305
52.630;-0.694988;0.538499
52.640;-0.724116;0.522914
52.650;-0.752497;0.504075
52.660;-0.781533;0.483298
52.670;-0.812731;0.462032
52.680;-0.847357;0.441288
52.690;-0.886037;0.421367
52.700;-0.928365;0.402008
52.710;-0.972644;0.382914
52.720;-1.015936;0.364413
52.730;-1.054532;0.347902
52.740;-1.084778;0.335802
52.750;-1.103970;0.330967
52.760;-1.110919;0.335794
52.770;-1.105958;0.351372
52.780;-1.090500;0.376926
52.790;-1.066451;0.409686
52.800;-1.035806;0.445158
52.810;-1.000544;0.477792
52.820;-0.962740;0.501998
52.830;-0.924663;0.513333
52.840;-0.888689;0.509587
52.850;-0.857001;0.491400
52.860;-0.831212;0.462187
52.870;-0.812104;0.427379
52.880;-0.799601;0.393252
52.890;-0.792951;0.365688
52.900;-0.791016;0.349135
52.910;-0.792493;0.345900
52.920;-0.795999;0.355796
52.930;-0.800032;0.376201
52.940;-0.802958;0.402602
52.950;-0.803126;0.429623
52.960;-0.799156;0.452333
52.970;-0.790290;0.467436
52.980;-0.776625;0.473912
52.990;-0.759090;0.472986
53.000;-0.739133;0.467517
53.010;-0.718250;0.461121
53.020;-0.697508;0.457264
53.030;-0.677229;0.458455
53.040;-0.656902;0.465687
53.050;-0.635302;0.478216
53.060;-0.610767;0.493817
53.070;-0.581521;0.509499
53.080;-0.545977;0.522488
53.090;-0.502934;0.531144
53.100;-0.451684;0.535422
53.110;-0.392083;0.536667
53.120;-0.324604;0.536785
53.130;-0.250341;0.537171
53.140;-0.170922;0.537867
53.150;-0.088306;0.537412
53.160;-0.004543;0.533490
53.170;0.078419;0.524102
53.180;0.158869;0.508684
53.190;0.235395;0.488539
53.200;0.306939;0.466352
53.210;0.372857;0.445064
53.220;0.432961;0.426760
53.230;0.487561;0.412150
53.240;0.537459;0.400810
53.250;0.583850;0.391933
53.260;0.628064;0.385092
53.270;0.671143;0.380566
53.280;0.713391;0.379075
53.290;0.754102;0.381135
53.300;0.791671;0.386411
53.310;0.824093;0.393451
53.320;0.849650;0.399922
53.330;0.867516;0.403231
53.340;0.878080;0.401271
53.350;0.882893;0.393021
53.360;0.884314;0.378804
53.370;0.884959;0.360156
53.380;0.887141;0.339414
53.390;0.892473;0.319208
53.400;0.901757;0.302022
53.410;0.915121;0.289903
53.420;0.932240;0.284284
53.430;0.952481;0.285893
53.440;0.974913;0.294741
53.450;0.998285;0.310182
53.460;1.021077;0.331072
53.470;1.041722;0.355968
53.480;1.058946;0.383356
53.490;1.072050;0.411831
53.500;1.080948;0.440228
53.510;1.085885;0.467704
53.520;1.086949;0.493796
53.530;1.083669;0.518451
53.540;1.074980;0.542038
53.550;1.059612;0.565291
53.560;1.036738;0.589140
53.570;1.006538;0.614400
53.580;0.970373;0.641352
53.590;0.930447;0.669369
53.600;0.889085;0.696819
53.610;0.848004;0.721409
53.620;0.807965;0.740909
53.630;0.768965;0.753945
53.640;0.730783;0.760498
53.650;0.693548;0.761868
53.660;0.657991;0.760147
53.670;0.625284;0.757412
53.680;0.596573;0.754957
53.690;0.572399;0.752847
53.700;0.552266;0.749937
53.710;0.534545;0.744334
53.720;0.516797;0.734089
53.730;0.496454;0.717876
53.740;0.471637;0.695449
53.750;0.441815;0.667845
53.760;0.408061;0.637343
53.770;0.372771;0.607209
53.780;0.338905;0.581204
53.790;0.308980;0.562855
53.800;0.284146;0.554578
53.810;0.263654;0.556913
53.820;0.244923;0.568203
53.830;0.224160;0.584885
53.840;0.197326;0.602342
53.850;0.161178;0.616033
53.860;0.114106;0.622555
53.870;0.056612;0.620374
53.880;-0.008704;0.610055
53.890;-0.077640;0.594009
53.900;-0.145288;0.575825
53.910;-0.207094;0.559295
53.920;-0.259825;0.547355
53.930;-0.302218;0.541227
53.940;-0.335157;0.540071
53.950;-0.361375;0.541298
53.960;-0.384797;0.541391
53.970;-0.409683;0.536948
53.980;-0.439760;0.525602
53.990;-0.477468;0.506638
54.000;-0.523426;0.481251
54.010;-0.576173;0.452439
54.020;-0.632271;0.424544
54.030;-0.686865;0.402460
54.040;-0.734715;0.390551
54.050;-0.771498;0.391491
54.060;-0.795030;0.405340
54.070;-0.805955;0.429259
54.080;-0.807655;0.458070
54.090;-0.805437;0.485552
54.100;-0.805294;0.506084
54.110;-0.812634;0.516076
54.120;-0.831286;0.514779
54.130;-0.862953;0.504332
54.140;-0.907088;0.489114
54.150;-0.961141;0.474669
54.160;-1.021032;0.466407
54.170;-1.081827;0.468349
54.180;-1.138554;0.482172
54.190;-1.187087;0.506795
54.200;-1.224952;0.538694
54.210;-1.251784;0.572905
54.220;-1.269258;0.604445
54.230;-1.280451;0.629681
54.240;-1.288868;0.647156
54.250;-1.297481;0.657617
54.260;-1.308097;0.663330
54.270;-1.321159;0.667058
54.280;-1.335907;0.671087
54.290;-1.350739;0.676582
54.300;-1.363639;0.683389
54.310;-1.372583;0.690231
54.320;-1.375946;0.695210
54.330;-1.372867;0.696458
54.340;-1.363546;0.692776
54.350;-1.349308;0.684091
54.360;-1.332371;0.671572
54.370;-1.315326;0.657374
54.380;-1.300488;0.644114
54.390;-1.289355;0.634233
54.400;-1.282326;0.629397
54.410;-1.278781;0.630011
54.420;-1.277468;0.634966
54.430;-1.277083;0.641761
54.440;-1.276766;0.647075
54.450;-1.276311;0.647688
54.460;-1.275974;0.641532
54.470;-1.276007;0.628479
54.480;-1.276194;0.610596
54.490;-1.275634;0.591737
54.500;-1.272887;0.576600
54.510;-1.266372;0.569525
54.520;-1.254819;0.573347
54.530;-1.237625;0.588526
54.540;-1.214995;0.612756
54.550;-1.187900;0.641159
54.560;-1.157864;0.667103
54.570;-1.126634;0.683507
54.580;-1.095788;0.684382
54.590;-1.066377;0.666220
54.600;-1.038708;0.628876
54.610;-1.012326;0.575717
54.620;-0.986205;0.512992
54.630;-0.959063;0.448566
54.640;-0.929706;0.390305
54.650;-0.897294;0.344479
54.660;-0.861500;0.314559
54.670;-0.822530;0.300694
54.680;-0.781025;0.300012
54.690;-0.737861;0.307621
54.700;-0.693918;0.317974
54.710;-0.649918;0.326131
54.720;-0.606432;0.328565
54.730;-0.564066;0.323420
54.740;-0.523696;0.310402
54.750;-0.486560;0.290546
54.760;-0.454083;0.265992
54.770;-0.427430;0.239708
54.780;-0.406973;0.215024
54.790;-0.391900;0.194894
54.800;-0.380167;0.181048
54.810;-0.368872;0.173377
54.820;-0.354911;0.169925
54.830;-0.335667;0.167652
54.840;-0.309494;0.163708
54.850;-0.275856;0.156662
54.860;-0.235166;0.147110
54.870;-0.188484;0.137402
54.880;-0.137251;0.130701
54.890;-0.083085;0.129869
54.900;-0.027598;0.136658
54.910;0.027842;0.151427
54.920;0.082367;0.173293
54.930;0.135764;0.200466
54.940;0.188406;0.230545
54.950;0.240948;0.260685
54.960;0.293894;0.287778
54.970;0.347283;0.308824
54.980;0.400645;0.321548
54.990;0.453233;0.325072
55.000;0.504328;0.320294
55.010;0.553416;0.309777
55.020;0.600119;0.297145
55.030;0.643985;0.286233
55.040;0.684362;0.280285
55.050;0.720519;0.281454
55.060;0.752037;0.290706
55.070;0.779284;0.308054
55.080;0.803665;0.332940
55.090;0.827428;0.364505
55.100;0.852997;0.401615
55.110;0.882084;0.442684
55.120;0.914955;0.485494
55.130;0.950120;0.527192
55.140;0.984549;0.564560
55.150;1.014243;0.594485
55.160;1.035014;0.614504
55.170;1.043314;0.623315
55.180;1.037060;0.621173
55.190;1.016330;0.610080
55.200;0.983669;0.593592
55.210;0.943676;0.576114
55.220;0.901729;0.561715
55.230;0.862151;0.552863
55.240;0.826545;0.549649
55.250;0.793102;0.549908
55.260;0.757251;0.550218
55.270;0.713398;0.547327
55.280;0.657045;0.539420
55.290;0.586548;0.526759
55.300;0.503934;0.511465
55.310;0.414497;0.496528
55.320;0.325313;0.484470
55.330;0.243181;0.476268
55.340;0.172810;0.471094
55.350;0.115943;0.467030
55.360;0.071681;0.462411
55.370;0.037649;0.457124
55.380;0.011390;0.453277
55.390;-0.008618;0.454923
55.400;-0.022596;0.466918
55.410;-0.029744;0.493296
55.420;-0.028905;0.535687
55.430;-0.019273;0.592349
55.440;-0.000896;0.658181
55.450;0.025139;0.725779
55.460;0.056775;0.787211
55.470;0.091169;0.835895
55.480;0.124956;0.867995
55.490;0.154586;0.883040
55.500;0.176787;0.883759
55.510;0.189117;0.875331
55.520;0.190498;0.864215
55.530;0.181528;0.856751
55.540;0.164385;0.857749
55.550;0.142262;0.869403
55.560;0.118454;0.890857
55.570;0.095425;0.918672
55.580;0.074211;0.948098
55.590;0.054391;0.974736
55.600;0.034579;0.995974
55.610;0.013187;1.011697
55.620;-0.010841;1.024090
55.630;-0.037571;1.036702
55.640;-0.065976;1.053129
55.650;-0.094179;1.075723
55.660;-0.119928;1.104726
55.670;-0.141173;1.138106
55.680;-0.156533;1.172209
55.690;-0.165485;1.203049
55.700;-0.168215;1.227813
55.710;-0.165213;1.246007
55.720;-0.156882;1.259839
55.730;-0.143362;1.273671
55.740;-0.124663;1.292716
55.750;-0.100989;1.321357
55.760;-0.073037;1.361623
55.770;-0.042056;1.412304
55.780;-0.009618;1.469065
55.790;0.022750;1.525622
55.800;0.053812;1.575622
55.810;0.082564;1.614512
55.820;0.107914;1.640662
55.830;0.128376;1.655377
55.840;0.142047;1.662000
55.850;0.146990;1.664654
55.860;0.141875;1.667086
55.870;0.126567;1.671826
55.880;0.102370;1.679758
55.890;0.071763;1.690114
55.900;0.037713;1.700936
55.910;0.002868;1.709937
55.920;-0.030994;1.715512
55.930;-0.063039;1.717554
55.940;-0.093017;1.717758
55.950;-0.120757;1.719284
55.960;-0.145788;1.725869
55.970;-0.167243;1.740672
55.980;-0.184046;1.765136
55.990;-0.195249;1.798180
56.000;-0.200389;1.835997
56.010;-0.199701;1.872622
56.020;-0.194080;1.901284
56.030;-0.184775;1.916194
56.040;-0.172955;1.914230
56.050;-0.159329;1.895942
56.060;-0.144001;1.865537
56.070;-0.126632;1.829905
56.080;-0.106817;1.796978
56.090;-0.084521;1.773869
56.100;-0.060394;1.765173
56.110;-0.035828;1.771856
56.120;-0.012739;1.791008
56.130;0.006860;1.816597
56.140;0.021320;1.841079
56.150;0.029694;1.857446
56.160;0.031863;1.861120
56.170;0.028445;1.851119
56.180;0.020601;1.830136
56.190;0.009851;1.803600
56.200;-0.002042;1.778118
56.210;-0.013172;1.759822
56.220;-0.021641;1.752985
56.230;-0.025823;1.759150
56.240;-0.024729;1.776890
56.250;-0.018332;1.802273
56.260;-0.007694;1.829993
56.270;0.005216;1.854875
56.280;0.017969;1.873291
56.290;0.028271;1.884023
56.300;0.034484;1.888330
56.310;0.035975;1.889299
56.320;0.033212;1.890734
56.330;0.027601;1.895929
56.340;0.021094;1.906637
56.350;0.015601;1.922520
56.360;0.012348;1.941279
56.370;0.011316;1.959475
56.380;0.010955;1.973757
56.390;0.008349;1.982026
56.400;-0.000150;1.984095
56.410;-0.017960;1.981665
56.420;-0.047283;1.977689
56.430;-0.088396;1.975385
56.440;-0.139454;1.977156
56.450;-0.196859;1.983693
56.460;-0.256155;1.993569
56.470;-0.313188;2.003535
56.480;-0.365189;2.009556
56.490;-0.411374;2.008273
56.500;-0.452836;1.998341
56.510;-0.491791;1.981051
56.520;-0.530546;1.959988
56.530;-0.570612;1.939869
56.540;-0.612204;1.925000
56.550;-0.654182;1.917874
56.560;-0.694335;1.918340
56.570;-0.729926;1.923546
56.580;-0.758372;1.928690
56.590;-0.777960;1.928325
56.600;-0.788363;1.917809
56.610;-0.790774;1.894513
56.620;-0.787577;1.858424
56.630;-0.781674;1.812064
56.640;-0.775710;1.759804
56.650;-0.771455;1.706807
56.660;-0.769477;1.657910
56.670;-0.769135;1.616644
56.680;-0.768842;1.584591
56.690;-0.766560;1.561163
56.700;-0.760428;1.543844
