Time[s];COPx[cm];COPy[cm]
48.080;-0.718270;0.611367
48.090;-0.710015;0.610382
48.100;-0.702683;0.609334
48.110;-0.696655;0.608889
48.120;-0.692124;0.609623
48.130;-0.689023;0.611778
48.140;-0.687021;0.615173
48.150;-0.685561;0.619327
48.160;-0.683950;0.623727
48.170;-0.681468;0.628047
48.180;-0.677522;0.632233
48.190;-0.671778;0.636413
48.200;-0.664251;0.640708
48.210;-0.655273;0.645064
48.220;-0.645380;0.649184
48.230;-0.635153;0.652618
48.240;-0.625110;0.654961
48.250;-0.615660;0.656032
48.260;-0.607138;0.655937
48.270;-0.599862;0.654987
48.280;-0.594154;0.653524
48.290;-0.590297;0.651781
48.300;-0.588412;0.649848
48.310;-0.588344;0.647747
48.320;-0.589630;0.645538
48.330;-0.591603;0.643343
48.340;-0.593628;0.641271
48.350;-0.595318;0.639318
48.360;-0.596636;0.637331
48.370;-0.597817;0.635082
48.380;-0.599168;0.632404
48.390;-0.600870;0.629301
48.400;-0.602864;0.625969
48.410;-0.604890;0.622729
48.420;-0.606616;0.619913
48.430;-0.607759;0.617787
48.440;-0.608160;0.616510
48.450;-0.607802;0.616148
48.460;-0.606810;0.616683
48.470;-0.605444;0.618001
48.480;-0.604052;0.619856
48.490;-0.602963;0.621832
48.500;-0.602372;0.623357
48.510;-0.602262;0.623808
48.520;-0.602417;0.622689
48.530;-0.602511;0.619807
48.540;-0.602241;0.615355
48.550;-0.601439;0.609865
48.560;-0.600156;0.604073
48.570;-0.598689;0.598762
48.580;-0.597507;0.594621
48.590;-0.597082;0.592151
48.600;-0.597640;0.591591
48.610;-0.598976;0.592884
48.620;-0.600428;0.595638
48.630;-0.601072;0.599144
48.640;-0.600062;0.602453
48.650;-0.596959;0.604582
48.660;-0.591900;0.604815
48.670;-0.585556;0.603010
48.680;-0.578897;0.599745
48.690;-0.572896;0.596161
48.700;-0.568241;0.593518
48.710;-0.565155;0.592662
48.720;-0.563356;0.593670
48.730;-0.562154;0.595847
48.740;-0.560683;0.598059
48.750;-0.558167;0.599190
48.760;-0.554135;0.598532
48.770;-0.548513;0.595965
48.780;-0.541576;0.591917
48.790;-0.533810;0.587165
48.800;-0.525747;0.582595
48.810;-0.517853;0.578941
48.820;-0.510476;0.576579
48.830;-0.503848;0.575409
48.840;-0.498095;0.574935
48.850;-0.493229;0.574505
48.860;-0.489107;0.573626
48.870;-0.485416;0.572191
48.880;-0.481732;0.570501
48.890;-0.477678;0.569088
48.900;-0.473094;0.568430
48.910;-0.468107;0.568682
48.920;-0.463065;0.569549
48.930;-0.458370;0.570393
48.940;-0.454323;0.570526
48.950;-0.451036;0.569540
48.960;-0.448434;0.567470
48.970;-0.446298;0.564700
48.980;-0.444321;0.561719
48.990;-0.442132;0.558892
49.000;-0.439309;0.556389
49.010;-0.435431;0.554257
49.020;-0.430196;0.552549
49.030;-0.423590;0.551411
49.040;-0.415997;0.551054
49.050;-0.408137;0.551649
49.060;-0.400837;0.553196
49.070;-0.394733;0.555484
49.080;-0.390039;0.558136
49.090;-0.386502;0.560710
49.100;-0.383547;0.562810
49.110;-0.380544;0.564176
49.120;-0.377079;0.564743
49.130;-0.373117;0.564644
49.140;-0.368983;0.564107
49.150;-0.365186;0.563305
49.160;-0.362161;0.562245
49.170;-0.360103;0.560798
49.180;-0.358934;0.558850
49.190;-0.358426;0.556476
49.200;-0.358373;0.554023
49.210;-0.358718;0.552016
49.220;-0.359567;0.550925
49.230;-0.361081;0.550910
49.240;-0.363330;0.551689
49.250;-0.366178;0.552602
49.260;-0.369266;0.552853
49.270;-0.372092;0.551828
49.280;-0.374187;0.549344
49.290;-0.375302;0.545728
49.300;-0.375544;0.541671
49.310;-0.375368;0.537949
49.320;-0.375446;0.535150
49.330;-0.376467;0.533540
49.340;-0.378948;0.533107
49.350;-0.383098;0.533688
49.360;-0.388761;0.535062
49.370;-0.395460;0.536978
49.380;-0.402523;0.539145
49.390;-0.409264;0.541249
49.400;-0.415144;0.543004
49.410;-0.419859;0.544220
49.420;-0.423332;0.544829
49.430;-0.425651;0.544880
49.440;-0.427011;0.544523
49.450;-0.427671;0.543998
49.460;-0.427908;0.543619
49.470;-0.427975;0.543700
49.480;-0.428068;0.544421
49.490;-0.428317;0.545689
49.500;-0.428796;0.547113
49.510;-0.429533;0.548168
49.520;-0.430504;0.548478
49.530;-0.431626;0.548041
49.540;-0.432763;0.547276
49.550;-0.433757;0.546844
49.560;-0.434473;0.547365
49.570;-0.434827;0.549132
49.580;-0.434782;0.551971
49.590;-0.434320;0.555276
49.600;-0.433426;0.558248
49.610;-0.432092;0.560205
49.620;-0.430345;0.560844
49.630;-0.428252;0.560327
49.640;-0.425923;0.559187
49.650;-0.423503;0.558113
49.660;-0.421186;0.557703
49.670;-0.419226;0.558264
49.680;-0.417927;0.559728
49.690;-0.417594;0.561735
49.700;-0.418461;0.563821
49.710;-0.420603;0.565604
49.720;-0.423882;0.566901
49.730;-0.427946;0.567721
49.740;-0.432285;0.568205
49.750;-0.436346;0.568524
49.760;-0.439659;0.568772
49.770;-0.441949;0.568896
49.780;-0.443179;0.568700
49.790;-0.443526;0.567980
49.800;-0.443286;0.566698
49.810;-0.442755;0.565110
49.820;-0.442133;0.563752
49.830;-0.441497;0.563280
49.840;-0.440861;0.564220
49.850;-0.440289;0.566745
49.860;-0.440003;0.570582
49.870;-0.440407;0.575100
49.880;-0.441991;0.579534
49.890;-0.445154;0.583238
49.900;-0.450011;0.585872
49.910;-0.456270;0.587457
49.920;-0.463249;0.588314
49.930;-0.470068;0.588880
49.940;-0.475961;0.589520
49.950;-0.480558;0.590379
49.960;-0.483972;0.591374
49.970;-0.486641;0.592310
49.980;-0.489013;0.593047
49.990;-0.491289;0.593627
50.000;-0.493368;0.594255
50.010;-0.494991;0.595178
50.020;-0.495991;0.596530
50.030;-0.496457;0.598232
50.040;-0.496752;0.599997
50.050;-0.497370;0.601442
50.060;-0.498725;0.602273
50.070;-0.500996;0.602470
50.080;-0.504066;0.602386
50.090;-0.507605;0.602640
50.100;-0.511230;0.603839
50.110;-0.514675;0.606263
50.120;-0.517894;0.609712
50.130;-0.521043;0.613593
50.140;-0.524375;0.617210
50.150;-0.528106;0.620053
50.160;-0.532351;0.621962
50.170;-0.537141;0.623104
50.180;-0.542493;0.623816
50.190;-0.548450;0.624401
50.200;-0.555067;0.624997
50.210;-0.562372;0.625539
50.220;-0.570345;0.625849
50.230;-0.578940;0.625771
50.240;-0.588133;0.625305
50.250;-0.597928;0.624660
50.260;-0.608342;0.624174
50.270;-0.619375;0.624155
50.280;-0.631009;0.624710
50.290;-0.643212;0.625703
50.300;-0.655925;0.626830
50.310;-0.669025;0.627763
50.320;-0.682295;0.628275
50.330;-0.695422;0.628293
50.340;-0.708045;0.627905
50.350;-0.719825;0.627361
50.360;-0.730495;0.627026
50.370;-0.739909;0.627275
50.380;-0.748075;0.628338
50.390;-0.755193;0.630170
50.400;-0.761653;0.632449
50.410;-0.767969;0.634694
50.420;-0.774666;0.636446
50.430;-0.782127;0.637423
50.440;-0.790470;0.637589
50.450;-0.799496;0.637128
50.460;-0.808750;0.636333
50.470;-0.817698;0.635456
50.480;-0.825945;0.634577
50.490;-0.833379;0.633575
50.500;-0.840141;0.632201
50.510;-0.846420;0.630201
50.520;-0.852199;0.627432
50.530;-0.857141;0.623910
50.540;-0.860712;0.619813
50.550;-0.862490;0.615450
50.560;-0.862475;0.611191
50.570;-0.861193;0.607359
50.580;-0.859533;0.604119
50.590;-0.858392;0.601423
50.600;-0.858335;0.599053
50.610;-0.859445;0.596744
50.620;-0.861425;0.594315
50.630;-0.863874;0.591723
50.640;-0.866570;0.589051
50.650;-0.869635;0.586464
50.660;-0.873500;0.584147
50.670;-0.878717;0.582246
50.680;-0.885702;0.580792
50.690;-0.894542;0.579673
50.700;-0.904937;0.578662
50.710;-0.916287;0.577511
50.720;-0.927856;0.576072
50.730;-0.938937;0.574365
50.740;-0.948996;0.572583
50.750;-0.957781;0.571020
50.760;-0.965390;0.569941
50.770;-0.972267;0.569448
50.780;-0.979086;0.569414
50.790;-0.986529;0.569543
50.800;-0.995051;0.569488
50.810;-1.004723;0.568975
50.820;-1.015223;0.567870
50.830;-1.025962;0.566228
50.840;-1.036280;0.564324
50.850;-1.045644;0.562620
50.860;-1.053774;0.561610
50.870;-1.060678;0.561585
50.880;-1.066607;0.562469
50.890;-1.071954;0.563839
50.900;-1.077112;0.565114
50.910;-1.082355;0.565802
50.920;-1.087786;0.565665
50.930;-1.093377;0.564768
50.940;-1.099069;0.563424
50.950;-1.104859;0.562097
50.960;-1.110815;0.561256
50.970;-1.117038;0.561255
50.980;-1.123602;0.562220
50.990;-1.130530;0.564027
51.000;-1.137794;0.566338
51.010;-1.145320;0.568705
51.020;-1.152977;0.570679
51.030;-1.160582;0.571913
51.040;-1.167934;0.572251
51.050;-1.174882;0.571793
51.060;-1.181380;0.570912
51.070;-1.187502;0.570186
51.080;-1.193412;0.570246
51.090;-1.199344;0.571566
51.100;-1.205589;0.574282
51.110;-1.212459;0.578109
51.120;-1.220203;0.582422
51.130;-1.228899;0.586467
51.140;-1.238401;0.589613
51.150;-1.248381;0.591552
51.160;-1.258447;0.592355
51.170;-1.268292;0.592378
51.180;-1.277787;0.592079
51.190;-1.287002;0.591822
51.200;-1.296131;0.591730
51.210;-1.305369;0.591655
51.220;-1.314767;0.591275
51.230;-1.324153;0.590299
51.240;-1.333170;0.588661
51.250;-1.341396;0.586586
51.260;-1.348476;0.584458
51.270;-1.354189;0.582585
51.280;-1.358440;0.580984
51.290;-1.361233;0.579355
51.300;-1.362654;0.577246
51.310;-1.362871;0.574320
51.320;-1.362099;0.570570
51.330;-1.360540;0.566371
51.340;-1.358301;0.562360
51.350;-1.355360;0.559218
51.360;-1.351599;0.557416
51.370;-1.346901;0.557047
51.380;-1.341262;0.557784
51.390;-1.334840;0.559018
51.400;-1.327914;0.560108
51.410;-1.320770;0.560636
51.420;-1.313600;0.560537
51.430;-1.306457;0.560052
51.440;-1.299304;0.559561
51.450;-1.292077;0.559386
51.460;-1.284750;0.559665
51.470;-1.277332;0.560323
51.480;-1.269817;0.561143
51.490;-1.262111;0.561878
51.500;-1.254001;0.562351
51.510;-1.245210;0.562511
51.520;-1.235510;0.562433
51.530;-1.224816;0.562264
51.540;-1.213209;0.562154
51.550;-1.200907;0.562209
51.560;-1.188205;0.562493
51.570;-1.175421;0.563053
51.580;-1.162832;0.563923
51.590;-1.150619;0.565112
51.600;-1.138822;0.566578
51.610;-1.127341;0.568232
51.620;-1.115974;0.569982
51.630;-1.104485;0.571788
51.640;-1.092689;0.573712
51.650;-1.080512;0.575925
51.660;-1.068014;0.578645
51.670;-1.055356;0.582029
51.680;-1.042735;0.586055
51.690;-1.030330;0.590483
51.700;-1.018278;0.594900
51.710;-1.006676;0.598857
51.720;-0.995582;0.602023
51.730;-0.985014;0.604291
51.740;-0.974942;0.605777
51.750;-0.965301;0.606730
51.760;-0.956007;0.607382
51.770;-0.946992;0.607841
51.780;-0.938224;0.608095
51.790;-0.929712;0.608119
51.800;-0.921507;0.608017
51.810;-0.913694;0.608123
51.820;-0.906374;0.608970
51.830;-0.899625;0.611126
51.840;-0.893461;0.614934
51.850;-0.887816;0.620304
51.860;-0.882574;0.626656
51.870;-0.877645;0.633074
51.880;-0.873001;0.638570
51.890;-0.868659;0.642384
51.900;-0.864598;0.644199
51.910;-0.860687;0.644225
51.920;-0.856699;0.643103
51.930;-0.852418;0.641680
51.940;-0.847770;0.640747
51.950;-0.842898;0.640855
51.960;-0.838137;0.642252
51.970;-0.833919;0.644929
51.980;-0.830630;0.648706
51.990;-0.828490;0.653286
52.000;-0.827475;0.658277
52.010;-0.827311;0.663230
52.020;-0.827542;0.667711
52.030;-0.827644;0.671400
52.040;-0.827153;0.674143
52.050;-0.825792;0.675940
52.060;-0.823540;0.676904
52.070;-0.820609;0.677236
52.080;-0.817339;0.677241
52.090;-0.814051;0.677308
52.100;-0.810929;0.677805
52.110;-0.807969;0.678940
52.120;-0.804990;0.680659
52.130;-0.801697;0.682708
52.140;-0.797779;0.684811
52.150;-0.793007;0.686890
52.160;-0.787288;0.689152
52.170;-0.780670;0.691997
52.180;-0.773275;0.695748
52.190;-0.765224;0.700387
52.200;-0.756575;0.705423
52.210;-0.747350;0.710020
52.220;-0.737613;0.713313
52.230;-0.727533;0.714785
52.240;-0.717384;0.714498
52.250;-0.707456;0.713091
52.260;-0.697932;0.711542
52.270;-0.688801;0.710794
52.280;-0.679864;0.711412
52.290;-0.670806;0.713420
52.300;-0.661310;0.716372
52.310;-0.651178;0.719591
52.320;-0.640434;0.722444
52.330;-0.629384;0.724528
52.340;-0.618589;0.725729
52.350;-0.608737;0.726191
52.360;-0.600430;0.726223
52.370;-0.593980;0.726184
52.380;-0.589292;0.726370
52.390;-0.585887;0.726919
52.400;-0.583032;0.727803
52.410;-0.579960;0.728874
52.420;-0.576075;0.729938
52.430;-0.571105;0.730807
52.440;-0.565119;0.731324
52.450;-0.558423;0.731398
52.460;-0.551388;0.731051
52.470;-0.544298;0.730426
52.480;-0.537286;0.729736
52.490;-0.530369;0.729152
52.500;-0.523524;0.728730
52.510;-0.516747;0.728428
52.520;-0.510087;0.728186
52.530;-0.503630;0.728022
52.540;-0.497469;0.728098
52.550;-0.491663;0.728705
52.560;-0.486236;0.730167
52.570;-0.481226;0.732690
52.580;-0.476779;0.736218
52.590;-0.473195;0.740361
52.600;-0.470887;0.744469
52.610;-0.470211;0.747833
52.620;-0.471272;0.749966
52.630;-0.473824;0.750792
52.640;-0.477347;0.750663
52.650;-0.481279;0.750176
52.660;-0.485281;0.749924
52.670;-0.489378;0.750309
52.680;-0.493905;0.751489
52.690;-0.499299;0.753411
52.700;-0.505839;0.755868
52.710;-0.513481;0.758543
52.720;-0.521854;0.761066
52.730;-0.530412;0.763108
52.740;-0.538651;0.764494
52.750;-0.546278;0.765278
52.760;-0.553226;0.765740
52.770;-0.559539;0.766303
52.780;-0.565221;0.767398
52.790;-0.570159;0.769325
52.800;-0.574175;0.772144
52.810;-0.577153;0.775661
52.820;-0.579168;0.779515
52.830;-0.580534;0.783338
52.840;-0.581755;0.786908
52.850;-0.583392;0.790224
52.860;-0.585916;0.793479
52.870;-0.589594;0.796932
52.880;-0.594443;0.800740
52.890;-0.600270;0.804826
52.900;-0.606754;0.808862
52.910;-0.613549;0.812385
52.920;-0.620358;0.814993
52.930;-0.626984;0.816534
52.940;-0.633356;0.817220
52.950;-0.639532;0.817605
52.960;-0.645654;0.818419
52.970;-0.651877;0.820328
52.980;-0.658300;0.823731
52.990;-0.664938;0.828691
53.000;-0.671719;0.834969
53.010;-0.678500;0.842140
53.020;-0.685080;0.849682
53.030;-0.691236;0.857061
53.040;-0.696789;0.863789
53.050;-0.701672;0.869469
53.060;-0.705979;0.873855
53.070;-0.709948;0.876898
53.080;-0.713905;0.878774
53.090;-0.718173;0.879857
53.100;-0.722971;0.880626
53.110;-0.728367;0.881531
53.120;-0.734287;0.882889
53.130;-0.740583;0.884835
53.140;-0.747117;0.887358
53.150;-0.753831;0.890373
53.160;-0.760761;0.893787
53.170;-0.768010;0.897513
53.180;-0.775683;0.901442
53.190;-0.783854;0.905410
53.200;-0.792569;0.909208
53.210;-0.801892;0.912629
53.220;-0.811931;0.915529
53.230;-0.822814;0.917822
53.240;-0.834619;0.919418
53.250;-0.847284;0.920147
53.260;-0.860551;0.919774
53.270;-0.873945;0.918122
53.280;-0.886789;0.915269
53.290;-0.898278;0.911677
53.300;-0.907616;0.908162
53.310;-0.914210;0.905670
53.320;-0.917836;0.904935
53.330;-0.918695;0.906182
53.340;-0.917333;0.909005
53.350;-0.914470;0.912530
53.360;-0.910814;0.915771
53.370;-0.906929;0.917980
53.380;-0.903164;0.918837
53.390;-0.899625;0.918425
53.400;-0.896197;0.917076
53.410;-0.892621;0.915214
53.420;-0.888630;0.913233
53.430;-0.884092;0.911442
53.440;-0.879088;0.910066
53.450;-0.873894;0.909289
53.460;-0.868852;0.909290
53.470;-0.864219;0.910192
53.480;-0.860062;0.911942
53.490;-0.856252;0.914206
53.500;-0.852537;0.916380
53.510;-0.848647;0.917753
53.520;-0.844372;0.917728
53.530;-0.839617;0.916000
53.540;-0.834423;0.912640
53.550;-0.828962;0.908060
53.560;-0.823494;0.902886
53.570;-0.818302;0.897780
53.580;-0.813642;0.893275
53.590;-0.809718;0.889648
53.600;-0.806653;0.886846
53.610;-0.804450;0.884488
53.620;-0.802971;0.881975
53.630;-0.801961;0.878687
53.640;-0.801119;0.874207
53.650;-0.800194;0.868487
53.660;-0.799055;0.861893
53.670;-0.797705;0.855094
53.680;-0.796243;0.848834
53.690;-0.794803;0.843666
53.700;-0.793512;0.839770
53.710;-0.792499;0.836920
53.720;-0.791932;0.834611
53.730;-0.792052;0.832260
53.740;-0.793170;0.829410
53.750;-0.795599;0.825852
53.760;-0.799547;0.821660
53.770;-0.805018;0.817133
53.780;-0.811756;0.812659
53.790;-0.819307;0.808558
53.800;-0.827174;0.804979
53.810;-0.834983;0.801885
53.820;-0.842556;0.799090
53.830;-0.849882;0.796313
53.840;-0.857002;0.793231
53.850;-0.863910;0.789564
53.860;-0.870484;0.785185
53.870;-0.876487;0.780210
53.880;-0.881615;0.774981
53.890;-0.885591;0.769937
53.900;-0.888299;0.765436
53.910;-0.889888;0.761636
53.920;-0.890773;0.758501
53.930;-0.891484;0.755879
53.940;-0.892430;0.753577
53.950;-0.893716;0.751374
53.960;-0.895115;0.749034
53.970;-0.896180;0.746329
53.980;-0.896434;0.743124
53.990;-0.895529;0.739465
54.000;-0.893351;0.735609
54.010;-0.890040;0.731963
54.020;-0.885947;0.728930
54.030;-0.881532;0.726741
54.040;-0.877250;0.725354
54.050;-0.873450;0.724444
54.060;-0.870334;0.723494
54.070;-0.867975;0.721944
54.080;-0.866369;0.719355
54.090;-0.865500;0.715566
54.100;-0.865373;0.710759
54.110;-0.866004;0.705420
54.120;-0.867376;0.700177
54.130;-0.869399;0.695591
54.140;-0.871925;0.691979
54.150;-0.874814;0.689325
54.160;-0.878003;0.687301
54.170;-0.881520;0.685378
54.180;-0.885406;0.682984
54.190;-0.889601;0.679672
54.200;-0.893879;0.675225
54.210;-0.897919;0.669692
54.220;-0.901465;0.663346
54.230;-0.904455;0.656586
54.240;-0.907006;0.649809
54.250;-0.909255;0.643280
54.260;-0.911204;0.637055
54.270;-0.912684;0.631009
54.280;-0.913444;0.624978
54.290;-0.913279;0.618926
54.300;-0.912088;0.613027
54.310;-0.909848;0.607625
54.320;-0.906562;0.603096
54.330;-0.902249;0.599679
54.340;-0.897001;0.597340
54.350;-0.891064;0.595730
54.360;-0.884876;0.594282
54.370;-0.878990;0.592408
54.380;-0.873917;0.589692
54.390;-0.869938;0.585961
54.400;-0.866994;0.581198
54.410;-0.864695;0.575408
54.420;-0.862446;0.568544
54.430;-0.859626;0.560578
54.440;-0.855760;0.551667
54.450;-0.850623;0.542276
54.460;-0.844267;0.533153
54.470;-0.836951;0.525146
54.480;-0.829034;0.518937
54.490;-0.820855;0.514825
54.500;-0.812647;0.512631
54.510;-0.804504;0.511760
54.520;-0.796390;0.511385
54.530;-0.788215;0.510723
54.540;-0.779915;0.509306
54.550;-0.771515;0.507136
54.560;-0.763145;0.504655
54.570;-0.755003;0.502525
54.580;-0.747289;0.501334
54.590;-0.740138;0.501382
54.600;-0.733563;0.502614
54.610;-0.727476;0.504694
54.620;-0.721752;0.507160
54.630;-0.716324;0.509584
54.640;-0.711223;0.511698
54.650;-0.706573;0.513455
54.660;-0.702533;0.515020
54.670;-0.699230;0.516697
54.680;-0.696710;0.518832
54.690;-0.694936;0.521725
54.700;-0.693827;0.525585
54.710;-0.693326;0.530492
54.720;-0.693434;0.536353
54.730;-0.694199;0.542866
54.740;-0.695663;0.549563
54.750;-0.697791;0.555923
54.760;-0.700430;0.561532
54.770;-0.703299;0.566194
54.780;-0.706037;0.569955
54.790;-0.708282;0.573048
54.800;-0.709732;0.575815
54.810;-0.710193;0.578613
54.820;-0.709596;0.581758
54.830;-0.707972;0.585484
54.840;-0.705422;0.589922
54.850;-0.702063;0.595074
54.860;-0.697990;0.600789
54.870;-0.693263;0.606772
54.880;-0.687942;0.612629
54.890;-0.682156;0.617932
54.900;-0.676157;0.622307
54.910;-0.670320;0.625515
54.920;-0.665043;0.627541
54.930;-0.660616;0.628654
54.940;-0.657129;0.629400
54.950;-0.654474;0.630493
54.960;-0.652442;0.632588
54.970;-0.650823;0.636037
54.980;-0.649468;0.640743
54.990;-0.648311;0.646226
55.000;-0.647374;0.651837
55.010;-0.646781;0.657013
55.020;-0.646752;0.661428
55.030;-0.647571;0.664993
55.040;-0.649484;0.667732
55.050;-0.652575;0.669646
55.060;-0.656660;0.670669
55.070;-0.661259;0.670770
55.080;-0.665719;0.670101
55.090;-0.669466;0.669096
55.100;-0.672271;0.668434
55.110;-0.674387;0.668870
55.120;-0.676442;0.671017
55.130;-0.679144;0.675153
55.140;-0.682960;0.681125
55.150;-0.687916;0.688370
55.160;-0.693595;0.696064
55.170;-0.699279;0.703336
55.180;-0.704171;0.709481
55.190;-0.707608;0.714128
55.200;-0.709208;0.717326
55.210;-0.708931;0.719509
55.220;-0.707036;0.721345
55.230;-0.703983;0.723506
55.240;-0.700304;0.726436
55.250;-0.696443;0.730221
55.260;-0.692644;0.734588
55.270;-0.688905;0.739050
55.280;-0.685036;0.743115
55.290;-0.680776;0.746468
55.300;-0.675937;0.749066
55.310;-0.670510;0.751093
55.320;-0.664684;0.752845
55.330;-0.658736;0.754570
55.340;-0.652861;0.756382
55.350;-0.647034;0.758268
55.360;-0.641036;0.760192
55.370;-0.634608;0.762179
55.380;-0.627633;0.764320
55.390;-0.620219;0.766652
55.400;-0.612663;0.769020
55.410;-0.605322;0.771047
55.420;-0.598467;0.772263
55.430;-0.592184;0.772350
55.440;-0.586329;0.771347
55.450;-0.580560;0.769691
55.460;-0.574413;0.768084
55.470;-0.567440;0.767227
55.480;-0.559359;0.767536
55.490;-0.550170;0.768965
55.500;-0.540176;0.771015
55.510;-0.529910;0.772966
55.520;-0.519981;0.774202
55.530;-0.510897;0.774475
55.540;-0.502902;0.773958
55.550;-0.495879;0.773070
55.560;-0.489344;0.772204
55.570;-0.482576;0.771525
55.580;-0.474863;0.770963
55.590;-0.465757;0.770357
55.600;-0.455244;0.769639
55.610;-0.443726;0.768933
55.620;-0.431852;0.768536
55.630;-0.420276;0.768791
55.640;-0.409460;0.769915
55.650;-0.399567;0.771844
55.660;-0.390466;0.774174
55.670;-0.381825;0.776224
55.680;-0.373254;0.777254
55.690;-0.364428;0.776748
55.700;-0.355164;0.774656
55.710;-0.345431;0.771465
55.720;-0.335317;0.768068
55.730;-0.324991;0.765488
55.740;-0.314667;0.764589
55.750;-0.304591;0.765873
55.760;-0.295009;0.769363
55.770;-0.286125;0.774616
55.780;-0.278043;0.780836
55.790;-0.270730;0.787103
55.800;-0.264032;0.792643
55.810;-0.257751;0.797050
55.820;-0.251754;0.800378
55.830;-0.246091;0.803090
55.840;-0.241055;0.805889
55.850;-0.237145;0.809521
55.860;-0.234923;0.814571
55.870;-0.234815;0.821293
55.880;-0.236932;0.829499
55.890;-0.241005;0.838578
55.900;-0.246429;0.847659
55.910;-0.252420;0.855885
55.920;-0.258221;0.862648
55.930;-0.263289;0.867699
55.940;-0.267395;0.871109
55.950;-0.270634;0.873143
55.960;-0.273349;0.874127
55.970;-0.276045;0.874349
55.980;-0.279288;0.874011
55.990;-0.283595;0.873239
56.000;-0.289307;0.872123
56.010;-0.296453;0.870769
56.020;-0.304682;0.869302
56.030;-0.313300;0.867845
56.040;-0.321459;0.866498
56.050;-0.328416;0.865364
56.060;-0.333798;0.864561
56.070;-0.337730;0.864190
56.080;-0.340783;0.864258
56.090;-0.343755;0.864629
56.100;-0.347388;0.865014
56.110;-0.352123;0.865029
56.120;-0.357990;0.864281
56.130;-0.364617;0.862470
56.140;-0.371358;0.859505
56.150;-0.377474;0.855559
56.160;-0.382338;0.851036
56.170;-0.385617;0.846444
56.180;-0.387350;0.842238
56.190;-0.387918;0.838690
56.200;-0.387902;0.835824
56.210;-0.387915;0.833418
56.220;-0.388467;0.831068
56.230;-0.389926;0.828307
56.240;-0.392512;0.824720
56.250;-0.396305;0.820043
56.260;-0.401209;0.814220
56.270;-0.406901;0.807435
56.280;-0.412813;0.800093
56.290;-0.418194;0.792717
56.300;-0.422299;0.785821
56.310;-0.424636;0.779799
56.320;-0.425187;0.774894
56.330;-0.424443;0.771201
56.340;-0.423230;0.768688
56.350;-0.422412;0.767174
56.360;-0.422627;0.766306
56.370;-0.424180;0.765563
56.380;-0.427082;0.764337
56.390;-0.431153;0.762093
56.400;-0.436116;0.758539
56.410;-0.441634;0.753720
56.420;-0.447333;0.747974
56.430;-0.452843;0.741790
56.440;-0.457850;0.735644
56.450;-0.462142;0.729890
56.460;-0.465615;0.724707
56.470;-0.468262;0.720089
56.480;-0.470159;0.715895
56.490;-0.471452;0.711948
56.500;-0.472333;0.708155
56.510;-0.472998;0.704582
56.520;-0.473618;0.701406
56.530;-0.474336;0.698786
56.540;-0.475276;0.696749
56.550;-0.476528;0.695163
56.560;-0.478109;0.693807
56.570;-0.479908;0.692441
56.580;-0.481682;0.690869
56.590;-0.483123;0.688977
56.600;-0.483967;0.686750
56.610;-0.484105;0.684246
56.620;-0.483631;0.681534
56.630;-0.482817;0.678638
56.640;-0.482027;0.675555
56.650;-0.481585;0.672357
56.660;-0.481666;0.669309
56.670;-0.482263;0.666861
56.680;-0.483255;0.665480
56.690;-0.484551;0.665410
56.700;-0.486215;0.666531
56.710;-0.488484;0.668395
56.720;-0.491643;0.670384
56.730;-0.495839;0.671901
56.740;-0.500961;0.672554
56.750;-0.506667;0.672288
56.760;-0.512521;0.671437
56.770;-0.518147;0.670628
56.780;-0.523310;0.670518
56.790;-0.527876;0.671490
56.800;-0.531732;0.673473
56.810;-0.534740;0.676017
56.820;-0.536794;0.678553
56.830;-0.537919;0.680677
56.840;-0.538338;0.682292
56.850;-0.538404;0.683573
56.860;-0.538426;0.684841
56.870;-0.538487;0.686408
56.880;-0.538376;0.688467
56.890;-0.537701;0.691044
56.900;-0.536131;0.693993
56.910;-0.533642;0.697035
56.920;-0.530617;0.699812
56.930;-0.527760;0.701981
56.940;-0.525885;0.703323
56.950;-0.525682;0.703837
56.960;-0.527573;0.703738
56.970;-0.531660;0.703357
56.980;-0.537763;0.703006
56.990;-0.545484;0.702890
57.000;-0.554273;0.703093
57.010;-0.563504;0.703598
57.020;-0.572580;0.704312
57.030;-0.581051;0.705069
57.040;-0.588716;0.705635
57.050;-0.595663;0.705744
57.060;-0.602259;0.705154
57.070;-0.609044;0.703709
57.080;-0.616552;0.701369
57.090;-0.625097;0.698203
57.100;-0.634622;0.694363
57.110;-0.644700;0.690046
57.120;-0.654672;0.685453
57.130;-0.663874;0.680769
57.140;-0.671832;0.676117
57.150;-0.678349;0.671522
57.160;-0.683466;0.666907
57.170;-0.687358;0.662160
57.180;-0.690229;0.657251
57.190;-0.692301;0.652314
57.200;-0.693866;0.647633
57.210;-0.695372;0.643538
57.220;-0.697428;0.640242
57.230;-0.700712;0.637714
57.240;-0.705780;0.635645
57.250;-0.712868;0.633514
57.260;-0.721791;0.630750
57.270;-0.731978;0.626905
57.280;-0.742634;0.621813
57.290;-0.752978;0.615713
57.300;-0.762462;0.609256
57.310;-0.770896;0.603348
57.320;-0.778423;0.598823
57.330;-0.785351;0.596108
57.340;-0.791947;0.595046
57.350;-0.798291;0.594976
57.360;-0.804279;0.595004
57.370;-0.809751;0.594341
57.380;-0.814647;0.592580
57.390;-0.819104;0.589825
