f_time;copX;copY
46.790;-3.660904;1.074172
46.800;-3.661643;1.058080
46.810;-3.661903;1.046672
46.820;-3.662653;1.038932
46.830;-3.664732;1.033145
46.840;-3.668661;1.027439
46.850;-3.674628;1.020279
46.860;-3.682611;1.010744
46.870;-3.692555;0.998540
46.880;-3.704520;0.983811
46.890;-3.718717;0.966881
46.900;-3.735431;0.948051
46.910;-3.754895;0.927531
46.920;-3.777173;0.905528
46.930;-3.802109;0.882405
46.940;-3.829329;0.858814
46.950;-3.858267;0.835713
46.960;-3.888208;0.814231
46.970;-3.918351;0.795394
46.980;-3.947875;0.779827
46.990;-3.976013;0.767531
47.000;-4.002102;0.757827
47.010;-4.025630;0.749509
47.020;-4.046267;0.741219
47.030;-4.063892;0.731934
47.040;-4.078601;0.721364
47.050;-4.090686;0.710071
47.060;-4.100564;0.699249
47.070;-4.108659;0.690264
47.080;-4.115248;0.684162
47.090;-4.120336;0.681312
47.100;-4.123639;0.681325
47.110;-4.124681;0.683253
47.120;-4.122994;0.685963
47.130;-4.118335;0.688549
47.140;-4.110838;0.690607
47.150;-4.101044;0.692299
47.160;-4.089794;0.694219
47.170;-4.078025;0.697101
47.180;-4.066522;0.701489
47.190;-4.055716;0.707486
47.200;-4.045611;0.714704
47.210;-4.035856;0.722417
47.220;-4.025926;0.729834
47.230;-4.015353;0.736376
47.240;-4.003939;0.741812
47.250;-3.991887;0.746221
47.260;-3.979789;0.749828
47.270;-3.968439;0.752835
47.280;-3.958549;0.755368
47.290;-3.950507;0.757525
47.300;-3.944324;0.759453
47.310;-3.939773;0.761374
47.320;-3.936620;0.763516
47.330;-3.934791;0.766022
47.340;-3.934397;0.768897
47.350;-3.935637;0.772013
47.360;-3.938673;0.775137
47.370;-3.943529;0.777982
47.380;-3.950057;0.780275
47.390;-3.957959;0.781823
47.400;-3.966855;0.782526
47.410;-3.976365;0.782330
47.420;-3.986152;0.781131
47.430;-3.995907;0.778726
47.440;-4.005337;0.774825
47.450;-4.014169;0.769124
47.460;-4.022208;0.761414
47.470;-4.029396;0.751676
47.480;-4.035842;0.740155
47.490;-4.041804;0.727337
47.500;-4.047631;0.713859
47.510;-4.053669;0.700358
47.520;-4.060171;0.687320
47.530;-4.067238;0.675000
47.540;-4.074799;0.663436
47.550;-4.082630;0.652541
47.560;-4.090411;0.642204
47.570;-4.097812;0.632338
47.580;-4.104600;0.622852
47.590;-4.110726;0.613618
47.600;-4.116355;0.604467
47.610;-4.121830;0.595267
47.620;-4.127545;0.586047
47.630;-4.133782;0.577084
47.640;-4.140550;0.568865
47.650;-4.147544;0.561910
47.660;-4.154255;0.556541
47.670;-4.160200;0.552727
47.680;-4.165133;0.550076
47.690;-4.169116;0.547995
47.700;-4.172432;0.545899
47.710;-4.175419;0.543373
47.720;-4.178311;0.540236
47.730;-4.181157;0.536508
47.740;-4.183837;0.532328
47.750;-4.186137;0.527878
47.760;-4.187851;0.523347
47.770;-4.188850;0.518938
47.780;-4.189114;0.514860
47.790;-4.188726;0.511254
47.800;-4.187864;0.508107
47.810;-4.186774;0.505209
47.820;-4.185721;0.502231
47.830;-4.184928;0.498860
47.840;-4.184507;0.494908
47.850;-4.184430;0.490308
47.860;-4.184543;0.485045
47.870;-4.184624;0.479112
47.880;-4.184449;0.472542
47.890;-4.183832;0.465467
47.900;-4.182651;0.458106
47.910;-4.180877;0.450677
47.920;-4.178620;0.443255
47.930;-4.176142;0.435691
47.940;-4.173823;0.427642
47.950;-4.172061;0.418716
47.960;-4.171166;0.408646
47.970;-4.171287;0.397408
47.980;-4.172418;0.385240
47.990;-4.174456;0.372579
48.000;-4.177261;0.359977
48.010;-4.180685;0.348000
48.020;-4.184589;0.337137
48.030;-4.188870;0.327701
48.040;-4.193510;0.319763
48.050;-4.198623;0.313160
48.060;-4.204443;0.307568
48.070;-4.211247;0.302634
48.080;-4.219248;0.298100
48.090;-4.228511;0.293882
48.100;-4.238906;0.290068
48.110;-4.250085;0.286871
48.120;-4.261485;0.284539
48.130;-4.272378;0.283243
48.140;-4.282002;0.282964
48.150;-4.289769;0.283421
48.160;-4.295470;0.284094
48.170;-4.299389;0.284394
48.180;-4.302263;0.283904
48.190;-4.305068;0.282566
48.200;-4.308702;0.280686
48.210;-4.313669;0.278771
48.220;-4.319882;0.277283
48.230;-4.326662;0.276427
48.240;-4.332949;0.276064
48.250;-4.337634;0.275769
48.260;-4.339895;0.274989
48.270;-4.339410;0.273218
48.280;-4.336368;0.270120
48.290;-4.331307;0.265595
48.300;-4.324875;0.259785
48.310;-4.317608;0.253045
48.320;-4.309809;0.245861
48.330;-4.301548;0.238700
48.340;-4.292745;0.231838
48.350;-4.283292;0.225236
48.360;-4.273129;0.218560
48.370;-4.262266;0.211354
48.380;-4.250756;0.203265
48.390;-4.238670;0.194198
48.400;-4.226065;0.184311
48.410;-4.212973;0.173892
48.420;-4.199380;0.163224
48.430;-4.185195;0.152508
48.440;-4.170240;0.141849
48.450;-4.154272;0.131251
48.460;-4.137070;0.120600
48.470;-4.118575;0.109667
48.480;-4.098992;0.098167
48.490;-4.078773;0.085855
48.500;-4.058437;0.072569
48.510;-4.038302;0.058195
48.520;-4.018277;0.042582
48.530;-3.997828;0.025508
48.540;-3.976112;0.006749
48.550;-3.952240;-0.013775
48.560;-3.925543;-0.035886
48.570;-3.895800;-0.059151
48.580;-3.863358;-0.082995
48.590;-3.829112;-0.106829
48.600;-3.794326;-0.130117
48.610;-3.760333;-0.152381
48.620;-3.728177;-0.173210
48.630;-3.698346;-0.192295
48.640;-3.670671;-0.209493
48.650;-3.644433;-0.224837
48.660;-3.618621;-0.238516
48.670;-3.592264;-0.250807
48.680;-3.564707;-0.262019
48.690;-3.535763;-0.272429
48.700;-3.505691;-0.282221
48.710;-3.475060;-0.291433
48.720;-3.444575;-0.299941
48.730;-3.414924;-0.307494
48.740;-3.386681;-0.313788
48.750;-3.360242;-0.318564
48.760;-3.335778;-0.321691
48.770;-3.313238;-0.323226
48.780;-3.292435;-0.323386
48.790;-3.273193;-0.322465
48.800;-3.255437;-0.320696
48.810;-3.239176;-0.318130
48.820;-3.224397;-0.314597
48.830;-3.210978;-0.309793
48.840;-3.198699;-0.303474
48.850;-3.187340;-0.295643
48.860;-3.176814;-0.286628
48.870;-3.167241;-0.276987
48.880;-3.158939;-0.267310
48.890;-3.152317;-0.258013
48.900;-3.147745;-0.249215
48.910;-3.145433;-0.240758
48.920;-3.145377;-0.232339
48.930;-3.147380;-0.223707
48.940;-3.151111;-0.214822
48.950;-3.156173;-0.205914
48.960;-3.162169;-0.197412
48.970;-3.168765;-0.189808
48.980;-3.175752;-0.183501
48.990;-3.183093;-0.178703
49.000;-3.190946;-0.175410
49.010;-3.199622;-0.173447
49.020;-3.209473;-0.172553
49.030;-3.220716;-0.172501
49.040;-3.233302;-0.173189
49.050;-3.246893;-0.174689
49.060;-3.260991;-0.177209
49.070;-3.275154;-0.180966
49.080;-3.289188;-0.186029
49.090;-3.303193;-0.192208
49.100;-3.317448;-0.199098
49.110;-3.332180;-0.206251
49.120;-3.347356;-0.213385
49.130;-3.362599;-0.220471
49.140;-3.377261;-0.227650
49.150;-3.390626;-0.235022
49.160;-3.402141;-0.242465
49.170;-3.411592;-0.249594
49.180;-3.419151;-0.255891
49.190;-3.425318;-0.260901
49.200;-3.430796;-0.264386
49.210;-3.436351;-0.266368
49.220;-3.442652;-0.267089
49.230;-3.450114;-0.266903
49.240;-3.458777;-0.266160
49.250;-3.468259;-0.265088
49.260;-3.477825;-0.263741
49.270;-3.486566;-0.262035
49.280;-3.493651;-0.259862
49.290;-3.498575;-0.257224
49.300;-3.501299;-0.254309
49.310;-3.502246;-0.251445
49.320;-3.502147;-0.248962
49.330;-3.501779;-0.247013
49.340;-3.501700;-0.245438
49.350;-3.502098;-0.243769
49.360;-3.502780;-0.241392
49.370;-3.503314;-0.237820
49.380;-3.503215;-0.232925
49.390;-3.502124;-0.227028
49.400;-3.499935;-0.220803
49.410;-3.496835;-0.215058
49.420;-3.493271;-0.210494
49.430;-3.489854;-0.207496
49.440;-3.487214;-0.206012
49.450;-3.485855;-0.205554
49.460;-3.486061;-0.205346
49.470;-3.487868;-0.204570
49.480;-3.491114;-0.202634
49.490;-3.495506;-0.199349
49.500;-3.500689;-0.194967
49.510;-3.506289;-0.190088
49.520;-3.511963;-0.185466
49.530;-3.517468;-0.181780
49.540;-3.522706;-0.179420
49.550;-3.527722;-0.178366
49.560;-3.532631;-0.178196
49.570;-3.537532;-0.178250
49.580;-3.542454;-0.177868
49.590;-3.547345;-0.176612
49.600;-3.552069;-0.174391
49.610;-3.556402;-0.171474
49.620;-3.560059;-0.168430
49.630;-3.562769;-0.165995
49.640;-3.564377;-0.164857
49.650;-3.564941;-0.165430
49.660;-3.564735;-0.167705
49.670;-3.564134;-0.171266
49.680;-3.563443;-0.175467
49.690;-3.562763;-0.179651
49.700;-3.561994;-0.183339
49.710;-3.560935;-0.186345
49.720;-3.559435;-0.188829
49.730;-3.557472;-0.191283
49.740;-3.555171;-0.194419
49.750;-3.552757;-0.198970
49.760;-3.550467;-0.205459
49.770;-3.548463;-0.214027
49.780;-3.546760;-0.224367
49.790;-3.545239;-0.235787
49.800;-3.543727;-0.247405
49.810;-3.542123;-0.258421
49.820;-3.540477;-0.268387
49.830;-3.538983;-0.277330
49.840;-3.537904;-0.285697
49.850;-3.537464;-0.294117
49.860;-3.537767;-0.303118
49.870;-3.538766;-0.312886
49.880;-3.540280;-0.323175
49.890;-3.542053;-0.333414
49.900;-3.543802;-0.342938
49.910;-3.545251;-0.351226
49.920;-3.546147;-0.358021
49.930;-3.546258;-0.363333
49.940;-3.545361;-0.367391
49.950;-3.543246;-0.370577
49.960;-3.539736;-0.373375
49.970;-3.534765;-0.376279
49.980;-3.528450;-0.379703
49.990;-3.521111;-0.383890
50.000;-3.513186;-0.388856
50.010;-3.505062;-0.394400
50.020;-3.496916;-0.400140
50.030;-3.488650;-0.405598
50.040;-3.479970;-0.410304
50.050;-3.470555;-0.413907
50.060;-3.460238;-0.416289
50.070;-3.449101;-0.417608
50.080;-3.437443;-0.418257
50.090;-3.425668;-0.418735
50.100;-3.414120;-0.419470
50.110;-3.402968;-0.420683
50.120;-3.392142;-0.422332
50.130;-3.381363;-0.424161
50.140;-3.370231;-0.425835
50.150;-3.358358;-0.427078
50.160;-3.345477;-0.427776
50.170;-3.331527;-0.428024
50.180;-3.316665;-0.428088
50.190;-3.301214;-0.428318
50.200;-3.285559;-0.429004
50.210;-3.270022;-0.430240
50.220;-3.254765;-0.431845
50.230;-3.239738;-0.433441
50.240;-3.224700;-0.434671
50.250;-3.209282;-0.435462
50.260;-3.193105;-0.436160
50.270;-3.175907;-0.437452
50.280;-3.157641;-0.440110
50.290;-3.138502;-0.444703
50.300;-3.118863;-0.451396
50.310;-3.099118;-0.459933
50.320;-3.079509;-0.469758
50.330;-3.060025;-0.480218
50.340;-3.040445;-0.490717
50.350;-3.020504;-0.500814
50.360;-3.000098;-0.510252
50.370;-2.979431;-0.518958
50.380;-2.959023;-0.527007
50.390;-2.939605;-0.534557
50.400;-2.921923;-0.541759
50.410;-2.906537;-0.548678
50.420;-2.893692;-0.555237
50.430;-2.883320;-0.561207
50.440;-2.875172;-0.566252
50.450;-2.869004;-0.570017
50.460;-2.864697;-0.572238
50.470;-2.862279;-0.572817
50.480;-2.861852;-0.571831
50.490;-2.863495;-0.569481
50.500;-2.867197;-0.566021
50.510;-2.872833;-0.561696
50.520;-2.880202;-0.556699
50.530;-2.889070;-0.551159
50.540;-2.899222;-0.545149
50.550;-2.910478;-0.538714
50.560;-2.922664;-0.531908
50.570;-2.935579;-0.524847
50.580;-2.948985;-0.517768
50.590;-2.962644;-0.511045
50.600;-2.976367;-0.505127
50.610;-2.990047;-0.500420
50.620;-3.003652;-0.497161
50.630;-3.017231;-0.495339
50.640;-3.030910;-0.494692
50.650;-3.044875;-0.494772
50.660;-3.059316;-0.495065
50.670;-3.074354;-0.495128
50.680;-3.090005;-0.494695
50.690;-3.106187;-0.493715
50.700;-3.122775;-0.492327
50.710;-3.139650;-0.490784
50.720;-3.156752;-0.489373
50.730;-3.174099;-0.488310
50.740;-3.191783;-0.487658
50.750;-3.209924;-0.487314
50.760;-3.228598;-0.487080
50.770;-3.247765;-0.486779
50.780;-3.267239;-0.486306
50.790;-3.286709;-0.485598
50.800;-3.305802;-0.484575
50.810;-3.324153;-0.483142
50.820;-3.341477;-0.481239
50.830;-3.357626;-0.478897
50.840;-3.372608;-0.476265
50.850;-3.386562;-0.473597
50.860;-3.399678;-0.471218
50.870;-3.412131;-0.469437
50.880;-3.424035;-0.468445
50.890;-3.435443;-0.468225
50.900;-3.446386;-0.468523
50.910;-3.456918;-0.468931
50.920;-3.467133;-0.469051
50.930;-3.477148;-0.468664
50.940;-3.487056;-0.467817
50.950;-3.496877;-0.466773
50.960;-3.506532;-0.465846
50.970;-3.515878;-0.465233
50.980;-3.524758;-0.464938
50.990;-3.533047;-0.464814
51.000;-3.540656;-0.464665
51.010;-3.547521;-0.464327
51.020;-3.553608;-0.463723
51.030;-3.558908;-0.462876
51.040;-3.563410;-0.461895
51.050;-3.567036;-0.460915
51.060;-3.569613;-0.460015
51.070;-3.570903;-0.459185
51.080;-3.570679;-0.458346
51.090;-3.568800;-0.457410
51.100;-3.565247;-0.456319
51.110;-3.560117;-0.455064
51.120;-3.553607;-0.453681
51.130;-3.546004;-0.452237
51.140;-3.537665;-0.450796
51.150;-3.528975;-0.449362
51.160;-3.520308;-0.447844
51.170;-3.511984;-0.446086
51.180;-3.504241;-0.443924
51.190;-3.497215;-0.441250
51.200;-3.490921;-0.438041
51.210;-3.485251;-0.434381
51.220;-3.480004;-0.430463
51.230;-3.474958;-0.426577
51.240;-3.469973;-0.423041
51.250;-3.465059;-0.420094
51.260;-3.460381;-0.417778
51.270;-3.456192;-0.415860
51.280;-3.452714;-0.413862
51.290;-3.450022;-0.411220
51.300;-3.447983;-0.407533
51.310;-3.446303;-0.402791
51.320;-3.444650;-0.397429
51.330;-3.442805;-0.392134
51.340;-3.440737;-0.387488
51.350;-3.438567;-0.383651
51.360;-3.436473;-0.380255
51.370;-3.434599;-0.376567
51.380;-3.433010;-0.371818
51.390;-3.431726;-0.365532
51.400;-3.430771;-0.357721
51.410;-3.430238;-0.348902
51.420;-3.430307;-0.339943
51.430;-3.431216;-0.331790
51.440;-3.433202;-0.325157
51.450;-3.436429;-0.320275
51.460;-3.440937;-0.316804
51.470;-3.446616;-0.313986
51.480;-3.453234;-0.310973
51.490;-3.460510;-0.307207
51.500;-3.468214;-0.302642
51.510;-3.476243;-0.297741
51.520;-3.484669;-0.293263
51.530;-3.493709;-0.289962
51.540;-3.503629;-0.288331
51.550;-3.514600;-0.288440
51.560;-3.526574;-0.289894
51.570;-3.539282;-0.291916
51.580;-3.552350;-0.293563
51.590;-3.565480;-0.294002
51.600;-3.578591;-0.292769
51.610;-3.591850;-0.289867
51.620;-3.605577;-0.285700
51.630;-3.620071;-0.280852
51.640;-3.635432;-0.275877
51.650;-3.651476;-0.271172
51.660;-3.667790;-0.266978
51.670;-3.683865;-0.263430
51.680;-3.699263;-0.260596
51.690;-3.713726;-0.258477
51.700;-3.727223;-0.256983
51.710;-3.739918;-0.255942
51.720;-3.752086;-0.255155
51.730;-3.763985;-0.254491
51.740;-3.775738;-0.253994
51.750;-3.787271;-0.253902
51.760;-3.798370;-0.254516
51.770;-3.808812;-0.255959
51.780;-3.818510;-0.257978
51.790;-3.827596;-0.259947
51.800;-3.836472;-0.261115
51.810;-3.845818;-0.260998
51.820;-3.856588;-0.259661
51.830;-3.869902;-0.257748
51.840;-3.886839;-0.256212
51.850;-3.908180;-0.255906
51.860;-3.934205;-0.257212
51.870;-3.964623;-0.259906
51.880;-3.998635;-0.263291
51.890;-4.035106;-0.266527
51.900;-4.072777;-0.268995
51.910;-4.110462;-0.270543
51.920;-4.147199;-0.271541
51.930;-4.182317;-0.272777
51.940;-4.215403;-0.275258
51.950;-4.246224;-0.279991
51.960;-4.274635;-0.287772
51.970;-4.300545;-0.298996
51.980;-4.323935;-0.313478
51.990;-4.344866;-0.330360
52.000;-4.363465;-0.348199
52.010;-4.379877;-0.365258
52.020;-4.394244;-0.379948
52.030;-4.406718;-0.391236
52.040;-4.417496;-0.398873
52.050;-4.426798;-0.403356
52.060;-4.434803;-0.405678
52.070;-4.441570;-0.406962
52.080;-4.447008;-0.408103
52.090;-4.450908;-0.409562
52.100;-4.453009;-0.411370
52.110;-4.453078;-0.413341
52.120;-4.450981;-0.415348
52.130;-4.446737;-0.417488
52.140;-4.440564;-0.420047
52.150;-4.432878;-0.423294
52.160;-4.424226;-0.427223
52.170;-4.415136;-0.431400
52.180;-4.405937;-0.435028
52.190;-4.396617;-0.437216
52.200;-4.386792;-0.437332
52.210;-4.375774;-0.435270
52.220;-4.362726;-0.431519
52.230;-4.346793;-0.427020
52.240;-4.327205;-0.422879
52.250;-4.303385;-0.420051
52.260;-4.275103;-0.419098
52.270;-4.242674;-0.420080
52.280;-4.207073;-0.422602
52.290;-4.169870;-0.425959
52.300;-4.132984;-0.429335
52.310;-4.098305;-0.431968
52.320;-4.067329;-0.433294
52.330;-4.040897;-0.433066
52.340;-4.019120;-0.431439
52.350;-4.001492;-0.428966
52.360;-3.987142;-0.426434
52.370;-3.975108;-0.424588
52.380;-3.964537;-0.423858
52.390;-3.954785;-0.424237
52.400;-3.945462;-0.425380
52.410;-3.936437;-0.426872
52.420;-3.927821;-0.428550
52.430;-3.919926;-0.430697
52.440;-3.913166;-0.434015
52.450;-3.907919;-0.439363
52.460;-3.904378;-0.447343
52.470;-3.902445;-0.457917
52.480;-3.901740;-0.470256
52.490;-3.901735;-0.482888
52.500;-3.901970;-0.494089
52.510;-3.902266;-0.502343
52.520;-3.902832;-0.506651
52.530;-3.904251;-0.506631
52.540;-3.907361;-0.502395
52.550;-3.913099;-0.494328
52.560;-3.922345;-0.482866
52.570;-3.935807;-0.468345
52.580;-3.953940;-0.450971
52.590;-3.976905;-0.430898
52.600;-4.004570;-0.408380
52.610;-4.036526;-0.383903
52.620;-4.072089;-0.358219
52.630;-4.110288;-0.332228
52.640;-4.149915;-0.306749
52.650;-4.189650;-0.282308
52.660;-4.228266;-0.259031
52.670;-4.264828;-0.236707
52.680;-4.298808;-0.214978
52.690;-4.330080;-0.193559
52.700;-4.358823;-0.172375
52.710;-4.385392;-0.151552
52.720;-4.410198;-0.131277
52.730;-4.433645;-0.111628
52.740;-4.456078;-0.092464
52.750;-4.477738;-0.073462
52.760;-4.498690;-0.054280
52.770;-4.518773;-0.034765
52.780;-4.537623;-0.015129
52.790;-4.554779;0.004006
52.800;-4.569850;0.021704
52.810;-4.582649;0.036959
52.820;-4.593233;0.048980
52.830;-4.601839;0.057451
52.840;-4.608758;0.062640
52.850;-4.614226;0.065352
52.860;-4.618359;0.066708
52.870;-4.621141;0.067820
52.880;-4.622415;0.069441
52.890;-4.621871;0.071695
52.900;-4.619018;0.074007
52.910;-4.613175;0.075280
52.920;-4.603525;0.074276
52.930;-4.589298;0.070060
52.940;-4.570065;0.062327
52.950;-4.546069;0.051516
52.960;-4.518449;0.038692
52.970;-4.489221;0.025275
52.980;-4.460972;0.012708
52.990;-4.436339;0.002164
53.000;-4.417409;-0.005637
53.010;-4.405255;-0.010457
53.020;-4.399758;-0.012428
53.030;-4.399742;-0.011895
53.040;-4.403388;-0.009264
53.050;-4.408765;-0.004916
53.060;-4.414325;0.000811
53.070;-4.419174;0.007592
53.080;-4.423084;0.015052
53.090;-4.426270;0.022707
53.100;-4.429087;0.029986
53.110;-4.431766;0.036334
53.120;-4.434304;0.041370
53.130;-4.436526;0.045002
53.140;-4.438255;0.047442
53.150;-4.439483;0.049137
53.160;-4.440386;0.050661
53.170;-4.441202;0.052614
53.180;-4.442042;0.055519
53.190;-4.442784;0.059712
53.200;-4.443154;0.065252
53.210;-4.442958;0.071924
53.220;-4.442359;0.079321
53.230;-4.442007;0.087012
53.240;-4.442945;0.094708
53.250;-4.446310;0.102384
53.260;-4.452939;0.110291
53.270;-4.463074;0.118854
53.280;-4.476281;0.128482
53.290;-4.491661;0.139359
53.300;-4.508274;0.151304
53.310;-4.525551;0.163781
53.320;-4.543503;0.176094
53.330;-4.562633;0.187725
53.340;-4.583648;0.198657
53.350;-4.607168;0.209534
53.360;-4.633609;0.221532
53.370;-4.663261;0.235980
53.380;-4.696450;0.253856
53.390;-4.733567;0.275361
53.400;-4.774904;0.299724
53.410;-4.820337;0.325302
53.420;-4.869105;0.349951
53.430;-4.919883;0.371602
53.440;-4.971181;0.388863
53.450;-5.021888;0.401441
53.460;-5.071669;0.410210
53.470;-5.120990;0.416895
53.480;-5.170738;0.423515
53.490;-5.221627;0.431804
53.500;-5.273706;0.442775
53.510;-5.326202;0.456512
53.520;-5.377765;0.472216
53.530;-5.426930;0.488512
53.540;-5.472540;0.503931
53.550;-5.513954;0.517446
53.560;-5.551029;0.528863
53.570;-5.583927;0.538915
53.580;-5.612864;0.549010
53.590;-5.637924;0.560746
53.600;-5.659004;0.575365
53.610;-5.675908;0.593375
53.620;-5.688446;0.614466
53.630;-5.696464;0.637699
53.640;-5.699793;0.661850
53.650;-5.698215;0.685775
53.660;-5.691512;0.708694
53.670;-5.679632;0.730322
53.680;-5.662874;0.750878
53.690;-5.642038;0.770987
53.700;-5.618423;0.791491
53.710;-5.593635;0.813184
53.720;-5.569197;0.836479
53.730;-5.546121;0.861158
53.740;-5.524657;0.886328
53.750;-5.504349;0.910644
53.760;-5.484408;0.932729
53.770;-5.464216;0.951608
53.780;-5.443714;0.966997
53.790;-5.423498;0.979356
53.800;-5.404571;0.989734
53.810;-5.387903;0.999483
53.820;-5.374011;1.009927
53.830;-5.362762;1.022075
53.840;-5.353435;1.036419
53.850;-5.345002;1.052861
53.860;-5.336494;1.070755
53.870;-5.327337;1.089070
53.880;-5.317526;1.106617
53.890;-5.307603;1.122315
53.900;-5.298436;1.135437
53.910;-5.290902;1.145787
53.920;-5.285581;1.153743
53.930;-5.282549;1.160118
53.940;-5.281319;1.165869
53.950;-5.280942;1.171773
53.960;-5.280207;1.178185
53.970;-5.277896;1.184962
53.980;-5.272996;1.191567
53.990;-5.264829;1.197297
54.000;-5.253085;1.201602
54.010;-5.237787;1.204358
54.020;-5.219232;1.206028
54.030;-5.197940;1.207629
54.040;-5.174626;1.210565
54.050;-5.150180;1.216355
54.060;-5.125635;1.226290
54.070;-5.102104;1.241046
54.080;-5.080684;1.260361
54.090;-5.062320;1.282886
54.100;-5.047679;1.306313
54.110;-5.037056;1.327788
54.120;-5.030349;1.344522
54.130;-5.027147;1.354379
54.140;-5.026894;1.356255
54.150;-5.029075;1.350125
54.160;-5.033336;1.336793
54.170;-5.039488;1.317467
54.180;-5.047439;1.293317
54.190;-5.057086;1.265163
54.200;-5.068221;1.233376
54.210;-5.080473;1.197998
54.220;-5.093323;1.158990
54.230;-5.106203;1.116456
54.240;-5.118626;1.070720
54.250;-5.130299;1.022250
54.260;-5.141106;0.971535
54.270;-5.150996;0.919033
54.280;-5.159851;0.865207
54.290;-5.167434;0.810616
54.300;-5.173465;0.755973
54.310;-5.177754;0.702155
54.320;-5.180311;0.650129
54.330;-5.181374;0.600807
54.340;-5.181356;0.554876
54.350;-5.180741;0.512663
54.360;-5.180010;0.474111
54.370;-5.179608;0.438872
54.380;-5.179930;0.406471
54.390;-5.181283;0.376429
54.400;-5.183783;0.348286
54.410;-5.187263;0.321533
54.420;-5.191243;0.295565
54.430;-5.195037;0.269748
54.440;-5.198001;0.243580
54.450;-5.199812;0.216876
54.460;-5.200623;0.189891
54.470;-5.200983;0.163292
54.480;-5.201522;0.137965
54.490;-5.202607;0.114734
54.500;-5.204129;0.094102
54.510;-5.205548;0.076152
54.520;-5.206129;0.060603
54.530;-5.205233;0.046995
54.540;-5.202513;0.034889
54.550;-5.197950;0.024020
54.560;-5.191766;0.014342
54.570;-5.184291;0.005961
54.580;-5.175830;-0.001006
54.590;-5.166580;-0.006554
54.600;-5.156571;-0.010837
54.610;-5.145657;-0.014109
54.620;-5.133546;-0.016627
54.630;-5.119862;-0.018582
54.640;-5.104251;-0.020064
54.650;-5.086518;-0.021068
54.660;-5.066765;-0.021517
54.670;-5.045481;-0.021285
54.680;-5.023534;-0.020213
54.690;-5.002046;-0.018156
54.700;-4.982155;-0.015055
54.710;-4.964749;-0.010995
54.720;-4.950220;-0.006204
54.730;-4.938364;-0.000968
54.740;-4.928443;0.004498
54.750;-4.919400;0.010142
54.760;-4.910121;0.016070
54.770;-4.899672;0.022440
54.780;-4.887476;0.029313
54.790;-4.873416;0.036539
54.800;-4.857878;0.043732
54.810;-4.841688;0.050347
54.820;-4.825940;0.055821
54.830;-4.811760;0.059719
54.840;-4.800070;0.061822
54.850;-4.791415;0.062119
54.860;-4.785884;0.060727
54.870;-4.783134;0.057803
54.880;-4.782532;0.053518
54.890;-4.783372;0.048097
54.900;-4.785094;0.041887
54.910;-4.787446;0.035394
54.920;-4.790521;0.029234
54.930;-4.794682;0.024039
54.940;-4.800419;0.020337
54.950;-4.808148;0.018420
54.960;-4.818014;0.018226
54.970;-4.829753;0.019285
54.980;-4.842680;0.020789
54.990;-4.855828;0.021797
55.000;-4.868183;0.021514
55.010;-4.878928;0.019538
55.020;-4.887633;0.015995
55.030;-4.894324;0.011499
55.040;-4.899410;0.006912
55.050;-4.903502;0.002999
55.060;-4.907205;0.000077
55.070;-4.910959;-0.002153
55.080;-4.914975;-0.004549
55.090;-4.919249;-0.008228
55.100;-4.923608;-0.014172
55.110;-4.927748;-0.022879
55.120;-4.931233;-0.034196
55.130;-4.933498;-0.047379
55.140;-4.933888;-0.061344
55.150;-4.931798;-0.075019
55.160;-4.926858;-0.087677
55.170;-4.919068;-0.099142
55.180;-4.908747;-0.109792
55.190;-4.896332;-0.120341
55.200;-4.882129;-0.131463
55.210;-4.866189;-0.143437
55.220;-4.848366;-0.155993
55.230;-4.828534;-0.168456
55.240;-4.806832;-0.180110
55.250;-4.783794;-0.190561
55.260;-4.760288;-0.199913
55.270;-4.737313;-0.208658
55.280;-4.715768;-0.217357
55.290;-4.696299;-0.226273
55.300;-4.679235;-0.235131
55.310;-4.664580;-0.243139
55.320;-4.652018;-0.249254
55.330;-4.640957;-0.252597
55.340;-4.630640;-0.252842
55.350;-4.620359;-0.250387
55.360;-4.609703;-0.246226
55.370;-4.598736;-0.241583
55.380;-4.587969;-0.237475
55.390;-4.578112;-0.234380
55.400;-4.569720;-0.232133
55.410;-4.562908;-0.230042
55.420;-4.557272;-0.227177
55.430;-4.552036;-0.222699
55.440;-4.546313;-0.216094
55.450;-4.539375;-0.207245
55.460;-4.530854;-0.196335
55.470;-4.520858;-0.183658
55.480;-4.509979;-0.169439
55.490;-4.499173;-0.153739
55.500;-4.489501;-0.136479
55.510;-4.481839;-0.117549
55.520;-4.476656;-0.096932
55.530;-4.473956;-0.074802
55.540;-4.473360;-0.051536
55.550;-4.474268;-0.027635
55.560;-4.476014;-0.003579
55.570;-4.477994;0.020369
55.580;-4.479731;0.044295
55.590;-4.480892;0.068632
55.600;-4.481282;0.093985
55.610;-4.480841;0.120846
55.620;-4.479634;0.149327
55.630;-4.477815;0.179002
55.640;-4.475541;0.208946
55.650;-4.472836;0.237943
55.660;-4.469468;0.264833
55.670;-4.464931;0.288848
55.680;-4.458578;0.309808
55.690;-4.449873;0.328112
55.700;-4.438647;0.344518
55.710;-4.425222;0.359828
55.720;-4.410342;0.374600
55.730;-4.394950;0.388998
55.740;-4.379932;0.402832
55.750;-4.365910;0.415740
55.760;-4.353150;0.427406
55.770;-4.341561;0.437730
