f_time;copX;copY
43.700;-3.206883;-0.713342
43.710;-3.220999;-0.712199
43.720;-3.235558;-0.712057
43.730;-3.250517;-0.712981
43.740;-3.265706;-0.714832
43.750;-3.280839;-0.717317
43.760;-3.295559;-0.720080
43.770;-3.309469;-0.722809
43.780;-3.322187;-0.725301
43.790;-3.333420;-0.727488
43.800;-3.343079;-0.729425
43.810;-3.351339;-0.731233
43.820;-3.358607;-0.733028
43.830;-3.365348;-0.734860
43.840;-3.371873;-0.736665
43.850;-3.378197;-0.738310
43.860;-3.384067;-0.739690
43.870;-3.389139;-0.740866
43.880;-3.393197;-0.742097
43.890;-3.396256;-0.743768
43.900;-3.398520;-0.746226
43.910;-3.400223;-0.749647
43.920;-3.401476;-0.753995
43.930;-3.402203;-0.759073
43.940;-3.402199;-0.764608
43.950;-3.401254;-0.770342
43.960;-3.399292;-0.776113
43.970;-3.396440;-0.781927
43.980;-3.392993;-0.787957
43.990;-3.389329;-0.794473
44.000;-3.385803;-0.801698
44.010;-3.382698;-0.809686
44.020;-3.380224;-0.818261
44.030;-3.378563;-0.827063
44.040;-3.377898;-0.835693
44.050;-3.378400;-0.843882
44.060;-3.380149;-0.851588
44.070;-3.383038;-0.858945
44.080;-3.386729;-0.866107
44.090;-3.390695;-0.873078
44.100;-3.394338;-0.879650
44.110;-3.397131;-0.885475
44.120;-3.398734;-0.890243
44.130;-3.399069;-0.893846
44.140;-3.398318;-0.896466
44.150;-3.396861;-0.898535
44.160;-3.395166;-0.900582
44.170;-3.393670;-0.903019
44.180;-3.392701;-0.905966
44.190;-3.392434;-0.909216
44.200;-3.392890;-0.912343
44.210;-3.393962;-0.914917
44.220;-3.395458;-0.916732
44.230;-3.397149;-0.917910
44.240;-3.398805;-0.918840
44.250;-3.400240;-0.919972
44.260;-3.401363;-0.921584
44.270;-3.402235;-0.923642
44.280;-3.403102;-0.925829
44.290;-3.404409;-0.927720
44.300;-3.406735;-0.929018
44.310;-3.410648;-0.929739
44.320;-3.416499;-0.930236
44.330;-3.424245;-0.931068
44.340;-3.433392;-0.932755
44.350;-3.443116;-0.935551
44.360;-3.452514;-0.939298
44.370;-3.460886;-0.943437
44.380;-3.467929;-0.947173
44.390;-3.473774;-0.949738
44.400;-3.478889;-0.950640
44.410;-3.483886;-0.949804
44.420;-3.489309;-0.947543
44.430;-3.495458;-0.944393
44.440;-3.502289;-0.940913
44.450;-3.509440;-0.937529
44.460;-3.516388;-0.934472
44.470;-3.522685;-0.931762
44.480;-3.528161;-0.929207
44.490;-3.532992;-0.926412
44.500;-3.537593;-0.922875
44.510;-3.542430;-0.918151
44.520;-3.547831;-0.912045
44.530;-3.553897;-0.904737
44.540;-3.560489;-0.896761
44.550;-3.567282;-0.888870
44.560;-3.573813;-0.881807
44.570;-3.579540;-0.876063
44.580;-3.583908;-0.871711
44.590;-3.586457;-0.868405
44.600;-3.586921;-0.865573
44.610;-3.585283;-0.862706
44.620;-3.581748;-0.859603
44.630;-3.576670;-0.856447
44.640;-3.570454;-0.853697
44.650;-3.563485;-0.851861
44.660;-3.556073;-0.851256
44.670;-3.548391;-0.851870
44.680;-3.540443;-0.853365
44.690;-3.532098;-0.855212
44.700;-3.523210;-0.856881
44.710;-3.513767;-0.858005
44.720;-3.503978;-0.858465
44.730;-3.494237;-0.858386
44.740;-3.484982;-0.858031
44.750;-3.476546;-0.857657
44.760;-3.469081;-0.857375
44.770;-3.462551;-0.857091
44.780;-3.456774;-0.856544
44.790;-3.451482;-0.855417
44.800;-3.446413;-0.853468
44.810;-3.441405;-0.850611
44.820;-3.436460;-0.846943
44.830;-3.431707;-0.842718
44.840;-3.427301;-0.838298
44.850;-3.423288;-0.834087
44.860;-3.419509;-0.830461
44.870;-3.415602;-0.827705
44.880;-3.411128;-0.825972
44.890;-3.405785;-0.825250
44.900;-3.399607;-0.825340
44.910;-3.393011;-0.825858
44.920;-3.386667;-0.826270
44.930;-3.381235;-0.825972
44.940;-3.377103;-0.824411
44.950;-3.374257;-0.821265
44.960;-3.372320;-0.816627
44.970;-3.370733;-0.811115
44.980;-3.368962;-0.805793
44.990;-3.366663;-0.801889
45.000;-3.363762;-0.800392
45.010;-3.360432;-0.801683
45.020;-3.357009;-0.805361
45.030;-3.353873;-0.810371
45.040;-3.351335;-0.815368
45.050;-3.349561;-0.819164
45.060;-3.348527;-0.821070
45.070;-3.348029;-0.820986
45.080;-3.347757;-0.819286
45.090;-3.347393;-0.816581
45.100;-3.346697;-0.813482
45.110;-3.345535;-0.810404
45.120;-3.343849;-0.807472
45.130;-3.341613;-0.804536
45.140;-3.338802;-0.801282
45.150;-3.335365;-0.797411
45.160;-3.331236;-0.792801
45.170;-3.326353;-0.787608
45.180;-3.320718;-0.782269
45.190;-3.314442;-0.777408
45.200;-3.307772;-0.773625
45.210;-3.301054;-0.771265
45.220;-3.294642;-0.770226
45.230;-3.288781;-0.769939
45.240;-3.283516;-0.769531
45.250;-3.278695;-0.768133
45.260;-3.274044;-0.765186
45.270;-3.269287;-0.760624
45.280;-3.264218;-0.754873
45.290;-3.258723;-0.748666
45.300;-3.252752;-0.742777
45.310;-3.246306;-0.737793
45.320;-3.239461;-0.733983
45.330;-3.232428;-0.731279
45.340;-3.225575;-0.729320
45.350;-3.219361;-0.727584
45.360;-3.214178;-0.725567
45.370;-3.210182;-0.722967
45.380;-3.207199;-0.719795
45.390;-3.204775;-0.716367
45.400;-3.202337;-0.713203
45.410;-3.199369;-0.710875
45.420;-3.195531;-0.709838
45.430;-3.190702;-0.710279
45.440;-3.184939;-0.712032
45.450;-3.178426;-0.714605
45.460;-3.171400;-0.717333
45.470;-3.164092;-0.719584
45.480;-3.156699;-0.720966
45.490;-3.149384;-0.721429
45.500;-3.142297;-0.721246
45.510;-3.135580;-0.720874
45.520;-3.129362;-0.720773
45.530;-3.123734;-0.721271
45.540;-3.118752;-0.722499
45.550;-3.114459;-0.724409
45.560;-3.110911;-0.726815
45.570;-3.108167;-0.729447
45.580;-3.106252;-0.731979
45.590;-3.105112;-0.734064
45.600;-3.104583;-0.735381
45.610;-3.104385;-0.735688
45.620;-3.104141;-0.734874
45.630;-3.103433;-0.733001
45.640;-3.101890;-0.730310
45.650;-3.099268;-0.727172
45.660;-3.095518;-0.723959
45.670;-3.090793;-0.720915
45.680;-3.085419;-0.718093
45.690;-3.079843;-0.715413
45.700;-3.074574;-0.712768
45.710;-3.070100;-0.710123
45.720;-3.066758;-0.707551
45.730;-3.064581;-0.705212
45.740;-3.063206;-0.703292
45.750;-3.061934;-0.701924
45.760;-3.059925;-0.701086
45.770;-3.056464;-0.700543
45.780;-3.051162;-0.699875
45.790;-3.044053;-0.698637
45.800;-3.035555;-0.696601
45.810;-3.026357;-0.693951
45.820;-3.017271;-0.691276
45.830;-3.009092;-0.689362
45.840;-3.002500;-0.688872
45.850;-2.997981;-0.690085
45.860;-2.995752;-0.692806
45.870;-2.995676;-0.696458
45.880;-2.997227;-0.700283
45.890;-2.999574;-0.703586
45.900;-3.001796;-0.705926
45.910;-3.003154;-0.707206
45.920;-3.003297;-0.707617
45.930;-3.002293;-0.707496
45.940;-3.000509;-0.707192
45.950;-2.998399;-0.707011
45.960;-2.996315;-0.707220
45.970;-2.994426;-0.708031
45.980;-2.992731;-0.709559
45.990;-2.991172;-0.711795
46.000;-2.989721;-0.714663
46.010;-2.988428;-0.718123
46.020;-2.987380;-0.722232
46.030;-2.986638;-0.727090
46.040;-2.986179;-0.732670
46.050;-2.985906;-0.738689
46.060;-2.985721;-0.744624
46.070;-2.985603;-0.749920
46.080;-2.985644;-0.754249
46.090;-2.986000;-0.757666
46.100;-2.986795;-0.760575
46.110;-2.988015;-0.763545
46.120;-2.989468;-0.767075
46.130;-2.990805;-0.771436
46.140;-2.991632;-0.776602
46.150;-2.991671;-0.782297
46.160;-2.990924;-0.788094
46.170;-2.989753;-0.793567
46.180;-2.988814;-0.798434
46.190;-2.988835;-0.802667
46.200;-2.990311;-0.806485
46.210;-2.993266;-0.810218
46.220;-2.997189;-0.814113
46.230;-3.001180;-0.818204
46.240;-3.004243;-0.822312
46.250;-3.005601;-0.826138
46.260;-3.004921;-0.829385
46.270;-3.002379;-0.831875
46.280;-2.998547;-0.833632
46.290;-2.994155;-0.834926
46.300;-2.989818;-0.836213
46.310;-2.985842;-0.837962
46.320;-2.982190;-0.840442
46.330;-2.978596;-0.843601
46.340;-2.974748;-0.847091
46.350;-2.970459;-0.850438
46.360;-2.965752;-0.853265
46.370;-2.960829;-0.855473
46.380;-2.955947;-0.857320
46.390;-2.951276;-0.859352
46.400;-2.946812;-0.862196
46.410;-2.942406;-0.866314
46.420;-2.937855;-0.871827
46.430;-2.933011;-0.878484
46.440;-2.927844;-0.885772
46.450;-2.922471;-0.893093
46.460;-2.917132;-0.899940
46.470;-2.912133;-0.905999
46.480;-2.907755;-0.911185
46.490;-2.904173;-0.915613
46.500;-2.901408;-0.919534
46.510;-2.899327;-0.923261
46.520;-2.897687;-0.927098
46.530;-2.896208;-0.931286
46.540;-2.894653;-0.935983
46.550;-2.892906;-0.941260
46.560;-2.891002;-0.947137
46.570;-2.889087;-0.953607
46.580;-2.887333;-0.960660
46.590;-2.885832;-0.968269
46.600;-2.884540;-0.976365
46.610;-2.883274;-0.984828
46.620;-2.881752;-0.993510
46.630;-2.879657;-1.002282
46.640;-2.876715;-1.011091
46.650;-2.872758;-1.019951
46.660;-2.867754;-1.028872
46.670;-2.861826;-1.037779
46.680;-2.855244;-1.046481
46.690;-2.848397;-1.054715
46.700;-2.841720;-1.062235
46.710;-2.835604;-1.068872
46.720;-2.830314;-1.074546
46.730;-2.825982;-1.079215
46.740;-2.822630;-1.082806
46.750;-2.820222;-1.085144
46.760;-2.818703;-1.085927
46.770;-2.818019;-1.084784
46.780;-2.818127;-1.081408
46.790;-2.818989;-1.075743
46.800;-2.820538;-1.068131
46.810;-2.822658;-1.059323
46.820;-2.825187;-1.050319
46.830;-2.827943;-1.042081
46.840;-2.830748;-1.035247
46.850;-2.833439;-1.029992
46.860;-2.835883;-1.026047
46.870;-2.838013;-1.022852
46.880;-2.839915;-1.019737
46.890;-2.841883;-1.016088
46.900;-2.844401;-1.011480
46.910;-2.848019;-1.005745
46.920;-2.853179;-0.998985
46.930;-2.860061;-0.991505
46.940;-2.868499;-0.983711
46.950;-2.877988;-0.975986
46.960;-2.887800;-0.968588
46.970;-2.897184;-0.961595
46.980;-2.905616;-0.954925
46.990;-2.913000;-0.948379
47.000;-2.919734;-0.941703
47.010;-2.926593;-0.934676
47.020;-2.934450;-0.927220
47.030;-2.943946;-0.919504
47.040;-2.955238;-0.911953
47.050;-2.967921;-0.905127
47.060;-2.981146;-0.899501
47.070;-2.993890;-0.895261
47.080;-3.005260;-0.892212
47.090;-3.014723;-0.889873
47.100;-3.022174;-0.887678
47.110;-3.027844;-0.885199
47.120;-3.032115;-0.882261
47.130;-3.035328;-0.878918
47.140;-3.037677;-0.875341
47.150;-3.039206;-0.871680
47.160;-3.039884;-0.867997
47.170;-3.039700;-0.864275
47.180;-3.038737;-0.860505
47.190;-3.037182;-0.856765
47.200;-3.035292;-0.853234
47.210;-3.033337;-0.850112
47.220;-3.031543;-0.847477
47.230;-3.030051;-0.845169
47.240;-3.028889;-0.842770
47.250;-3.027961;-0.839732
47.260;-3.027060;-0.835619
47.270;-3.025918;-0.830346
47.280;-3.024280;-0.824295
47.290;-3.021977;-0.818228
47.300;-3.018952;-0.813032
47.310;-3.015232;-0.809397
47.320;-3.010888;-0.807598
47.330;-3.006004;-0.807420
47.340;-3.000689;-0.808263
47.350;-2.995099;-0.809357
47.360;-2.989458;-0.809989
47.370;-2.984006;-0.809669
47.380;-2.978933;-0.808198
47.390;-2.974315;-0.805681
47.400;-2.970113;-0.802492
47.410;-2.966221;-0.799204
47.420;-2.962533;-0.796465
47.430;-2.958993;-0.794832
47.440;-2.955610;-0.794614
47.450;-2.952409;-0.795782
47.460;-2.949350;-0.797977
47.470;-2.946277;-0.800653
47.480;-2.942940;-0.803281
47.490;-2.939109;-0.805520
47.500;-2.934700;-0.807290
47.510;-2.929842;-0.808706
47.520;-2.924851;-0.809962
47.530;-2.920125;-0.811190
47.540;-2.916025;-0.812411
47.550;-2.912803;-0.813558
47.560;-2.910576;-0.814557
47.570;-2.909327;-0.815398
47.580;-2.908882;-0.816138
47.590;-2.908894;-0.816882
47.600;-2.908864;-0.817774
47.610;-2.908251;-0.818999
47.620;-2.906654;-0.820780
47.630;-2.903973;-0.823311
47.640;-2.900480;-0.826668
47.650;-2.896753;-0.830741
47.660;-2.893498;-0.835239
47.670;-2.891328;-0.839778
47.680;-2.890588;-0.843970
47.690;-2.891272;-0.847466
47.700;-2.893066;-0.849988
47.710;-2.895472;-0.851386
47.720;-2.897951;-0.851711
47.730;-2.900043;-0.851284
47.740;-2.901459;-0.850669
47.750;-2.902149;-0.850554
47.760;-2.902331;-0.851539
47.770;-2.902437;-0.853917
47.780;-2.902950;-0.857514
47.790;-2.904198;-0.861705
47.800;-2.906203;-0.865609
47.810;-2.908663;-0.868409
47.820;-2.911099;-0.869626
47.830;-2.913084;-0.869229
47.840;-2.914455;-0.867556
47.850;-2.915379;-0.865127
47.860;-2.916240;-0.862469
47.870;-2.917409;-0.859987
47.880;-2.919028;-0.857917
47.890;-2.920904;-0.856308
47.900;-2.922555;-0.855019
47.910;-2.923395;-0.853747
47.920;-2.922951;-0.852099
47.930;-2.921015;-0.849737
47.940;-2.917648;-0.846566
47.950;-2.913067;-0.842852
47.960;-2.907513;-0.839188
47.970;-2.901183;-0.836277
47.980;-2.894268;-0.834617
47.990;-2.887022;-0.834268
48.000;-2.879774;-0.834811
48.010;-2.872858;-0.835547
48.020;-2.866485;-0.835799
48.030;-2.860654;-0.835163
48.040;-2.855150;-0.833606
48.050;-2.849630;-0.831374
48.060;-2.843760;-0.828806
48.070;-2.837338;-0.826164
48.080;-2.830360;-0.823552
48.090;-2.822997;-0.820979
48.100;-2.815501;-0.818479
48.110;-2.808082;-0.816192
48.120;-2.800814;-0.814325
48.130;-2.793630;-0.813036
48.140;-2.786415;-0.812330
48.150;-2.779141;-0.812044
48.160;-2.771977;-0.811930
48.170;-2.765277;-0.811760
48.180;-2.759468;-0.811396
48.190;-2.754871;-0.810798
48.200;-2.751568;-0.809970
48.210;-2.749353;-0.808924
48.220;-2.747810;-0.807655
48.230;-2.746442;-0.806166
48.240;-2.744814;-0.804506
48.250;-2.742656;-0.802797
48.260;-2.739925;-0.801242
48.270;-2.736825;-0.800072
48.280;-2.733770;-0.799469
48.290;-2.731278;-0.799447
48.300;-2.729820;-0.799776
48.310;-2.729689;-0.799981
48.320;-2.730915;-0.799462
48.330;-2.733271;-0.797715
48.340;-2.736321;-0.794555
48.350;-2.739546;-0.790250
48.360;-2.742491;-0.785471
48.370;-2.744920;-0.781050
48.380;-2.746909;-0.777651
48.390;-2.748817;-0.775484
48.400;-2.751168;-0.774212
48.410;-2.754488;-0.773073
48.420;-2.759161;-0.771168
48.430;-2.765320;-0.767799
48.440;-2.772797;-0.762738
48.450;-2.781155;-0.756324
48.460;-2.789807;-0.749371
48.470;-2.798186;-0.742912
48.480;-2.805898;-0.737829
48.490;-2.812835;-0.734530
48.500;-2.819229;-0.732788
48.510;-2.825620;-0.731870
48.520;-2.832728;-0.730856
48.530;-2.841212;-0.729019
48.540;-2.851439;-0.726072
48.550;-2.863366;-0.722228
48.560;-2.876609;-0.718067
48.570;-2.890656;-0.714302
48.580;-2.905083;-0.711531
48.590;-2.919677;-0.710056
48.600;-2.934422;-0.709842
48.610;-2.949410;-0.710604
48.620;-2.964709;-0.711986
48.630;-2.980255;-0.713710
48.640;-2.995777;-0.715655
48.650;-3.010801;-0.717824
48.660;-3.024741;-0.720263
48.670;-3.037081;-0.722969
48.680;-3.047581;-0.725853
48.690;-3.056417;-0.728757
48.700;-3.064161;-0.731515
48.710;-3.071605;-0.734005
48.720;-3.079488;-0.736180
48.730;-3.088271;-0.738071
48.740;-3.098026;-0.739757
48.750;-3.108453;-0.741319
48.760;-3.119020;-0.742791
48.770;-3.129145;-0.744118
48.780;-3.138408;-0.745136
48.790;-3.146719;-0.745576
48.800;-3.154378;-0.745108
48.810;-3.161991;-0.743428
48.820;-3.170236;-0.740391
48.830;-3.179582;-0.736133
48.840;-3.190062;-0.731119
48.850;-3.201218;-0.726057
48.860;-3.212241;-0.721729
48.870;-3.222255;-0.718800
48.880;-3.230621;-0.717672
48.890;-3.237129;-0.718408
48.900;-3.242012;-0.720731
48.910;-3.245803;-0.724081
48.920;-3.249107;-0.727725
48.930;-3.252387;-0.730908
48.940;-3.255855;-0.733007
48.950;-3.259469;-0.733676
48.960;-3.263047;-0.732922
48.970;-3.266410;-0.731077
48.980;-3.269511;-0.728677
48.990;-3.272492;-0.726313
49.000;-3.275664;-0.724482
49.010;-3.279413;-0.723455
49.020;-3.284085;-0.723185
49.030;-3.289880;-0.723290
49.040;-3.296760;-0.723149
49.050;-3.304402;-0.722108
49.060;-3.312204;-0.719712
49.070;-3.319395;-0.715868
49.080;-3.325235;-0.710856
49.090;-3.329235;-0.705179
49.100;-3.331315;-0.699350
49.110;-3.331803;-0.693717
49.120;-3.331302;-0.688426
49.130;-3.330480;-0.683540
49.140;-3.329887;-0.679201
49.150;-3.329824;-0.675706
49.160;-3.330293;-0.673432
49.170;-3.331026;-0.672657
49.180;-3.331564;-0.673408
49.190;-3.331370;-0.675416
49.200;-3.329950;-0.678197
49.210;-3.326976;-0.681220
49.220;-3.322383;-0.684087
49.230;-3.316431;-0.686645
49.240;-3.309692;-0.688989
49.250;-3.302941;-0.691352
49.260;-3.296957;-0.693939
49.270;-3.292290;-0.696796
49.280;-3.289079;-0.699772
49.290;-3.286999;-0.702576
49.300;-3.285366;-0.704894
49.310;-3.283386;-0.706484
49.320;-3.280436;-0.707211
49.330;-3.276285;-0.707041
49.340;-3.271138;-0.706035
49.350;-3.265521;-0.704341
49.360;-3.260055;-0.702209
49.370;-3.255228;-0.699971
49.380;-3.251228;-0.697982
49.390;-3.247905;-0.696528
49.400;-3.244845;-0.695727
49.410;-3.241548;-0.695489
49.420;-3.237647;-0.695564
49.430;-3.233089;-0.695645
49.440;-3.228193;-0.695515
49.450;-3.223543;-0.695133
49.460;-3.219750;-0.694641
49.470;-3.217207;-0.694279
49.480;-3.215940;-0.694241
49.490;-3.215649;-0.694545
49.500;-3.215865;-0.694999
49.510;-3.216145;-0.695289
49.520;-3.216205;-0.695165
49.530;-3.215949;-0.694598
49.540;-3.215415;-0.693857
49.550;-3.214690;-0.693444
49.560;-3.213828;-0.693937
49.570;-3.212820;-0.695822
49.580;-3.211608;-0.699325
49.590;-3.210133;-0.704317
49.600;-3.208376;-0.710278
49.610;-3.206345;-0.716366
49.620;-3.204018;-0.721599
49.630;-3.201297;-0.725118
49.640;-3.198011;-0.726474
49.650;-3.193981;-0.725810
49.660;-3.189100;-0.723873
49.670;-3.183374;-0.721815
49.680;-3.176903;-0.720821
49.690;-3.169833;-0.721706
49.700;-3.162307;-0.724630
49.710;-3.154444;-0.729078
49.720;-3.146332;-0.734096
49.730;-3.138019;-0.738669
49.740;-3.129530;-0.742060
49.750;-3.120928;-0.743944
49.760;-3.112399;-0.744323
49.770;-3.104315;-0.743326
49.780;-3.097191;-0.741064
49.790;-3.091543;-0.737651
49.800;-3.087688;-0.733331
49.810;-3.085580;-0.728560
49.820;-3.084750;-0.723979
49.830;-3.084384;-0.720257
49.840;-3.083487;-0.717899
49.850;-3.081112;-0.717106
49.860;-3.076596;-0.717759
49.870;-3.069757;-0.719517
49.880;-3.060986;-0.721975
49.890;-3.051169;-0.724786
49.900;-3.041454;-0.727682
49.910;-3.032913;-0.730436
49.920;-3.026253;-0.732817
49.930;-3.021677;-0.734607
49.940;-3.018925;-0.735681
49.950;-3.017444;-0.736072
49.960;-3.016586;-0.735954
49.970;-3.015761;-0.735522
49.980;-3.014546;-0.734856
49.990;-3.012748;-0.733888
50.000;-3.010446;-0.732514
50.010;-3.008003;-0.730774
50.020;-3.006006;-0.728971
50.030;-3.005144;-0.727645
50.040;-3.006039;-0.727390
50.050;-3.009074;-0.728635
50.060;-3.014285;-0.731503
50.070;-3.021344;-0.735811
50.080;-3.029649;-0.741205
50.090;-3.038475;-0.747310
50.100;-3.047167;-0.753809
50.110;-3.055303;-0.760405
50.120;-3.062774;-0.766727
50.130;-3.069751;-0.772267
50.140;-3.076577;-0.776444
50.150;-3.083621;-0.778786
50.160;-3.091173;-0.779151
50.170;-3.099419;-0.777844
50.180;-3.108493;-0.775527
50.190;-3.118527;-0.772951
50.200;-3.129645;-0.770675
50.210;-3.141862;-0.768933
50.220;-3.154989;-0.767724
50.230;-3.168601;-0.766973
50.240;-3.182135;-0.766623
50.250;-3.195060;-0.766599
50.260;-3.207043;-0.766704
50.270;-3.218041;-0.766597
50.280;-3.228289;-0.765861
50.290;-3.238220;-0.764141
50.300;-3.248329;-0.761270
50.310;-3.259033;-0.757342
50.320;-3.270560;-0.752721
50.330;-3.282886;-0.747982
50.340;-3.295736;-0.743771
50.350;-3.308649;-0.740595
50.360;-3.321092;-0.738647
50.370;-3.332597;-0.737738
50.380;-3.342860;-0.737394
50.390;-3.351760;-0.737063
50.400;-3.359291;-0.736333
50.410;-3.365453;-0.735049
50.420;-3.370181;-0.733339
50.430;-3.373363;-0.731541
50.440;-3.374949;-0.730092
50.450;-3.375094;-0.729404
50.460;-3.374205;-0.729766
50.470;-3.372849;-0.731317
50.480;-3.371565;-0.734066
50.490;-3.370674;-0.737942
50.500;-3.370234;-0.742824
50.510;-3.370116;-0.748543
50.520;-3.370153;-0.754862
50.530;-3.370262;-0.761486
50.540;-3.370463;-0.768124
50.550;-3.370839;-0.774597
50.560;-3.371453;-0.780915
50.570;-3.372295;-0.787251
50.580;-3.373265;-0.793828
50.590;-3.374185;-0.800766
50.600;-3.374825;-0.808001
50.610;-3.374943;-0.815315
50.620;-3.374325;-0.822490
50.630;-3.372844;-0.829491
50.640;-3.370508;-0.836566
50.650;-3.367501;-0.844141
50.660;-3.364178;-0.852570
50.670;-3.361023;-0.861859
50.680;-3.358533;-0.871531
50.690;-3.357085;-0.880688
50.700;-3.356793;-0.888251
50.710;-3.357457;-0.893277
50.720;-3.358632;-0.895220
50.730;-3.359800;-0.894085
50.740;-3.360559;-0.890423
50.750;-3.360731;-0.885207
50.760;-3.360370;-0.879637
50.770;-3.359699;-0.874905
50.780;-3.359000;-0.871955
50.790;-3.358545;-0.871287
50.800;-3.358551;-0.872859
50.810;-3.359147;-0.876129
50.820;-3.360325;-0.880228
50.830;-3.361878;-0.884249
50.840;-3.363386;-0.887549
50.850;-3.364317;-0.889936
50.860;-3.364222;-0.891642
50.870;-3.362915;-0.893127
50.880;-3.360567;-0.894855
50.890;-3.357641;-0.897145
50.900;-3.354717;-0.900128
50.910;-3.352284;-0.903760
50.920;-3.350589;-0.907881
50.930;-3.349596;-0.912269
50.940;-3.349036;-0.916679
50.950;-3.348537;-0.920839
50.960;-3.347782;-0.924436
50.970;-3.346655;-0.927144
50.980;-3.345288;-0.928707
50.990;-3.343978;-0.929031
51.000;-3.343030;-0.928209
51.010;-3.342588;-0.926459
51.020;-3.342523;-0.924030
51.030;-3.342410;-0.921140
51.040;-3.341628;-0.917977
51.050;-3.339561;-0.914741
51.060;-3.335832;-0.911677
51.070;-3.330449;-0.909064
51.080;-3.323816;-0.907163
51.090;-3.316589;-0.906119
51.100;-3.309469;-0.905885
51.110;-3.303015;-0.906222
51.120;-3.297552;-0.906779
51.130;-3.293165;-0.907247
51.140;-3.289768;-0.907493
51.150;-3.287175;-0.907604
51.160;-3.285163;-0.907812
51.170;-3.283502;-0.908320
51.180;-3.281960;-0.909155
51.190;-3.280284;-0.910137
51.200;-3.278194;-0.910988
51.210;-3.275428;-0.911491
51.220;-3.271850;-0.911596
51.230;-3.267572;-0.911426
51.240;-3.263006;-0.911179
51.250;-3.258793;-0.910995
51.260;-3.255637;-0.910828
51.270;-3.254098;-0.910395
51.280;-3.254399;-0.909261
51.290;-3.256325;-0.907037
51.300;-3.259230;-0.903603
51.310;-3.262190;-0.899202
51.320;-3.264232;-0.894330
51.330;-3.264601;-0.889499
51.340;-3.262983;-0.885009
51.350;-3.259613;-0.880864
51.360;-3.255241;-0.876827
51.370;-3.250920;-0.872547
51.380;-3.247696;-0.867690
51.390;-3.246287;-0.862021
51.400;-3.246866;-0.855463
51.410;-3.249009;-0.848131
51.420;-3.251858;-0.840340
51.430;-3.254438;-0.832550
51.440;-3.256021;-0.825243
51.450;-3.256371;-0.818773
51.460;-3.255737;-0.813255
51.470;-3.254628;-0.808560
51.480;-3.253490;-0.804401
51.490;-3.252481;-0.800465
51.500;-3.251459;-0.796513
51.510;-3.250161;-0.792396
51.520;-3.248445;-0.788033
51.530;-3.246446;-0.783390
51.540;-3.244582;-0.778472
51.550;-3.243424;-0.773321
51.560;-3.243489;-0.768022
51.570;-3.245038;-0.762690
51.580;-3.247962;-0.757463
51.590;-3.251803;-0.752499
51.600;-3.255906;-0.747982
51.610;-3.259631;-0.744108
51.620;-3.262514;-0.741072
51.630;-3.264366;-0.739063
51.640;-3.265269;-0.738249
51.650;-3.265501;-0.738724
51.660;-3.265425;-0.740416
51.670;-3.265374;-0.743017
51.680;-3.265585;-0.746009
51.690;-3.266145;-0.748796
51.700;-3.266968;-0.750874
51.710;-3.267823;-0.751974
51.720;-3.268415;-0.752124
51.730;-3.268531;-0.751612
51.740;-3.268137;-0.750855
51.750;-3.267388;-0.750239
51.760;-3.266509;-0.749966
51.770;-3.265646;-0.749976
51.780;-3.264780;-0.749954
51.790;-3.263773;-0.749475
51.800;-3.262491;-0.748218
51.810;-3.260938;-0.746161
51.820;-3.259295;-0.743647
51.830;-3.257853;-0.741281
51.840;-3.256861;-0.739708
51.850;-3.256378;-0.739397
51.860;-3.256222;-0.740496
51.870;-3.256036;-0.742806
51.880;-3.255462;-0.745893
51.890;-3.254333;-0.749312
51.900;-3.252784;-0.752841
51.910;-3.251208;-0.756598
51.920;-3.250099;-0.760922
51.930;-3.249859;-0.766109
51.940;-3.250658;-0.772183
51.950;-3.252397;-0.778852
51.960;-3.254756;-0.785669
51.970;-3.257320;-0.792264
51.980;-3.259760;-0.798489
51.990;-3.261968;-0.804419
52.000;-3.264107;-0.810230
52.010;-3.266499;-0.816063
52.020;-3.269444;-0.821964
52.030;-3.273047;-0.827903
52.040;-3.277167;-0.833842
52.050;-3.281488;-0.839778
52.060;-3.285656;-0.845724
52.070;-3.289408;-0.851629
52.080;-3.292643;-0.857304
52.090;-3.295452;-0.862441
52.100;-3.298097;-0.866743
52.110;-3.300941;-0.870075
52.120;-3.304328;-0.872532
52.130;-3.308455;-0.874381
52.140;-3.313285;-0.875954
52.150;-3.318528;-0.877549
52.160;-3.323690;-0.879353
52.170;-3.328168;-0.881393
52.180;-3.331362;-0.883500
52.190;-3.332801;-0.885306
52.200;-3.332273;-0.886282
52.210;-3.329908;-0.885840
52.220;-3.326187;-0.883505
52.230;-3.321840;-0.879105
52.240;-3.317666;-0.872902
52.250;-3.314332;-0.865569
52.260;-3.312196;-0.858016
52.270;-3.311204;-0.851114
52.280;-3.310910;-0.845417
52.290;-3.310614;-0.841012
52.300;-3.309600;-0.837535
52.310;-3.307369;-0.834348
52.320;-3.303795;-0.830778
52.330;-3.299155;-0.826335
52.340;-3.294014;-0.820846
52.350;-3.289008;-0.814490
52.360;-3.284620;-0.807725
52.370;-3.281035;-0.801123
52.380;-3.278120;-0.795170
52.390;-3.275514;-0.790091
52.400;-3.272753;-0.785803
52.410;-3.269397;-0.782023
52.420;-3.265124;-0.778482
52.430;-3.259799;-0.775133
