Time[s];COPx[cm];COPy[cm]
46.590;-4.131624;1.386401
46.600;-4.126101;1.377144
46.610;-4.122670;1.368464
46.620;-4.121167;1.360606
46.630;-4.120977;1.353583
46.640;-4.121279;1.347149
46.650;-4.121337;1.340818
46.660;-4.120729;1.333952
46.670;-4.119439;1.325939
46.680;-4.117824;1.316414
46.690;-4.116478;1.305443
46.700;-4.116021;1.293543
46.710;-4.116863;1.281522
46.720;-4.119013;1.270189
46.730;-4.122049;1.260071
46.740;-4.125263;1.251256
46.750;-4.127947;1.243398
46.760;-4.129691;1.235890
46.770;-4.130561;1.228116
46.780;-4.131068;1.219662
46.790;-4.131939;1.210410
46.800;-4.133826;1.200494
46.810;-4.137085;1.190190
46.820;-4.141742;1.179813
46.830;-4.147620;1.169638
46.840;-4.154531;1.159864
46.850;-4.162410;1.150596
46.860;-4.171328;1.141876
46.870;-4.181390;1.133732
46.880;-4.192598;1.126216
46.890;-4.204741;1.119380
46.900;-4.217381;1.113190
46.910;-4.229945;1.107401
46.920;-4.241894;1.101497
46.930;-4.252892;1.094751
46.940;-4.262879;1.086442
46.950;-4.271997;1.076148
46.960;-4.280433;1.063967
46.970;-4.288264;1.050536
46.980;-4.295398;1.036837
46.990;-4.301643;1.023889
47.000;-4.306829;1.012484
47.010;-4.310894;1.003040
47.020;-4.313885;0.995582
47.030;-4.315882;0.989829
47.040;-4.316926;0.985359
47.050;-4.316991;0.981779
47.060;-4.315984;0.978840
47.070;-4.313776;0.976442
47.080;-4.310225;0.974549
47.090;-4.305221;0.973104
47.100;-4.298723;0.971997
47.110;-4.290779;0.971124
47.120;-4.281540;0.970474
47.130;-4.271276;0.970161
47.140;-4.260387;0.970359
47.150;-4.249381;0.971187
47.160;-4.238793;0.972603
47.170;-4.229082;0.974345
47.180;-4.220541;0.975936
47.190;-4.213263;0.976781
47.200;-4.207171;0.976357
47.210;-4.202056;0.974433
47.220;-4.197600;0.971236
47.230;-4.193373;0.967459
47.240;-4.188839;0.964078
47.250;-4.183393;0.962022
47.260;-4.176449;0.961820
47.270;-4.167585;0.963392
47.280;-4.156720;0.966070
47.290;-4.144238;0.968870
47.300;-4.130964;0.970890
47.310;-4.117975;0.971641
47.320;-4.106301;0.971167
47.330;-4.096627;0.969899
47.340;-4.089137;0.968376
47.350;-4.083549;0.966967
47.360;-4.079303;0.965717
47.370;-4.075795;0.964360
47.380;-4.072564;0.962459
47.390;-4.069357;0.959641
47.400;-4.066103;0.955835
47.410;-4.062816;0.951405
47.420;-4.059492;0.947094
47.430;-4.056057;0.943793
47.440;-4.052364;0.942234
47.450;-4.048254;0.942783
47.460;-4.043599;0.945385
47.470;-4.038301;0.949657
47.480;-4.032236;0.955042
47.490;-4.025192;0.960904
47.500;-4.016869;0.966591
47.510;-4.007005;0.971483
47.520;-3.995561;0.975104
47.530;-3.982871;0.977228
47.540;-3.969628;0.977928
47.550;-3.956676;0.977490
47.560;-3.944713;0.976267
47.570;-3.934053;0.974525
47.580;-3.924542;0.972378
47.590;-3.915653;0.969819
47.600;-3.906697;0.966832
47.610;-3.897104;0.963515
47.620;-3.886647;0.960148
47.630;-3.875518;0.957171
47.640;-3.864237;0.955047
47.650;-3.853440;0.954066
47.660;-3.843669;0.954192
47.670;-3.835202;0.955033
47.680;-3.827952;0.955971
47.690;-3.821423;0.956391
47.700;-3.814763;0.955883
47.710;-3.806907;0.954363
47.720;-3.796827;0.952044
47.730;-3.783815;0.949321
47.740;-3.767697;0.946599
47.750;-3.748870;0.944160
47.760;-3.728151;0.942095
47.770;-3.706535;0.940358
47.780;-3.685000;0.938889
47.790;-3.664408;0.937746
47.800;-3.645490;0.937146
47.810;-3.628867;0.937360
47.820;-3.615043;0.938529
47.830;-3.604360;0.940511
47.840;-3.596916;0.942872
47.850;-3.592490;0.945055
47.860;-3.590535;0.946647
47.870;-3.590257;0.947620
47.880;-3.590775;0.948396
47.890;-3.591322;0.949693
47.900;-3.591427;0.952227
47.910;-3.591002;0.956435
47.920;-3.590320;0.962315
47.930;-3.589905;0.969432
47.940;-3.590363;0.977052
47.950;-3.592224;0.984328
47.960;-3.595822;0.990494
47.970;-3.601255;0.995026
47.980;-3.608417;0.997732
47.990;-3.617060;0.998740
48.000;-3.626842;0.998387
48.010;-3.637335;0.997070
48.020;-3.648030;0.995120
48.030;-3.658393;0.992765
48.040;-3.667972;0.990125
48.050;-3.676513;0.987222
48.060;-3.684031;0.983958
48.070;-3.690816;0.980094
48.080;-3.697385;0.975300
48.090;-3.704389;0.969273
48.100;-3.712501;0.961910
48.110;-3.722287;0.953423
48.120;-3.734097;0.944326
48.130;-3.747995;0.935277
48.140;-3.763778;0.926851
48.150;-3.781067;0.919381
48.160;-3.799443;0.912916
48.170;-3.818575;0.907282
48.180;-3.838272;0.902186
48.190;-3.858443;0.897259
48.200;-3.878989;0.892074
48.210;-3.899689;0.886141
48.220;-3.920145;0.878983
48.230;-3.939831;0.870296
48.240;-3.958228;0.860150
48.250;-3.974965;0.849107
48.260;-3.989884;0.838161
48.270;-4.003016;0.828493
48.280;-4.014491;0.821140
48.290;-4.024477;0.816701
48.300;-4.033151;0.815171
48.310;-4.040698;0.815975
48.320;-4.047258;0.818174
48.330;-4.052865;0.820757
48.340;-4.057395;0.822916
48.350;-4.060618;0.824184
48.360;-4.062352;0.824447
48.370;-4.062630;0.823887
48.380;-4.061784;0.822908
48.390;-4.060364;0.822041
48.400;-4.058944;0.821810
48.410;-4.057895;0.822584
48.420;-4.057231;0.824486
48.430;-4.056573;0.827369
48.440;-4.055240;0.830865
48.450;-4.052435;0.834480
48.460;-4.047490;0.837741
48.470;-4.040113;0.840366
48.480;-4.030547;0.842390
48.490;-4.019559;0.844192
48.500;-4.008217;0.846377
48.510;-3.997547;0.849587
48.520;-3.988208;0.854322
48.530;-3.980323;0.860842
48.540;-3.973542;0.869148
48.550;-3.967259;0.878981
48.560;-3.960922;0.889816
48.570;-3.954262;0.900916
48.580;-3.947383;0.911455
48.590;-3.940660;0.920723
48.600;-3.934541;0.928320
48.610;-3.929331;0.934246
48.620;-3.925097;0.938859
48.630;-3.921686;0.942693
48.640;-3.918816;0.946271
48.650;-3.916175;0.949973
48.660;-3.913467;0.954003
48.670;-3.910412;0.958419
48.680;-3.906744;0.963188
48.690;-3.902241;0.968246
48.700;-3.896773;0.973558
48.710;-3.890332;0.979168
48.720;-3.883021;0.985203
48.730;-3.875035;0.991816
48.740;-3.866677;0.999097
48.750;-3.858375;1.006979
48.760;-3.850658;1.015191
48.770;-3.844061;1.023284
48.780;-3.838953;1.030740
48.790;-3.835401;1.037154
48.800;-3.833146;1.042393
48.810;-3.831729;1.046633
48.820;-3.830677;1.050253
48.830;-3.829618;1.053665
48.840;-3.828312;1.057173
48.850;-3.826595;1.060905
48.860;-3.824348;1.064845
48.870;-3.821480;1.068915
48.880;-3.817932;1.073068
48.890;-3.813672;1.077343
48.900;-3.808680;1.081832
48.910;-3.802938;1.086602
48.920;-3.796443;1.091617
48.930;-3.789244;1.096717
48.940;-3.781487;1.101674
48.950;-3.773458;1.106276
48.960;-3.765591;1.110394
48.970;-3.758400;1.113997
48.980;-3.752327;1.117133
48.990;-3.747552;1.119900
49.000;-3.743854;1.122432
49.010;-3.740623;1.124869
49.020;-3.737035;1.127310
49.030;-3.732336;1.129780
49.040;-3.726122;1.132205
49.050;-3.718499;1.134443
49.060;-3.710075;1.136331
49.070;-3.701771;1.137723
49.080;-3.694549;1.138477
49.090;-3.689154;1.138395
49.100;-3.685967;1.137189
49.110;-3.684972;1.134544
49.120;-3.685851;1.130280
49.130;-3.688126;1.124535
49.140;-3.691300;1.117838
49.150;-3.694933;1.111020
49.160;-3.698635;1.104970
49.170;-3.702023;1.100343
49.180;-3.704725;1.097317
49.190;-3.706465;1.095517
49.200;-3.707189;1.094155
49.210;-3.707137;1.092346
49.220;-3.706799;1.089483
49.230;-3.706745;1.085464
49.240;-3.707414;1.080684
49.250;-3.708967;1.075766
49.260;-3.711263;1.071197
49.270;-3.713970;1.067057
49.280;-3.716726;1.062975
49.290;-3.719283;1.058321
49.300;-3.721590;1.052511
49.310;-3.723815;1.045278
49.320;-3.726322;1.036765
49.330;-3.729582;1.027425
49.340;-3.734015;1.017798
49.350;-3.739809;1.008298
49.360;-3.746806;0.999105
49.370;-3.754556;0.990192
49.380;-3.762495;0.981451
49.390;-3.770168;0.972854
49.400;-3.777348;0.964544
49.410;-3.784000;0.956806
49.420;-3.790144;0.949930
49.430;-3.795708;0.944033
49.440;-3.800459;0.938974
49.450;-3.804057;0.934399
49.460;-3.806216;0.929890
49.470;-3.806903;0.925152
49.480;-3.806462;0.920147
49.490;-3.805569;0.915112
49.500;-3.805021;0.910456
49.510;-3.805467;0.906553
49.520;-3.807205;0.903539
49.530;-3.810139;0.901194
49.540;-3.813909;0.898997
49.550;-3.818124;0.896360
49.560;-3.822594;0.892912
49.570;-3.827421;0.888698
49.580;-3.832904;0.884177
49.590;-3.839311;0.880046
49.600;-3.846672;0.876994
49.610;-3.854709;0.875484
49.620;-3.862947;0.875633
49.630;-3.870916;0.877227
49.640;-3.878319;0.879846
49.650;-3.885101;0.883007
49.660;-3.891415;0.886273
49.670;-3.897530;0.889309
49.680;-3.903717;0.891937
49.690;-3.910138;0.894202
49.700;-3.916772;0.896375
49.710;-3.923425;0.898841
49.720;-3.929839;0.901918
49.730;-3.935836;0.905699
49.740;-3.941423;0.910014
49.750;-3.946808;0.914494
49.760;-3.952305;0.918712
49.770;-3.958222;0.922332
49.780;-3.964794;0.925196
49.790;-3.972180;0.927306
49.800;-3.980471;0.928735
49.810;-3.989681;0.929558
49.820;-3.999703;0.929854
49.830;-4.010318;0.929795
49.840;-4.021261;0.929710
49.850;-4.032356;0.930071
49.860;-4.043628;0.931369
49.870;-4.055302;0.933955
49.880;-4.067686;0.937910
49.890;-4.080985;0.943000
49.900;-4.095138;0.948752
49.910;-4.109754;0.954605
49.920;-4.124166;0.960102
49.930;-4.137607;0.965012
49.940;-4.149453;0.969368
49.950;-4.159450;0.973365
49.960;-4.167793;0.977182
49.970;-4.175016;0.980821
49.980;-4.181724;0.984052
49.990;-4.188334;0.986514
50.000;-4.194944;0.987907
50.010;-4.201382;0.988181
50.020;-4.207349;0.987612
50.030;-4.212569;0.986736
50.040;-4.216892;0.986151
50.050;-4.220346;0.986272
50.060;-4.223181;0.987152
50.070;-4.225871;0.988487
50.080;-4.229046;0.989814
50.090;-4.233344;0.990799
50.100;-4.239238;0.991436
50.110;-4.246926;0.992060
50.120;-4.256303;0.993136
50.130;-4.267024;0.994949
50.140;-4.278591;0.997393
50.150;-4.290464;0.999984
50.160;-4.302133;1.002100
50.170;-4.313157;1.003299
50.180;-4.323147;1.003544
50.190;-4.331756;1.003235
50.200;-4.338658;1.003049
50.210;-4.343568;1.003654
50.220;-4.346270;1.005424
50.230;-4.346643;1.008272
50.240;-4.344674;1.011668
50.250;-4.340458;1.014823
50.260;-4.334188;1.016964
50.270;-4.326188;1.017621
50.280;-4.316975;1.016798
50.290;-4.307319;1.014982
50.300;-4.298222;1.012946
50.310;-4.290768;1.011444
50.320;-4.285878;1.010931
50.330;-4.284059;1.011425
50.340;-4.285257;1.012566
50.350;-4.288863;1.013796
50.360;-4.293873;1.014576
50.370;-4.299149;1.014562
50.380;-4.303705;1.013687
50.390;-4.306934;1.012136
50.400;-4.308713;1.010207
50.410;-4.309346;1.008135
50.420;-4.309416;1.005970
50.430;-4.309616;1.003572
50.440;-4.310606;1.000721
50.450;-4.312905;0.997246
50.460;-4.316786;0.993098
50.470;-4.322202;0.988387
50.480;-4.328765;0.983381
50.490;-4.335787;0.978501
50.500;-4.342411;0.974267
50.510;-4.347813;0.971173
50.520;-4.351435;0.969504
50.530;-4.353153;0.969191
50.540;-4.353287;0.969812
50.550;-4.352459;0.970754
50.560;-4.351359;0.971444
50.570;-4.350533;0.971507
50.580;-4.350275;0.970777
50.590;-4.350622;0.969213
50.600;-4.351433;0.966806
50.610;-4.352504;0.963553
50.620;-4.353689;0.959472
50.630;-4.354982;0.954649
50.640;-4.356513;0.949282
50.650;-4.358441;0.943718
50.660;-4.360790;0.938427
50.670;-4.363305;0.933885
50.680;-4.365442;0.930397
50.690;-4.366521;0.927974
50.700;-4.365985;0.926342
50.710;-4.363657;0.925086
50.720;-4.359869;0.923858
50.730;-4.355415;0.922549
50.740;-4.351364;0.921338
50.750;-4.348787;0.920581
50.760;-4.348485;0.920586
50.770;-4.350747;0.921375
50.780;-4.355242;0.922569
50.790;-4.361085;0.923483
50.800;-4.367103;0.923381
50.810;-4.372213;0.921800
50.820;-4.375752;0.918751
50.830;-4.377630;0.914734
50.840;-4.378258;0.910568
50.850;-4.378316;0.907135
50.860;-4.378446;0.905134
50.870;-4.378987;0.904934
50.880;-4.379826;0.906579
50.890;-4.380420;0.909869
50.900;-4.379991;0.914443
50.910;-4.377815;0.919817
50.920;-4.373516;0.925395
50.930;-4.367255;0.930545
50.940;-4.359724;0.934751
50.950;-4.351941;0.937790
50.960;-4.344907;0.939835
50.970;-4.339281;0.941431
50.980;-4.335216;0.943325
50.990;-4.332427;0.946218
51.000;-4.330413;0.950506
51.010;-4.328726;0.956118
51.020;-4.327131;0.962525
51.030;-4.325604;0.968929
51.040;-4.324214;0.974556
51.050;-4.322972;0.978937
51.060;-4.321731;0.982071
51.070;-4.320187;0.984400
51.080;-4.317972;0.986625
51.090;-4.314813;0.989422
51.100;-4.310654;0.993174
51.110;-4.305693;0.997866
51.120;-4.300303;1.003180
51.130;-4.294878;1.008737
51.140;-4.289691;1.014337
51.150;-4.284814;1.020073
51.160;-4.280140;1.026278
51.170;-4.275463;1.033322
51.180;-4.270609;1.041314
51.190;-4.265530;1.049859
51.200;-4.260348;1.058024
51.210;-4.255311;1.064593
51.220;-4.250674;1.068535
51.230;-4.246566;1.069459
51.240;-4.242909;1.067823
51.250;-4.239417;1.064757
51.260;-4.235681;1.061574
51.270;-4.231290;1.059237
51.280;-4.225936;1.058037
51.290;-4.219489;1.057635
51.300;-4.212027;1.057372
51.310;-4.203863;1.056632
51.320;-4.195533;1.055087
51.330;-4.187723;1.052741
51.340;-4.181101;1.049828
51.350;-4.176079;1.046663
51.360;-4.172645;1.043534
51.370;-4.170363;1.040639
51.380;-4.168556;1.038074
51.390;-4.166591;1.035824
51.400;-4.164122;1.033788
51.410;-4.161193;1.031813
51.420;-4.158141;1.029749
51.430;-4.155379;1.027459
51.440;-4.153164;1.024799
51.450;-4.151478;1.021603
51.460;-4.150045;1.017760
51.470;-4.148459;1.013364
51.480;-4.146334;1.008824
51.490;-4.143412;1.004822
51.500;-4.139595;1.002091
51.510;-4.134909;1.001132
51.520;-4.129455;1.001965
51.530;-4.123399;1.004044
51.540;-4.117000;1.006352
51.550;-4.110621;1.007690
51.560;-4.104672;1.007080
51.570;-4.099460;1.004171
51.580;-4.095019;0.999451
51.590;-4.091007;0.994126
51.600;-4.086736;0.989666
51.610;-4.081341;0.987221
51.620;-4.074016;0.987197
51.630;-4.064243;0.989206
51.640;-4.051928;0.992349
51.650;-4.037426;0.995643
51.660;-4.021439;0.998363
51.670;-4.004850;1.000200
51.680;-3.988523;1.001233
51.690;-3.973148;1.001782
51.700;-3.959143;1.002216
51.710;-3.946640;1.002810
51.720;-3.935529;1.003685
51.730;-3.925521;1.004832
51.740;-3.916205;1.006162
51.750;-3.907132;1.007556
51.760;-3.897899;1.008901
51.770;-3.888232;1.010116
51.780;-3.878018;1.011135
51.790;-3.867304;1.011868
51.800;-3.856255;1.012176
51.810;-3.845135;1.011898
51.820;-3.834272;1.010925
51.830;-3.823998;1.009281
51.840;-3.814558;1.007157
51.850;-3.806032;1.004895
51.860;-3.798270;1.002922
51.870;-3.790908;1.001651
51.880;-3.783436;1.001362
51.890;-3.775345;1.002085
51.900;-3.766314;1.003543
51.910;-3.756373;1.005216
51.920;-3.745976;1.006511
51.930;-3.735941;1.006950
51.940;-3.727221;1.006287
51.950;-3.720571;1.004524
51.960;-3.716218;1.001835
51.970;-3.713727;0.998480
51.980;-3.712141;0.994724
51.990;-3.710375;0.990787
52.000;-3.707637;0.986832
52.010;-3.703679;0.982986
52.020;-3.698781;0.979376
52.030;-3.693530;0.976139
52.040;-3.688534;0.973370
52.050;-3.684227;0.971037
52.060;-3.680813;0.968903
52.070;-3.678341;0.966535
52.080;-3.676816;0.963410
52.090;-3.676272;0.959083
52.100;-3.676765;0.953376
52.110;-3.678304;0.946475
52.120;-3.680764;0.938899
52.130;-3.683846;0.931328
52.140;-3.687105;0.924370
52.150;-3.690062;0.918357
52.160;-3.692350;0.913258
52.170;-3.693866;0.908753
52.180;-3.694838;0.904430
52.190;-3.695792;0.900014
52.200;-3.697391;0.895497
52.210;-3.700226;0.891094
52.220;-3.704644;0.887047
52.230;-3.710676;0.883396
52.240;-3.718074;0.879850
52.250;-3.726417;0.875852
52.260;-3.735234;0.870816
52.270;-3.744133;0.864400
52.280;-3.752890;0.856667
52.290;-3.761485;0.848029
52.300;-3.770079;0.839033
52.310;-3.778973;0.830129
52.320;-3.788540;0.821531
52.330;-3.799139;0.813226
52.340;-3.810993;0.805088
52.350;-3.824089;0.796999
52.360;-3.838142;0.788926
52.370;-3.852683;0.780947
52.380;-3.867236;0.773229
52.390;-3.881511;0.765945
52.400;-3.895517;0.759153
52.410;-3.909556;0.752705
52.420;-3.924114;0.746257
52.430;-3.939713;0.739398
52.440;-3.956778;0.731807
52.450;-3.975555;0.723352
52.460;-3.996045;0.714075
52.470;-4.017977;0.704103
52.480;-4.040830;0.693540
52.490;-4.063931;0.682415
52.500;-4.086658;0.670714
52.510;-4.108649;0.658491
52.520;-4.129946;0.645960
52.530;-4.150979;0.633476
52.540;-4.172406;0.621411
52.550;-4.194857;0.609996
52.560;-4.218720;0.599260
52.570;-4.244033;0.589099
52.580;-4.270536;0.579413
52.590;-4.297819;0.570200
52.600;-4.325465;0.561531
52.610;-4.353134;0.553434
52.620;-4.380547;0.545766
52.630;-4.407455;0.538197
52.640;-4.433619;0.530330
52.650;-4.458836;0.521873
52.660;-4.482969;0.512755
52.670;-4.505978;0.503119
52.680;-4.527934;0.493240
52.690;-4.549003;0.483445
52.700;-4.569403;0.474099
52.710;-4.589334;0.465638
52.720;-4.608885;0.458584
52.730;-4.627978;0.453471
52.740;-4.646361;0.450650
52.750;-4.663701;0.450065
52.760;-4.679739;0.451153
52.770;-4.694451;0.452990
52.780;-4.708099;0.454667
52.790;-4.721154;0.455677
52.800;-4.734096;0.456081
52.810;-4.747229;0.456348
52.820;-4.760582;0.457002
52.830;-4.773937;0.458291
52.840;-4.786946;0.460088
52.850;-4.799262;0.462013
52.860;-4.810640;0.463678
52.870;-4.820979;0.464895
52.880;-4.830338;0.465783
52.890;-4.838919;0.466718
52.900;-4.847049;0.468178
52.910;-4.855124;0.470538
52.920;-4.863530;0.473920
52.930;-4.872544;0.478159
52.940;-4.882231;0.482923
52.950;-4.892409;0.487920
52.960;-4.902693;0.493085
52.970;-4.912627;0.498632
52.980;-4.921849;0.504952
52.990;-4.930191;0.512396
53.000;-4.937705;0.521045
53.010;-4.944597;0.530565
53.020;-4.951134;0.540239
53.030;-4.957544;0.549217
53.040;-4.963956;0.556881
53.050;-4.970377;0.563155
53.060;-4.976693;0.568579
53.070;-4.982709;0.574067
53.080;-4.988215;0.580486
53.090;-4.993123;0.588270
53.100;-4.997637;0.597299
53.110;-5.002356;0.607077
53.120;-5.008199;0.617069
53.130;-5.016111;0.627001
53.140;-5.026630;0.636935
53.150;-5.039509;0.647117
53.160;-5.053592;0.657687
53.170;-5.067061;0.668457
53.180;-5.078012;0.678882
53.190;-5.085121;0.688222
53.200;-5.088094;0.695801
53.210;-5.087727;0.701215
53.220;-5.085551;0.704467
53.230;-5.083288;0.706000
53.240;-5.082333;0.706638
53.250;-5.083438;0.707417
53.260;-5.086629;0.709310
53.270;-5.091318;0.712959
53.280;-5.096549;0.718475
53.290;-5.101328;0.725437
53.300;-5.104956;0.733048
53.310;-5.107284;0.740402
53.320;-5.108755;0.746724
53.330;-5.110231;0.751518
53.340;-5.112653;0.754602
53.350;-5.116713;0.756059
53.360;-5.122642;0.756166
53.370;-5.130198;0.755327
53.380;-5.138779;0.754031
53.390;-5.147592;0.752799
53.400;-5.155814;0.752114
53.410;-5.162723;0.752318
53.420;-5.167833;0.753548
53.430;-5.170962;0.755742
53.440;-5.172236;0.758732
53.450;-5.171984;0.762368
53.460;-5.170619;0.766593
53.470;-5.168557;0.771463
53.480;-5.166184;0.777113
53.490;-5.163825;0.783687
53.500;-5.161662;0.791274
53.510;-5.159629;0.799849
53.520;-5.157384;0.809258
53.530;-5.154440;0.819227
53.540;-5.150416;0.829424
53.550;-5.145279;0.839559
53.560;-5.139402;0.849500
53.570;-5.133378;0.859353
53.580;-5.127628;0.869455
53.590;-5.122000;0.880298
53.600;-5.115571;0.892395
53.610;-5.106758;0.906158
53.620;-5.093735;0.921817
53.630;-5.074974;0.939365
53.640;-5.049736;0.958536
53.650;-5.018325;0.978793
53.660;-4.982044;0.999362
53.670;-4.942886;1.019308
53.680;-4.903076;1.037699
53.690;-4.864619;1.053801
53.700;-4.828951;1.067278
53.710;-4.796759;1.078321
53.720;-4.767957;1.087645
53.730;-4.741818;1.096327
53.740;-4.717196;1.105479
53.750;-4.692828;1.115885
53.760;-4.667618;1.127742
53.770;-4.640854;1.140605
53.780;-4.612326;1.153579
53.790;-4.582327;1.165640
53.800;-4.551583;1.175988
53.810;-4.521085;1.184271
53.820;-4.491877;1.190631
53.830;-4.464835;1.195569
53.840;-4.440533;1.199738
53.850;-4.419222;1.203745
53.860;-4.400914;1.208024
53.870;-4.385472;1.212781
53.880;-4.372666;1.217987
53.890;-4.362164;1.223405
53.900;-4.353521;1.228625
53.910;-4.346239;1.233131
53.920;-4.339858;1.236400
53.930;-4.334017;1.238024
53.940;-4.328425;1.237811
53.950;-4.322756;1.235828
53.960;-4.316577;1.232371
53.970;-4.309373;1.227912
53.980;-4.300683;1.223028
53.990;-4.290287;1.218325
54.000;-4.278325;1.214331
54.010;-4.265304;1.211390
54.020;-4.251930;1.209621
54.030;-4.238863;1.208963
54.040;-4.226471;1.209264
54.050;-4.214704;1.210340
54.060;-4.203141;1.211993
54.070;-4.191200;1.214027
54.080;-4.178399;1.216280
54.090;-4.164558;1.218650
54.100;-4.149837;1.221090
54.110;-4.134619;1.223564
54.120;-4.119345;1.225986
54.130;-4.104384;1.228186
54.140;-4.090008;1.229929
54.150;-4.076389;1.230982
54.160;-4.063593;1.231234
54.170;-4.051570;1.230773
54.180;-4.040190;1.229893
54.190;-4.029315;1.228992
54.200;-4.018892;1.228415
54.210;-4.008979;1.228334
54.220;-3.999720;1.228709
54.230;-3.991256;1.229349
54.240;-3.983607;1.230028
54.250;-3.976571;1.230601
54.260;-3.969712;1.231045
54.270;-3.962460;1.231423
54.280;-3.954267;1.231757
54.290;-3.944769;1.231925
54.300;-3.933875;1.231665
54.310;-3.921790;1.230694
54.320;-3.908975;1.228866
54.330;-3.896058;1.226263
54.340;-3.883706;1.223182
54.350;-3.872477;1.220029
54.360;-3.862681;1.217181
54.370;-3.854320;1.214824
54.380;-3.847137;1.212837
54.390;-3.840774;1.210770
54.400;-3.834957;1.207938
54.410;-3.829600;1.203610
54.420;-3.824810;1.197207
54.430;-3.820802;1.188472
54.440;-3.817821;1.177541
54.450;-3.816065;1.164932
54.460;-3.815663;1.151423
54.470;-3.816675;1.137867
54.480;-3.819085;1.124979
54.490;-3.822789;1.113158
54.500;-3.827551;1.102428
54.510;-3.832977;1.092503
54.520;-3.838534;1.082957
54.530;-3.843637;1.073381
54.540;-3.847810;1.063483
54.550;-3.850873;1.053084
54.560;-3.853026;1.042091
54.570;-3.854773;1.030498
54.580;-3.856689;1.018433
54.590;-3.859135;1.006197
54.600;-3.862065;0.994215
54.610;-3.865026;0.982879
54.620;-3.867339;0.972383
54.630;-3.868378;0.962655
54.640;-3.867797;0.953452
54.650;-3.865640;0.944540
54.660;-3.862312;0.935831
54.670;-3.858448;0.927373
54.680;-3.854700;0.919227
54.690;-3.851536;0.911325
54.700;-3.849123;0.903416
54.710;-3.847378;0.895147
54.720;-3.846150;0.886242
54.730;-3.845394;0.876713
54.740;-3.845241;0.866973
54.750;-3.845910;0.857770
54.760;-3.847533;0.849929
54.770;-3.849976;0.844031
54.780;-3.852789;0.840181
54.790;-3.855300;0.837989
54.800;-3.856841;0.836727
54.810;-3.856985;0.835576
54.820;-3.855682;0.833863
54.830;-3.853251;0.831219
54.840;-3.850262;0.827618
54.850;-3.847374;0.823320
54.860;-3.845186;0.818728
54.870;-3.844121;0.814250
54.880;-3.844335;0.810188
54.890;-3.845696;0.806718
54.900;-3.847827;0.803901
54.910;-3.850243;0.801691
54.920;-3.852534;0.799919
54.930;-3.854554;0.798297
54.940;-3.856524;0.796473
54.950;-3.858969;0.794136
54.960;-3.862488;0.791091
54.970;-3.867467;0.787306
54.980;-3.873869;0.782899
54.990;-3.881207;0.778093
55.000;-3.888712;0.773168
55.010;-3.895627;0.768447
55.020;-3.901503;0.764308
55.030;-3.906369;0.761158
55.040;-3.910702;0.759310
55.050;-3.915210;0.758798
55.060;-3.920552;0.759229
55.070;-3.927133;0.759827
55.080;-3.935036;0.759688
55.090;-3.944070;0.758136
55.100;-3.953893;0.754978
55.110;-3.964147;0.750525
55.120;-3.974596;0.745363
55.130;-3.985240;0.740048
55.140;-3.996341;0.734840
55.150;-4.008311;0.729624
55.160;-4.021502;0.724010
55.170;-4.035995;0.717571
55.180;-4.051540;0.710095
55.190;-4.067657;0.701731
55.200;-4.083817;0.692975
55.210;-4.099605;0.684508
55.220;-4.114773;0.676995
55.230;-4.129218;0.670922
55.240;-4.142928;0.666540
55.250;-4.155942;0.663875
55.260;-4.168313;0.662736
55.270;-4.180046;0.662701
55.280;-4.191048;0.663165
55.290;-4.201104;0.663461
55.300;-4.209915;0.663024
55.310;-4.217193;0.661505
55.320;-4.222770;0.658792
55.330;-4.226691;0.654959
55.340;-4.229221;0.650205
55.350;-4.230776;0.644837
55.360;-4.231793;0.639280
55.370;-4.232615;0.634049
55.380;-4.233432;0.629658
55.390;-4.234263;0.626473
55.400;-4.234983;0.624576
55.410;-4.235377;0.623730
55.420;-4.235220;0.623432
55.430;-4.234365;0.623039
55.440;-4.232804;0.621932
55.450;-4.230697;0.619677
55.460;-4.228337;0.616148
55.470;-4.226091;0.611558
55.480;-4.224306;0.606392
55.490;-4.223232;0.601248
55.500;-4.222986;0.596666
55.510;-4.223566;0.592975
55.520;-4.224901;0.590223
55.530;-4.226877;0.588182
55.540;-4.229322;0.586442
55.550;-4.231951;0.584563
55.560;-4.234355;0.582244
55.570;-4.236079;0.579443
55.580;-4.236745;0.576381
55.590;-4.236177;0.573453
55.600;-4.234452;0.571047
55.610;-4.231854;0.569379
55.620;-4.228776;0.568388
55.630;-4.225637;0.567753
55.640;-4.222831;0.567027
55.650;-4.220718;0.565828
55.660;-4.219595;0.563972
55.670;-4.219678;0.561514
55.680;-4.221084;0.558669
55.690;-4.223828;0.555663
55.700;-4.227822;0.552583
55.710;-4.232868;0.549291
55.720;-4.238639;0.545493
55.730;-4.244688;0.540903
55.740;-4.250503;0.535463
55.750;-4.255595;0.529431
55.760;-4.259622;0.523307
55.770;-4.262498;0.517599
55.780;-4.264464;0.512587
55.790;-4.266074;0.508199
55.800;-4.268055;0.504050
55.810;-4.271084;0.499604
55.820;-4.275573;0.494377
55.830;-4.281568;0.488113
55.840;-4.288820;0.480867
55.850;-4.296959;0.472997
55.860;-4.305688;0.465079
55.870;-4.314884;0.457780
55.880;-4.324597;0.451746
55.890;-4.334960;0.447514
55.900;-4.346086;0.445468
