Time[s];COPx[cm];COPy[cm]
47.080;1.603424;-0.104603
47.090;1.589950;-0.117089
47.100;1.573860;-0.129715
47.110;1.555251;-0.143784
47.120;1.534346;-0.160127
47.130;1.511706;-0.178835
47.140;1.488313;-0.199295
47.150;1.465472;-0.220511
47.160;1.444580;-0.241544
47.170;1.426860;-0.261878
47.180;1.413173;-0.281558
47.190;1.403977;-0.301082
47.200;1.399417;-0.321147
47.210;1.399468;-0.342360
47.220;1.404034;-0.365048
47.230;1.412946;-0.389191
47.240;1.425898;-0.414494
47.250;1.442419;-0.440539
47.260;1.461927;-0.466934
47.270;1.483841;-0.493376
47.280;1.507694;-0.519644
47.290;1.533180;-0.545530
47.300;1.560163;-0.570771
47.310;1.588656;-0.594988
47.320;1.618759;-0.617703
47.330;1.650537;-0.638418
47.340;1.683866;-0.656714
47.350;1.718278;-0.672294
47.360;1.752897;-0.684975
47.370;1.786521;-0.694653
47.380;1.817836;-0.701269
47.390;1.845704;-0.704726
47.400;1.869432;-0.704799
47.410;1.888932;-0.701086
47.420;1.904715;-0.693084
47.430;1.917716;-0.680363
47.440;1.929000;-0.662752
47.450;1.939508;-0.640420
47.460;1.949899;-0.613811
47.470;1.960542;-0.583465
47.480;1.971565;-0.549875
47.490;1.982949;-0.513449
47.500;1.994617;-0.474597
47.510;2.006533;-0.433853
47.520;2.018742;-0.391946
47.530;2.031311;-0.349761
47.540;2.044193;-0.308222
47.550;2.057118;-0.268134
47.560;2.069590;-0.230084
47.570;2.081020;-0.194415
47.580;2.090896;-0.161285
47.590;2.098898;-0.130761
47.600;2.104917;-0.102920
47.610;2.109004;-0.077894
47.620;2.111275;-0.055803
47.630;2.111844;-0.036596
47.640;2.110802;-0.019849
47.650;2.108259;-0.004698
47.660;2.104378;0.010010
47.670;2.099374;0.025345
47.680;2.093434;0.041872
47.690;2.086627;0.059411
47.700;2.078855;0.077079
47.710;2.069931;0.093579
47.720;2.059735;0.107600
47.730;2.048387;0.118198
47.740;2.036316;0.125074
47.750;2.024216;0.128702
47.760;2.012901;0.130251
47.770;2.003138;0.131325
47.780;1.995495;0.133562
47.790;1.990262;0.138245
47.800;1.987444;0.146038
47.810;1.986812;0.156945
47.820;1.987999;0.170488
47.830;1.990595;0.186002
47.840;1.994225;0.202866
47.850;1.998599;0.220583
47.860;2.003503;0.238753
47.870;2.008740;0.257038
47.880;2.014058;0.275195
47.890;2.019108;0.293171
47.900;2.023489;0.311198
47.910;2.026865;0.329860
47.920;2.029097;0.350085
47.930;2.030296;0.373049
47.940;2.030737;0.399971
47.950;2.030682;0.431836
47.960;2.030174;0.469131
47.970;2.028942;0.511734
47.980;2.026432;0.558999
47.990;2.021956;0.610016
48.000;2.014869;0.663902
48.010;2.004687;0.719988
48.020;1.991145;0.777821
48.030;1.974185;0.836985
48.040;1.953964;0.896828
48.050;1.930877;0.956257
48.060;1.905558;1.013738
48.070;1.878812;1.067551
48.080;1.851447;1.116183
48.090;1.824086;1.158680
48.100;1.797052;1.194789
48.110;1.770387;1.224869
48.120;1.744008;1.249699
48.130;1.717876;1.270306
48.140;1.692098;1.287845
48.150;1.666940;1.303486
48.160;1.642770;1.318260
48.170;1.619982;1.332881
48.180;1.598931;1.347597
48.190;1.579894;1.362119
48.200;1.563049;1.375697
48.210;1.548463;1.387370
48.220;1.536092;1.396350
48.230;1.525789;1.402384
48.240;1.517345;1.405911
48.250;1.510493;1.407934
48.260;1.504870;1.409664
48.270;1.499948;1.412126
48.280;1.495035;1.415925
48.290;1.489369;1.421253
48.300;1.482279;1.428113
48.310;1.473263;1.436586
48.320;1.461941;1.446963
48.330;1.447909;1.459690
48.340;1.430657;1.475190
48.350;1.409610;1.493730
48.360;1.384308;1.515398
48.370;1.354586;1.540154
48.380;1.320681;1.567893
48.390;1.283215;1.598454
48.400;1.243075;1.631616
48.410;1.201288;1.667089
48.420;1.158936;1.704540
48.430;1.117167;1.743631
48.440;1.077225;1.784017
48.450;1.040456;1.825256
48.460;1.008197;1.866685
48.470;0.981572;1.907316
48.480;0.961296;1.945885
48.490;0.947595;1.981051
48.500;0.940276;2.011724
48.510;0.938901;2.037400
48.520;0.942958;2.058410
48.530;0.951966;2.075922
48.540;0.965484;2.091654
48.550;0.983039;2.107313
48.560;1.004032;2.124021
48.570;1.027673;2.141968
48.580;1.052996;2.160481
48.590;1.078956;2.178448
48.600;1.104574;2.194865
48.610;1.129055;2.209244
48.620;1.151834;2.221728
48.630;1.172534;2.232911
48.640;1.190896;2.243465
48.650;1.206721;2.253755
48.660;1.219864;2.263658
48.670;1.230264;2.272677
48.680;1.237975;2.280295
48.690;1.243187;2.286323
48.700;1.246254;2.291031
48.710;1.247701;2.294984
48.720;1.248222;2.298716
48.730;1.248611;2.302439
48.740;1.249643;2.305960
48.750;1.251913;2.308800
48.760;1.255728;2.310434
48.770;1.261071;2.310525
48.780;1.267634;2.309029
48.790;1.274877;2.306194
48.800;1.282111;2.302467
48.810;1.288620;2.298390
48.820;1.293784;2.294483
48.830;1.297165;2.291121
48.840;1.298496;2.288423
48.850;1.297679;2.286145
48.860;1.294817;2.283660
48.870;1.290297;2.280044
48.880;1.284820;2.274306
48.890;1.279301;2.265670
48.900;1.274651;2.253799
48.910;1.271540;2.238834
48.920;1.270272;2.221230
48.930;1.270834;2.201470
48.940;1.273091;2.179796
48.950;1.277030;2.156105
48.960;1.282945;2.130014
48.970;1.291435;2.101068
48.980;1.303200;2.068968
48.990;1.318735;2.033727
49.000;1.338118;1.995721
49.010;1.360998;1.955602
49.020;1.386757;1.914130
49.030;1.414723;1.871957
49.040;1.444290;1.829463
49.050;1.474908;1.786688
49.060;1.506000;1.743376
49.070;1.536888;1.699148
49.080;1.566789;1.653705
49.090;1.594895;1.607012
49.100;1.620487;1.559373
49.110;1.643029;1.511375
49.120;1.662189;1.463738
49.130;1.677783;1.417098
49.140;1.689716;1.371821
49.150;1.697955;1.327890
49.160;1.702567;1.284933
49.170;1.703738;1.242405
49.180;1.701745;1.199924
49.190;1.696876;1.157610
49.200;1.689352;1.116257
49.210;1.679277;1.077190
49.220;1.666659;1.041857
49.230;1.651494;1.011367
49.240;1.633860;0.986208
49.250;1.613988;0.966233
49.260;1.592269;0.950866
49.270;1.569199;0.939392
49.280;1.545300;0.931178
49.290;1.521100;0.925747
49.300;1.497160;0.922704
49.310;1.474135;0.921609
49.320;1.452781;0.921909
49.330;1.433889;0.923032
49.340;1.418163;0.924579
49.350;1.406081;0.926530
49.360;1.397803;0.929275
49.370;1.393161;0.933435
49.380;1.391720;0.939535
49.390;1.392889;0.947728
49.400;1.396045;0.957728
49.410;1.400648;0.968988
49.420;1.406290;0.981015
49.430;1.412675;0.993646
49.440;1.419559;1.007130
49.450;1.426685;1.021970
49.460;1.433778;1.038626
49.470;1.440570;1.057227
49.480;1.446822;1.077451
49.490;1.452320;1.098609
49.500;1.456853;1.119890
49.510;1.460212;1.140639
49.520;1.462244;1.160519
49.530;1.462939;1.179544
49.540;1.462471;1.197986
49.550;1.461159;1.216219
49.560;1.459313;1.234527
49.570;1.457076;1.252938
49.580;1.454347;1.271143
49.590;1.450840;1.288539
49.600;1.446255;1.304393
49.610;1.440477;1.318039
49.620;1.433701;1.329034
49.630;1.426438;1.337200
49.640;1.419361;1.342561
49.650;1.413085;1.345252
49.660;1.407991;1.345483
49.670;1.404177;1.343589
49.680;1.401537;1.340083
49.690;1.399884;1.335646
49.700;1.399059;1.331002
49.710;1.399000;1.326705
49.720;1.399774;1.322969
49.730;1.401552;1.319587
49.740;1.404514;1.315993
49.750;1.408715;1.311447
49.760;1.413973;1.305274
49.770;1.419869;1.297049
49.780;1.425861;1.286658
49.790;1.431494;1.274213
49.800;1.436634;1.259929
49.810;1.441628;1.244054
49.820;1.447305;1.226858
49.830;1.454797;1.208652
49.840;1.465230;1.189730
49.850;1.479404;1.170254
49.860;1.497558;1.150150
49.870;1.519288;1.129143
49.880;1.543662;1.106927
49.890;1.569479;1.083363
49.900;1.595579;1.058615
49.910;1.621084;1.033165
49.920;1.645488;1.007758
49.930;1.668598;0.983310
49.940;1.690412;0.960791
49.950;1.710999;0.941079
49.960;1.730407;0.924807
49.970;1.748571;0.912234
49.980;1.765248;0.903217
49.990;1.780006;0.897312
50.000;1.792288;0.893938
50.010;1.801534;0.892552
50.020;1.807300;0.892740
50.030;1.809356;0.894232
50.040;1.807702;0.896837
50.050;1.802517;0.900320
50.060;1.794048;0.904269
50.070;1.782537;0.908053
50.080;1.768217;0.910930
50.090;1.751366;0.912279
50.100;1.732365;0.911830
50.110;1.711683;0.909770
50.120;1.689834;0.906652
50.130;1.667321;0.903162
50.140;1.644616;0.899861
50.150;1.622144;0.897026
50.160;1.600252;0.894631
50.170;1.579135;0.892451
50.180;1.558773;0.890220
50.190;1.538937;0.887787
50.200;1.519294;0.885210
50.210;1.499576;0.882783
50.220;1.479724;0.880970
50.230;1.459929;0.880282
50.240;1.440547;0.881170
50.250;1.421935;0.883971
50.260;1.404328;0.888874
50.270;1.387801;0.895854
50.280;1.372304;0.904580
50.290;1.357707;0.914379
50.300;1.343831;0.924319
50.310;1.330498;0.933415
50.320;1.317639;0.940863
50.330;1.305403;0.946218
50.340;1.294196;0.949441
50.350;1.284582;0.950820
50.360;1.277063;0.950830
50.370;1.271871;0.950030
50.380;1.268881;0.949032
50.390;1.267734;0.948528
50.400;1.268078;0.949285
50.410;1.269756;0.952039
50.420;1.272807;0.957323
50.430;1.277282;0.965322
50.440;1.283025;0.975851
50.450;1.289577;0.988458
50.460;1.296257;1.002582
50.470;1.302352;1.017704
50.480;1.307293;1.033444
50.490;1.310742;1.049593
50.500;1.312581;1.066070
50.510;1.312849;1.082858
50.520;1.311669;1.099929
50.530;1.309184;1.117194
50.540;1.305517;1.134493
50.550;1.300733;1.151631
50.560;1.294815;1.168464
50.570;1.287675;1.184956
50.580;1.279181;1.201155
50.590;1.269211;1.217084
50.600;1.257728;1.232610
50.610;1.244878;1.247379
50.620;1.231095;1.260847
50.630;1.217153;1.272383
50.640;1.204095;1.281375
50.650;1.193072;1.287307
50.660;1.185105;1.289825
50.670;1.180860;1.288825
50.680;1.180476;1.284554
50.690;1.183527;1.277637
50.700;1.189138;1.268956
50.710;1.196233;1.259391
50.720;1.203845;1.249538
50.730;1.211380;1.239546
50.740;1.218757;1.229113
50.750;1.226349;1.217633
50.760;1.234738;1.204409
50.770;1.244380;1.188903
50.780;1.255310;1.170978
50.790;1.267009;1.151062
50.800;1.278461;1.130133
50.810;1.288381;1.109499
50.820;1.295536;1.090426
50.830;1.299068;1.073805
50.840;1.298715;1.059991
50.850;1.294863;1.048888
50.860;1.288406;1.040169
50.870;1.280464;1.033505
50.880;1.272036;1.028710
50.890;1.263714;1.025769
50.900;1.255573;1.024808
50.910;1.247251;1.026007
50.920;1.238148;1.029495
50.930;1.227672;1.035236
50.940;1.215462;1.042957
50.950;1.201546;1.052146
50.960;1.186407;1.062120
50.970;1.170872;1.072139
50.980;1.155861;1.081547
50.990;1.142059;1.089898
51.000;1.129681;1.097051
51.010;1.118403;1.103169
51.020;1.107467;1.108644
51.030;1.095898;1.113941
51.040;1.082754;1.119431
51.050;1.067371;1.125259
51.060;1.049550;1.131296
51.070;1.029605;1.137222
51.080;1.008224;1.142718
51.090;0.986190;1.147684
51.100;0.964084;1.152406
51.110;0.942091;1.157557
51.120;0.920014;1.164000
51.130;0.897455;1.172475
51.140;0.874072;1.183298
51.150;0.849815;1.196221
51.160;0.825042;1.210505
51.170;0.800446;1.225181
51.180;0.776833;1.239357
51.190;0.754834;1.252461
51.200;0.734704;1.264328
51.210;0.716261;1.275115
51.220;0.698956;1.285095
51.230;0.682041;1.294407
51.240;0.664790;1.302896
51.250;0.646735;1.310099
51.260;0.627830;1.315393
51.270;0.608457;1.318227
51.280;0.589281;1.318338
51.290;0.571054;1.315864
51.300;0.554466;1.311305
51.310;0.540065;1.305333
51.320;0.528199;1.298523
51.330;0.518974;1.291129
51.340;0.512242;1.283010
51.350;0.507720;1.273742
51.360;0.505211;1.262847
51.370;0.504869;1.250025
51.380;0.507315;1.235257
51.390;0.513537;1.218776
51.400;0.524559;1.200933
51.410;0.541064;1.182083
51.420;0.563114;1.162544
51.430;0.590081;1.142652
51.440;0.620807;1.122830
51.450;0.653903;1.103589
51.460;0.688082;1.085438
51.470;0.722375;1.068735
51.480;0.756169;1.053574
51.490;0.789089;1.039784
51.500;0.820837;1.027021
51.510;0.851067;1.014931
51.520;0.879340;1.003312
51.530;0.905143;0.992217
51.540;0.927926;0.981930
51.550;0.947151;0.972862
51.560;0.962346;0.965419
51.570;0.973157;0.959899
51.580;0.979386;0.956405
51.590;0.981007;0.954788
51.600;0.978175;0.954642
51.610;0.971235;0.955427
51.620;0.960726;0.956701
51.630;0.947361;0.958334
51.640;0.931984;0.960585
51.650;0.915505;0.963966
51.660;0.898826;0.968943
51.670;0.882769;0.975635
51.680;0.868000;0.983694
51.690;0.854946;0.992470
51.700;0.843763;1.001381
51.710;0.834377;1.010249
51.720;0.826592;1.019397
51.730;0.820212;1.029443
51.740;0.815115;1.040952
51.750;0.811282;1.054138
51.760;0.808764;1.068788
51.770;0.807632;1.084379
51.780;0.807900;1.100311
51.790;0.809454;1.116118
51.800;0.812023;1.131537
51.810;0.815226;1.146432
51.820;0.818677;1.160639
51.830;0.822097;1.173874
51.840;0.825344;1.185810
51.850;0.828391;1.196251
51.860;0.831265;1.205277
51.870;0.834016;1.213243
51.880;0.836728;1.220637
51.890;0.839568;1.227908
51.900;0.842825;1.235336
51.910;0.846905;1.243020
51.920;0.852298;1.250961
51.930;0.859509;1.259178
51.940;0.868972;1.267809
51.950;0.880945;1.277130
51.960;0.895430;1.287506
51.970;0.912137;1.299261
51.980;0.930533;1.312544
51.990;0.949957;1.327215
52.000;0.969783;1.342822
52.010;0.989546;1.358674
52.020;1.008972;1.374007
52.030;1.027923;1.388152
52.040;1.046289;1.400642
52.050;1.063914;1.411221
52.060;1.080560;1.419794
52.070;1.095930;1.426364
52.080;1.109711;1.430993
52.090;1.121624;1.433752
52.100;1.131463;1.434683
52.110;1.139087;1.433774
52.120;1.144396;1.430969
52.130;1.147327;1.426226
52.140;1.147876;1.419603
52.150;1.146147;1.411343
52.160;1.142401;1.401924
52.170;1.137105;1.392008
52.180;1.130967;1.382254
52.190;1.124914;1.373058
52.200;1.119950;1.364372
52.210;1.116922;1.355740
52.220;1.116305;1.346583
52.230;1.118124;1.336559
52.240;1.122046;1.325799
52.250;1.127562;1.314907
52.260;1.134193;1.304728
52.270;1.141625;1.296035
52.280;1.149794;1.289258
52.290;1.158885;1.284370
52.300;1.169266;1.280930
52.310;1.181330;1.278247
52.320;1.195292;1.275584
52.330;1.211027;1.272352
52.340;1.228049;1.268272
52.350;1.245654;1.263465
52.360;1.263184;1.258415
52.370;1.280295;1.253809
52.380;1.297123;1.250268
52.390;1.314258;1.248065
52.400;1.332537;1.246942
52.410;1.352732;1.246163
52.420;1.375241;1.244824
52.430;1.399914;1.242315
52.440;1.426080;1.238679
52.450;1.452774;1.234651
52.460;1.479062;1.231374
52.470;1.504287;1.229945
52.480;1.528175;1.231038
52.490;1.550806;1.234732
52.500;1.572500;1.240547
52.510;1.593660;1.247593
52.520;1.614592;1.254798
52.530;1.635331;1.261161
52.540;1.655547;1.265979
52.550;1.674582;1.268991
52.560;1.691618;1.270405
52.570;1.705910;1.270778
52.580;1.716988;1.270817
52.590;1.724736;1.271152
52.600;1.729359;1.272185
52.610;1.731247;1.274024
52.620;1.730824;1.276501
52.630;1.728408;1.279234
52.640;1.724155;1.281697
52.650;1.718102;1.283297
52.660;1.710302;1.283490
52.670;1.700967;1.281939
52.680;1.690553;1.278675
52.690;1.679738;1.274166
52.700;1.669291;1.269219
52.710;1.659919;1.264746
52.720;1.652144;1.261465
52.730;1.646279;1.259671
52.740;1.642483;1.259147
52.750;1.640857;1.259253
52.760;1.641512;1.259152
52.770;1.644587;1.258102
52.780;1.650218;1.255698
52.790;1.658479;1.251997
52.800;1.669354;1.247481
52.810;1.682747;1.242859
52.820;1.698541;1.238791
52.830;1.716651;1.235655
52.840;1.737006;1.233488
52.850;1.759445;1.232112
52.860;1.783559;1.231358
52.870;1.808631;1.231215
52.880;1.833751;1.231810
52.890;1.858055;1.233258
52.900;1.880936;1.235511
52.910;1.902125;1.238339
52.920;1.921606;1.241448
52.930;1.939500;1.244650
52.940;1.955979;1.247923
52.950;1.971262;1.251302
52.960;1.985655;1.254677
52.970;1.999587;1.257656
52.980;2.013587;1.259625
52.990;2.028193;1.259972
53.000;2.043808;1.258374
53.010;2.060532;1.254929
53.020;2.078092;1.250056
53.030;2.095903;1.244177
53.040;2.113297;1.237410
53.050;2.129788;1.229461
53.060;2.145259;1.219794
53.070;2.159955;1.207980
53.080;2.174316;1.193997
53.090;2.188729;1.178362
53.100;2.203294;1.162021
53.110;2.217702;1.146064
53.120;2.231264;1.131359
53.130;2.243079;1.118243
53.140;2.252291;1.106427
53.150;2.258310;1.095131
53.160;2.260924;1.083387
53.170;2.260272;1.070367
53.180;2.256715;1.055611
53.190;2.250662;1.039100
53.200;2.242438;1.021172
53.210;2.232227;1.002328
53.220;2.220124;0.983051
53.230;2.206227;0.963723
53.240;2.190737;0.944631
53.250;2.174011;0.926011
53.260;2.156558;0.908069
53.270;2.138996;0.890997
53.280;2.121991;0.875005
53.290;2.106171;0.860379
53.300;2.092016;0.847506
53.310;2.079747;0.836842
53.320;2.069262;0.828812
53.330;2.060204;0.823669
53.340;2.052122;0.821385
53.350;2.044669;0.821620
53.360;2.037731;0.823771
53.370;2.031422;0.827093
53.380;2.025960;0.830845
53.390;2.021497;0.834457
53.400;2.018014;0.837647
53.410;2.015301;0.840482
53.420;2.013056;0.843332
53.430;2.010995;0.846716
53.440;2.008956;0.851079
53.450;2.006922;0.856586
53.460;2.004972;0.863026
53.470;2.003171;0.869903
53.480;2.001448;0.876634
53.490;1.999550;0.882740
53.500;1.997111;0.887938
53.510;1.993792;0.892156
53.520;1.989430;0.895517
53.530;1.984086;0.898338
53.540;1.977986;0.901092
53.550;1.971396;0.904299
53.560;1.964520;0.908341
53.570;1.957471;0.913310
53.580;1.950346;0.918966
53.590;1.943335;0.924817
53.600;1.936820;0.930260
53.610;1.931407;0.934718
53.620;1.927860;0.937722
53.630;1.926952;0.938950
53.640;1.929262;0.938264
53.650;1.934987;0.935742
53.660;1.943843;0.931682
53.670;1.955104;0.926531
53.680;1.967761;0.920752
53.690;1.980758;0.914653
53.700;1.993239;0.908251
53.710;2.004714;0.901224
53.720;2.015056;0.893025
53.730;2.024342;0.883131
53.740;2.032638;0.871336
53.750;2.039860;0.857925
53.760;2.045748;0.843622
53.770;2.049920;0.829343
53.780;2.051961;0.815862
53.790;2.051536;0.803562
53.800;2.048508;0.792362
53.810;2.042999;0.781830
53.820;2.035362;0.771411
53.830;2.026079;0.760631
53.840;2.015641;0.749214
53.850;2.004476;0.737081
53.860;1.992940;0.724293
53.870;1.981352;0.710986
53.880;1.970027;0.697320
53.890;1.959294;0.683482
53.900;1.949501;0.669709
53.910;1.941005;0.656323
53.920;1.934142;0.643719
53.930;1.929130;0.632280
53.940;1.925934;0.622246
53.950;1.924184;0.613619
53.960;1.923225;0.606157
53.970;1.922297;0.599475
53.980;1.920764;0.593197
53.990;1.918229;0.587110
54.000;1.914489;0.581239
54.010;1.909416;0.575782
54.020;1.902898;0.570916
54.030;1.894865;0.566570
54.040;1.885331;0.562334
54.050;1.874387;0.557557
54.060;1.862139;0.551612
54.070;1.848687;0.544152
54.080;1.834126;0.535231
54.090;1.818562;0.525230
54.100;1.802110;0.514660
54.110;1.784880;0.503951
54.120;1.766995;0.493314
54.130;1.748615;0.482699
54.140;1.729967;0.471832
54.150;1.711356;0.460347
54.160;1.693130;0.447946
54.170;1.675606;0.434512
54.180;1.658956;0.420094
54.190;1.643086;0.404769
54.200;1.627567;0.388494
54.210;1.611667;0.371050
54.220;1.594508;0.352116
54.230;1.575334;0.331473
54.240;1.553781;0.309227
54.250;1.530010;0.285958
54.260;1.504633;0.262720
54.270;1.478460;0.240860
54.280;1.452197;0.221727
54.290;1.426247;0.206369
54.300;1.400686;0.195347
54.310;1.375394;0.188690
54.320;1.350253;0.185982
54.330;1.325327;0.186490
54.340;1.300981;0.189306
54.350;1.277922;0.193476
54.360;1.257121;0.198116
54.370;1.239624;0.202489
54.380;1.226322;0.206050
54.390;1.217739;0.208468
54.400;1.213918;0.209604
54.410;1.214433;0.209473
54.420;1.218512;0.208171
54.430;1.225230;0.205802
54.440;1.233682;0.202429
54.450;1.243082;0.198101
54.460;1.252764;0.192915
54.470;1.262150;0.187064
54.480;1.270712;0.180837
54.490;1.277958;0.174544
54.500;1.283440;0.168419
54.510;1.286777;0.162550
54.520;1.287702;0.156875
54.530;1.286113;0.151271
54.540;1.282088;0.145698
54.550;1.275872;0.140317
54.560;1.267850;0.135470
54.570;1.258540;0.131504
54.580;1.248573;0.128515
54.590;1.238629;0.126175
54.600;1.229320;0.123784
54.610;1.221067;0.120524
54.620;1.214016;0.115794
54.630;1.208054;0.109439
54.640;1.202936;0.101744
54.650;1.198498;0.093226
54.660;1.194836;0.084361
54.670;1.192360;0.075403
54.680;1.191680;0.066400
54.690;1.193361;0.057375
54.700;1.197666;0.048511
54.710;1.204412;0.040208
54.720;1.213004;0.032949
54.730;1.222622;0.027059
54.740;1.232502;0.022524
54.750;1.242165;0.018975
54.760;1.251523;0.015854
54.770;1.260817;0.012697
54.780;1.270428;0.009406
54.790;1.280637;0.006396
54.800;1.291430;0.004538
54.810;1.302403;0.004905
54.820;1.312815;0.008438
54.830;1.321780;0.015635
54.840;1.328549;0.026398
54.850;1.332764;0.040046
54.860;1.334565;0.055483
54.870;1.334484;0.071443
54.880;1.333199;0.086755
54.890;1.331284;0.100542
54.900;1.329082;0.112338
54.910;1.326730;0.122068
54.920;1.324292;0.129947
54.930;1.321892;0.136318
54.940;1.319796;0.141549
54.950;1.318390;0.146016
54.960;1.318094;0.150130
54.970;1.319276;0.154319
54.980;1.322206;0.158913
54.990;1.327060;0.163981
55.000;1.333921;0.169252
55.010;1.342757;0.174207
55.020;1.353382;0.178311
55.030;1.365453;0.181280
55.040;1.378506;0.183205
55.050;1.392032;0.184465
55.060;1.405540;0.185475
55.070;1.418618;0.186446
55.080;1.430968;0.187326
55.090;1.442447;0.187928
55.100;1.453072;0.188122
55.110;1.462964;0.187920
55.120;1.472221;0.187397
55.130;1.480785;0.186535
55.140;1.488376;0.185150
55.150;1.494560;0.182951
55.160;1.498906;0.179691
55.170;1.501166;0.175294
55.180;1.501395;0.169900
55.190;1.499963;0.163808
55.200;1.497482;0.157393
55.210;1.494674;0.151015
55.220;1.492222;0.144971
55.230;1.490623;0.139466
55.240;1.490095;0.134600
55.250;1.490579;0.130386
55.260;1.491828;0.126789
55.270;1.493568;0.123766
55.280;1.495652;0.121284
55.290;1.498163;0.119329
55.300;1.501431;0.117935
55.310;1.505974;0.117221
55.320;1.512418;0.117410
55.330;1.521423;0.118774
55.340;1.533651;0.121536
55.350;1.549711;0.125758
55.360;1.570047;0.131269
55.370;1.594771;0.137692
55.380;1.623512;0.144562
55.390;1.655395;0.151536
55.400;1.689173;0.158615
55.410;1.723470;0.166234
55.420;1.756981;0.175155
55.430;1.788584;0.186141
55.440;1.817348;0.199562
55.450;1.842502;0.215110
55.460;1.863421;0.231808
55.470;1.879639;0.248355
55.480;1.890880;0.263669
55.490;1.897098;0.277403
55.500;1.898482;0.290168
55.510;1.895459;0.303332
55.520;1.888670;0.318465
55.530;1.878926;0.336639
55.540;1.867136;0.357895
55.550;1.854194;0.381127
55.560;1.840849;0.404456
55.570;1.827623;0.425943
55.580;1.814829;0.444328
55.590;1.802687;0.459471
55.600;1.791487;0.472308
55.610;1.781671;0.484420
55.620;1.773769;0.497437
55.630;1.768231;0.512549
55.640;1.765279;0.530256
55.650;1.764874;0.550368
55.660;1.766818;0.572197
55.670;1.770897;0.594857
55.680;1.776965;0.617576
55.690;1.784930;0.639913
55.700;1.794637;0.661812
55.710;1.805749;0.683484
55.720;1.817703;0.705221
55.730;1.829801;0.727274
55.740;1.841380;0.749805
55.750;1.851976;0.772872
55.760;1.861377;0.796395
55.770;1.869529;0.820091
55.780;1.876367;0.843429
55.790;1.881703;0.865677
55.800;1.885252;0.886048
55.810;1.886797;0.903886
55.820;1.886391;0.918803
55.830;1.884443;0.930718
55.840;1.881633;0.939790
55.850;1.878680;0.946306
55.860;1.876115;0.950560
55.870;1.874138;0.952810
55.880;1.872615;0.953311
55.890;1.871183;0.952412
55.900;1.869381;0.950618
55.910;1.866786;0.948531
55.920;1.863094;0.946675
55.930;1.858164;0.945282
55.940;1.852018;0.944181
55.950;1.844825;0.942836
55.960;1.836864;0.940550
55.970;1.828488;0.936739
55.980;1.820055;0.931158
55.990;1.811873;0.923992
56.000;1.804152;0.915786
56.010;1.796989;0.907282
56.020;1.790402;0.899232
56.030;1.784406;0.892254
56.040;1.779102;0.886715
56.050;1.774753;0.882673
56.060;1.771803;0.879869
56.070;1.770804;0.877799
56.080;1.772255;0.875855
56.090;1.776410;0.873473
56.100;1.783151;0.870244
56.110;1.792024;0.865922
56.120;1.802382;0.860364
56.130;1.813565;0.853469
56.140;1.824992;0.845166
56.150;1.836175;0.835467
56.160;1.846680;0.824576
56.170;1.856105;0.813027
56.180;1.864077;0.801789
56.190;1.870274;0.792244
56.200;1.874466;0.785905
56.210;1.876570;0.783930
56.220;1.876662;0.786620
56.230;1.874939;0.793206
56.240;1.871641;0.802096
56.250;1.867005;0.811510
56.260;1.861274;0.820197
56.270;1.854762;0.827909
56.280;1.847875;0.835445
56.290;1.841051;0.844277
56.300;1.834645;0.855951
56.310;1.828857;0.871507
56.320;1.823784;0.891150
56.330;1.819571;0.914263
56.340;1.816543;0.939732
56.350;1.815230;0.966368
56.360;1.816271;0.993232
56.370;1.820272;1.019763
56.380;1.827657;1.045712
56.390;1.838542;1.071012
56.400;1.852633;1.095641
56.410;1.869240;1.119534
56.420;1.887418;1.142539
56.430;1.906191;1.164403
56.440;1.924731;1.184789
56.450;1.942392;1.203348
56.460;1.958647;1.219858
56.470;1.972989;1.234381
56.480;1.984908;1.247332
56.490;1.993948;1.259388
56.500;1.999834;1.271246
56.510;2.002597;1.283342
56.520;2.002608;1.295672
56.530;2.000460;1.307794
56.540;1.996767;1.319013
56.550;1.991970;1.328613
56.560;1.986233;1.336066
56.570;1.979449;1.341126
56.580;1.971347;1.343827
56.590;1.961640;1.344414
56.600;1.950181;1.343272
56.610;1.937068;1.340896
56.620;1.922690;1.337893
56.630;1.907689;1.334971
56.640;1.892846;1.332870
56.650;1.878898;1.332218
56.660;1.866361;1.333328
56.670;1.855414;1.336030
56.680;1.845877;1.339647
56.690;1.837279;1.343190
56.700;1.829023;1.345703
56.710;1.820612;1.346614
56.720;1.811865;1.345919
56.730;1.802989;1.344132
56.740;1.794480;1.342057
56.750;1.786900;1.340477
56.760;1.780664;1.339905
56.770;1.775929;1.340479
56.780;1.772605;1.342009
56.790;1.770453;1.344104
56.800;1.769198;1.346281
56.810;1.768601;1.348029
56.820;1.768475;1.348860
56.830;1.768665;1.348412
56.840;1.769026;1.346606
56.850;1.769428;1.343780
56.860;1.769785;1.340685
56.870;1.770067;1.338290
56.880;1.770273;1.337454
56.890;1.770365;1.338608
56.900;1.770226;1.341631
56.910;1.769668;1.345957
56.920;1.768495;1.350838
56.930;1.766539;1.355613
56.940;1.763647;1.359893
56.950;1.759637;1.363626
56.960;1.754308;1.367036
56.970;1.747485;1.370475
56.980;1.739084;1.374263
56.990;1.729133;1.378581
57.000;1.717744;1.383452
57.010;1.705055;1.388753
