Time[s];COPx[cm];COPy[cm]
45.620;-2.541742;0.091807
45.630;-2.584565;0.091458
45.640;-2.628324;0.091610
45.650;-2.671788;0.092792
45.660;-2.714085;0.095466
45.670;-2.754813;0.099828
45.680;-2.793935;0.105653
45.690;-2.831526;0.112273
45.700;-2.867511;0.118712
45.710;-2.901538;0.123917
45.720;-2.933097;0.127000
45.730;-2.961853;0.127410
45.740;-2.988073;0.125028
45.750;-3.012915;0.120174
45.760;-3.038420;0.113548
45.770;-3.067188;0.106090
45.780;-3.101857;0.098753
45.790;-3.144541;0.092287
45.800;-3.196357;0.087105
45.810;-3.257146;0.083324
45.820;-3.325417;0.080901
45.830;-3.398566;0.079772
45.840;-3.473361;0.079875
45.850;-3.546633;0.081060
45.860;-3.616021;0.082984
45.870;-3.680567;0.085112
45.880;-3.740908;0.086884
45.890;-3.798907;0.087955
45.900;-3.856811;0.088350
45.910;-3.916267;0.088473
45.920;-3.977568;0.088962
45.930;-4.039442;0.090480
45.940;-4.099380;0.093514
45.950;-4.154390;0.098247
45.960;-4.201851;0.104538
45.970;-4.240199;0.112031
45.980;-4.269186;0.120343
45.990;-4.289726;0.129232
46.000;-4.303464;0.138647
46.010;-4.312328;0.148646
46.020;-4.318165;0.159209
46.030;-4.322536;0.170081
46.040;-4.326616;0.180705
46.050;-4.331170;0.190343
46.060;-4.336558;0.198291
46.070;-4.342734;0.204111
46.080;-4.349259;0.207736
46.090;-4.355341;0.209422
46.100;-4.359939;0.209609
46.110;-4.361941;0.208782
46.120;-4.360416;0.207385
46.130;-4.354860;0.205797
46.140;-4.345316;0.204325
46.150;-4.332313;0.203230
46.160;-4.316624;0.202721
46.170;-4.298965;0.202911
46.180;-4.279778;0.203691
46.190;-4.259152;0.204584
46.200;-4.236883;0.204637
46.210;-4.212607;0.202445
46.220;-4.185953;0.196382
46.230;-4.156700;0.185025
46.240;-4.124947;0.167657
46.250;-4.091283;0.144571
46.260;-4.056893;0.117042
46.270;-4.023477;0.086967
46.280;-3.992943;0.056364
46.290;-3.966943;0.026913
46.300;-3.946432;-0.000358
46.310;-3.931438;-0.025223
46.320;-3.921110;-0.048213
46.330;-3.914020;-0.070405
46.340;-3.908593;-0.093070
46.350;-3.903518;-0.117255
46.360;-3.897995;-0.143436
46.370;-3.891751;-0.171388
46.380;-3.884826;-0.200327
46.390;-3.877277;-0.229192
46.400;-3.868930;-0.256900
46.410;-3.859272;-0.282501
46.420;-3.847498;-0.305284
46.430;-3.832674;-0.324855
46.440;-3.813975;-0.341222
46.450;-3.790912;-0.354849
46.460;-3.763487;-0.366669
46.470;-3.732204;-0.378034
46.480;-3.697910;-0.390610
46.490;-3.661526;-0.406187
46.500;-3.623781;-0.426381
46.510;-3.585057;-0.452249
46.520;-3.545407;-0.483942
46.530;-3.504707;-0.520548
46.540;-3.462842;-0.560223
46.550;-3.419837;-0.600598
46.560;-3.375878;-0.639377
46.570;-3.331253;-0.674959
46.580;-3.286276;-0.706862
46.590;-3.241230;-0.735809
46.600;-3.196326;-0.763445
46.610;-3.151677;-0.791802
46.620;-3.107314;-0.822726
46.630;-3.063231;-0.857407
46.640;-3.019474;-0.896112
46.650;-2.976255;-0.938084
46.660;-2.934036;-0.981605
46.670;-2.893543;-1.024207
46.680;-2.855662;-1.063036
46.690;-2.821241;-1.095285
46.700;-2.790861;-1.118626
46.710;-2.764638;-1.131553
46.720;-2.742118;-1.133581
46.730;-2.722315;-1.125274
46.740;-2.703909;-1.108068
46.750;-2.685578;-1.083923
46.760;-2.666365;-1.054857
46.770;-2.645961;-1.022512
46.780;-2.624802;-0.987825
46.790;-2.603925;-0.950892
46.800;-2.584601;-0.911046
46.810;-2.567897;-0.867144
46.820;-2.554361;-0.817995
46.830;-2.543963;-0.762814
46.840;-2.536295;-0.701580
46.850;-2.530874;-0.635217
46.860;-2.527377;-0.565538
46.870;-2.525700;-0.494996
46.880;-2.525862;-0.426274
46.890;-2.527854;-0.361842
46.900;-2.531563;-0.303597
46.910;-2.536807;-0.252651
46.920;-2.543447;-0.209296
46.930;-2.551499;-0.173052
46.940;-2.561175;-0.142799
46.950;-2.572850;-0.116963
46.960;-2.586959;-0.093803
46.970;-2.603876;-0.071719
46.980;-2.623821;-0.049469
46.990;-2.646859;-0.026202
47.000;-2.672993;-0.001321
47.010;-2.702323;0.025695
47.020;-2.735155;0.055368
47.030;-2.771964;0.088144
47.040;-2.813170;0.124249
47.050;-2.858806;0.163537
47.060;-2.908221;0.205411
47.070;-2.959973;0.248811
47.080;-3.011965;0.292301
47.090;-3.061801;0.334283
47.100;-3.107254;0.373352
47.110;-3.146730;0.408680
47.120;-3.179594;0.440323
47.130;-3.206265;0.469269
47.140;-3.228041;0.497216
47.150;-3.246683;0.526129
47.160;-3.263877;0.557752
47.170;-3.280769;0.593182
47.180;-3.297742;0.632571
47.190;-3.314500;0.674996
47.200;-3.330380;0.718558
47.210;-3.344749;0.760733
47.220;-3.357327;0.798928
47.230;-3.368336;0.831072
47.240;-3.378436;0.856098
47.250;-3.388526;0.874191
47.260;-3.399483;0.886762
47.270;-3.411947;0.896158
47.280;-3.426175;0.905159
47.290;-3.441942;0.916341
47.300;-3.458522;0.931446
47.310;-3.474776;0.950899
47.320;-3.489409;0.973690
47.330;-3.501305;0.997687
47.340;-3.509832;1.020310
47.350;-3.514977;1.039322
47.360;-3.517291;1.053496
47.370;-3.517696;1.062957
47.380;-3.517266;1.069144
47.390;-3.517015;1.074402
47.400;-3.517725;1.081333
47.410;-3.519818;1.092099
47.420;-3.523295;1.107906
47.430;-3.527796;1.128823
47.440;-3.532795;1.153958
47.450;-3.537853;1.181875
47.460;-3.542847;1.211061
47.470;-3.548071;1.240270
47.480;-3.554163;1.268701
47.490;-3.561877;1.295992
47.500;-3.571775;1.322046
47.510;-3.583959;1.346757
47.520;-3.597968;1.369772
47.530;-3.612913;1.390411
47.540;-3.627801;1.407810
47.550;-3.641908;1.421191
47.560;-3.655025;1.430105
47.570;-3.667441;1.434514
47.580;-3.679685;1.434706
47.590;-3.692186;1.431102
47.600;-3.705050;1.424113
47.610;-3.718076;1.414085
47.620;-3.730955;1.401347
47.630;-3.743518;1.386280
47.640;-3.755892;1.369337
47.650;-3.768488;1.350985
47.660;-3.781878;1.331596
47.670;-3.796619;1.311385
47.680;-3.813120;1.290400
47.690;-3.831607;1.268557
47.700;-3.852150;1.245676
47.710;-3.874729;1.221551
47.720;-3.899262;1.196070
47.730;-3.925544;1.169388
47.740;-3.953089;1.142043
47.750;-3.980971;1.114918
47.760;-4.007809;1.089013
47.770;-4.031994;1.065090
47.780;-4.052135;1.043377
47.790;-4.067525;1.023467
47.800;-4.078412;1.004485
47.810;-4.085904;0.985399
47.820;-4.091569;0.965293
47.830;-4.096899;0.943495
47.840;-4.102900;0.919576
47.850;-4.109942;0.893324
47.860;-4.117858;0.864752
47.870;-4.126147;0.834140
47.880;-4.134161;0.802060
47.890;-4.141229;0.769333
47.900;-4.146766;0.736959
47.910;-4.150404;0.706046
47.920;-4.152096;0.677740
47.930;-4.152147;0.653085
47.940;-4.151098;0.632835
47.950;-4.149512;0.617244
47.960;-4.147742;0.605951
47.970;-4.145820;0.598014
47.980;-4.143489;0.592099
47.990;-4.140376;0.586761
48.000;-4.136197;0.580708
48.010;-4.130862;0.572980
48.020;-4.124456;0.563000
48.030;-4.117080;0.550542
48.040;-4.108715;0.535685
48.050;-4.099183;0.518767
48.060;-4.088255;0.500350
48.070;-4.075813;0.481182
48.080;-4.061986;0.462136
48.090;-4.047190;0.444130
48.100;-4.032027;0.427983
48.110;-4.017058;0.414254
48.120;-4.002519;0.403087
48.130;-3.988133;0.394178
48.140;-3.973125;0.386898
48.150;-3.956409;0.380557
48.160;-3.936833;0.374725
48.170;-3.913379;0.369486
48.180;-3.885309;0.365531
48.190;-3.852300;0.364027
48.200;-3.814587;0.366281
48.210;-3.773044;0.373305
48.220;-3.729135;0.385421
48.230;-3.684652;0.402059
48.240;-3.641335;0.421827
48.250;-3.600513;0.442838
48.260;-3.562935;0.463184
48.270;-3.528860;0.481418
48.280;-3.498309;0.496869
48.290;-3.471317;0.509688
48.300;-3.448026;0.520604
48.310;-3.428585;0.530493
48.320;-3.412905;0.539935
48.330;-3.400435;0.548983
48.340;-3.390107;0.557228
48.350;-3.380542;0.564121
48.360;-3.370454;0.569325
48.370;-3.359076;0.572918
48.380;-3.346424;0.575353
48.390;-3.333285;0.577269
48.400;-3.320906;0.579257
48.410;-3.310520;0.581665
48.420;-3.302902;0.584515
48.430;-3.298148;0.587545
48.440;-3.295727;0.590379
48.450;-3.294735;0.592744
48.460;-3.294245;0.594590
48.470;-3.293624;0.596080
48.480;-3.292738;0.597459
48.490;-3.291995;0.598915
48.500;-3.292208;0.600521
48.510;-3.294320;0.602248
48.520;-3.299108;0.604007
48.530;-3.306981;0.605664
48.540;-3.317959;0.607033
48.550;-3.331831;0.607874
48.560;-3.348372;0.607924
48.570;-3.367486;0.606947
48.580;-3.389181;0.604797
48.590;-3.413421;0.601482
48.600;-3.439987;0.597203
48.610;-3.468426;0.592367
48.620;-3.498091;0.587533
48.630;-3.528227;0.583318
48.640;-3.558042;0.580309
48.650;-3.586786;0.579048
48.660;-3.613838;0.580069
48.670;-3.638819;0.583927
48.680;-3.661659;0.591139
48.690;-3.682559;0.601972
48.700;-3.701835;0.616131
48.710;-3.719710;0.632534
48.720;-3.736147;0.649354
48.730;-3.750797;0.664417
48.740;-3.763088;0.675829
48.750;-3.772433;0.682599
48.760;-3.778493;0.684980
48.770;-3.781394;0.684403
48.780;-3.781823;0.682996
48.790;-3.780919;0.682888
48.800;-3.779975;0.685573
48.810;-3.780053;0.691563
48.820;-3.781657;0.700414
48.830;-3.784611;0.711063
48.840;-3.788192;0.722306
48.850;-3.791474;0.733221
48.860;-3.793737;0.743402
48.870;-3.794766;0.752913
48.880;-3.794903;0.762031
48.890;-3.794843;0.770913
48.900;-3.795309;0.779390
48.910;-3.796755;0.786982
48.920;-3.799244;0.793118
48.930;-3.802501;0.797405
48.940;-3.806044;0.799809
48.950;-3.809325;0.800632
48.960;-3.811800;0.800357
48.970;-3.813000;0.799441
48.980;-3.812628;0.798214
48.990;-3.810698;0.796859
49.000;-3.807614;0.795458
49.010;-3.804084;0.794017
49.020;-3.800883;0.792467
49.030;-3.798569;0.790651
49.040;-3.797308;0.788343
49.050;-3.796861;0.785281
49.060;-3.796720;0.781229
49.070;-3.796292;0.776052
49.080;-3.795048;0.769789
49.090;-3.792613;0.762729
49.100;-3.788764;0.755406
49.110;-3.783361;0.748471
49.120;-3.776246;0.742468
49.130;-3.767191;0.737583
49.140;-3.755933;0.733544
49.150;-3.742322;0.729732
49.160;-3.726465;0.725463
49.170;-3.708803;0.720299
49.180;-3.690011;0.714228
49.190;-3.670780;0.707655
49.200;-3.651578;0.701209
49.210;-3.632540;0.695466
49.220;-3.613512;0.690672
49.230;-3.594164;0.686601
49.240;-3.574109;0.682614
49.250;-3.552974;0.677923
49.260;-3.530472;0.671916
49.270;-3.506484;0.664387
49.280;-3.481111;0.655515
49.290;-3.454661;0.645650
49.300;-3.427562;0.635031
49.310;-3.400260;0.623648
49.320;-3.373160;0.611330
49.330;-3.346605;0.597993
49.340;-3.320880;0.583916
49.350;-3.296198;0.569854
49.360;-3.272701;0.556937
49.370;-3.250489;0.546351
49.380;-3.229652;0.538928
49.390;-3.210303;0.534790
49.400;-3.192577;0.533219
49.410;-3.176630;0.532820
49.420;-3.162612;0.531943
49.430;-3.150643;0.529194
49.440;-3.140799;0.523861
49.450;-3.133098;0.516103
49.460;-3.127511;0.506831
49.470;-3.123982;0.497361
49.480;-3.122454;0.488994
49.490;-3.122891;0.482715
49.500;-3.125277;0.479109
49.510;-3.129594;0.478437
49.520;-3.135793;0.480762
49.530;-3.143768;0.486023
49.540;-3.153391;0.494045
49.550;-3.164585;0.504482
49.560;-3.177413;0.516773
49.570;-3.192132;0.530180
49.580;-3.209161;0.543928
49.590;-3.228964;0.557409
49.600;-3.251874;0.570304
49.610;-3.277922;0.582546
49.620;-3.306764;0.594182
49.630;-3.337725;0.605231
49.640;-3.369925;0.615642
49.650;-3.402448;0.625346
49.660;-3.434504;0.634358
49.670;-3.465584;0.642839
49.680;-3.495569;0.651066
49.690;-3.524748;0.659346
49.700;-3.553678;0.667968
49.710;-3.582901;0.677229
49.720;-3.612583;0.687495
49.730;-3.642256;0.699188
49.740;-3.670807;0.712643
49.750;-3.696774;0.727876
49.760;-3.718844;0.744425
49.770;-3.736322;0.761396
49.780;-3.749379;0.777710
49.790;-3.758951;0.792454
49.800;-3.766408;0.805169
49.810;-3.773137;0.815956
49.820;-3.780248;0.825345
49.830;-3.788504;0.834015
49.840;-3.798478;0.842465
49.850;-3.810817;0.850778
49.860;-3.826405;0.858550
49.870;-3.846279;0.864988
49.880;-3.871329;0.869151
49.890;-3.901916;0.870225
49.900;-3.937582;0.867763
49.910;-3.976983;0.861817
49.920;-4.018072;0.852922
49.930;-4.058472;0.841970
49.940;-4.095918;0.830003
49.950;-4.128646;0.818018
49.960;-4.155653;0.806812
49.970;-4.176782;0.796912
49.980;-4.192621;0.788544
49.990;-4.204218;0.781658
50.000;-4.212667;0.775968
50.010;-4.218706;0.771065
50.020;-4.222482;0.766574
50.030;-4.223566;0.762333
50.040;-4.221215;0.758494
50.050;-4.214767;0.755491
50.060;-4.204019;0.753890
50.070;-4.189472;0.754171
50.080;-4.172361;0.756501
50.090;-4.154464;0.760591
50.100;-4.137722;0.765705
50.110;-4.123796;0.770836
50.120;-4.113683;0.774982
50.130;-4.107556;0.777381
50.140;-4.104893;0.777614
50.150;-4.104824;0.775568
50.160;-4.106519;0.771342
50.170;-4.109423;0.765136
50.180;-4.113288;0.757139
50.190;-4.118107;0.747414
50.200;-4.124037;0.735832
50.210;-4.131338;0.722106
50.220;-4.140311;0.705918
50.230;-4.151196;0.687046
50.240;-4.164078;0.665419
50.250;-4.178846;0.641113
50.260;-4.195190;0.614359
50.270;-4.212653;0.585618
50.280;-4.230696;0.555670
50.290;-4.248809;0.525648
50.300;-4.266621;0.496940
50.310;-4.283979;0.470967
50.320;-4.300935;0.448927
50.330;-4.317645;0.431559
50.340;-4.334211;0.418968
50.350;-4.350537;0.410549
50.360;-4.366261;0.405050
50.370;-4.380831;0.400808
50.380;-4.393701;0.396100
50.390;-4.404602;0.389459
50.400;-4.413757;0.379820
50.410;-4.421954;0.366491
50.420;-4.430433;0.349042
50.430;-4.440660;0.327205
50.440;-4.454046;0.300825
50.450;-4.471671;0.269873
50.460;-4.494041;0.234514
50.470;-4.520877;0.195247
50.480;-4.551023;0.153045
50.490;-4.582562;0.109368
50.500;-4.613188;0.065946
50.510;-4.640762;0.024380
50.520;-4.663854;-0.014271
50.530;-4.682057;-0.049729
50.540;-4.695968;-0.082464
50.550;-4.706855;-0.113440
50.560;-4.716142;-0.143729
50.570;-4.724918;-0.174157
50.580;-4.733616;-0.205113
50.590;-4.741981;-0.236557
50.600;-4.749306;-0.268177
50.610;-4.754811;-0.299568
50.620;-4.757973;-0.330334
50.630;-4.758690;-0.360109
50.640;-4.757235;-0.388483
50.650;-4.754093;-0.414924
50.660;-4.749771;-0.438770
50.670;-4.744637;-0.459369
50.680;-4.738829;-0.476343
50.690;-4.732235;-0.489852
50.700;-4.724553;-0.500747
50.710;-4.715437;-0.510495
50.720;-4.704698;-0.520893
50.730;-4.692493;-0.533638
50.740;-4.679446;-0.549873
50.750;-4.666617;-0.569859
50.760;-4.655282;-0.592907
50.770;-4.646607;-0.617619
50.780;-4.641325;-0.642352
50.790;-4.639566;-0.665741
50.800;-4.640848;-0.687060
50.810;-4.644202;-0.706336
50.820;-4.648357;-0.724206
50.830;-4.651984;-0.741586
50.840;-4.653923;-0.759266
50.850;-4.653347;-0.777553
50.860;-4.649821;-0.796088
50.870;-4.643255;-0.813910
50.880;-4.633821;-0.829737
50.890;-4.621862;-0.842347
50.900;-4.607806;-0.850903
50.910;-4.592082;-0.855154
50.920;-4.575052;-0.855463
50.930;-4.556982;-0.852732
50.940;-4.538051;-0.848229
50.950;-4.518416;-0.843325
50.960;-4.498282;-0.839107
50.970;-4.477944;-0.835953
50.980;-4.457748;-0.833278
50.990;-4.438012;-0.829631
51.000;-4.418937;-0.823180
51.010;-4.400578;-0.812391
51.020;-4.382851;-0.796613
51.030;-4.365559;-0.776284
51.040;-4.348388;-0.752664
51.050;-4.330890;-0.727264
51.060;-4.312490;-0.701279
51.070;-4.292562;-0.675323
51.080;-4.270555;-0.649547
51.090;-4.246157;-0.624025
51.100;-4.219425;-0.599149
51.110;-4.190802;-0.575812
51.120;-4.160996;-0.555262
51.130;-4.130733;-0.538714
51.140;-4.100522;-0.526923
51.150;-4.070532;-0.519908
51.160;-4.040633;-0.516934
51.170;-4.010546;-0.516737
51.180;-3.979995;-0.517875
51.190;-3.948820;-0.519094
51.200;-3.917042;-0.519558
51.210;-3.884899;-0.518884
51.220;-3.852895;-0.516952
51.230;-3.821854;-0.513590
51.240;-3.792919;-0.508295
51.250;-3.767428;-0.500145
51.260;-3.746621;-0.487985
51.270;-3.731266;-0.470803
51.280;-3.721372;-0.448110
51.290;-3.716107;-0.420138
51.300;-3.713996;-0.387769
51.310;-3.713326;-0.352241
51.320;-3.712607;-0.314770
51.330;-3.710958;-0.276221
51.340;-3.708280;-0.236931
51.350;-3.705164;-0.196751
51.360;-3.702537;-0.155274
51.370;-3.701208;-0.112152
51.380;-3.701483;-0.067376
51.390;-3.703024;-0.021415
51.400;-3.704967;0.024853
51.410;-3.706211;0.070392
51.420;-3.705737;0.114352
51.430;-3.702830;0.156354
51.440;-3.697151;0.196632
51.450;-3.688678;0.235987
51.460;-3.677547;0.275536
51.470;-3.663902;0.316330
51.480;-3.647839;0.358958
51.490;-3.629453;0.403322
51.500;-3.608936;0.448677
51.510;-3.586644;0.493900
51.520;-3.563065;0.537819
51.530;-3.538709;0.579434
51.540;-3.514015;0.617957
51.550;-3.489345;0.652747
51.560;-3.465073;0.683258
51.570;-3.441705;0.709037
51.580;-3.419916;0.729788
51.590;-3.400465;0.745410
51.600;-3.383973;0.755977
51.610;-3.370683;0.761683
51.620;-3.360294;0.762789
51.630;-3.351983;0.759594
51.640;-3.344579;0.752388
51.650;-3.336849;0.741402
51.660;-3.327803;0.726768
51.670;-3.316925;0.708549
51.680;-3.304271;0.686842
51.690;-3.290401;0.661937
51.700;-3.276154;0.634475
51.710;-3.262374;0.605493
51.720;-3.249688;0.576278
51.730;-3.238421;0.548019
51.740;-3.228641;0.521419
51.750;-3.220246;0.496451
51.760;-3.213036;0.472401
51.770;-3.206736;0.448153
51.780;-3.201022;0.422574
51.790;-3.195526;0.394875
51.800;-3.189845;0.364841
51.810;-3.183557;0.332841
51.820;-3.176252;0.299601
51.830;-3.167584;0.265784
51.840;-3.157321;0.231537
51.850;-3.145369;0.196276
51.860;-3.131727;0.158855
51.870;-3.116410;0.118097
51.880;-3.099380;0.073448
51.890;-3.080536;0.025425
51.900;-3.059776;-0.024350
51.910;-3.037094;-0.073523
51.920;-3.012706;-0.119626
51.930;-2.987198;-0.160681
51.940;-2.961631;-0.195625
51.950;-2.937495;-0.224423
51.960;-2.916490;-0.247889
51.970;-2.900156;-0.267289
51.980;-2.889517;-0.283896
51.990;-2.884870;-0.298632
52.000;-2.885815;-0.311900
52.010;-2.891492;-0.323631
52.020;-2.900939;-0.333475
52.030;-2.913418;-0.341037
52.040;-2.928563;-0.346082
52.050;-2.946314;-0.348660
52.060;-2.966667;-0.349135
52.070;-2.989420;-0.348115
52.080;-3.014054;-0.346342
52.090;-3.039790;-0.344554
52.100;-3.065768;-0.343342
52.110;-3.091197;-0.343024
52.120;-3.115412;-0.343586
52.130;-3.137834;-0.344775
52.140;-3.157905;-0.346325
52.150;-3.175075;-0.348245
52.160;-3.188847;-0.351007
52.170;-3.198838;-0.355486
52.180;-3.204804;-0.362650
52.190;-3.206603;-0.373133
52.200;-3.204154;-0.386875
52.210;-3.197447;-0.402998
52.220;-3.186635;-0.419936
52.230;-3.172134;-0.435774
52.240;-3.154642;-0.448667
52.250;-3.135065;-0.457161
52.260;-3.114410;-0.460364
52.270;-3.093726;-0.457928
52.280;-3.074085;-0.449961
52.290;-3.056539;-0.436917
52.300;-3.041981;-0.419517
52.310;-3.030952;-0.398677
52.320;-3.023496;-0.375388
52.330;-3.019179;-0.350560
52.340;-3.017279;-0.324863
52.350;-3.017068;-0.298645
52.360;-3.018050;-0.271942
52.370;-3.020073;-0.244573
52.380;-3.023316;-0.216297
52.390;-3.028163;-0.186956
52.400;-3.035009;-0.156587
52.410;-3.044050;-0.125502
52.420;-3.055156;-0.094344
52.430;-3.067866;-0.064093
52.440;-3.081497;-0.035984
52.450;-3.095286;-0.011295
52.460;-3.108479;0.008966
52.470;-3.120376;0.024377
52.480;-3.130382;0.035313
52.490;-3.138098;0.042936
52.500;-3.143420;0.048965
52.510;-3.146586;0.055260
52.520;-3.148104;0.063347
52.530;-3.148598;0.074048
52.540;-3.148618;0.087327
52.550;-3.148529;0.102421
52.560;-3.148515;0.118180
52.570;-3.148673;0.133496
52.580;-3.149115;0.147656
52.590;-3.149993;0.160497
52.600;-3.151440;0.172336
52.610;-3.153493;0.183724
52.620;-3.156036;0.195127
52.630;-3.158817;0.206649
52.640;-3.161549;0.217878
52.650;-3.164036;0.227948
52.660;-3.166271;0.235819
52.670;-3.168439;0.240688
52.680;-3.170834;0.242348
52.690;-3.173728;0.241360
52.700;-3.177240;0.238948
52.710;-3.181289;0.236667
52.720;-3.185639;0.235992
52.730;-3.190036;0.237960
52.740;-3.194308;0.242998
52.750;-3.198382;0.250924
52.760;-3.202188;0.261086
52.770;-3.205555;0.272555
52.780;-3.208172;0.284313
52.790;-3.209690;0.295402
52.800;-3.209922;0.305018
52.810;-3.209005;0.312561
52.820;-3.207429;0.317690
52.830;-3.205895;0.320379
52.840;-3.205049;0.320983
52.850;-3.205222;0.320241
52.860;-3.206301;0.319195
52.870;-3.207808;0.319019
52.880;-3.209156;0.320822
52.890;-3.209895;0.325460
52.900;-3.209840;0.333418
52.910;-3.209004;0.344775
52.920;-3.207434;0.359241
52.930;-3.205069;0.376238
52.940;-3.201685;0.394990
52.950;-3.196953;0.414629
52.960;-3.190569;0.434319
52.970;-3.182392;0.453373
52.980;-3.172538;0.471347
52.990;-3.161379;0.488071
53.000;-3.149439;0.503588
53.010;-3.137252;0.518021
53.020;-3.125256;0.531396
53.030;-3.113797;0.543545
53.040;-3.103177;0.554105
53.050;-3.093718;0.562622
53.060;-3.085746;0.568699
53.070;-3.079547;0.572170
53.080;-3.075322;0.573203
53.090;-3.073176;0.572288
53.100;-3.073125;0.570054
53.110;-3.075073;0.567024
53.120;-3.078770;0.563457
53.130;-3.083787;0.559350
53.140;-3.089569;0.554597
53.150;-3.095518;0.549150
53.160;-3.101064;0.543105
53.170;-3.105682;0.536673
53.180;-3.108913;0.530120
53.190;-3.110437;0.523732
53.200;-3.110215;0.517834
53.210;-3.108607;0.512813
53.220;-3.106348;0.509125
53.230;-3.104337;0.507214
53.240;-3.103308;0.507380
53.250;-3.103547;0.509624
53.260;-3.104794;0.513554
53.270;-3.106350;0.518428
53.280;-3.107330;0.523336
53.290;-3.106960;0.527484
53.300;-3.104838;0.530453
53.310;-3.101082;0.532346
53.320;-3.096338;0.533753
53.330;-3.091603;0.535571
53.340;-3.087931;0.538723
53.350;-3.086086;0.543888
53.360;-3.086298;0.551300
53.370;-3.088208;0.560667
53.380;-3.091058;0.571218
53.390;-3.094045;0.581878
53.400;-3.096682;0.591535
53.410;-3.098989;0.599284
53.420;-3.101422;0.604558
53.430;-3.104579;0.607111
53.440;-3.108848;0.606941
53.450;-3.114183;0.604212
53.460;-3.120111;0.599223
53.470;-3.125949;0.592381
53.480;-3.131087;0.584146
53.490;-3.135210;0.574916
53.500;-3.138336;0.564891
53.510;-3.140713;0.553952
53.520;-3.142649;0.541624
53.530;-3.144392;0.527168
53.540;-3.146076;0.509813
53.550;-3.147757;0.489037
53.560;-3.149486;0.464804
53.570;-3.151383;0.437676
53.580;-3.153651;0.408780
53.590;-3.156545;0.379641
53.600;-3.160338;0.351861
53.610;-3.165317;0.326724
53.620;-3.171795;0.304850
53.630;-3.180109;0.286080
53.640;-3.190543;0.269610
53.650;-3.203214;0.254321
53.660;-3.217963;0.239166
53.670;-3.234369;0.223541
53.680;-3.251904;0.207523
53.690;-3.270178;0.191864
53.700;-3.289157;0.177731
53.710;-3.309204;0.166302
53.720;-3.330913;0.158388
53.730;-3.354802;0.154220
53.740;-3.380998;0.153422
53.750;-3.409067;0.155166
53.760;-3.438029;0.158444
53.770;-3.466569;0.162331
53.780;-3.493321;0.166179
53.790;-3.517128;0.169682
53.800;-3.537207;0.172895
53.810;-3.553201;0.176207
53.820;-3.565167;0.180306
53.830;-3.573489;0.186087
53.840;-3.578752;0.194498
53.850;-3.581591;0.206325
53.860;-3.582531;0.221961
53.870;-3.581877;0.241227
53.880;-3.579674;0.263311
53.890;-3.575770;0.286908
53.900;-3.569926;0.310553
53.910;-3.561931;0.333055
53.920;-3.551675;0.353845
53.930;-3.539175;0.373098
53.940;-3.524569;0.391566
53.950;-3.508080;0.410214
53.960;-3.489936;0.429835
53.970;-3.470275;0.450822
53.980;-3.449046;0.473169
53.990;-3.425973;0.496620
54.000;-3.400623;0.520834
54.010;-3.372557;0.545486
54.020;-3.341524;0.570311
54.030;-3.307608;0.595115
54.040;-3.271279;0.619752
54.050;-3.233289;0.644093
54.060;-3.194460;0.668012
54.070;-3.155422;0.691417
54.080;-3.116439;0.714290
54.090;-3.077374;0.736707
54.100;-3.037805;0.758818
54.110;-2.997216;0.780808
54.120;-2.955183;0.802868
54.130;-2.911495;0.825163
54.140;-2.866202;0.847779
54.150;-2.819632;0.870667
54.160;-2.772392;0.893640
54.170;-2.725367;0.916417
54.180;-2.679713;0.938665
54.190;-2.636829;0.959972
54.200;-2.598244;0.979803
54.210;-2.565391;0.997524
54.220;-2.539282;1.012557
54.230;-2.520198;1.024592
54.240;-2.507546;1.033695
54.250;-2.499971;1.040244
54.260;-2.495710;1.044698
54.270;-2.493086;1.047342
54.280;-2.490981;1.048150
54.290;-2.489114;1.046830
54.300;-2.488039;1.043030
54.310;-2.488856;1.036592
54.320;-2.492742;1.027734
54.330;-2.500445;1.017073
54.340;-2.511914;1.005498
54.350;-2.526191;0.993939
54.360;-2.541634;0.983126
54.370;-2.556379;0.973433
54.380;-2.568885;0.964861
54.390;-2.578328;0.957165
54.400;-2.584706;0.950052
54.410;-2.588644;0.943351
54.420;-2.591048;0.937092
54.430;-2.592763;0.931479
54.440;-2.594366;0.926777
54.450;-2.596138;0.923155
54.460;-2.598139;0.920571
54.470;-2.600325;0.918755
54.480;-2.602596;0.917322
54.490;-2.604777;0.915936
54.500;-2.606599;0.914452
54.510;-2.607731;0.912907
54.520;-2.607854;0.911378
54.530;-2.606758;0.909812
54.540;-2.604425;0.907955
54.550;-2.601078;0.905429
54.560;-2.597152;0.901909
54.570;-2.593201;0.897282
54.580;-2.589728;0.891688
54.590;-2.587034;0.885429
54.600;-2.585129;0.878829
54.610;-2.583748;0.872110
54.620;-2.582465;0.865297
54.630;-2.580847;0.858138
54.640;-2.578589;0.850036
54.650;-2.575547;0.840048
54.660;-2.571691;0.827005
54.670;-2.567056;0.809767
54.680;-2.561758;0.787542
54.690;-2.556057;0.760161
54.700;-2.550383;0.728152
54.710;-2.545260;0.692586
54.720;-2.541140;0.654731
54.730;-2.538234;0.615666
54.740;-2.536457;0.575999
54.750;-2.535521;0.535797
54.760;-2.535156;0.494746
54.770;-2.535327;0.452478
54.780;-2.536303;0.408913
