f_time;copX;copY
46.490;-3.325146;0.790708
46.500;-3.335595;0.794169
46.510;-3.346017;0.799602
46.520;-3.357193;0.808040
46.530;-3.370089;0.819926
46.540;-3.385626;0.834991
46.550;-3.404345;0.852339
46.560;-3.426112;0.870729
46.570;-3.449986;0.888978
46.580;-3.474332;0.906343
46.590;-3.497152;0.922720
46.600;-3.516542;0.938567
46.610;-3.531128;0.954609
46.620;-3.540364;0.971463
46.630;-3.544584;0.989387
46.640;-3.544822;1.008244
46.650;-3.542435;1.027615
46.660;-3.538680;1.046970
46.670;-3.534381;1.065815
46.680;-3.529770;1.083818
46.690;-3.524547;1.100934
46.700;-3.518106;1.117489
46.710;-3.509844;1.134183
46.720;-3.499454;1.151987
46.730;-3.487115;1.171952
46.740;-3.473489;1.194980
46.750;-3.459530;1.221615
46.760;-3.446180;1.251876
46.770;-3.434094;1.285200
46.780;-3.423510;1.320492
46.790;-3.414276;1.356294
46.800;-3.405977;1.391032
46.810;-3.398096;1.423275
46.820;-3.390174;1.451927
46.830;-3.381946;1.476335
46.840;-3.373424;1.496288
46.850;-3.364880;1.511934
46.860;-3.356734;1.523686
46.870;-3.349374;1.532179
46.880;-3.342974;1.538315
46.890;-3.337396;1.543302
46.900;-3.332201;1.548544
46.910;-3.326752;1.555361
46.920;-3.320376;1.564606
46.930;-3.312525;1.576400
46.940;-3.302911;1.590158
46.950;-3.291577;1.604885
46.960;-3.278862;1.619627
46.970;-3.265284;1.633825
46.980;-3.251388;1.647471
46.990;-3.237627;1.661020
47.000;-3.224337;1.675170
47.010;-3.211770;1.690611
47.020;-3.200182;1.707821
47.030;-3.189880;1.726904
47.040;-3.181210;1.747474
47.050;-3.174454;1.768627
47.060;-3.169710;1.789055
47.070;-3.166833;1.807351
47.080;-3.165452;1.822451
47.090;-3.165063;1.834074
47.100;-3.165154;1.842946
47.110;-3.165324;1.850679
47.120;-3.165355;1.859313
47.130;-3.165211;1.870674
47.140;-3.164951;1.885794
47.150;-3.164600;1.904603
47.160;-3.164061;1.926014
47.170;-3.163099;1.948350
47.180;-3.161391;1.969946
47.190;-3.158588;1.989673
47.200;-3.154365;2.007203
47.210;-3.148421;2.022956
47.220;-3.140459;2.037819
47.230;-3.130157;2.052753
47.240;-3.117204;2.068440
47.250;-3.101401;2.085023
47.260;-3.082794;2.102015
47.270;-3.061765;2.118380
47.280;-3.039055;2.132768
47.290;-3.015687;2.143830
47.300;-2.992833;2.150516
47.310;-2.971659;2.152316
47.320;-2.953167;2.149351
47.330;-2.938094;2.142345
47.340;-2.926844;2.132495
47.350;-2.919484;2.121325
47.360;-2.915797;2.110524
47.370;-2.915394;2.101746
47.380;-2.917886;2.096361
47.390;-2.923009;2.095224
47.400;-2.930627;2.098569
47.410;-2.940572;2.106059
47.420;-2.952404;2.116941
47.430;-2.965215;2.130220
47.440;-2.977616;2.144806
47.450;-2.987920;2.159628
47.460;-2.994448;2.173757
47.470;-2.995828;2.186504
47.480;-2.991217;2.197507
47.490;-2.980434;2.206759
47.500;-2.964005;2.214557
47.510;-2.943116;2.221388
47.520;-2.919449;2.227752
47.530;-2.894874;2.234000
47.540;-2.871075;2.240200
47.550;-2.849215;2.246070
47.560;-2.829784;2.251010
47.570;-2.812707;2.254244
47.580;-2.797610;2.255035
47.590;-2.784111;2.252885
47.600;-2.772030;2.247646
47.610;-2.761456;2.239539
47.620;-2.752683;2.229109
47.630;-2.746027;2.217150
47.640;-2.741637;2.204602
47.650;-2.739369;2.192405
47.660;-2.738823;2.181365
47.670;-2.739464;2.172058
47.680;-2.740750;2.164786
47.690;-2.742193;2.159573
47.700;-2.743389;2.156185
47.710;-2.744058;2.154176
47.720;-2.744086;2.152997
47.730;-2.743525;2.152099
47.740;-2.742510;2.150955
47.750;-2.741115;2.148990
47.760;-2.739193;2.145503
47.770;-2.736332;2.139712
47.780;-2.731944;2.130968
47.790;-2.725487;2.119056
47.800;-2.716744;2.104426
47.810;-2.706027;2.088220
47.820;-2.694211;2.072037
47.830;-2.682519;2.057508
47.840;-2.672159;2.045821
47.850;-2.663946;2.037360
47.860;-2.658125;2.031579
47.870;-2.654415;2.027151
47.880;-2.652219;2.022337
47.890;-2.650873;2.015475
47.900;-2.649825;2.005427
47.910;-2.648742;1.991829
47.920;-2.647555;1.975057
47.930;-2.646478;1.955954
47.940;-2.645974;1.935457
47.950;-2.646644;1.914300
47.960;-2.649040;1.892884
47.970;-2.653462;1.871317
47.980;-2.659796;1.849536
47.990;-2.667469;1.827440
48.000;-2.675508;1.804970
48.010;-2.682724;1.782120
48.020;-2.687970;1.758908
48.030;-2.690412;1.735365
48.040;-2.689734;1.711573
48.050;-2.686195;1.687715
48.060;-2.680528;1.664079
48.070;-2.673718;1.640966
48.080;-2.666758;1.618562
48.090;-2.660450;1.596829
48.100;-2.655321;1.575490
48.110;-2.651631;1.554117
48.120;-2.649421;1.532271
48.130;-2.648563;1.509613
48.140;-2.648792;1.485948
48.150;-2.649716;1.461216
48.160;-2.650866;1.435483
48.170;-2.651798;1.408934
48.180;-2.652227;1.381863
48.190;-2.652120;1.354624
48.200;-2.651657;1.327574
48.210;-2.651088;1.301023
48.220;-2.650548;1.275203
48.230;-2.649977;1.250195
48.240;-2.649205;1.225829
48.250;-2.648109;1.201606
48.260;-2.646743;1.176751
48.270;-2.645336;1.150437
48.280;-2.644168;1.122128
48.290;-2.643432;1.091877
48.300;-2.643171;1.060422
48.310;-2.643319;1.028994
48.320;-2.643796;0.998908
48.330;-2.644581;0.971121
48.340;-2.645711;0.945970
48.350;-2.647242;0.923167
48.360;-2.649214;0.902022
48.370;-2.651645;0.881748
48.380;-2.654560;0.861729
48.390;-2.658026;0.841699
48.400;-2.662160;0.821803
48.410;-2.667109;0.802569
48.420;-2.672984;0.784781
48.430;-2.679780;0.769289
48.440;-2.687325;0.756812
48.450;-2.695265;0.747785
48.460;-2.703097;0.742274
48.470;-2.710243;0.739965
48.480;-2.716149;0.740227
48.490;-2.720384;0.742210
48.500;-2.722748;0.744998
48.510;-2.723355;0.747780
48.520;-2.722644;0.750036
48.530;-2.721278;0.751652
48.540;-2.719933;0.752901
48.550;-2.719071;0.754262
48.560;-2.718785;0.756156
48.570;-2.718808;0.758737
48.580;-2.718646;0.761817
48.590;-2.717797;0.764924
48.600;-2.715954;0.767442
48.610;-2.713110;0.768784
48.620;-2.709555;0.768572
48.630;-2.705781;0.766760
48.640;-2.702350;0.763654
48.650;-2.699738;0.759804
48.660;-2.698192;0.755818
48.670;-2.697598;0.752193
48.680;-2.697451;0.749215
48.690;-2.696993;0.746952
48.700;-2.695472;0.745310
48.710;-2.692444;0.744167
48.720;-2.687939;0.743499
48.730;-2.682430;0.743423
48.740;-2.676626;0.744119
48.750;-2.671181;0.745653
48.760;-2.666459;0.747828
48.770;-2.662411;0.750160
48.780;-2.658612;0.752024
48.790;-2.654382;0.752917
48.800;-2.648951;0.752729
48.810;-2.641621;0.751908
48.820;-2.631891;0.751433
48.830;-2.619539;0.752582
48.840;-2.604630;0.756548
48.850;-2.587471;0.764004
48.860;-2.568542;0.774796
48.870;-2.548407;0.787889
48.880;-2.527631;0.801643
48.890;-2.506732;0.814331
48.900;-2.486156;0.824694
48.910;-2.466293;0.832297
48.920;-2.447478;0.837522
48.930;-2.429968;0.841246
48.940;-2.413901;0.844416
48.950;-2.399263;0.847738
48.960;-2.385910;0.851608
48.970;-2.373599;0.856230
48.980;-2.362012;0.861798
48.990;-2.350760;0.868594
49.000;-2.339398;0.876943
49.010;-2.327504;0.887036
49.020;-2.314802;0.898709
49.030;-2.301249;0.911323
49.040;-2.287035;0.923849
49.050;-2.272471;0.935182
49.060;-2.257831;0.944530
49.070;-2.243206;0.951692
49.080;-2.228440;0.957064
49.090;-2.213166;0.961412
49.100;-2.196921;0.965512
49.110;-2.179287;0.969841
49.120;-2.160002;0.974406
49.130;-2.139007;0.978751
49.140;-2.116394;0.982088
49.150;-2.092322;0.983460
49.160;-2.066927;0.981893
49.170;-2.040285;0.976569
49.180;-2.012399;0.967028
49.190;-1.983209;0.953330
49.200;-1.952602;0.936065
49.210;-1.920392;0.916160
49.220;-1.886270;0.894557
49.230;-1.849761;0.871912
49.240;-1.810248;0.848492
49.250;-1.767058;0.824277
49.260;-1.719613;0.799201
49.270;-1.667576;0.773361
49.280;-1.610965;0.747054
49.290;-1.550174;0.720646
49.300;-1.485916;0.694369
49.310;-1.419096;0.668164
49.320;-1.350684;0.641664
49.330;-1.281617;0.614325
49.340;-1.212735;0.585671
49.350;-1.144760;0.555545
49.360;-1.078277;0.524245
49.370;-1.013691;0.492446
49.380;-0.951164;0.460960
49.390;-0.890583;0.430465
49.400;-0.831614;0.401336
49.410;-0.773852;0.373659
49.420;-0.717002;0.347351
49.430;-0.661047;0.322325
49.440;-0.606311;0.298633
49.450;-0.553423;0.276544
49.460;-0.503173;0.256520
49.470;-0.456337;0.239090
49.480;-0.413540;0.224674
49.490;-0.375174;0.213475
49.500;-0.341382;0.205507
49.510;-0.312072;0.200740
49.520;-0.286943;0.199288
49.530;-0.265554;0.201509
49.540;-0.247435;0.207999
49.550;-0.232236;0.219509
49.560;-0.219864;0.236851
49.570;-0.210546;0.260791
49.580;-0.204788;0.291907
49.590;-0.203225;0.330421
49.600;-0.206417;0.376057
49.610;-0.214668;0.427988
49.620;-0.227932;0.484888
49.630;-0.245844;0.545078
49.640;-0.267816;0.606712
49.650;-0.293149;0.667975
49.660;-0.321115;0.727282
49.670;-0.351008;0.783479
49.680;-0.382207;0.835976
49.690;-0.414247;0.884784
49.700;-0.446901;0.930402
49.710;-0.480237;0.973606
49.720;-0.514635;1.015218
49.730;-0.550709;1.055917
49.740;-0.589130;1.096097
49.750;-0.630382;1.135740
49.760;-0.674516;1.174336
49.770;-0.721009;1.210900
49.780;-0.768794;1.244146
49.790;-0.816504;1.272808
49.800;-0.862881;1.296013
49.810;-0.907207;1.313598
49.820;-0.949541;1.326223
49.830;-0.990652;1.335258
49.840;-1.031641;1.342471
49.850;-1.073449;1.349634
49.860;-1.116446;1.358208
49.870;-1.160275;1.369180
49.880;-1.203983;1.383049
49.890;-1.246368;1.399903
49.900;-1.286350;1.419483
49.910;-1.323219;1.441258
49.920;-1.356688;1.464520
49.930;-1.386816;1.488549
49.940;-1.413903;1.512787
49.950;-1.438429;1.536948
49.960;-1.461059;1.561040
49.970;-1.482661;1.585328
49.980;-1.504281;1.610301
49.990;-1.527040;1.636658
50.000;-1.551964;1.665254
50.010;-1.579813;1.696991
50.020;-1.610991;1.732613
50.030;-1.645574;1.772440
50.040;-1.683423;1.816126
50.050;-1.724279;1.862539
50.060;-1.767814;1.909910
50.070;-1.813614;1.956282
50.080;-1.861129;2.000129
50.090;-1.909652;2.040903
50.100;-1.958333;2.079259
50.110;-2.006224;2.116843
50.120;-2.052311;2.155673
50.130;-2.095533;2.197361
50.140;-2.134826;2.242492
50.150;-2.169178;2.290426
50.160;-2.197720;2.339576
50.170;-2.219829;2.387984
50.180;-2.235235;2.433897
50.190;-2.244128;2.476159
50.200;-2.247214;2.514314
50.210;-2.245685;2.548467
50.220;-2.241075;2.579009
50.230;-2.235002;2.606318
50.240;-2.228855;2.630548
50.250;-2.223514;2.651550
50.260;-2.219216;2.668912
50.270;-2.215631;2.682082
50.280;-2.212103;2.690495
50.290;-2.207902;2.693672
50.300;-2.202359;2.691289
50.310;-2.194848;2.683211
50.320;-2.184714;2.669540
50.330;-2.171252;2.650682
50.340;-2.153802;2.627407
50.350;-2.131969;2.600896
50.360;-2.105875;2.572696
50.370;-2.076309;2.544531
50.380;-2.044647;2.517938
50.390;-2.012497;2.493841
50.400;-1.981193;2.472249
50.410;-1.951340;2.452301
50.420;-1.922631;2.432642
50.430;-1.893991;2.411996
50.440;-1.864014;2.389683
50.450;-1.831515;2.365934
50.460;-1.795999;2.341951
50.470;-1.757882;2.319691
50.480;-1.718394;2.301417
50.490;-1.679223;2.289122
50.500;-1.642034;2.283993
50.510;-1.608076;2.286082
50.520;-1.577981;2.294313
50.530;-1.551801;2.306807
50.540;-1.529220;2.321396
50.550;-1.509805;2.336156
50.560;-1.493234;2.349789
50.570;-1.479447;2.361825
50.580;-1.468679;2.372619
50.590;-1.461388;2.383159
50.600;-1.458070;2.394719
50.610;-1.459045;2.408397
50.620;-1.464276;2.424727
50.630;-1.473319;2.443525
50.640;-1.485399;2.464060
50.650;-1.499600;2.485456
50.660;-1.515073;2.507114
50.670;-1.531196;2.528938
50.680;-1.547629;2.551274
50.690;-1.564261;2.574644
50.700;-1.581075;2.599405
50.710;-1.597989;2.625460
50.720;-1.614771;2.652069
50.730;-1.631036;2.677796
50.740;-1.646300;2.700619
50.750;-1.660021;2.718236
50.760;-1.671606;2.728538
50.770;-1.680453;2.730112
50.780;-1.686064;2.722595
50.790;-1.688220;2.706709
50.800;-1.687116;2.683962
50.810;-1.683357;2.656139
50.820;-1.677782;2.624795
50.830;-1.671212;2.590890
50.840;-1.664232;2.554658
50.850;-1.657093;2.515746
50.860;-1.649735;2.473588
50.870;-1.641888;2.427925
50.880;-1.633206;2.379249
50.890;-1.623403;2.328975
50.900;-1.612373;2.279223
50.910;-1.600267;2.232239
50.920;-1.587481;2.189655
50.930;-1.574566;2.151879
50.940;-1.562052;2.117902
50.950;-1.550263;2.085646
50.960;-1.539176;2.052757
50.970;-1.528399;2.017533
50.980;-1.517262;1.979606
50.990;-1.505005;1.940126
51.000;-1.490967;1.901353
51.010;-1.474759;1.865841
51.020;-1.456355;1.835488
51.030;-1.436100;1.810813
51.040;-1.414650;1.790713
51.050;-1.392858;1.772768
51.060;-1.371626;1.753958
51.070;-1.351742;1.731493
51.080;-1.333731;1.703493
51.090;-1.317756;1.669353
51.100;-1.303609;1.629773
51.110;-1.290800;1.586500
51.120;-1.278736;1.541867
51.130;-1.266908;1.498269
51.140;-1.255029;1.457673
51.150;-1.243074;1.421261
51.160;-1.231234;1.389270
51.170;-1.219848;1.361048
51.180;-1.209366;1.335332
51.190;-1.200329;1.310674
51.200;-1.193292;1.285887
51.210;-1.188656;1.260346
51.220;-1.186462;1.234073
51.230;-1.186243;1.207600
51.240;-1.187062;1.181722
51.250;-1.187759;1.157234
51.260;-1.187346;1.134712
51.270;-1.185369;1.114390
51.280;-1.182073;1.096150
51.290;-1.178285;1.079619
51.300;-1.175060;1.064304
51.310;-1.173251;1.049692
51.320;-1.173201;1.035319
51.330;-1.174693;1.020804
51.340;-1.177137;1.005906
51.350;-1.179875;0.990588
51.360;-1.182449;0.975048
51.370;-1.184740;0.959696
51.380;-1.186985;0.945052
51.390;-1.189691;0.931574
51.400;-1.193497;0.919449
51.410;-1.199002;0.908445
51.420;-1.206592;0.897911
51.430;-1.216363;0.886984
51.440;-1.228156;0.874954
51.450;-1.241723;0.861607
51.460;-1.256936;0.847362
51.470;-1.273929;0.833110
51.480;-1.293113;0.819813
51.490;-1.315079;0.808078
51.500;-1.340472;0.797893
51.510;-1.369878;0.788670
51.520;-1.403733;0.779547
51.530;-1.442195;0.769798
51.540;-1.484977;0.759116
51.550;-1.531193;0.747657
51.560;-1.579307;0.735872
51.570;-1.627281;0.724265
51.580;-1.672913;0.713229
51.590;-1.714311;0.703024
51.600;-1.750324;0.693885
51.610;-1.780744;0.686180
51.620;-1.806215;0.680509
51.630;-1.827857;0.677658
51.640;-1.846813;0.678370
51.650;-1.863910;0.683016
51.660;-1.879542;0.691298
51.670;-1.893782;0.702145
51.680;-1.906633;0.713879
51.690;-1.918279;0.724609
51.700;-1.929223;0.732720
51.710;-1.940275;0.737271
51.720;-1.952376;0.738180
51.730;-1.966385;0.736143
51.740;-1.982883;0.732360
51.750;-2.002101;0.728199
51.760;-2.023928;0.724876
51.770;-2.047976;0.723229
51.780;-2.073647;0.723611
51.790;-2.100164;0.725936
51.800;-2.126630;0.729846
51.810;-2.152122;0.734897
51.820;-2.175862;0.740682
51.830;-2.197378;0.746871
51.840;-2.216581;0.753223
51.850;-2.233672;0.759614
51.860;-2.248905;0.766048
51.870;-2.262354;0.772606
51.880;-2.273809;0.779309
51.890;-2.282889;0.785960
51.900;-2.289291;0.792091
51.910;-2.293043;0.797077
51.920;-2.294622;0.800374
51.930;-2.294876;0.801772
51.940;-2.294788;0.801536
51.950;-2.295176;0.800366
51.960;-2.296434;0.799198
51.970;-2.298431;0.798935
51.980;-2.300604;0.800209
51.990;-2.302217;0.803268
52.000;-2.302661;0.808013
52.010;-2.301655;0.814164
52.020;-2.299284;0.821456
52.030;-2.295874;0.829770
52.040;-2.291808;0.839149
52.050;-2.287387;0.849701
52.060;-2.282814;0.861473
52.070;-2.278284;0.874350
52.080;-2.274113;0.888040
52.090;-2.270781;0.902144
52.100;-2.268857;0.916319
52.110;-2.268799;0.930414
52.120;-2.270748;0.944516
52.130;-2.274420;0.958849
52.140;-2.279167;0.973594
52.150;-2.284178;0.988715
52.160;-2.288747;1.003904
52.170;-2.292484;1.018657
52.180;-2.295422;1.032481
52.190;-2.297983;1.045119
52.200;-2.300857;1.056682
52.210;-2.304814;1.067601
52.220;-2.310555;1.078447
52.230;-2.318617;1.089706
52.240;-2.329362;1.101630
52.250;-2.342984;1.114204
52.260;-2.359519;1.127214
52.270;-2.378840;1.140384
52.280;-2.400664;1.153504
52.290;-2.424582;1.166487
52.300;-2.450136;1.179368
52.310;-2.476898;1.192284
52.320;-2.504557;1.205468
52.330;-2.532975;1.219235
52.340;-2.562206;1.233922
52.350;-2.592454;1.249750
52.360;-2.623967;1.266665
52.370;-2.656878;1.284283
52.380;-2.691030;1.301980
52.390;-2.725827;1.319103
52.400;-2.760191;1.335139
52.410;-2.792630;1.349755
52.420;-2.821438;1.362711
52.430;-2.844973;1.373806
52.440;-2.861959;1.382909
52.450;-2.871743;1.390092
52.460;-2.874437;1.395731
52.470;-2.870893;1.400499
52.480;-2.862511;1.405235
52.490;-2.850909;1.410745
52.500;-2.837555;1.417600
52.510;-2.823454;1.425981
52.520;-2.809008;1.435602
52.530;-2.794079;1.445750
52.540;-2.778218;1.455480
52.550;-2.760966;1.463954
52.560;-2.742080;1.470801
52.570;-2.721636;1.476326
52.580;-2.699989;1.481436
52.590;-2.677657;1.487285
52.600;-2.655177;1.494805
52.610;-2.632997;1.504328
52.620;-2.611410;1.515438
52.630;-2.590553;1.527098
52.640;-2.570436;1.537944
52.650;-2.550989;1.546586
52.660;-2.532086;1.551818
52.670;-2.513571;1.552742
52.680;-2.495267;1.548882
52.690;-2.477006;1.540358
52.700;-2.458676;1.528050
52.710;-2.440211;1.513597
52.720;-2.421494;1.499118
52.730;-2.402165;1.486704
52.740;-2.381435;1.477896
52.750;-2.358043;1.473390
52.760;-2.330458;1.473069
52.770;-2.297270;1.476271
52.780;-2.257606;1.482139
52.790;-2.211382;1.489865
52.800;-2.159313;1.498782
52.810;-2.102701;1.508359
52.820;-2.043118;1.518186
52.830;-1.982108;1.528018
52.840;-1.920991;1.537837
52.850;-1.860801;1.547866
52.860;-1.802330;1.558479
52.870;-1.746214;1.570009
52.880;-1.693006;1.582520
52.890;-1.643216;1.595639
52.900;-1.597296;1.608523
52.910;-1.555558;1.620026
52.920;-1.518043;1.629003
52.930;-1.484404;1.634668
52.940;-1.453880;1.636889
52.950;-1.425416;1.636311
52.960;-1.397882;1.634262
52.970;-1.370310;1.632423
52.980;-1.342035;1.632376
52.990;-1.312724;1.635156
53.000;-1.282293;1.640989
53.010;-1.250790;1.649273
53.020;-1.218286;1.658808
53.030;-1.184785;1.668172
53.040;-1.150168;1.676127
53.050;-1.114170;1.681941
53.060;-1.076434;1.685524
53.070;-1.036638;1.687345
53.080;-0.994640;1.688189
53.090;-0.950569;1.688892
53.100;-0.904801;1.690180
53.110;-0.857838;1.692606
53.120;-0.810176;1.696553
53.130;-0.762203;1.702232
53.140;-0.714172;1.709663
53.150;-0.666222;1.718662
53.160;-0.618417;1.728869
53.170;-0.570790;1.739839
53.180;-0.523376;1.751164
53.190;-0.476224;1.762569
53.200;-0.429373;1.773933
53.210;-0.382825;1.785253
53.220;-0.336543;1.796580
53.230;-0.290493;1.807959
53.240;-0.244725;1.819364
53.250;-0.199456;1.830648
53.260;-0.155128;1.841550
53.270;-0.112404;1.851752
53.280;-0.072085;1.860990
53.290;-0.034938;1.869161
53.300;-0.001483;1.876390
53.310;0.028155;1.883015
53.320;0.054257;1.889504
53.330;0.077350;1.896331
53.340;0.097932;1.903874
53.350;0.116200;1.912338
53.360;0.131904;1.921720
53.370;0.144447;1.931756
53.380;0.153203;1.941896
53.390;0.157913;1.951311
53.400;0.158936;1.958996
53.410;0.157167;1.963962
53.420;0.153679;1.965425
53.430;0.149240;1.962941
53.440;0.143989;1.956464
53.450;0.137393;1.946324
53.460;0.128492;1.933144
53.470;0.116286;1.917728
53.480;0.100084;1.900919
53.490;0.079734;1.883441
53.500;0.055680;1.865735
53.510;0.028911;1.847856
53.520;0.000840;1.829482
53.530;-0.026871;1.810077
53.540;-0.052523;1.789128
53.550;-0.074632;1.766374
53.560;-0.092177;1.741912
53.570;-0.104794;1.716135
53.580;-0.112845;1.689559
53.590;-0.117321;1.662633
53.600;-0.119573;1.635613
53.610;-0.120960;1.608558
53.620;-0.122535;1.581417
53.630;-0.124897;1.554169
53.640;-0.128194;1.526952
53.650;-0.132270;1.500132
53.660;-0.136860;1.474307
53.670;-0.141760;1.450268
53.680;-0.146916;1.428922
53.690;-0.152411;1.411179
53.700;-0.158410;1.397762
53.710;-0.165096;1.388974
53.720;-0.172638;1.384513
53.730;-0.181176;1.383422
53.740;-0.190825;1.384267
53.750;-0.201683;1.385512
53.760;-0.213826;1.385959
53.770;-0.227265;1.385078
53.780;-0.241866;1.383091
53.790;-0.257311;1.380781
53.800;-0.273123;1.379129
53.810;-0.288798;1.378922
53.820;-0.303975;1.380464
53.830;-0.318577;1.383473
53.840;-0.332850;1.387167
53.850;-0.347266;1.390528
53.860;-0.362328;1.392646
53.870;-0.378360;1.393031
53.880;-0.395397;1.391794
53.890;-0.413230;1.389621
53.900;-0.431597;1.387523
53.910;-0.450405;1.386444
53.920;-0.469879;1.386838
53.930;-0.490526;1.388378
53.940;-0.512966;1.389926
53.950;-0.537703;1.389848
53.960;-0.564953;1.386583
53.970;-0.594588;1.379257
53.980;-0.626177;1.368073
53.990;-0.659104;1.354261
54.000;-0.692735;1.339642
54.010;-0.726561;1.325983
54.020;-0.760310;1.314425
54.030;-0.793972;1.305218
54.040;-0.827778;1.297841
54.050;-0.862114;1.291400
54.060;-0.897386;1.285110
54.070;-0.933846;1.278599
54.080;-0.971476;1.271929
54.090;-1.009982;1.265396
54.100;-1.048908;1.259268
54.110;-1.087804;1.253659
54.120;-1.126378;1.248575
54.130;-1.164571;1.244047
54.140;-1.202571;1.240201
54.150;-1.240770;1.237169
54.160;-1.279667;1.234916
54.170;-1.319759;1.233106
54.180;-1.361470;1.231109
54.190;-1.405127;1.228148
54.200;-1.450989;1.223542
54.210;-1.499268;1.216957
54.220;-1.550138;1.208596
54.230;-1.603693;1.199263
54.240;-1.659875;1.190238
54.250;-1.718404;1.182957
54.260;-1.778736;1.178580
54.270;-1.840098;1.177632
54.280;-1.901614;1.179879
54.290;-1.962482;1.184506
54.300;-2.022173;1.190529
54.310;-2.080560;1.197219
54.320;-2.137899;1.204341
54.330;-2.194631;1.212078
54.340;-2.251045;1.220720
54.350;-2.306946;1.230275
54.360;-2.361477;1.240247
54.370;-2.413192;1.249719
54.380;-2.460347;1.257683
54.390;-2.501321;1.263468
54.400;-2.535009;1.267046
54.410;-2.561070;1.269090
54.420;-2.579952;1.270761
54.430;-2.592721;1.273291
54.440;-2.600799;1.277531
54.450;-2.605695;1.283618
54.460;-2.608823;1.290911
54.470;-2.611418;1.298197
54.480;-2.614526;1.304086
54.490;-2.618979;1.307425
54.500;-2.625326;1.307577
54.510;-2.633744;1.304472
54.520;-2.643975;1.298443
54.530;-2.655370;1.289948
54.540;-2.667043;1.279356
54.550;-2.678064;1.266869
54.560;-2.687629;1.252612
54.570;-2.695193;1.236809
54.580;-2.700539;1.219949
54.590;-2.703766;1.202821
54.600;-2.705181;1.186394
54.610;-2.705117;1.171538
54.620;-2.703747;1.158728
54.630;-2.700964;1.147817
54.640;-2.696373;1.138032
54.650;-2.689377;1.128195
54.660;-2.679337;1.117109
54.670;-2.665767;1.103936
54.680;-2.648512;1.088411
54.690;-2.627880;1.070841
54.700;-2.604656;1.051967
54.710;-2.579968;1.032769
54.720;-2.555056;1.014262
54.730;-2.531023;0.997271
54.740;-2.508704;0.982222
54.750;-2.488689;0.969040
54.760;-2.471461;0.957237
54.770;-2.457495;0.946165
54.780;-2.447247;0.935322
54.790;-2.441011;0.924559
54.800;-2.438763;0.914085
54.810;-2.440083;0.904310
54.820;-2.444251;0.895587
54.830;-2.450482;0.888006
54.840;-2.458211;0.881331
54.850;-2.467249;0.875108
54.860;-2.477735;0.868867
54.870;-2.489882;0.862311
54.880;-2.503682;0.855397
54.890;-2.518723;0.848300
54.900;-2.534219;0.841314
54.910;-2.549211;0.834754
54.920;-2.562790;0.828908
54.930;-2.574246;0.824017
54.940;-2.583092;0.820250
54.950;-2.589043;0.817651
54.960;-2.592001;0.816054
54.970;-2.592085;0.815035
54.980;-2.589652;0.813936
54.990;-2.585260;0.811995
55.000;-2.579539;0.808540
55.010;-2.573001;0.803155
55.020;-2.565891;0.795764
55.030;-2.558147;0.786613
55.040;-2.549509;0.776179
55.050;-2.539684;0.765053
55.060;-2.528499;0.753853
55.070;-2.515960;0.743130
55.080;-2.502236;0.733277
55.090;-2.487616;0.724433
55.100;-2.472456;0.716399
55.110;-2.457115;0.708639
55.120;-2.441883;0.700354
55.130;-2.426912;0.690622
55.140;-2.412166;0.678563
55.150;-2.397431;0.663481
55.160;-2.382366;0.644955
55.170;-2.366621;0.622858
55.180;-2.349962;0.597341
55.190;-2.332364;0.568790
55.200;-2.314040;0.537765
55.210;-2.295360;0.504932
55.220;-2.276687;0.471024
55.230;-2.258179;0.436835
55.240;-2.239686;0.403237
55.250;-2.220814;0.371164
55.260;-2.201155;0.341532
55.270;-2.180540;0.315099
55.280;-2.159188;0.292361
55.290;-2.137643;0.273540
55.300;-2.116541;0.258646
55.310;-2.096326;0.247562
55.320;-2.077073;0.240088
55.330;-2.058493;0.235963
55.340;-2.040065;0.234901
55.350;-2.021210;0.236649
55.360;-2.001403;0.241039
55.370;-1.980220;0.248001
55.380;-1.957346;0.257516
55.390;-1.932583;0.269504
55.400;-1.905863;0.283717
55.410;-1.877228;0.299647
55.420;-1.846751;0.316532
55.430;-1.814442;0.333451
55.440;-1.780192;0.349513
55.450;-1.743827;0.364057
55.460;-1.705259;0.376788
55.470;-1.664653;0.387781
55.480;-1.622511;0.397396
55.490;-1.579642;0.406115
55.500;-1.537035;0.414356
55.510;-1.495719;0.422348
55.520;-1.456662;0.430124
55.530;-1.420701;0.437663
55.540;-1.388475;0.445105
55.550;-1.360331;0.452909
55.560;-1.336255;0.461837
55.570;-1.315879;0.472694
55.580;-1.298588;0.485972
55.590;-1.283691;0.501550
55.600;-1.270584;0.518648
55.610;-1.258845;0.536070
55.620;-1.248207;0.552604
55.630;-1.238466;0.567390
55.640;-1.229388;0.580115
55.650;-1.220664;0.590989
55.660;-1.211955;0.600572
55.670;-1.202965;0.609539
55.680;-1.193481;0.618450
55.690;-1.183352;0.627547
55.700;-1.172417;0.636628
55.710;-1.160462;0.645045
55.720;-1.147219;0.651858
55.730;-1.132410;0.656110
55.740;-1.115790;0.657107
55.750;-1.097188;0.654571
55.760;-1.076565;0.648659
55.770;-1.054065;0.639871
55.780;-1.030059;0.628950
55.790;-1.005137;0.616779
55.800;-0.980042;0.604268
55.810;-0.955559;0.592206
55.820;-0.932406;0.581094
