Time[s];COPx[cm];COPy[cm]
48.850;1.076228;1.892492
48.860;1.079188;1.904780
48.870;1.079812;1.910312
48.880;1.077984;1.911115
48.890;1.072916;1.908979
48.900;1.063382;1.905251
48.910;1.048171;1.900851
48.920;1.026666;1.896440
48.930;0.999363;1.892582
48.940;0.968128;1.889762
48.950;0.936040;1.888238
48.960;0.906810;1.887810
48.970;0.883936;1.887679
48.980;0.869932;1.886498
48.990;0.865888;1.882620
49.000;0.871495;1.874452
49.010;0.885422;1.860815
49.020;0.905827;1.841225
49.030;0.930798;1.816040
49.040;0.958616;1.786451
49.050;0.987835;1.754293
49.060;1.017239;1.721727
49.070;1.045767;1.690835
49.080;1.072451;1.663247
49.090;1.096458;1.639870
49.100;1.117225;1.620807
49.110;1.134659;1.605493
49.120;1.149302;1.593005
49.130;1.162335;1.582420
49.140;1.175373;1.573030
49.150;1.190074;1.564310
49.160;1.207675;1.555639
49.170;1.228624;1.545959
49.180;1.252455;1.533602
49.190;1.277955;1.516449
49.200;1.303527;1.492435
49.210;1.327589;1.460237
49.220;1.348855;1.419926
49.230;1.366449;1.373340
49.240;1.379865;1.324002
49.250;1.388888;1.276534
49.260;1.393533;1.235656
49.270;1.394067;1.205061
49.280;1.391060;1.186521
49.290;1.385408;1.179526
49.300;1.378268;1.181517
49.310;1.370926;1.188594
49.320;1.364635;1.196422
49.330;1.360471;1.201097
49.340;1.359255;1.199795
49.350;1.361519;1.191147
49.360;1.367514;1.175331
49.370;1.377216;1.153948
49.380;1.390315;1.129759
49.390;1.406229;1.106356
49.400;1.424195;1.087796
49.410;1.443448;1.078197
49.420;1.463435;1.081266
49.430;1.483940;1.099781
49.440;1.505054;1.135045
49.450;1.526989;1.186415
49.460;1.549841;1.251102
49.470;1.573421;1.324430
49.480;1.597210;1.400583
49.490;1.620448;1.473679
49.500;1.642267;1.538844
49.510;1.661810;1.593031
49.520;1.678298;1.635431
49.530;1.691115;1.667429
49.540;1.699939;1.692170
49.550;1.704935;1.713819
49.560;1.706909;1.736656
49.570;1.707329;1.764190
49.580;1.708156;1.798486
49.590;1.711499;1.839810
49.600;1.719193;1.886678
49.610;1.732428;1.936235
49.620;1.751512;1.984892
49.630;1.775860;2.029059
49.640;1.804174;2.065812
49.650;1.834751;2.093348
49.660;1.865802;2.111137
49.670;1.895720;2.119770
49.680;1.923245;2.120591
49.690;1.947528;2.115283
49.700;1.968127;2.105566
49.710;1.984975;2.093077
49.720;1.998359;2.079392
49.730;2.008909;2.066063
49.740;2.017544;2.054546
49.750;2.025323;2.045978
49.760;2.033189;2.040862
49.770;2.041655;2.038824
49.780;2.050594;2.038557
49.790;2.059249;2.038024
49.800;2.066503;2.034868
49.810;2.071328;2.026870
49.820;2.073215;2.012336
49.830;2.072408;1.990348
49.840;2.069845;1.960868
49.850;2.066834;1.924772
49.860;2.064616;1.883785
49.870;2.064011;1.840315
49.880;2.065253;1.797173
49.890;2.068045;1.757226
49.900;2.071736;1.723025
49.910;2.075553;1.696474
49.920;2.078839;1.678527
49.930;2.081252;1.668975
49.940;2.082879;1.666406
49.950;2.084208;1.668451
49.960;2.085942;1.672285
49.970;2.088730;1.675260
49.980;2.092935;1.675390
49.990;2.098537;1.671549
50.000;2.105222;1.663320
50.010;2.112574;1.650630
50.020;2.120287;1.633369
50.030;2.128301;1.611150
50.040;2.136785;1.583323
50.050;2.145976;1.549215
50.060;2.155933;1.508500
50.070;2.166324;1.461518
50.080;2.176381;1.409455
50.090;2.185049;1.354340
50.100;2.191321;1.298858
50.110;2.194599;1.246020
50.120;2.194947;1.198718
50.130;2.193138;1.159231
50.140;2.190476;1.128820
50.150;2.188460;1.107528
50.160;2.188409;1.094235
50.170;2.191158;1.086896
50.180;2.196928;1.082887
50.190;2.205404;1.079361
50.200;2.216006;1.073604
50.210;2.228246;1.063371
50.220;2.241994;1.047133
50.230;2.257517;1.024196
50.240;2.275272;0.994635
50.250;2.295569;0.959117
50.260;2.318247;0.918671
50.270;2.342480;0.874498
50.280;2.366810;0.827835
50.290;2.389385;0.779914
50.300;2.408332;0.731978
50.310;2.422150;0.685275
50.320;2.429975;0.640943
50.330;2.431671;0.599778
50.340;2.427777;0.561954
50.350;2.419385;0.526879
50.360;2.407994;0.493327
50.370;2.395345;0.459863
50.380;2.383215;0.425429
50.390;2.373170;0.389833
50.400;2.366340;0.353899
50.410;2.363285;0.319151
50.420;2.364022;0.287136
50.430;2.368172;0.258622
50.440;2.375168;0.233070
50.450;2.384404;0.208611
50.460;2.395270;0.182628
50.470;2.407107;0.152716
50.480;2.419188;0.117663
50.490;2.430839;0.078045
50.500;2.441692;0.036216
50.510;2.451984;-0.004357
50.520;2.462724;-0.040136
50.530;2.475576;-0.068596
50.540;2.492424;-0.088943
50.550;2.514750;-0.102223
50.560;2.543039;-0.110804
50.570;2.576491;-0.117446
50.580;2.613137;-0.124374
50.590;2.650351;-0.132721
50.600;2.685525;-0.142507
50.610;2.716675;-0.153029
50.620;2.742777;-0.163406
50.630;2.763795;-0.173024
50.640;2.780434;-0.181729
50.650;2.793744;-0.189794
50.660;2.804693;-0.197733
50.670;2.813881;-0.206079
50.680;2.821471;-0.215176
50.690;2.827343;-0.225021
50.700;2.831365;-0.235200
50.710;2.833617;-0.244948
50.720;2.834478;-0.253328
50.730;2.834568;-0.259460
50.740;2.834591;-0.262675
50.750;2.835152;-0.262489
50.760;2.836596;-0.258395
50.770;2.838894;-0.249599
50.780;2.841617;-0.234903
50.790;2.843998;-0.212901
50.800;2.845077;-0.182475
50.810;2.843890;-0.143409
50.820;2.839653;-0.096809
50.830;2.831919;-0.045099
50.840;2.820694;0.008458
50.850;2.806509;0.060547
50.860;2.790402;0.108563
50.870;2.773822;0.151081
50.880;2.758424;0.187904
50.890;2.745816;0.219759
50.900;2.737266;0.247829
50.910;2.733437;0.273277
50.920;2.734198;0.296900
50.930;2.738576;0.318935
50.940;2.744903;0.339029
50.950;2.751137;0.356385
50.960;2.755299;0.370077
50.970;2.755880;0.379444
50.980;2.752115;0.384387
50.990;2.744027;0.385402
51.000;2.732254;0.383337
51.010;2.717720;0.379048
51.020;2.701257;0.373181
51.030;2.683292;0.366213
51.040;2.663678;0.358693
51.050;2.641732;0.351478
51.060;2.616472;0.345788
51.070;2.586993;0.342998
51.080;2.552880;0.344248
51.090;2.514546;0.350011
51.100;2.473393;0.359805
51.110;2.431731;0.372161
51.120;2.392455;0.384914
51.130;2.358523;0.395755
51.140;2.332342;0.402865
51.150;2.315216;0.405398
51.160;2.307071;0.403609
51.170;2.306564;0.398611
51.180;2.311561;0.391876
51.190;2.319772;0.384720
51.200;2.329300;0.378007
51.210;2.338910;0.372113
51.220;2.347992;0.367108
51.230;2.356295;0.362998
51.240;2.363564;0.359899
51.250;2.369257;0.358113
51.260;2.372434;0.358112
51.270;2.371882;0.360479
51.280;2.366422;0.365853
51.290;2.355271;0.374872
51.300;2.338295;0.388117
51.310;2.316044;0.406034
51.320;2.289558;0.428901
51.330;2.260050;0.456857
51.340;2.228588;0.490022
51.350;2.195908;0.528644
51.360;2.162393;0.573165
51.370;2.128185;0.624158
51.380;2.093365;0.682138
51.390;2.058102;0.747309
51.400;2.022718;0.819346
51.410;1.987629;0.897252
51.420;1.953236;0.979332
51.430;1.919842;1.063256
51.440;1.887685;1.146221
51.450;1.857081;1.225183
51.460;1.828601;1.297170
51.470;1.803161;1.359629
51.480;1.781973;1.410777
51.490;1.766342;1.449884
51.500;1.757371;1.477401
51.510;1.755656;1.494884
51.520;1.761038;1.504715
51.530;1.772471;1.509706
51.540;1.788032;1.512657
51.550;1.805139;1.515942
51.560;1.820936;1.521172
51.570;1.832791;1.528993
51.580;1.838783;1.539072
51.590;1.838040;1.550279
51.600;1.830860;1.561010
51.610;1.818556;1.569548
51.620;1.803091;1.574408
51.630;1.786592;1.574595
51.640;1.770899;1.569767
51.650;1.757275;1.560239
51.660;1.746337;1.546826
51.670;1.738189;1.530567
51.680;1.732657;1.512444
51.690;1.729512;1.493154
51.700;1.728597;1.473009
51.710;1.729819;1.451981
51.720;1.733057;1.429904
51.730;1.738070;1.406731
51.740;1.744473;1.382732
51.750;1.751773;1.358507
51.760;1.759470;1.334804
51.770;1.767191;1.312253
51.780;1.774815;1.291163
51.790;1.782526;1.271511
51.800;1.790752;1.253072
51.810;1.799994;1.235626
51.820;1.810605;1.219114
51.830;1.822579;1.203700
51.840;1.835430;1.189685
51.850;1.848167;1.177327
51.860;1.859396;1.166653
51.870;1.867522;1.157349
51.880;1.871021;1.148819
51.890;1.868728;1.140395
51.900;1.860068;1.131609
51.910;1.845162;1.122422
51.920;1.824790;1.113292
51.930;1.800187;1.105031
51.940;1.772756;1.098503
51.950;1.743770;1.094312
51.960;1.714177;1.092615
51.970;1.684560;1.093121
51.980;1.655267;1.095234
51.990;1.626625;1.098219
52.000;1.599160;1.101334
52.010;1.573691;1.103916
52.020;1.551254;1.105433
52.030;1.532874;1.105543
52.040;1.519277;1.104137
52.050;1.510678;1.101379
52.060;1.506732;1.097697
52.070;1.506689;1.093727
52.080;1.509646;1.090170
52.090;1.514797;1.087593
52.100;1.521539;1.086165
52.110;1.529400;1.085454
52.120;1.537818;1.084349
52.130;1.545890;1.081217
52.140;1.552197;1.074246
52.150;1.554808;1.061892
52.160;1.551538;1.043264
52.170;1.540422;1.018347
52.180;1.520293;0.987965
52.190;1.491239;0.953539
52.200;1.454725;0.916734
52.210;1.413279;0.879130
52.220;1.369844;0.842003
52.230;1.327028;0.806237
52.240;1.286561;0.772324
52.250;1.249169;0.740393
52.260;1.214866;0.710249
52.270;1.183504;0.681412
52.280;1.155287;0.653209
52.290;1.131028;0.624930
52.300;1.112018;0.596016
52.310;1.099588;0.566234
52.320;1.094546;0.535761
52.330;1.096717;0.505174
52.340;1.104738;0.475365
52.350;1.116200;0.447373
52.360;1.128121;0.422173
52.370;1.137662;0.400453
52.380;1.142866;0.382423
52.390;1.143186;0.367733
52.400;1.139600;0.355569
52.410;1.134274;0.344917
52.420;1.129916;0.334932
52.430;1.129050;0.325251
52.440;1.133435;0.316102
52.450;1.143743;0.308143
52.460;1.159539;0.302057
52.470;1.179534;0.298026
52.480;1.202025;0.295331
52.490;1.225376;0.292306
52.500;1.248379;0.286734
52.510;1.270424;0.276561
52.520;1.291447;0.260612
52.530;1.311764;0.239010
52.540;1.331855;0.213171
52.550;1.352175;0.185424
52.560;1.373021;0.158439
52.570;1.394475;0.134639
52.580;1.416433;0.115753
52.590;1.438722;0.102561
52.600;1.461232;0.094892
52.610;1.484029;0.091820
52.620;1.507375;0.092001
52.630;1.531668;0.094024
52.640;1.557345;0.096674
52.650;1.584783;0.099054
52.660;1.614230;0.100603
52.670;1.645741;0.101053
52.680;1.679121;0.100407
52.690;1.713855;0.098915
52.700;1.749071;0.097046
52.710;1.783541;0.095463
52.720;1.815730;0.094961
52.730;1.843907;0.096362
52.740;1.866340;0.100369
52.750;1.881559;0.107429
52.760;1.888651;0.117667
52.770;1.887475;0.130911
52.780;1.878726;0.146808
52.790;1.863805;0.165013
52.800;1.844511;0.185451
52.810;1.822648;0.208580
52.820;1.799632;0.235497
52.830;1.776232;0.267779
52.840;1.752505;0.307049
52.850;1.727973;0.354390
52.860;1.702012;0.409802
52.870;1.674347;0.471866
52.880;1.645513;0.537737
52.890;1.617079;0.603504
52.900;1.591515;0.664901
52.910;1.571675;0.718203
52.920;1.560016;0.761029
52.930;1.557854;0.792759
52.940;1.564962;0.814409
52.950;1.579658;0.828048
52.960;1.599337;0.836064
52.970;1.621187;0.840574
52.980;1.642863;0.843140
52.990;1.662934;0.844721
53.000;1.681046;0.845744
53.010;1.697804;0.846161
53.020;1.714415;0.845492
53.030;1.732214;0.842900
53.040;1.752202;0.837308
53.050;1.774730;0.827542
53.060;1.799416;0.812440
53.070;1.825327;0.790937
53.080;1.851325;0.762145
53.090;1.876435;0.725513
53.100;1.900073;0.681074
53.110;1.922086;0.629703
53.120;1.942633;0.573255
53.130;1.962011;0.514487
53.140;1.980485;0.456734
53.150;1.998162;0.403423
53.160;2.014949;0.357548
53.170;2.030581;0.321211
53.180;2.044731;0.295323
53.190;2.057164;0.279505
53.200;2.067923;0.272228
53.210;2.077472;0.271166
53.220;2.086745;0.273674
53.230;2.097013;0.277286
53.240;2.109599;0.280095
53.250;2.125517;0.280873
53.260;2.145179;0.278945
53.270;2.168260;0.273890
53.280;2.193740;0.265268
53.290;2.220101;0.252529
53.300;2.245597;0.235180
53.310;2.268536;0.213127
53.320;2.287518;0.187042
53.330;2.301594;0.158527
53.340;2.310343;0.129978
53.350;2.313895;0.104137
53.360;2.312897;0.083512
53.370;2.308400;0.069900
53.380;2.301677;0.064130
53.390;2.294031;0.066076
53.400;2.286664;0.074859
53.410;2.280665;0.089154
53.420;2.277080;0.107482
53.430;2.276987;0.128422
53.440;2.281491;0.150672
53.450;2.291605;0.173025
53.460;2.308023;0.194356
53.470;2.330891;0.213698
53.480;2.359637;0.230401
53.490;2.392971;0.244263
53.500;2.429052;0.255556
53.510;2.465792;0.264963
53.520;2.501197;0.273464
53.530;2.533685;0.282235
53.540;2.562286;0.292544
53.550;2.586686;0.305629
53.560;2.607105;0.322530
53.570;2.624073;0.343873
53.580;2.638202;0.369678
53.590;2.650035;0.399249
53.600;2.659968;0.431203
53.610;2.668211;0.463626
53.620;2.674787;0.494312
53.630;2.679585;0.521058
53.640;2.682462;0.542008
53.650;2.683347;0.556011
53.660;2.682270;0.562950
53.670;2.679306;0.563918
53.680;2.674476;0.561137
53.690;2.667695;0.557588
53.700;2.658827;0.556428
53.710;2.647872;0.560311
53.720;2.635202;0.570821
53.730;2.621733;0.588175
53.740;2.608862;0.611293
53.750;2.598153;0.638228
53.760;2.590830;0.666773
53.770;2.587351;0.695009
53.780;2.587278;0.721589
53.790;2.589574;0.745736
53.800;2.593210;0.767044
53.810;2.597794;0.785264
53.820;2.603894;0.800187
53.830;2.612857;0.811664
53.840;2.626182;0.819706
53.850;2.644755;0.824559
53.860;2.668326;0.826650
53.870;2.695479;0.826401
53.880;2.724105;0.823994
53.890;2.752144;0.819225
53.900;2.778299;0.811565
53.910;2.802414;0.800444
53.920;2.825357;0.785667
53.930;2.848443;0.767803
53.940;2.872658;0.748319
53.950;2.898022;0.729347
53.960;2.923354;0.713131
53.970;2.946553;0.701377
53.980;2.965262;0.694806
53.990;2.977669;0.693095
54.000;2.983150;0.695193
54.010;2.982487;0.699824
54.020;2.977627;0.705917
54.030;2.971045;0.712806
54.040;2.964989;0.720161
54.050;2.960836;0.727748
54.060;2.958798;0.735111
54.070;2.958076;0.741320
54.080;2.957385;0.744917
54.090;2.955605;0.744176
54.100;2.952286;0.737620
54.110;2.947822;0.724643
54.120;2.943252;0.705950
54.130;2.939801;0.683589
54.140;2.938381;0.660495
54.150;2.939246;0.639704
54.160;2.941936;0.623529
54.170;2.945487;0.613029
54.180;2.948770;0.607933
54.190;2.950800;0.607007
54.200;2.950922;0.608650
54.210;2.948854;0.611468
54.220;2.944615;0.614591
54.230;2.938407;0.617645
54.240;2.930507;0.620494
54.250;2.921202;0.622915
54.260;2.910764;0.624446
54.270;2.899430;0.624443
54.280;2.887368;0.622317
54.290;2.874608;0.617757
54.300;2.860973;0.610824
54.310;2.846036;0.601877
54.320;2.829132;0.591441
54.330;2.809448;0.580113
54.340;2.786144;0.568573
54.350;2.758498;0.557621
54.360;2.726036;0.548159
54.370;2.688639;0.541071
54.380;2.646592;0.537057
54.390;2.600557;0.536507
54.400;2.551467;0.539460
54.410;2.500381;0.545573
54.420;2.448349;0.554075
54.430;2.396286;0.563712
54.440;2.344888;0.572792
54.450;2.294584;0.579412
54.460;2.245554;0.581888
54.470;2.197831;0.579270
54.480;2.151492;0.571741
54.490;2.106888;0.560717
54.500;2.064813;0.548539
54.510;2.026542;0.537843
54.520;1.993687;0.530793
54.530;1.967901;0.528456
54.540;1.950490;0.530548
54.550;1.942053;0.535647
54.560;1.942272;0.541743
54.570;1.949936;0.546887
54.580;1.963212;0.549655
54.590;1.980064;0.549328
54.600;1.998704;0.545816
54.610;2.017905;0.539461
54.620;2.037135;0.530843
54.630;2.056490;0.520667
54.640;2.076492;0.509712
54.650;2.097790;0.498815
54.660;2.120848;0.488832
54.670;2.145680;0.480572
54.680;2.171711;0.474704
54.690;2.197832;0.471667
54.700;2.222648;0.471615
54.710;2.244853;0.474392
54.720;2.263567;0.479558
54.730;2.278506;0.486484
54.740;2.289914;0.494507
54.750;2.298349;0.503099
54.760;2.304428;0.511983
54.770;2.308646;0.521130
54.780;2.311299;0.530653
54.790;2.312508;0.540652
54.800;2.312323;0.551074
54.810;2.310844;0.561665
54.820;2.308337;0.572018
54.830;2.305314;0.581710
54.840;2.302553;0.590444
54.850;2.301056;0.598142
54.860;2.301945;0.604941
54.870;2.306306;0.611077
54.880;2.314995;0.616704
54.890;2.328427;0.621764
54.900;2.346415;0.625989
54.910;2.368100;0.629062
54.920;2.392023;0.630850
54.930;2.416331;0.631559
54.940;2.439066;0.631714
54.950;2.458472;0.631966
54.960;2.473252;0.632855
54.970;2.482695;0.634649
54.980;2.486637;0.637341
54.990;2.485278;0.640746
55.000;2.478930;0.644622
55.010;2.467811;0.648763
55.020;2.451950;0.653038
55.030;2.431217;0.657370
55.040;2.405458;0.661657
55.050;2.374681;0.665644
55.060;2.339247;0.668819
55.070;2.299987;0.670415
55.080;2.258203;0.669544
55.090;2.215511;0.665459
55.100;2.173573;0.657829
55.110;2.133824;0.646927
55.120;2.097277;0.633614
55.130;2.064477;0.619112
55.140;2.035575;0.604582
55.150;2.010479;0.590666
55.160;1.988996;0.577153
55.170;1.970898;0.562975
55.180;1.955907;0.546555
55.190;1.943638;0.526426
55.200;1.933578;0.501845
55.210;1.925146;0.473168
55.220;1.917792;0.441833
55.230;1.911064;0.409959
55.240;1.904603;0.379727
55.250;1.898058;0.352781
55.260;1.890983;0.329816
55.270;1.882791;0.310502
55.280;1.872804;0.293716
55.290;1.860409;0.277992
55.300;1.845226;0.261993
55.310;1.827233;0.244834
55.320;1.806765;0.226201
55.330;1.784399;0.206339
55.340;1.760773;0.185977
55.350;1.736414;0.166209
55.360;1.711607;0.148279
55.370;1.686352;0.133263
55.380;1.660395;0.121748
55.390;1.633369;0.113652
55.400;1.604976;0.108303
55.410;1.575144;0.104759
55.420;1.544069;0.102212
55.430;1.512157;0.100312
55.440;1.479884;0.099286
55.450;1.447673;0.099874
55.460;1.415822;0.103137
55.470;1.384487;0.110192
55.480;1.353692;0.121933
55.490;1.323314;0.138771
55.500;1.293060;0.160477
55.510;1.262481;0.186174
55.520;1.231122;0.214480
55.530;1.198840;0.243760
55.540;1.166189;0.272435
55.550;1.134671;0.299290
55.560;1.106612;0.323691
55.570;1.084597;0.345621
55.580;1.070590;0.365507
55.590;1.065123;0.383913
55.600;1.066932;0.401254
55.610;1.073236;0.417614
55.620;1.080534;0.432710
55.630;1.085614;0.445948
55.640;1.086379;0.456526
55.650;1.082236;0.463567
55.660;1.073975;0.466283
55.670;1.063231;0.464175
55.680;1.051779;0.457222
55.690;1.040886;0.446020
55.700;1.030897;0.431799
55.710;1.021085;0.416276
55.720;1.009777;0.401343
55.730;0.994650;0.388657
55.740;0.973164;0.379257
55.750;0.943054;0.373349
55.760;0.902824;0.370333
55.770;0.852129;0.369010
55.780;0.791962;0.367858
55.790;0.724573;0.365270
55.800;0.653147;0.359730
55.810;0.581326;0.349988
55.820;0.512662;0.335287
55.830;0.450117;0.315603
55.840;0.395651;0.291774
55.850;0.349956;0.265353
55.860;0.312375;0.238203
55.870;0.281116;0.211944
55.880;0.253762;0.187515
55.890;0.228002;0.165004
55.900;0.202367;0.143843
55.910;0.176700;0.123246
55.920;0.152152;0.102696
55.930;0.130650;0.082260
55.940;0.113966;0.062626
55.950;0.102697;0.044869
55.960;0.095539;0.030106
55.970;0.089130;0.019173
55.980;0.078555;0.012460
55.990;0.058323;0.009927
56.000;0.023518;0.011290
56.010;-0.029229;0.016262
56.020;-0.101186;0.024791
56.030;-0.191444;0.037206
56.040;-0.297232;0.054261
56.050;-0.414449;0.077068
56.060;-0.538281;0.106926
56.070;-0.663826;0.145068
56.080;-0.786684;0.192315
56.090;-0.903432;0.248674
56.100;-1.011852;0.312952
56.110;-1.110849;0.382542
56.120;-1.200144;0.453531
56.130;-1.279876;0.521200
56.140;-1.350301;0.580868
56.150;-1.411634;0.628867
56.160;-1.464005;0.663356
56.170;-1.507451;0.684688
56.180;-1.541909;0.695221
56.190;-1.567211;0.698645
56.200;-1.583137;0.699100
56.210;-1.589502;0.700380
56.220;-1.586233;0.705372
56.230;-1.573372;0.715739
56.240;-1.550996;0.731781
56.250;-1.519172;0.752433
56.260;-1.478039;0.775456
56.270;-1.428094;0.797844
56.280;-1.370595;0.816469
56.290;-1.307861;0.828818
56.300;-1.243243;0.833660
56.310;-1.180651;0.831459
56.320;-1.123798;0.824364
56.330;-1.075421;0.815730
56.340;-1.036738;0.809225
56.350;-1.007332;0.807794
56.360;-0.985448;0.812834
56.370;-0.968601;0.823886
56.380;-0.954259;0.838914
56.390;-0.940352;0.855021
56.400;-0.925473;0.869327
56.410;-0.908786;0.879704
56.420;-0.889866;0.885181
56.430;-0.868632;0.885983
56.440;-0.845469;0.883269
56.450;-0.821386;0.878686
56.460;-0.798031;0.873834
56.470;-0.777385;0.869802
56.480;-0.761167;0.866904
56.490;-0.750137;0.864726
56.500;-0.743542;0.862431
56.510;-0.738931;0.859137
56.520;-0.732457;0.854164
56.530;-0.719586;0.847015
56.540;-0.696085;0.837171
56.550;-0.658995;0.823955
56.560;-0.607291;0.806701
56.570;-0.541995;0.785214
56.580;-0.465674;0.760256
56.590;-0.381541;0.733724
56.600;-0.292511;0.708330
56.610;-0.200564;0.686886
56.620;-0.106595;0.671522
56.630;-0.010730;0.663199
56.640;0.087128;0.661713
56.650;0.186779;0.666119
56.660;0.287448;0.675252
56.670;0.387827;0.688047
56.680;0.486364;0.703488
56.690;0.581646;0.720310
56.700;0.672713;0.736715
56.710;0.759199;0.750387
56.720;0.841256;0.758891
56.730;0.919310;0.760360
56.740;0.993726;0.754181
56.750;1.064511;0.741403
56.760;1.131203;0.724689
56.770;1.193001;0.707791
56.780;1.249087;0.694732
56.790;1.298955;0.688935
56.800;1.342572;0.692558
56.810;1.380256;0.706188
56.820;1.412356;0.728949
56.830;1.438896;0.758967
56.840;1.459416;0.794022
56.850;1.473116;0.832136
56.860;1.479256;0.871905
56.870;1.477642;0.912478
56.880;1.468985;0.953301
56.890;1.454996;0.993808
56.900;1.438149;1.033262
56.910;1.421174;1.070835
56.920;1.406448;1.105886
56.930;1.395522;1.138258
56.940;1.388976;1.168416
56.950;1.386655;1.197305
56.960;1.388154;1.225982
56.970;1.393319;1.255192
56.980;1.402546;1.285045
56.990;1.416702;1.314933
57.000;1.436684;1.343687
57.010;1.462777;1.369920
57.020;1.494092;1.392404
57.030;1.528376;1.410363
57.040;1.562306;1.423591
57.050;1.592195;1.432408
57.060;1.614878;1.437492
57.070;1.628446;1.439674
57.080;1.632603;1.439760
57.090;1.628499;1.438414
57.100;1.618121;1.436146
57.110;1.603506;1.433379
57.120;1.586107;1.430584
57.130;1.566542;1.428442
57.140;1.544782;1.427928
57.150;1.520591;1.430232
57.160;1.493991;1.436477
57.170;1.465587;1.447328
57.180;1.436631;1.462662
57.190;1.408875;1.481471
57.200;1.384290;1.502044
57.210;1.364778;1.522375
57.220;1.351913;1.540655
57.230;1.346753;1.555647
57.240;1.349686;1.566811
57.250;1.360350;1.574188
57.260;1.377653;1.578146
57.270;1.399956;1.579167
57.280;1.425408;1.577804
57.290;1.452374;1.574789
57.300;1.479811;1.571170
57.310;1.507468;1.568289
57.320;1.535797;1.567499
57.330;1.565606;1.569675
57.340;1.597580;1.574740
57.350;1.631864;1.581475
57.360;1.667873;1.587781
57.370;1.704402;1.591328
57.380;1.739968;1.590304
57.390;1.773313;1.583921
57.400;1.803870;1.572441
57.410;1.832046;1.556783
57.420;1.859152;1.537955
57.430;1.886976;1.516631
57.440;1.917128;1.493061
57.450;1.950455;1.467320
57.460;1.986776;1.439694
57.470;2.025057;1.410984
57.480;2.063930;1.382577
57.490;2.102307;1.356286
57.500;2.139810;1.334029
57.510;2.176815;1.317477
57.520;2.214104;1.307761
57.530;2.252325;1.305313
57.540;2.291532;1.309872
57.550;2.331068;1.320609
57.560;2.369819;1.336327
57.570;2.406696;1.355660
57.580;2.441081;1.377240
57.590;2.473016;1.399827
57.600;2.503050;1.422438
57.610;2.531830;1.444472
57.620;2.559668;1.465795
57.630;2.586285;1.486716
57.640;2.610833;1.507836
57.650;2.632133;1.529838
57.660;2.648971;1.553285
57.670;2.660356;1.578457
57.680;2.665661;1.605204
57.690;2.664632;1.632834
57.700;2.657308;1.660080
57.710;2.643911;1.685238
57.720;2.624795;1.706507
57.730;2.600496;1.722413
57.740;2.571861;1.732133
57.750;2.540191;1.735587
57.760;2.507301;1.733296
57.770;2.475425;1.726103
57.780;2.446916;1.714855
57.790;2.423802;1.700142
57.800;2.407325;1.682181
57.810;2.397676;1.660891
57.820;2.394038;1.636164
57.830;2.394965;1.608256
57.840;2.398911;1.578138
57.850;2.404699;1.547627
57.860;2.411743;1.519187
57.870;2.419990;1.495378
57.880;2.429684;1.478116
57.890;2.441129;1.467965
57.900;2.454587;1.463735
57.910;2.470320;1.462587
57.920;2.488709;1.460655
57.930;2.510295;1.454021
57.940;2.535656;1.439732
57.950;2.565146;1.416541
57.960;2.598616;1.385128
57.970;2.635309;1.347776
57.980;2.673964;1.307644
57.990;2.713114;1.267901
58.000;2.751445;1.230992
58.010;2.788106;1.198237
58.020;2.822909;1.169860
58.030;2.856365;1.145334
58.040;2.889522;1.123851
58.050;2.923652;1.104666
58.060;2.959879;1.087246
58.070;2.998895;1.071210
58.080;3.040867;1.056244
58.090;3.085531;1.042081
58.100;3.132349;1.028589
58.110;3.180641;1.015904
58.120;3.229611;1.004524
58.130;3.278296;0.995309
58.140;3.325517;0.989350
58.150;3.369951;0.987689
58.160;3.410362;0.990986
58.170;3.445936;0.999257
58.180;3.476547;1.011804
58.190;3.502815;1.027402
58.200;3.525890;1.044679
58.210;3.547040;1.062520
58.220;3.567227;1.080302
58.230;3.586850;1.097863
58.240;3.605787;1.115258
58.250;3.623638;1.132476
58.260;3.640028;1.149239
58.270;3.654809;1.164972
58.280;3.668064;1.178934
58.290;3.679997;1.190479
58.300;3.690788;1.199377
58.310;3.700545;1.206025
58.320;3.709358;1.211444
58.330;3.717402;1.217038
58.340;3.724994;1.224214
58.350;3.732568;1.233981
58.360;3.740565;1.246680
58.370;3.749291;1.261919
58.380;3.758793;1.278692
58.390;3.768800;1.295615
58.400;3.778731;1.311181
58.410;3.787786;1.323983
58.420;3.795088;1.332920
58.430;3.799898;1.337383
58.440;3.801879;1.337352
58.450;3.801374;1.333342
58.460;3.799615;1.326180
58.470;3.798756;1.316697
58.480;3.801618;1.305491
58.490;3.811125;1.292861
58.500;3.829570;1.278897
58.510;3.857973;1.263662
58.520;3.895786;1.247350
58.530;3.941080;1.230373
58.540;3.991067;1.213342
58.550;4.042733;1.196954
58.560;4.093325;1.181823
58.570;4.140611;1.168291
58.580;4.182922;1.156275
58.590;4.219085;1.145196
58.600;4.248338;1.134078
58.610;4.270311;1.121812
58.620;4.285039;1.107552
58.630;4.292939;1.091041
58.640;4.294688;1.072699
58.650;4.291020;1.053388
58.660;4.282559;1.033947
58.670;4.269732;1.014693
58.680;4.252768;0.995106
58.690;4.231685;0.973837
58.700;4.206220;0.949053
58.710;4.175758;0.919025
58.720;4.139374;0.882743
58.730;4.096069;0.840356
58.740;4.045203;0.793272
58.750;3.987022;0.743929
