Time[s];COPx[cm];COPy[cm]
45.890;-0.812061;-0.794313
45.900;-0.799197;-0.802908
45.910;-0.780457;-0.812260
45.920;-0.757492;-0.822180
45.930;-0.732042;-0.832391
45.940;-0.705828;-0.842559
45.950;-0.680451;-0.852325
45.960;-0.657296;-0.861327
45.970;-0.637401;-0.869166
45.980;-0.621289;-0.875346
45.990;-0.608787;-0.879266
46.000;-0.598910;-0.880317
46.010;-0.589923;-0.878066
46.020;-0.579660;-0.872431
46.030;-0.566054;-0.863730
46.040;-0.547722;-0.852566
46.050;-0.524386;-0.839584
46.060;-0.497013;-0.825249
46.070;-0.467665;-0.809796
46.080;-0.439119;-0.793392
46.090;-0.414360;-0.776442
46.100;-0.396010;-0.759821
46.110;-0.385844;-0.744844
46.120;-0.384453;-0.732969
46.130;-0.391150;-0.725382
46.140;-0.404092;-0.722684
46.150;-0.420581;-0.724777
46.160;-0.437490;-0.730959
46.170;-0.451740;-0.740122
46.180;-0.460766;-0.751003
46.190;-0.462864;-0.762423
46.200;-0.457374;-0.773490
46.210;-0.444665;-0.783694
46.220;-0.425935;-0.792875
46.230;-0.402857;-0.801105
46.240;-0.377184;-0.808532
46.250;-0.350413;-0.815274
46.260;-0.323606;-0.821377
46.270;-0.297404;-0.826812
46.280;-0.272194;-0.831481
46.290;-0.248323;-0.835203
46.300;-0.226252;-0.837739
46.310;-0.206578;-0.838873
46.320;-0.189964;-0.838535
46.330;-0.177027;-0.836906
46.340;-0.168238;-0.834434
46.350;-0.163843;-0.831751
46.360;-0.163796;-0.829517
46.370;-0.167688;-0.828267
46.380;-0.174728;-0.828332
46.390;-0.183809;-0.829867
46.400;-0.193667;-0.832958
46.410;-0.203084;-0.837692
46.420;-0.211081;-0.844102
46.430;-0.217064;-0.852008
46.440;-0.220904;-0.860871
46.450;-0.222961;-0.869816
46.460;-0.224016;-0.877841
46.470;-0.225120;-0.884115
46.480;-0.227359;-0.888205
46.490;-0.231596;-0.890144
46.500;-0.238297;-0.890328
46.510;-0.247516;-0.889313
46.520;-0.259027;-0.887633
46.530;-0.272525;-0.885709
46.540;-0.287789;-0.883872
46.550;-0.304746;-0.882412
46.560;-0.323427;-0.881591
46.570;-0.343871;-0.881568
46.580;-0.366037;-0.882301
46.590;-0.389779;-0.883482
46.600;-0.414900;-0.884592
46.610;-0.441202;-0.885062
46.620;-0.468474;-0.884504
46.630;-0.496393;-0.882894
46.640;-0.524422;-0.880632
46.650;-0.551774;-0.878440
46.660;-0.577488;-0.877132
46.670;-0.600584;-0.877355
46.680;-0.620221;-0.879406
46.690;-0.635822;-0.883233
46.700;-0.647161;-0.888602
46.710;-0.654424;-0.895321
46.720;-0.658248;-0.903371
46.730;-0.659704;-0.912861
46.740;-0.660187;-0.923836
46.750;-0.661208;-0.936063
46.760;-0.664103;-0.948941
46.770;-0.669767;-0.961603
46.780;-0.678497;-0.973160
46.790;-0.690001;-0.982958
46.800;-0.703559;-0.990728
46.810;-0.718255;-0.996560
46.820;-0.733188;-1.000759
46.830;-0.747599;-1.003678
46.840;-0.760896;-1.005634
46.850;-0.772623;-1.006917
46.860;-0.782433;-1.007849
46.870;-0.790115;-1.008772
46.880;-0.795658;-1.009960
46.890;-0.799298;-1.011514
46.900;-0.801474;-1.013326
46.910;-0.802707;-1.015190
46.920;-0.803446;-1.016997
46.930;-0.803964;-1.018902
46.940;-0.804336;-1.021342
46.950;-0.804475;-1.024887
46.960;-0.804227;-1.029978
46.970;-0.803461;-1.036690
46.980;-0.802138;-1.044623
46.990;-0.800314;-1.052974
47.000;-0.798102;-1.060762
47.010;-0.795630;-1.067103
47.020;-0.793046;-1.071399
47.030;-0.790559;-1.073386
47.040;-0.788476;-1.073058
47.050;-0.787151;-1.070572
47.060;-0.786807;-1.066239
47.070;-0.787320;-1.060563
47.080;-0.788051;-1.054283
47.090;-0.787850;-1.048311
47.100;-0.785285;-1.043575
47.110;-0.779041;-1.040827
47.120;-0.768351;-1.040482
47.130;-0.753264;-1.042560
47.140;-0.734645;-1.046729
47.150;-0.713908;-1.052402
47.160;-0.692606;-1.058833
47.170;-0.672045;-1.065199
47.180;-0.653029;-1.070692
47.190;-0.635789;-1.074649
47.200;-0.620069;-1.076739
47.210;-0.605312;-1.077109
47.220;-0.590865;-1.076416
47.230;-0.576169;-1.075670
47.240;-0.560855;-1.075937
47.250;-0.544780;-1.078020
47.260;-0.527994;-1.082252
47.270;-0.510698;-1.088443
47.280;-0.493178;-1.095953
47.290;-0.475729;-1.103866
47.300;-0.458557;-1.111255
47.310;-0.441684;-1.117500
47.320;-0.424912;-1.122549
47.330;-0.407883;-1.126958
47.340;-0.390216;-1.131620
47.350;-0.371658;-1.137283
47.360;-0.352183;-1.144082
47.370;-0.332005;-1.151332
47.380;-0.311522;-1.157700
47.390;-0.291229;-1.161659
47.400;-0.271581;-1.162046
47.410;-0.252878;-1.158520
47.420;-0.235206;-1.151735
47.430;-0.218512;-1.143182
47.440;-0.202796;-1.134752
47.450;-0.188307;-1.128200
47.460;-0.175636;-1.124697
47.470;-0.165610;-1.124618
47.480;-0.159049;-1.127579
47.490;-0.156514;-1.132691
47.500;-0.158148;-1.138903
47.510;-0.163688;-1.145343
47.520;-0.172596;-1.151535
47.530;-0.184221;-1.157476
47.540;-0.197903;-1.163532
47.550;-0.213007;-1.170245
47.560;-0.228887;-1.178080
47.570;-0.244847;-1.187202
47.580;-0.260123;-1.197306
47.590;-0.273902;-1.207564
47.600;-0.285385;-1.216744
47.610;-0.293900;-1.223512
47.620;-0.299024;-1.226821
47.630;-0.300714;-1.226236
47.640;-0.299390;-1.222048
47.650;-0.295977;-1.215165
47.660;-0.291854;-1.206819
47.670;-0.288673;-1.198190
47.680;-0.288033;-1.190102
47.690;-0.291111;-1.182878
47.700;-0.298358;-1.176429
47.710;-0.309419;-1.170513
47.720;-0.323281;-1.165014
47.730;-0.338605;-1.160100
47.740;-0.354117;-1.156175
47.750;-0.368934;-1.153649
47.760;-0.382720;-1.152692
47.770;-0.395656;-1.153104
47.780;-0.408236;-1.154348
47.790;-0.420973;-1.155719
47.800;-0.434159;-1.156539
47.810;-0.447714;-1.156298
47.820;-0.461196;-1.154700
47.830;-0.473908;-1.151581
47.840;-0.485052;-1.146786
47.850;-0.493864;-1.140101
47.860;-0.499683;-1.131300
47.870;-0.501977;-1.120273
47.880;-0.500344;-1.107146
47.890;-0.494550;-1.092356
47.900;-0.484614;-1.076631
47.910;-0.470930;-1.060896
47.920;-0.454348;-1.046085
47.930;-0.436158;-1.032925
47.940;-0.417937;-1.021776
47.950;-0.401314;-1.012578
47.960;-0.387717;-1.004904
47.970;-0.378191;-0.998078
47.980;-0.373352;-0.991326
47.990;-0.373433;-0.983911
48.000;-0.378375;-0.975267
48.010;-0.387855;-0.965075
48.020;-0.401261;-0.953273
48.030;-0.417659;-0.940000
48.040;-0.435816;-0.925500
48.050;-0.454327;-0.910028
48.060;-0.471834;-0.893786
48.070;-0.487288;-0.876900
48.080;-0.500121;-0.859429
48.090;-0.510277;-0.841369
48.100;-0.518048;-0.822647
48.110;-0.523825;-0.803113
48.120;-0.527862;-0.782535
48.130;-0.530174;-0.760615
48.140;-0.530593;-0.737032
48.150;-0.528932;-0.711527
48.160;-0.525160;-0.684044
48.170;-0.519525;-0.654864
48.180;-0.512590;-0.624710
48.190;-0.505169;-0.594726
48.200;-0.498199;-0.566319
48.210;-0.492563;-0.540894
48.220;-0.488936;-0.519574
48.230;-0.487716;-0.502981
48.240;-0.489040;-0.491141
48.250;-0.492878;-0.483536
48.260;-0.499159;-0.479280
48.270;-0.507893;-0.477332
48.280;-0.519240;-0.476664
48.290;-0.533472;-0.476349
48.300;-0.550832;-0.475597
48.310;-0.571309;-0.473810
48.320;-0.594447;-0.470656
48.330;-0.619281;-0.466132
48.340;-0.644468;-0.460519
48.350;-0.668599;-0.454251
48.360;-0.690563;-0.447748
48.370;-0.709798;-0.441302
48.380;-0.726357;-0.435071
48.390;-0.740767;-0.429168
48.400;-0.753784;-0.423782
48.410;-0.766110;-0.419280
48.420;-0.778171;-0.416214
48.430;-0.789975;-0.415212
48.440;-0.801092;-0.416782
48.450;-0.810758;-0.421106
48.460;-0.818107;-0.427950
48.470;-0.822462;-0.436743
48.480;-0.823583;-0.446813
48.490;-0.821759;-0.457643
48.500;-0.817697;-0.469029
48.510;-0.812254;-0.481075
48.520;-0.806175;-0.494062
48.530;-0.799967;-0.508239
48.540;-0.793975;-0.523624
48.550;-0.788573;-0.539880
48.560;-0.784332;-0.556320
48.570;-0.782020;-0.572053
48.580;-0.782400;-0.586204
48.590;-0.785881;-0.598154
48.600;-0.792190;-0.607678
48.610;-0.800221;-0.614938
48.620;-0.808181;-0.620312
48.630;-0.813987;-0.624173
48.640;-0.815759;-0.626719
48.650;-0.812233;-0.627918
48.660;-0.802973;-0.627560
48.670;-0.788372;-0.625342
48.680;-0.769488;-0.620978
48.690;-0.747804;-0.614335
48.700;-0.725009;-0.605596
48.710;-0.702840;-0.595363
48.720;-0.682989;-0.584629
48.730;-0.667033;-0.574579
48.740;-0.656334;-0.566291
48.750;-0.651898;-0.560488
48.760;-0.654194;-0.557425
48.770;-0.663015;-0.556956
48.780;-0.677436;-0.558680
48.790;-0.695916;-0.562062
48.800;-0.716540;-0.566461
48.810;-0.737323;-0.571158
48.820;-0.756562;-0.575458
48.830;-0.773167;-0.578909
48.840;-0.786931;-0.581489
48.850;-0.798635;-0.583646
48.860;-0.809924;-0.586146
48.870;-0.822913;-0.589805
48.880;-0.839621;-0.595253
48.890;-0.861360;-0.602794
48.900;-0.888301;-0.612387
48.910;-0.919327;-0.623688
48.920;-0.952217;-0.636119
48.930;-0.984100;-0.648934
48.940;-1.012041;-0.661339
48.950;-1.033652;-0.672650
48.960;-1.047582;-0.682453
48.970;-1.053785;-0.690702
48.980;-1.053476;-0.697714
48.990;-1.048772;-0.704070
49.000;-1.042089;-0.710424
49.010;-1.035459;-0.717280
49.020;-1.029990;-0.724788
49.030;-1.025627;-0.732639
49.040;-1.021327;-0.740108
49.050;-1.015573;-0.746264
49.060;-1.007063;-0.750291
49.070;-0.995324;-0.751782
49.080;-0.981017;-0.750935
49.090;-0.965812;-0.748548
49.100;-0.951896;-0.745794
49.110;-0.941282;-0.743845
49.120;-0.935197;-0.743484
49.130;-0.933751;-0.744898
49.140;-0.935964;-0.747714
49.150;-0.940091;-0.751243
49.160;-0.944112;-0.754784
49.170;-0.946207;-0.757846
49.180;-0.945126;-0.760226
49.190;-0.940373;-0.761934
49.200;-0.932226;-0.763044
49.210;-0.921605;-0.763557
49.220;-0.909845;-0.763343
49.230;-0.898436;-0.762168
49.240;-0.888777;-0.759772
49.250;-0.881970;-0.755924
49.260;-0.878709;-0.750450
49.270;-0.879250;-0.743238
49.280;-0.883473;-0.734233
49.290;-0.890992;-0.723409
49.300;-0.901288;-0.710755
49.310;-0.913821;-0.696273
49.320;-0.928084;-0.680048
49.330;-0.943606;-0.662344
49.340;-0.959949;-0.643687
49.350;-0.976735;-0.624883
49.360;-0.993733;-0.606951
49.370;-1.010918;-0.590990
49.380;-1.028454;-0.577995
49.390;-1.046544;-0.568690
49.400;-1.065187;-0.563417
49.410;-1.083941;-0.562104
49.420;-1.101826;-0.564315
49.430;-1.117446;-0.569382
49.440;-1.129338;-0.576578
49.450;-1.136437;-0.585275
49.460;-1.138480;-0.595047
49.470;-1.136151;-0.605665
49.480;-1.130906;-0.617043
49.490;-1.124526;-0.629182
49.500;-1.118604;-0.642139
49.510;-1.114163;-0.656001
49.520;-1.111536;-0.670848
49.530;-1.110515;-0.686735
49.540;-1.110637;-0.703698
49.550;-1.111433;-0.721807
49.560;-1.112512;-0.741233
49.570;-1.113481;-0.762292
49.580;-1.113811;-0.785454
49.590;-1.112772;-0.811263
49.600;-1.109517;-0.840181
49.610;-1.103295;-0.872383
49.620;-1.093725;-0.907585
49.630;-1.080971;-0.945021
49.640;-1.065745;-0.983598
49.650;-1.049127;-1.022193
49.660;-1.032300;-1.059950
49.670;-1.016317;-1.096434
49.680;-1.001943;-1.131577
49.690;-0.989577;-1.165474
49.700;-0.979245;-1.198165
49.710;-0.970634;-1.229503
49.720;-0.963192;-1.259163
49.730;-0.956265;-1.286742
49.740;-0.949250;-1.311879
49.750;-0.941720;-1.334364
49.760;-0.933484;-1.354179
49.770;-0.924555;-1.371498
49.780;-0.915065;-1.386635
49.790;-0.905166;-1.399991
49.800;-0.895015;-1.411989
49.810;-0.884831;-1.423006
49.820;-0.874988;-1.433329
49.830;-0.866025;-1.443144
49.840;-0.858527;-1.452559
49.850;-0.852885;-1.461642
49.860;-0.849035;-1.470453
49.870;-0.846282;-1.479055
49.880;-0.843312;-1.487489
49.890;-0.838422;-1.495710
49.900;-0.829909;-1.503510
49.910;-0.816518;-1.510484
49.920;-0.797778;-1.516084
49.930;-0.774087;-1.519730
49.940;-0.746553;-1.520950
49.950;-0.716679;-1.519466
49.960;-0.686043;-1.515207
49.970;-0.656059;-1.508246
49.980;-0.627818;-1.498715
49.990;-0.602018;-1.486751
50.000;-0.578955;-1.472516
50.010;-0.558606;-1.456285
50.020;-0.540770;-1.438526
50.030;-0.525240;-1.419918
50.040;-0.511911;-1.401313
50.050;-0.500811;-1.383655
50.060;-0.491998;-1.367864
50.070;-0.485387;-1.354678
50.080;-0.480583;-1.344488
50.090;-0.476816;-1.337228
50.100;-0.473036;-1.332372
50.110;-0.468180;-1.329053
50.120;-0.461505;-1.326227
50.130;-0.452864;-1.322838
50.140;-0.442771;-1.317938
50.150;-0.432245;-1.310802
50.160;-0.422486;-1.301012
50.170;-0.414554;-1.288542
50.180;-0.409155;-1.273764
50.190;-0.406591;-1.257397
50.200;-0.406827;-1.240384
50.210;-0.409565;-1.223723
50.220;-0.414296;-1.208281
50.230;-0.420287;-1.194623
50.240;-0.426565;-1.182902
50.250;-0.431970;-1.172870
50.260;-0.435351;-1.163988
50.270;-0.435848;-1.155621
50.280;-0.433179;-1.147218
50.290;-0.427774;-1.138429
50.300;-0.420730;-1.129078
50.310;-0.413556;-1.119056
50.320;-0.407835;-1.108210
50.330;-0.404864;-1.096362
50.340;-0.405423;-1.083489
50.350;-0.409685;-1.069961
50.360;-0.417300;-1.056659
50.370;-0.427568;-1.044826
50.380;-0.439636;-1.035669
50.390;-0.452614;-1.029895
50.400;-0.465615;-1.027430
50.410;-0.477741;-1.027435
50.420;-0.488121;-1.028578
50.430;-0.496021;-1.029442
50.440;-0.500998;-1.028900
50.450;-0.503035;-1.026377
50.460;-0.502584;-1.021917
50.470;-0.500477;-1.016061
50.480;-0.497747;-1.009581
50.490;-0.495417;-1.003156
50.500;-0.494342;-0.997151
50.510;-0.495133;-0.991570
50.520;-0.498161;-0.986189
50.530;-0.503588;-0.980741
50.540;-0.511363;-0.975021
50.550;-0.521193;-0.968850
50.560;-0.532512;-0.961985
50.570;-0.544502;-0.954071
50.580;-0.556191;-0.944716
50.590;-0.566590;-0.933650
50.600;-0.574869;-0.920900
50.610;-0.580497;-0.906848
50.620;-0.583333;-0.892141
50.630;-0.583633;-0.877476
50.640;-0.582001;-0.863339
50.650;-0.579328;-0.849821
50.660;-0.576729;-0.836567
50.670;-0.575444;-0.822882
50.680;-0.576668;-0.807954
50.690;-0.581310;-0.791102
50.700;-0.589710;-0.771976
50.710;-0.601424;-0.750625
50.720;-0.615178;-0.727434
50.730;-0.629075;-0.702968
50.740;-0.641009;-0.677826
50.750;-0.649180;-0.652559
50.760;-0.652534;-0.627681
50.770;-0.651016;-0.603724
50.780;-0.645561;-0.581279
50.790;-0.637821;-0.560980
50.800;-0.629729;-0.543459
50.810;-0.623030;-0.529284
50.820;-0.618938;-0.518895
50.830;-0.617983;-0.512521
50.840;-0.620066;-0.510065
50.850;-0.624667;-0.511034
50.860;-0.631125;-0.514563
50.870;-0.638883;-0.519594
50.880;-0.647649;-0.525170
50.890;-0.657421;-0.530727
50.900;-0.668399;-0.536236
50.910;-0.680829;-0.542104
50.920;-0.694841;-0.548892
50.930;-0.710333;-0.557007
50.940;-0.726945;-0.566538
50.950;-0.744103;-0.577306
50.960;-0.761146;-0.589030
50.970;-0.777484;-0.601507
50.980;-0.792765;-0.614675
50.990;-0.807005;-0.628564
51.000;-0.820597;-0.643155
51.010;-0.834132;-0.658274
51.020;-0.848058;-0.673568
51.030;-0.862290;-0.688584
51.040;-0.875970;-0.702910
51.050;-0.887511;-0.716280
51.060;-0.894956;-0.728612
51.070;-0.896493;-0.739962
51.080;-0.890959;-0.750470
51.090;-0.878144;-0.760320
51.100;-0.858825;-0.769750
51.110;-0.834553;-0.779059
51.120;-0.807295;-0.788596
51.130;-0.779063;-0.798704
51.140;-0.751615;-0.809660
51.150;-0.726281;-0.821601
51.160;-0.703919;-0.834464
51.170;-0.684991;-0.847947
51.180;-0.669720;-0.861519
51.190;-0.658248;-0.874492
51.200;-0.650716;-0.886155
51.210;-0.647249;-0.895941
51.220;-0.647846;-0.903578
51.230;-0.652280;-0.909185
51.240;-0.660020;-0.913240
51.250;-0.670230;-0.916452
51.260;-0.681828;-0.919568
51.270;-0.693592;-0.923214
51.280;-0.704343;-0.927824
51.290;-0.713155;-0.933687
51.300;-0.719552;-0.941035
51.310;-0.723598;-0.950108
51.320;-0.725856;-0.961146
51.330;-0.727205;-0.974274
51.340;-0.728621;-0.989346
51.350;-0.730962;-1.005843
51.360;-0.734813;-1.022911
51.370;-0.740380;-1.039521
51.380;-0.747418;-1.054681
51.390;-0.755209;-1.067573
51.400;-0.762598;-1.077628
51.410;-0.768121;-1.084574
51.420;-0.770222;-1.088510
51.430;-0.767565;-1.089992
51.440;-0.759366;-1.090002
51.450;-0.745681;-1.089801
51.460;-0.727505;-1.090665
51.470;-0.706672;-1.093602
51.480;-0.685533;-1.099152
51.490;-0.666495;-1.107326
51.500;-0.651540;-1.117717
51.510;-0.641860;-1.129707
51.520;-0.637731;-1.142667
51.530;-0.638626;-1.156044
51.540;-0.643465;-1.169331
51.550;-0.650916;-1.181958
51.560;-0.659655;-1.193238
51.570;-0.668568;-1.202435
51.580;-0.676908;-1.208960
51.590;-0.684368;-1.212576
51.600;-0.691082;-1.213467
51.610;-0.697521;-1.212133
51.620;-0.704331;-1.209154
51.630;-0.712138;-1.204982
51.640;-0.721391;-1.199839
51.650;-0.732270;-1.193773
51.660;-0.744646;-1.186809
51.670;-0.758101;-1.179115
51.680;-0.771997;-1.171094
51.690;-0.785609;-1.163327
51.700;-0.798282;-1.156398
51.710;-0.809571;-1.150648
51.720;-0.819327;-1.145998
51.730;-0.827678;-1.141927
51.740;-0.834893;-1.137638
51.750;-0.841162;-1.132358
51.760;-0.846389;-1.125632
51.770;-0.850088;-1.117472
51.780;-0.851472;-1.108276
51.790;-0.849706;-1.098568
51.800;-0.844254;-1.088688
51.810;-0.835152;-1.078621
51.820;-0.823133;-1.068033
51.830;-0.809539;-1.056485
51.840;-0.796084;-1.043676
51.850;-0.784535;-1.029597
51.860;-0.776374;-1.014564
51.870;-0.772497;-0.999136
51.880;-0.773019;-0.983986
51.890;-0.777253;-0.969751
51.900;-0.783905;-0.956868
51.910;-0.791420;-0.945467
51.920;-0.798391;-0.935344
51.930;-0.803867;-0.926085
51.940;-0.807490;-0.917253
51.950;-0.809394;-0.908530
51.960;-0.809964;-0.899728
51.970;-0.809549;-0.890726
51.980;-0.808241;-0.881435
51.990;-0.805774;-0.871842
52.000;-0.801540;-0.862050
52.010;-0.794684;-0.852220
52.020;-0.784273;-0.842432
52.030;-0.769487;-0.832568
52.040;-0.749800;-0.822312
52.050;-0.725102;-0.811309
52.060;-0.695752;-0.799362
52.070;-0.662543;-0.786569
52.080;-0.626580;-0.773307
52.090;-0.589056;-0.760079
52.100;-0.551002;-0.747278
52.110;-0.513091;-0.734976
52.120;-0.475584;-0.722834
52.130;-0.438391;-0.710189
52.140;-0.401204;-0.696290
52.150;-0.363617;-0.680577
52.160;-0.325221;-0.662896
52.170;-0.285689;-0.643611
52.180;-0.244874;-0.623556
52.190;-0.202910;-0.603849
52.200;-0.160283;-0.585607
52.210;-0.117811;-0.569676
52.220;-0.076532;-0.556489
52.230;-0.037528;-0.546110
52.240;-0.001747;-0.538404
52.250;0.030133;-0.533225
52.260;0.057758;-0.530515
52.270;0.081091;-0.530317
52.280;0.100364;-0.532699
52.290;0.116016;-0.537622
52.300;0.128616;-0.544805
52.310;0.138778;-0.553679
52.320;0.147090;-0.563443
52.330;0.154054;-0.573224
52.340;0.160061;-0.582235
52.350;0.165375;-0.589883
52.360;0.170119;-0.595803
52.370;0.174244;-0.599864
52.380;0.177522;-0.602173
52.390;0.179616;-0.603087
52.400;0.180194;-0.603197
52.410;0.179051;-0.603242
52.420;0.176123;-0.603968
52.430;0.171409;-0.605981
52.440;0.164841;-0.609655
52.450;0.156198;-0.615131
52.460;0.145123;-0.622392
52.470;0.131224;-0.631340
52.480;0.114235;-0.641867
52.490;0.094158;-0.653880
52.500;0.071360;-0.667302
52.510;0.046624;-0.682050
52.520;0.021120;-0.698004
52.530;-0.003661;-0.714968
52.540;-0.026032;-0.732642
52.550;-0.044282;-0.750645
52.560;-0.056897;-0.768586
52.570;-0.062827;-0.786182
52.580;-0.061707;-0.803323
52.590;-0.053993;-0.820035
52.600;-0.040916;-0.836347
52.610;-0.024240;-0.852139
52.620;-0.005873;-0.867084
52.630;0.012586;-0.880734
52.640;0.030211;-0.892720
52.650;0.046916;-0.902958
52.660;0.063360;-0.911752
52.670;0.080606;-0.919733
52.680;0.099671;-0.927694
52.690;0.121112;-0.936409
52.700;0.144797;-0.946525
52.710;0.169896;-0.958505
52.720;0.195057;-0.972567
52.730;0.218673;-0.988582
52.740;0.239169;-1.005991
52.750;0.255252;-1.023835
52.760;0.266081;-1.040946
52.770;0.271321;-1.056244
52.780;0.271118;-1.069013
52.790;0.266029;-1.079049
52.800;0.256947;-1.086615
52.810;0.245023;-1.092241
52.820;0.231573;-1.096451
52.830;0.217964;-1.099552
52.840;0.205491;-1.101545
52.850;0.195277;-1.102206
52.860;0.188193;-1.101291
52.870;0.184803;-1.098759
52.880;0.185331;-1.094911
52.890;0.189671;-1.090366
52.900;0.197472;-1.085897
52.910;0.208287;-1.082245
52.920;0.221729;-1.079964
52.930;0.237565;-1.079341
52.940;0.255714;-1.080348
52.950;0.276145;-1.082623
52.960;0.298722;-1.085509
52.970;0.323033;-1.088179
52.980;0.348282;-1.089837
52.990;0.373283;-1.089941
53.000;0.396600;-1.088340
53.010;0.416788;-1.085284
53.020;0.432709;-1.081286
53.030;0.443820;-1.076896
53.040;0.450347;-1.072463
53.050;0.453283;-1.068020
53.060;0.454161;-1.063307
53.070;0.454663;-1.057918
53.080;0.456152;-1.051490
53.090;0.459278;-1.043843
53.100;0.463797;-1.035060
53.110;0.468678;-1.025490
53.120;0.472469;-1.015683
53.130;0.473789;-1.006244
53.140;0.471770;-0.997648
53.150;0.466274;-0.990100
53.160;0.457836;-0.983517
53.170;0.447364;-0.977641
53.180;0.435754;-0.972205
53.190;0.423553;-0.967043
53.200;0.410760;-0.962102
53.210;0.396806;-0.957386
53.220;0.380723;-0.952905
53.230;0.361451;-0.948638
53.240;0.338211;-0.944498
53.250;0.310822;-0.940295
53.260;0.279820;-0.935728
53.270;0.246314;-0.930451
53.280;0.211610;-0.924170
53.290;0.176765;-0.916721
53.300;0.142263;-0.908097
53.310;0.107935;-0.898443
53.320;0.073138;-0.888025
53.330;0.037108;-0.877188
53.340;-0.000614;-0.866318
53.350;-0.039841;-0.855823
53.360;-0.079588;-0.846136
53.370;-0.118161;-0.837685
53.380;-0.153477;-0.830835
53.390;-0.183518;-0.825818
53.400;-0.206791;-0.822703
53.410;-0.222666;-0.821441
53.420;-0.231456;-0.821929
53.430;-0.234231;-0.824063
53.440;-0.232441;-0.827744
53.450;-0.227509;-0.832859
53.460;-0.220529;-0.839228
53.470;-0.212165;-0.846557
53.480;-0.202739;-0.854463
53.490;-0.192472;-0.862594
53.500;-0.181764;-0.870823
53.510;-0.171388;-0.879348
53.520;-0.162499;-0.888608
53.530;-0.156394;-0.899049
53.540;-0.154130;-0.910851
53.550;-0.156113;-0.923758
53.560;-0.161861;-0.937086
53.570;-0.169998;-0.949895
53.580;-0.178506;-0.961265
53.590;-0.185125;-0.970571
53.600;-0.187800;-0.977647
53.610;-0.185066;-0.982792
53.620;-0.176312;-0.986624
53.630;-0.161858;-0.989873
53.640;-0.142856;-0.993184
53.650;-0.121014;-0.996997
53.660;-0.098226;-1.001530
53.670;-0.076203;-1.006846
53.680;-0.056185;-1.012952
53.690;-0.038777;-1.019896
53.700;-0.023870;-1.027797
53.710;-0.010670;-1.036810
53.720;0.002147;-1.047039
53.730;0.016136;-1.058458
53.740;0.032715;-1.070893
53.750;0.052815;-1.084064
53.760;0.076659;-1.097670
53.770;0.103667;-1.111463
53.780;0.132504;-1.125274
53.790;0.161240;-1.138970
53.800;0.187618;-1.152361
53.810;0.209402;-1.165139
53.820;0.224745;-1.176864
53.830;0.232544;-1.187030
53.840;0.232673;-1.195167
53.850;0.226015;-1.200966
53.860;0.214236;-1.204362
53.870;0.199366;-1.205551
53.880;0.183335;-1.204898
53.890;0.167602;-1.202799
53.900;0.152980;-1.199588
53.910;0.139654;-1.195523
53.920;0.127330;-1.190840
53.930;0.115448;-1.185804
53.940;0.103362;-1.180708
53.950;0.090484;-1.175808
53.960;0.076359;-1.171231
53.970;0.060705;-1.166877
53.980;0.043417;-1.162383
53.990;0.024544;-1.157169
54.000;0.004271;-1.150592
54.010;-0.017082;-1.142152
54.020;-0.039073;-1.131671
54.030;-0.061164;-1.119374
54.040;-0.082801;-1.105846
54.050;-0.103496;-1.091894
54.060;-0.122886;-1.078362
54.070;-0.140790;-1.065940
54.080;-0.157239;-1.055007
54.090;-0.172520;-1.045548
54.100;-0.187186;-1.037190
54.110;-0.202003;-1.029344
54.120;-0.217825;-1.021397
54.130;-0.235433;-1.012869
54.140;-0.255395;-1.003507
54.150;-0.278002;-0.993322
54.160;-0.303273;-0.982566
54.170;-0.331013;-0.971637
54.180;-0.360864;-0.960927
54.190;-0.392309;-0.950654
54.200;-0.424629;-0.940725
54.210;-0.456882;-0.930705
54.220;-0.487958;-0.919940
54.230;-0.516763;-0.907806
54.240;-0.542479;-0.893963
54.250;-0.564779;-0.878481
54.260;-0.583875;-0.861763
54.270;-0.600390;-0.844317
54.280;-0.615124;-0.826526
54.290;-0.628806;-0.808536
54.300;-0.641922;-0.790302
54.310;-0.654631;-0.771717
54.320;-0.666763;-0.752739
54.330;-0.677890;-0.733443
54.340;-0.687454;-0.713996
54.350;-0.694947;-0.694577
54.360;-0.700112;-0.675276
54.370;-0.703107;-0.656049
54.380;-0.704575;-0.636754
54.390;-0.705559;-0.617267
54.400;-0.707252;-0.597603
54.410;-0.710620;-0.577968
54.420;-0.716054;-0.558681
54.430;-0.723195;-0.540024
54.440;-0.731050;-0.522087
54.450;-0.738312;-0.504690
54.460;-0.743748;-0.487410
54.470;-0.746464;-0.469741
54.480;-0.745983;-0.451331
54.490;-0.742139;-0.432203
54.500;-0.734906;-0.412813
54.510;-0.724228;-0.393931
54.520;-0.709937;-0.376378
54.530;-0.691768;-0.360771
54.540;-0.669451;-0.347349
54.550;-0.642831;-0.335924
54.560;-0.611966;-0.325926
54.570;-0.577177;-0.316510
54.580;-0.539031;-0.306712
54.590;-0.498306;-0.295629
54.600;-0.455936;-0.282654
54.610;-0.412957;-0.267699
54.620;-0.370439;-0.251309
54.630;-0.329390;-0.234559
54.640;-0.290666;-0.218756
54.650;-0.254920;-0.205092
54.660;-0.222617;-0.194382
54.670;-0.194117;-0.186959
54.680;-0.169774;-0.182718
54.690;-0.150000;-0.181229
