Time[s];COPx[cm];COPy[cm]
47.510;1.199710;-1.452304
47.520;1.222068;-1.431677
47.530;1.247143;-1.407031
47.540;1.274968;-1.378412
47.550;1.305165;-1.346659
47.560;1.337082;-1.313237
47.570;1.369955;-1.279779
47.580;1.403034;-1.247543
47.590;1.435693;-1.217008
47.600;1.467515;-1.187842
47.610;1.498377;-1.159212
47.620;1.528465;-1.130270
47.630;1.558211;-1.100555
47.640;1.588163;-1.070138
47.650;1.618840;-1.039482
47.660;1.650636;-1.009132
47.670;1.683770;-0.979406
47.680;1.718292;-0.950264
47.690;1.754096;-0.921384
47.700;1.790953;-0.892405
47.710;1.828518;-0.863196
47.720;1.866318;-0.834050
47.730;1.903697;-0.805743
47.740;1.939746;-0.779446
47.750;1.973291;-0.756518
47.760;2.003011;-0.738202
47.770;2.027705;-0.725284
47.780;2.046636;-0.717809
47.790;2.059797;-0.714958
47.800;2.067971;-0.715157
47.810;2.072547;-0.716393
47.820;2.075172;-0.716672
47.830;2.077336;-0.714514
47.840;2.080050;-0.709348
47.850;2.083673;-0.701681
47.860;2.087948;-0.692939
47.870;2.092222;-0.684988
47.880;2.095798;-0.679485
47.890;2.098289;-0.677317
47.900;2.099837;-0.678377
47.910;2.101103;-0.681762
47.920;2.103028;-0.686261
47.930;2.106472;-0.690899
47.940;2.111896;-0.695257
47.950;2.119184;-0.699502
47.960;2.127648;-0.704172
47.970;2.136211;-0.709899
47.980;2.143697;-0.717178
47.990;2.149142;-0.726253
48.000;2.152005;-0.737105
48.010;2.152218;-0.749506
48.020;2.150062;-0.763118
48.030;2.145948;-0.777574
48.040;2.140203;-0.792524
48.050;2.132961;-0.807599
48.060;2.124212;-0.822349
48.070;2.113982;-0.836204
48.080;2.102547;-0.848494
48.090;2.090556;-0.858560
48.100;2.078996;-0.865893
48.110;2.068993;-0.870275
48.120;2.061547;-0.871843
48.130;2.057312;-0.871062
48.140;2.056498;-0.868610
48.150;2.058946;-0.865245
48.160;2.064303;-0.861690
48.170;2.072232;-0.858557
48.180;2.082557;-0.856284
48.190;2.095311;-0.855060
48.200;2.110680;-0.854732
48.210;2.128892;-0.854747
48.220;2.150119;-0.854176
48.230;2.174423;-0.851829
48.240;2.201750;-0.846479
48.250;2.231917;-0.837155
48.260;2.264580;-0.823421
48.270;2.299201;-0.805528
48.280;2.335078;-0.784345
48.290;2.371462;-0.761095
48.300;2.407709;-0.737027
48.310;2.443385;-0.713147
48.320;2.478238;-0.690074
48.330;2.512053;-0.668026
48.340;2.544469;-0.646897
48.350;2.574898;-0.626382
48.360;2.602619;-0.606124
48.370;2.627036;-0.585868
48.380;2.647960;-0.565565
48.390;2.665749;-0.545430
48.400;2.681213;-0.525919
48.410;2.695328;-0.507648
48.420;2.708923;-0.491296
48.430;2.722488;-0.477527
48.440;2.736166;-0.466928
48.450;2.749882;-0.459968
48.460;2.763528;-0.456935
48.470;2.777141;-0.457891
48.480;2.791006;-0.462678
48.490;2.805616;-0.470980
48.500;2.821524;-0.482387
48.510;2.839147;-0.496394
48.520;2.858657;-0.512343
48.530;2.879969;-0.529388
48.540;2.902780;-0.546575
48.550;2.926617;-0.563058
48.560;2.950911;-0.578390
48.570;2.975097;-0.592697
48.580;2.998726;-0.606625
48.590;3.021551;-0.621061
48.600;3.043548;-0.636756
48.610;3.064879;-0.654077
48.620;3.085788;-0.672962
48.630;3.106462;-0.693050
48.640;3.126923;-0.713847
48.650;3.146997;-0.734796
48.660;3.166371;-0.755265
48.670;3.184723;-0.774508
48.680;3.201872;-0.791699
48.690;3.217904;-0.806065
48.700;3.233227;-0.817103
48.710;3.248546;-0.824777
48.720;3.264751;-0.829651
48.730;3.282754;-0.832885
48.740;3.303287;-0.836056
48.750;3.326698;-0.840829
48.760;3.352819;-0.848532
48.770;3.380976;-0.859782
48.780;3.410185;-0.874302
48.790;3.439486;-0.891000
48.800;3.468276;-0.908306
48.810;3.496493;-0.924639
48.820;3.524561;-0.938878
48.830;3.553146;-0.950695
48.840;3.582825;-0.960637
48.850;3.613794;-0.969895
48.860;3.645691;-0.979838
48.870;3.677583;-0.991473
48.880;3.708110;-1.005059
48.890;3.735806;-1.020020
48.900;3.759483;-1.035127
48.910;3.778578;-1.048831
48.920;3.793275;-1.059613
48.930;3.804352;-1.066281
48.940;3.812831;-1.068171
48.950;3.819592;-1.065237
48.960;3.825130;-1.058020
48.970;3.829511;-1.047468
48.980;3.832489;-1.034649
48.990;3.833673;-1.020405
49.000;3.832704;-1.005074
49.010;3.829428;-0.988349
49.020;3.824062;-0.969396
49.030;3.817289;-0.947204
49.040;3.810185;-0.921108
49.050;3.803950;-0.891286
49.060;3.799556;-0.859024
49.070;3.797462;-0.826622
49.080;3.797544;-0.796931
49.090;3.799266;-0.772681
49.100;3.801986;-0.755804
49.110;3.805258;-0.746981
49.120;3.808967;-0.745552
49.130;3.813256;-0.749829
49.140;3.818330;-0.757677
49.150;3.824285;-0.767136
49.160;3.831049;-0.776876
49.170;3.838434;-0.786346
49.180;3.846177;-0.795654
49.190;3.853914;-0.805262
49.200;3.861106;-0.815651
49.210;3.867006;-0.827080
49.220;3.870743;-0.839516
49.230;3.871510;-0.852721
49.240;3.868804;-0.866402
49.250;3.862593;-0.880322
49.260;3.853342;-0.894334
49.270;3.841894;-0.908378
49.280;3.829245;-0.922492
49.290;3.816328;-0.936829
49.300;3.803832;-0.951624
49.310;3.792143;-0.967099
49.320;3.781390;-0.983337
49.330;3.771594;-1.000230
49.340;3.762835;-1.017550
49.350;3.755336;-1.035118
49.360;3.749411;-1.052946
49.370;3.745293;-1.071264
49.380;3.742932;-1.090384
49.390;3.741880;-1.110494
49.400;3.741347;-1.131486
49.410;3.740405;-1.152912
49.420;3.738271;-1.174102
49.430;3.734524;-1.194374
49.440;3.729180;-1.213238
49.450;3.722610;-1.230519
49.460;3.715357;-1.246415
49.470;3.707928;-1.261503
49.480;3.700636;-1.276713
49.490;3.693537;-1.293206
49.500;3.686472;-1.312156
49.510;3.679159;-1.334462
49.520;3.671292;-1.360536
49.530;3.662643;-1.390212
49.540;3.653154;-1.422820
49.550;3.643015;-1.457354
49.560;3.632664;-1.492686
49.570;3.622707;-1.527759
49.580;3.613743;-1.561734
49.590;3.606169;-1.594075
49.600;3.600054;-1.624591
49.610;3.595136;-1.653438
49.620;3.590953;-1.681115
49.630;3.587045;-1.708402
49.640;3.583141;-1.736215
49.650;3.579288;-1.765363
49.660;3.575875;-1.796270
49.670;3.573568;-1.828767
49.680;3.573154;-1.862036
49.690;3.575347;-1.894770
49.700;3.580605;-1.925486
49.710;3.589011;-1.952901
49.720;3.600221;-1.976275
49.730;3.613498;-1.995587
49.740;3.627806;-2.011508
49.750;3.641994;-2.025162
49.760;3.655056;-2.037766
49.770;3.666406;-2.050325
49.780;3.676057;-2.063496
49.790;3.684585;-2.077621
49.800;3.692856;-2.092810
49.810;3.701625;-2.108952
49.820;3.711178;-2.125641
49.830;3.721176;-2.142141
49.840;3.730773;-2.157514
49.850;3.738958;-2.170919
49.860;3.744946;-2.181918
49.870;3.748456;-2.190645
49.880;3.749778;-2.197741
49.890;3.749628;-2.204118
49.900;3.748855;-2.210664
49.910;3.748150;-2.218017
49.920;3.747854;-2.226452
49.930;3.747914;-2.235891
49.940;3.747954;-2.245991
49.950;3.747398;-2.256245
49.960;3.745599;-2.266075
49.970;3.741956;-2.274898
49.980;3.736062;-2.282198
49.990;3.727864;-2.287621
50.000;3.717779;-2.291087
50.010;3.706662;-2.292868
50.020;3.695603;-2.293587
50.030;3.685609;-2.294096
50.040;3.677338;-2.295317
50.050;3.670974;-2.298110
50.060;3.666303;-2.303210
50.070;3.662902;-2.311195
50.080;3.660386;-2.322439
50.090;3.658584;-2.337049
50.100;3.657605;-2.354816
50.110;3.657778;-2.375255
50.120;3.659499;-2.397740
50.130;3.663079;-2.421679
50.140;3.668636;-2.446630
50.150;3.676076;-2.472293
50.160;3.685125;-2.498396
50.170;3.695410;-2.524577
50.180;3.706545;-2.550347
50.190;3.718218;-2.575159
50.200;3.730255;-2.598526
50.210;3.742641;-2.620096
50.220;3.755498;-2.639657
50.230;3.769033;-2.657065
50.240;3.783475;-2.672183
50.250;3.798990;-2.684866
50.260;3.815570;-2.694997
50.270;3.832938;-2.702537
50.280;3.850511;-2.707575
50.290;3.867478;-2.710327
50.300;3.882970;-2.711094
50.310;3.896265;-2.710169
50.320;3.906967;-2.707758
50.330;3.915111;-2.703938
50.340;3.921170;-2.698666
50.350;3.925967;-2.691836
50.360;3.930460;-2.683360
50.370;3.935496;-2.673254
50.380;3.941600;-2.661736
50.390;3.948915;-2.649298
50.400;3.957309;-2.636743
50.410;3.966568;-2.625143
50.420;3.976566;-2.615681
50.430;3.987307;-2.609413
50.440;3.998874;-2.607009
50.450;4.011322;-2.608600
50.460;4.024608;-2.613763
50.470;4.038570;-2.621629
50.480;4.052944;-2.631026
50.490;4.067376;-2.640647
50.500;4.081453;-2.649251
50.510;4.094764;-2.655881
50.520;4.106959;-2.660041
50.530;4.117770;-2.661755
50.540;4.126962;-2.661470
50.550;4.134253;-2.659878
50.560;4.139272;-2.657710
50.570;4.141604;-2.655580
50.580;4.140930;-2.653858
50.590;4.137185;-2.652555
50.600;4.130643;-2.651239
50.610;4.121864;-2.649064
50.620;4.111547;-2.644953
50.630;4.100360;-2.637909
50.640;4.088816;-2.627327
50.650;4.077221;-2.613205
50.660;4.065681;-2.596184
50.670;4.054161;-2.577360
50.680;4.042594;-2.557961
50.690;4.031017;-2.539016
50.700;4.019693;-2.521190
50.710;4.009163;-2.504842
50.720;4.000176;-2.490191
50.730;3.993503;-2.477443
50.740;3.989690;-2.466771
50.750;3.988883;-2.458170
50.760;3.990777;-2.451315
50.770;3.994721;-2.445546
50.780;3.999880;-2.440023
50.790;4.005411;-2.433974
50.800;4.010588;-2.426876
50.810;4.014877;-2.418501
50.820;4.017969;-2.408815
50.830;4.019768;-2.397844
50.840;4.020325;-2.385590
50.850;4.019741;-2.372026
50.860;4.018061;-2.357148
50.870;4.015231;-2.341011
50.880;4.011105;-2.323683
50.890;4.005550;-2.305136
50.900;3.998581;-2.285147
50.910;3.990490;-2.263291
50.920;3.981861;-2.239040
50.930;3.973426;-2.211891
50.940;3.965823;-2.181464
50.950;3.959370;-2.147476
50.960;3.953977;-2.109649
50.970;3.949230;-2.067631
50.980;3.944582;-2.021041
50.990;3.939561;-1.969670
51.000;3.933907;-1.913811
51.010;3.927609;-1.854570
51.020;3.920832;-1.793992
51.030;3.913765;-1.734868
51.040;3.906471;-1.680191
51.050;3.898786;-1.632431
51.060;3.890314;-1.592868
51.070;3.880508;-1.561211
51.080;3.868783;-1.535588
51.090;3.854637;-1.512896
51.100;3.837723;-1.489408
51.110;3.817901;-1.461529
51.120;3.795252;-1.426582
51.130;3.770083;-1.383435
51.140;3.742859;-1.332770
51.150;3.714088;-1.276852
51.160;3.684184;-1.218880
51.170;3.653362;-1.162123
51.180;3.621609;-1.109189
51.190;3.588738;-1.061653
51.200;3.554534;-1.020131
51.210;3.518923;-0.984655
51.220;3.482135;-0.955068
51.230;3.444801;-0.931244
51.240;3.407959;-0.913062
51.250;3.372914;-0.900268
51.260;3.340993;-0.892336
51.270;3.313238;-0.888457
51.280;3.290148;-0.887647
51.290;3.271577;-0.888969
51.300;3.256855;-0.891741
51.310;3.245103;-0.895639
51.320;3.235645;-0.900621
51.330;3.228317;-0.906750
51.340;3.223511;-0.914016
51.350;3.221914;-0.922283
51.360;3.224057;-0.931323
51.370;3.229887;-0.940872
51.380;3.238565;-0.950601
51.390;3.248601;-0.960018
51.400;3.258236;-0.968381
51.410;3.265940;-0.974729
51.420;3.270787;-0.978059
51.430;3.272633;-0.977573
51.440;3.272021;-0.972901
51.450;3.269904;-0.964186
51.460;3.267273;-0.952003
51.470;3.264860;-0.937129
51.480;3.262998;-0.920262
51.490;3.261681;-0.901776
51.500;3.260723;-0.881625
51.510;3.259963;-0.859441
51.520;3.259394;-0.834775
51.530;3.259221;-0.807413
51.540;3.259775;-0.777605
51.550;3.261339;-0.746108
51.560;3.263983;-0.714040
51.570;3.267516;-0.682580
51.580;3.271590;-0.652655
51.590;3.275879;-0.624707
51.600;3.280199;-0.598622
51.610;3.284511;-0.573819
51.620;3.288835;-0.549492
51.630;3.293142;-0.524941
51.640;3.297316;-0.499902
51.650;3.301178;-0.474766
51.660;3.304548;-0.450594
51.670;3.307314;-0.428915
51.680;3.309475;-0.411348
51.690;3.311135;-0.399150
51.700;3.312474;-0.392865
51.710;3.313715;-0.392199
51.720;3.315160;-0.396215
51.730;3.317287;-0.403776
51.740;3.320850;-0.414026
51.750;3.326886;-0.426716
51.760;3.336571;-0.442199
51.770;3.350946;-0.461101
51.780;3.370635;-0.483842
51.790;3.395683;-0.510257
51.800;3.425576;-0.539535
51.810;3.459434;-0.570509
51.820;3.496260;-0.602080
51.830;3.535157;-0.633526
51.840;3.575411;-0.664533
51.850;3.616469;-0.695004
51.860;3.657821;-0.724808
51.870;3.698888;-0.753657
51.880;3.738973;-0.781179
51.890;3.777301;-0.807087
51.900;3.813120;-0.831295
51.910;3.845839;-0.853856
51.920;3.875121;-0.874755
51.930;3.900918;-0.893695
51.940;3.923432;-0.910013
51.950;3.943009;-0.922806
51.960;3.960000;-0.931221
51.970;3.974616;-0.934787
51.980;3.986829;-0.933626
51.990;3.996385;-0.928470
52.000;4.002916;-0.920474
52.010;4.006163;-0.910897
52.020;4.006184;-0.900759
52.030;4.003475;-0.890572
52.040;3.998894;-0.880240
52.050;3.993441;-0.869176
52.060;3.987994;-0.856584
52.070;3.983168;-0.841809
52.080;3.979344;-0.824620
52.090;3.976827;-0.805354
52.100;3.975990;-0.784903
52.110;3.977293;-0.764557
52.120;3.981156;-0.745751
52.130;3.987754;-0.729761
52.140;3.996834;-0.717425
52.150;4.007673;-0.708979
52.160;4.019203;-0.704058
52.170;4.030290;-0.701839
52.180;4.040053;-0.701265
52.190;4.048091;-0.701289
52.200;4.054533;-0.701091
52.210;4.059889;-0.700210
52.220;4.064771;-0.698585
52.230;4.069604;-0.696475
52.240;4.074421;-0.694334
52.250;4.078841;-0.692685
52.260;4.082218;-0.692054
52.270;4.083931;-0.692923
52.280;4.083688;-0.695658
52.290;4.081714;-0.700367
52.300;4.078730;-0.706780
52.310;4.075719;-0.714261
52.320;4.073560;-0.721993
52.330;4.072711;-0.729292
52.340;4.073069;-0.735870
52.350;4.074103;-0.741934
52.360;4.075154;-0.748070
52.370;4.075789;-0.754984
52.380;4.076010;-0.763235
52.390;4.076295;-0.773064
52.400;4.077438;-0.784346
52.410;4.080282;-0.796648
52.420;4.085393;-0.809352
52.430;4.092828;-0.821841
52.440;4.102091;-0.833694
52.450;4.112332;-0.844850
52.460;4.122700;-0.855643
52.470;4.132651;-0.866688
52.480;4.142049;-0.878613
52.490;4.151008;-0.891751
52.500;4.159597;-0.905904
52.510;4.167590;-0.920279
52.520;4.174395;-0.933637
52.530;4.179201;-0.944610
52.540;4.181248;-0.952101
52.550;4.180081;-0.955637
52.560;4.175675;-0.955538
52.570;4.168393;-0.952832
52.580;4.158813;-0.948947
52.590;4.147492;-0.945294
52.600;4.134786;-0.942907
52.610;4.120748;-0.942215
52.620;4.105157;-0.943008
52.630;4.087661;-0.944558
52.640;4.068021;-0.945887
52.650;4.046366;-0.946072
52.660;4.023320;-0.944503
52.670;3.999908;-0.940983
52.680;3.977271;-0.935669
52.690;3.956306;-0.928909
52.700;3.937416;-0.921068
52.710;3.920445;-0.912424
52.720;3.904790;-0.903176
52.730;3.889622;-0.893531
52.740;3.874123;-0.883799
52.750;3.857690;-0.874396
52.760;3.840063;-0.865752
52.770;3.821392;-0.858161
52.780;3.802207;-0.851656
52.790;3.783325;-0.846008
52.800;3.765719;-0.840853
52.810;3.750359;-0.835902
52.820;3.738065;-0.831085
52.830;3.729379;-0.826556
52.840;3.724491;-0.822537
52.850;3.723234;-0.819122
52.860;3.725166;-0.816144
52.870;3.729710;-0.813176
52.880;3.736326;-0.809645
52.890;3.744651;-0.805031
52.900;3.754577;-0.799085
52.910;3.766249;-0.791977
52.920;3.779993;-0.784324
52.930;3.796158;-0.777040
52.940;3.814928;-0.771072
52.950;3.836161;-0.767106
52.960;3.859342;-0.765362
52.970;3.883680;-0.765549
52.980;3.908298;-0.766965
52.990;3.932446;-0.768694
53.000;3.955651;-0.769852
53.010;3.977745;-0.769815
53.020;3.998788;-0.768377
53.030;4.018931;-0.765761
53.040;4.038318;-0.762483
53.050;4.057064;-0.759163
53.060;4.075293;-0.756378
53.070;4.093148;-0.754595
53.080;4.110744;-0.754165
53.090;4.128078;-0.755324
53.100;4.144982;-0.758163
53.110;4.161186;-0.762551
53.120;4.176465;-0.768055
53.130;4.190807;-0.773939
53.140;4.204495;-0.779315
53.150;4.218066;-0.783375
53.160;4.232154;-0.785616
53.170;4.247321;-0.785960
53.180;4.263912;-0.784756
53.190;4.282006;-0.782716
53.200;4.301462;-0.780804
53.210;4.322021;-0.780065
53.220;4.343433;-0.781389
53.230;4.365523;-0.785258
53.240;4.388184;-0.791564
53.250;4.411293;-0.799570
53.260;4.434588;-0.808078
53.270;4.457588;-0.815785
53.280;4.479623;-0.821727
53.290;4.499979;-0.825629
53.300;4.518112;-0.828006
53.310;4.533813;-0.829977
53.320;4.547244;-0.832888
53.330;4.558805;-0.837867
53.340;4.568910;-0.845469
53.350;4.577751;-0.855481
53.360;4.585168;-0.866982
53.370;4.590661;-0.878608
53.380;4.593550;-0.888952
53.390;4.593206;-0.896955
53.400;4.589274;-0.902141
53.410;4.581826;-0.904641
53.420;4.571373;-0.905048
53.430;4.558743;-0.904175
53.440;4.544886;-0.902829
53.450;4.530682;-0.901645
53.460;4.516789;-0.901013
53.470;4.503567;-0.901036
53.480;4.491059;-0.901509
53.490;4.479042;-0.901947
53.500;4.467131;-0.901684
53.510;4.454874;-0.900061
53.520;4.441811;-0.896618
53.530;4.427470;-0.891232
53.540;4.411390;-0.884165
53.550;4.393209;-0.876022
53.560;4.372836;-0.867589
53.570;4.350574;-0.859584
53.580;4.327091;-0.852369
53.590;4.303181;-0.845784
53.600;4.279446;-0.839201
53.610;4.256047;-0.831803
53.620;4.232650;-0.822962
53.630;4.208581;-0.812536
53.640;4.183128;-0.800963
53.650;4.155875;-0.789116
53.660;4.126911;-0.777979
53.670;4.096825;-0.768281
53.680;4.066505;-0.760245
53.690;4.036827;-0.753541
53.700;4.008398;-0.747443
53.710;3.981422;-0.741100
53.720;3.955709;-0.733782
53.730;3.930774;-0.725055
53.740;3.905984;-0.714861
53.750;3.880743;-0.703489
53.760;3.854677;-0.691480
53.770;3.827830;-0.679462
53.780;3.800778;-0.668001
53.790;3.774618;-0.657527
53.800;3.750765;-0.648379
53.810;3.730636;-0.640944
53.820;3.715336;-0.635783
53.830;3.705496;-0.633610
53.840;3.701293;-0.635078
53.850;3.702614;-0.640463
53.860;3.709234;-0.649453
53.870;3.720915;-0.661140
53.880;3.737379;-0.674201
53.890;3.758211;-0.687163
53.900;3.782755;-0.698645
53.910;3.810066;-0.707533
53.920;3.838947;-0.713074
53.930;3.868066;-0.714923
53.940;3.896121;-0.713136
53.950;3.922027;-0.708078
53.960;3.945057;-0.700272
53.970;3.964931;-0.690217
53.980;3.981809;-0.678283
53.990;3.996168;-0.664723
54.000;4.008590;-0.649751
54.010;4.019538;-0.633645
54.020;4.029193;-0.616795
54.030;4.037405;-0.599730
54.040;4.043749;-0.583070
54.050;4.047672;-0.567437
54.060;4.048682;-0.553312
54.070;4.046539;-0.540925
54.080;4.041399;-0.530187
54.090;4.033828;-0.520722
54.100;4.024681;-0.511962
54.110;4.014854;-0.503301
54.120;4.005022;-0.494232
54.130;3.995492;-0.484427
54.140;3.986242;-0.473735
54.150;3.977123;-0.462136
54.160;3.968092;-0.449721
54.170;3.959350;-0.436721
54.180;3.951297;-0.423553
54.190;3.944352;-0.410795
54.200;3.938742;-0.399051
54.210;3.934379;-0.388761
54.220;3.930869;-0.380106
54.230;3.927640;-0.373050
54.240;3.924113;-0.367481
54.250;3.919831;-0.363309
54.260;3.914507;-0.360459
54.270;3.907996;-0.358815
54.280;3.900267;-0.358206
54.290;3.891393;-0.358454
54.300;3.881552;-0.359426
54.310;3.870988;-0.361057
54.320;3.859912;-0.363314
54.330;3.848381;-0.366177
54.340;3.836258;-0.369644
54.350;3.823276;-0.373752
54.360;3.809183;-0.378545
54.370;3.793860;-0.383990
54.380;3.777331;-0.389902
54.390;3.759686;-0.395955
54.400;3.740972;-0.401828
54.410;3.721124;-0.407408
54.420;3.699966;-0.412941
54.430;3.677234;-0.419041
54.440;3.652604;-0.426556
54.450;3.625710;-0.436332
54.460;3.596186;-0.448988
54.470;3.563757;-0.464710
54.480;3.528350;-0.483112
54.490;3.490197;-0.503184
54.500;3.449839;-0.523398
54.510;3.408056;-0.542008
54.520;3.365735;-0.557477
54.530;3.323757;-0.568879
54.540;3.282939;-0.576141
54.550;3.244019;-0.580003
54.560;3.207645;-0.581729
54.570;3.174350;-0.582672
54.580;3.144520;-0.583873
54.590;3.118368;-0.585808
54.600;3.095914;-0.588370
54.610;3.076973;-0.591014
54.620;3.061145;-0.593001
54.630;3.047837;-0.593638
54.640;3.036366;-0.592439
54.650;3.026110;-0.589199
54.660;3.016686;-0.583972
54.670;3.008044;-0.577005
54.680;3.000459;-0.568617
54.690;2.994375;-0.559065
54.700;2.990188;-0.548431
54.710;2.988029;-0.536570
54.720;2.987652;-0.523147
54.730;2.988435;-0.507775
54.740;2.989507;-0.490209
54.750;2.989924;-0.470557
54.760;2.988854;-0.449399
54.770;2.985722;-0.427732
54.780;2.980279;-0.406718
54.790;2.972593;-0.387338
54.800;2.962972;-0.370084
54.810;2.951843;-0.354839
54.820;2.939606;-0.340984
54.830;2.926497;-0.327669
54.840;2.912474;-0.314136
54.850;2.897179;-0.299964
54.860;2.880043;-0.285178
54.870;2.860507;-0.270184
54.880;2.838289;-0.255569
54.890;2.813558;-0.241838
54.900;2.786944;-0.229217
54.910;2.759392;-0.217582
54.920;2.731924;-0.206549
54.930;2.705393;-0.195649
54.940;2.680316;-0.184507
54.950;2.656831;-0.172938
54.960;2.634791;-0.160949
54.970;2.613915;-0.148688
54.980;2.593903;-0.136389
54.990;2.574450;-0.124339
55.000;2.555235;-0.112859
55.010;2.535925;-0.102284
55.020;2.516227;-0.092918
55.030;2.495936;-0.084951
55.040;2.474948;-0.078348
55.050;2.453236;-0.072759
55.060;2.430849;-0.067547
55.070;2.407938;-0.061952
55.080;2.384795;-0.055324
55.090;2.361839;-0.047302
55.100;2.339539;-0.037864
55.110;2.318305;-0.027270
55.120;2.298387;-0.015988
55.130;2.279830;-0.004645
55.140;2.262502;0.005992
55.150;2.246158;0.015077
55.160;2.230516;0.021803
55.170;2.215343;0.025554
55.180;2.200532;0.026072
55.190;2.186171;0.023570
55.200;2.172551;0.018764
55.210;2.160079;0.012754
55.220;2.149128;0.006766
55.230;2.139879;0.001812
55.240;2.132246;-0.001623
55.250;2.125956;-0.003748
55.260;2.120722;-0.005403
55.270;2.116396;-0.007762
55.280;2.112997;-0.011908
55.290;2.110610;-0.018448
55.300;2.109237;-0.027336
55.310;2.108692;-0.037979
55.320;2.108585;-0.049549
55.330;2.108416;-0.061363
55.340;2.107738;-0.073136
55.350;2.106302;-0.085018
55.360;2.104128;-0.097406
55.370;2.101481;-0.110663
55.380;2.098785;-0.124904
55.390;2.096540;-0.139961
55.400;2.095256;-0.155518
55.410;2.095435;-0.171321
55.420;2.097556;-0.187308
55.430;2.102046;-0.203597
55.440;2.109234;-0.220327
55.450;2.119318;-0.237479
55.460;2.132368;-0.254772
55.470;2.148336;-0.271721
55.480;2.167047;-0.287803
55.490;2.188152;-0.302628
55.500;2.211112;-0.316019
55.510;2.235231;-0.327983
55.520;2.259771;-0.338646
55.530;2.284083;-0.348225
55.540;2.307702;-0.357031
55.550;2.330352;-0.365467
55.560;2.351862;-0.373961
55.570;2.372059;-0.382836
55.580;2.390676;-0.392150
55.590;2.407318;-0.401592
55.600;2.421482;-0.410492
55.610;2.432636;-0.417970
55.620;2.440349;-0.423154
55.630;2.444466;-0.425435
55.640;2.445228;-0.424668
55.650;2.443297;-0.421287
55.660;2.439623;-0.416267
55.670;2.435209;-0.410919
55.680;2.430847;-0.406556
55.690;2.426944;-0.404142
55.700;2.423500;-0.404050
55.710;2.420237;-0.406019
55.720;2.416825;-0.409339
55.730;2.413115;-0.413154
55.740;2.409282;-0.416787
55.750;2.405876;-0.419973
55.760;2.403760;-0.422955
55.770;2.403967;-0.426407
55.780;2.407470;-0.431218
55.790;2.414931;-0.438207
55.800;2.426521;-0.447875
55.810;2.441885;-0.460269
55.820;2.460240;-0.474957
55.830;2.480560;-0.491096
55.840;2.501769;-0.507563
55.850;2.522923;-0.523126
55.860;2.543383;-0.536658
55.870;2.562952;-0.547345
55.880;2.581939;-0.554862
55.890;2.601061;-0.559444
55.900;2.621194;-0.561856
55.910;2.643030;-0.563253
55.920;2.666766;-0.564990
55.930;2.691977;-0.568374
55.940;2.717735;-0.574391
55.950;2.742949;-0.583457
55.960;2.766769;-0.595285
55.970;2.788869;-0.608943
55.980;2.809474;-0.623102
55.990;2.829115;-0.636388
56.000;2.848236;-0.647731
56.010;2.866842;-0.656566
56.020;2.884365;-0.662855
56.030;2.899795;-0.666933
56.040;2.912032;-0.669293
56.050;2.920280;-0.670386
56.060;2.924319;-0.670521
56.070;2.924534;-0.669828
56.080;2.921737;-0.668292
56.090;2.916860;-0.665832
56.100;2.910656;-0.662405
56.110;2.903516;-0.658122
56.120;2.895443;-0.653338
56.130;2.886177;-0.648662
56.140;2.875391;-0.644852
56.150;2.862861;-0.642620
56.160;2.848587;-0.642407
56.170;2.832819;-0.644233
56.180;2.816040;-0.647711
56.190;2.798860;-0.652197
56.200;2.781870;-0.657007
56.210;2.765463;-0.661600
56.220;2.749697;-0.665674
56.230;2.734265;-0.669202
56.240;2.718602;-0.672416
56.250;2.702108;-0.675739
56.260;2.684426;-0.679659
56.270;2.665624;-0.684551
56.280;2.646206;-0.690518
56.290;2.626907;-0.697286
56.300;2.608382;-0.704241
56.310;2.590937;-0.710600
56.320;2.574412;-0.715658
56.330;2.558280;-0.719025
56.340;2.541936;-0.720733
56.350;2.525066;-0.721193
56.360;2.507935;-0.721036
56.370;2.491462;-0.720946
56.380;2.477029;-0.721534
56.390;2.466086;-0.723273
56.400;2.459686;-0.726503
56.410;2.458122;-0.731458
56.420;2.460806;-0.738277
56.430;2.466432;-0.746995
56.440;2.473369;-0.757498
56.450;2.480106;-0.769511
56.460;2.485618;-0.782620
56.470;2.489543;-0.796372
56.480;2.492174;-0.810426
56.490;2.494323;-0.824685
56.500;2.497095;-0.839337
56.510;2.501658;-0.854793
56.520;2.509027;-0.871564
56.530;2.519906;-0.890177
56.540;2.534592;-0.911115
56.550;2.552931;-0.934752
56.560;2.574351;-0.961257
56.570;2.597953;-0.990472
56.580;2.622635;-1.021816
56.590;2.647204;-1.054257
56.600;2.670453;-1.086401
56.610;2.691248;-1.116728
56.620;2.708653;-1.143958
56.630;2.722111;-1.167413
56.640;2.731623;-1.187238
56.650;2.737807;-1.204374
56.660;2.741805;-1.220306
56.670;2.745038;-1.236653
56.680;2.748892;-1.254736
56.690;2.754453;-1.275218
56.700;2.762352;-1.297955
56.710;2.772753;-1.322104
56.720;2.785439;-1.346452
56.730;2.799993;-1.369820
56.740;2.816039;-1.391336
56.750;2.833471;-1.410494
56.760;2.852578;-1.427019
56.770;2.874017;-1.440665
56.780;2.898597;-1.451084
56.790;2.926997;-1.457851
56.800;2.959500;-1.460635
56.810;2.995889;-1.459429
56.820;3.035510;-1.454717
