Time[s];COPx[cm];COPy[cm]
46.960;1.016504;-0.618717
46.970;1.021036;-0.615281
46.980;1.024890;-0.612107
46.990;1.027604;-0.608862
47.000;1.028942;-0.605102
47.010;1.028879;-0.600442
47.020;1.027545;-0.594721
47.030;1.025137;-0.588067
47.040;1.021881;-0.580848
47.050;1.018038;-0.573516
47.060;1.013943;-0.566416
47.070;1.010031;-0.559635
47.080;1.006818;-0.552954
47.090;1.004811;-0.545946
47.100;1.004390;-0.538180
47.110;1.005677;-0.529442
47.120;1.008471;-0.519852
47.130;1.012253;-0.509828
47.140;1.016287;-0.499916
47.150;1.019778;-0.490596
47.160;1.022042;-0.482154
47.170;1.022665;-0.474674
47.180;1.021598;-0.468088
47.190;1.019172;-0.462243
47.200;1.016012;-0.456943
47.210;1.012862;-0.451960
47.220;1.010383;-0.447069
47.230;1.008984;-0.442087
47.240;1.008750;-0.436937
47.250;1.009477;-0.431677
47.260;1.010788;-0.426488
47.270;1.012289;-0.421628
47.280;1.013691;-0.417379
47.290;1.014866;-0.414014
47.300;1.015826;-0.411762
47.310;1.016658;-0.410761
47.320;1.017461;-0.410965
47.330;1.018315;-0.412067
47.340;1.019290;-0.413486
47.350;1.020465;-0.414500
47.360;1.021935;-0.414477
47.370;1.023786;-0.413111
47.380;1.026056;-0.410514
47.390;1.028714;-0.407129
47.400;1.031675;-0.403511
47.410;1.034806;-0.400107
47.420;1.037917;-0.397152
47.430;1.040746;-0.394697
47.440;1.042974;-0.392714
47.450;1.044316;-0.391172
47.460;1.044634;-0.390032
47.470;1.044009;-0.389203
47.480;1.042725;-0.388471
47.490;1.041157;-0.387490
47.500;1.039655;-0.385821
47.510;1.038426;-0.383027
47.520;1.037491;-0.378776
47.530;1.036681;-0.372903
47.540;1.035707;-0.365425
47.550;1.034256;-0.356524
47.560;1.032097;-0.346523
47.570;1.029155;-0.335843
47.580;1.025546;-0.324931
47.590;1.021560;-0.314154
47.600;1.017597;-0.303744
47.610;1.014063;-0.293804
47.620;1.011258;-0.284376
47.630;1.009290;-0.275496
47.640;1.008066;-0.267194
47.650;1.007369;-0.259470
47.660;1.006981;-0.252271
47.670;1.006800;-0.245515
47.680;1.006885;-0.239139
47.690;1.007433;-0.233144
47.700;1.008687;-0.227592
47.710;1.010822;-0.222525
47.720;1.013848;-0.217885
47.730;1.017576;-0.213505
47.740;1.021649;-0.209224
47.750;1.025648;-0.205044
47.760;1.029218;-0.201224
47.770;1.032186;-0.198207
47.780;1.034600;-0.196439
47.790;1.036697;-0.196150
47.800;1.038819;-0.197226
47.810;1.041360;-0.199196
47.820;1.044737;-0.201364
47.830;1.049383;-0.203010
47.840;1.055693;-0.203603
47.850;1.063916;-0.202947
47.860;1.074027;-0.201176
47.870;1.085636;-0.198650
47.880;1.098004;-0.195786
47.890;1.110187;-0.192907
47.900;1.121244;-0.190149
47.910;1.130463;-0.187441
47.920;1.137540;-0.184573
47.930;1.142642;-0.181333
47.940;1.146334;-0.177633
47.950;1.149355;-0.173565
47.960;1.152356;-0.169325
47.970;1.155669;-0.165094
47.980;1.159233;-0.160935
47.990;1.162668;-0.156797
48.000;1.165493;-0.152605
48.010;1.167363;-0.148371
48.020;1.168244;-0.144242
48.030;1.168419;-0.140437
48.040;1.168360;-0.137091
48.050;1.168539;-0.134098
48.060;1.169278;-0.131079
48.070;1.170693;-0.127512
48.080;1.172730;-0.122964
48.090;1.175270;-0.117265
48.100;1.178231;-0.110543
48.110;1.181623;-0.103134
48.120;1.185505;-0.095432
48.130;1.189876;-0.087770
48.140;1.194550;-0.080361
48.150;1.199118;-0.073287
48.160;1.203015;-0.066542
48.170;1.205677;-0.060098
48.180;1.206728;-0.053970
48.190;1.206141;-0.048266
48.200;1.204333;-0.043204
48.210;1.202139;-0.039077
48.220;1.200648;-0.036177
48.230;1.200917;-0.034676
48.240;1.203662;-0.034509
48.250;1.208996;-0.035330
48.260;1.216345;-0.036590
48.270;1.224568;-0.037696
48.280;1.232272;-0.038196
48.290;1.238193;-0.037906
48.300;1.241499;-0.036952
48.310;1.241932;-0.035707
48.320;1.239794;-0.034656
48.330;1.235846;-0.034242
48.340;1.231189;-0.034772
48.350;1.227108;-0.036387
48.360;1.224866;-0.039080
48.370;1.225457;-0.042707
48.380;1.229385;-0.046987
48.390;1.236526;-0.051490
48.400;1.246153;-0.055661
48.410;1.257098;-0.058902
48.420;1.268008;-0.060708
48.430;1.277595;-0.060814
48.440;1.284828;-0.059314
48.450;1.289057;-0.056714
48.460;1.290095;-0.053858
48.470;1.288264;-0.051730
48.480;1.284402;-0.051167
48.490;1.279763;-0.052583
48.500;1.275826;-0.055824
48.510;1.274032;-0.060249
48.520;1.275498;-0.064997
48.530;1.280793;-0.069341
48.540;1.289827;-0.072983
48.550;1.301853;-0.076120
48.560;1.315577;-0.079256
48.570;1.329361;-0.082862
48.580;1.341497;-0.087083
48.590;1.350536;-0.091653
48.600;1.355605;-0.096074
48.610;1.356626;-0.099921
48.620;1.354352;-0.103095
48.630;1.350183;-0.105888
48.640;1.345820;-0.108846
48.650;1.342840;-0.112538
48.660;1.342366;-0.117371
48.670;1.344897;-0.123504
48.680;1.350342;-0.130861
48.690;1.358176;-0.139176
48.700;1.367623;-0.148024
48.710;1.377802;-0.156864
48.720;1.387846;-0.165138
48.730;1.396997;-0.172438
48.740;1.404725;-0.178675
48.750;1.410824;-0.184146
48.760;1.415459;-0.189414
48.770;1.419115;-0.195072
48.780;1.422472;-0.201502
48.790;1.426240;-0.208770
48.800;1.431016;-0.216665
48.810;1.437161;-0.224805
48.820;1.444734;-0.232746
48.830;1.453467;-0.240061
48.840;1.462808;-0.246414
48.850;1.472021;-0.251660
48.860;1.480333;-0.255915
48.870;1.487085;-0.259570
48.880;1.491885;-0.263200
48.890;1.494735;-0.267399
48.900;1.496096;-0.272603
48.910;1.496807;-0.278965
48.920;1.497853;-0.286331
48.930;1.500021;-0.294315
48.940;1.503611;-0.302432
48.950;1.508314;-0.310260
48.960;1.513335;-0.317587
48.970;1.517709;-0.324493
48.980;1.520667;-0.331338
48.990;1.521905;-0.338623
49.000;1.521660;-0.346788
49.010;1.520562;-0.356009
49.020;1.519371;-0.366110
49.030;1.518702;-0.376614
49.040;1.518879;-0.386937
49.050;1.519947;-0.396621
49.060;1.521772;-0.405477
49.070;1.524163;-0.413569
49.080;1.526945;-0.421104
49.090;1.529992;-0.428320
49.100;1.533229;-0.435432
49.110;1.536607;-0.442650
49.120;1.540064;-0.450195
49.130;1.543472;-0.458295
49.140;1.546593;-0.467141
49.150;1.549074;-0.476803
49.160;1.550487;-0.487181
49.170;1.550449;-0.498006
49.180;1.548771;-0.508922
49.190;1.545596;-0.519607
49.200;1.541451;-0.529899
49.210;1.537179;-0.539860
49.220;1.533757;-0.549755
49.230;1.532083;-0.559934
49.240;1.532797;-0.570673
49.250;1.536176;-0.582066
49.260;1.542100;-0.594026
49.270;1.550080;-0.606382
49.280;1.559354;-0.619004
49.290;1.569054;-0.631875
49.300;1.578403;-0.645068
49.310;1.586878;-0.658663
49.320;1.594271;-0.672658
49.330;1.600683;-0.686920
49.340;1.606450;-0.701208
49.350;1.612059;-0.715233
49.360;1.618024;-0.728711
49.370;1.624744;-0.741392
49.380;1.632358;-0.753064
49.390;1.640663;-0.763550
49.400;1.649123;-0.772728
49.410;1.656990;-0.780590
49.420;1.663503;-0.787317
49.430;1.668098;-0.793302
49.440;1.670568;-0.799064
49.450;1.671105;-0.805075
49.460;1.670229;-0.811606
49.470;1.668641;-0.818642
49.480;1.667043;-0.825880
49.490;1.665974;-0.832781
49.500;1.665718;-0.838667
49.510;1.666295;-0.842861
49.520;1.667528;-0.844854
49.530;1.669145;-0.844490
49.540;1.670882;-0.842101
49.550;1.672547;-0.838520
49.560;1.674052;-0.834914
49.570;1.675397;-0.832468
49.580;1.676591;-0.832026
49.590;1.677570;-0.833861
49.600;1.678164;-0.837667
49.610;1.678152;-0.842750
49.620;1.677396;-0.848308
49.630;1.675959;-0.853686
49.640;1.674135;-0.858487
49.650;1.672365;-0.862520
49.660;1.671071;-0.865659
49.670;1.670512;-0.867715
49.680;1.670689;-0.868435
49.690;1.671354;-0.867617
49.700;1.672103;-0.865260
49.710;1.672491;-0.861626
49.720;1.672150;-0.857188
49.730;1.670870;-0.852482
49.740;1.668630;-0.847962
49.750;1.665602;-0.843882
49.760;1.662112;-0.840235
49.770;1.658586;-0.836747
49.780;1.655460;-0.832967
49.790;1.653082;-0.828440
49.800;1.651659;-0.822904
49.810;1.651255;-0.816439
49.820;1.651808;-0.809466
49.830;1.653149;-0.802592
49.840;1.654971;-0.796344
49.850;1.656820;-0.790956
49.860;1.658146;-0.786316
49.870;1.658440;-0.782110
49.880;1.657388;-0.778029
49.890;1.654984;-0.773897
49.900;1.651517;-0.769640
49.910;1.647484;-0.765193
49.920;1.643475;-0.760417
49.930;1.640107;-0.755119
49.940;1.637992;-0.749168
49.950;1.637671;-0.742652
49.960;1.639471;-0.735962
49.970;1.643331;-0.729718
49.980;1.648699;-0.724554
49.990;1.654595;-0.720849
50.000;1.659838;-0.718561
50.010;1.663362;-0.717221
50.020;1.664502;-0.716071
50.030;1.663173;-0.714268
50.040;1.659870;-0.711087
50.050;1.655502;-0.706075
50.060;1.651124;-0.699168
50.070;1.647653;-0.690724
50.080;1.645668;-0.681467
50.090;1.645327;-0.672314
50.100;1.646423;-0.664127
50.110;1.648525;-0.657466
50.120;1.651152;-0.652446
50.130;1.653904;-0.648723
50.140;1.656507;-0.645645
50.150;1.658788;-0.642474
50.160;1.660642;-0.638625
50.170;1.662027;-0.633815
50.180;1.662971;-0.628096
50.190;1.663552;-0.621769
50.200;1.663819;-0.615236
50.210;1.663713;-0.608857
50.220;1.663043;-0.602875
50.230;1.661554;-0.597411
50.240;1.659063;-0.592534
50.250;1.655572;-0.588347
50.260;1.651292;-0.585035
50.270;1.646566;-0.582830
50.280;1.641749;-0.581888
50.290;1.637087;-0.582147
50.300;1.632665;-0.583231
50.310;1.628400;-0.584488
50.320;1.624105;-0.585147
50.330;1.619587;-0.584534
50.340;1.614739;-0.582261
50.350;1.609595;-0.578322
50.360;1.604315;-0.573070
50.370;1.599135;-0.567070
50.380;1.594308;-0.560891
50.390;1.590066;-0.554926
50.400;1.586613;-0.549321
50.410;1.584117;-0.544018
50.420;1.582671;-0.538879
50.430;1.582227;-0.533797
50.440;1.582545;-0.528752
50.450;1.583187;-0.523803
50.460;1.583629;-0.519079
50.470;1.583440;-0.514762
50.480;1.582480;-0.511056
50.490;1.580975;-0.508101
50.500;1.579432;-0.505845
50.510;1.578411;-0.503942
50.520;1.578262;-0.501776
50.530;1.578960;-0.498654
50.540;1.580089;-0.494087
50.550;1.581006;-0.488020
50.560;1.581094;-0.480882
50.570;1.579997;-0.473421
50.580;1.577737;-0.466417
50.590;1.574659;-0.460439
50.600;1.571264;-0.455738
50.610;1.568032;-0.452264
50.620;1.565316;-0.449746
50.630;1.563334;-0.447757
50.640;1.562227;-0.445735
50.650;1.562110;-0.443027
50.660;1.563096;-0.438986
50.670;1.565265;-0.433131
50.680;1.568602;-0.425322
50.690;1.572948;-0.415839
50.700;1.577980;-0.405332
50.710;1.583246;-0.394618
50.720;1.588256;-0.384446
50.730;1.592608;-0.375297
50.740;1.596105;-0.367300
50.750;1.598807;-0.360250
50.760;1.600990;-0.353705
50.770;1.603043;-0.347122
50.780;1.605358;-0.340011
50.790;1.608258;-0.332070
50.800;1.611959;-0.323291
50.810;1.616559;-0.313994
50.820;1.622014;-0.304764
50.830;1.628118;-0.296295
50.840;1.634497;-0.289170
50.850;1.640675;-0.283637
50.860;1.646175;-0.279501
50.870;1.650651;-0.276201
50.880;1.653978;-0.273053
50.890;1.656278;-0.269529
50.900;1.657872;-0.265420
50.910;1.659184;-0.260822
50.920;1.660610;-0.256016
50.930;1.662391;-0.251307
50.940;1.664511;-0.246892
50.950;1.666688;-0.242793
50.960;1.668478;-0.238833
50.970;1.669454;-0.234672
50.980;1.669384;-0.229903
50.990;1.668306;-0.224198
51.000;1.666474;-0.217459
51.010;1.664218;-0.209885
51.020;1.661782;-0.201912
51.030;1.659229;-0.194061
51.040;1.656456;-0.186752
51.050;1.653281;-0.180193
51.060;1.649551;-0.174370
51.070;1.645216;-0.169117
51.080;1.640345;-0.164229
51.090;1.635117;-0.159547
51.100;1.629774;-0.154991
51.110;1.624557;-0.150540
51.120;1.619623;-0.146178
51.130;1.614985;-0.141856
51.140;1.610529;-0.137492
51.150;1.606101;-0.132988
51.160;1.601617;-0.128268
51.170;1.597141;-0.123286
51.180;1.592874;-0.118038
51.190;1.589058;-0.112556
51.200;1.585869;-0.106907
51.210;1.583327;-0.101156
51.220;1.581266;-0.095317
51.230;1.579369;-0.089326
51.240;1.577239;-0.083067
51.250;1.574499;-0.076490
51.260;1.570910;-0.069728
51.270;1.566459;-0.063161
51.280;1.561374;-0.057343
51.290;1.556043;-0.052835
51.300;1.550882;-0.050013
51.310;1.546204;-0.048948
51.320;1.542132;-0.049383
51.330;1.538601;-0.050826
51.340;1.535431;-0.052711
51.350;1.532450;-0.054573
51.360;1.529586;-0.056180
51.370;1.526887;-0.057588
51.380;1.524461;-0.059069
51.390;1.522374;-0.060969
51.400;1.520578;-0.063543
51.410;1.518876;-0.066846
51.420;1.516959;-0.070705
51.430;1.514470;-0.074746
51.440;1.511101;-0.078495
51.450;1.506686;-0.081513
51.460;1.501275;-0.083559
51.470;1.495123;-0.084688
51.480;1.488621;-0.085224
51.490;1.482177;-0.085610
51.500;1.476100;-0.086197
51.510;1.470515;-0.087084
51.520;1.465330;-0.088085
51.530;1.460242;-0.088868
51.540;1.454795;-0.089186
51.550;1.448474;-0.089072
51.560;1.440837;-0.088880
51.570;1.431641;-0.089132
51.580;1.420934;-0.090268
51.590;1.409055;-0.092442
51.600;1.396546;-0.095470
51.610;1.383988;-0.098917
51.620;1.371838;-0.102284
51.630;1.360301;-0.105188
51.640;1.349258;-0.107485
51.650;1.338262;-0.109312
51.660;1.326637;-0.111066
51.670;1.313666;-0.113285
51.680;1.298814;-0.116454
51.690;1.281878;-0.120803
51.700;1.263036;-0.126191
51.710;1.242769;-0.132143
51.720;1.221757;-0.138029
51.730;1.200775;-0.143313
51.740;1.180614;-0.147782
51.750;1.161982;-0.151645
51.760;1.145382;-0.155461
51.770;1.131003;-0.159907
51.780;1.118689;-0.165487
51.790;1.108009;-0.172332
51.800;1.098373;-0.180163
51.810;1.089181;-0.188427
51.820;1.079939;-0.196499
51.830;1.070348;-0.203863
51.840;1.060323;-0.210211
51.850;1.049954;-0.215450
51.860;1.039442;-0.219638
51.870;1.029031;-0.222904
51.880;1.018968;-0.225376
51.890;1.009446;-0.227144
51.900;1.000519;-0.228273
51.910;0.992012;-0.228831
51.920;0.983488;-0.228917
51.930;0.974325;-0.228676
51.940;0.963882;-0.228285
51.950;0.951698;-0.227916
51.960;0.937645;-0.227683
51.970;0.921986;-0.227603
51.980;0.905320;-0.227579
51.990;0.888451;-0.227423
52.000;0.872205;-0.226885
52.010;0.857254;-0.225709
52.020;0.843989;-0.223683
52.030;0.832468;-0.220686
52.040;0.822442;-0.216728
52.050;0.813446;-0.211956
52.060;0.804967;-0.206645
52.070;0.796646;-0.201137
52.080;0.788494;-0.195761
52.090;0.781000;-0.190747
52.100;0.775057;-0.186179
52.110;0.771685;-0.182031
52.120;0.771670;-0.178249
52.130;0.775262;-0.174826
52.140;0.782037;-0.171813
52.150;0.790987;-0.169254
52.160;0.800769;-0.167085
52.170;0.810081;-0.165063
52.180;0.818044;-0.162801
52.190;0.824466;-0.159903
52.200;0.829864;-0.156169
52.210;0.835231;-0.151729
52.220;0.841635;-0.147036
52.230;0.849847;-0.142666
52.240;0.860118;-0.139024
52.250;0.872143;-0.136093
52.260;0.885190;-0.133376
52.270;0.898324;-0.130092
52.280;0.910682;-0.125542
52.290;0.921759;-0.119470
52.300;0.931594;-0.112240
52.310;0.940804;-0.104734
52.320;0.950405;-0.098035
52.330;0.961459;-0.093034
52.340;0.974670;-0.090135
52.350;0.990110;-0.089181
52.360;1.007209;-0.089595
52.370;1.024996;-0.090672
52.380;1.042476;-0.091870
52.390;1.058972;-0.093000
52.400;1.074277;-0.094251
52.410;1.088580;-0.096072
52.420;1.102240;-0.098980
52.430;1.115541;-0.103378
52.440;1.128564;-0.109430
52.450;1.141202;-0.117007
52.460;1.153246;-0.125688
52.470;1.164467;-0.134841
52.480;1.174652;-0.143789
52.490;1.183624;-0.152028
52.500;1.191278;-0.159405
52.510;1.197634;-0.166161
52.520;1.202884;-0.172815
52.530;1.207396;-0.179921
52.540;1.211670;-0.187828
52.550;1.216255;-0.196540
52.560;1.221627;-0.205758
52.570;1.228042;-0.215049
52.580;1.235412;-0.224039
52.590;1.243274;-0.232545
52.600;1.250909;-0.240577
52.610;1.257567;-0.248269
52.620;1.262703;-0.255789
52.630;1.266166;-0.263277
52.640;1.268268;-0.270821
52.650;1.269725;-0.278452
52.660;1.271459;-0.286157
52.670;1.274326;-0.293914
52.680;1.278841;-0.301741
52.690;1.285012;-0.309713
52.700;1.292330;-0.317965
52.710;1.299927;-0.326674
52.720;1.306835;-0.336051
52.730;1.312271;-0.346308
52.740;1.315854;-0.357583
52.750;1.317710;-0.369829
52.760;1.318438;-0.382714
52.770;1.318958;-0.395623
52.780;1.320285;-0.407765
52.790;1.323283;-0.418394
52.800;1.328486;-0.427032
52.810;1.336015;-0.433608
52.820;1.345617;-0.438458
52.830;1.356778;-0.442202
52.840;1.368861;-0.445566
52.850;1.381201;-0.449187
52.860;1.393150;-0.453446
52.870;1.404108;-0.458353
52.880;1.413555;-0.463575
52.890;1.421132;-0.468575
52.900;1.426738;-0.472836
52.910;1.430601;-0.476049
52.920;1.433250;-0.478199
52.930;1.435399;-0.479545
52.940;1.437741;-0.480504
52.950;1.440762;-0.481496
52.960;1.444610;-0.482787
52.970;1.449077;-0.484396
52.980;1.453662;-0.486115
52.990;1.457703;-0.487629
53.000;1.460550;-0.488687
53.010;1.461776;-0.489200
53.020;1.461350;-0.489238
53.030;1.459702;-0.488951
53.040;1.457635;-0.488488
53.050;1.456100;-0.487963
53.060;1.455929;-0.487446
53.070;1.457621;-0.486966
53.080;1.461256;-0.486518
53.090;1.466505;-0.486055
53.100;1.472706;-0.485468
53.110;1.478978;-0.484568
53.120;1.484339;-0.483113
53.130;1.487871;-0.480887
53.140;1.488895;-0.477808
53.150;1.487136;-0.474041
53.160;1.482805;-0.470025
53.170;1.476542;-0.466370
53.180;1.469244;-0.463640
53.190;1.461821;-0.462128
53.200;1.454952;-0.461760
53.210;1.448899;-0.462187
53.220;1.443431;-0.462995
53.230;1.437922;-0.463887
53.240;1.431596;-0.464753
53.250;1.423846;-0.465625
53.260;1.414490;-0.466592
53.270;1.403836;-0.467759
53.280;1.392550;-0.469248
53.290;1.381405;-0.471201
53.300;1.371005;-0.473735
53.310;1.361601;-0.476885
53.320;1.353032;-0.480579
53.330;1.344825;-0.484665
53.340;1.336417;-0.488979
53.350;1.327415;-0.493403
53.360;1.317793;-0.497859
53.370;1.307944;-0.502242
53.380;1.298564;-0.506333
53.390;1.290395;-0.509758
53.400;1.283948;-0.512077
53.410;1.279290;-0.512945
53.420;1.275973;-0.512276
53.430;1.273108;-0.510269
53.440;1.269569;-0.507311
53.450;1.264275;-0.503809
53.460;1.256527;-0.500050
53.470;1.246293;-0.496144
53.480;1.234355;-0.492057
53.490;1.222217;-0.487715
53.500;1.211759;-0.483129
53.510;1.204707;-0.478473
53.520;1.202126;-0.474035
53.530;1.204092;-0.470070
53.540;1.209665;-0.466637
53.550;1.217164;-0.463541
53.560;1.224618;-0.460437
53.570;1.230255;-0.457002
53.580;1.232866;-0.453096
53.590;1.231982;-0.448812
53.600;1.227837;-0.444409
53.610;1.221192;-0.440164
53.620;1.213093;-0.436233
53.630;1.204670;-0.432577
53.640;1.196985;-0.428981
53.650;1.190932;-0.425134
53.660;1.187133;-0.420727
53.670;1.185811;-0.415521
53.680;1.186720;-0.409398
53.690;1.189182;-0.402426
53.700;1.192264;-0.394926
53.710;1.195034;-0.387518
53.720;1.196787;-0.381049
53.730;1.197150;-0.376378
53.740;1.196063;-0.374074
53.750;1.193677;-0.374162
53.760;1.190239;-0.376047
53.770;1.186013;-0.378658
53.780;1.181270;-0.380760
53.790;1.176295;-0.381322
53.800;1.171358;-0.379807
53.810;1.166612;-0.376283
53.820;1.161986;-0.371344
53.830;1.157168;-0.365878
53.840;1.151735;-0.360778
53.850;1.145378;-0.356671
53.860;1.138074;-0.353726
53.870;1.130105;-0.351627
53.880;1.121885;-0.349731
53.890;1.113707;-0.347360
53.900;1.105545;-0.344080
53.910;1.097037;-0.339817
53.920;1.087634;-0.334782
53.930;1.076847;-0.329299
53.940;1.064490;-0.323666
53.950;1.050811;-0.318114
53.960;1.036478;-0.312838
53.970;1.022432;-0.308030
53.980;1.009660;-0.303826
53.990;0.998956;-0.300218
54.000;0.990734;-0.297022
54.010;0.984946;-0.293953
54.020;0.981112;-0.290800
54.030;0.978447;-0.287548
54.040;0.976042;-0.284397
54.050;0.973059;-0.281644
54.060;0.968921;-0.279550
54.070;0.963449;-0.278250
54.080;0.956936;-0.277710
54.090;0.950083;-0.277709
54.100;0.943804;-0.277820
54.110;0.938942;-0.277437
54.120;0.935997;-0.275888
54.130;0.934972;-0.272636
54.140;0.935400;-0.267500
54.150;0.936472;-0.260769
54.160;0.937222;-0.253130
54.170;0.936705;-0.245430
54.180;0.934165;-0.238364
54.190;0.929206;-0.232250
54.200;0.921925;-0.226978
54.210;0.912961;-0.222153
54.220;0.903422;-0.217329
54.230;0.894661;-0.212194
54.240;0.887948;-0.206634
54.250;0.884156;-0.200684
54.260;0.883550;-0.194466
54.270;0.885767;-0.188151
54.280;0.889950;-0.181964
54.290;0.894991;-0.176163
54.300;0.899793;-0.171010
54.310;0.903516;-0.166709
54.320;0.905740;-0.163346
54.330;0.906525;-0.160859
54.340;0.906350;-0.159036
54.350;0.905962;-0.157571
54.360;0.906174;-0.156151
54.370;0.907658;-0.154559
54.380;0.910767;-0.152726
54.390;0.915417;-0.150713
54.400;0.921094;-0.148633
54.410;0.927008;-0.146569
54.420;0.932360;-0.144532
54.430;0.936589;-0.142486
54.440;0.939518;-0.140385
54.450;0.941352;-0.138201
54.460;0.942549;-0.135941
54.470;0.943638;-0.133665
54.480;0.945055;-0.131485
54.490;0.947042;-0.129547
54.500;0.949628;-0.127970
54.510;0.952646;-0.126754
54.520;0.955772;-0.125746
54.530;0.958558;-0.124689
54.540;0.960480;-0.123347
54.550;0.961030;-0.121631
54.560;0.959835;-0.119619
54.570;0.956767;-0.117482
54.580;0.952000;-0.115365
54.590;0.945966;-0.113318
54.600;0.939238;-0.111306
54.610;0.932396;-0.109279
54.620;0.925917;-0.107223
54.630;0.920133;-0.105145
54.640;0.915224;-0.103037
54.650;0.911252;-0.100873
54.660;0.908197;-0.098669
54.670;0.905991;-0.096553
54.680;0.904555;-0.094762
54.690;0.903840;-0.093573
54.700;0.903852;-0.093188
54.710;0.904623;-0.093642
54.720;0.906137;-0.094771
54.730;0.908249;-0.096254
54.740;0.910652;-0.097704
54.750;0.912933;-0.098776
54.760;0.914707;-0.099239
54.770;0.915772;-0.099009
54.780;0.916200;-0.098144
54.790;0.916320;-0.096813
54.800;0.916588;-0.095263
54.810;0.917431;-0.093760
54.820;0.919095;-0.092523
54.830;0.921554;-0.091663
54.840;0.924503;-0.091165
54.850;0.927416;-0.090913
54.860;0.929685;-0.090744
54.870;0.930788;-0.090503
54.880;0.930452;-0.090106
54.890;0.928734;-0.089599
54.900;0.925988;-0.089170
54.910;0.922732;-0.089088
54.920;0.919495;-0.089558
54.930;0.916713;-0.090598
54.940;0.914700;-0.091985
54.950;0.913664;-0.093348
54.960;0.913708;-0.094315
54.970;0.914786;-0.094668
54.980;0.916640;-0.094388
54.990;0.918780;-0.093591
55.000;0.920538;-0.092416
55.010;0.921239;-0.090946
55.020;0.920413;-0.089221
55.030;0.917987;-0.087337
55.040;0.914356;-0.085547
55.050;0.910321;-0.084282
55.060;0.906898;-0.084028
55.070;0.905056;-0.085111
55.080;0.905464;-0.087513
55.090;0.908308;-0.090838
55.100;0.913249;-0.094448
55.110;0.919508;-0.097726
55.120;0.926057;-0.100294
55.130;0.931849;-0.102142
55.140;0.936033;-0.103588
55.150;0.938120;-0.105163
55.160;0.938058;-0.107444
55.170;0.936244;-0.110876
55.180;0.933470;-0.115623
55.190;0.930787;-0.121476
55.200;0.929311;-0.127902
55.210;0.929955;-0.134230
55.220;0.933187;-0.139910
55.230;0.938861;-0.144708
55.240;0.946222;-0.148750
55.250;0.954079;-0.152373
55.260;0.961129;-0.155885
55.270;0.966337;-0.159364
55.280;0.969244;-0.162607
55.290;0.970091;-0.165259
55.300;0.969715;-0.167031
55.310;0.969263;-0.167908
55.320;0.969829;-0.168240
55.330;0.972154;-0.168637
55.340;0.976484;-0.169731
55.350;0.982583;-0.171897
55.360;0.989869;-0.175070
55.370;0.997562;-0.178729
55.380;1.004814;-0.182044
55.390;1.010812;-0.184149
55.400;1.014898;-0.184436
55.410;1.016719;-0.182789
55.420;1.016370;-0.179657
55.430;1.014424;-0.175898
55.440;1.011813;-0.172450
55.450;1.009553;-0.169973
55.460;1.008418;-0.168625
55.470;1.008707;-0.168044
55.480;1.010185;-0.167564
55.490;1.012241;-0.166517
55.500;1.014193;-0.164521
55.510;1.015618;-0.161634
55.520;1.016563;-0.158347
55.530;1.017525;-0.155435
55.540;1.019214;-0.153714
55.550;1.022181;-0.153788
55.560;1.026488;-0.155842
55.570;1.031563;-0.159575
55.580;1.036332;-0.164305
55.590;1.039568;-0.169204
55.600;1.040329;-0.173565
55.610;1.038324;-0.176981
55.620;1.034060;-0.179402
55.630;1.028747;-0.181087
55.640;1.023996;-0.182507
55.650;1.021422;-0.184218
55.660;1.022253;-0.186732
55.670;1.027015;-0.190368
55.680;1.035382;-0.195141
55.690;1.046230;-0.200721
55.700;1.057908;-0.206520
55.710;1.068642;-0.211880
55.720;1.076963;-0.216300
55.730;1.082049;-0.219592
55.740;1.083892;-0.221879
55.750;1.083273;-0.223478
55.760;1.081555;-0.224741
55.770;1.080350;-0.225969
55.780;1.081135;-0.227385
55.790;1.084906;-0.229146
55.800;1.091952;-0.231330
55.810;1.101808;-0.233924
55.820;1.113399;-0.236828
55.830;1.125314;-0.239905
55.840;1.136152;-0.243034
55.850;1.144830;-0.246097
55.860;1.150798;-0.248924
55.870;1.154092;-0.251260
55.880;1.155257;-0.252838
55.890;1.155166;-0.253531
55.900;1.154797;-0.253493
55.910;1.155007;-0.253172
55.920;1.156343;-0.253166
55.930;1.158947;-0.254012
55.940;1.162575;-0.256024
55.950;1.166733;-0.259226
55.960;1.170851;-0.263379
55.970;1.174432;-0.268035
55.980;1.177139;-0.272590
55.990;1.178829;-0.276370
56.000;1.179557;-0.278762
56.010;1.179556;-0.279386
56.020;1.179192;-0.278216
56.030;1.178883;-0.275606
56.040;1.178993;-0.272175
56.050;1.179731;-0.268616
56.060;1.181083;-0.265502
56.070;1.182831;-0.263128
56.080;1.184640;-0.261477
56.090;1.186188;-0.260284
56.100;1.187301;-0.259184
56.110;1.188019;-0.257831
56.120;1.188580;-0.255959
56.130;1.189338;-0.253391
56.140;1.190662;-0.250060
56.150;1.192840;-0.246035
56.160;1.196035;-0.241527
56.170;1.200264;-0.236829
56.180;1.205412;-0.232225
56.190;1.211265;-0.227896
56.200;1.217567;-0.223883
56.210;1.224112;-0.220132
56.220;1.230837;-0.216590
56.230;1.237854;-0.213304
56.240;1.245387;-0.210449
56.250;1.253628;-0.208246
56.260;1.262585;-0.206820
56.270;1.272006;-0.206077
