f_time;copX;copY
46.610;-6.709272;0.546377
46.620;-6.701993;0.546588
46.630;-6.695417;0.547839
46.640;-6.689812;0.550002
46.650;-6.685039;0.552649
46.660;-6.680618;0.555131
46.670;-6.675996;0.556767
46.680;-6.670878;0.557110
46.690;-6.665439;0.556168
46.700;-6.660316;0.554448
46.710;-6.656360;0.552767
46.720;-6.654272;0.551897
46.730;-6.654275;0.552210
46.740;-6.655973;0.553514
46.750;-6.658500;0.555160
46.760;-6.660884;0.556367
46.770;-6.662470;0.556568
46.780;-6.663157;0.555641
46.790;-6.663323;0.553897
46.800;-6.663489;0.551878
46.810;-6.663917;0.550068
46.820;-6.664375;0.548648
46.830;-6.664200;0.547399
46.840;-6.662613;0.545795
46.850;-6.659119;0.543260
46.860;-6.653775;0.539501
46.870;-6.647215;0.534751
46.880;-6.640431;0.529766
46.890;-6.634416;0.525553
46.900;-6.629843;0.522943
46.910;-6.626904;0.522229
46.920;-6.625370;0.523036
46.930;-6.624805;0.524472
46.940;-6.624832;0.525484
46.950;-6.625328;0.525264
46.960;-6.626436;0.523545
46.970;-6.628422;0.520637
46.980;-6.631449;0.517233
46.990;-6.635409;0.514078
47.000;-6.639872;0.511685
47.010;-6.644174;0.510228
47.020;-6.647597;0.509585
47.030;-6.649578;0.509483
47.040;-6.649887;0.509626
47.050;-6.648722;0.509772
47.060;-6.646662;0.509738
47.070;-6.644452;0.509366
47.080;-6.642709;0.508472
47.090;-6.641663;0.506820
47.100;-6.641084;0.504173
47.110;-6.640445;0.500411
47.120;-6.639225;0.495687
47.130;-6.637206;0.490508
47.140;-6.634603;0.485674
47.150;-6.631965;0.482052
47.160;-6.629902;0.480274
47.170;-6.628791;0.480480
47.180;-6.628630;0.482250
47.190;-6.629089;0.484746
47.200;-6.629699;0.487018
47.210;-6.630053;0.488311
47.220;-6.629926;0.488266
47.230;-6.629272;0.486956
47.240;-6.628163;0.484773
47.250;-6.626708;0.482252
47.260;-6.625013;0.479888
47.270;-6.623157;0.478025
47.280;-6.621223;0.476818
47.290;-6.619323;0.476256
47.300;-6.617587;0.476199
47.310;-6.616075;0.476436
47.320;-6.614652;0.476723
47.330;-6.612907;0.476825
47.340;-6.610215;0.476541
47.350;-6.605939;0.475730
47.360;-6.599708;0.474331
47.370;-6.591615;0.472372
47.380;-6.582257;0.469950
47.390;-6.572591;0.467232
47.400;-6.563688;0.464451
47.410;-6.556442;0.461890
47.420;-6.551360;0.459830
47.430;-6.548486;0.458455
47.440;-6.547492;0.457764
47.450;-6.547858;0.457517
47.460;-6.549058;0.457263
47.470;-6.550693;0.456455
47.480;-6.552565;0.454598
47.490;-6.554678;0.451380
47.500;-6.557164;0.446757
47.510;-6.560170;0.440990
47.520;-6.563756;0.434633
47.530;-6.567845;0.428466
47.540;-6.572237;0.423330
47.550;-6.576630;0.419928
47.560;-6.580656;0.418634
47.570;-6.583900;0.419396
47.580;-6.585935;0.421756
47.590;-6.586391;0.424961
47.600;-6.585063;0.428143
47.610;-6.582031;0.430509
47.620;-6.577710;0.431502
47.630;-6.572770;0.430896
47.640;-6.567952;0.428816
47.650;-6.563854;0.425678
47.660;-6.560806;0.422086
47.670;-6.558858;0.418683
47.680;-6.557868;0.416028
47.690;-6.557622;0.414502
47.700;-6.557925;0.414265
47.710;-6.558632;0.415218
47.720;-6.559646;0.416995
47.730;-6.560898;0.419023
47.740;-6.562365;0.420693
47.750;-6.564118;0.421578
47.760;-6.566341;0.421602
47.770;-6.569266;0.421050
47.780;-6.573011;0.420438
47.790;-6.577413;0.420291
47.800;-6.581971;0.420939
47.810;-6.585919;0.422408
47.820;-6.588412;0.424450
47.830;-6.588757;0.426686
47.840;-6.586608;0.428794
47.850;-6.582103;0.430644
47.860;-6.575854;0.432335
47.870;-6.568802;0.434105
47.880;-6.561964;0.436178
47.890;-6.556181;0.438629
47.900;-6.551951;0.441353
47.910;-6.549402;0.444156
47.920;-6.548396;0.446889
47.930;-6.548691;0.449515
47.940;-6.550053;0.452076
47.950;-6.552282;0.454573
47.960;-6.555161;0.456871
47.970;-6.558393;0.458682
47.980;-6.561611;0.459650
47.990;-6.564450;0.459510
48.000;-6.566652;0.458237
48.010;-6.568139;0.456120
48.020;-6.569053;0.453710
48.030;-6.569726;0.451629
48.040;-6.570607;0.450358
48.050;-6.572135;0.450090
48.060;-6.574585;0.450728
48.070;-6.577935;0.451992
48.080;-6.581804;0.453560
48.090;-6.585509;0.455157
48.100;-6.588243;0.456560
48.110;-6.589313;0.457564
48.120;-6.588365;0.457977
48.130;-6.585454;0.457667
48.140;-6.580970;0.456663
48.150;-6.575467;0.455228
48.160;-6.569517;0.453852
48.170;-6.563654;0.453101
48.180;-6.558367;0.453368
48.190;-6.554107;0.454686
48.200;-6.551256;0.456718
48.210;-6.550067;0.458946
48.220;-6.550586;0.460899
48.230;-6.552570;0.462308
48.240;-6.555464;0.463126
48.250;-6.558458;0.463459
48.260;-6.560631;0.463480
48.270;-6.561159;0.463376
48.280;-6.559535;0.463323
48.290;-6.555735;0.463482
48.300;-6.550246;0.463965
48.310;-6.543955;0.464816
48.320;-6.537908;0.465995
48.330;-6.533056;0.467387
48.340;-6.530022;0.468787
48.350;-6.528986;0.469870
48.360;-6.529694;0.470193
48.370;-6.531603;0.469284
48.380;-6.534082;0.466820
48.390;-6.536589;0.462802
48.400;-6.538765;0.457658
48.410;-6.540448;0.452187
48.420;-6.541671;0.447366
48.430;-6.542650;0.444060
48.440;-6.543775;0.442729
48.450;-6.545536;0.443262
48.460;-6.548391;0.445024
48.470;-6.552617;0.447087
48.480;-6.558198;0.448566
48.490;-6.564826;0.448889
48.500;-6.572019;0.447921
48.510;-6.579297;0.445895
48.520;-6.586321;0.443225
48.530;-6.592912;0.440304
48.540;-6.598986;0.437395
48.550;-6.604483;0.434638
48.560;-6.609366;0.432120
48.570;-6.613667;0.429928
48.580;-6.617543;0.428119
48.590;-6.621278;0.426628
48.600;-6.625240;0.425200
48.610;-6.629795;0.423439
48.620;-6.635231;0.420953
48.630;-6.641701;0.417543
48.640;-6.649177;0.413327
48.650;-6.657408;0.408739
48.660;-6.665903;0.404384
48.670;-6.673976;0.400815
48.680;-6.680867;0.398328
48.690;-6.685921;0.396887
48.700;-6.688770;0.396189
48.710;-6.689450;0.395817
48.720;-6.688438;0.395412
48.730;-6.686554;0.394793
48.740;-6.684732;0.393981
48.750;-6.683714;0.393091
48.760;-6.683778;0.392184
48.770;-6.684651;0.391160
48.780;-6.685631;0.389783
48.790;-6.685874;0.387833
48.800;-6.684693;0.385271
48.810;-6.681763;0.382318
48.820;-6.677190;0.379387
48.830;-6.671450;0.376895
48.840;-6.665223;0.375083
48.850;-6.659187;0.373926
48.860;-6.653827;0.373190
48.870;-6.649331;0.372584
48.880;-6.645610;0.371918
48.890;-6.642411;0.371192
48.900;-6.639495;0.370567
48.910;-6.636793;0.370251
48.920;-6.634491;0.370344
48.930;-6.633007;0.370734
48.940;-6.632879;0.371093
48.950;-6.634570;0.370977
48.960;-6.638288;0.370019
48.970;-6.643872;0.368111
48.980;-6.650802;0.365508
48.990;-6.658311;0.362785
49.000;-6.665550;0.360656
49.010;-6.671725;0.359710
49.020;-6.676212;0.360172
49.030;-6.678631;0.361817
49.040;-6.678898;0.364040
49.050;-6.677212;0.366069
49.060;-6.674002;0.367220
49.070;-6.669848;0.367124
49.080;-6.665431;0.365833
49.090;-6.661478;0.363767
49.100;-6.658699;0.361550
49.110;-6.657693;0.359802
49.120;-6.658816;0.358954
49.130;-6.662077;0.359143
49.140;-6.667096;0.360189
49.150;-6.673173;0.361666
49.160;-6.679455;0.363047
49.170;-6.685166;0.363851
49.180;-6.689825;0.363772
49.190;-6.693386;0.362741
49.200;-6.696221;0.360939
49.210;-6.698962;0.358752
49.220;-6.702262;0.356676
49.230;-6.706565;0.355174
49.240;-6.711963;0.354546
49.250;-6.718197;0.354848
49.260;-6.724789;0.355927
49.270;-6.731249;0.357512
49.280;-6.737267;0.359315
49.290;-6.742811;0.361084
49.300;-6.748110;0.362629
49.310;-6.753543;0.363840
49.320;-6.759484;0.364697
49.330;-6.766180;0.365247
49.340;-6.773695;0.365552
49.350;-6.781912;0.365633
49.360;-6.790569;0.365443
49.370;-6.799327;0.364900
49.380;-6.807849;0.363958
49.390;-6.815894;0.362696
49.400;-6.823367;0.361355
49.410;-6.830291;0.360283
49.420;-6.836709;0.359803
49.430;-6.842550;0.360086
49.440;-6.847514;0.361125
49.450;-6.851064;0.362803
49.460;-6.852556;0.365010
49.470;-6.851507;0.367731
49.480;-6.847834;0.371060
49.490;-6.841944;0.375119
49.500;-6.834606;0.379930
49.510;-6.826679;0.385328
49.520;-6.818832;0.390992
49.530;-6.811368;0.396572
49.540;-6.804207;0.401823
49.550;-6.797021;0.406651
49.560;-6.789456;0.411056
49.570;-6.781369;0.415024
49.580;-6.772987;0.418429
49.590;-6.764921;0.421055
49.600;-6.757996;0.422715
49.610;-6.752979;0.423454
49.620;-6.750307;0.423695
49.630;-6.749935;0.424214
49.640;-6.751371;0.425922
49.650;-6.753847;0.429500
49.660;-6.756551;0.435075
49.670;-6.758837;0.442102
49.680;-6.760398;0.449552
49.690;-6.761318;0.456291
49.700;-6.762007;0.461470
49.710;-6.763017;0.464731
49.720;-6.764817;0.466218
49.730;-6.767606;0.466416
49.740;-6.771259;0.465934
49.750;-6.775401;0.465347
49.760;-6.779568;0.465128
49.770;-6.783348;0.465637
49.780;-6.786446;0.467121
49.790;-6.788667;0.469697
49.800;-6.789899;0.473355
49.810;-6.790124;0.477980
49.820;-6.789444;0.483383
49.830;-6.788082;0.489310
49.840;-6.786323;0.495415
49.850;-6.784432;0.501258
49.860;-6.782585;0.506353
49.870;-6.780838;0.510307
49.880;-6.779147;0.512984
49.890;-6.777397;0.514602
49.900;-6.775413;0.515709
49.910;-6.772974;0.517025
49.920;-6.769804;0.519203
49.930;-6.765612;0.522604
49.940;-6.760162;0.527178
49.950;-6.753393;0.532515
49.960;-6.745526;0.538015
49.970;-6.737060;0.543074
49.980;-6.728619;0.547199
49.990;-6.720707;0.550068
50.000;-6.713527;0.551577
50.010;-6.706982;0.551873
50.020;-6.700854;0.551338
50.030;-6.695029;0.550487
50.040;-6.689630;0.549820
50.050;-6.684965;0.549699
50.060;-6.681361;0.550304
50.070;-6.678969;0.551645
50.080;-6.677710;0.553613
50.090;-6.677355;0.556024
50.100;-6.677654;0.558653
50.110;-6.678418;0.561265
50.120;-6.679476;0.563655
50.130;-6.680579;0.565666
50.140;-6.681352;0.567163
50.150;-6.681350;0.567977
50.160;-6.680195;0.567894
50.170;-6.677693;0.566733
50.180;-6.673877;0.564483
50.190;-6.668952;0.561448
50.200;-6.663222;0.558293
50.210;-6.657031;0.555932
50.220;-6.650735;0.555245
50.230;-6.644663;0.556755
50.240;-6.639061;0.560392
50.250;-6.634054;0.565475
50.260;-6.629664;0.570923
50.270;-6.625882;0.575604
50.280;-6.622717;0.578681
50.290;-6.620180;0.579822
50.300;-6.618200;0.579188
50.310;-6.616550;0.577259
50.320;-6.614865;0.574577
50.330;-6.612768;0.571553
50.340;-6.610028;0.568418
50.350;-6.606675;0.565298
50.360;-6.603006;0.562343
50.370;-6.599513;0.559799
50.380;-6.596742;0.557970
50.390;-6.595117;0.557091
50.400;-6.594805;0.557174
50.410;-6.595656;0.557913
50.420;-6.597269;0.558714
50.430;-6.599146;0.558878
50.440;-6.600866;0.557868
50.450;-6.602197;0.555539
50.460;-6.603122;0.552196
50.470;-6.603814;0.548428
50.480;-6.604570;0.544792
50.490;-6.605720;0.541545
50.500;-6.607505;0.538560
50.510;-6.609947;0.535471
50.520;-6.612768;0.531916
50.530;-6.615419;0.527762
50.540;-6.617218;0.523160
50.550;-6.617567;0.518442
50.560;-6.616142;0.513948
50.570;-6.612995;0.509863
50.580;-6.608533;0.506184
50.590;-6.603386;0.502774
50.600;-6.598220;0.499468
50.610;-6.593586;0.496162
50.620;-6.589833;0.492838
50.630;-6.587117;0.489540
50.640;-6.585470;0.486303
50.650;-6.584882;0.483101
50.660;-6.585380;0.479832
50.670;-6.587069;0.476342
50.680;-6.590079;0.472504
50.690;-6.594427;0.468302
50.700;-6.599836;0.463894
50.710;-6.605635;0.459597
50.720;-6.610832;0.455780
50.730;-6.614377;0.452692
50.740;-6.615534;0.450326
50.750;-6.614194;0.448382
50.760;-6.610983;0.446375
50.770;-6.607072;0.443850
50.780;-6.603747;0.440592
50.790;-6.601937;0.436727
50.800;-6.601906;0.432640
50.810;-6.603237;0.428747
50.820;-6.605085;0.425214
50.830;-6.606556;0.421818
50.840;-6.607059;0.418029
50.850;-6.606501;0.413297
50.860;-6.605269;0.407408
50.870;-6.604023;0.400692
50.880;-6.603386;0.393981
50.890;-6.603667;0.388326
50.900;-6.604715;0.384586
50.910;-6.605991;0.383109
50.920;-6.606822;0.383613
50.930;-6.606729;0.385321
50.940;-6.605667;0.387228
50.950;-6.604036;0.388425
50.960;-6.602465;0.388358
50.970;-6.601476;0.386944
50.980;-6.601220;0.384496
50.990;-6.601406;0.381491
51.000;-6.601435;0.378299
51.010;-6.600657;0.375038
51.020;-6.598651;0.371611
51.030;-6.595436;0.367893
51.040;-6.591541;0.363911
51.050;-6.587873;0.359896
51.060;-6.585413;0.356192
51.070;-6.584837;0.353076
51.080;-6.586255;0.350583
51.090;-6.589177;0.348465
51.100;-6.592713;0.346301
51.110;-6.595888;0.343710
51.120;-6.597959;0.340523
51.130;-6.598654;0.336819
51.140;-6.598270;0.332826
51.150;-6.597604;0.328769
51.160;-6.597686;0.324785
51.170;-6.599424;0.320930
51.180;-6.603267;0.317238
51.190;-6.609004;0.313778
51.200;-6.615782;0.310665
51.210;-6.622332;0.308046
51.220;-6.627350;0.306056
51.230;-6.629887;0.304766
51.240;-6.629620;0.304110
51.250;-6.626909;0.303809
51.260;-6.622676;0.303359
51.270;-6.618159;0.302139
51.280;-6.614605;0.299655
51.290;-6.612959;0.295806
51.300;-6.613605;0.291022
51.310;-6.616252;0.286166
51.320;-6.620026;0.282237
51.330;-6.623764;0.279984
51.340;-6.626399;0.279656
51.350;-6.627295;0.280963
51.360;-6.626388;0.283240
51.370;-6.624099;0.285703
51.380;-6.621079;0.287691
51.390;-6.617937;0.288866
51.400;-6.615071;0.289300
51.410;-6.612647;0.289435
51.420;-6.610655;0.289908
51.430;-6.609000;0.291320
51.440;-6.607558;0.294057
51.450;-6.606209;0.298208
51.460;-6.604848;0.303575
51.470;-6.603388;0.309740
51.480;-6.601747;0.316185
51.490;-6.599821;0.322446
51.500;-6.597484;0.328249
51.510;-6.594619;0.333570
51.520;-6.591194;0.338577
51.530;-6.587344;0.343503
51.540;-6.583418;0.348532
51.550;-6.579963;0.353737
51.560;-6.577611;0.359098
51.570;-6.576885;0.364527
51.580;-6.578006;0.369864
51.590;-6.580804;0.374836
51.600;-6.584782;0.379056
51.610;-6.589327;0.382120
51.620;-6.593939;0.383798
51.630;-6.598380;0.384206
51.640;-6.602662;0.383832
51.650;-6.606928;0.383397
51.660;-6.611306;0.383601
51.670;-6.615833;0.384873
51.680;-6.620457;0.387220
51.690;-6.625122;0.390217
51.700;-6.629883;0.393148
51.710;-6.635007;0.395245
51.720;-6.640943;0.395958
51.730;-6.648166;0.395158
51.740;-6.656917;0.393207
51.750;-6.666994;0.390887
51.760;-6.677719;0.389171
51.770;-6.688143;0.388923
51.780;-6.697376;0.390599
51.790;-6.704903;0.394083
51.800;-6.710742;0.398741
51.810;-6.715388;0.403654
51.820;-6.719592;0.407943
51.830;-6.724080;0.411056
51.840;-6.729314;0.412916
51.850;-6.735378;0.413896
51.860;-6.742007;0.414606
51.870;-6.748744;0.415608
51.880;-6.755138;0.417178
51.890;-6.760873;0.419242
51.900;-6.765777;0.421483
51.910;-6.769698;0.423525
51.920;-6.772365;0.425117
51.930;-6.773327;0.426229
51.940;-6.772077;0.427037
51.950;-6.768329;0.427808
51.960;-6.762291;0.428749
51.970;-6.754745;0.429910
51.980;-6.746846;0.431224
51.990;-6.739695;0.432634
52.000;-6.733867;0.434215
52.010;-6.729128;0.436191
52.020;-6.724488;0.438830
52.030;-6.718566;0.442291
52.040;-6.710105;0.446541
52.050;-6.698413;0.451378
52.060;-6.683616;0.456559
52.070;-6.666631;0.461898
52.080;-6.648892;0.467294
52.090;-6.631902;0.472672
52.100;-6.616798;0.477934
52.110;-6.604077;0.482959
52.120;-6.593595;0.487642
52.130;-6.584782;0.491961
52.140;-6.576977;0.496037
52.150;-6.569706;0.500148
52.160;-6.562797;0.504651
52.170;-6.556307;0.509809
52.180;-6.550356;0.515591
52.190;-6.544963;0.521600
52.200;-6.539964;0.527168
52.210;-6.535025;0.531588
52.220;-6.529754;0.534347
52.230;-6.523861;0.535281
52.240;-6.517302;0.534623
52.250;-6.510302;0.532962
52.260;-6.503235;0.531123
52.270;-6.496417;0.529944
52.280;-6.489951;0.530016
52.290;-6.483721;0.531507
52.300;-6.477517;0.534151
52.310;-6.471229;0.537409
52.320;-6.464982;0.540709
52.330;-6.459138;0.543655
52.340;-6.454175;0.546116
52.350;-6.450490;0.548196
52.360;-6.448238;0.550127
52.370;-6.447250;0.552139
52.380;-6.447064;0.554368
52.390;-6.447061;0.556806
52.400;-6.446661;0.559292
52.410;-6.445538;0.561545
52.420;-6.443764;0.563250
52.430;-6.441855;0.564200
52.440;-6.440652;0.564409
52.450;-6.441061;0.564116
52.460;-6.443733;0.563646
52.470;-6.448804;0.563227
52.480;-6.455792;0.562859
52.490;-6.463705;0.562322
52.500;-6.471315;0.561289
52.510;-6.477535;0.559494
52.520;-6.481761;0.556881
52.530;-6.484046;0.553658
52.540;-6.485045;0.550237
52.550;-6.485736;0.547113
52.560;-6.487024;0.544711
52.570;-6.489403;0.543279
52.580;-6.492803;0.542813
52.590;-6.496680;0.543040
52.600;-6.500287;0.543478
52.610;-6.502988;0.543564
52.620;-6.504497;0.542816
52.630;-6.504975;0.540948
52.640;-6.504960;0.537919
52.650;-6.505169;0.533890
52.660;-6.506234;0.529141
52.670;-6.508484;0.523992
52.680;-6.511839;0.518777
52.690;-6.515868;0.513834
52.700;-6.519956;0.509490
52.710;-6.523529;0.505997
52.720;-6.526244;0.503449
52.730;-6.528072;0.501704
52.740;-6.529239;0.500394
52.750;-6.530063;0.499054
52.760;-6.530779;0.497318
52.770;-6.531430;0.495098
52.780;-6.531886;0.492612
52.790;-6.531935;0.490228
52.800;-6.531391;0.488231
52.810;-6.530170;0.486661
52.820;-6.528322;0.485312
52.830;-6.526024;0.483890
52.840;-6.523523;0.482197
52.850;-6.521050;0.480250
52.860;-6.518758;0.478283
52.870;-6.516715;0.476612
52.880;-6.514929;0.475459
52.890;-6.513394;0.474839
52.900;-6.512110;0.474564
52.910;-6.511085;0.474338
52.920;-6.510346;0.473861
52.930;-6.509932;0.472903
52.940;-6.509869;0.471340
52.950;-6.510106;0.469164
52.960;-6.510490;0.466452
52.970;-6.510774;0.463327
52.980;-6.510673;0.459944
52.990;-6.509909;0.456526
53.000;-6.508239;0.453419
53.010;-6.505455;0.451100
53.020;-6.501420;0.450084
53.030;-6.496123;0.450735
53.040;-6.489738;0.453048
53.050;-6.482600;0.456516
53.060;-6.475095;0.460204
53.070;-6.467510;0.463026
53.080;-6.459950;0.464143
53.090;-6.452349;0.463313
53.100;-6.444565;0.461020
53.110;-6.436468;0.458309
53.120;-6.427970;0.456363
53.130;-6.418987;0.456025
53.140;-6.409402;0.457479
53.150;-6.399075;0.460239
53.160;-6.387958;0.463417
53.170;-6.376217;0.466111
53.180;-6.364293;0.467726
53.190;-6.352832;0.468118
53.200;-6.342527;0.467541
53.210;-6.333936;0.466474
53.220;-6.327354;0.465415
53.230;-6.322767;0.464692
53.240;-6.319854;0.464384
53.250;-6.318062;0.464349
53.260;-6.316753;0.464329
53.270;-6.315417;0.464071
53.280;-6.313890;0.463399
53.290;-6.312445;0.462221
53.300;-6.311685;0.460503
53.310;-6.312268;0.458261
53.320;-6.314574;0.455583
53.330;-6.318494;0.452624
53.340;-6.323404;0.449584
53.350;-6.328350;0.446654
53.360;-6.332326;0.444004
53.370;-6.334579;0.441799
53.380;-6.334818;0.440209
53.390;-6.333286;0.439372
53.400;-6.330653;0.439335
53.410;-6.327783;0.439993
53.420;-6.325442;0.441091
53.430;-6.324071;0.442268
53.440;-6.323684;0.443151
53.450;-6.323902;0.443440
53.460;-6.324095;0.442972
53.470;-6.323585;0.441755
53.480;-6.321863;0.439940
53.490;-6.318759;0.437751
53.500;-6.314493;0.435392
53.510;-6.309602;0.432973
53.520;-6.304794;0.430488
53.530;-6.300795;0.427872
53.540;-6.298218;0.425094
53.550;-6.297451;0.422221
53.560;-6.298564;0.419404
53.570;-6.301302;0.416788
53.580;-6.305166;0.414416
53.590;-6.309586;0.412190
53.600;-6.314096;0.409891
53.610;-6.318433;0.407257
53.620;-6.322526;0.404094
53.630;-6.326397;0.400370
53.640;-6.330065;0.396273
53.650;-6.333484;0.392166
53.660;-6.336585;0.388473
53.670;-6.339367;0.385514
53.680;-6.341980;0.383396
53.690;-6.344708;0.381979
53.700;-6.347836;0.380920
53.710;-6.351477;0.379778
53.720;-6.355464;0.378144
53.730;-6.359368;0.375798
53.740;-6.362644;0.372800
53.750;-6.364850;0.369459
53.760;-6.365840;0.366165
53.770;-6.365858;0.363180
53.780;-6.365465;0.360511
53.790;-6.365341;0.357938
53.800;-6.366070;0.355189
53.810;-6.367979;0.352118
53.820;-6.371065;0.348816
53.830;-6.375017;0.345596
53.840;-6.379326;0.342884
53.850;-6.383468;0.341077
53.860;-6.387113;0.340388
53.870;-6.390232;0.340725
53.880;-6.393051;0.341667
53.890;-6.395874;0.342578
53.900;-6.398897;0.342823
53.910;-6.402120;0.342009
53.920;-6.405399;0.340135
53.930;-6.408577;0.337593
53.940;-6.411581;0.335030
53.950;-6.414429;0.333109
53.960;-6.417140;0.332289
53.970;-6.419644;0.332678
53.980;-6.421788;0.334016
53.990;-6.423444;0.335757
54.000;-6.424668;0.337263
54.010;-6.425788;0.338016
54.020;-6.427370;0.337777
54.030;-6.430062;0.336607
54.040;-6.434387;0.334784
54.050;-6.440583;0.332659
54.060;-6.448528;0.330520
54.070;-6.457745;0.328517
54.080;-6.467472;0.326657
54.090;-6.476815;0.324854
54.100;-6.484971;0.323001
54.110;-6.491484;0.321045
54.120;-6.496394;0.319024
54.130;-6.500225;0.317056
54.140;-6.503765;0.315267
54.150;-6.507747;0.313714
54.160;-6.512571;0.312338
54.170;-6.518185;0.310997
54.180;-6.524161;0.309586
54.190;-6.529904;0.308147
54.200;-6.534887;0.306884
54.210;-6.538808;0.306056
54.220;-6.541648;0.305818
54.230;-6.543630;0.306118
54.240;-6.545115;0.306689
54.250;-6.546490;0.307163
54.260;-6.548072;0.307212
54.270;-6.550035;0.306695
54.280;-6.552406;0.305720
54.290;-6.555092;0.304605
54.300;-6.557951;0.303733
54.310;-6.560823;0.303354
54.320;-6.563520;0.303438
54.330;-6.565782;0.303681
54.340;-6.567265;0.303641
54.350;-6.567590;0.302966
54.360;-6.566481;0.301566
54.370;-6.563944;0.299688
54.380;-6.560369;0.297860
54.390;-6.556474;0.296744
54.400;-6.553067;0.296929
54.410;-6.550730;0.298715
54.420;-6.549587;0.301969
54.430;-6.549285;0.306147
54.440;-6.549192;0.310488
54.450;-6.548686;0.314308
54.460;-6.547405;0.317231
54.470;-6.545329;0.319254
54.480;-6.542706;0.320622
54.490;-6.539883;0.321636
54.500;-6.537127;0.322517
54.510;-6.534500;0.323391
54.520;-6.531815;0.324363
54.530;-6.528683;0.325581
54.540;-6.524646;0.327242
54.550;-6.519336;0.329500
54.560;-6.512648;0.332353
54.570;-6.504842;0.335571
54.580;-6.496541;0.338744
54.590;-6.488609;0.341424
54.600;-6.481942;0.343310
54.610;-6.477244;0.344373
54.620;-6.474849;0.344872
54.630;-6.474641;0.345245
54.640;-6.476073;0.345945
54.650;-6.478283;0.347277
54.660;-6.480295;0.349303
54.670;-6.481254;0.351846
54.680;-6.480629;0.354569
54.690;-6.478312;0.357096
54.700;-6.474594;0.359147
54.710;-6.470036;0.360619
54.720;-6.465283;0.361582
54.730;-6.460864;0.362194
54.740;-6.457051;0.362585
54.750;-6.453807;0.362807
54.760;-6.450857;0.362855
54.770;-6.447815;0.362758
54.780;-6.444310;0.362667
54.790;-6.440056;0.362897
54.800;-6.434846;0.363893
54.810;-6.428509;0.366095
54.820;-6.420886;0.369752
54.830;-6.411900;0.374761
54.840;-6.401663;0.380634
54.850;-6.390567;0.386624
54.860;-6.379274;0.391950
54.870;-6.368605;0.396030
54.880;-6.359355;0.398627
54.890;-6.352097;0.399893
54.900;-6.347054;0.400330
54.910;-6.344058;0.400672
54.920;-6.342635;0.401664
54.930;-6.342165;0.403777
54.940;-6.342053;0.406969
54.950;-6.341873;0.410628
54.960;-6.341443;0.413779
54.970;-6.340861;0.415455
54.980;-6.340494;0.415062
54.990;-6.340902;0.412578
55.000;-6.342681;0.408515
55.010;-6.346241;0.403695
55.020;-6.351622;0.398956
55.030;-6.358444;0.394936
55.040;-6.366030;0.391951
55.050;-6.373663;0.389992
55.060;-6.380873;0.388791
55.070;-6.387625;0.387955
55.080;-6.394317;0.387116
55.090;-6.401610;0.386068
55.100;-6.410161;0.384823
55.110;-6.420391;0.383565
55.120;-6.432355;0.382522
55.130;-6.445744;0.381812
55.140;-6.459971;0.381322
55.150;-6.474303;0.380691
55.160;-6.488005;0.379410
55.170;-6.500464;0.377020
55.180;-6.511264;0.373304
55.190;-6.520219;0.368389
55.200;-6.527363;0.362720
55.210;-6.532908;0.356945
55.220;-6.537171;0.351774
55.230;-6.540466;0.347814
55.240;-6.542998;0.345414
55.250;-6.544796;0.344540
55.260;-6.545690;0.344791
55.270;-6.545392;0.345571
55.280;-6.543649;0.346335
55.290;-6.540420;0.346792
55.300;-6.535980;0.346934
55.310;-6.530887;0.346931
55.320;-6.525849;0.346985
55.330;-6.521536;0.347212
55.340;-6.518411;0.347610
55.350;-6.516603;0.348081
55.360;-6.515877;0.348500
55.370;-6.515688;0.348782
55.380;-6.515308;0.348923
55.390;-6.514004;0.348991
55.400;-6.511240;0.349088
55.410;-6.506852;0.349282
55.420;-6.501097;0.349550
55.430;-6.494545;0.349757
55.440;-6.487821;0.349694
55.450;-6.481329;0.349174
55.460;-6.475088;0.348145
55.470;-6.468772;0.346767
55.480;-6.461920;0.345386
55.490;-6.454209;0.344419
55.500;-6.445648;0.344189
55.510;-6.436617;0.344786
55.520;-6.427749;0.346011
55.530;-6.419745;0.347432
55.540;-6.413194;0.348521
55.550;-6.408465;0.348828
55.560;-6.405678;0.348174
55.570;-6.404780;0.346768
55.580;-6.405677;0.345188
55.590;-6.408351;0.344171
55.600;-6.412871;0.344283
55.610;-6.419281;0.345639
55.620;-6.427459;0.347815
55.630;-6.437041;0.350025
55.640;-6.447502;0.351468
55.650;-6.458339;0.351668
55.660;-6.469226;0.350659
55.670;-6.480058;0.348951
55.680;-6.490836;0.347322
55.690;-6.501467;0.346535
55.700;-6.511593;0.347067
55.710;-6.520580;0.348948
55.720;-6.527694;0.351782
55.730;-6.532428;0.354919
55.740;-6.534785;0.357707
55.750;-6.535351;0.359698
55.760;-6.535067;0.360716
55.770;-6.534847;0.360820
55.780;-6.535253;0.360205
55.790;-6.536398;0.359116
55.800;-6.538065;0.357789
55.810;-6.539889;0.356419
55.820;-6.541501;0.355163
55.830;-6.542609;0.354166
55.840;-6.543050;0.353611
55.850;-6.542827;0.353752
55.860;-6.542085;0.354855
55.870;-6.541018;0.357058
55.880;-6.539708;0.360214
55.890;-6.538000;0.363853
55.900;-6.535480;0.367323
55.910;-6.531566;0.370063
55.920;-6.525684;0.371865
