Time[s];COPx[cm];COPy[cm]
46.550;2.000433;-4.029693
46.560;1.999613;-4.049509
46.570;1.998842;-4.068384
46.580;1.997894;-4.085954
46.590;1.996510;-4.101944
46.600;1.994547;-4.116116
46.610;1.992103;-4.128202
46.620;1.989575;-4.137899
46.630;1.987606;-4.144949
46.640;1.986937;-4.149301
46.650;1.988203;-4.151262
46.660;1.991735;-4.151558
46.670;1.997435;-4.151250
46.680;2.004771;-4.151536
46.690;2.012948;-4.153491
46.700;2.021206;-4.157831
46.710;2.029165;-4.164784
46.720;2.037035;-4.174082
46.730;2.045587;-4.185066
46.740;2.055861;-4.196883
46.750;2.068754;-4.208713
46.760;2.084637;-4.220003
46.770;2.103167;-4.230620
46.780;2.123322;-4.240868
46.790;2.143648;-4.251347
46.800;2.162603;-4.262695
46.810;2.178874;-4.275332
46.820;2.191585;-4.289315
46.830;2.200347;-4.304357
46.840;2.205206;-4.319961
46.850;2.206520;-4.335572
46.860;2.204843;-4.350675
46.870;2.200791;-4.364832
46.880;2.194925;-4.377698
46.890;2.187647;-4.389046
46.900;2.179165;-4.398814
46.910;2.169532;-4.407141
46.920;2.158749;-4.414371
46.930;2.146899;-4.421021
46.940;2.134248;-4.427687
46.950;2.121282;-4.434931
46.960;2.108640;-4.443174
46.970;2.096971;-4.452625
46.980;2.086772;-4.463247
46.990;2.078248;-4.474792
47.000;2.071276;-4.486873
47.010;2.065468;-4.499096
47.020;2.060356;-4.511169
47.030;2.055633;-4.522950
47.040;2.051344;-4.534414
47.050;2.047948;-4.545563
47.060;2.046193;-4.556348
47.070;2.046885;-4.566659
47.080;2.050640;-4.576389
47.090;2.057702;-4.585546
47.100;2.067881;-4.594314
47.110;2.080576;-4.603027
47.120;2.094898;-4.612065
47.130;2.109857;-4.621737
47.140;2.124575;-4.632195
47.150;2.138485;-4.643397
47.160;2.151436;-4.655116
47.170;2.163667;-4.667006
47.180;2.175707;-4.678695
47.190;2.188248;-4.689908
47.200;2.202041;-4.700578
47.210;2.217821;-4.710906
47.220;2.236247;-4.721329
47.230;2.257879;-4.732388
47.240;2.283184;-4.744562
47.250;2.312557;-4.758141
47.260;2.346310;-4.773203
47.270;2.384631;-4.789675
47.280;2.427529;-4.807422
47.290;2.474810;-4.826299
47.300;2.526102;-4.846113
47.310;2.580873;-4.866576
47.320;2.638440;-4.887270
47.330;2.697966;-4.907662
47.340;2.758482;-4.927120
47.350;2.818969;-4.944879
47.360;2.878492;-4.960014
47.370;2.936337;-4.971506
47.380;2.992084;-4.978460
47.390;3.045565;-4.980461
47.400;3.096733;-4.977870
47.410;3.145514;-4.971933
47.420;3.191763;-4.964580
47.430;3.235312;-4.957996
47.440;3.276074;-4.954109
47.450;3.314044;-4.954164
47.460;3.349175;-4.958542
47.470;3.381172;-4.966834
47.480;3.409358;-4.978142
47.490;3.432755;-4.991455
47.500;3.450358;-5.005983
47.510;3.461500;-5.021336
47.520;3.466145;-5.037530
47.530;3.464975;-5.054854
47.540;3.459270;-5.073636
47.550;3.450596;-5.094007
47.560;3.440444;-5.115759
47.570;3.429961;-5.138365
47.580;3.419844;-5.161128
47.590;3.410431;-5.183358
47.600;3.401897;-5.204494
47.610;3.394454;-5.224150
47.620;3.388456;-5.242120
47.630;3.384369;-5.258351
47.640;3.382635;-5.272912
47.650;3.383530;-5.285965
47.660;3.387063;-5.297783
47.670;3.392971;-5.308776
47.680;3.400815;-5.319490
47.690;3.410137;-5.330527
47.700;3.420619;-5.342370
47.710;3.432158;-5.355184
47.720;3.444847;-5.368706
47.730;3.458862;-5.382308
47.740;3.474337;-5.395230
47.750;3.491263;-5.406854
47.760;3.509435;-5.416864
47.770;3.528428;-5.425226
47.780;3.547564;-5.432025
47.790;3.565883;-5.437298
47.800;3.582136;-5.440955
47.810;3.594900;-5.442835
47.820;3.602819;-5.442830
47.830;3.604942;-5.441029
47.840;3.600994;-5.437796
47.850;3.591454;-5.433764
47.860;3.577388;-5.429703
47.870;3.560117;-5.426300
47.880;3.540860;-5.423921
47.890;3.520508;-5.422480
47.900;3.499555;-5.421480
47.910;3.478132;-5.420229
47.920;3.456046;-5.418106
47.930;3.432738;-5.414771
47.940;3.407173;-5.410228
47.950;3.377743;-5.404726
47.960;3.342320;-5.398596
47.970;3.298543;-5.392093
47.980;3.244374;-5.385331
47.990;3.178811;-5.378322
48.000;3.102569;-5.371071
48.010;3.018403;-5.363666
48.020;2.930848;-5.356308
48.030;2.845322;-5.349265
48.040;2.766839;-5.342784
48.050;2.698832;-5.336998
48.060;2.642532;-5.331886
48.070;2.597108;-5.327264
48.080;2.560417;-5.322799
48.090;2.529963;-5.318026
48.100;2.503661;-5.312395
48.110;2.480210;-5.305379
48.120;2.459097;-5.296657
48.130;2.440416;-5.286312
48.140;2.424665;-5.274954
48.150;2.412605;-5.263675
48.160;2.405147;-5.253819
48.170;2.403230;-5.246649
48.180;2.407663;-5.243013
48.190;2.418922;-5.243145
48.200;2.436949;-5.246628
48.210;2.461005;-5.252498
48.220;2.489611;-5.259425
48.230;2.520651;-5.265926
48.240;2.551664;-5.270600
48.250;2.580271;-5.272351
48.260;2.604637;-5.270542
48.270;2.623809;-5.265054
48.280;2.637832;-5.256232
48.290;2.647610;-5.244765
48.300;2.654569;-5.231489
48.310;2.660256;-5.217177
48.320;2.665984;-5.202335
48.330;2.672602;-5.187073
48.340;2.680412;-5.171118
48.350;2.689201;-5.153976
48.360;2.698375;-5.135167
48.370;2.707140;-5.114421
48.380;2.714694;-5.091761
48.390;2.720427;-5.067467
48.400;2.724092;-5.041961
48.410;2.725935;-5.015661
48.420;2.726761;-4.988859
48.430;2.727940;-4.961620
48.440;2.731316;-4.933720
48.450;2.739018;-4.904625
48.460;2.753127;-4.873550
48.470;2.775284;-4.839646
48.480;2.806351;-4.802283
48.490;2.846259;-4.761375
48.500;2.894065;-4.717588
48.510;2.948171;-4.672369
48.520;3.006611;-4.627725
48.530;3.067319;-4.585844
48.540;3.128336;-4.548627
48.550;3.187947;-4.517272
48.560;3.244758;-4.492022
48.570;3.297727;-4.472142
48.580;3.346177;-4.456166
48.590;3.389800;-4.442373
48.600;3.428623;-4.429348
48.610;3.462908;-4.416428
48.620;3.492982;-4.403823
48.630;3.519020;-4.392401
48.640;3.540856;-4.383229
48.650;3.557917;-4.377134
48.660;3.569314;-4.374420
48.670;3.574079;-4.374822
48.680;3.571465;-4.377652
48.690;3.561213;-4.382066
48.700;3.543667;-4.387348
48.710;3.519721;-4.393095
48.720;3.490609;-4.399237
48.730;3.457661;-4.405884
48.740;3.422105;-4.413075
48.750;3.384980;-4.420578
48.760;3.347123;-4.427848
48.770;3.309167;-4.434221
48.780;3.271430;-4.439276
48.790;3.233711;-4.443178
48.800;3.195057;-4.446828
48.810;3.153691;-4.451721
48.820;3.107205;-4.459594
48.830;3.053049;-4.471997
48.840;2.989277;-4.489919
48.850;2.915329;-4.513522
48.860;2.832604;-4.542035
48.870;2.744529;-4.573870
48.880;2.655939;-4.606970
48.890;2.571897;-4.639320
48.900;2.496367;-4.669414
48.910;2.431298;-4.696500
48.920;2.376489;-4.720545
48.930;2.330165;-4.742005
48.940;2.289841;-4.761601
48.950;2.253059;-4.780203
48.960;2.217749;-4.798832
48.970;2.182223;-4.818696
48.980;2.144946;-4.841149
48.990;2.104250;-4.867510
49.000;2.058189;-4.898734
49.010;2.004650;-4.935040
49.020;1.941803;-4.975602
49.030;1.868803;-5.018435
49.040;1.786494;-5.060558
49.050;1.697770;-5.098436
49.060;1.607293;-5.128667
49.070;1.520494;-5.148748
49.080;1.442154;-5.157679
49.090;1.375110;-5.156169
49.100;1.319662;-5.146337
49.110;1.273889;-5.131058
49.120;1.234651;-5.113213
49.130;1.198771;-5.095099
49.140;1.163953;-5.078113
49.150;1.129217;-5.062714
49.160;1.094837;-5.048579
49.170;1.061926;-5.034900
49.180;1.031833;-5.020753
49.190;1.005587;-5.005458
49.200;0.983533;-4.988825
49.210;0.965293;-4.971202
49.220;0.949990;-4.953306
49.230;0.936616;-4.935933
49.240;0.924370;-4.919654
49.250;0.912822;-4.904622
49.260;0.901909;-4.890581
49.270;0.891772;-4.877049
49.280;0.882529;-4.863568
49.290;0.874042;-4.849873
49.300;0.865758;-4.835934
49.310;0.856664;-4.821897
49.320;0.845394;-4.807950
49.330;0.830457;-4.794151
49.340;0.810532;-4.780265
49.350;0.784759;-4.765655
49.360;0.752934;-4.749338
49.370;0.715569;-4.730179
49.380;0.673817;-4.707203
49.390;0.629314;-4.679893
49.400;0.584033;-4.648384
49.410;0.540222;-4.613515
49.420;0.500419;-4.576723
49.430;0.467471;-4.539797
49.440;0.444417;-4.504502
49.450;0.434172;-4.472157
49.460;0.439022;-4.443285
49.470;0.460087;-4.417501
49.480;0.496964;-4.393710
49.490;0.547715;-4.370536
49.500;0.609226;-4.346813
49.510;0.677792;-4.321929
49.520;0.749730;-4.295930
49.530;0.821829;-4.269353
49.540;0.891546;-4.242905
49.550;0.957001;-4.217115
49.560;1.016834;-4.192081
49.570;1.070078;-4.167435
49.580;1.116097;-4.142502
49.590;1.154633;-4.116620
49.600;1.185912;-4.089437
49.610;1.210741;-4.061065
49.620;1.230526;-4.032009
49.630;1.247177;-4.002939
49.640;1.262851;-3.974419
49.650;1.279551;-3.946758
49.660;1.298665;-3.920063
49.670;1.320605;-3.894426
49.680;1.344731;-3.870114
49.690;1.369587;-3.847615
49.700;1.393352;-3.827506
49.710;1.414279;-3.810224
49.720;1.431006;-3.795866
49.730;1.442704;-3.784135
49.740;1.449139;-3.774427
49.750;1.450688;-3.765999
49.760;1.448323;-3.758128
49.770;1.443518;-3.750188
49.780;1.438059;-3.741674
49.790;1.433785;-3.732214
49.800;1.432304;-3.721631
49.810;1.434740;-3.710052
49.820;1.441534;-3.698001
49.830;1.452342;-3.686390
49.840;1.466057;-3.676352
49.850;1.480978;-3.668956
49.860;1.495104;-3.664913
49.870;1.506485;-3.664403
49.880;1.513540;-3.667074
49.890;1.515267;-3.672199
49.900;1.511319;-3.678891
49.910;1.501985;-3.686312
49.920;1.488146;-3.693844
49.930;1.471231;-3.701225
49.940;1.453164;-3.708624
49.950;1.436236;-3.716605
49.960;1.422848;-3.725943
49.970;1.415144;-3.737329
49.980;1.414622;-3.751081
49.990;1.421853;-3.766993
50.000;1.436401;-3.784381
50.010;1.456980;-3.802269
50.020;1.481824;-3.819627
50.030;1.509148;-3.835527
50.040;1.537566;-3.849213
50.050;1.566317;-3.860086
50.060;1.595252;-3.867678
50.070;1.624645;-3.871648
50.080;1.654919;-3.871835
50.090;1.686384;-3.868341
50.100;1.719048;-3.861596
50.110;1.752524;-3.852358
50.120;1.786046;-3.841617
50.130;1.818563;-3.830434
50.140;1.848899;-3.819735
50.150;1.875903;-3.810105
50.160;1.898586;-3.801633
50.170;1.916223;-3.793885
50.180;1.928459;-3.786039
50.190;1.935420;-3.777163
50.200;1.937800;-3.766519
50.210;1.936835;-3.753767
50.220;1.934133;-3.739013
50.230;1.931390;-3.722686
50.240;1.930074;-3.705351
50.250;1.931177;-3.687553
50.260;1.935099;-3.669739
50.270;1.941630;-3.652218
50.280;1.950032;-3.635164
50.290;1.959169;-3.618604
50.300;1.967680;-3.602416
50.310;1.974202;-3.586317
50.320;1.977599;-3.569825
50.330;1.977183;-3.552261
50.340;1.972836;-3.532811
50.350;1.964988;-3.510705
50.360;1.954463;-3.485452
50.370;1.942260;-3.457028
50.380;1.929343;-3.425925
50.390;1.916462;-3.392995
50.400;1.903991;-3.359166
50.410;1.891763;-3.325124
50.420;1.878975;-3.291100
50.430;1.864261;-3.256855
50.440;1.845967;-3.221845
50.450;1.822570;-3.185508
50.460;1.793092;-3.147599
50.470;1.757376;-3.108482
50.480;1.716140;-3.069289
50.490;1.670857;-3.031880
50.500;1.623535;-2.998564
50.510;1.576483;-2.971653
50.520;1.532098;-2.952975
50.530;1.492616;-2.943470
50.540;1.459807;-2.943023
50.550;1.434664;-2.950575
50.560;1.417178;-2.964469
50.570;1.406336;-2.982855
50.580;1.400377;-3.003994
50.590;1.397208;-3.026405
50.600;1.394829;-3.048916
50.610;1.391617;-3.070691
50.620;1.386433;-3.091267
50.630;1.378621;-3.110558
50.640;1.367969;-3.128768
50.650;1.354669;-3.146224
50.660;1.339253;-3.163180
50.670;1.322489;-3.179690
50.680;1.305228;-3.195603
50.690;1.288235;-3.210652
50.700;1.272017;-3.224570
50.710;1.256714;-3.237165
50.720;1.242075;-3.248320
50.730;1.227536;-3.257966
50.740;1.212340;-3.266066
50.750;1.195660;-3.272664
50.760;1.176702;-3.277975
50.770;1.154816;-3.282479
50.780;1.129646;-3.286954
50.790;1.101298;-3.292429
50.800;1.070463;-3.300078
50.810;1.038411;-3.311089
50.820;1.006835;-3.326488
50.830;0.977561;-3.346961
50.840;0.952207;-3.372710
50.850;0.931886;-3.403407
50.860;0.917036;-3.438281
50.870;0.907431;-3.476307
50.880;0.902356;-3.516441
50.890;0.900877;-3.557834
50.900;0.902085;-3.599969
50.910;0.905250;-3.642665
50.920;0.909809;-3.685986
50.930;0.915257;-3.730099
50.940;0.921002;-3.775151
50.950;0.926312;-3.821194
50.960;0.930380;-3.868127
50.970;0.932505;-3.915692
50.980;0.932313;-3.963571
50.990;0.929920;-4.011594
51.000;0.925975;-4.059963
51.010;0.921543;-4.109295
51.020;0.917868;-4.160409
51.030;0.916090;-4.213943
51.040;0.917040;-4.270014
51.050;0.921183;-4.328132
51.060;0.928714;-4.387392
51.070;0.939759;-4.446809
51.080;0.954581;-4.505597
51.090;0.973683;-4.563242
51.100;0.997730;-4.619409
51.110;1.027312;-4.673786
51.120;1.062639;-4.726004
51.130;1.103352;-4.775670
51.140;1.148542;-4.822469
51.150;1.197003;-4.866247
51.160;1.247574;-4.906971
51.170;1.299453;-4.944579
51.180;1.352301;-4.978813
51.190;1.406145;-5.009143
51.200;1.461089;-5.034837
51.210;1.517006;-5.055129
51.220;1.573331;-5.069393
51.230;1.629066;-5.077236
51.240;1.683017;-5.078520
51.250;1.734136;-5.073342
51.260;1.781833;-5.062023
51.270;1.826102;-5.045106
51.280;1.867419;-5.023378
51.290;1.906474;-4.997838
51.300;1.943850;-4.969591
51.310;1.979784;-4.939631
51.320;2.014110;-4.908582
51.330;2.046411;-4.876489
51.340;2.076289;-4.842776
51.350;2.103639;-4.806429
51.360;2.128783;-4.766367
51.370;2.152428;-4.721872
51.380;2.175455;-4.672899
51.390;2.198660;-4.620135
51.400;2.222540;-4.564798
51.410;2.247202;-4.508261
51.420;2.272416;-4.451700
51.430;2.297777;-4.395874
51.440;2.322906;-4.341121
51.450;2.347586;-4.287473
51.460;2.371788;-4.234788
51.470;2.395571;-4.182803
51.480;2.418927;-4.131165
51.490;2.441636;-4.079479
51.500;2.463222;-4.027405
51.510;2.483052;-3.974759
51.520;2.500517;-3.921583
51.530;2.515230;-3.868147
51.540;2.527096;-3.814895
51.550;2.536242;-3.762358
51.560;2.542829;-3.711088
51.570;2.546897;-3.661646
51.580;2.548350;-3.614638
51.590;2.547057;-3.570728
51.600;2.543019;-3.530554
51.610;2.536478;-3.494569
51.620;2.527954;-3.462856
51.630;2.518208;-3.435039
51.640;2.508131;-3.410332
51.650;2.498593;-3.387706
51.660;2.490265;-3.366130
51.670;2.483503;-3.344788
51.680;2.478357;-3.323234
51.690;2.474711;-3.301454
51.700;2.472483;-3.279844
51.710;2.471771;-3.259108
51.720;2.472834;-3.240066
51.730;2.475932;-3.223439
51.740;2.481087;-3.209680
51.750;2.487909;-3.198924
51.760;2.495562;-3.191033
51.770;2.502899;-3.185675
51.780;2.508702;-3.182407
51.790;2.511959;-3.180709
51.800;2.512077;-3.180030
51.810;2.508978;-3.179848
51.820;2.503054;-3.179773
51.830;2.494998;-3.179664
51.840;2.485543;-3.179710
51.850;2.475192;-3.180417
51.860;2.464024;-3.182484
51.870;2.451648;-3.186602
51.880;2.437281;-3.193273
51.890;2.419891;-3.202704
51.900;2.398320;-3.214832
51.910;2.371376;-3.229433
51.920;2.337936;-3.246234
51.930;2.297131;-3.264979
51.940;2.248616;-3.285423
51.950;2.192895;-3.307289
51.960;2.131576;-3.330208
51.970;2.067405;-3.353687
51.980;2.003959;-3.377101
51.990;1.945004;-3.399745
52.000;1.893646;-3.420948
52.010;1.851581;-3.440229
52.020;1.818722;-3.457452
52.030;1.793366;-3.472927
52.040;1.772799;-3.487404
52.050;1.754096;-3.501940
52.060;1.734801;-3.517650
52.070;1.713342;-3.535424
52.080;1.689129;-3.555659
52.090;1.662410;-3.578110
52.100;1.633976;-3.601886
52.110;1.604802;-3.625669
52.120;1.575682;-3.648069
52.130;1.546964;-3.668001
52.140;1.518455;-3.684889
52.150;1.489551;-3.698623
52.160;1.459526;-3.709281
52.170;1.427837;-3.716774
52.180;1.394326;-3.720595
52.190;1.359228;-3.719817
52.200;1.323050;-3.713357
52.210;1.286385;-3.700411
52.220;1.249772;-3.680904
52.230;1.213639;-3.655732
52.240;1.178320;-3.626675
52.250;1.144125;-3.596006
52.260;1.111397;-3.565942
52.270;1.080535;-3.538153
52.280;1.051958;-3.513472
52.290;1.026041;-3.491869
52.300;1.003027;-3.472618
52.310;0.982983;-3.454595
52.320;0.965793;-3.436603
52.330;0.951186;-3.417658
52.340;0.938786;-3.397182
52.350;0.928146;-3.375096
52.360;0.918764;-3.351786
52.370;0.910103;-3.327954
52.380;0.901589;-3.304382
52.390;0.892620;-3.281713
52.400;0.882595;-3.260297
52.410;0.870973;-3.240143
52.420;0.857340;-3.220947
52.430;0.841451;-3.202165
52.440;0.823199;-3.183147
52.450;0.802538;-3.163325
52.460;0.779433;-3.142469
52.470;0.753906;-3.120911
52.480;0.726220;-3.099630
52.490;0.697140;-3.080114
52.500;0.668138;-3.064019
52.510;0.641391;-3.052741
52.520;0.619477;-3.047040
52.530;0.604812;-3.046850
52.540;0.599036;-3.051291
52.550;0.602578;-3.058892
52.560;0.614579;-3.067936
52.570;0.633139;-3.076837
52.580;0.655783;-3.084420
52.590;0.679963;-3.090008
52.600;0.703489;-3.093310
52.610;0.724832;-3.094227
52.620;0.743271;-3.092703
52.630;0.758862;-3.088671
52.640;0.772245;-3.082080
52.650;0.784334;-3.072940
52.660;0.796000;-3.061354
52.670;0.807816;-3.047541
52.680;0.819949;-3.031859
52.690;0.832193;-3.014829
52.700;0.844112;-2.997130
52.710;0.855214;-2.979552
52.720;0.865103;-2.962890
52.730;0.873568;-2.947827
52.740;0.880623;-2.934846
52.750;0.886481;-2.924147
52.760;0.891495;-2.915583
52.770;0.896102;-2.908634
52.780;0.900801;-2.902465
52.790;0.906189;-2.896117
52.800;0.912990;-2.888746
52.810;0.922053;-2.879803
52.820;0.934293;-2.869062
52.830;0.950631;-2.856507
52.840;0.971933;-2.842190
52.850;0.998948;-2.826160
52.860;1.032224;-2.808479
52.870;1.071993;-2.789269
52.880;1.118092;-2.768735
52.890;1.169935;-2.747174
52.900;1.226565;-2.724967
52.910;1.286745;-2.702568
52.920;1.349070;-2.680480
52.930;1.412047;-2.659230
52.940;1.474185;-2.639341
52.950;1.534065;-2.621324
52.960;1.590434;-2.605676
52.970;1.642311;-2.592895
52.980;1.689100;-2.583501
52.990;1.730670;-2.578050
53.000;1.767354;-2.577129
53.010;1.799833;-2.581298
53.020;1.828928;-2.590961
53.030;1.855349;-2.606184
53.040;1.879522;-2.626534
53.050;1.901576;-2.651027
53.060;1.921493;-2.678246
53.070;1.939343;-2.706580
53.080;1.955458;-2.734521
53.090;1.970434;-2.760930
53.100;1.984967;-2.785179
53.110;1.999593;-2.807140
53.120;2.014479;-2.827047
53.130;2.029368;-2.845337
53.140;2.043707;-2.862502
53.150;2.056920;-2.879004
53.160;2.068695;-2.895202
53.170;2.079159;-2.911325
53.180;2.088869;-2.927476
53.190;2.098627;-2.943683
53.200;2.109182;-2.959963
53.210;2.120951;-2.976420
53.220;2.133852;-2.993337
53.230;2.147335;-3.011224
53.240;2.160602;-3.030744
53.250;2.172917;-3.052531
53.260;2.183875;-3.076961
53.270;2.193488;-3.104013
53.280;2.202082;-3.133265
53.290;2.210024;-3.164011
53.300;2.217449;-3.195415
53.310;2.224117;-3.226631
53.320;2.229513;-3.256866
53.330;2.233143;-3.285410
53.340;2.234891;-3.311686
53.350;2.235251;-3.335330
53.360;2.235301;-3.356303
53.370;2.236418;-3.374934
53.380;2.239831;-3.391860
53.390;2.246220;-3.407881
53.400;2.255528;-3.423806
53.410;2.267065;-3.440332
53.420;2.279825;-3.457959
53.430;2.292811;-3.476923
53.440;2.305239;-3.497130
53.450;2.316558;-3.518143
53.460;2.326380;-3.539240
53.470;2.334417;-3.559573
53.480;2.340452;-3.578399
53.490;2.344373;-3.595328
53.500;2.346237;-3.610498
53.510;2.346348;-3.624613
53.520;2.345332;-3.638838
53.530;2.344158;-3.654550
53.540;2.344057;-3.673005
53.550;2.346321;-3.695021
53.560;2.351999;-3.720765
53.570;2.361591;-3.749724
53.580;2.374883;-3.780883
53.590;2.390993;-3.813034
53.600;2.408656;-3.845094
53.610;2.426602;-3.876304
53.620;2.443941;-3.906276
53.630;2.460418;-3.934876
53.640;2.476505;-3.962053
53.650;2.493270;-3.987688
53.660;2.512060;-4.011541
53.670;2.534070;-4.033288
53.680;2.559944;-4.052600
53.690;2.589576;-4.069213
53.700;2.622174;-4.082976
53.710;2.656547;-4.093845
53.720;2.691482;-4.101850
53.730;2.726083;-4.107027
53.740;2.759941;-4.109401
53.750;2.793107;-4.109032
53.760;2.825890;-4.106121
53.770;2.858606;-4.101090
53.780;2.891366;-4.094545
53.790;2.924000;-4.087140
53.800;2.956078;-4.079397
53.810;2.987003;-4.071606
53.820;3.016098;-4.063817
53.830;3.042670;-4.055941
53.840;3.066048;-4.047902
53.850;3.085637;-4.039774
53.860;3.100962;-4.031828
53.870;3.111709;-4.024435
53.880;3.117715;-4.017854
53.890;3.118958;-4.012007
53.900;3.115596;-4.006359
53.910;3.108055;-4.000002
53.920;3.097138;-3.991934
53.930;3.084013;-3.981415
53.940;3.070027;-3.968211
53.950;3.056383;-3.952598
53.960;3.043791;-3.935138
53.970;3.032263;-3.916385
53.980;3.021119;-3.896649
53.990;3.009216;-3.875931
54.000;2.995295;-3.853969
54.010;2.978331;-3.830346
54.020;2.957778;-3.804563
54.030;2.933635;-3.776135
54.040;2.906367;-3.744723
54.050;2.876714;-3.710347
54.060;2.845485;-3.673557
54.070;2.813402;-3.635440
54.080;2.781051;-3.597400
54.090;2.748897;-3.560770
54.100;2.717298;-3.526412
54.110;2.686446;-3.494469
54.120;2.656239;-3.464353
54.130;2.626179;-3.434956
54.140;2.595404;-3.405008
54.150;2.562899;-3.373456
54.160;2.527834;-3.339754
54.170;2.489952;-3.304031
54.180;2.449876;-3.267111
54.190;2.409221;-3.230371
54.200;2.370383;-3.195416
54.210;2.336000;-3.163666
54.220;2.308226;-3.135982
54.230;2.288102;-3.112511
54.240;2.275295;-3.092771
54.250;2.268301;-3.075927
54.260;2.264988;-3.061059
54.270;2.263206;-3.047328
54.280;2.261196;-3.033979
54.290;2.257723;-3.020268
54.300;2.252012;-3.005438
54.310;2.243660;-2.988821
54.320;2.232580;-2.970032
54.330;2.218971;-2.949142
54.340;2.203214;-2.926710
54.350;2.185681;-2.903631
54.360;2.166520;-2.880851
54.370;2.145524;-2.859090
54.380;2.122121;-2.838680
54.390;2.095505;-2.819571
54.400;2.064858;-2.801514
54.410;2.029595;-2.784346
54.420;1.989601;-2.768268
54.430;1.945376;-2.753972
54.440;1.898033;-2.742525
54.450;1.849131;-2.735030
54.460;1.800372;-2.732232
54.470;1.753271;-2.734259
54.480;1.708935;-2.740678
54.490;1.668050;-2.750796
54.500;1.631064;-2.764024
54.510;1.598448;-2.780036
54.520;1.570878;-2.798637
54.530;1.549215;-2.819442
54.540;1.534298;-2.841606
54.550;1.526665;-2.863814
54.560;1.526366;-2.884577
54.570;1.532940;-2.902681
54.580;1.545540;-2.917537
54.590;1.563116;-2.929246
54.600;1.584571;-2.938405
54.610;1.608839;-2.945776
54.620;1.634913;-2.952036
54.630;1.661889;-2.957673
54.640;1.689048;-2.963018
54.650;1.715944;-2.968327
54.660;1.742460;-2.973857
54.670;1.768760;-2.979958
54.680;1.795192;-2.987199
54.690;1.822148;-2.996477
54.700;1.849960;-3.008971
54.710;1.878806;-3.025908
54.720;1.908656;-3.048175
54.730;1.939233;-3.075970
54.740;1.970039;-3.108632
54.750;2.000415;-3.144731
54.760;2.029670;-3.182378
54.770;2.057229;-3.219633
54.780;2.082773;-3.254862
54.790;2.106343;-3.286935
54.800;2.128342;-3.315260
54.810;2.149466;-3.339694
54.820;2.170551;-3.360436
54.830;2.192433;-3.377978
54.840;2.215844;-3.393085
54.850;2.241392;-3.406767
54.860;2.269590;-3.420163
54.870;2.300903;-3.434339
54.880;2.335723;-3.450048
54.890;2.374267;-3.467557
54.900;2.416426;-3.486628
54.910;2.461675;-3.506663
54.920;2.509109;-3.526946
54.930;2.557609;-3.546870
54.940;2.606065;-3.566053
54.950;2.653543;-3.584344
54.960;2.699352;-3.601747
54.970;2.743010;-3.618351
54.980;2.784173;-3.634295
54.990;2.822600;-3.649834
55.000;2.858214;-3.665436
55.010;2.891223;-3.681830
55.020;2.922219;-3.699911
55.030;2.952140;-3.720461
55.040;2.982072;-3.743805
55.050;3.012965;-3.769555
55.060;3.045370;-3.796616
55.070;3.079312;-3.823481
55.080;3.114332;-3.848712
55.090;3.149660;-3.871407
55.100;3.184447;-3.891502
55.110;3.217955;-3.909824
55.120;3.249684;-3.927900
55.130;3.279397;-3.947577
55.140;3.307085;-3.970574
55.150;3.332877;-3.998068
55.160;3.356932;-4.030425
55.170;3.379310;-4.067098
55.180;3.399854;-4.106740
55.190;3.418122;-4.147474
55.200;3.433389;-4.187270
55.210;3.444763;-4.224332
55.220;3.451377;-4.257439
55.230;3.452614;-4.286151
55.240;3.448299;-4.310837
55.250;3.438798;-4.332487
55.260;3.424995;-4.352353
55.270;3.408141;-4.371543
55.280;3.389612;-4.390697
55.290;3.370614;-4.409878
55.300;3.351927;-4.428678
55.310;3.333770;-4.446480
55.320;3.315844;-4.462750
55.330;3.297505;-4.477264
55.340;3.277986;-4.490200
55.350;3.256551;-4.502084
55.360;3.232575;-4.513614
55.370;3.205561;-4.525418
55.380;3.175176;-4.537797
55.390;3.141321;-4.550542
55.400;3.104238;-4.562918
55.410;3.064575;-4.573866
55.420;3.023394;-4.582392
55.430;2.982063;-4.588018
55.440;2.942076;-4.591096
55.450;2.904821;-4.592845
55.460;2.871364;-4.595039
55.470;2.842286;-4.599498
55.480;2.817638;-4.607573
55.490;2.797043;-4.619832
55.500;2.779919;-4.636035
55.510;2.765758;-4.655343
55.520;2.754340;-4.676648
55.530;2.745798;-4.698888
55.540;2.740485;-4.721256
55.550;2.738707;-4.743261
55.560;2.740435;-4.764675
55.570;2.745112;-4.785412
55.580;2.751628;-4.805393
55.590;2.758502;-4.824461
55.600;2.764215;-4.842383
55.610;2.767638;-4.858921
55.620;2.768407;-4.873973
55.630;2.767109;-4.887702
55.640;2.765167;-4.900606
55.650;2.764415;-4.913477
55.660;2.766485;-4.927227
55.670;2.772243;-4.942630
55.680;2.781488;-4.960050
55.690;2.793043;-4.979271
55.700;2.805161;-4.999491
55.710;2.816063;-5.019496
55.720;2.824389;-5.037968
55.730;2.829420;-5.053837
55.740;2.831071;-5.066538
55.750;2.829700;-5.076101
55.760;2.825853;-5.083034
55.770;2.820016;-5.088092
55.780;2.812464;-5.092078
55.790;2.803224;-5.095756
55.800;2.792157;-5.099847
55.810;2.779097;-5.105013
55.820;2.763965;-5.111778
55.830;2.746803;-5.120441
55.840;2.727713;-5.131029
55.850;2.706783;-5.143321
55.860;2.684086;-5.156936
