Time[s];COPx[cm];COPy[cm]
49.370;0.887324;0.900095
49.380;0.943692;0.886514
49.390;1.000479;0.869962
49.400;1.056909;0.850627
49.410;1.112464;0.828969
49.420;1.166879;0.805687
49.430;1.220068;0.781549
49.440;1.271978;0.757128
49.450;1.322432;0.732607
49.460;1.371069;0.707756
49.470;1.417400;0.682128
49.480;1.460970;0.655361
49.490;1.501553;0.627430
49.500;1.539315;0.598689
49.510;1.574922;0.569681
49.520;1.609586;0.540827
49.530;1.645012;0.512181
49.540;1.683212;0.483405
49.550;1.726163;0.453962
49.560;1.775397;0.423440
49.570;1.831681;0.391806
49.580;1.894902;0.359509
49.590;1.964222;0.327434
49.600;2.038389;0.296752
49.610;2.116063;0.268750
49.620;2.195999;0.244615
49.630;2.277057;0.225210
49.640;2.358098;0.210865
49.650;2.437900;0.201270
49.660;2.515140;0.195534
49.670;2.588440;0.192411
49.680;2.656411;0.190637
49.690;2.717668;0.189277
49.700;2.770823;0.187963
49.710;2.814490;0.186944
49.720;2.847356;0.186929
49.730;2.868332;0.188788
49.740;2.876742;0.193236
49.750;2.872425;0.200640
49.760;2.855719;0.211011
49.770;2.827310;0.224149
49.780;2.788068;0.239825
49.790;2.738935;0.257900
49.800;2.680919;0.278312
49.810;2.615161;0.300937
49.820;2.543062;0.325395
49.830;2.466391;0.350920
49.840;2.387295;0.376400
49.850;2.308137;0.400582
49.860;2.231154;0.422352
49.870;2.158068;0.440887
49.880;2.089802;0.455638
49.890;2.026458;0.466193
49.900;1.967550;0.472201
49.910;1.912366;0.473457
49.920;1.860280;0.470106
49.930;1.810906;0.462841
49.940;1.764085;0.452961
49.950;1.719785;0.442202
49.960;1.678005;0.432372
49.970;1.638698;0.424882
49.980;1.601702;0.420360
49.990;1.566625;0.418537
50.000;1.532732;0.418465
50.010;1.498905;0.418963
50.020;1.463770;0.419037
50.030;1.425973;0.418058
50.040;1.384532;0.415677
50.050;1.339096;0.411608
50.060;1.290007;0.405453
50.070;1.238124;0.396648
50.080;1.184518;0.384493
50.090;1.130167;0.368228
50.100;1.075789;0.347144
50.110;1.021814;0.320745
50.120;0.968454;0.288925
50.130;0.915778;0.252074
50.140;0.863747;0.211014
50.150;0.812196;0.166775
50.160;0.760826;0.120311
50.170;0.709229;0.072299
50.180;0.657000;0.023142
50.190;0.603905;-0.026810
50.200;0.550089;-0.076919
50.210;0.496253;-0.125942
50.220;0.443724;-0.171900
50.230;0.394349;-0.212234
50.240;0.350178;-0.244242
50.250;0.313034;-0.265682
50.260;0.284127;-0.275333
50.270;0.263874;-0.273330
50.280;0.251967;-0.261170
50.290;0.247646;-0.241437
50.300;0.250039;-0.217308
50.310;0.258437;-0.191983
50.320;0.272405;-0.168109
50.330;0.291717;-0.147325
50.340;0.316171;-0.130068
50.350;0.345426;-0.115687
50.360;0.378957;-0.102813
50.370;0.416156;-0.089824
50.380;0.456472;-0.075239
50.390;0.499502;-0.057953
50.400;0.544973;-0.037303
50.410;0.592626;-0.013025
50.420;0.642074;0.014833
50.430;0.692702;0.045970
50.440;0.743635;0.079879
50.450;0.793783;0.115916
50.460;0.841936;0.153406
50.470;0.886908;0.191771
50.480;0.927728;0.230608
50.490;0.963836;0.269635
50.500;0.995266;0.308475
50.510;1.022707;0.346366
50.520;1.047404;0.381999
50.530;1.070888;0.413651
50.540;1.094613;0.439646
50.550;1.119633;0.458944
50.560;1.146442;0.471545
50.570;1.175029;0.478505
50.580;1.205076;0.481605
50.590;1.236194;0.482872
50.600;1.268062;0.484172
50.610;1.300420;0.486966
50.620;1.332951;0.492228
50.630;1.365151;0.500454
50.640;1.396321;0.511708
50.650;1.425732;0.525703
50.660;1.452906;0.541917
50.670;1.477862;0.559725
50.680;1.501163;0.578464
50.690;1.523733;0.597414
50.700;1.546497;0.615728
50.710;1.570038;0.632440
50.720;1.594420;0.646626
50.730;1.619219;0.657697
50.740;1.643691;0.665696
50.750;1.666972;0.671425
50.760;1.688260;0.676293
50.770;1.706943;0.681952
50.780;1.722690;0.689881
50.790;1.735467;0.701089
50.800;1.745465;0.716029
50.810;1.752979;0.734681
50.820;1.758277;0.756713
50.830;1.761522;0.781626
50.840;1.762790;0.808863
50.850;1.762175;0.837855
50.860;1.759931;0.868064
50.870;1.756550;0.899004
50.880;1.752743;0.930278
50.890;1.749297;0.961607
50.900;1.746891;0.992866
50.910;1.745961;1.024075
50.920;1.746659;1.055368
50.930;1.748934;1.086933
50.940;1.752677;1.118978
50.950;1.757868;1.151721
50.960;1.764663;1.185449
50.970;1.773361;1.220536
50.980;1.784265;1.257399
50.990;1.797462;1.296334
51.000;1.812615;1.337326
51.010;1.828869;1.379946
51.020;1.844912;1.423423
51.030;1.859191;1.466875
51.040;1.870216;1.509604
51.050;1.876855;1.551303
51.060;1.878517;1.592159
51.070;1.875161;1.632810
51.080;1.867182;1.674218
51.090;1.855270;1.717429
51.100;1.840302;1.763250
51.110;1.823316;1.811934
51.120;1.805515;1.862979
51.130;1.788257;1.915202
51.140;1.772955;1.967073
51.150;1.760890;2.017217
51.160;1.752977;2.064857
51.170;1.749615;2.110032
51.180;1.750707;2.153499
51.190;1.755844;2.196384
51.200;1.764567;2.239726
51.210;1.776568;2.284068
51.220;1.791742;2.329231
51.230;1.810060;2.374286
51.240;1.831364;2.417696
51.250;1.855171;2.457588
51.260;1.880612;2.492105
51.270;1.906517;2.519759
51.280;1.931639;2.539721
51.290;1.954923;2.551929
51.300;1.975701;2.556997
51.310;1.993726;2.555974
51.320;2.009009;2.550050
51.330;2.021549;2.540334
51.340;2.031104;2.527709
51.350;2.037122;2.512764
51.360;2.038855;2.495754
51.370;2.035583;2.476604
51.380;2.026863;2.455027
51.390;2.012714;2.430783
51.400;1.993692;2.404001
51.410;1.970828;2.375414
51.420;1.945454;2.346349
51.430;1.918975;2.318430
51.440;1.892690;2.293080
51.450;1.867696;2.271031
51.460;1.844876;2.252053
51.470;1.824916;2.235010
51.480;1.808299;2.218237
51.490;1.795274;2.200068
51.500;1.785813;2.179254
51.510;1.779614;2.155136
51.520;1.776163;2.127564
51.530;1.774843;2.096732
51.540;1.775017;2.063074
51.550;1.776050;2.027266
51.560;1.777262;1.990261
51.570;1.777847;1.953211
51.580;1.776836;1.917267
51.590;1.773144;1.883310
51.600;1.765710;1.851773
51.610;1.753683;1.822627
51.620;1.736598;1.795510
51.630;1.714496;1.769891
51.640;1.687954;1.745159
51.650;1.658000;1.720641
51.660;1.625926;1.695598
51.670;1.593061;1.669289
51.680;1.560566;1.641086
51.690;1.529270;1.610611
51.700;1.499562;1.577812
51.710;1.471379;1.542948
51.720;1.444298;1.506504
51.730;1.417730;1.469089
51.740;1.391149;1.431345
51.750;1.364295;1.393872
51.760;1.337308;1.357142
51.770;1.310751;1.321412
51.780;1.285499;1.286668
51.790;1.262514;1.252642
51.800;1.242559;1.218903
51.810;1.225965;1.184947
51.820;1.212508;1.150247
51.830;1.201452;1.114281
51.840;1.191719;1.076569
51.850;1.182139;1.036751
51.860;1.171663;0.994615
51.870;1.159498;0.950023
51.880;1.145125;0.902750
51.890;1.128239;0.852363
51.900;1.108663;0.798230
51.910;1.086313;0.739683
51.920;1.061216;0.676283
51.930;1.033580;0.608110
51.940;1.003868;0.536011
51.950;0.972855;0.461726
51.960;0.941629;0.387815
51.970;0.911501;0.317308
51.980;0.883823;0.253128
51.990;0.859706;0.197432
52.000;0.839723;0.151142
52.010;0.823706;0.113824
52.020;0.810761;0.083936
52.030;0.799516;0.059275
52.040;0.788464;0.037432
52.050;0.776286;0.016164
52.060;0.762040;-0.006317
52.070;0.745255;-0.031128
52.080;0.725957;-0.058543
52.090;0.704647;-0.087913
52.100;0.682224;-0.117752
52.110;0.659855;-0.145995
52.120;0.638829;-0.170407
52.130;0.620425;-0.189043
52.140;0.605821;-0.200629
52.150;0.596054;-0.204796
52.160;0.592028;-0.202092
52.170;0.594549;-0.193806
52.180;0.604367;-0.181651
52.190;0.622169;-0.167434
52.200;0.648484;-0.152766
52.210;0.683503;-0.138849
52.220;0.726883;-0.126340
52.230;0.777640;-0.115295
52.240;0.834229;-0.105223
52.250;0.894789;-0.095239
52.260;0.957457;-0.084278
52.270;1.020631;-0.071267
52.280;1.083098;-0.055243
52.290;1.144023;-0.035417
52.300;1.202813;-0.011283
52.310;1.258950;0.017262
52.320;1.311856;0.049853
52.330;1.360880;0.085721
52.340;1.405367;0.123889
52.350;1.444748;0.163366
52.360;1.478545;0.203219
52.370;1.506286;0.242492
52.380;1.527415;0.280078
52.390;1.541273;0.314684
52.400;1.547220;0.344968
52.410;1.544844;0.369806
52.420;1.534174;0.388576
52.430;1.515808;0.401356
52.440;1.490882;0.408955
52.450;1.460891;0.412758
52.460;1.427445;0.414429
52.470;1.392060;0.415554
52.480;1.356077;0.417348
52.490;1.320737;0.420506
52.500;1.287373;0.425228
52.510;1.257562;0.431380
52.520;1.233112;0.438683
52.530;1.215838;0.446842
52.540;1.207216;0.455567
52.550;1.208065;0.464493
52.560;1.218368;0.473065
52.570;1.237240;0.480502
52.580;1.263047;0.485901
52.590;1.293611;0.488506
52.600;1.326503;0.488016
52.610;1.359370;0.484756
52.620;1.390242;0.479591
52.630;1.417711;0.473627
52.640;1.440948;0.467866
52.650;1.459556;0.463002
52.660;1.473358;0.459415
52.670;1.482206;0.457281
52.680;1.485882;0.456673
52.690;1.484090;0.457592
52.700;1.476512;0.459924
52.710;1.462906;0.463412
52.720;1.443237;0.467673
52.730;1.417846;0.472292
52.740;1.387592;0.476955
52.750;1.353898;0.481540
52.760;1.318645;0.486118
52.770;1.283935;0.490869
52.780;1.251809;0.496005
52.790;1.223996;0.501764
52.800;1.201724;0.508470
52.810;1.185608;0.516567
52.820;1.175640;0.526535
52.830;1.171270;0.538695
52.840;1.171596;0.553015
52.850;1.175579;0.569009
52.860;1.182230;0.585810
52.870;1.190688;0.602375
52.880;1.200231;0.617738
52.890;1.210247;0.631191
52.900;1.220194;0.642339
52.910;1.229566;0.651025
52.920;1.237823;0.657202
52.930;1.244336;0.660862
52.940;1.248383;0.662074
52.950;1.249233;0.661111
52.960;1.246302;0.658580
52.970;1.239334;0.655451
52.980;1.228520;0.652940
52.990;1.214543;0.652221
53.000;1.198532;0.654099
53.010;1.181930;0.658757
53.020;1.166289;0.665710
53.030;1.153036;0.673972
53.040;1.143272;0.682372
53.050;1.137687;0.689900
53.060;1.136599;0.695976
53.070;1.140070;0.700587
53.080;1.148019;0.704250
53.090;1.160253;0.707827
53.100;1.176413;0.712248
53.110;1.195883;0.718245
53.120;1.217720;0.726204
53.130;1.240678;0.736146
53.140;1.263322;0.747795
53.150;1.284185;0.760674
53.160;1.301902;0.774175
53.170;1.315313;0.787622
53.180;1.323551;0.800310
53.190;1.326146;0.811547
53.200;1.323112;0.820720
53.210;1.314940;0.827404
53.220;1.302456;0.831507
53.230;1.286574;0.833419
53.240;1.268050;0.834053
53.250;1.247378;0.834717
53.260;1.224840;0.836829
53.270;1.200669;0.841559
53.280;1.175200;0.849543
53.290;1.148960;0.860794
53.300;1.122677;0.874814
53.310;1.097234;0.890845
53.320;1.073557;0.908108
53.330;1.052441;0.925971
53.340;1.034350;0.944038
53.350;1.019284;0.962150
53.360;1.006775;0.980359
53.370;0.996000;0.998874
53.380;0.985986;1.018025
53.390;0.975816;1.038225
53.400;0.964804;1.059886
53.410;0.952585;1.083280
53.420;0.939146;1.108385
53.430;0.924743;1.134814
53.440;0.909728;1.161889
53.450;0.894325;1.188828
53.460;0.878461;1.214941
53.470;0.861751;1.239735
53.480;0.843637;1.262932
53.490;0.823616;1.284427
53.500;0.801440;1.304204
53.510;0.777268;1.322228
53.520;0.751717;1.338337
53.530;0.725826;1.352213
53.540;0.700909;1.363443
53.550;0.678332;1.371685
53.560;0.659260;1.376863
53.570;0.644462;1.379315
53.580;0.634224;1.379796
53.590;0.628401;1.379322
53.600;0.626563;1.378907
53.610;0.628156;1.379306
53.620;0.632609;1.380899
53.630;0.639339;1.383742
53.640;0.647700;1.387724
53.650;0.656932;1.392718
53.660;0.666161;1.398634
53.670;0.674445;1.405408
53.680;0.680877;1.412968
53.690;0.684683;1.421240
53.700;0.685317;1.430137
53.710;0.682517;1.439519
53.720;0.676329;1.449113
53.730;0.667073;1.458462
53.740;0.655267;1.466941
53.750;0.641528;1.473864
53.760;0.626462;1.478652
53.770;0.610557;1.481005
53.780;0.594094;1.481008
53.790;0.577073;1.479112
53.800;0.559247;1.475995
53.810;0.540272;1.472310
53.820;0.519964;1.468423
53.830;0.498548;1.464259
53.840;0.476765;1.459343
53.850;0.455748;1.453026
53.860;0.436712;1.444771
53.870;0.420581;1.434357
53.880;0.407728;1.421906
53.890;0.397941;1.407764
53.900;0.390624;1.392328
53.910;0.385117;1.375898
53.920;0.380973;1.358606
53.930;0.378076;1.340429
53.940;0.376591;1.321226
53.950;0.376833;1.300782
53.960;0.379098;1.278838
53.970;0.383530;1.255124
53.980;0.389999;1.229449
53.990;0.398043;1.201820
54.000;0.406877;1.172551
54.010;0.415508;1.142292
54.020;0.422929;1.111931
54.030;0.428373;1.082389
54.040;0.431526;1.054393
54.050;0.432593;1.028339
54.060;0.432186;1.004318
54.070;0.431050;0.982282
54.080;0.429750;0.962209
54.090;0.428468;0.944166
54.100;0.426975;0.928226
54.110;0.424836;0.914302
54.120;0.421731;0.902023
54.130;0.417762;0.890738
54.140;0.413613;0.879662
54.150;0.410481;0.868099
54.160;0.409823;0.855661
54.170;0.412988;0.842392
54.180;0.420898;0.828758
54.190;0.433856;0.815534
54.200;0.451524;0.803612
54.210;0.473064;0.793805
54.220;0.497362;0.786669
54.230;0.523278;0.782392
54.240;0.549873;0.780795
54.250;0.576550;0.781459
54.260;0.603063;0.783931
54.270;0.629397;0.787892
54.280;0.655584;0.793236
54.290;0.681538;0.800019
54.300;0.706952;0.808348
54.310;0.731265;0.818253
54.320;0.753718;0.829624
54.330;0.773495;0.842216
54.340;0.789952;0.855727
54.350;0.802852;0.869878
54.360;0.812509;0.884417
54.370;0.819764;0.899034
54.380;0.825784;0.913243
54.390;0.831732;0.926329
54.400;0.838432;0.937420
54.410;0.846136;0.945701
54.420;0.854500;0.950674
54.430;0.862726;0.952360
54.440;0.869830;0.951346
54.450;0.874938;0.948661
54.460;0.877519;0.945528
54.470;0.877514;0.943100
54.480;0.875301;0.942263
54.490;0.871558;0.943540
54.500;0.867075;0.947078
54.510;0.862589;0.952673
54.520;0.858691;0.959801
54.530;0.855801;0.967655
54.540;0.854186;0.975269
54.550;0.853959;0.981748
54.560;0.855074;0.986592
54.570;0.857327;0.989956
54.580;0.860416;0.992702
54.590;0.864038;0.996134
54.600;0.867968;1.001510
54.610;0.872071;1.009537
54.620;0.876247;1.020108
54.630;0.880351;1.032380
54.640;0.884158;1.045155
54.650;0.887384;1.057376
54.660;0.889746;1.068524
54.670;0.890999;1.078746
54.680;0.890946;1.088682
54.690;0.889436;1.099126
54.700;0.886378;1.110753
54.710;0.881769;1.124054
54.720;0.875730;1.139445
54.730;0.868499;1.157411
54.740;0.860396;1.178488
54.750;0.851772;1.203085
54.760;0.842959;1.231231
54.770;0.834254;1.262413
54.780;0.825919;1.295599
54.790;0.818226;1.329432
54.800;0.811502;1.362544
54.810;0.806150;1.393874
54.820;0.802600;1.422847
54.830;0.801169;1.449337
54.840;0.801901;1.473377
54.850;0.804486;1.494774
54.860;0.808296;1.512836
54.870;0.812552;1.526407
54.880;0.816516;1.534255
54.890;0.819663;1.535613
54.900;0.821772;1.530597
54.910;0.822934;1.520273
54.920;0.823502;1.506343
54.930;0.824004;1.490634
54.940;0.825049;1.474607
54.950;0.827243;1.459074
54.960;0.831124;1.444166
54.970;0.837147;1.429509
54.980;0.845708;1.414504
54.990;0.857186;1.398579
55.000;0.871950;1.381293
55.010;0.890292;1.362289
55.020;0.912299;1.341161
55.030;0.937736;1.317331
55.040;0.966014;1.290021
55.050;0.996286;1.258339
55.060;1.027627;1.221482
55.070;1.059231;1.179018
55.080;1.090488;1.131169
55.090;1.120924;1.079000
55.100;1.150044;1.024429
55.110;1.177192;0.970010
55.120;1.201544;0.918546
55.130;1.222240;0.872577
55.140;1.238565;0.833874
55.150;1.250073;0.803028
55.160;1.256587;0.779252
55.170;1.258082;0.760491
55.180;1.254550;0.743849
55.190;1.245921;0.726254
55.200;1.232096;0.705177
55.210;1.213064;0.679184
55.220;1.189065;0.648203
55.230;1.160716;0.613446
55.240;1.129059;0.577063
55.250;1.095495;0.541627
55.260;1.061620;0.509546
55.270;1.029014;0.482520
55.280;0.999031;0.461169
55.290;0.972629;0.444970
55.300;0.950258;0.432493
55.310;0.931871;0.421852
55.320;0.917051;0.411216
55.330;0.905263;0.399257
55.340;0.896110;0.385440
55.350;0.889496;0.370121
55.360;0.885634;0.354433
55.370;0.884912;0.339998
55.380;0.887692;0.328549
55.390;0.894120;0.321527
55.400;0.904016;0.319777
55.410;0.916842;0.323389
55.420;0.931786;0.331719
55.430;0.947892;0.343551
55.440;0.964175;0.357327
55.450;0.979693;0.371408
55.460;0.993545;0.384332
55.470;1.004874;0.395039
55.480;1.012917;0.403033
55.490;1.017094;0.408433
55.500;1.017123;0.411892
55.510;1.013065;0.414394
55.520;1.005283;0.416999
55.530;0.994289;0.420617
55.540;0.980545;0.425880
55.550;0.964319;0.433104
55.560;0.945671;0.442334
55.570;0.924577;0.453426
55.580;0.901115;0.466161
55.590;0.875588;0.480370
55.600;0.848536;0.496030
55.610;0.820626;0.513300
55.620;0.792503;0.532451
55.630;0.764692;0.553706
55.640;0.737590;0.577023
55.650;0.711553;0.601909
55.660;0.687026;0.627353
55.670;0.664620;0.651897
55.680;0.645082;0.673860
55.690;0.629151;0.691612
55.700;0.617354;0.703875
55.710;0.609836;0.710002
55.720;0.606277;0.710171
55.730;0.605939;0.705423
55.740;0.607827;0.697460
55.750;0.610911;0.688258
55.760;0.614323;0.679588
55.770;0.617424;0.672642
55.780;0.619740;0.667883
55.790;0.620864;0.665137
55.800;0.620411;0.663827
55.810;0.618075;0.663241
55.820;0.613736;0.662750
55.830;0.607535;0.661958
55.840;0.599836;0.660751
55.850;0.591073;0.659275
55.860;0.581557;0.657844
55.870;0.571353;0.656824
55.880;0.560289;0.656534
55.890;0.548094;0.657195
55.900;0.534573;0.658921
55.910;0.519745;0.661704
55.920;0.503875;0.665350
55.930;0.487401;0.669424
55.940;0.470803;0.673278
55.950;0.454481;0.676204
55.960;0.438661;0.677657
55.970;0.423372;0.677429
55.980;0.408474;0.675673
55.990;0.393762;0.672761
56.000;0.379103;0.669071
56.010;0.364586;0.664811
56.020;0.350566;0.659919
56.030;0.337552;0.654036
56.040;0.325946;0.646539
56.050;0.315740;0.636636
56.060;0.306342;0.623516
56.070;0.296626;0.606530
56.080;0.285210;0.585312
56.090;0.270865;0.559853
56.100;0.252903;0.530513
56.110;0.231415;0.498014
56.120;0.207254;0.463399
56.130;0.181778;0.427923
56.140;0.156417;0.392857
56.150;0.132237;0.359223
56.160;0.109658;0.327522
56.170;0.088436;0.297559
56.180;0.067884;0.268481
56.190;0.047236;0.239067
56.200;0.025987;0.208174
56.210;0.004096;0.175208
56.220;-0.017997;0.140409
56.230;-0.039469;0.104878
56.240;-0.059254;0.070325
56.250;-0.076146;0.038655
56.260;-0.088857;0.011507
56.270;-0.096091;-0.010131
56.280;-0.096669;-0.026115
56.290;-0.089727;-0.037120
56.300;-0.074963;-0.044390
56.310;-0.052843;-0.049360
56.320;-0.024655;-0.053284
56.330;0.007632;-0.056965
56.340;0.041712;-0.060660
56.350;0.075348;-0.064117
56.360;0.106739;-0.066721
56.370;0.134731;-0.067706
56.380;0.158830;-0.066384
56.390;0.179029;-0.062360
56.400;0.195487;-0.055682
56.410;0.208180;-0.046884
56.420;0.216681;-0.036903
56.430;0.220172;-0.026857
56.440;0.217688;-0.017741
56.450;0.208489;-0.010150
56.460;0.192388;-0.004150
56.470;0.169919;0.000656
56.480;0.142316;0.004923
56.490;0.111315;0.009361
56.500;0.078889;0.014606
56.510;0.046991;0.021172
56.520;0.017358;0.029430
56.530;-0.008616;0.039572
56.540;-0.029970;0.051558
56.550;-0.046275;0.065100
56.560;-0.057704;0.079711
56.570;-0.065024;0.094840
56.580;-0.069438;0.109998
56.590;-0.072300;0.124805
56.600;-0.074780;0.138922
56.610;-0.077604;0.151927
56.620;-0.080940;0.163247
56.630;-0.084467;0.172245
56.640;-0.087613;0.178451
56.650;-0.089858;0.181842
56.660;-0.091016;0.182988
56.670;-0.091394;0.182946
56.680;-0.091806;0.182913
56.690;-0.093418;0.183777
56.700;-0.097428;0.185823
56.710;-0.104667;0.188723
56.720;-0.115240;0.191798
56.730;-0.128378;0.194389
56.740;-0.142568;0.196133
56.750;-0.155914;0.197059
56.760;-0.166592;0.197518
56.770;-0.173223;0.198067
56.780;-0.175066;0.199365
56.790;-0.172037;0.202117
56.800;-0.164621;0.206986
56.810;-0.153727;0.214455
56.820;-0.140520;0.224635
56.830;-0.126237;0.237109
56.840;-0.111984;0.250904
56.850;-0.098569;0.264630
56.860;-0.086390;0.276771
56.870;-0.075449;0.286030
56.880;-0.065440;0.291679
56.890;-0.055831;0.293854
56.900;-0.045879;0.293714
56.910;-0.034578;0.293420
56.920;-0.020622;0.295845
56.930;-0.002467;0.304032
56.940;0.021480;0.320508
56.950;0.052547;0.346670
56.960;0.091469;0.382478
56.970;0.138105;0.426584
56.980;0.191352;0.476861
56.990;0.249275;0.531067
57.000;0.309450;0.587372
57.010;0.369406;0.644537
57.020;0.427040;0.701789
57.030;0.480908;0.758574
57.040;0.530348;0.814401
57.050;0.575410;0.868825
57.060;0.616609;0.921502
57.070;0.654557;0.972190
57.080;0.689578;1.020635
57.090;0.721461;1.066405
57.100;0.749423;1.108787
57.110;0.772335;1.146838
57.120;0.789094;1.179571
57.130;0.799012;1.206211
57.140;0.802038;1.226423
57.150;0.798728;1.240441
57.160;0.789963;1.249061
57.170;0.776602;1.253500
57.180;0.759252;1.255162
57.190;0.738281;1.255407
57.200;0.714055;1.255380
57.210;0.687216;1.255915
57.220;0.658861;1.257524
57.230;0.630489;1.260430
57.240;0.603732;1.264641
57.250;0.580005;1.270053
57.260;0.560202;1.276558
57.270;0.544564;1.284148
57.280;0.532722;1.292975
57.290;0.523859;1.303298
57.300;0.516955;1.315345
57.310;0.511037;1.329130
57.320;0.505395;1.344362
57.330;0.499703;1.360503
57.340;0.494009;1.376938
57.350;0.488600;1.393179
57.360;0.483777;1.409013
57.370;0.479636;1.424552
57.380;0.475952;1.440185
57.390;0.472224;1.456447
57.400;0.467825;1.473846
57.410;0.462185;1.492684
57.420;0.454913;1.512944
57.430;0.445873;1.534249
57.440;0.435210;1.555921
57.450;0.423324;1.577058
57.460;0.410747;1.596603
57.470;0.397951;1.613373
57.480;0.385168;1.626108
57.490;0.372335;1.633610
57.500;0.359224;1.634995
57.510;0.345679;1.629981
57.520;0.331837;1.619089
57.530;0.318192;1.603608
57.540;0.305478;1.585303
57.550;0.294434;1.565922
57.560;0.285580;1.546659
57.570;0.279105;1.527769
57.580;0.274871;1.508465
57.590;0.272493;1.487122
57.600;0.271387;1.461718
57.610;0.270790;1.430341
57.620;0.269772;1.391608
57.630;0.267305;1.344925
57.640;0.262371;1.290561
57.650;0.254064;1.229591
57.660;0.241649;1.163718
57.670;0.224590;1.095013
57.680;0.202606;1.025618
57.690;0.175730;0.957444
57.700;0.144302;0.891944
57.710;0.108825;0.829988
57.720;0.069693;0.771835
57.730;0.026944;0.717185
57.740;-0.019829;0.665320
57.750;-0.071323;0.615315
57.760;-0.128179;0.566317
57.770;-0.190545;0.517832
57.780;-0.257663;0.469985
57.790;-0.327569;0.423698
57.800;-0.397016;0.380699
57.810;-0.461761;0.343276
57.820;-0.517266;0.313739
57.830;-0.559717;0.293757
57.840;-0.587026;0.283823
57.850;-0.599397;0.283090
57.860;-0.599163;0.289644
57.870;-0.589928;0.301056
57.880;-0.575366;0.314966
57.890;-0.558160;0.329491
57.900;-0.539454;0.343403
57.910;-0.518908;0.356098
57.920;-0.495216;0.367462
57.930;-0.466781;0.377695
57.940;-0.432303;0.387151
57.950;-0.391130;0.396228
57.960;-0.343357;0.405312
57.970;-0.289685;0.414761
57.980;-0.231139;0.424877
57.990;-0.168758;0.435836
58.000;-0.103397;0.447576
58.010;-0.035749;0.459695
58.020;0.033453;0.471428
58.030;0.103157;0.481725
58.040;0.171829;0.489380
58.050;0.237514;0.493180
58.060;0.298136;0.492046
58.070;0.351892;0.485212
58.080;0.397591;0.472420
58.090;0.434827;0.454110
58.100;0.463940;0.431491
58.110;0.485826;0.406420
58.120;0.501644;0.381086
58.130;0.512523;0.357589
58.140;0.519338;0.337571
58.150;0.522632;0.322008
58.160;0.522692;0.311178
58.170;0.519720;0.304712
58.180;0.514043;0.301687
58.190;0.506270;0.300733
58.200;0.497348;0.300201
58.210;0.488519;0.298379
58.220;0.481141;0.293723
58.230;0.476447;0.285059
58.240;0.475284;0.271735
58.250;0.477945;0.253727
58.260;0.484162;0.231700
58.270;0.493257;0.206981
58.280;0.504401;0.181404
58.290;0.516864;0.157036
58.300;0.530167;0.135821
58.310;0.544076;0.119225
58.320;0.558469;0.107967
58.330;0.573170;0.101912
58.340;0.587865;0.100177
58.350;0.602123;0.101418
58.360;0.615492;0.104191
58.370;0.627609;0.107295
58.380;0.638284;0.110018
58.390;0.647557;0.112239
58.400;0.655730;0.114361
58.410;0.663362;0.117072
58.420;0.671181;0.121006
58.430;0.679925;0.126438
58.440;0.690133;0.133137
58.450;0.701994;0.140478
58.460;0.715299;0.147743
58.470;0.729521;0.154490
58.480;0.743996;0.160816
58.490;0.758115;0.167395
58.500;0.771471;0.175256
58.510;0.783899;0.185381
58.520;0.795405;0.198304
58.530;0.806048;0.213866
58.540;0.815816;0.231244
58.550;0.824573;0.249189
58.560;0.832095;0.266368
58.570;0.838175;0.281637
58.580;0.842751;0.294217
58.590;0.845986;0.303772
58.600;0.848257;0.310447
58.610;0.850032;0.314879
58.620;0.851689;0.318129
58.630;0.853364;0.321500
58.640;0.854925;0.326257
58.650;0.856103;0.333359
58.660;0.856696;0.343342
58.670;0.856769;0.356372
58.680;0.856730;0.372380
58.690;0.857253;0.391124
58.700;0.859042;0.412139
58.710;0.862539;0.434649
58.720;0.867698;0.457578
58.730;0.873954;0.479721
58.740;0.880410;0.500028
58.750;0.886152;0.517858
58.760;0.890595;0.533119
58.770;0.893686;0.546233
58.780;0.895890;0.557992
58.790;0.897947;0.569339
58.800;0.900495;0.581148
58.810;0.903731;0.594014
58.820;0.907253;0.608106
58.830;0.910160;0.623131
58.840;0.911345;0.638442
58.850;0.909873;0.653272
58.860;0.905303;0.666989
58.870;0.897870;0.679247
58.880;0.888446;0.689977
58.890;0.878317;0.699248
58.900;0.868833;0.707116
58.910;0.861034;0.713548
58.920;0.855384;0.718479
58.930;0.851661;0.721938
58.940;0.849056;0.724144
58.950;0.846436;0.725539
58.960;0.842714;0.726751
58.970;0.837170;0.728494
58.980;0.829656;0.731410
58.990;0.820576;0.735852
59.000;0.810704;0.741674
59.010;0.800922;0.748141
59.020;0.792008;0.754055
59.030;0.784533;0.758060
59.040;0.778852;0.759009
59.050;0.775141;0.756236
59.060;0.773428;0.749664
59.070;0.773608;0.739721
59.080;0.775475;0.727151
59.090;0.778736;0.712796
59.100;0.783025;0.697436
59.110;0.787873;0.681734
59.120;0.792664;0.666259
59.130;0.796617;0.651553
59.140;0.798855;0.638152
59.150;0.798544;0.626533
59.160;0.795077;0.616992
59.170;0.788201;0.609499
59.180;0.778037;0.603594
59.190;0.764971;0.598388
59.200;0.749472;0.592725
59.210;0.731940;0.585439
59.220;0.712632;0.575648
59.230;0.691681;0.562930
59.240;0.669164;0.547371
