Time[s];COPx[cm];COPy[cm]
54.300;-2.422937;1.764194
54.310;-2.422418;1.758482
54.320;-2.422715;1.751735
54.330;-2.423341;1.744506
54.340;-2.423992;1.737396
54.350;-2.424489;1.730996
54.360;-2.424743;1.725855
54.370;-2.424724;1.722466
54.380;-2.424425;1.721241
54.390;-2.423798;1.722455
54.400;-2.422715;1.726160
54.410;-2.420976;1.732104
54.420;-2.418382;1.739727
54.430;-2.414838;1.748256
54.440;-2.410428;1.756861
54.450;-2.405421;1.764799
54.460;-2.400202;1.771507
54.470;-2.395151;1.776648
54.480;-2.390504;1.780130
54.490;-2.386258;1.782116
54.500;-2.382136;1.782989
54.510;-2.377662;1.783265
54.520;-2.372287;1.783498
54.530;-2.365532;1.784226
54.540;-2.357070;1.785981
54.550;-2.346739;1.789297
54.560;-2.334481;1.794659
54.570;-2.320254;1.802367
54.580;-2.303933;1.812387
54.590;-2.285234;1.824301
54.600;-2.263694;1.837405
54.610;-2.238730;1.850940
54.620;-2.209779;1.864352
54.630;-2.176489;1.877444
54.640;-2.138904;1.890383
54.650;-2.097557;1.903565
54.660;-2.053414;1.917417
54.670;-2.007650;1.932207
54.680;-1.961367;1.947928
54.690;-1.915373;1.964285
54.700;-1.870120;1.980786
54.710;-1.825808;1.996881
54.720;-1.782551;2.012090
54.730;-1.740523;2.026073
54.740;-1.700033;2.038614
54.750;-1.661509;2.049562
54.760;-1.625431;2.058759
54.770;-1.592251;2.065963
54.780;-1.562377;2.070811
54.790;-1.536196;2.072823
54.800;-1.514151;2.071490
54.810;-1.496771;2.066421
54.820;-1.484640;2.057498
54.830;-1.478287;2.044983
54.840;-1.478021;2.029530
54.850;-1.483776;2.012080
54.860;-1.495008;1.993658
54.870;-1.510744;1.975102
54.880;-1.529775;1.956813
54.890;-1.550971;1.938633
54.900;-1.573585;1.919919
54.910;-1.597410;1.899812
54.920;-1.622733;1.877583
54.930;-1.650117;1.852893
54.940;-1.680136;1.825875
54.950;-1.713163;1.797020
54.960;-1.749303;1.766975
54.970;-1.788471;1.736355
54.980;-1.830517;1.705614
54.990;-1.875345;1.675001
55.000;-1.922924;1.644561
55.010;-1.973213;1.614197
55.020;-2.026012;1.583775
55.030;-2.080823;1.553236
55.040;-2.136770;1.522675
55.050;-2.192631;1.492328
55.060;-2.246989;1.462480
55.070;-2.298453;1.433383
55.080;-2.345881;1.405212
55.090;-2.388533;1.378093
55.100;-2.426121;1.352143
55.110;-2.458745;1.327498
55.120;-2.486757;1.304313
55.130;-2.510590;1.282727
55.140;-2.530590;1.262799
55.150;-2.546919;1.244423
55.160;-2.559579;1.227285
55.170;-2.568542;1.210887
55.180;-2.573949;1.194639
55.190;-2.576245;1.177974
55.200;-2.576190;1.160444
55.210;-2.574732;1.141785
55.220;-2.572796;1.121939
55.230;-2.571070;1.101027
55.240;-2.569878;1.079288
55.250;-2.569179;1.057008
55.260;-2.568672;1.034469
55.270;-2.567977;1.011943
55.280;-2.566809;0.989715
55.290;-2.565101;0.968106
55.300;-2.563035;0.947475
55.310;-2.560989;0.928166
55.320;-2.559429;0.910420
55.330;-2.558775;0.894270
55.340;-2.559272;0.879453
55.350;-2.560884;0.865399
55.360;-2.563261;0.851333
55.370;-2.565792;0.836471
55.380;-2.567748;0.820246
55.390;-2.568453;0.802427
55.400;-2.567447;0.783110
55.410;-2.564587;0.762562
55.420;-2.560030;0.741041
55.430;-2.554116;0.718682
55.440;-2.547208;0.695484
55.450;-2.539567;0.671352
55.460;-2.531306;0.646135
55.470;-2.522407;0.619618
55.480;-2.512771;0.591543
55.490;-2.502280;0.561700
55.500;-2.490846;0.530049
55.510;-2.478454;0.496819
55.520;-2.465175;0.462503
55.530;-2.451165;0.427760
55.540;-2.436667;0.393240
55.550;-2.422017;0.359424
55.560;-2.407654;0.326502
55.570;-2.394099;0.294348
55.580;-2.381883;0.262587
55.590;-2.371454;0.230703
55.600;-2.363123;0.198181
55.610;-2.357100;0.164622
55.620;-2.353559;0.129846
55.630;-2.352717;0.093940
55.640;-2.354844;0.057246
55.650;-2.360237;0.020263
55.660;-2.369177;-0.016511
55.670;-2.381897;-0.052736
55.680;-2.398555;-0.088343
55.690;-2.419205;-0.123572
55.700;-2.443772;-0.158911
55.710;-2.472057;-0.194965
55.720;-2.503811;-0.232274
55.730;-2.538867;-0.271134
55.740;-2.577262;-0.311480
55.750;-2.619259;-0.352850
55.760;-2.665234;-0.394447
55.770;-2.715439;-0.435243
55.780;-2.769743;-0.474080
55.790;-2.827471;-0.509764
55.800;-2.887429;-0.541191
55.810;-2.948138;-0.567495
55.820;-3.008189;-0.588214
55.830;-3.066577;-0.603386
55.840;-3.122893;-0.613540
55.850;-3.177313;-0.619546
55.860;-3.230384;-0.622389
55.870;-3.282708;-0.622957
55.880;-3.334638;-0.621929
55.890;-3.386080;-0.619763
55.900;-3.436455;-0.616738
55.910;-3.484774;-0.613003
55.920;-3.529816;-0.608616
55.930;-3.570334;-0.603564
55.940;-3.605244;-0.597770
55.950;-3.633782;-0.591072
55.960;-3.655601;-0.583219
55.970;-3.670809;-0.573912
55.980;-3.679924;-0.562930
55.990;-3.683729;-0.550243
56.000;-3.683082;-0.536045
56.010;-3.678717;-0.520642
56.020;-3.671120;-0.504267
56.030;-3.660507;-0.486957
56.040;-3.646897;-0.468579
56.050;-3.630238;-0.449018
56.060;-3.610551;-0.428398
56.070;-3.588060;-0.407240
56.080;-3.563278;-0.386417
56.090;-3.536978;-0.366944
56.100;-3.510059;-0.349659
56.110;-3.483337;-0.334944
56.120;-3.457353;-0.322598
56.130;-3.432250;-0.311940
56.140;-3.407781;-0.302078
56.150;-3.383440;-0.292236
56.160;-3.358683;-0.281975
56.170;-3.333131;-0.271243
56.180;-3.306669;-0.260278
56.190;-3.279404;-0.249461
56.200;-3.251537;-0.239221
56.210;-3.223231;-0.229998
56.220;-3.194542;-0.222230
56.230;-3.165422;-0.216305
56.240;-3.135778;-0.212456
56.250;-3.105521;-0.210641
56.260;-3.074588;-0.210468
56.270;-3.042926;-0.211232
56.280;-3.010522;-0.212064
56.290;-2.977479;-0.212149
56.300;-2.944117;-0.210939
56.310;-2.911016;-0.208284
56.320;-2.878946;-0.204440
56.330;-2.848689;-0.199929
56.340;-2.820847;-0.195322
56.350;-2.795697;-0.190980
56.360;-2.773160;-0.186883
56.370;-2.752895;-0.182589
56.380;-2.734477;-0.177342
56.390;-2.717558;-0.170295
56.400;-2.701952;-0.160764
56.410;-2.687608;-0.148424
56.420;-2.674546;-0.133387
56.430;-2.662788;-0.116127
56.440;-2.652325;-0.097317
56.450;-2.643133;-0.077627
56.460;-2.635200;-0.057595
56.470;-2.628580;-0.037583
56.480;-2.623420;-0.017814
56.490;-2.619955;0.001579
56.500;-2.618451;0.020525
56.510;-2.619103;0.039003
56.520;-2.621948;0.057032
56.530;-2.626813;0.074630
56.540;-2.633374;0.091752
56.550;-2.641290;0.108252
56.560;-2.650380;0.123890
56.570;-2.660747;0.138409
56.580;-2.672803;0.151656
56.590;-2.687174;0.163680
56.600;-2.704512;0.174769
56.610;-2.725245;0.185401
56.620;-2.749356;0.196158
56.630;-2.776268;0.207671
56.640;-2.804904;0.220600
56.650;-2.833920;0.235628
56.660;-2.862041;0.253415
56.670;-2.888372;0.274527
56.680;-2.912586;0.299370
56.690;-2.934909;0.328186
56.700;-2.955940;0.361095
56.710;-2.976389;0.398150
56.720;-2.996833;0.439322
56.730;-3.017559;0.484432
56.740;-3.038498;0.533107
56.750;-3.059243;0.584820
56.760;-3.079162;0.639036
56.770;-3.097584;0.695351
56.780;-3.114007;0.753529
56.790;-3.128241;0.813432
56.800;-3.140441;0.874861
56.810;-3.151043;0.937434
56.820;-3.160634;1.000558
56.830;-3.169800;1.063516
56.840;-3.178983;1.125627
56.850;-3.188372;1.186363
56.860;-3.197871;1.245386
56.870;-3.207151;1.302494
56.880;-3.215750;1.357531
56.890;-3.223179;1.410304
56.900;-3.228990;1.460558
56.910;-3.232793;1.507995
56.920;-3.234242;1.552341
56.930;-3.233020;1.593420
56.940;-3.228793;1.631229
56.950;-3.221203;1.666002
56.960;-3.209924;1.698235
56.970;-3.194791;1.728631
56.980;-3.175919;1.757949
56.990;-3.153730;1.786780
57.000;-3.128855;1.815343
57.010;-3.101954;1.843402
57.020;-3.073576;1.870357
57.030;-3.044084;1.895488
57.040;-3.013701;1.918231
57.050;-2.982603;1.938393
57.060;-2.951031;1.956197
57.070;-2.919340;1.972175
57.080;-2.887976;1.986953
57.090;-2.857407;2.001048
57.100;-2.828055;2.014744
57.110;-2.800231;2.028079
57.120;-2.774060;2.040913
57.130;-2.749426;2.053004
57.140;-2.725974;2.064042
57.150;-2.703227;2.073639
57.160;-2.680790;2.081356
57.170;-2.658572;2.086823
57.180;-2.636912;2.089937
57.190;-2.616543;2.091041
57.200;-2.598394;2.090941
57.210;-2.583310;2.090736
57.220;-2.571765;2.091495
57.230;-2.563708;2.093928
57.240;-2.558577;2.098205
57.250;-2.555478;2.103968
57.260;-2.553466;2.110518
57.270;-2.551824;2.117085
57.280;-2.550256;2.123073
57.290;-2.548976;2.128203
57.300;-2.548651;2.132501
57.310;-2.550231;2.136157
57.320;-2.554665;2.139340
57.330;-2.562612;2.142093
57.340;-2.574202;2.144366
57.350;-2.588968;2.146152
57.360;-2.605967;2.147596
57.370;-2.624040;2.148998
57.380;-2.642098;2.150729
57.390;-2.659339;2.153145
57.400;-2.675328;2.156547
57.410;-2.689969;2.161202
57.420;-2.703399;2.167378
57.430;-2.715854;2.175366
57.440;-2.727533;2.185441
57.450;-2.738498;2.197801
57.460;-2.748609;2.212484
57.470;-2.757543;2.229356
57.480;-2.764905;2.248155
57.490;-2.770390;2.268605
57.500;-2.773924;2.290518
57.510;-2.775703;2.313849
57.520;-2.776122;2.338694
57.530;-2.775631;2.365230
57.540;-2.774599;2.393645
57.550;-2.773214;2.424068
57.560;-2.771460;2.456518
57.570;-2.769170;2.490842
57.580;-2.766122;2.526690
57.590;-2.762167;2.563530
57.600;-2.757290;2.600778
57.610;-2.751597;2.637988
57.620;-2.745202;2.675020
57.630;-2.738104;2.712068
57.640;-2.730114;2.749526
57.650;-2.720893;2.787757
57.660;-2.710053;2.826863
57.670;-2.697268;2.866572
57.680;-2.682337;2.906241
57.690;-2.665180;2.944967
57.700;-2.645806;2.981758
57.710;-2.624277;3.015732
57.720;-2.600718;3.046288
57.730;-2.575342;3.073221
57.740;-2.548514;3.096713
57.750;-2.520780;3.117235
57.760;-2.492825;3.135410
57.770;-2.465319;3.151912
57.780;-2.438692;3.167437
57.790;-2.412945;3.182725
57.800;-2.387594;3.198553
57.810;-2.361790;3.215640
57.820;-2.334550;3.234490
57.830;-2.305024;3.255230
57.840;-2.272658;3.277564
57.850;-2.237247;3.300861
57.860;-2.198859;3.324364
57.870;-2.157731;3.347406
57.880;-2.114175;3.369554
57.890;-2.068554;3.390603
57.900;-2.021330;3.410486
57.910;-1.973155;3.429163
57.920;-1.924905;3.446606
57.930;-1.877605;3.462853
57.940;-1.832222;3.478048
57.950;-1.789428;3.492417
57.960;-1.749465;3.506147
57.970;-1.712237;3.519244
57.980;-1.677557;3.531464
57.990;-1.645422;3.542342
58.000;-1.616155;3.551308
58.010;-1.590351;3.557820
58.020;-1.568691;3.561470
58.030;-1.551742;3.562019
58.040;-1.539818;3.559400
58.050;-1.532930;3.553701
58.060;-1.530822;3.545148
58.070;-1.533059;3.534097
58.080;-1.539106;3.521005
58.090;-1.548390;3.506402
58.100;-1.560305;3.490840
58.110;-1.574200;3.474835
58.120;-1.589353;3.458809
58.130;-1.604993;3.443059
58.140;-1.620369;3.427760
58.150;-1.634878;3.412977
58.160;-1.648209;3.398656
58.170;-1.660414;3.384609
58.180;-1.671861;3.370540
58.190;-1.683058;3.356166
58.200;-1.694388;3.341377
58.210;-1.705859;3.326352
58.220;-1.716970;3.311539
58.230;-1.726758;3.297524
58.240;-1.734036;3.284842
58.250;-1.737753;3.273837
58.260;-1.737365;3.264622
58.270;-1.733049;3.257110
58.280;-1.725657;3.251074
58.290;-1.716377;3.246183
58.300;-1.706265;3.242013
58.310;-1.695822;3.238088
58.320;-1.684811;3.233987
58.330;-1.672349;3.229459
58.340;-1.657234;3.224501
58.350;-1.638368;3.219325
58.360;-1.615117;3.214234
58.370;-1.587482;3.209450
58.380;-1.556029;3.204947
58.390;-1.521633;3.200378
58.400;-1.485133;3.195135
58.410;-1.447068;3.188538
58.420;-1.407561;3.180077
58.430;-1.366402;3.169578
58.440;-1.323254;3.157230
58.450;-1.277895;3.143479
58.460;-1.230402;3.128843
58.470;-1.181226;3.113742
58.480;-1.131135;3.098398
58.490;-1.081070;3.082790
58.500;-1.031954;3.066684
58.510;-0.984516;3.049697
58.520;-0.939193;3.031400
58.530;-0.896139;3.011404
58.540;-0.855332;2.989409
58.550;-0.816721;2.965180
58.560;-0.780324;2.938469
58.570;-0.746222;2.908916
58.580;-0.714467;2.876026
58.590;-0.684947;2.839244
58.600;-0.657313;2.798110
58.610;-0.630990;2.752410
58.620;-0.605279;2.702264
58.630;-0.579512;2.648130
58.640;-0.553199;2.590752
58.650;-0.526142;2.531099
58.660;-0.498481;2.470293
58.670;-0.470619;2.409506
58.680;-0.443031;2.349803
58.690;-0.416042;2.291962
58.700;-0.389688;2.236327
58.710;-0.363722;2.182761
58.720;-0.337764;2.130723
58.730;-0.311477;2.079440
58.740;-0.284692;2.028137
58.750;-0.257408;1.976251
58.760;-0.229686;1.923589
58.770;-0.201511;1.870390
58.780;-0.172765;1.817252
58.790;-0.143318;1.764944
58.800;-0.113207;1.714147
58.810;-0.082737;1.665229
58.820;-0.052424;1.618156
58.830;-0.022810;1.572579
58.840;0.005721;1.528052
58.850;0.033012;1.484270
58.860;0.059042;1.441202
58.870;0.083767;1.399099
58.880;0.107007;1.358381
58.890;0.128458;1.319483
58.900;0.147789;1.282689
58.910;0.164736;1.248039
58.920;0.179119;1.215307
58.930;0.190788;1.184089
58.940;0.199531;1.153938
58.950;0.205031;1.124506
58.960;0.206875;1.095610
58.970;0.204609;1.067235
58.980;0.197808;1.039478
58.990;0.186173;1.012495
59.000;0.169636;0.986450
59.010;0.148441;0.961480
59.020;0.123167;0.937642
59.030;0.094649;0.914870
59.040;0.063831;0.892937
59.050;0.031596;0.871447
59.060;-0.001382;0.849882
59.070;-0.034712;0.827724
59.080;-0.068285;0.804626
59.090;-0.102188;0.780576
59.100;-0.136589;0.755984
59.110;-0.171618;0.731645
59.120;-0.207283;0.708558
59.130;-0.243397;0.687664
59.140;-0.279493;0.669601
59.150;-0.314777;0.654589
59.160;-0.348145;0.642495
59.170;-0.378344;0.633016
59.180;-0.404228;0.625870
59.190;-0.425029;0.620869
59.200;-0.440528;0.617852
59.210;-0.451062;0.616556
59.220;-0.457376;0.616539
59.230;-0.460407;0.617214
59.240;-0.461093;0.617989
59.250;-0.460289;0.618432
59.260;-0.458778;0.618378
59.270;-0.457337;0.617934
59.280;-0.456746;0.617399
59.290;-0.457719;0.617161
59.300;-0.460766;0.617581
59.310;-0.466061;0.618911
59.320;-0.473397;0.621247
59.330;-0.482281;0.624540
59.340;-0.492126;0.628649
59.350;-0.502471;0.633407
59.360;-0.513138;0.638668
59.370;-0.524253;0.644332
59.380;-0.536123;0.650332
59.390;-0.549023;0.656597
59.400;-0.562994;0.663023
59.410;-0.577760;0.669461
59.420;-0.592807;0.675736
59.430;-0.607595;0.681708
59.440;-0.621773;0.687319
59.450;-0.635316;0.692629
59.460;-0.648539;0.697811
59.470;-0.662039;0.703115
59.480;-0.676599;0.708807
59.490;-0.693080;0.715094
59.500;-0.712271;0.722035
59.510;-0.734732;0.729487
59.520;-0.760683;0.737135
59.530;-0.790001;0.744586
59.540;-0.822362;0.751505
59.550;-0.857446;0.757739
59.560;-0.895121;0.763369
59.570;-0.935487;0.768691
59.580;-0.978768;0.774108
59.590;-1.025108;0.779985
59.600;-1.074378;0.786540
59.610;-1.126068;0.793814
59.620;-1.179297;0.801747
59.630;-1.232920;0.810295
59.640;-1.285672;0.819520
59.650;-1.336329;0.829582
59.660;-1.383822;0.840650
59.670;-1.427324;0.852779
59.680;-1.466274;0.865858
59.690;-1.500387;0.879635
59.700;-1.529638;0.893816
59.710;-1.554225;0.908169
59.720;-1.574506;0.922576
59.730;-1.590900;0.937042
59.740;-1.603806;0.951663
59.750;-1.613570;0.966584
59.760;-1.620528;0.981954
59.770;-1.625063;0.997894
59.780;-1.627660;1.014491
59.790;-1.628913;1.031799
59.800;-1.629504;1.049826
59.810;-1.630161;1.068511
59.820;-1.631617;1.087719
59.830;-1.634579;1.107322
59.840;-1.639684;1.127311
59.850;-1.647441;1.147869
59.860;-1.658159;1.169344
59.870;-1.671908;1.192145
59.880;-1.688535;1.216637
59.890;-1.707769;1.243098
59.900;-1.729401;1.271736
59.910;-1.753474;1.302756
59.920;-1.780425;1.336422
59.930;-1.811113;1.373090
59.940;-1.846724;1.413176
59.950;-1.888542;1.457084
59.960;-1.937632;1.505092
59.970;-1.994461;1.557216
59.980;-2.058565;1.613055
59.990;-2.128362;1.671699
60.000;-2.201265;1.731780
