Time[s];COPx[cm];COPy[cm]
48.150;0.626309;0.171460
48.160;0.624924;0.154031
48.170;0.623372;0.137713
48.180;0.621884;0.122239
48.190;0.620557;0.107029
48.200;0.619368;0.091435
48.210;0.618237;0.075008
48.220;0.617055;0.057671
48.230;0.615655;0.039739
48.240;0.613717;0.021783
48.250;0.610735;0.004429
48.260;0.606114;-0.011835
48.270;0.599387;-0.026765
48.280;0.590382;-0.040388
48.290;0.579254;-0.052964
48.300;0.566345;-0.064923
48.310;0.551983;-0.076802
48.320;0.536336;-0.089148
48.330;0.519375;-0.102384
48.340;0.500929;-0.116684
48.350;0.480790;-0.131915
48.360;0.458813;-0.147713
48.370;0.435004;-0.163655
48.380;0.409596;-0.179416
48.390;0.383055;-0.194809
48.400;0.355993;-0.209690
48.410;0.328970;-0.223811
48.420;0.302270;-0.236691
48.430;0.275742;-0.247580
48.440;0.248788;-0.255566
48.450;0.220543;-0.259848
48.460;0.190200;-0.260136
48.470;0.157400;-0.257049
48.480;0.122502;-0.252258
48.490;0.086626;-0.248211
48.500;0.051403;-0.247481
48.510;0.018508;-0.251999
48.520;-0.010820;-0.262523
48.530;-0.036088;-0.278524
48.540;-0.057578;-0.298480
48.550;-0.076125;-0.320406
48.560;-0.092753;-0.342413
48.570;-0.108318;-0.363115
48.580;-0.123312;-0.381831
48.590;-0.137840;-0.398570
48.600;-0.151730;-0.413883
48.610;-0.164649;-0.428645
48.620;-0.176176;-0.443825
48.630;-0.185853;-0.460289
48.640;-0.193273;-0.478659
48.650;-0.198233;-0.499269
48.660;-0.200894;-0.522189
48.670;-0.201856;-0.547323
48.680;-0.202082;-0.574536
48.690;-0.202660;-0.603778
48.700;-0.204492;-0.635146
48.710;-0.208015;-0.668853
48.720;-0.213121;-0.705110
48.730;-0.219330;-0.743999
48.740;-0.226138;-0.785401
48.750;-0.233326;-0.829050
48.760;-0.241059;-0.874663
48.770;-0.249707;-0.922075
48.780;-0.259513;-0.971230
48.790;-0.270263;-1.021973
48.800;-0.281128;-1.073715
48.810;-0.290780;-1.125185
48.820;-0.297755;-1.174503
48.830;-0.300940;-1.219598
48.840;-0.299965;-1.258821
48.850;-0.295331;-1.291446
48.860;-0.288199;-1.317874
48.870;-0.279942;-1.339471
48.880;-0.271675;-1.358164
48.890;-0.263967;-1.375960
48.900;-0.256813;-1.394523
48.910;-0.249843;-1.414928
48.920;-0.242592;-1.437609
48.930;-0.234725;-1.462454
48.940;-0.226115;-1.488959
48.950;-0.216776;-1.516361
48.960;-0.206734;-1.543714
48.970;-0.195878;-1.569966
48.980;-0.183916;-1.594076
48.990;-0.170452;-1.615202
49.000;-0.155197;-1.632924
49.010;-0.138178;-1.647391
49.020;-0.119852;-1.659321
49.030;-0.101029;-1.669824
49.040;-0.082645;-1.680124
49.050;-0.065474;-1.691274
49.060;-0.049905;-1.703937
49.070;-0.035861;-1.718266
49.080;-0.022834;-1.733923
49.090;-0.009961;-1.750224
49.100;0.003854;-1.766403
49.110;0.019772;-1.781902
49.120;0.038774;-1.796588
49.130;0.061411;-1.810795
49.140;0.087664;-1.825170
49.150;0.116958;-1.840389
49.160;0.148349;-1.856875
49.170;0.180754;-1.874664
49.180;0.213192;-1.893501
49.190;0.244970;-1.913085
49.200;0.275849;-1.933330
49.210;0.306152;-1.954473
49.220;0.336791;-1.976992
49.230;0.369117;-2.001375
49.240;0.404597;-2.027862
49.250;0.444382;-2.056286
49.260;0.488902;-2.086090
49.270;0.537647;-2.116519
49.280;0.589218;-2.146879
49.290;0.641670;-2.176737
49.300;0.693030;-2.205995
49.310;0.741813;-2.234859
49.320;0.787358;-2.263768
49.330;0.829883;-2.293318
49.340;0.870281;-2.324181
49.350;0.909731;-2.356961
49.360;0.949248;-2.391968
49.370;0.989308;-2.429006
49.380;1.029649;-2.467276
49.390;1.069318;-2.505510
49.400;1.106925;-2.542288
49.410;1.141055;-2.576417
49.420;1.170682;-2.607225
49.430;1.195456;-2.634670
49.440;1.215777;-2.659238
49.450;1.232636;-2.681684
49.460;1.247279;-2.702691
49.470;1.260822;-2.722524
49.480;1.273973;-2.740825
49.490;1.286986;-2.756592
49.500;1.299851;-2.768375
49.510;1.312614;-2.774624
49.520;1.325634;-2.774075
49.530;1.339627;-2.766063
49.540;1.355445;-2.750667
49.550;1.373710;-2.728648
49.560;1.394486;-2.701200
49.570;1.417206;-2.669636
49.580;1.440884;-2.635156
49.590;1.464514;-2.598793
49.600;1.487398;-2.561489
49.610;1.509224;-2.524185
49.620;1.529867;-2.487822
49.630;1.549109;-2.453280
49.640;1.566476;-2.421318
49.650;1.581329;-2.392535
49.660;1.593140;-2.367342
49.670;1.601753;-2.345927
49.680;1.607454;-2.328230
49.690;1.610794;-2.313927
49.700;1.612271;-2.302430
49.710;1.612064;-2.292917
49.720;1.609965;-2.284422
49.730;1.605534;-2.275951
49.740;1.598344;-2.266609
49.750;1.588172;-2.255699
49.760;1.575063;-2.242825
49.770;1.559291;-2.227977
49.780;1.541327;-2.211556
49.790;1.521860;-2.194281
49.800;1.501866;-2.176984
49.810;1.482641;-2.160366
49.820;1.465708;-2.144834
49.830;1.452593;-2.130476
49.840;1.444496;-2.117174
49.850;1.441984;-2.104754
49.860;1.444801;-2.093091
49.870;1.451889;-2.082083
49.880;1.461640;-2.071549
49.890;1.472314;-2.061152
49.900;1.482492;-2.050438
49.910;1.491377;-2.039012
49.920;1.498858;-2.026751
49.930;1.505344;-2.013956
49.940;1.511466;-2.001345
49.950;1.517757;-1.989865
49.960;1.524414;-1.980421
49.970;1.531197;-1.973611
49.980;1.537490;-1.969559
49.990;1.542527;-1.967859
50.000;1.545706;-1.967627
50.010;1.546834;-1.967674
50.020;1.546191;-1.966773
50.030;1.544353;-1.963974
50.040;1.541906;-1.958857
50.050;1.539217;-1.951627
50.060;1.536393;-1.943018
50.070;1.533431;-1.934027
50.080;1.530426;-1.925588
50.090;1.527704;-1.918304
50.100;1.525806;-1.912306
50.110;1.525332;-1.907275
50.120;1.526762;-1.902587
50.130;1.530344;-1.897554
50.140;1.536113;-1.891648
50.150;1.544010;-1.884623
50.160;1.554025;-1.876494
50.170;1.566247;-1.867426
50.180;1.580751;-1.857633
50.190;1.597353;-1.847326
50.200;1.615381;-1.836715
50.210;1.633601;-1.825991
50.220;1.650438;-1.815281
50.230;1.664414;-1.804610
50.240;1.674634;-1.793937
50.250;1.681078;-1.783284
50.260;1.684564;-1.772894
50.270;1.686416;-1.763288
50.280;1.688017;-1.755159
50.290;1.690419;-1.749123
50.300;1.694150;-1.745419
50.310;1.699214;-1.743719
50.320;1.705221;-1.743154
50.330;1.711578;-1.742548
50.340;1.717663;-1.740761
50.350;1.722938;-1.736953
50.360;1.726997;-1.730712
50.370;1.729572;-1.722005
50.380;1.730524;-1.711029
50.390;1.729839;-1.698050
50.400;1.727632;-1.683314
50.410;1.724130;-1.667062
50.420;1.719637;-1.649591
50.430;1.714468;-1.631305
50.440;1.708874;-1.612693
50.450;1.702983;-1.594247
50.460;1.696789;-1.576386
50.470;1.690191;-1.559386
50.480;1.683055;-1.543372
50.490;1.675244;-1.528332
50.500;1.666601;-1.514154
50.510;1.656895;-1.500665
50.520;1.645792;-1.487658
50.530;1.632911;-1.474928
50.540;1.617969;-1.462316
50.550;1.600977;-1.449763
50.560;1.582376;-1.437357
50.570;1.563016;-1.425348
50.580;1.543939;-1.414106
50.590;1.526044;-1.404019
50.600;1.509738;-1.395327
50.610;1.494741;-1.387978
50.620;1.480136;-1.381544
50.630;1.464659;-1.375264
50.640;1.447146;-1.368204
50.650;1.426936;-1.359506
50.660;1.404095;-1.348625
50.670;1.379353;-1.335489
50.680;1.353831;-1.320491
50.690;1.328666;-1.304335
50.700;1.304664;-1.287810
50.710;1.282087;-1.271543
50.720;1.260630;-1.255802
50.730;1.239637;-1.240407
50.740;1.218473;-1.224767
50.750;1.196894;-1.208054
50.760;1.175255;-1.189426
50.770;1.154435;-1.168221
50.780;1.135556;-1.144081
50.790;1.119619;-1.117023
50.800;1.107215;-1.087506
50.810;1.098417;-1.056456
50.820;1.092847;-1.025181
50.830;1.089841;-0.995137
50.840;1.088636;-0.967568
50.850;1.088503;-0.943156
50.860;1.088859;-0.921800
50.870;1.089343;-0.902615
50.880;1.089888;-0.884125
50.890;1.090722;-0.864584
50.900;1.092305;-0.842352
50.910;1.095170;-0.816252
50.920;1.099702;-0.785830
50.930;1.105920;-0.751450
50.940;1.113372;-0.714178
50.950;1.121242;-0.675494
50.960;1.128618;-0.636944
50.970;1.134823;-0.599847
50.980;1.139617;-0.565142
50.990;1.143197;-0.533390
51.000;1.146004;-0.504843
51.010;1.148469;-0.479476
51.020;1.150872;-0.456949
51.030;1.153381;-0.436541
51.040;1.156236;-0.417182
51.050;1.159903;-0.397632
51.060;1.165076;-0.376796
51.070;1.172485;-0.354067
51.080;1.182612;-0.329540
51.090;1.195466;-0.303983
51.100;1.210563;-0.278559
51.110;1.227138;-0.254411
51.120;1.244523;-0.232311
51.130;1.262488;-0.212486
51.140;1.281385;-0.194661
51.150;1.301997;-0.178271
51.160;1.325186;-0.162702
51.170;1.351514;-0.147455
51.180;1.381032;-0.132146
51.190;1.413330;-0.116395
51.200;1.447784;-0.099718
51.210;1.483870;-0.081541
51.220;1.521369;-0.061353
51.230;1.560409;-0.038939
51.240;1.601338;-0.014548
51.250;1.644498;0.011075
51.260;1.689991;0.036877
51.270;1.737503;0.061815
51.280;1.786227;0.085184
51.290;1.834912;0.106777
51.300;1.882033;0.126788
51.310;1.926057;0.145507
51.320;1.965725;0.162953
51.330;2.000288;0.178647
51.340;2.029599;0.191656
51.350;2.054078;0.200878
51.360;2.074529;0.205477
51.370;2.091870;0.205253
51.380;2.106871;0.200786
51.390;2.119976;0.193295
51.400;2.131286;0.184254
51.410;2.140683;0.174948
51.420;2.148002;0.166160
51.430;2.153149;0.158122
51.440;2.156149;0.150705
51.450;2.157137;0.143688
51.460;2.156348;0.136961
51.470;2.154132;0.130605
51.480;2.150983;0.124850
51.490;2.147529;0.120005
51.500;2.144453;0.116405
51.510;2.142352;0.114413
51.520;2.141590;0.114461
51.530;2.142247;0.117063
51.540;2.144195;0.122759
51.550;2.147285;0.131984
51.560;2.151546;0.144893
51.570;2.157251;0.161221
51.580;2.164813;0.180226
51.590;2.174506;0.200803
51.600;2.186156;0.221705
51.610;2.198970;0.241808
51.620;2.211617;0.260301
51.630;2.222531;0.276756
51.640;2.230323;0.291076
51.650;2.234139;0.303353
51.660;2.233833;0.313721
51.670;2.229914;0.322269
51.680;2.223274;0.329106
51.690;2.214779;0.334513
51.700;2.204896;0.339080
51.710;2.193486;0.343695
51.720;2.179860;0.349382
51.730;2.163052;0.357051
51.740;2.142170;0.367246
51.750;2.116712;0.379992
51.760;2.086767;0.394797
51.770;2.053087;0.410827
51.780;2.017051;0.427200
51.790;1.980538;0.443270
51.800;1.945669;0.458771
51.810;1.914461;0.473771
51.820;1.888425;0.488437
51.830;1.868278;0.502760
51.840;1.853878;0.516375
51.850;1.844438;0.528604
51.860;1.838899;0.538676
51.870;1.836276;0.546012
51.880;1.835869;0.550402
51.890;1.837288;0.552005
51.900;1.840366;0.551198
51.910;1.845005;0.548362
51.920;1.851016;0.543747
51.930;1.858007;0.537469
51.940;1.865356;0.529612
51.950;1.872283;0.520281
51.960;1.877997;0.509532
51.970;1.881872;0.497234
51.980;1.883622;0.482984
51.990;1.883424;0.466177
52.000;1.881936;0.446208
52.010;1.880195;0.422751
52.020;1.879405;0.395988
52.030;1.880672;0.366703
52.040;1.884743;0.336173
52.050;1.891851;0.305871
52.060;1.901706;0.277092
52.070;1.913631;0.250604
52.080;1.926788;0.226449
52.090;1.940398;0.203971
52.100;1.953913;0.182057
52.110;1.967098;0.159527
52.120;1.980050;0.135516
52.130;1.993149;0.109710
52.140;2.006952;0.082354
52.150;2.022050;0.054070
52.160;2.038891;0.025597
52.170;2.057633;-0.002399
52.180;2.078054;-0.029397
52.190;2.099536;-0.055007
52.200;2.121158;-0.078953
52.210;2.141864;-0.101087
52.220;2.160725;-0.121446
52.230;2.177207;-0.140298
52.240;2.191332;-0.158130
52.250;2.203618;-0.175557
52.260;2.214813;-0.193144
52.270;2.225553;-0.211223
52.280;2.236129;-0.229801
52.290;2.246433;-0.248637
52.300;2.256070;-0.267450
52.310;2.264552;-0.286122
52.320;2.271473;-0.304750
52.330;2.276602;-0.323537
52.340;2.279882;-0.342610
52.350;2.281359;-0.361884
52.360;2.281117;-0.381039
52.370;2.279267;-0.399603
52.380;2.275991;-0.417091
52.390;2.271592;-0.433141
52.400;2.266509;-0.447605
52.410;2.261243;-0.460577
52.420;2.256232;-0.472361
52.430;2.251721;-0.483368
52.440;2.247740;-0.493968
52.450;2.244214;-0.504368
52.460;2.241192;-0.514548
52.470;2.239039;-0.524309
52.480;2.238474;-0.533350
52.490;2.240375;-0.541389
52.500;2.245433;-0.548264
52.510;2.253831;-0.554015
52.520;2.265123;-0.558896
52.530;2.278361;-0.563290
52.540;2.292397;-0.567548
52.550;2.306192;-0.571807
52.560;2.318984;-0.575876
52.570;2.330290;-0.579284
52.580;2.339784;-0.581469
52.590;2.347163;-0.582045
52.600;2.352059;-0.581006
52.610;2.354047;-0.578806
52.620;2.352721;-0.576277
52.630;2.347802;-0.574432
52.640;2.339230;-0.574197
52.650;2.327226;-0.576185
52.660;2.312321;-0.580576
52.670;2.295336;-0.587124
52.680;2.277322;-0.595246
52.690;2.259428;-0.604143
52.700;2.242704;-0.612908
52.710;2.227924;-0.620613
52.720;2.215469;-0.626378
52.730;2.205354;-0.629455
52.740;2.197372;-0.629303
52.750;2.191276;-0.625654
52.760;2.186919;-0.618507
52.770;2.184280;-0.608070
52.780;2.183409;-0.594662
52.790;2.184309;-0.578646
52.800;2.186849;-0.560389
52.810;2.190721;-0.540253
52.820;2.195450;-0.518606
52.830;2.200435;-0.495849
52.840;2.204997;-0.472450
52.850;2.208453;-0.448948
52.860;2.210202;-0.425900
52.870;2.209866;-0.403781
52.880;2.207442;-0.382929
52.890;2.203416;-0.363573
52.900;2.198753;-0.345936
52.910;2.194694;-0.330316
52.920;2.192414;-0.317037
52.930;2.192660;-0.306282
52.940;2.195557;-0.297887
52.950;2.200634;-0.291238
52.960;2.207076;-0.285345
52.970;2.214064;-0.279102
52.980;2.221075;-0.271652
52.990;2.228022;-0.262730
53.000;2.235167;-0.252820
53.010;2.242878;-0.243042
53.020;2.251330;-0.234748
53.030;2.260307;-0.229033
53.040;2.269174;-0.226352
53.050;2.277043;-0.226416
53.060;2.283061;-0.228350
53.070;2.286646;-0.231019
53.080;2.287584;-0.233378
53.090;2.285928;-0.234729
53.100;2.281828;-0.234815
53.110;2.275410;-0.233764
53.120;2.266788;-0.231946
53.130;2.256197;-0.229825
53.140;2.244123;-0.227827
53.150;2.231334;-0.226269
53.160;2.218788;-0.225309
53.170;2.207439;-0.224959
53.180;2.198048;-0.225111
53.190;2.191049;-0.225572
53.200;2.186510;-0.226089
53.210;2.184202;-0.226333
53.220;2.183738;-0.225886
53.230;2.184723;-0.224248
53.240;2.186842;-0.220908
53.250;2.189838;-0.215484
53.260;2.193425;-0.207899
53.270;2.197196;-0.198491
53.280;2.200586;-0.187995
53.290;2.202917;-0.177368
53.300;2.203493;-0.167524
53.310;2.201753;-0.159073
53.320;2.197406;-0.152148
53.330;2.190470;-0.146390
53.340;2.181188;-0.141076
53.350;2.169867;-0.135352
53.360;2.156737;-0.128507
53.370;2.141920;-0.120212
53.380;2.125474;-0.110667
53.390;2.107459;-0.100585
53.400;2.087973;-0.091035
53.410;2.067139;-0.083161
53.420;2.045091;-0.077896
53.430;2.021969;-0.075761
53.440;1.997967;-0.076792
53.450;1.973429;-0.080578
53.460;1.948957;-0.086349
53.470;1.925448;-0.093079
53.480;1.903998;-0.099612
53.490;1.885641;-0.104838
53.500;1.871050;-0.107912
53.510;1.860351;-0.108412
53.520;1.853154;-0.106354
53.530;1.848784;-0.102081
53.540;1.846564;-0.096104
53.550;1.846026;-0.088976
53.560;1.846971;-0.081225
53.570;1.849399;-0.073313
53.580;1.853382;-0.065592
53.590;1.858961;-0.058272
53.600;1.866079;-0.051414
53.610;1.874556;-0.044973
53.620;1.884102;-0.038869
53.630;1.894350;-0.033070
53.640;1.904866;-0.027648
53.650;1.915134;-0.022784
53.660;1.924535;-0.018719
53.670;1.932367;-0.015668
53.680;1.937955;-0.013723
53.690;1.940823;-0.012800
53.700;1.940862;-0.012654
53.710;1.938428;-0.012946
53.720;1.934313;-0.013346
53.730;1.929576;-0.013603
53.740;1.925277;-0.013574
53.750;1.922200;-0.013178
53.760;1.920692;-0.012334
53.770;1.920663;-0.010932
53.780;1.921776;-0.008873
53.790;1.923718;-0.006145
53.800;1.926429;-0.002854
53.810;1.930172;0.000806
53.820;1.935388;0.004648
53.830;1.942422;0.008576
53.840;1.951274;0.012595
53.850;1.961504;0.016755
53.860;1.972372;0.021064
53.870;1.983101;0.025430
53.880;1.993136;0.029664
53.890;2.002245;0.033552
53.900;2.010446;0.036939
53.910;2.017843;0.039787
53.920;2.024496;0.042172
53.930;2.030400;0.044193
53.940;2.035536;0.045856
53.950;2.039912;0.047007
53.960;2.043521;0.047361
53.970;2.046257;0.046621
53.980;2.047855;0.044634
53.990;2.047954;0.041485
54.000;2.046239;0.037481
54.010;2.042609;0.033052
54.020;2.037264;0.028618
54.030;2.030698;0.024485
54.040;2.023592;0.020820
54.050;2.016643;0.017668
54.060;2.010384;0.014993
54.070;2.005049;0.012712
54.080;2.000534;0.010753
54.090;1.996461;0.009118
54.100;1.992320;0.007961
54.110;1.987648;0.007599
54.120;1.982206;0.008418
54.130;1.976096;0.010666
54.140;1.969762;0.014265
54.150;1.963840;0.018771
54.160;1.958886;0.023523
54.170;1.955122;0.027871
54.180;1.952319;0.031349
54.190;1.949893;0.033726
54.200;1.947173;0.034969
54.210;1.943700;0.035180
54.220;1.939423;0.034537
54.230;1.934700;0.033272
54.240;1.930085;0.031649
54.250;1.926016;0.029943
54.260;1.922545;0.028390
54.270;1.919244;0.027112
54.280;1.915339;0.026056
54.290;1.910000;0.024971
54.300;1.902652;0.023491
54.310;1.893157;0.021285
54.320;1.881834;0.018223
54.330;1.869332;0.014436
54.340;1.856418;0.010247
54.350;1.843747;0.006022
54.360;1.831691;0.002044
54.370;1.820276;-0.001531
54.380;1.809247;-0.004665
54.390;1.798238;-0.007414
54.400;1.786983;-0.009928
54.410;1.775500;-0.012415
54.420;1.764147;-0.015048
54.430;1.753516;-0.017824
54.440;1.744212;-0.020471
54.450;1.736595;-0.022506
54.460;1.730622;-0.023461
54.470;1.725840;-0.023162
54.480;1.721567;-0.021888
54.490;1.717135;-0.020299
54.500;1.712093;-0.019170
54.510;1.706279;-0.019057
54.520;1.699751;-0.020077
54.530;1.692640;-0.021914
54.540;1.685007;-0.024058
54.550;1.676756;-0.026127
54.560;1.667636;-0.028123
54.570;1.657306;-0.030461
54.580;1.645436;-0.033773
54.590;1.631795;-0.038605
54.600;1.616308;-0.045223
54.610;1.599055;-0.053612
54.620;1.580203;-0.063649
54.630;1.559879;-0.075290
54.640;1.538061;-0.088615
54.650;1.514540;-0.103710
54.660;1.489016;-0.120497
54.670;1.461282;-0.138667
54.680;1.431390;-0.157759
54.690;1.399712;-0.177317
54.700;1.366854;-0.196963
54.710;1.333499;-0.216330
54.720;1.300242;-0.234947
54.730;1.267482;-0.252201
54.740;1.235403;-0.267490
54.750;1.204042;-0.280471
54.760;1.173374;-0.291286
54.770;1.143394;-0.300582
54.780;1.114156;-0.309283
54.790;1.085793;-0.318208
54.800;1.058528;-0.327716
54.810;1.032713;-0.337545
54.820;1.008864;-0.346915
54.830;0.987637;-0.354817
54.840;0.969698;-0.360364
54.850;0.955499;-0.363034
54.860;0.945043;-0.362751
54.870;0.937783;-0.359832
54.880;0.932706;-0.354847
54.890;0.928575;-0.348479
54.900;0.924217;-0.341412
54.910;0.918760;-0.334273
54.920;0.911737;-0.327578
54.930;0.903063;-0.321672
54.940;0.892882;-0.316668
54.950;0.881337;-0.312401
54.960;0.868340;-0.308455
54.970;0.853451;-0.304274
54.980;0.835962;-0.299353
54.990;0.815210;-0.293432
55.000;0.790984;-0.286610
55.010;0.763854;-0.279324
55.020;0.735214;-0.272169
55.030;0.706960;-0.265660
55.040;0.680917;-0.260052
55.050;0.658250;-0.255299
55.060;0.639165;-0.251159
55.070;0.622999;-0.247361
55.080;0.608616;-0.243737
55.090;0.594892;-0.240256
55.100;0.581109;-0.236957
55.110;0.567135;-0.233842
55.120;0.553382;-0.230819
55.130;0.540587;-0.227712
55.140;0.529496;-0.224351
55.150;0.520547;-0.220695
55.160;0.513632;-0.216948
55.170;0.507990;-0.213626
55.180;0.502238;-0.211556
55.190;0.494581;-0.211776
55.200;0.483167;-0.215322
55.210;0.466525;-0.222928
55.220;0.443990;-0.234717
55.230;0.415976;-0.250004
55.240;0.383943;-0.267351
55.250;0.350032;-0.284926
55.260;0.316435;-0.301094
55.270;0.284750;-0.314994
55.280;0.255581;-0.326827
55.290;0.228524;-0.337697
55.300;0.202533;-0.349120
55.310;0.176490;-0.362420
55.320;0.149755;-0.378243
55.330;0.122506;-0.396315
55.340;0.095765;-0.415484
55.350;0.071110;-0.434027
55.360;0.050195;-0.450086
55.370;0.034246;-0.462087
55.380;0.023693;-0.469030
55.390;0.018074;-0.470620
55.400;0.016200;-0.467234
55.410;0.016504;-0.459757
55.420;0.017437;-0.449330
55.430;0.017767;-0.437087
55.440;0.016759;-0.423944
55.450;0.014216;-0.410480
55.460;0.010447;-0.396915
55.470;0.006167;-0.383150
55.480;0.002352;-0.368870
55.490;0.000051;-0.353675
55.500;0.000191;-0.337272
55.510;0.003381;-0.319666
55.520;0.009755;-0.301259
55.530;0.018879;-0.282787
55.540;0.029807;-0.265088
55.550;0.041309;-0.248805
55.560;0.052224;-0.234133
55.570;0.061833;-0.220724
55.580;0.070074;-0.207799
55.590;0.077557;-0.194421
55.600;0.085390;-0.179844
55.610;0.094955;-0.163765
55.620;0.107683;-0.146371
55.630;0.124882;-0.128194
55.640;0.147568;-0.109865
55.650;0.176306;-0.091905
55.660;0.211060;-0.074645
55.670;0.251138;-0.058241
55.680;0.295273;-0.042722
55.690;0.341833;-0.027982
55.700;0.389106;-0.013742
55.710;0.435526;0.000465
55.720;0.479794;0.015203
55.730;0.520897;0.030934
55.740;0.558096;0.047791
55.750;0.590946;0.065456
55.760;0.619366;0.083219
55.770;0.643710;0.100227
55.780;0.664779;0.115834
55.790;0.683694;0.129912
55.800;0.701642;0.143005
55.810;0.719545;0.156196
55.820;0.737770;0.170735
55.830;0.756003;0.187571
55.840;0.773357;0.206969
55.850;0.788659;0.228374
55.860;0.800782;0.250529
55.870;0.808912;0.271816
55.880;0.812685;0.290689
55.890;0.812249;0.306080
55.900;0.808289;0.317650
55.910;0.801994;0.325826
55.920;0.794939;0.331639
55.930;0.788838;0.336443
55.940;0.785223;0.341607
55.950;0.785134;0.348249
55.960;0.788925;0.357036
55.970;0.796239;0.368085
55.980;0.806178;0.380982
55.990;0.817597;0.394955
56.000;0.829462;0.409134
56.010;0.841123;0.422806
56.020;0.852418;0.435548
56.030;0.863551;0.447215
56.040;0.874827;0.457814
56.050;0.886396;0.467359
56.060;0.898093;0.475789
56.070;0.909416;0.482973
56.080;0.919629;0.488801
56.090;0.927951;0.493271
56.100;0.933785;0.496534
56.110;0.936908;0.498861
56.120;0.937529;0.500560
56.130;0.936188;0.501860
56.140;0.933515;0.502823
56.150;0.929951;0.503291
56.160;0.925582;0.502926
56.170;0.920177;0.501360
56.180;0.913388;0.498395
56.190;0.905009;0.494175
56.200;0.895186;0.489230
56.210;0.884479;0.484347
56.220;0.873762;0.480311
56.230;0.863977;0.477644
56.240;0.855856;0.476437
56.250;0.849719;0.476358
56.260;0.845453;0.476788
56.270;0.842664;0.477017
56.280;0.840911;0.476426
56.290;0.839896;0.474611
56.300;0.839519;0.471437
56.310;0.839790;0.466992
56.320;0.840673;0.461462
56.330;0.841943;0.454982
56.340;0.843157;0.447550
56.350;0.843708;0.439053
56.360;0.842940;0.429393
56.370;0.840243;0.418582
56.380;0.835105;0.406717
56.390;0.827090;0.393804
56.400;0.815800;0.379530
56.410;0.800863;0.363115
56.420;0.781995;0.343407
56.430;0.759130;0.319231
56.440;0.732563;0.289893
56.450;0.703087;0.255659
56.460;0.672030;0.217977
56.470;0.641136;0.179320
56.480;0.612231;0.142665
56.490;0.586769;0.110772
56.500;0.565430;0.085500
56.510;0.547991;0.067402
56.520;0.533537;0.055687
56.530;0.520924;0.048565
56.540;0.509287;0.043833
56.550;0.498395;0.039513
56.560;0.488739;0.034351
56.570;0.481361;0.028013
56.580;0.477501;0.020954
56.590;0.478187;0.014027
56.600;0.483865;0.008039
56.610;0.494180;0.003425
56.620;0.507973;0.000158
56.630;0.523505;-0.002132
56.640;0.538848;-0.003956
56.650;0.552317;-0.005779
56.660;0.562805;-0.007931
56.670;0.569911;-0.010604
56.680;0.573846;-0.013883
56.690;0.575178;-0.017762
56.700;0.574541;-0.022119
56.710;0.572438;-0.026694
56.720;0.569186;-0.031119
56.730;0.564949;-0.035042
56.740;0.559811;-0.038290
56.750;0.553834;-0.040994
56.760;0.547117;-0.043592
56.770;0.539834;-0.046667
56.780;0.532246;-0.050692
56.790;0.524653;-0.055816
56.800;0.517284;-0.061815
56.810;0.510177;-0.068230
56.820;0.503092;-0.074602
56.830;0.495528;-0.080664
56.840;0.486850;-0.086406
56.850;0.476495;-0.092032
56.860;0.464174;-0.097862
56.870;0.449988;-0.104277
56.880;0.434396;-0.111666
56.890;0.418028;-0.120375
56.900;0.401395;-0.130674
56.910;0.384621;-0.142772
56.920;0.367327;-0.156894
56.930;0.348712;-0.173346
56.940;0.327830;-0.192506
56.950;0.303949;-0.214662
56.960;0.276880;-0.239743
56.970;0.247161;-0.267066
56.980;0.215999;-0.295280
56.990;0.184973;-0.322598
57.000;0.155579;-0.347268
57.010;0.128793;-0.368074
57.020;0.104820;-0.384644
57.030;0.083140;-0.397418
57.040;0.062822;-0.407319
57.050;0.042930;-0.415271
57.060;0.022880;-0.421800
57.070;0.002640;-0.426865
57.080;-0.017243;-0.429935
57.090;-0.035777;-0.430214
57.100;-0.051785;-0.426917
57.110;-0.064234;-0.419505
57.120;-0.072540;-0.407822
57.130;-0.076744;-0.392112
57.140;-0.077473;-0.372929
57.150;-0.075715;-0.350976
57.160;-0.072467;-0.326976
57.170;-0.068416;-0.301588
57.180;-0.063748;-0.275426
57.190;-0.058183;-0.249099
57.200;-0.051194;-0.223253
57.210;-0.042302;-0.198490
57.220;-0.031302;-0.175179
57.230;-0.018321;-0.153242
57.240;-0.003726;-0.132111
57.250;0.012004;-0.110921
57.260;0.028376;-0.088871
57.270;0.044902;-0.065549
57.280;0.061078;-0.041073
57.290;0.076383;-0.016035
57.300;0.090350;0.008684
57.310;0.102688;0.032164
57.320;0.113390;0.053693
57.330;0.122752;0.072952
57.340;0.131307;0.090093
57.350;0.139729;0.105681
57.360;0.148727;0.120531
57.370;0.158901;0.135470
57.380;0.170558;0.151080
57.390;0.183518;0.167497
57.400;0.197047;0.184345
57.410;0.209961;0.200846
57.420;0.220902;0.216037
57.430;0.228696;0.229001
57.440;0.232648;0.239050
57.450;0.232690;0.245822
57.460;0.229310;0.249338
57.470;0.223325;0.250003
57.480;0.215641;0.248534
57.490;0.207108;0.245824
57.500;0.198510;0.242760
57.510;0.190616;0.240060
57.520;0.184187;0.238213
57.530;0.179875;0.237541
57.540;0.178073;0.238337
57.550;0.178807;0.240982
57.560;0.181759;0.245909
57.570;0.186377;0.253403
57.580;0.192033;0.263318
57.590;0.198129;0.274889
