Time[s];COPx[cm];COPy[cm]
45.330;1.424400;-0.160205
45.340;1.424156;-0.153603
45.350;1.424009;-0.146711
45.360;1.423648;-0.139583
45.370;1.422751;-0.132044
45.380;1.421062;-0.123793
45.390;1.418456;-0.114568
45.400;1.414983;-0.104280
45.410;1.410869;-0.093063
45.420;1.406471;-0.081205
45.430;1.402160;-0.068998
45.440;1.398172;-0.056593
45.450;1.394477;-0.043932
45.460;1.390743;-0.030784
45.470;1.386439;-0.016853
45.480;1.381044;-0.001886
45.490;1.374297;0.014251
45.500;1.366355;0.031508
45.510;1.357786;0.049630
45.520;1.349400;0.068178
45.530;1.341985;0.086641
45.540;1.336090;0.104575
45.550;1.331906;0.121683
45.560;1.329268;0.137803
45.570;1.327745;0.152843
45.580;1.326800;0.166743
45.590;1.325975;0.179538
45.600;1.325049;0.191455
45.610;1.324095;0.202975
45.620;1.323401;0.214744
45.630;1.323297;0.227336
45.640;1.323987;0.241014
45.650;1.325480;0.255616
45.660;1.327638;0.270655
45.670;1.330285;0.285565
45.680;1.333314;0.299959
45.690;1.336700;0.313786
45.700;1.340458;0.327308
45.710;1.344581;0.340917
45.720;1.349013;0.354856
45.730;1.353694;0.369021
45.740;1.358624;0.382959
45.750;1.363907;0.396079
45.760;1.369738;0.407937
45.770;1.376326;0.418424
45.780;1.383802;0.427742
45.790;1.392159;0.436230
45.800;1.401232;0.444167
45.810;1.410744;0.451676
45.820;1.420394;0.458766
45.830;1.429980;0.465454
45.840;1.439500;0.471896
45.850;1.449183;0.478421
45.860;1.459455;0.485473
45.870;1.470832;0.493471
45.880;1.483808;0.502655
45.890;1.498748;0.512981
45.900;1.515810;0.524126
45.910;1.534907;0.535584
45.920;1.555743;0.546820
45.930;1.577935;0.557422
45.940;1.601150;0.567221
45.950;1.625183;0.576351
45.960;1.649940;0.585236
45.970;1.675354;0.594490
45.980;1.701294;0.604728
45.990;1.727513;0.616356
46.000;1.753644;0.629400
46.010;1.779212;0.643463
46.020;1.803667;0.657850
46.030;1.826448;0.671817
46.040;1.847088;0.684839
46.050;1.865347;0.696770
46.060;1.881308;0.707799
46.070;1.895367;0.718252
46.080;1.908077;0.728317
46.090;1.919915;0.737863
46.100;1.931063;0.746420
46.110;1.941308;0.753343
46.120;1.950103;0.758030
46.130;1.956752;0.760106
46.140;1.960647;0.759506
46.150;1.961456;0.756455
46.160;1.959216;0.751395
46.170;1.954299;0.744900
46.180;1.947307;0.737596
46.190;1.938955;0.730087
46.200;1.929944;0.722875
46.210;1.920836;0.716276
46.220;1.911936;0.710370
46.230;1.903248;0.704986
46.240;1.894537;0.699745
46.250;1.885487;0.694185
46.260;1.875887;0.687940
46.270;1.865752;0.680884
46.280;1.855349;0.673166
46.290;1.845101;0.665107
46.300;1.835425;0.657021
46.310;1.826544;0.649068
46.320;1.818359;0.641220
46.330;1.810454;0.633336
46.340;1.802210;0.625300
46.350;1.793010;0.617130
46.360;1.782425;0.609033
46.370;1.770335;0.601361
46.380;1.756938;0.594484
46.390;1.742656;0.588619
46.400;1.727983;0.583706
46.410;1.713340;0.579385
46.420;1.698998;0.575092
46.430;1.685084;0.570228
46.440;1.671625;0.564342
46.450;1.658598;0.557260
46.460;1.645950;0.549134
46.470;1.633604;0.540397
46.480;1.621468;0.531660
46.490;1.609483;0.523558
46.500;1.597690;0.516551
46.510;1.586271;0.510741
46.520;1.575521;0.505799
46.530;1.565743;0.501090
46.540;1.557121;0.495928
46.550;1.549633;0.489821
46.560;1.543050;0.482581
46.570;1.537005;0.474258
46.580;1.531092;0.464998
46.590;1.524949;0.454920
46.600;1.518325;0.444084
46.610;1.511124;0.432530
46.620;1.503413;0.420341
46.630;1.495376;0.407663
46.640;1.487226;0.394646
46.650;1.479123;0.381371
46.660;1.471123;0.367821
46.670;1.463194;0.353972
46.680;1.455282;0.339940
46.690;1.447372;0.326078
46.700;1.439513;0.312943
46.710;1.431806;0.301118
46.720;1.424374;0.291012
46.730;1.417378;0.282717
46.740;1.411056;0.276005
46.750;1.405752;0.270415
46.760;1.401890;0.265378
46.770;1.399893;0.260336
46.780;1.400043;0.254819
46.790;1.402369;0.248512
46.800;1.406591;0.241299
46.810;1.412176;0.233286
46.820;1.418490;0.224790
46.830;1.425020;0.216248
46.840;1.431570;0.208065
46.850;1.438344;0.200441
46.860;1.445864;0.193286
46.870;1.454764;0.186279
46.880;1.465538;0.179055
46.890;1.478338;0.171418
46.900;1.492882;0.163466
46.910;1.508480;0.155571
46.920;1.524167;0.148250
46.930;1.538914;0.142009
46.940;1.551863;0.137191
46.950;1.562517;0.133865
46.960;1.570794;0.131768
46.970;1.576906;0.130336
46.980;1.581138;0.128849
46.990;1.583663;0.126668
47.000;1.584488;0.123460
47.010;1.583541;0.119311
47.020;1.580801;0.114684
47.030;1.576369;0.110279
47.040;1.570465;0.106854
47.050;1.563363;0.105055
47.060;1.555321;0.105258
47.070;1.546562;0.107447
47.080;1.537310;0.111165
47.090;1.527854;0.115594
47.100;1.518587;0.119767
47.110;1.509969;0.122840
47.120;1.502438;0.124347
47.130;1.496338;0.124293
47.140;1.491901;0.123075
47.150;1.489283;0.121254
47.160;1.488596;0.119289
47.170;1.489923;0.117342
47.180;1.493291;0.115247
47.190;1.498620;0.112649
47.200;1.505672;0.109217
47.210;1.514036;0.104824
47.220;1.523181;0.099599
47.230;1.532580;0.093843
47.240;1.541844;0.087840
47.250;1.550794;0.081688
47.260;1.559422;0.075228
47.270;1.567771;0.068117
47.280;1.575800;0.059975
47.290;1.583312;0.050540
47.300;1.589965;0.039762
47.310;1.595349;0.027831
47.320;1.599101;0.015145
47.330;1.600996;0.002208
47.340;1.600988;-0.010523
47.350;1.599206;-0.022801
47.360;1.595887;-0.034677
47.370;1.591308;-0.046461
47.380;1.585731;-0.058594
47.390;1.579387;-0.071469
47.400;1.572488;-0.085319
47.410;1.565227;-0.100166
47.420;1.557734;-0.115845
47.430;1.550017;-0.132059
47.440;1.541923;-0.148458
47.450;1.533167;-0.164748
47.460;1.523433;-0.180793
47.470;1.512501;-0.196674
47.480;1.500343;-0.212662
47.490;1.487158;-0.229143
47.500;1.473340;-0.246530
47.510;1.459409;-0.265197
47.520;1.445921;-0.285426
47.530;1.433376;-0.307364
47.540;1.422116;-0.330978
47.550;1.412262;-0.356058
47.560;1.403718;-0.382269
47.570;1.396241;-0.409255
47.580;1.389578;-0.436744
47.590;1.383599;-0.464602
47.600;1.378367;-0.492808
47.610;1.374122;-0.521339
47.620;1.371183;-0.550006
47.630;1.369825;-0.578335
47.640;1.370173;-0.605592
47.650;1.372177;-0.630978
47.660;1.375647;-0.653936
47.670;1.380339;-0.674418
47.680;1.386018;-0.692986
47.690;1.392485;-0.710667
47.700;1.399559;-0.728643
47.710;1.407055;-0.747867
47.720;1.414765;-0.768761
47.730;1.422474;-0.791094
47.740;1.429984;-0.814064
47.750;1.437123;-0.836583
47.760;1.443743;-0.857634
47.770;1.449705;-0.876607
47.780;1.454868;-0.893474
47.790;1.459072;-0.908739
47.800;1.462126;-0.923187
47.810;1.463792;-0.937562
47.820;1.463800;-0.952286
47.830;1.461898;-0.967367
47.840;1.457907;-0.982505
47.850;1.451771;-0.997368
47.860;1.443570;-1.011876
47.870;1.433507;-1.026353
47.880;1.421866;-1.041472
47.890;1.408975;-1.058028
47.900;1.395181;-1.076665
47.910;1.380848;-1.097675
47.920;1.366365;-1.120935
47.930;1.352135;-1.145944
47.940;1.338539;-1.171953
47.950;1.325870;-1.198104
47.960;1.314279;-1.223589
47.970;1.303764;-1.247773
47.980;1.294215;-1.270306
47.990;1.285496;-1.291165
48.000;1.277545;-1.310647
48.010;1.270410;-1.329272
48.020;1.264224;-1.347657
48.030;1.259116;-1.366384
48.040;1.255142;-1.385879
48.050;1.252250;-1.406316
48.060;1.250308;-1.427559
48.070;1.249147;-1.449199
48.080;1.248633;-1.470682
48.090;1.248714;-1.491507
48.100;1.249463;-1.511445
48.110;1.251108;-1.530682
48.120;1.254063;-1.549830
48.130;1.258918;-1.569799
48.140;1.266374;-1.591530
48.150;1.277089;-1.615724
48.160;1.291505;-1.642657
48.170;1.309743;-1.672167
48.180;1.331607;-1.703792
48.190;1.356681;-1.736974
48.200;1.384452;-1.771231
48.210;1.414408;-1.806207
48.220;1.446087;-1.841601
48.230;1.479075;-1.877024
48.240;1.512954;-1.911904
48.250;1.547237;-1.945475
48.260;1.581307;-1.976873
48.270;1.614406;-2.005304
48.280;1.645669;-2.030222
48.290;1.674175;-2.051471
48.300;1.699001;-2.069326
48.310;1.719251;-2.084413
48.320;1.734081;-2.097506
48.330;1.742757;-2.109255
48.340;1.744765;-2.119950
48.350;1.739935;-2.129403
48.360;1.728537;-2.137018
48.370;1.711282;-2.142026
48.380;1.689202;-2.143804
48.390;1.663414;-2.142136
48.400;1.634839;-2.137308
48.410;1.603945;-2.129984
48.420;1.570665;-2.120951
48.430;1.534508;-2.110861
48.440;1.494879;-2.100111
48.450;1.451497;-2.088878
48.460;1.404751;-2.077246
48.470;1.355860;-2.065332
48.480;1.306748;-2.053322
48.490;1.259674;-2.041391
48.500;1.216737;-2.029601
48.510;1.179457;-2.017869
48.520;1.148550;-2.006087
48.530;1.123960;-1.994302
48.540;1.105091;-1.982799
48.550;1.091095;-1.972003
48.560;1.081127;-1.962248
48.570;1.074485;-1.953592
48.580;1.070672;-1.945756
48.590;1.069395;-1.938210
48.600;1.070540;-1.930303
48.610;1.074126;-1.921369
48.620;1.080232;-1.910768
48.630;1.088922;-1.897888
48.640;1.100168;-1.882147
48.650;1.113772;-1.863027
48.660;1.129331;-1.840170
48.670;1.146247;-1.813514
48.680;1.163822;-1.783438
48.690;1.181363;-1.750819
48.700;1.198260;-1.716936
48.710;1.213999;-1.683257
48.720;1.228160;-1.651179
48.730;1.240436;-1.621836
48.740;1.250701;-1.596015
48.750;1.259091;-1.574147
48.760;1.266039;-1.556342
48.770;1.272218;-1.542424
48.780;1.278397;-1.531983
48.790;1.285286;-1.524452
48.800;1.293407;-1.519193
48.810;1.303037;-1.515580
48.820;1.314220;-1.513025
48.830;1.326831;-1.510962
48.840;1.340651;-1.508797
48.850;1.355425;-1.505900
48.860;1.370862;-1.501694
48.870;1.386637;-1.495809
48.880;1.402418;-1.488229
48.890;1.417936;-1.479310
48.900;1.433034;-1.469644
48.910;1.447662;-1.459796
48.920;1.461811;-1.450069
48.930;1.475425;-1.440381
48.940;1.488369;-1.430338
48.950;1.500472;-1.419443
48.960;1.511612;-1.407344
48.970;1.521754;-1.393987
48.980;1.530911;-1.379610
48.990;1.539045;-1.364601
49.000;1.546010;-1.349298
49.010;1.551603;-1.333823
49.020;1.555701;-1.318021
49.030;1.558410;-1.301560
49.040;1.560112;-1.284104
49.050;1.561356;-1.265482
49.060;1.562660;-1.245744
49.070;1.564312;-1.225109
49.080;1.566293;-1.203864
49.090;1.568350;-1.182290
49.100;1.570168;-1.160646
49.110;1.571566;-1.139155
49.120;1.572624;-1.117967
49.130;1.573689;-1.097093
49.140;1.575301;-1.076331
49.150;1.578067;-1.055251
49.160;1.582576;-1.033233
49.170;1.589351;-1.009566
49.180;1.598845;-0.983539
49.190;1.611424;-0.954505
49.200;1.627344;-0.921930
49.210;1.646737;-0.885465
49.220;1.669603;-0.845040
49.230;1.695817;-0.800960
49.240;1.725150;-0.753925
49.250;1.757304;-0.704932
49.260;1.791940;-0.655066
49.270;1.828694;-0.605273
49.280;1.867176;-0.556227
49.290;1.906938;-0.508336
49.300;1.947428;-0.461851
49.310;1.987958;-0.416962
49.320;2.027704;-0.373831
49.330;2.065768;-0.332551
49.340;2.101285;-0.293108
49.350;2.133525;-0.255375
49.360;2.161958;-0.219162
49.370;2.186265;-0.184328
49.380;2.206320;-0.150890
49.390;2.222158;-0.119081
49.400;2.233927;-0.089314
49.410;2.241798;-0.062083
49.420;2.245849;-0.037825
49.430;2.245953;-0.016814
49.440;2.241755;0.000954
49.450;2.232766;0.015837
49.460;2.218554;0.028543
49.470;2.198985;0.039997
49.480;2.174415;0.051094
49.490;2.145765;0.062430
49.500;2.114428;0.074126
49.510;2.082028;0.085812
49.520;2.050108;0.096759
49.530;2.019891;0.106076
49.540;1.992202;0.112925
49.550;1.967536;0.116700
49.560;1.946200;0.117159
49.570;1.928438;0.114515
49.580;1.914480;0.109452
49.590;1.904530;0.103062
49.600;1.898738;0.096678
49.610;1.897198;0.091613
49.620;1.899976;0.088862
49.630;1.907142;0.088841
49.640;1.918768;0.091266
49.650;1.934866;0.095239
49.660;1.955284;0.099522
49.670;1.979614;0.102933
49.680;2.007167;0.104693
49.690;2.037028;0.104632
49.700;2.068188;0.103164
49.710;2.099674;0.101085
49.720;2.130616;0.099289
49.730;2.160227;0.098505
49.740;2.187740;0.099148
49.750;2.212347;0.101298
49.760;2.233219;0.104775
49.770;2.249600;0.109249
49.780;2.260956;0.114343
49.790;2.267106;0.119682
49.800;2.268273;0.124896
49.810;2.265034;0.129630
49.820;2.258165;0.133610
49.830;2.248440;0.136783
49.840;2.236462;0.139424
49.850;2.222602;0.142136
49.860;2.207084;0.145667
49.870;2.190156;0.150606
49.880;2.172243;0.157127
49.890;2.153975;0.164909
49.900;2.136082;0.173288
49.910;2.119220;0.181555
49.920;2.103842;0.189253
49.930;2.090182;0.196324
49.940;2.078343;0.203084
49.950;2.068438;0.210040
49.960;2.060673;0.217630
49.970;2.055314;0.225991
49.980;2.052547;0.234832
49.990;2.052324;0.243469
50.000;2.054280;0.251053
50.010;2.057809;0.256891
50.020;2.062226;0.260742
50.030;2.066965;0.262940
50.040;2.071708;0.264272
50.050;2.076384;0.265663
50.060;2.081063;0.267812
50.070;2.085789;0.270935
50.080;2.090437;0.274715
50.090;2.094643;0.278442
50.100;2.097811;0.281288
50.110;2.099201;0.282571
50.120;2.098071;0.281935
50.130;2.093841;0.279396
50.140;2.086228;0.275296
50.150;2.075305;0.270174
50.160;2.061460;0.264602
50.170;2.045253;0.259032
50.180;2.027218;0.253678
50.190;2.007681;0.248480
50.200;1.986643;0.243129
50.210;1.963822;0.237137
50.220;1.938814;0.229916
50.230;1.911344;0.220877
50.240;1.881466;0.209554
50.250;1.849610;0.195745
50.260;1.816448;0.179640
50.270;1.782659;0.161842
50.280;1.748733;0.143187
50.290;1.714907;0.124400
50.300;1.681234;0.105721
50.310;1.647685;0.086685
50.320;1.614207;0.066194
50.330;1.580730;0.042872
50.340;1.547164;0.015567
50.350;1.513447;-0.016171
50.360;1.479638;-0.051821
50.370;1.446038;-0.089954
50.380;1.413255;-0.128620
50.390;1.382180;-0.165923
50.400;1.353854;-0.200544
50.410;1.329230;-0.232033
50.420;1.308904;-0.260765
50.430;1.292911;-0.287653
50.440;1.280673;-0.313749
50.450;1.271139;-0.339885
50.460;1.263054;-0.366453
50.470;1.255275;-0.393310
50.480;1.246995;-0.419823
50.490;1.237806;-0.445026
50.500;1.227582;-0.467879
50.510;1.216270;-0.487551
50.520;1.203725;-0.503642
50.530;1.189689;-0.516278
50.540;1.173931;-0.526056
50.550;1.156433;-0.533854
50.560;1.137497;-0.540537
50.570;1.117683;-0.546632
50.580;1.097595;-0.552102
50.590;1.077663;-0.556344
50.600;1.058037;-0.558434
50.610;1.038641;-0.557516
50.620;1.019330;-0.553149
50.630;1.000061;-0.545486
50.640;0.981004;-0.535229
50.650;0.962527;-0.523409
50.660;0.945088;-0.511078
50.670;0.929090;-0.499036
50.680;0.914764;-0.487645
50.690;0.902133;-0.476800
50.700;0.891059;-0.466046
50.710;0.881344;-0.454771
50.720;0.872845;-0.442403
50.730;0.865545;-0.428535
50.740;0.859550;-0.412995
50.750;0.855020;-0.395829
50.760;0.852068;-0.377247
50.770;0.850680;-0.357535
50.780;0.850692;-0.336998
50.790;0.851833;-0.315954
50.800;0.853816;-0.294802
50.810;0.856445;-0.274085
50.820;0.859673;-0.254507
50.830;0.863598;-0.236839
50.840;0.868401;-0.221772
50.850;0.874258;-0.209753
50.860;0.881270;-0.200884
50.870;0.889389;-0.194891
50.880;0.898391;-0.191184
50.890;0.907880;-0.188980
50.900;0.917370;-0.187490
50.910;0.926404;-0.186113
50.920;0.934648;-0.184587
50.930;0.941891;-0.183035
50.940;0.947978;-0.181917
50.950;0.952719;-0.181866
50.960;0.955870;-0.183487
50.970;0.957182;-0.187141
50.980;0.956507;-0.192809
50.990;0.953884;-0.200052
51.000;0.949567;-0.208127
51.010;0.943940;-0.216228
51.020;0.937378;-0.223757
51.030;0.930116;-0.230501
51.040;0.922197;-0.236617
51.050;0.913529;-0.242457
51.060;0.903990;-0.248360
51.070;0.893515;-0.254516
51.080;0.882101;-0.260941
51.090;0.869766;-0.267537
51.100;0.856500;-0.274177
51.110;0.842268;-0.280770
51.120;0.827025;-0.287276
51.130;0.810747;-0.293681
51.140;0.793448;-0.299953
51.150;0.775210;-0.306001
51.160;0.756199;-0.311650
51.170;0.736665;-0.316649
51.180;0.716901;-0.320715
51.190;0.697198;-0.323580
51.200;0.677802;-0.325043
51.210;0.658898;-0.324961
51.220;0.640615;-0.323186
51.230;0.623023;-0.319483
51.240;0.606130;-0.313494
51.250;0.589871;-0.304807
51.260;0.574117;-0.293129
51.270;0.558685;-0.278492
51.280;0.543370;-0.261380
51.290;0.527977;-0.242674
51.300;0.512354;-0.223412
51.310;0.496437;-0.204480
51.320;0.480278;-0.186375
51.330;0.464070;-0.169119
51.340;0.448158;-0.152300
51.350;0.433030;-0.135211
51.360;0.419268;-0.117014
51.370;0.407466;-0.096909
51.380;0.398104;-0.074301
51.390;0.391421;-0.048954
51.400;0.387345;-0.021115
51.410;0.385533;0.008445
51.420;0.385508;0.038529
51.430;0.386816;0.067758
51.440;0.389112;0.094885
51.450;0.392159;0.119081
51.460;0.395783;0.140085
51.470;0.399841;0.158168
51.480;0.404214;0.173943
51.490;0.408767;0.188127
51.500;0.413294;0.201343
51.510;0.417443;0.214039
51.520;0.420701;0.226501
51.530;0.422461;0.238887
51.540;0.422152;0.251229
51.550;0.419358;0.263387
51.560;0.413890;0.275036
51.570;0.405794;0.285764
51.580;0.395313;0.295282
51.590;0.382806;0.303628
51.600;0.368611;0.311243
51.610;0.352864;0.318859
51.620;0.335340;0.327259
51.630;0.315417;0.337025
51.640;0.292215;0.348400
51.650;0.264860;0.361296
51.660;0.232786;0.375421
51.670;0.195955;0.390442
51.680;0.154920;0.406067
51.690;0.110692;0.421965
51.700;0.064401;0.437523
51.710;0.016818;0.451580
51.720;-0.032133;0.462304
51.730;-0.083678;0.467358
51.740;-0.140156;0.464379
51.750;-0.204553;0.451637
51.760;-0.279633;0.428668
51.770;-0.366884;0.396610
51.780;-0.465629;0.358125
51.790;-0.572713;0.316880
51.800;-0.683021;0.276757
51.810;-0.790774;0.241034
51.820;-0.891090;0.211820
51.830;-0.981190;0.189941
51.840;-1.060729;0.175260
51.850;-1.131213;0.167211
51.860;-1.194864;0.165245
51.870;-1.253495;0.169003
51.880;-1.307853;0.178230
51.890;-1.357572;0.192567
51.900;-1.401636;0.211411
51.910;-1.439026;0.233903
51.920;-1.469271;0.259066
51.930;-1.492689;0.285975
51.940;-1.510290;0.313910
51.950;-1.523464;0.342428
51.960;-1.533584;0.371363
51.970;-1.541696;0.400774
51.980;-1.548399;0.430871
51.990;-1.553944;0.461926
52.000;-1.558500;0.494172
52.010;-1.562465;0.527733
52.020;-1.566698;0.562603
52.030;-1.572551;0.598695
52.040;-1.581689;0.635926
52.050;-1.595786;0.674271
52.060;-1.616246;0.713766
52.070;-1.644049;0.754427
52.080;-1.679724;0.796151
52.090;-1.723377;0.838639
52.100;-1.774713;0.881416
52.110;-1.833056;0.923972
52.120;-1.897375;0.966006
52.130;-1.966340;1.007676
52.140;-2.038380;1.049730
52.150;-2.111719;1.093392
52.160;-2.184406;1.139952
52.170;-2.254333;1.190160
52.180;-2.319299;1.243634
52.190;-2.377157;1.298549
52.200;-2.426030;1.351797
52.210;-2.464584;1.399638
52.220;-2.492274;1.438637
52.230;-2.509490;1.466596
52.240;-2.517524;1.483161
52.250;-2.518334;1.489923
52.260;-2.514146;1.489965
52.270;-2.507042;1.487014
52.280;-2.498664;1.484505
52.290;-2.490115;1.484864
52.300;-2.482038;1.489218
52.310;-2.474774;1.497525
52.320;-2.468526;1.508960
52.330;-2.463449;1.522350
52.340;-2.459627;1.536518
52.350;-2.456970;1.550469
52.360;-2.455119;1.563449
52.370;-2.453459;1.574902
52.380;-2.451288;1.584390
52.390;-2.448094;1.591525
52.400;-2.443789;1.595976
52.410;-2.438787;1.597547
52.420;-2.433868;1.596313
52.430;-2.429902;1.592739
52.440;-2.427566;1.587701
52.450;-2.427160;1.582385
52.460;-2.428574;1.578073
52.470;-2.431376;1.575883
52.480;-2.434930;1.576558
52.490;-2.438503;1.580332
52.500;-2.441344;1.586911
52.510;-2.442726;1.595545
52.520;-2.441968;1.605206
52.530;-2.438460;1.614840
52.540;-2.431677;1.623638
52.550;-2.421198;1.631225
52.560;-2.406699;1.637689
52.570;-2.387954;1.643467
52.580;-2.364865;1.649150
52.590;-2.337540;1.655313
52.600;-2.306393;1.662397
52.610;-2.272189;1.670645
52.620;-2.236023;1.680054
52.630;-2.199207;1.690340
52.640;-2.163108;1.700939
52.650;-2.128947;1.711078
52.660;-2.097618;1.719914
52.670;-2.069542;1.726675
52.680;-2.044655;1.730771
52.690;-2.022505;1.731842
52.700;-2.002456;1.729741
52.710;-1.983883;1.724452
52.720;-1.966288;1.715958
52.730;-1.949345;1.704131
52.740;-1.932872;1.688707
52.750;-1.916797;1.669394
52.760;-1.901118;1.646057
52.770;-1.885866;1.618889
52.780;-1.871068;1.588483
52.790;-1.856714;1.555778
52.800;-1.842778;1.521900
52.810;-1.829290;1.487973
52.820;-1.816436;1.454982
52.830;-1.804615;1.423739
52.840;-1.794370;1.394911
52.850;-1.786219;1.369047
52.860;-1.780414;1.346504
52.870;-1.776753;1.327310
52.880;-1.774504;1.311035
52.890;-1.772531;1.296776
52.900;-1.769565;1.283294
52.910;-1.764525;1.269266
52.920;-1.756725;1.253576
52.930;-1.745894;1.235520
52.940;-1.732016;1.214872
52.950;-1.715114;1.191817
52.960;-1.695117;1.166833
52.970;-1.671878;1.140589
52.980;-1.645312;1.113913
52.990;-1.615545;1.087776
53.000;-1.582993;1.063258
53.010;-1.548297;1.041422
53.020;-1.512173;1.023132
53.030;-1.475217;1.008853
53.040;-1.437751;0.998556
53.050;-1.399755;0.991772
53.060;-1.360893;0.987780
53.070;-1.320631;0.985802
53.080;-1.278396;0.985124
53.090;-1.233735;0.985111
53.100;-1.186442;0.985162
53.110;-1.136613;0.984666
53.120;-1.084650;0.983002
53.130;-1.031215;0.979605
53.140;-0.977184;0.974097
53.150;-0.923614;0.966431
53.160;-0.871718;0.956956
53.170;-0.822802;0.946347
53.180;-0.778128;0.935379
53.190;-0.738730;0.924642
53.200;-0.705234;0.914308
53.210;-0.677773;0.904026
53.220;-0.656037;0.892957
53.230;-0.639411;0.879962
53.240;-0.627123;0.863917
53.250;-0.618350;0.844083
53.260;-0.612283;0.820392
53.270;-0.608161;0.793509
53.280;-0.605274;0.764640
53.290;-0.602985;0.735166
53.300;-0.600770;0.706269
53.310;-0.598309;0.678676
53.320;-0.595555;0.652603
53.330;-0.592749;0.627886
53.340;-0.590333;0.604194
53.350;-0.588799;0.581229
53.360;-0.588525;0.558803
53.370;-0.589675;0.536845
53.380;-0.592208;0.515359
53.390;-0.595973;0.494403
53.400;-0.600819;0.474091
53.410;-0.606652;0.454601
53.420;-0.613416;0.436152
53.430;-0.621055;0.418963
53.440;-0.629480;0.403189
53.450;-0.638584;0.388881
53.460;-0.648280;0.375975
53.470;-0.658532;0.364328
53.480;-0.669341;0.353776
53.490;-0.680685;0.344175
53.500;-0.692450;0.335428
53.510;-0.704402;0.327505
53.520;-0.716221;0.320457
53.530;-0.727575;0.314420
53.540;-0.738216;0.309572
53.550;-0.748025;0.306072
53.560;-0.757009;0.304006
53.570;-0.765249;0.303390
53.580;-0.772826;0.304212
53.590;-0.779788;0.306490
53.600;-0.786137;0.310293
53.610;-0.791867;0.315702
53.620;-0.797014;0.322741
53.630;-0.801694;0.331310
53.640;-0.806089;0.341178
53.650;-0.810384;0.352053
53.660;-0.814678;0.363688
53.670;-0.818955;0.375993
53.680;-0.823132;0.389073
53.690;-0.827167;0.403181
53.700;-0.831160;0.418574
53.710;-0.835400;0.435331
53.720;-0.840320;0.453203
53.730;-0.846407;0.471554
53.740;-0.854083;0.489447
53.750;-0.863614;0.505856
53.760;-0.875059;0.519928
53.770;-0.888301;0.531195
53.780;-0.903138;0.539655
53.790;-0.919408;0.545699
53.800;-0.937081;0.549922
53.810;-0.956237;0.552922
53.820;-0.976942;0.555167
53.830;-0.999063;0.556940
53.840;-1.022142;0.558351
53.850;-1.045410;0.559363
53.860;-1.067937;0.559826
53.870;-1.088833;0.559544
53.880;-1.107433;0.558362
53.890;-1.123412;0.556204
53.900;-1.136813;0.553034
53.910;-1.147978;0.548733
53.920;-1.157414;0.542979
53.930;-1.165637;0.535202
53.940;-1.173030;0.524685
53.950;-1.179769;0.510774
53.960;-1.185842;0.493145
53.970;-1.191171;0.471985
53.980;-1.195787;0.448023
53.990;-1.199957;0.422361
54.000;-1.204183;0.396192
54.010;-1.209058;0.370493
54.020;-1.215064;0.345762
54.030;-1.222420;0.321906
54.040;-1.231072;0.298318
54.050;-1.240821;0.274169
54.060;-1.251518;0.248818
54.070;-1.263226;0.222125
54.080;-1.276281;0.194520
54.090;-1.291285;0.166782
54.100;-1.309033;0.139627
54.110;-1.330415;0.113304
54.120;-1.356282;0.087344
54.130;-1.387285;0.060598
54.140;-1.423728;0.031598
54.150;-1.465429;-0.000852
54.160;-1.511636;-0.037067
54.170;-1.560982;-0.076103
54.180;-1.611548;-0.115777
54.190;-1.661060;-0.153110
54.200;-1.707252;-0.185064
54.210;-1.748307;-0.209345
54.220;-1.783247;-0.225018
54.230;-1.812101;-0.232688
54.240;-1.835789;-0.234199
54.250;-1.855761;-0.231986
54.260;-1.873536;-0.228334
54.270;-1.890322;-0.224834
54.280;-1.906808;-0.222185
54.290;-1.923168;-0.220348
54.300;-1.939213;-0.218891
54.310;-1.954627;-0.217316
54.320;-1.969184;-0.215232
54.330;-1.982926;-0.212375
54.340;-1.996257;-0.208561
54.350;-2.009961;-0.203665
54.360;-2.025142;-0.197611
54.370;-2.043095;-0.190402
54.380;-2.065138;-0.182151
54.390;-2.092400;-0.173113
54.400;-2.125623;-0.163704
54.410;-2.164997;-0.154511
54.420;-2.210092;-0.146304
54.430;-2.259883;-0.140023
54.440;-2.312903;-0.136690
54.450;-2.367475;-0.137198
54.460;-2.421982;-0.142024
54.470;-2.475084;-0.151012
54.480;-2.525843;-0.163322
54.490;-2.573740;-0.177596
54.500;-2.618636;-0.192296
54.510;-2.660700;-0.206095
54.520;-2.700314;-0.218204
54.530;-2.737948;-0.228526
54.540;-2.774017;-0.237605
54.550;-2.808745;-0.246376
54.560;-2.842077;-0.255820
54.570;-2.873667;-0.266587
54.580;-2.902984;-0.278742
54.590;-2.929519;-0.291709
54.600;-2.953031;-0.304457
54.610;-2.973723;-0.315853
54.620;-2.992240;-0.325030
54.630;-3.009480;-0.331665
54.640;-3.026309;-0.336080
54.650;-3.043301;-0.339178
54.660;-3.060597;-0.342219
54.670;-3.077899;-0.346512
54.680;-3.094568;-0.353103
54.690;-3.109808;-0.362566
54.700;-3.122925;-0.374947
54.710;-3.133621;-0.389863
54.720;-3.142254;-0.406677
54.730;-3.149983;-0.424685
54.740;-3.158761;-0.443285
54.750;-3.171189;-0.462111
54.760;-3.190241;-0.481124
54.770;-3.218858;-0.500601
54.780;-3.259441;-0.521003
54.790;-3.313299;-0.542740
54.800;-3.380216;-0.565898
