Time[s];COPx[cm];COPy[cm]
46.590;-2.182815;1.883408
46.600;-2.190593;1.889136
46.610;-2.198871;1.895534
46.620;-2.207759;1.901840
46.630;-2.217361;1.907203
46.640;-2.227754;1.910973
46.650;-2.238961;1.912893
46.660;-2.250940;1.913115
46.670;-2.263583;1.912062
46.680;-2.276721;1.910211
46.690;-2.290123;1.907883
46.700;-2.303482;1.905117
46.710;-2.316455;1.901681
46.720;-2.328747;1.897186
46.730;-2.340243;1.891247
46.740;-2.351100;1.883573
46.750;-2.361708;1.873977
46.760;-2.372522;1.862361
46.770;-2.383821;1.848710
46.780;-2.395537;1.833126
46.790;-2.407238;1.815832
46.800;-2.418277;1.797163
46.810;-2.428050;1.777539
46.820;-2.436214;1.757461
46.830;-2.442768;1.737484
46.840;-2.447972;1.718145
46.850;-2.452182;1.699863
46.860;-2.455708;1.682836
46.870;-2.458750;1.666997
46.880;-2.461410;1.652051
46.890;-2.463746;1.637615
46.900;-2.465814;1.623369
46.910;-2.467674;1.609155
46.920;-2.469358;1.594945
46.930;-2.470838;1.580726
46.940;-2.472056;1.566360
46.950;-2.473021;1.551511
46.960;-2.473897;1.535656
46.970;-2.474984;1.518211
46.980;-2.476557;1.498731
46.990;-2.478663;1.477093
47.000;-2.481020;1.453569
47.010;-2.483109;1.428739
47.020;-2.484422;1.403329
47.030;-2.484718;1.378034
47.040;-2.484143;1.353396
47.050;-2.483150;1.329777
47.060;-2.482282;1.307397
47.070;-2.481947;1.286408
47.080;-2.482300;1.266923
47.090;-2.483282;1.249003
47.100;-2.484739;1.232623
47.110;-2.486547;1.217684
47.120;-2.488670;1.204091
47.130;-2.491162;1.191833
47.140;-2.494119;1.181027
47.150;-2.497646;1.171871
47.160;-2.501834;1.164542
47.170;-2.506757;1.159081
47.180;-2.512453;1.155344
47.190;-2.518891;1.153066
47.200;-2.525929;1.152032
47.210;-2.533281;1.152236
47.220;-2.540502;1.153937
47.230;-2.547025;1.157558
47.240;-2.552227;1.163484
47.250;-2.555518;1.171851
47.260;-2.556431;1.182409
47.270;-2.554712;1.194491
47.280;-2.550390;1.207114
47.290;-2.543844;1.219173
47.300;-2.535801;1.229680
47.310;-2.527259;1.237974
47.320;-2.519294;1.243866
47.330;-2.512822;1.247701
47.340;-2.508387;1.250307
47.350;-2.506051;1.252825
47.360;-2.505421;1.256443
47.370;-2.505803;1.262093
47.380;-2.506435;1.270257
47.390;-2.506745;1.280971
47.400;-2.506523;1.293988
47.410;-2.505922;1.308992
47.420;-2.505307;1.325729
47.430;-2.505041;1.343972
47.440;-2.505372;1.363390
47.450;-2.506420;1.383436
47.460;-2.508245;1.403363
47.470;-2.510875;1.422391
47.480;-2.514269;1.439899
47.490;-2.518262;1.455523
47.500;-2.522579;1.469140
47.510;-2.526967;1.480792
47.520;-2.531363;1.490648
47.530;-2.535972;1.498984
47.540;-2.541179;1.506153
47.550;-2.547321;1.512521
47.560;-2.554480;1.518389
47.570;-2.562409;1.523923
47.580;-2.570640;1.529131
47.590;-2.578698;1.533867
47.600;-2.586293;1.537914
47.610;-2.593413;1.541085
47.620;-2.600270;1.543303
47.630;-2.607145;1.544608
47.640;-2.614208;1.545099
47.650;-2.621412;1.544866
47.660;-2.628523;1.543957
47.670;-2.635265;1.542403
47.680;-2.641513;1.540257
47.690;-2.647380;1.537632
47.700;-2.653122;1.534717
47.710;-2.658898;1.531749
47.720;-2.664500;1.528944
47.730;-2.669233;1.526428
47.740;-2.672031;1.524205
47.750;-2.671781;1.522153
47.760;-2.667714;1.520037
47.770;-2.659687;1.517544
47.780;-2.648241;1.514353
47.790;-2.634429;1.510242
47.800;-2.619512;1.505141
47.810;-2.604663;1.499081
47.820;-2.590765;1.492081
47.830;-2.578349;1.484060
47.840;-2.567622;1.474884
47.850;-2.558521;1.464535
47.860;-2.550773;1.453278
47.870;-2.543922;1.441692
47.880;-2.537379;1.430516
47.890;-2.530482;1.420383
47.900;-2.522618;1.411597
47.910;-2.513375;1.404043
47.920;-2.502689;1.397267
47.930;-2.490893;1.390666
47.940;-2.478620;1.383730
47.950;-2.466596;1.376241
47.960;-2.455408;1.368367
47.970;-2.445359;1.360633
47.980;-2.436445;1.353807
47.990;-2.428434;1.348727
48.000;-2.421002;1.346088
48.010;-2.413869;1.346224
48.020;-2.406907;1.348944
48.030;-2.400158;1.353515
48.040;-2.393759;1.358811
48.050;-2.387809;1.363624
48.060;-2.382217;1.367027
48.070;-2.376646;1.368660
48.080;-2.370592;1.368838
48.090;-2.363586;1.368431
48.100;-2.355465;1.368608
48.110;-2.346583;1.370517
48.120;-2.337850;1.375026
48.130;-2.330567;1.382590
48.140;-2.326084;1.393282
48.150;-2.325392;1.406912
48.160;-2.328780;1.423139
48.170;-2.335661;1.441502
48.180;-2.344662;1.461384
48.190;-2.353977;1.481995
48.200;-2.361862;1.502469
48.210;-2.367121;1.522075
48.220;-2.369411;1.540455
48.230;-2.369274;1.557767
48.240;-2.367872;1.574631
48.250;-2.366527;1.591902
48.260;-2.366231;1.610337
48.270;-2.367342;1.630283
48.280;-2.369574;1.651489
48.290;-2.372247;1.673104
48.300;-2.374599;1.693903
48.310;-2.375997;1.712682
48.320;-2.375979;1.728694
48.330;-2.374192;1.741929
48.340;-2.370341;1.753095
48.350;-2.364191;1.763300
48.360;-2.355629;1.773579
48.370;-2.344749;1.784508
48.380;-2.331912;1.796011
48.390;-2.317730;1.807407
48.400;-2.302976;1.817652
48.410;-2.288425;1.825694
48.420;-2.274691;1.830856
48.430;-2.262104;1.833086
48.440;-2.250666;1.833005
48.450;-2.240112;1.831709
48.460;-2.230044;1.830426
48.470;-2.220081;1.830165
48.480;-2.209963;1.831471
48.490;-2.199577;1.834376
48.500;-2.188904;1.838523
48.510;-2.177924;1.843404
48.520;-2.166528;1.848594
48.530;-2.154461;1.853860
48.540;-2.141311;1.859120
48.550;-2.126565;1.864331
48.560;-2.109727;1.869395
48.570;-2.090483;1.874118
48.580;-2.068854;1.878204
48.590;-2.045238;1.881242
48.600;-2.020322;1.882743
48.610;-1.994877;1.882253
48.620;-1.969565;1.879548
48.630;-1.944820;1.874797
48.640;-1.920846;1.868576
48.650;-1.897684;1.861644
48.660;-1.875326;1.854621
48.670;-1.853800;1.847710
48.680;-1.833206;1.840656
48.690;-1.813681;1.832944
48.700;-1.795291;1.824123
48.710;-1.777915;1.814101
48.720;-1.761210;1.803270
48.730;-1.744684;1.792450
48.740;-1.727875;1.782664
48.750;-1.710538;1.774826
48.760;-1.692737;1.769397
48.770;-1.674781;1.766160
48.780;-1.657016;1.764230
48.790;-1.639571;1.762334
48.800;-1.622210;1.759254
48.810;-1.604367;1.754272
48.820;-1.585377;1.747397
48.830;-1.564774;1.739295
48.840;-1.542512;1.730941
48.850;-1.518978;1.723162
48.860;-1.494836;1.716255
48.870;-1.470768;1.709832
48.880;-1.447283;1.702951
48.890;-1.424677;1.694486
48.900;-1.403133;1.683570
48.910;-1.382858;1.669949
48.920;-1.364138;1.654072
48.930;-1.347275;1.636908
48.940;-1.332426;1.619580
48.950;-1.319454;1.602996
48.960;-1.307896;1.587646
48.970;-1.297090;1.573600
48.980;-1.286445;1.560652
48.990;-1.275700;1.548477
49.000;-1.265029;1.536757
49.010;-1.254925;1.525213
49.020;-1.245940;1.513612
49.030;-1.238424;1.501765
49.040;-1.232419;1.489574
49.050;-1.227711;1.477082
49.060;-1.223950;1.464499
49.070;-1.220748;1.452144
49.080;-1.217687;1.440354
49.090;-1.214315;1.429392
49.100;-1.210185;1.419419
49.110;-1.204989;1.410524
49.120;-1.198713;1.402778
49.130;-1.191733;1.396265
49.140;-1.184769;1.391051
49.150;-1.178680;1.387100
49.160;-1.174193;1.384198
49.170;-1.171697;1.381991
49.180;-1.171184;1.380145
49.190;-1.172355;1.378533
49.200;-1.174804;1.377329
49.210;-1.178187;1.376943
49.220;-1.182313;1.377865
49.230;-1.187138;1.380507
49.240;-1.192680;1.385123
49.250;-1.198943;1.391808
49.260;-1.205884;1.400505
49.270;-1.213469;1.411013
49.280;-1.221741;1.422992
49.290;-1.230844;1.436014
49.300;-1.240951;1.449692
49.310;-1.252133;1.463831
49.320;-1.264253;1.478506
49.330;-1.276964;1.494034
49.340;-1.289837;1.510855
49.350;-1.302566;1.529394
49.360;-1.315147;1.549948
49.370;-1.327928;1.572608
49.380;-1.341492;1.597191
49.390;-1.356430;1.623207
49.400;-1.373085;1.649927
49.410;-1.391400;1.676551
49.420;-1.410926;1.702442
49.430;-1.430997;1.727272
49.440;-1.450964;1.751028
49.450;-1.470400;1.773827
49.460;-1.489200;1.795695
49.470;-1.507543;1.816425
49.480;-1.525758;1.835611
49.490;-1.544142;1.852828
49.500;-1.562817;1.867847
49.510;-1.581676;1.880765
49.520;-1.600439;1.891994
49.530;-1.618764;1.902129
49.540;-1.636367;1.911772
49.550;-1.653126;1.921399
49.560;-1.669117;1.931307
49.570;-1.684600;1.941617
49.580;-1.699940;1.952300
49.590;-1.715477;1.963219
49.600;-1.731408;1.974161
49.610;-1.747707;1.984883
49.620;-1.764109;1.995156
49.630;-1.780168;2.004823
49.640;-1.795359;2.013847
49.650;-1.809211;2.022333
49.660;-1.821457;2.030499
49.670;-1.832110;2.038582
49.680;-1.841420;2.046714
49.690;-1.849699;2.054862
49.700;-1.857120;2.062868
49.710;-1.863596;2.070586
49.720;-1.868816;2.078021
49.730;-1.872407;2.085336
49.740;-1.874104;2.092717
49.750;-1.873864;2.100172
49.760;-1.871854;2.107452
49.770;-1.868345;2.114165
49.780;-1.863606;2.120026
49.790;-1.857832;2.125074
49.800;-1.851154;2.129720
49.810;-1.843671;2.134585
49.820;-1.835473;2.140244
49.830;-1.826659;2.146987
49.840;-1.817366;2.154709
49.850;-1.807827;2.162975
49.860;-1.798407;2.171188
49.870;-1.789546;2.178803
49.880;-1.781595;2.185491
49.890;-1.774587;2.191248
49.900;-1.768101;2.196409
49.910;-1.761303;2.201540
49.920;-1.753230;2.207233
49.930;-1.743169;2.213852
49.940;-1.730980;2.221346
49.950;-1.717184;2.229198
49.960;-1.702825;2.236579
49.970;-1.689171;2.242641
49.980;-1.677404;2.246859
49.990;-1.668378;2.249257
50.000;-1.662489;2.250388
50.010;-1.659644;2.251081
50.020;-1.659337;2.252089
50.030;-1.660795;2.253811
50.040;-1.663147;2.256221
50.050;-1.665570;2.258996
50.060;-1.667408;2.261753
50.070;-1.668251;2.264267
50.080;-1.667995;2.266548
50.090;-1.666860;2.268784
50.100;-1.665333;2.271185
50.110;-1.664036;2.273816
50.120;-1.663508;2.276520
50.130;-1.664007;2.278972
50.140;-1.665393;2.280816
50.150;-1.667212;2.281794
50.160;-1.668942;2.281774
50.170;-1.670296;2.280703
50.180;-1.671411;2.278570
50.190;-1.672815;2.275430
50.200;-1.675183;2.271480
50.210;-1.679054;2.267099
50.220;-1.684629;2.262787
50.230;-1.691734;2.259019
50.240;-1.699928;2.256079
50.250;-1.708636;2.253945
50.260;-1.717283;2.252273
50.270;-1.725370;2.250470
50.280;-1.732528;2.247857
50.290;-1.738577;2.243865
50.300;-1.743561;2.238218
50.310;-1.747762;2.231021
50.320;-1.751635;2.222695
50.330;-1.755656;2.213811
50.340;-1.760159;2.204901
50.350;-1.765208;2.196304
50.360;-1.770581;2.188053
50.370;-1.775840;2.179820
50.380;-1.780447;2.170968
50.390;-1.783892;2.160773
50.400;-1.785795;2.148745
50.410;-1.786006;2.134908
50.420;-1.784661;2.119873
50.430;-1.782161;2.104666
50.440;-1.779054;2.090382
50.450;-1.775871;2.077811
50.460;-1.772949;2.067218
50.470;-1.770323;2.058361
50.480;-1.767708;2.050716
50.490;-1.764608;2.043758
50.500;-1.760512;2.037139
50.510;-1.755103;2.030708
50.520;-1.748397;2.024379
50.530;-1.740719;2.018000
50.540;-1.732544;2.011327
50.550;-1.724233;2.004121
50.560;-1.715801;1.996308
50.570;-1.706829;1.988050
50.580;-1.696615;1.979724
50.590;-1.684514;1.971821
50.600;-1.670306;1.964846
50.610;-1.654381;1.959209
50.620;-1.637624;1.955128
50.630;-1.621073;1.952571
50.640;-1.605518;1.951257
50.650;-1.591223;1.950722
50.660;-1.577891;1.950411
50.670;-1.564870;1.949749
50.680;-1.551513;1.948196
50.690;-1.537515;1.945309
50.700;-1.523081;1.940820
50.710;-1.508865;1.934706
50.720;-1.495714;1.927195
50.730;-1.484358;1.918706
50.740;-1.475170;1.909728
50.750;-1.468097;1.900700
50.760;-1.462742;1.891952
50.770;-1.458528;1.883696
50.780;-1.454873;1.876029
50.790;-1.451344;1.868878
50.800;-1.447752;1.861946
50.810;-1.444204;1.854746
50.820;-1.441064;1.846801
50.830;-1.438833;1.837919
50.840;-1.437956;1.828391
50.850;-1.438641;1.818942
50.860;-1.440792;1.810455
50.870;-1.444110;1.803602
50.880;-1.448265;1.798585
50.890;-1.453053;1.795105
50.900;-1.458417;1.792561
50.910;-1.464333;1.790370
50.920;-1.470658;1.788221
50.930;-1.477032;1.786147
50.940;-1.482936;1.784395
50.950;-1.487889;1.783211
50.960;-1.491690;1.782670
50.970;-1.494578;1.782630
50.980;-1.497207;1.782824
50.990;-1.500463;1.783034
51.000;-1.505171;1.783221
51.010;-1.511831;1.783538
51.020;-1.520475;1.784217
51.030;-1.530696;1.785435
51.040;-1.541846;1.787237
51.050;-1.553280;1.789580
51.060;-1.564554;1.792441
51.070;-1.575516;1.795919
51.080;-1.586285;1.800237
51.090;-1.597144;1.805599
51.100;-1.608389;1.811992
51.110;-1.620160;1.819062
51.120;-1.632340;1.826174
51.130;-1.644560;1.832624
51.140;-1.656308;1.837901
51.150;-1.667098;1.841888
51.160;-1.676603;1.844909
51.170;-1.684728;1.847638
51.180;-1.691596;1.850851
51.190;-1.697473;1.855131
51.200;-1.702660;1.860637
51.210;-1.707406;1.867060
51.220;-1.711850;1.873788
51.230;-1.716014;1.880197
51.240;-1.719808;1.885934
51.250;-1.723057;1.891039
51.260;-1.725530;1.895849
51.270;-1.726996;1.900759
51.280;-1.727276;1.905969
51.290;-1.726249;1.911351
51.300;-1.723823;1.916525
51.310;-1.719894;1.921088
51.320;-1.714376;1.924877
51.330;-1.707265;1.928099
51.340;-1.698693;1.931255
51.350;-1.688878;1.934887
51.360;-1.677999;1.939307
51.370;-1.666092;1.944495
51.380;-1.653057;1.950196
51.390;-1.638805;1.956143
51.400;-1.623444;1.962234
51.410;-1.607385;1.968575
51.420;-1.591275;1.975398
51.430;-1.575804;1.982935
51.440;-1.561494;1.991309
51.450;-1.548590;2.000470
51.460;-1.537070;2.010155
51.470;-1.526754;2.019893
51.480;-1.517418;2.029055
51.490;-1.508865;2.036966
51.500;-1.500944;2.043078
51.510;-1.493538;2.047130
51.520;-1.486525;2.049244
51.530;-1.479728;2.049887
51.540;-1.472849;2.049732
51.550;-1.465442;2.049478
51.560;-1.456969;2.049689
51.570;-1.446921;2.050674
51.580;-1.434955;2.052444
51.590;-1.420986;2.054756
51.600;-1.405209;2.057238
51.610;-1.388077;2.059557
51.620;-1.370215;2.061523
51.630;-1.352340;2.063119
51.640;-1.335163;2.064469
51.650;-1.319309;2.065787
51.660;-1.305220;2.067308
51.670;-1.293062;2.069186
51.680;-1.282665;2.071371
51.690;-1.273545;2.073513
51.700;-1.265012;2.074959
51.710;-1.256376;2.074897
51.720;-1.247180;2.072622
51.730;-1.237369;2.067801
51.740;-1.227313;2.060624
51.750;-1.217681;2.051728
51.760;-1.209219;2.041948
51.770;-1.202536;2.032027
51.780;-1.197968;2.022406
51.790;-1.195533;2.013191
51.800;-1.194983;2.004263
51.810;-1.195903;1.995446
51.820;-1.197829;1.986666
51.830;-1.200315;1.978060
51.840;-1.202962;1.970000
51.850;-1.205432;1.962987
51.860;-1.207484;1.957451
51.870;-1.209041;1.953540
51.880;-1.210232;1.951009
51.890;-1.211360;1.949276
51.900;-1.212777;1.947593
51.910;-1.214701;1.945255
51.920;-1.217084;1.941737
51.930;-1.219606;1.936743
51.940;-1.221849;1.930193
51.950;-1.223555;1.922204
51.960;-1.224857;1.913066
51.970;-1.226342;1.903221
51.980;-1.228898;1.893199
51.990;-1.233402;1.883504
52.000;-1.240372;1.874491
52.010;-1.249751;1.866298
52.020;-1.260948;1.858909
52.030;-1.273121;1.852320
52.040;-1.285548;1.846712
52.050;-1.297891;1.842500
52.060;-1.310199;1.840196
52.070;-1.322737;1.840107
52.080;-1.335774;1.842038
52.090;-1.349479;1.845176
52.100;-1.363939;1.848272
52.110;-1.379216;1.850047
52.120;-1.395391;1.849640
52.130;-1.412532;1.846858
52.140;-1.430661;1.842151
52.150;-1.449733;1.836356
52.160;-1.469635;1.830360
52.170;-1.490174;1.824828
52.180;-1.511037;1.820065
52.190;-1.531754;1.816020
52.200;-1.551735;1.812399
52.210;-1.570384;1.808864
52.220;-1.587271;1.805264
52.230;-1.602257;1.801811
52.240;-1.615514;1.799129
52.250;-1.627416;1.798112
52.260;-1.638386;1.799663
52.270;-1.648772;1.804382
52.280;-1.658820;1.812323
52.290;-1.668721;1.822906
52.300;-1.678685;1.835033
52.310;-1.688986;1.847388
52.320;-1.699942;1.858809
52.330;-1.711839;1.868581
52.340;-1.724833;1.876537
52.350;-1.738862;1.882959
52.360;-1.753638;1.888384
52.370;-1.768721;1.893419
52.380;-1.783649;1.898607
52.390;-1.798076;1.904357
52.400;-1.811860;1.910903
52.410;-1.825090;1.918308
52.420;-1.838021;1.926481
52.430;-1.850949;1.935235
52.440;-1.864046;1.944353
52.450;-1.877244;1.953665
52.460;-1.890203;1.963091
52.470;-1.902403;1.972672
52.480;-1.913288;1.982560
52.490;-1.922389;1.992983
52.500;-1.929378;2.004142
52.510;-1.934066;2.016065
52.520;-1.936379;2.028503
52.530;-1.936386;2.040957
52.540;-1.934321;2.052833
52.550;-1.930583;2.063663
52.560;-1.925646;2.073258
52.570;-1.919912;2.081741
52.580;-1.913589;2.089469
52.590;-1.906637;2.096937
52.600;-1.898832;2.104694
52.610;-1.889867;2.113274
52.620;-1.879452;2.123103
52.630;-1.867347;2.134374
52.640;-1.853361;2.146959
52.650;-1.837370;2.160400
52.660;-1.819373;2.173981
52.670;-1.799534;2.186834
52.680;-1.778177;2.198050
52.690;-1.755733;2.206789
52.700;-1.732653;2.212429
52.710;-1.709332;2.214725
52.720;-1.686064;2.213945
52.730;-1.663052;2.210871
52.740;-1.640440;2.206625
52.750;-1.618348;2.202332
52.760;-1.596859;2.198742
52.770;-1.575957;2.195977
52.780;-1.555433;2.193532
52.790;-1.534826;2.190495
52.800;-1.513443;2.185889
52.810;-1.490470;2.178972
52.820;-1.465138;2.169422
52.830;-1.436915;2.157365
52.840;-1.405675;2.143285
52.850;-1.371789;2.127819
52.860;-1.336110;2.111524
52.870;-1.299812;2.094679
52.880;-1.264153;2.077210
52.890;-1.230222;2.058785
52.900;-1.198757;2.039011
52.910;-1.170074;2.017653
52.920;-1.144108;1.994748
52.930;-1.120540;1.970585
52.940;-1.098962;1.945602
52.950;-1.079011;1.920270
52.960;-1.060450;1.895059
52.970;-1.043149;1.870473
52.980;-1.027027;1.847098
52.990;-1.011989;1.825582
53.000;-0.997922;1.806521
53.010;-0.984748;1.790314
53.020;-0.972486;1.777057
53.030;-0.961253;1.766559
53.040;-0.951212;1.758456
53.050;-0.942483;1.752352
53.060;-0.935064;1.747909
53.070;-0.928822;1.744848
53.080;-0.923543;1.742878
53.090;-0.919040;1.741642
53.100;-0.915256;1.740715
53.110;-0.912301;1.739696
53.120;-0.910432;1.738337
53.130;-0.909966;1.736663
53.140;-0.911154;1.735007
53.150;-0.914048;1.733908
53.160;-0.918413;1.733926
53.170;-0.923736;1.735453
53.180;-0.929350;1.738612
53.190;-0.934635;1.743264
53.200;-0.939223;1.749110
53.210;-0.943116;1.755824
53.220;-0.946656;1.763191
53.230;-0.950359;1.771186
53.240;-0.954692;1.779958
53.250;-0.959895;1.789727
53.260;-0.965939;1.800641
53.270;-0.972586;1.812692
53.280;-0.979506;1.825697
53.290;-0.986385;1.839343
53.300;-0.993012;1.853221
53.310;-0.999316;1.866839
53.320;-1.005356;1.879631
53.330;-1.011270;1.891009
53.340;-1.017222;1.900466
53.350;-1.023362;1.907717
53.360;-1.029819;1.912774
53.370;-1.036705;1.915913
53.380;-1.044109;1.917548
53.390;-1.052069;1.918096
53.400;-1.060525;1.917890
53.410;-1.069307;1.917169
53.420;-1.078140;1.916090
53.430;-1.086680;1.914729
53.440;-1.094541;1.913049
53.450;-1.101310;1.910868
53.460;-1.106559;1.907862
53.470;-1.109898;1.903653
53.480;-1.111069;1.897934
53.490;-1.110034;1.890625
53.500;-1.107002;1.881972
53.510;-1.102340;1.872529
53.520;-1.096422;1.863007
53.530;-1.089498;1.854034
53.540;-1.081623;1.845955
53.550;-1.072674;1.838746
53.560;-1.062404;1.832052
53.570;-1.050480;1.825331
53.580;-1.036488;1.818056
53.590;-1.019943;1.809896
53.600;-1.000363;1.800812
53.610;-0.977461;1.791019
53.620;-0.951401;1.780839
53.630;-0.922993;1.770554
53.640;-0.893692;1.760306
53.650;-0.865303;1.750084
53.660;-0.839510;1.739772
53.670;-0.817400;1.729215
53.680;-0.799220;1.718254
53.690;-0.784442;1.706744
53.700;-0.772075;1.694553
53.710;-0.761054;1.681607
53.720;-0.750545;1.667931
53.730;-0.740092;1.653681
53.740;-0.729625;1.639130
53.750;-0.719413;1.624663
53.760;-0.709961;1.610779
53.770;-0.701889;1.598077
53.780;-0.695780;1.587174
53.790;-0.692049;1.578557
53.800;-0.690869;1.572435
53.810;-0.692162;1.568653
53.820;-0.695680;1.566698
53.830;-0.701122;1.565783
53.840;-0.708236;1.565027
53.850;-0.716837;1.563716
53.860;-0.726710;1.561569
53.870;-0.737495;1.558881
53.880;-0.748638;1.556429
53.890;-0.759459;1.555153
53.900;-0.769303;1.555760
53.910;-0.777701;1.558434
53.920;-0.784463;1.562748
53.930;-0.789676;1.567826
53.940;-0.793633;1.572670
53.950;-0.796714;1.576552
53.960;-0.799277;1.579272
53.970;-0.801580;1.581172
53.980;-0.803758;1.582861
53.990;-0.805864;1.584827
54.000;-0.807956;1.587114
54.010;-0.810171;1.589263
54.020;-0.812723;1.590540
54.030;-0.815832;1.590318
54.040;-0.819623;1.588399
54.050;-0.824064;1.585120
54.060;-0.828968;1.581225
54.070;-0.834061;1.577641
54.080;-0.839039;1.575249
54.090;-0.843601;1.574730
54.100;-0.847442;1.576477
54.110;-0.850258;1.580559
54.120;-0.851796;1.586738
54.130;-0.851932;1.594547
54.140;-0.850735;1.603414
54.150;-0.848435;1.612834
54.160;-0.845322;1.622512
54.170;-0.841614;1.632461
54.180;-0.837373;1.642978
54.190;-0.832480;1.654522
54.200;-0.826684;1.667522
54.210;-0.819722;1.682222
54.220;-0.811454;1.698594
54.230;-0.801961;1.716361
54.240;-0.791502;1.735080
54.250;-0.780371;1.754277
54.260;-0.768719;1.773569
54.270;-0.756464;1.792717
54.280;-0.743327;1.811581
54.290;-0.728962;1.830035
54.300;-0.713113;1.847929
54.310;-0.695770;1.865118
54.320;-0.677289;1.881544
54.330;-0.658452;1.897261
54.340;-0.640376;1.912386
54.350;-0.624266;1.926957
54.360;-0.611083;1.940805
54.370;-0.601283;1.953515
54.380;-0.594713;1.964548
54.390;-0.590723;1.973514
54.400;-0.588401;1.980458
54.410;-0.586875;1.986013
54.420;-0.585552;1.991274
54.430;-0.584254;1.997432
54.440;-0.583210;2.005319
54.450;-0.582909;2.015088
54.460;-0.583887;2.026185
54.470;-0.586531;2.037602
54.480;-0.590962;2.048279
54.490;-0.597050;2.057456
54.500;-0.604499;2.064857
54.510;-0.612968;2.070671
54.520;-0.622177;2.075413
54.530;-0.631992;2.079749
54.540;-0.642493;2.084344
54.550;-0.653998;2.089719
54.560;-0.666984;2.096112
54.570;-0.681889;2.103357
54.580;-0.698860;2.110843
54.590;-0.717593;2.117592
54.600;-0.737359;2.122515
54.610;-0.757242;2.124766
54.620;-0.776461;2.124097
54.630;-0.794644;2.121019
54.640;-0.811935;2.116674
54.650;-0.828917;2.112459
54.660;-0.846372;2.109568
54.670;-0.865001;2.108672
54.680;-0.885185;2.109875
54.690;-0.906871;2.112901
54.700;-0.929607;2.117353
54.710;-0.952695;2.122912
54.720;-0.975409;2.129379
54.730;-0.997187;2.136597
54.740;-1.017740;2.144322
54.750;-1.037051;2.152119
54.760;-1.055325;2.159376
54.770;-1.072937;2.165408
54.780;-1.090413;2.169644
54.790;-1.108384;2.171821
54.800;-1.127465;2.172102
54.810;-1.148048;2.171073
54.820;-1.170080;2.169583
54.830;-1.192969;2.168470
54.840;-1.215690;2.168306
54.850;-1.237093;2.169266
54.860;-1.256284;2.171204
54.870;-1.272916;2.173840
54.880;-1.287272;2.176959
54.890;-1.300119;2.180507
54.900;-1.312406;2.184581
54.910;-1.324938;2.189343
54.920;-1.338150;2.194896
54.930;-1.352063;2.201169
54.940;-1.366406;2.207845
54.950;-1.380836;2.214397
54.960;-1.395097;2.220191
54.970;-1.409053;2.224617
54.980;-1.422590;2.227151
54.990;-1.435506;2.227365
55.000;-1.447499;2.224915
55.010;-1.458272;2.219600
55.020;-1.467697;2.211479
55.030;-1.475911;2.200943
55.040;-1.483292;2.188692
55.050;-1.490309;2.175603
55.060;-1.497313;2.162532
55.070;-1.504359;2.150123
55.080;-1.511145;2.138682
55.090;-1.517090;2.128167
55.100;-1.521522;2.118270
55.110;-1.523873;2.108579
55.120;-1.523825;2.098711
55.130;-1.521334;2.088389
55.140;-1.516560;2.077428
55.150;-1.509743;2.065689
55.160;-1.501098;2.053073
55.170;-1.490791;2.039582
55.180;-1.478997;2.025406
55.190;-1.466002;2.010951
55.200;-1.452258;1.996748
55.210;-1.438337;1.983273
55.220;-1.424763;1.970748
55.230;-1.411818;1.959013
55.240;-1.399405;1.947520
55.250;-1.387040;1.935467
55.260;-1.373997;1.922037
55.270;-1.359580;1.906696
55.280;-1.343401;1.889440
55.290;-1.325559;1.870879
55.300;-1.306621;1.852087
55.310;-1.287441;1.834253
55.320;-1.268915;1.818278
55.330;-1.251770;1.804489
55.340;-1.236454;1.792586
55.350;-1.223110;1.781823
55.360;-1.211635;1.771314
55.370;-1.201786;1.760367
55.380;-1.193298;1.748723
55.390;-1.185966;1.736654
55.400;-1.179656;1.724881
55.410;-1.174235;1.714290
55.420;-1.169494;1.705560
55.430;-1.165090;1.698853
55.440;-1.160542;1.693726
55.450;-1.155285;1.689311
55.460;-1.148790;1.684641
55.470;-1.140746;1.678968
55.480;-1.131257;1.671971
55.490;-1.120905;1.663805
55.500;-1.110640;1.655041
55.510;-1.101507;1.646521
55.520;-1.094349;1.639143
55.530;-1.089638;1.633602
55.540;-1.087470;1.630178
55.550;-1.087689;1.628656
55.560;-1.090020;1.628433
55.570;-1.094155;1.628792
55.580;-1.099781;1.629201
55.590;-1.106603;1.629519
55.600;-1.114374;1.630035
55.610;-1.122930;1.631332
55.620;-1.132198;1.634073
55.630;-1.142167;1.638784
55.640;-1.152841;1.645666
55.650;-1.164183;1.654481
55.660;-1.176074;1.664555
55.670;-1.188331;1.674940
55.680;-1.200771;1.684711
55.690;-1.213314;1.693281
55.700;-1.226036;1.700604
55.710;-1.239139;1.707133
55.720;-1.252817;1.713581
55.730;-1.267074;1.720576
55.740;-1.281600;1.728380
55.750;-1.295794;1.736783
55.760;-1.308950;1.745217
55.770;-1.320537;1.753053
55.780;-1.330423;1.759898
55.790;-1.338896;1.765750
55.800;-1.346505;1.770934
55.810;-1.353832;1.775908
55.820;-1.361310;1.781048
55.830;-1.369170;1.786505
55.840;-1.377482;1.792157
55.850;-1.386250;1.797678
55.860;-1.395518;1.802683
55.870;-1.405433;1.806900
55.880;-1.416210;1.810284
55.890;-1.428045;1.813002
55.900;-1.441014;1.815341
