Time[s];COPx[cm];COPy[cm]
45.980;-1.496934;0.675385
45.990;-1.514896;0.684628
46.000;-1.531408;0.692800
46.010;-1.545867;0.699153
46.020;-1.557980;0.703256
46.030;-1.567866;0.705177
46.040;-1.575953;0.705419
46.050;-1.582731;0.704653
46.060;-1.588507;0.703417
46.070;-1.593290;0.701948
46.080;-1.596852;0.700217
46.090;-1.598905;0.698112
46.100;-1.599321;0.695628
46.110;-1.598266;0.692937
46.120;-1.596216;0.690303
46.130;-1.593850;0.687914
46.140;-1.591865;0.685747
46.150;-1.590783;0.683533
46.160;-1.590823;0.680852
46.170;-1.591885;0.677325
46.180;-1.593647;0.672830
46.190;-1.595735;0.667640
46.200;-1.597876;0.662382
46.210;-1.599956;0.657810
46.220;-1.601934;0.654510
46.230;-1.603695;0.652682
46.240;-1.604944;0.652079
46.250;-1.605236;0.652128
46.260;-1.604106;0.652180
46.270;-1.601191;0.651762
46.280;-1.596216;0.650723
46.290;-1.588885;0.649184
46.300;-1.578778;0.647375
46.310;-1.565370;0.645420
46.320;-1.548194;0.643213
46.330;-1.527077;0.640411
46.340;-1.502311;0.636550
46.350;-1.474674;0.631203
46.360;-1.445265;0.624127
46.370;-1.415216;0.615365
46.380;-1.385416;0.605299
46.390;-1.356357;0.594621
46.400;-1.328187;0.584222
46.410;-1.300909;0.575000
46.420;-1.274624;0.567670
46.430;-1.249675;0.562626
46.440;-1.226629;0.559895
46.450;-1.206127;0.559155
46.460;-1.188703;0.559804
46.470;-1.174637;0.561104
46.480;-1.163873;0.562374
46.490;-1.156036;0.563211
46.500;-1.150553;0.563639
46.510;-1.146850;0.564095
46.520;-1.144522;0.565224
46.530;-1.143413;0.567544
46.540;-1.143568;0.571157
46.550;-1.145135;0.575677
46.560;-1.148264;0.580440
46.570;-1.153035;0.584893
46.580;-1.159427;0.588942
46.590;-1.167297;0.593058
46.600;-1.176374;0.598067
46.610;-1.186270;0.604732
46.620;-1.196514;0.613352
46.630;-1.206622;0.623581
46.640;-1.216160;0.634548
46.650;-1.224787;0.645214
46.660;-1.232242;0.654777
46.670;-1.238300;0.662942
46.680;-1.242722;0.669935
46.690;-1.245272;0.676248
46.700;-1.245771;0.682273
46.710;-1.244211;0.688034
46.720;-1.240840;0.693167
46.730;-1.236161;0.697127
46.740;-1.230805;0.699465
46.750;-1.225291;0.700021
46.760;-1.219794;0.698941
46.770;-1.214033;0.696592
46.780;-1.207349;0.693447
46.790;-1.198937;0.690014
46.800;-1.188114;0.686809
46.810;-1.174542;0.684367
46.820;-1.158354;0.683246
46.830;-1.140153;0.683964
46.840;-1.120871;0.686855
46.850;-1.101518;0.691910
46.860;-1.082904;0.698730
46.870;-1.065462;0.706644
46.880;-1.049229;0.714913
46.890;-1.034001;0.722942
46.900;-1.019586;0.730398
46.910;-1.006031;0.737239
46.920;-0.993692;0.743653
46.930;-0.983104;0.749957
46.940;-0.974736;0.756469
46.950;-0.968779;0.763407
46.960;-0.965059;0.770821
46.970;-0.963102;0.778563
46.980;-0.962288;0.786297
46.990;-0.962054;0.793551
47.000;-0.962058;0.799838
47.010;-0.962262;0.804815
47.020;-0.962892;0.808429
47.030;-0.964312;0.810982
47.040;-0.966878;0.813096
47.050;-0.970819;0.815552
47.060;-0.976164;0.819059
47.070;-0.982712;0.824013
47.080;-0.990045;0.830358
47.090;-0.997618;0.837612
47.100;-1.004902;0.845044
47.110;-1.011504;0.851918
47.120;-1.017219;0.857695
47.130;-1.021992;0.862118
47.140;-1.025838;0.865185
47.150;-1.028801;0.867068
47.160;-1.030955;0.868013
47.170;-1.032430;0.868274
47.180;-1.033414;0.868067
47.190;-1.034103;0.867565
47.200;-1.034636;0.866897
47.210;-1.035031;0.866172
47.220;-1.035137;0.865520
47.230;-1.034631;0.865134
47.240;-1.033064;0.865240
47.250;-1.029978;0.865965
47.260;-1.025056;0.867205
47.270;-1.018236;0.868597
47.280;-1.009750;0.869638
47.290;-1.000042;0.869838
47.300;-0.989623;0.868840
47.310;-0.978906;0.866472
47.320;-0.968086;0.862768
47.330;-0.957097;0.857962
47.340;-0.945643;0.852415
47.350;-0.933304;0.846491
47.360;-0.919681;0.840427
47.370;-0.904535;0.834284
47.380;-0.887904;0.828010
47.390;-0.870186;0.821579
47.400;-0.852147;0.815134
47.410;-0.834833;0.809018
47.420;-0.819334;0.803692
47.430;-0.806479;0.799574
47.440;-0.796577;0.796868
47.450;-0.789332;0.795469
47.460;-0.783954;0.794985
47.470;-0.779423;0.794892
47.480;-0.774809;0.794766
47.490;-0.769533;0.794517
47.500;-0.763509;0.794521
47.510;-0.757126;0.795567
47.520;-0.751066;0.798637
47.530;-0.746014;0.804575
47.540;-0.742370;0.813766
47.550;-0.740062;0.825971
47.560;-0.738548;0.840387
47.570;-0.736993;0.855913
47.580;-0.734534;0.871514
47.590;-0.730523;0.886502
47.600;-0.724670;0.900634
47.610;-0.717073;0.914007
47.620;-0.708159;0.926850
47.630;-0.698591;0.939331
47.640;-0.689145;0.951515
47.650;-0.680581;0.963478
47.660;-0.673505;0.975471
47.670;-0.668249;0.987956
47.680;-0.664828;1.001437
47.690;-0.663022;1.016162
47.700;-0.662539;1.031890
47.710;-0.663187;1.047913
47.720;-0.664938;1.063311
47.730;-0.667870;1.077330
47.740;-0.672036;1.089692
47.750;-0.677360;1.100721
47.760;-0.683611;1.111250
47.770;-0.690483;1.122336
47.780;-0.697718;1.134917
47.790;-0.705196;1.149550
47.800;-0.712933;1.166330
47.810;-0.720987;1.184971
47.820;-0.729330;1.204984
47.830;-0.737776;1.225864
47.840;-0.746020;1.247254
47.850;-0.753779;1.269018
47.860;-0.760960;1.291211
47.870;-0.767741;1.313966
47.880;-0.774535;1.337349
47.890;-0.781831;1.361254
47.900;-0.790022;1.385391
47.910;-0.799303;1.409382
47.920;-0.809681;1.432934
47.930;-0.821077;1.456014
47.940;-0.833428;1.478897
47.950;-0.846749;1.502063
47.960;-0.861117;1.525968
47.970;-0.876596;1.550800
47.980;-0.893119;1.576340
47.990;-0.910390;1.601960
48.000;-0.927859;1.626782
48.010;-0.944816;1.649914
48.020;-0.960550;1.670690
48.030;-0.974512;1.688808
48.040;-0.986391;1.704349
48.050;-0.996082;1.717682
48.060;-1.003566;1.729340
48.070;-1.008763;1.739911
48.080;-1.011474;1.749969
48.090;-1.011456;1.760004
48.100;-1.008580;1.770349
48.110;-1.002953;1.781096
48.120;-0.994952;1.792094
48.130;-0.985132;1.803033
48.140;-0.974088;1.813604
48.150;-0.962327;1.823658
48.160;-0.950207;1.833265
48.170;-0.937958;1.842687
48.180;-0.925764;1.852262
48.190;-0.913862;1.862266
48.200;-0.902614;1.872797
48.210;-0.892516;1.883725
48.220;-0.884139;1.894756
48.230;-0.878002;1.905600
48.240;-0.874386;1.916178
48.250;-0.873200;1.926739
48.260;-0.873941;1.937808
48.270;-0.875832;1.949970
48.280;-0.878039;1.963611
48.290;-0.879892;1.978715
48.300;-0.880981;1.994802
48.310;-0.881107;2.011070
48.320;-0.880137;2.026700
48.330;-0.877879;2.041233
48.340;-0.874045;2.054795
48.350;-0.868315;2.068068
48.360;-0.860465;2.081997
48.370;-0.850499;2.097381
48.380;-0.838712;2.114523
48.390;-0.825696;2.133090
48.400;-0.812246;2.152200
48.410;-0.799229;2.170660
48.420;-0.787438;2.187243
48.430;-0.777477;2.200931
48.440;-0.769693;2.211082
48.450;-0.764150;2.217522
48.460;-0.760650;2.220581
48.470;-0.758803;2.221023
48.480;-0.758115;2.219865
48.490;-0.758074;2.218114
48.500;-0.758227;2.216517
48.510;-0.758281;2.215449
48.520;-0.758185;2.214953
48.530;-0.758133;2.214868
48.540;-0.758435;2.214974
48.550;-0.759302;2.215092
48.560;-0.760635;2.215141
48.570;-0.761950;2.215147
48.580;-0.762512;2.215229
48.590;-0.761603;2.215554
48.600;-0.758815;2.216268
48.610;-0.754199;2.217401
48.620;-0.748226;2.218784
48.630;-0.741605;2.220030
48.640;-0.735087;2.220638
48.650;-0.729312;2.220174
48.660;-0.724753;2.218444
48.670;-0.721694;2.215554
48.680;-0.720238;2.211809
48.690;-0.720339;2.207493
48.700;-0.721849;2.202654
48.710;-0.724560;2.196988
48.720;-0.728221;2.189883
48.730;-0.732542;2.180592
48.740;-0.737221;2.168506
48.750;-0.742007;2.153413
48.760;-0.746761;2.135653
48.770;-0.751471;2.116093
48.780;-0.756192;2.095950
48.790;-0.760944;2.076540
48.800;-0.765645;2.059013
48.810;-0.770103;2.044125
48.820;-0.774064;2.032044
48.830;-0.777278;2.022270
48.840;-0.779526;2.013741
48.850;-0.780610;2.005181
48.860;-0.780358;1.995563
48.870;-0.778658;1.984453
48.880;-0.775544;1.972059
48.890;-0.771244;1.958963
48.900;-0.766172;1.945742
48.910;-0.760831;1.932702
48.920;-0.755703;1.919856
48.930;-0.751174;1.907088
48.940;-0.747530;1.894354
48.950;-0.745010;1.881750
48.960;-0.743859;1.869409
48.970;-0.744337;1.857305
48.980;-0.746671;1.845128
48.990;-0.750949;1.832349
49.000;-0.757032;1.818466
49.010;-0.764531;1.803288
49.020;-0.772871;1.787064
49.030;-0.781432;1.770398
49.040;-0.789684;1.753991
49.050;-0.797273;1.738373
49.060;-0.804038;1.723722
49.070;-0.810000;1.709825
49.080;-0.815332;1.696153
49.090;-0.820320;1.682015
49.100;-0.825276;1.666753
49.110;-0.830428;1.649930
49.120;-0.835819;1.631431
49.130;-0.841307;1.611469
49.140;-0.846678;1.590504
49.150;-0.851844;1.569106
49.160;-0.856979;1.547803
49.170;-0.862496;1.526958
49.180;-0.868849;1.506711
49.190;-0.876280;1.487015
49.200;-0.884662;1.467732
49.210;-0.893532;1.448738
49.220;-0.902276;1.429961
49.230;-0.910348;1.411354
49.240;-0.917429;1.392837
49.250;-0.923483;1.374266
49.260;-0.928697;1.355486
49.270;-0.933337;1.336456
49.280;-0.937566;1.317367
49.290;-0.941303;1.298677
49.300;-0.944204;1.281025
49.310;-0.945792;1.265045
49.320;-0.945671;1.251156
49.330;-0.943727;1.239432
49.340;-0.940211;1.229600
49.350;-0.935651;1.221178
49.360;-0.930643;1.213629
49.370;-0.925648;1.206468
49.380;-0.920896;1.199284
49.390;-0.916417;1.191739
49.400;-0.912128;1.183604
49.410;-0.907939;1.174837
49.420;-0.903828;1.165672
49.430;-0.899876;1.156623
49.440;-0.896246;1.148357
49.450;-0.893121;1.141463
49.460;-0.890648;1.136228
49.470;-0.888915;1.132555
49.480;-0.887946;1.130065
49.490;-0.887679;1.128321
49.500;-0.887952;1.127061
49.510;-0.888538;1.126307
49.520;-0.889226;1.126297
49.530;-0.889882;1.127275
49.540;-0.890444;1.129243
49.550;-0.890838;1.131818
49.560;-0.890890;1.134215
49.570;-0.890312;1.135376
49.580;-0.888785;1.134214
49.590;-0.886101;1.129960
49.600;-0.882271;1.122516
49.610;-0.877510;1.112627
49.620;-0.872127;1.101747
49.630;-0.866378;1.091621
49.640;-0.860379;1.083715
49.650;-0.854082;1.078732
49.660;-0.847310;1.076378
49.670;-0.839798;1.075505
49.680;-0.831249;1.074565
49.690;-0.821365;1.072198
49.700;-0.809857;1.067721
49.710;-0.796432;1.061333
49.720;-0.780810;1.053969
49.730;-0.762806;1.046900
49.740;-0.742458;1.041234
49.750;-0.720149;1.037497
49.760;-0.696623;1.035438
49.770;-0.672884;1.034140
49.780;-0.650005;1.032396
49.790;-0.628929;1.029188
49.800;-0.610339;1.024084
49.810;-0.594611;1.017366
49.820;-0.581853;1.009877
49.830;-0.571972;1.002628
49.840;-0.564743;0.996382
49.850;-0.559864;0.991380
49.860;-0.557030;0.987357
49.870;-0.556044;0.983770
49.880;-0.556927;0.980087
49.890;-0.559897;0.975937
49.900;-0.565181;0.971106
49.910;-0.572716;0.965438
49.920;-0.581951;0.958806
49.930;-0.591882;0.951178
49.940;-0.601345;0.942725
49.950;-0.609376;0.933868
49.960;-0.615453;0.925186
49.970;-0.619544;0.917208
49.980;-0.621987;0.910212
49.990;-0.623268;0.904096
50.000;-0.623767;0.898407
50.010;-0.623529;0.892455
50.020;-0.622168;0.885493
50.030;-0.618961;0.876912
50.040;-0.613103;0.866403
50.050;-0.604021;0.854041
50.060;-0.591626;0.840246
50.070;-0.576437;0.825628
50.080;-0.559529;0.810781
50.090;-0.542320;0.796109
50.100;-0.526268;0.781789
50.110;-0.512562;0.767864
50.120;-0.501886;0.754404
50.130;-0.494307;0.741620
50.140;-0.489315;0.729866
50.150;-0.485998;0.719535
50.160;-0.483330;0.710941
50.170;-0.480472;0.704240
50.180;-0.476999;0.699431
50.190;-0.472971;0.696429
50.200;-0.468886;0.695183
50.210;-0.465525;0.695750
50.220;-0.463740;0.698256
50.230;-0.464215;0.702761
50.240;-0.467288;0.709123
50.250;-0.472875;0.716957
50.260;-0.480537;0.725705
50.270;-0.489644;0.734785
50.280;-0.499537;0.743744
50.290;-0.509642;0.752367
50.300;-0.519507;0.760730
50.310;-0.528839;0.769187
50.320;-0.537577;0.778269
50.330;-0.545969;0.788516
50.340;-0.554559;0.800298
50.350;-0.564017;0.813723
50.360;-0.574849;0.828661
50.370;-0.587142;0.844860
50.380;-0.600481;0.862055
50.390;-0.614106;0.880003
50.400;-0.627219;0.898469
50.410;-0.639295;0.917205
50.420;-0.650250;0.935978
50.430;-0.660390;0.954625
50.440;-0.670167;0.973039
50.450;-0.679878;0.991083
50.460;-0.689447;1.008478
50.470;-0.698414;1.024797
50.480;-0.706095;1.039592
50.490;-0.711792;1.052569
50.500;-0.714956;1.063702
50.510;-0.715235;1.073211
50.520;-0.712432;1.081422
50.530;-0.706436;1.088571
50.540;-0.697145;1.094634
50.550;-0.684441;1.099265
50.560;-0.668218;1.101873
50.570;-0.648463;1.101832
50.580;-0.625363;1.098725
50.590;-0.599372;1.092543
50.600;-0.571193;1.083751
50.610;-0.541659;1.073210
50.620;-0.511613;1.061957
50.630;-0.481845;1.050941
50.640;-0.453098;1.040821
50.650;-0.426100;1.031872
50.660;-0.401506;1.024010
50.670;-0.379768;1.016894
50.680;-0.360985;1.010061
50.690;-0.344838;1.003062
50.700;-0.330692;0.995600
50.710;-0.317820;0.987663
50.720;-0.305648;0.979631
50.730;-0.293911;0.972254
50.740;-0.282653;0.966437
50.750;-0.272117;0.962880
50.760;-0.262579;0.961762
50.770;-0.254208;0.962657
50.780;-0.246999;0.964746
50.790;-0.240769;0.967194
50.800;-0.235224;0.969487
50.810;-0.230058;0.971552
50.820;-0.225036;0.973633
50.830;-0.220041;0.976026
50.840;-0.215065;0.978845
50.850;-0.210177;0.981929
50.860;-0.205481;0.984876
50.870;-0.201105;0.987139
50.880;-0.197180;0.988154
50.890;-0.193803;0.987477
50.900;-0.190933;0.984909
50.910;-0.188265;0.980567
50.920;-0.185164;0.974835
50.930;-0.180735;0.968238
50.940;-0.174065;0.961286
50.950;-0.164544;0.954388
50.960;-0.152127;0.947862
50.970;-0.137379;0.941997
50.980;-0.121287;0.937106
50.990;-0.104915;0.933496
51.000;-0.089067;0.931344
51.010;-0.074080;0.930505
51.020;-0.059817;0.930404
51.030;-0.045841;0.930142
51.040;-0.031711;0.928829
51.050;-0.017286;0.925995
51.060;-0.002884;0.921817
51.070;0.010770;0.917009
51.080;0.022776;0.912435
51.090;0.032324;0.908658
51.100;0.038889;0.905673
51.110;0.042260;0.902962
51.120;0.042475;0.899798
51.130;0.039699;0.895623
51.140;0.034129;0.890303
51.150;0.025934;0.884112
51.160;0.015216;0.877532
51.170;0.001984;0.870981
51.180;-0.013849;0.864625
51.190;-0.032422;0.858312
51.200;-0.053827;0.851657
51.210;-0.077978;0.844247
51.220;-0.104538;0.835898
51.230;-0.132945;0.826789
51.240;-0.162549;0.817394
51.250;-0.192770;0.808216
51.260;-0.223209;0.799510
51.270;-0.253629;0.791152
51.280;-0.283802;0.782726
51.290;-0.313313;0.773763
51.300;-0.341425;0.763977
51.310;-0.367091;0.753380
51.320;-0.389159;0.742230
51.330;-0.406689;0.730874
51.340;-0.419270;0.719594
51.350;-0.427172;0.708518
51.360;-0.431225;0.697624
51.370;-0.432490;0.686802
51.380;-0.431859;0.675901
51.390;-0.429802;0.664738
51.400;-0.426333;0.653070
51.410;-0.421199;0.640595
51.420;-0.414137;0.627019
51.430;-0.405090;0.612184
51.440;-0.394288;0.596180
51.450;-0.382215;0.579405
51.460;-0.369507;0.562492
51.470;-0.356852;0.546145
51.480;-0.344938;0.530908
51.490;-0.334422;0.517004
51.500;-0.325910;0.504315
51.510;-0.319922;0.492562
51.520;-0.316850;0.481585
51.530;-0.316897;0.471583
51.540;-0.320048;0.463207
51.550;-0.326077;0.457422
51.560;-0.334602;0.455198
51.570;-0.345158;0.457114
51.580;-0.357250;0.463056
51.590;-0.370399;0.472153
51.600;-0.384185;0.483001
51.610;-0.398303;0.494148
51.620;-0.412590;0.504627
51.630;-0.427045;0.514327
51.640;-0.441831;0.523978
51.650;-0.457259;0.534772
51.660;-0.473724;0.547826
51.670;-0.491606;0.563729
51.680;-0.511147;0.582362
51.690;-0.532376;0.602989
51.700;-0.555112;0.624534
51.710;-0.579014;0.645890
51.720;-0.603635;0.666145
51.730;-0.628453;0.684675
51.740;-0.652872;0.701143
51.750;-0.676277;0.715456
51.760;-0.698160;0.727714
51.770;-0.718283;0.738167
51.780;-0.736775;0.747127
51.790;-0.754096;0.754835
51.800;-0.770869;0.761298
51.810;-0.787652;0.766170
51.820;-0.804749;0.768809
51.830;-0.822149;0.768543
51.840;-0.839571;0.765058
51.850;-0.856576;0.758697
51.860;-0.872690;0.750477
51.870;-0.887504;0.741794
51.880;-0.900767;0.733931
51.890;-0.912442;0.727601
51.900;-0.922701;0.722720
51.910;-0.931865;0.718501
51.920;-0.940335;0.713778
51.930;-0.948545;0.707384
51.940;-0.956973;0.698433
51.950;-0.966161;0.686456
51.960;-0.976738;0.671416
51.970;-0.989416;0.653647
51.980;-1.004912;0.633747
51.990;-1.023829;0.612403
52.000;-1.046510;0.590209
52.010;-1.072914;0.567535
52.020;-1.102582;0.544499
52.030;-1.134705;0.521052
52.040;-1.168288;0.497121
52.050;-1.202323;0.472801
52.060;-1.235884;0.448509
52.070;-1.268121;0.425066
52.080;-1.298182;0.403638
52.090;-1.325145;0.385526
52.100;-1.348024;0.371839
52.110;-1.365908;0.363181
52.120;-1.378170;0.359454
52.130;-1.384644;0.359903
52.140;-1.385640;0.363387
52.150;-1.381786;0.368751
52.160;-1.373782;0.375112
52.170;-1.362199;0.381967
52.180;-1.347410;0.389135
52.190;-1.329675;0.396641
52.200;-1.309295;0.404594
52.210;-1.286754;0.413052
52.220;-1.262775;0.421886
52.230;-1.238281;0.430675
52.240;-1.214317;0.438727
52.250;-1.191950;0.445247
52.260;-1.172160;0.449601
52.270;-1.155716;0.451590
52.280;-1.143072;0.451594
52.290;-1.134312;0.450523
52.300;-1.129165;0.449557
52.310;-1.127060;0.449785
52.320;-1.127229;0.451880
52.330;-1.128836;0.455929
52.340;-1.131139;0.461477
52.350;-1.133629;0.467734
52.360;-1.136100;0.473892
52.370;-1.138602;0.479402
52.380;-1.141306;0.484136
52.390;-1.144310;0.488361
52.400;-1.147505;0.492553
52.410;-1.150544;0.497176
52.420;-1.152924;0.502511
52.430;-1.154140;0.508611
52.440;-1.153809;0.515333
52.450;-1.151739;0.522384
52.460;-1.147902;0.529369
52.470;-1.142349;0.535860
52.480;-1.135149;0.541512
52.490;-1.126360;0.546222
52.500;-1.116062;0.550227
52.510;-1.104423;0.554054
52.520;-1.091763;0.558322
52.530;-1.078607;0.563470
52.540;-1.065656;0.569551
52.550;-1.053668;0.576175
52.560;-1.043276;0.582649
52.570;-1.034844;0.588262
52.580;-1.028404;0.592625
52.590;-1.023703;0.595942
52.600;-1.020319;0.599060
52.610;-1.017799;0.603277
52.620;-1.015767;0.609935
52.630;-1.013997;0.620000
52.640;-1.012437;0.633813
52.650;-1.011202;0.651077
52.660;-1.010508;0.671071
52.670;-1.010575;0.692928
52.680;-1.011538;0.715883
52.690;-1.013424;0.739400
52.700;-1.016208;0.763173
52.710;-1.019912;0.787013
52.720;-1.024669;0.810658
52.730;-1.030701;0.833600
52.740;-1.038223;0.855036
52.750;-1.047327;0.874002
52.760;-1.057928;0.889653
52.770;-1.069825;0.901583
52.780;-1.082839;0.910029
52.790;-1.096910;0.915846
52.800;-1.112068;0.920264
52.810;-1.128272;0.924509
52.820;-1.145209;0.929453
52.830;-1.162167;0.935388
52.840;-1.178057;0.942001
52.850;-1.191625;0.948528
52.860;-1.201783;0.954063
52.870;-1.207925;0.957886
52.880;-1.210107;0.959682
52.890;-1.208985;0.959545
52.900;-1.205557;0.957785
52.910;-1.200812;0.954677
52.920;-1.195414;0.950319
52.930;-1.189561;0.944650
52.940;-1.183046;0.937579
52.950;-1.175496;0.929142
52.960;-1.166682;0.919597
52.970;-1.156740;0.909397
52.980;-1.146241;0.899022
52.990;-1.136076;0.888718
53.000;-1.127234;0.878273
53.010;-1.120550;0.866974
53.020;-1.116507;0.853818
53.030;-1.115166;0.837948
53.040;-1.116234;0.819109
53.050;-1.119233;0.797910
53.060;-1.123698;0.775723
53.070;-1.129322;0.754226
53.080;-1.136010;0.734806
53.090;-1.143799;0.718110
53.100;-1.152713;0.703961
53.110;-1.162628;0.691648
53.120;-1.173238;0.680385
53.130;-1.184137;0.669703
53.140;-1.194961;0.659639
53.150;-1.205496;0.650693
53.160;-1.215690;0.643582
53.170;-1.225572;0.638900
53.180;-1.235165;0.636782
53.190;-1.244416;0.636739
53.200;-1.253169;0.637741
53.210;-1.261184;0.638542
53.220;-1.268191;0.638140
53.230;-1.273988;0.636142
53.240;-1.278509;0.632894
53.250;-1.281858;0.629305
53.260;-1.284271;0.626468
53.270;-1.286043;0.625256
53.280;-1.287439;0.626069
53.290;-1.288627;0.628840
53.300;-1.289651;0.633208
53.310;-1.290456;0.638719
53.320;-1.290927;0.644950
53.330;-1.290939;0.651544
53.340;-1.290379;0.658193
53.350;-1.289162;0.664619
53.360;-1.287218;0.670572
53.370;-1.284500;0.675889
53.380;-1.281012;0.680587
53.390;-1.276875;0.684925
53.400;-1.272376;0.689369
53.410;-1.267937;0.694452
53.420;-1.264003;0.700587
53.430;-1.260882;0.707883
53.440;-1.258638;0.716027
53.450;-1.257083;0.724273
53.460;-1.255885;0.731551
53.470;-1.254744;0.736719
53.480;-1.253578;0.738906
53.490;-1.252630;0.737836
53.500;-1.252440;0.733991
53.510;-1.253684;0.728482
53.520;-1.256931;0.722631
53.530;-1.262457;0.717422
53.540;-1.270182;0.713119
53.550;-1.279756;0.709243
53.560;-1.290727;0.704942
53.570;-1.302687;0.699561
53.580;-1.315359;0.693084
53.590;-1.328625;0.686215
53.600;-1.342500;0.680014
53.610;-1.357063;0.675274
53.620;-1.372364;0.671979
53.630;-1.388362;0.669171
53.640;-1.404968;0.665294
53.650;-1.422179;0.658828
53.660;-1.440218;0.648887
53.670;-1.459529;0.635493
53.680;-1.480582;0.619456
53.690;-1.503569;0.601975
53.700;-1.528139;0.584173
53.710;-1.553343;0.566775
53.720;-1.577794;0.550036
53.730;-1.600004;0.533886
53.740;-1.618737;0.518192
53.750;-1.633254;0.502970
53.760;-1.643340;0.488442
53.770;-1.649127;0.474943
53.780;-1.650797;0.462757
53.790;-1.648329;0.451991
53.800;-1.641422;0.442513
53.810;-1.629607;0.433977
53.820;-1.612499;0.425922
53.830;-1.590018;0.417917
53.840;-1.562496;0.409696
53.850;-1.530639;0.401241
53.860;-1.495415;0.392801
53.870;-1.457954;0.384849
53.880;-1.419470;0.377986
53.890;-1.381164;0.372774
53.900;-1.344116;0.369549
53.910;-1.309181;0.368263
53.920;-1.276938;0.368459
53.930;-1.247688;0.369432
53.940;-1.221482;0.370488
53.950;-1.198162;0.371199
53.960;-1.177435;0.371522
53.970;-1.159000;0.371760
53.980;-1.142676;0.372396
53.990;-1.128459;0.373873
54.000;-1.116477;0.376386
54.010;-1.106881;0.379767
54.020;-1.099760;0.383504
54.030;-1.095099;0.386919
54.040;-1.092773;0.389400
54.050;-1.092544;0.390598
54.060;-1.094053;0.390490
54.070;-1.096861;0.389352
54.080;-1.100535;0.387656
54.090;-1.104753;0.385958
54.100;-1.109401;0.384757
54.110;-1.114586;0.384377
54.120;-1.120596;0.384894
54.130;-1.127778;0.386165
54.140;-1.136391;0.387946
54.150;-1.146494;0.390002
54.160;-1.157906;0.392156
54.170;-1.170285;0.394238
54.180;-1.183245;0.396019
54.190;-1.196474;0.397196
54.200;-1.209787;0.397481
54.210;-1.223113;0.396745
54.220;-1.236425;0.395100
54.230;-1.249650;0.392861
54.240;-1.262618;0.390403
54.250;-1.275095;0.388018
54.260;-1.286903;0.385874
54.270;-1.298068;0.384053
54.280;-1.308874;0.382595
54.290;-1.319810;0.381493
54.300;-1.331394;0.380631
54.310;-1.343991;0.379728
54.320;-1.357684;0.378327
54.330;-1.372249;0.375839
54.340;-1.387251;0.371615
54.350;-1.402241;0.365058
54.360;-1.416975;0.355756
54.370;-1.431564;0.343622
54.380;-1.446459;0.328972
54.390;-1.462276;0.312490
54.400;-1.479516;0.295038
54.410;-1.498337;0.277386
54.420;-1.518510;0.259949
54.430;-1.539594;0.242676
54.440;-1.561220;0.225137
54.450;-1.583282;0.206802
54.460;-1.605894;0.187354
54.470;-1.629136;0.166913
54.480;-1.652782;0.146041
54.490;-1.676183;0.125562
54.500;-1.698395;0.106300
54.510;-1.718469;0.088887
54.520;-1.735763;0.073712
54.530;-1.750164;0.060945
54.540;-1.762115;0.050583
54.550;-1.772459;0.042464
54.560;-1.782107;0.036254
54.570;-1.791674;0.031456
54.580;-1.801257;0.027468
54.590;-1.810463;0.023697
54.600;-1.818670;0.019672
54.610;-1.825360;0.015134
54.620;-1.830346;0.010087
54.630;-1.833813;0.004809
54.640;-1.836214;-0.000197
54.650;-1.838121;-0.004325
54.660;-1.840096;-0.007068
54.670;-1.842624;-0.008205
54.680;-1.846086;-0.007883
54.690;-1.850760;-0.006531
54.700;-1.856806;-0.004656
54.710;-1.864247;-0.002648
54.720;-1.872956;-0.000692
54.730;-1.882707;0.001203
54.740;-1.893282;0.003109
54.750;-1.904583;0.005083
54.760;-1.916684;0.007122
54.770;-1.929812;0.009185
54.780;-1.944249;0.011261
54.790;-1.960229;0.013433
54.800;-1.977846;0.015890
54.810;-1.997031;0.018865
54.820;-2.017558;0.022535
54.830;-2.039067;0.026930
54.840;-2.061079;0.031871
54.850;-2.083027;0.036981
54.860;-2.104313;0.041756
54.870;-2.124380;0.045671
54.880;-2.142789;0.048302
54.890;-2.159249;0.049416
54.900;-2.173610;0.049003
54.910;-2.185840;0.047237
54.920;-2.195980;0.044396
54.930;-2.204113;0.040782
54.940;-2.210336;0.036645
54.950;-2.214733;0.032116
54.960;-2.217361;0.027135
54.970;-2.218237;0.021434
54.980;-2.217340;0.014625
54.990;-2.214648;0.006402
55.000;-2.210201;-0.003207
55.010;-2.204161;-0.013690
55.020;-2.196858;-0.024073
55.030;-2.188763;-0.033152
55.040;-2.180428;-0.039867
55.050;-2.172388;-0.043668
55.060;-2.165092;-0.044723
55.070;-2.158861;-0.043833
55.080;-2.153900;-0.042102
55.090;-2.150319;-0.040536
55.100;-2.148149;-0.039753
55.110;-2.147316;-0.039918
55.120;-2.147588;-0.040848
55.130;-2.148525;-0.042164
55.140;-2.149490;-0.043373
55.150;-2.149759;-0.043913
55.160;-2.148731;-0.043255
55.170;-2.146148;-0.041067
55.180;-2.142196;-0.037364
55.190;-2.137435;-0.032540
55.200;-2.132576;-0.027240
55.210;-2.128222;-0.022157
55.220;-2.124653;-0.017847
55.230;-2.121757;-0.014634
55.240;-2.119082;-0.012604
55.250;-2.115970;-0.011677
55.260;-2.111682;-0.011734
55.270;-2.105482;-0.012750
