Time[s];COPx[cm];COPy[cm]
46.590;-2.022752;1.998174
46.600;-2.025873;1.996273
46.610;-2.028284;1.994213
46.620;-2.029862;1.992091
46.630;-2.030764;1.989887
46.640;-2.031316;1.987490
46.650;-2.031861;1.984772
46.660;-2.032638;1.981662
46.670;-2.033744;1.978217
46.680;-2.035178;1.974651
46.690;-2.036926;1.971315
46.700;-2.039037;1.968587
46.710;-2.041620;1.966712
46.720;-2.044770;1.965658
46.730;-2.048488;1.965104
46.740;-2.052648;1.964575
46.750;-2.057020;1.963676
46.760;-2.061342;1.962268
46.770;-2.065420;1.960486
46.780;-2.069222;1.958616
46.790;-2.072913;1.956923
46.800;-2.076774;1.955523
46.810;-2.081026;1.954358
46.820;-2.085655;1.953257
46.830;-2.090372;1.952053
46.840;-2.094749;1.950693
46.850;-2.098479;1.949279
46.860;-2.101613;1.948015
46.870;-2.104631;1.947096
46.880;-2.108293;1.946625
46.890;-2.113319;1.946560
46.900;-2.120047;1.946719
46.910;-2.128226;1.946791
46.920;-2.137028;1.946398
46.930;-2.145283;1.945200
46.940;-2.151849;1.943046
46.950;-2.155967;1.940101
46.960;-2.157455;1.936887
46.970;-2.156660;1.934160
46.980;-2.154214;1.932675
46.990;-2.150750;1.932908
47.000;-2.146733;1.934877
47.010;-2.142450;1.938120
47.020;-2.138080;1.941848
47.030;-2.133723;1.945197
47.040;-2.129397;1.947475
47.050;-2.125023;1.948345
47.060;-2.120477;1.947882
47.070;-2.115679;1.946526
47.080;-2.110706;1.944930
47.090;-2.105828;1.943764
47.100;-2.101438;1.943516
47.110;-2.097869;1.944364
47.120;-2.095168;1.946129
47.130;-2.092958;1.948330
47.140;-2.090496;1.950324
47.150;-2.086939;1.951515
47.160;-2.081711;1.951562
47.170;-2.074802;1.950494
47.180;-2.066832;1.948700
47.190;-2.058851;1.946776
47.200;-2.051966;1.945312
47.210;-2.046958;1.944708
47.220;-2.044045;1.945080
47.230;-2.042855;1.946311
47.240;-2.042614;1.948172
47.250;-2.042468;1.950424
47.260;-2.041806;1.952844
47.270;-2.040461;1.955191
47.280;-2.038713;1.957168
47.290;-2.037107;1.958462
47.300;-2.036191;1.958842
47.310;-2.036283;1.958266
47.320;-2.037334;1.956932
47.330;-2.038950;1.955229
47.340;-2.040555;1.953608
47.350;-2.041644;1.952432
47.360;-2.042027;1.951847
47.370;-2.041944;1.951745
47.380;-2.042003;1.951825
47.390;-2.042944;1.951735
47.400;-2.045348;1.951235
47.410;-2.049395;1.950281
47.420;-2.054777;1.949007
47.430;-2.060802;1.947607
47.440;-2.066659;1.946214
47.450;-2.071714;1.944850
47.460;-2.075715;1.943470
47.470;-2.078824;1.942055
47.480;-2.081483;1.940672
47.490;-2.084166;1.939454
47.500;-2.087135;1.938541
47.510;-2.090280;1.938005
47.520;-2.093155;1.937808
47.530;-2.095188;1.937811
47.540;-2.095969;1.937830
47.550;-2.095450;1.937721
47.560;-2.093984;1.937444
47.570;-2.092193;1.937084
47.580;-2.090738;1.936813
47.590;-2.090083;1.936806
47.600;-2.090341;1.937162
47.610;-2.091242;1.937847
47.620;-2.092243;1.938703
47.630;-2.092725;1.939501
47.640;-2.092198;1.940039
47.650;-2.090455;1.940238
47.660;-2.087594;1.940203
47.670;-2.083915;1.940202
47.680;-2.079733;1.940569
47.690;-2.075220;1.941552
47.700;-2.070363;1.943184
47.710;-2.065061;1.945255
47.720;-2.059279;1.947429
47.730;-2.053168;1.949424
47.740;-2.047068;1.951160
47.750;-2.041410;1.952761
47.760;-2.036589;1.954438
47.770;-2.032868;1.956299
47.780;-2.030349;1.958240
47.790;-2.029009;1.959981
47.800;-2.028739;1.961249
47.810;-2.029360;1.961989
47.820;-2.030622;1.962469
47.830;-2.032208;1.963176
47.840;-2.033809;1.964594
47.850;-2.035223;1.966981
47.860;-2.036448;1.970283
47.870;-2.037678;1.974191
47.880;-2.039177;1.978281
47.890;-2.041073;1.982134
47.900;-2.043195;1.985435
47.910;-2.045085;1.988055
47.920;-2.046218;1.990103
47.930;-2.046278;1.991910
47.940;-2.045351;1.993920
47.950;-2.043894;1.996489
47.960;-2.042542;1.999702
47.970;-2.041863;2.003299
47.980;-2.042208;2.006777
47.990;-2.043670;2.009589
48.000;-2.046143;2.011334
48.010;-2.049396;2.011866
48.020;-2.053146;2.011306
48.030;-2.057137;2.010002
48.040;-2.061233;2.008456
48.050;-2.065487;2.007226
48.060;-2.070125;2.006810
48.070;-2.075426;2.007504
48.080;-2.081540;2.009271
48.090;-2.088359;2.011687
48.100;-2.095518;2.014038
48.110;-2.102530;2.015581
48.120;-2.108971;2.015830
48.130;-2.114610;2.014722
48.140;-2.119427;2.012588
48.150;-2.123526;2.009947
48.160;-2.127045;2.007250
48.170;-2.130120;2.004719
48.180;-2.132931;2.002348
48.190;-2.135749;2.000026
48.200;-2.138896;1.997685
48.210;-2.142639;1.995373
48.220;-2.147069;1.993241
48.230;-2.152084;1.991464
48.240;-2.157490;1.990169
48.250;-2.163149;1.989380
48.260;-2.169067;1.989006
48.270;-2.175378;1.988862
48.280;-2.182219;1.988726
48.290;-2.189597;1.988429
48.300;-2.197296;1.987929
48.310;-2.204887;1.987310
48.320;-2.211837;1.986694
48.330;-2.217660;1.986127
48.340;-2.222075;1.985536
48.350;-2.225085;1.984794
48.360;-2.226978;1.983859
48.370;-2.228231;1.982897
48.380;-2.229378;1.982266
48.390;-2.230876;1.982335
48.400;-2.233013;1.983224
48.410;-2.235880;1.984660
48.420;-2.239399;1.986049
48.430;-2.243385;1.986755
48.440;-2.247608;1.986394
48.450;-2.251831;1.984988
48.460;-2.255836;1.982906
48.470;-2.259434;1.980656
48.480;-2.262464;1.978632
48.490;-2.264788;1.976970
48.500;-2.266278;1.975549
48.510;-2.266820;1.974127
48.520;-2.266335;1.972539
48.530;-2.264811;1.970847
48.540;-2.262342;1.969376
48.550;-2.259170;1.968590
48.560;-2.255686;1.968877
48.570;-2.252337;1.970344
48.580;-2.249479;1.972724
48.590;-2.247208;1.975431
48.600;-2.245287;1.977756
48.610;-2.243219;1.979140
48.620;-2.240464;1.979406
48.630;-2.236677;1.978848
48.640;-2.231841;1.978122
48.650;-2.226248;1.977958
48.660;-2.220331;1.978835
48.670;-2.214479;1.980751
48.680;-2.208899;1.983209
48.690;-2.203596;1.985423
48.700;-2.198466;1.986655
48.710;-2.193443;1.986540
48.720;-2.188642;1.985249
48.730;-2.184405;1.983420
48.740;-2.181228;1.981915
48.750;-2.179590;1.981500
48.760;-2.179740;1.982588
48.770;-2.181546;1.985108
48.780;-2.184470;1.988523
48.790;-2.187701;1.991986
48.800;-2.190392;1.994602
48.810;-2.191918;1.995730
48.820;-2.192058;1.995218
48.830;-2.191051;1.993466
48.840;-2.189497;1.991288
48.850;-2.188145;1.989602
48.860;-2.187631;1.989099
48.870;-2.188257;1.990028
48.880;-2.189923;1.992178
48.890;-2.192206;1.995030
48.900;-2.194559;1.997989
48.910;-2.196503;2.000607
48.920;-2.197753;2.002732
48.930;-2.198256;2.004536
48.940;-2.198149;2.006409
48.950;-2.197703;2.008772
48.960;-2.197242;2.011846
48.970;-2.197056;2.015528
48.980;-2.197297;2.019410
48.990;-2.197911;2.022966
49.000;-2.198658;2.025799
49.010;-2.199219;2.027811
49.020;-2.199344;2.029215
49.030;-2.198983;2.030368
49.040;-2.198321;2.031543
49.050;-2.197724;2.032770
49.060;-2.197622;2.033845
49.070;-2.198379;2.034497
49.080;-2.200202;2.034595
49.090;-2.203082;2.034277
49.100;-2.206805;2.033951
49.110;-2.211000;2.034172
49.120;-2.215242;2.035449
49.130;-2.219197;2.038037
49.140;-2.222759;2.041819
49.150;-2.226120;2.046321
49.160;-2.229678;2.050859
49.170;-2.233823;2.054754
49.180;-2.238714;2.057531
49.190;-2.244198;2.059013
49.200;-2.249919;2.059297
49.210;-2.255525;2.058662
49.220;-2.260829;2.057471
49.230;-2.265823;2.056098
49.240;-2.270547;2.054873
49.250;-2.274943;2.054011
49.260;-2.278783;2.053566
49.270;-2.281747;2.053434
49.280;-2.283599;2.053425
49.290;-2.284344;2.053341
49.300;-2.284261;2.053026
49.310;-2.283778;2.052381
49.320;-2.283291;2.051366
49.330;-2.283018;2.050003
49.340;-2.282986;2.048354
49.350;-2.283134;2.046480
49.360;-2.283439;2.044415
49.370;-2.283991;2.042168
49.380;-2.284954;2.039751
49.390;-2.286456;2.037202
49.400;-2.288482;2.034585
49.410;-2.290859;2.031979
49.420;-2.293317;2.029464
49.430;-2.295581;2.027119
49.440;-2.297409;2.025010
49.450;-2.298569;2.023169
49.460;-2.298827;2.021565
49.470;-2.297996;2.020088
49.480;-2.296033;2.018568
49.490;-2.293117;2.016817
49.500;-2.289621;2.014689
49.510;-2.285981;2.012128
49.520;-2.282521;2.009207
49.530;-2.279323;2.006130
49.540;-2.276231;2.003214
49.550;-2.272945;2.000814
49.560;-2.269180;1.999228
49.570;-2.264803;1.998586
49.580;-2.259903;1.998792
49.590;-2.254763;1.999574
49.600;-2.249760;2.000638
49.610;-2.245220;2.001814
49.620;-2.241334;2.003081
49.630;-2.238141;2.004461
49.640;-2.235583;2.005860
49.650;-2.233569;2.006983
49.660;-2.232007;2.007385
49.670;-2.230815;2.006632
49.680;-2.229939;2.004471
49.690;-2.229358;2.000914
49.700;-2.229053;1.996210
49.710;-2.228961;1.990753
49.720;-2.228939;1.984988
49.730;-2.228784;1.979365
49.740;-2.228297;1.974314
49.750;-2.227385;1.970209
49.760;-2.226120;1.967326
49.770;-2.224711;1.965796
49.780;-2.223353;1.965578
49.790;-2.222051;1.966440
49.800;-2.220531;1.967976
49.810;-2.218314;1.969654
49.820;-2.214915;1.970938
49.830;-2.210070;1.971421
49.840;-2.203853;1.970937
49.850;-2.196651;1.969585
49.860;-2.189039;1.967673
49.870;-2.181633;1.965618
49.880;-2.174977;1.963843
49.890;-2.169480;1.962708
49.900;-2.165368;1.962454
49.910;-2.162663;1.963147
49.920;-2.161172;1.964652
49.930;-2.160556;1.966676
49.940;-2.160448;1.968879
49.950;-2.160590;1.970990
49.960;-2.160892;1.972861
49.970;-2.161404;1.974438
49.980;-2.162237;1.975716
49.990;-2.163500;1.976738
50.000;-2.165275;1.977635
50.010;-2.167592;1.978628
50.020;-2.170411;1.979949
50.030;-2.173624;1.981718
50.040;-2.177127;1.983859
50.050;-2.180899;1.986093
50.060;-2.185041;1.988021
50.070;-2.189711;1.989245
50.080;-2.195013;1.989486
50.090;-2.200941;1.988673
50.100;-2.207425;1.986971
50.110;-2.214448;1.984743
50.120;-2.222106;1.982465
50.130;-2.230577;1.980588
50.140;-2.240008;1.979405
50.150;-2.250392;1.978957
50.160;-2.261521;1.979023
50.170;-2.273029;1.979213
50.180;-2.284523;1.979102
50.190;-2.295731;1.978377
50.200;-2.306567;1.976904
50.210;-2.317093;1.974735
50.220;-2.327391;1.972065
50.230;-2.337431;1.969169
50.240;-2.347005;1.966346
50.250;-2.355759;1.963868
50.260;-2.363270;1.961943
50.270;-2.369142;1.960691
50.280;-2.373094;1.960125
50.290;-2.375067;1.960163
50.300;-2.375287;1.960653
50.310;-2.374248;1.961445
50.320;-2.372553;1.962448
50.330;-2.370687;1.963660
50.340;-2.368852;1.965143
50.350;-2.366970;1.966960
50.360;-2.364833;1.969117
50.370;-2.362292;1.971550
50.380;-2.359351;1.974145
50.390;-2.356119;1.976773
50.400;-2.352653;1.979324
50.410;-2.348812;1.981764
50.420;-2.344212;1.984198
50.430;-2.338359;1.986877
50.440;-2.330870;1.990126
50.450;-2.321699;1.994198
50.460;-2.311215;1.999137
50.470;-2.300095;2.004753
50.480;-2.289079;2.010706
50.490;-2.278716;2.016648
50.500;-2.269198;2.022320
50.510;-2.260342;2.027570
50.520;-2.251733;2.032317
50.530;-2.242956;2.036507
50.540;-2.233824;2.040103
50.550;-2.224502;2.043094
50.560;-2.215473;2.045491
50.570;-2.207383;2.047314
50.580;-2.200805;2.048599
50.590;-2.196027;2.049424
50.600;-2.192953;2.049944
50.610;-2.191160;2.050379
50.620;-2.190080;2.050965
50.630;-2.189203;2.051888
50.640;-2.188232;2.053261
50.650;-2.187107;2.055122
50.660;-2.185968;2.057457
50.670;-2.185086;2.060217
50.680;-2.184789;2.063326
50.690;-2.185375;2.066675
50.700;-2.186992;2.070107
50.710;-2.189506;2.073406
50.720;-2.192463;2.076324
50.730;-2.195177;2.078656
50.740;-2.196946;2.080322
50.750;-2.197280;2.081427
50.760;-2.196022;2.082248
50.770;-2.193325;2.083155
50.780;-2.189519;2.084495
50.790;-2.184941;2.086476
50.800;-2.179832;2.089091
50.810;-2.174316;2.092110
50.820;-2.168473;2.095177
50.830;-2.162425;2.097965
50.840;-2.156364;2.100318
50.850;-2.150514;2.102294
50.860;-2.145053;2.104106
50.870;-2.140055;2.106023
50.880;-2.135476;2.108302
50.890;-2.131160;2.111138
50.900;-2.126842;2.114628
50.910;-2.122162;2.118730
50.920;-2.116735;2.123291
50.930;-2.110254;2.128150
50.940;-2.102614;2.133224
50.950;-2.093963;2.138511
50.960;-2.084657;2.144018
50.970;-2.075141;2.149674
50.980;-2.065808;2.155317
50.990;-2.056942;2.160728
51.000;-2.048740;2.165702
51.010;-2.041382;2.170083
51.020;-2.035053;2.173788
51.030;-2.029913;2.176805
51.040;-2.026014;2.179209
51.050;-2.023235;2.181187
51.060;-2.021256;2.183053
51.070;-2.019588;2.185184
51.080;-2.017640;2.187872
51.090;-2.014836;2.191153
51.100;-2.010755;2.194742
51.110;-2.005279;2.198124
51.120;-1.998673;2.200780
51.130;-1.991568;2.202428
51.140;-1.984834;2.203166
51.150;-1.979378;2.203467
51.160;-1.975932;2.204012
51.170;-1.974868;2.205421
51.180;-1.976112;2.207998
51.190;-1.979163;2.211596
51.200;-1.983235;2.215659
51.210;-1.987474;2.219421
51.220;-1.991187;2.222181
51.230;-1.994025;2.223526
51.240;-1.996061;2.223440
51.250;-1.997729;2.222261
51.260;-1.999630;2.220553
51.270;-2.002300;2.218947
51.280;-2.006033;2.218014
51.290;-2.010841;2.218186
51.300;-2.016529;2.219706
51.310;-2.022826;2.222571
51.320;-2.029493;2.226469
51.330;-2.036360;2.230769
51.340;-2.043266;2.234608
51.350;-2.049985;2.237118
51.360;-2.056199;2.237704
51.370;-2.061555;2.236264
51.380;-2.065782;2.233224
51.390;-2.068812;2.229372
51.400;-2.070830;2.225569
51.410;-2.072249;2.222463
51.420;-2.073595;2.220341
51.430;-2.075352;2.219160
51.440;-2.077801;2.218704
51.450;-2.080920;2.218753
51.460;-2.084400;2.219182
51.470;-2.087789;2.219957
51.480;-2.090700;2.221050
51.490;-2.093004;2.222327
51.500;-2.094888;2.223473
51.510;-2.096741;2.223986
51.520;-2.098928;2.223271
51.530;-2.101572;2.220815
51.540;-2.104474;2.216384
51.550;-2.107203;2.210183
51.560;-2.109285;2.202895
51.570;-2.110388;2.195554
51.580;-2.110432;2.189284
51.590;-2.109591;2.184968
51.600;-2.108223;2.182984
51.610;-2.106741;2.183115
51.620;-2.105485;2.184636
51.630;-2.104620;2.186517
51.640;-2.104100;2.187676
51.650;-2.103708;2.187218
51.660;-2.103162;2.184655
51.670;-2.102271;2.180048
51.680;-2.101043;2.174020
51.690;-2.099712;2.167572
51.700;-2.098642;2.161741
51.710;-2.098164;2.157240
51.720;-2.098429;2.154250
51.730;-2.099340;2.152467
51.740;-2.100599;2.151366
51.750;-2.101851;2.150488
51.760;-2.102847;2.149593
51.770;-2.103574;2.148622
51.780;-2.104284;2.147545
51.790;-2.105407;2.146252
51.800;-2.107379;2.144557
51.810;-2.110455;2.142304
51.820;-2.114580;2.139473
51.830;-2.119368;2.136220
51.840;-2.124207;2.132805
51.850;-2.128449;2.129492
51.860;-2.131618;2.126478
51.870;-2.133543;2.123892
51.880;-2.134384;2.121833
51.890;-2.134557;2.120400
51.900;-2.134607;2.119692
51.910;-2.135048;2.119759
51.920;-2.136194;2.120525
51.930;-2.138054;2.121769
51.940;-2.140349;2.123177
51.950;-2.142675;2.124468
51.960;-2.144761;2.125503
51.970;-2.146651;2.126297
51.980;-2.148710;2.126931
51.990;-2.151442;2.127422
52.000;-2.155234;2.127642
52.010;-2.160155;2.127356
52.020;-2.165915;2.126384
52.030;-2.171942;2.124771
52.040;-2.177559;2.122870
52.050;-2.182169;2.121236
52.060;-2.185424;2.120378
52.070;-2.187330;2.120497
52.080;-2.188263;2.121366
52.090;-2.188877;2.122439
52.100;-2.189931;2.123137
52.110;-2.192068;2.123136
52.120;-2.195596;2.122490
52.130;-2.200386;2.121545
52.140;-2.205919;2.120692
52.150;-2.211505;2.120170
52.160;-2.216559;2.120022
52.170;-2.220803;2.120196
52.180;-2.224306;2.120661
52.190;-2.227348;2.121406
52.200;-2.230207;2.122333
52.210;-2.232986;2.123155
52.220;-2.235577;2.123413
52.230;-2.237747;2.122643
52.240;-2.239292;2.120619
52.250;-2.240134;2.117500
52.260;-2.240317;2.113815
52.270;-2.239913;2.110253
52.280;-2.238914;2.107383
52.290;-2.237182;2.105449
52.300;-2.234516;2.104339
52.310;-2.230778;2.103714
52.320;-2.226014;2.103217
52.330;-2.220483;2.102638
52.340;-2.214588;2.101995
52.350;-2.208769;2.101485
52.360;-2.203392;2.101360
52.370;-2.198665;2.101765
52.380;-2.194581;2.102644
52.390;-2.190896;2.103756
52.400;-2.187165;2.104809
52.410;-2.182852;2.105604
52.420;-2.177479;2.106123
52.430;-2.170773;2.106526
52.440;-2.162743;2.107076
52.450;-2.153667;2.108039
52.460;-2.144011;2.109593
52.470;-2.134307;2.111740
52.480;-2.125050;2.114288
52.490;-2.116595;2.116901
52.500;-2.109077;2.119248
52.510;-2.102359;2.121147
52.520;-2.096053;2.122633
52.530;-2.089652;2.123916
52.540;-2.082757;2.125281
52.550;-2.075285;2.126990
52.560;-2.067577;2.129226
52.570;-2.060324;2.132054
52.580;-2.054346;2.135395
52.590;-2.050294;2.139027
52.600;-2.048386;2.142636
52.610;-2.048286;2.145919
52.620;-2.049164;2.148679
52.630;-2.049923;2.150874
52.640;-2.049527;2.152580
52.650;-2.047301;2.153913
52.660;-2.043106;2.154969
52.670;-2.037309;2.155792
52.680;-2.030595;2.156409
52.690;-2.023725;2.156880
52.700;-2.017331;2.157359
52.710;-2.011800;2.158103
52.720;-2.007225;2.159435
52.730;-2.003412;2.161650
52.740;-1.999939;2.164907
52.750;-1.996248;2.169146
52.760;-1.991797;2.174082
52.770;-1.986232;2.179269
52.780;-1.979546;2.184224
52.790;-1.972131;2.188587
52.800;-1.964712;2.192260
52.810;-1.958143;2.195492
52.820;-1.953151;2.198820
52.830;-1.950104;2.202868
52.840;-1.948898;2.208084
52.850;-1.949004;2.214547
52.860;-1.949648;2.221948
52.870;-1.950066;2.229733
52.880;-1.949710;2.237326
52.890;-1.948367;2.244331
52.900;-1.946167;2.250604
52.910;-1.943496;2.256196
52.920;-1.940860;2.261200
52.930;-1.938754;2.265623
52.940;-1.937549;2.269357
52.950;-1.937418;2.272246
52.960;-1.938288;2.274204
52.970;-1.939835;2.275283
52.980;-1.941530;2.275678
52.990;-1.942773;2.275662
53.000;-1.943048;2.275510
53.010;-1.942052;2.275443
53.020;-1.939735;2.275631
53.030;-1.936274;2.276203
53.040;-1.932036;2.277235
53.050;-1.927537;2.278718
53.060;-1.923373;2.280529
53.070;-1.920098;2.282452
53.080;-1.918068;2.284230
53.090;-1.917341;2.285634
53.100;-1.917672;2.286548
53.110;-1.918595;2.287049
53.120;-1.919569;2.287425
53.130;-1.920140;2.288082
53.140;-1.920098;2.289343
53.150;-1.919544;2.291246
53.160;-1.918848;2.293467
53.170;-1.918487;2.295416
53.180;-1.918865;2.296470
53.190;-1.920170;2.296238
53.200;-1.922339;2.294743
53.210;-1.925108;2.292430
53.220;-1.928125;2.290009
53.230;-1.931088;2.288240
53.240;-1.933849;2.287719
53.250;-1.936444;2.288736
53.260;-1.939074;2.291212
53.270;-1.942048;2.294729
53.280;-1.945729;2.298654
53.290;-1.950475;2.302315
53.300;-1.956559;2.305189
53.310;-1.964065;2.307005
53.320;-1.972801;2.307734
53.330;-1.982288;2.307520
53.340;-1.991862;2.306602
53.350;-2.000872;2.305267
53.360;-2.008892;2.303809
53.370;-2.015878;2.302477
53.380;-2.022187;2.301438
53.390;-2.028461;2.300766
53.400;-2.035406;2.300436
53.410;-2.043548;2.300317
53.420;-2.053032;2.300163
53.430;-2.063548;2.299651
53.440;-2.074428;2.298504
53.450;-2.084888;2.296665
53.460;-2.094289;2.294447
53.470;-2.102329;2.292519
53.480;-2.109097;2.291713
53.490;-2.114976;2.292667
53.500;-2.120458;2.295495
53.510;-2.125950;2.299653
53.520;-2.131655;2.304099
53.530;-2.137557;2.307693
53.540;-2.143492;2.309637
53.550;-2.149241;2.309758
53.560;-2.154608;2.308508
53.570;-2.159473;2.306731
53.580;-2.163823;2.305322
53.590;-2.167768;2.304943
53.600;-2.171530;2.305885
53.610;-2.175394;2.308095
53.620;-2.179636;2.311309
53.630;-2.184458;2.315216
53.640;-2.189951;2.319564
53.650;-2.196082;2.324189
53.660;-2.202681;2.328970
53.670;-2.209434;2.333734
53.680;-2.215886;2.338178
53.690;-2.221499;2.341850
53.700;-2.225767;2.344255
53.710;-2.228355;2.345031
53.720;-2.229211;2.344118
53.730;-2.228576;2.341778
53.740;-2.226914;2.338484
53.750;-2.224778;2.334741
53.760;-2.222658;2.330952
53.770;-2.220843;2.327376
53.780;-2.219372;2.324132
53.790;-2.218103;2.321235
53.800;-2.216840;2.318640
53.810;-2.215441;2.316273
53.820;-2.213827;2.314064
53.830;-2.211931;2.311965
53.840;-2.209662;2.309947
53.850;-2.206918;2.307992
53.860;-2.203647;2.306076
53.870;-2.199902;2.304156
53.880;-2.195827;2.302167
53.890;-2.191579;2.300023
53.900;-2.187209;2.297628
53.910;-2.182589;2.294906
53.920;-2.177450;2.291825
53.930;-2.171519;2.288430
53.940;-2.164690;2.284851
53.950;-2.157110;2.281302
53.960;-2.149137;2.278025
53.970;-2.141201;2.275226
53.980;-2.133630;2.272979
53.990;-2.126551;2.271172
54.000;-2.119875;2.269514
54.010;-2.113393;2.267634
54.020;-2.106894;2.265230
54.030;-2.100271;2.262200
54.040;-2.093563;2.258683
54.050;-2.086900;2.254998
54.060;-2.080383;2.251503
54.070;-2.073941;2.248453
54.080;-2.067307;2.245935
54.090;-2.060126;2.243900
54.100;-2.052154;2.242240
54.110;-2.043419;2.240841
54.120;-2.034236;2.239570
54.130;-2.025097;2.238237
54.140;-2.016496;2.236583
54.150;-2.008774;2.234348
54.160;-2.002054;2.231425
54.170;-1.996287;2.227991
54.180;-1.991359;2.224497
54.190;-1.987189;2.221490
54.200;-1.983744;2.219350
54.210;-1.980984;2.218120
54.220;-1.978795;2.217504
54.230;-1.976980;2.217027
54.240;-1.975343;2.216227
54.250;-1.973795;2.214804
54.260;-1.972442;2.212669
54.270;-1.971567;2.209896
54.280;-1.971528;2.206621
54.290;-1.972598;2.202939
54.300;-1.974828;2.198848
54.310;-1.977975;2.194281
54.320;-1.981559;2.189181
54.330;-1.985023;2.183576
54.340;-1.987955;2.177607
54.350;-1.990277;2.171520
54.360;-1.992305;2.165631
54.370;-1.994647;2.160307
54.380;-1.997956;2.155900
54.390;-2.002659;2.152637
54.400;-2.008770;2.150486
54.410;-2.015876;2.149115
54.420;-2.023304;2.147955
54.430;-2.030364;2.146361
54.440;-2.036574;2.143751
54.450;-2.041773;2.139711
54.460;-2.046109;2.134068
54.470;-2.049914;2.126981
54.480;-2.053514;2.119023
54.490;-2.057030;2.111139
54.500;-2.060297;2.104443
54.510;-2.062928;2.099867
54.520;-2.064520;2.097848
54.530;-2.064885;2.098182
54.540;-2.064181;2.100156
54.550;-2.062883;2.102848
54.560;-2.061599;2.105484
54.570;-2.060830;2.107664
54.580;-2.060764;2.109387
54.590;-2.061171;2.110888
54.600;-2.061457;2.112391
54.610;-2.060848;2.113914
54.620;-2.058672;2.115222
54.630;-2.054589;2.115919
54.640;-2.048700;2.115631
54.650;-2.041466;2.114221
54.660;-2.033509;2.111916
54.670;-2.025380;2.109271
54.680;-2.017380;2.106976
54.690;-2.009494;2.105624
54.700;-2.001442;2.105552
54.710;-1.992835;2.106790
54.720;-1.983372;2.109111
54.730;-1.972994;2.112131
54.740;-1.961924;2.115417
54.750;-1.950593;2.118568
54.760;-1.939522;2.121278
54.770;-1.929189;2.123361
54.780;-1.919904;2.124761
54.790;-1.911698;2.125544
54.800;-1.904273;2.125907
54.810;-1.897084;2.126167
54.820;-1.889525;2.126737
54.830;-1.881153;2.128056
54.840;-1.871848;2.130482
54.850;-1.861822;2.134159
54.860;-1.851491;2.138923
54.870;-1.841297;2.144301
54.880;-1.831580;2.149628
54.890;-1.822535;2.154241
54.900;-1.814240;2.157675
54.910;-1.806718;2.159787
54.920;-1.799982;2.160792
54.930;-1.794064;2.161215
54.940;-1.789015;2.161768
54.950;-1.784908;2.163162
54.960;-1.781845;2.165901
54.970;-1.779963;2.170124
54.980;-1.779415;2.175574
54.990;-1.780299;2.181692
55.000;-1.782552;2.187795
55.010;-1.785895;2.193281
55.020;-1.789893;2.197787
55.030;-1.794114;2.201252
55.040;-1.798310;2.203869
55.050;-1.802516;2.205945
55.060;-1.806982;2.207730
55.070;-1.811995;2.209297
55.080;-1.817705;2.210526
55.090;-1.824054;2.211212
55.100;-1.830829;2.211240
55.110;-1.837754;2.210715
55.120;-1.844553;2.209980
55.130;-1.850983;2.209484
55.140;-1.856885;2.209591
55.150;-1.862272;2.210412
55.160;-1.867388;2.211784
55.170;-1.872659;2.213362
55.180;-1.878526;2.214797
55.190;-1.885204;2.215866
55.200;-1.892509;2.216509
55.210;-1.899833;2.216775
55.220;-1.906309;2.216718
55.230;-1.911124;2.216339
55.240;-1.913852;2.215606
55.250;-1.914637;2.214518
55.260;-1.914158;2.213182
55.270;-1.913359;2.211843
55.280;-1.913101;2.210842
55.290;-1.913879;2.210531
55.300;-1.915714;2.211161
55.310;-1.918241;2.212811
55.320;-1.920937;2.215370
55.330;-1.923386;2.218588
55.340;-1.925469;2.222156
55.350;-1.927417;2.225772
55.360;-1.929712;2.229180
55.370;-1.932857;2.232160
55.380;-1.937103;2.234548
55.390;-1.942268;2.236285
55.400;-1.947740;2.237508
55.410;-1.952703;2.238578
55.420;-1.956466;2.240002
55.430;-1.958755;2.242260
55.440;-1.959820;2.245605
55.450;-1.960355;2.249957
55.460;-1.961273;2.254929
55.470;-1.963404;2.259987
55.480;-1.967224;2.264640
55.490;-1.972698;2.268569
55.500;-1.979325;2.271626
55.510;-1.986381;2.273750
55.520;-1.993235;2.274885
55.530;-1.999606;2.274979
55.540;-2.005634;2.274051
55.550;-2.011761;2.272254
55.560;-2.018455;2.269890
55.570;-2.025940;2.267338
55.580;-2.034027;2.264949
55.590;-2.042157;2.262940
55.600;-2.049596;2.261341
55.610;-2.055693;2.259983
55.620;-2.060062;2.258539
55.630;-2.062648;2.256612
55.640;-2.063675;2.253858
55.650;-2.063517;2.250112
55.660;-2.062553;2.245467
55.670;-2.061082;2.240277
55.680;-2.059326;2.235068
55.690;-2.057487;2.230367
55.700;-2.055779;2.226508
55.710;-2.054384;2.223529
55.720;-2.053377;2.221224
55.730;-2.052665;2.219313
55.740;-2.051990;2.217608
55.750;-2.051027;2.216065
55.760;-2.049525;2.214727
55.770;-2.047424;2.213624
55.780;-2.044862;2.212720
55.790;-2.042082;2.211894
55.800;-2.039288;2.210977
55.810;-2.036559;2.209793
55.820;-2.033855;2.208212
55.830;-2.031087;2.206200
55.840;-2.028209;2.203846
55.850;-2.025262;2.201343
55.860;-2.022377;2.198916
55.870;-2.019753;2.196717
55.880;-2.017631;2.194750
55.890;-2.016251;2.192863
55.900;-2.015793;2.190834
