f_time;copX;copY
45.840;0.149330;-0.743717
45.850;0.141665;-0.762419
45.860;0.133867;-0.779234
45.870;0.125778;-0.793561
45.880;0.117465;-0.805269
45.890;0.109038;-0.814736
45.900;0.100447;-0.822699
45.910;0.091348;-0.830013
45.920;0.081091;-0.837452
45.930;0.068855;-0.845586
45.940;0.053918;-0.854729
45.950;0.035979;-0.864889
45.960;0.015433;-0.875730
45.970;-0.006591;-0.886584
45.980;-0.028453;-0.896581
45.990;-0.048426;-0.904888
46.000;-0.065167;-0.910950
46.010;-0.078044;-0.914639
46.020;-0.087217;-0.916251
46.030;-0.093491;-0.916360
46.040;-0.097991;-0.915578
46.050;-0.101816;-0.914309
46.060;-0.105727;-0.912599
46.070;-0.109974;-0.910151
46.080;-0.114270;-0.906477
46.090;-0.117936;-0.901127
46.100;-0.120161;-0.893910
46.110;-0.120327;-0.885066
46.120;-0.118260;-0.875325
46.130;-0.114348;-0.865851
46.140;-0.109488;-0.858047
46.150;-0.104874;-0.853273
46.160;-0.101699;-0.852526
46.170;-0.100872;-0.856170
46.180;-0.102833;-0.863800
46.190;-0.107553;-0.874302
46.200;-0.114682;-0.886100
46.210;-0.123752;-0.897525
46.220;-0.134338;-0.907179
46.230;-0.146141;-0.914180
46.240;-0.159014;-0.918216
46.250;-0.172965;-0.919455
46.260;-0.188164;-0.918374
46.270;-0.204916;-0.915620
46.280;-0.223633;-0.911931
46.290;-0.244786;-0.908111
46.300;-0.268909;-0.905022
46.310;-0.296615;-0.903551
46.320;-0.328646;-0.904509
46.330;-0.365870;-0.908523
46.340;-0.409234;-0.915941
46.350;-0.459661;-0.926807
46.360;-0.517940;-0.940851
46.370;-0.584642;-0.957457
46.380;-0.660075;-0.975648
46.390;-0.744215;-0.994133
46.400;-0.836570;-1.011492
46.410;-0.935970;-1.026475
46.420;-1.040324;-1.038344
46.430;-1.146489;-1.047107
46.440;-1.250364;-1.053562
46.450;-1.347322;-1.059123
46.460;-1.432965;-1.065449
46.470;-1.504062;-1.074017
46.480;-1.559358;-1.085733
46.490;-1.599928;-1.100713
46.500;-1.628863;-1.118266
46.510;-1.650351;-1.137080
46.520;-1.668488;-1.155541
46.530;-1.686256;-1.172076
46.540;-1.705007;-1.185455
46.550;-1.724529;-1.194978
46.560;-1.743552;-1.200556
46.570;-1.760401;-1.202690
46.580;-1.773544;-1.202348
46.590;-1.781872;-1.200699
46.600;-1.784710;-1.198752
46.610;-1.781658;-1.196992
46.620;-1.772407;-1.195199
46.630;-1.756638;-1.192517
46.640;-1.734056;-1.187772
46.650;-1.704520;-1.179886
46.660;-1.668183;-1.168229
46.670;-1.625606;-1.152811
46.680;-1.577772;-1.134289
46.690;-1.525953;-1.113812
46.700;-1.471415;-1.092752
46.710;-1.414996;-1.072383
46.720;-1.356726;-1.053634
46.730;-1.295663;-1.036999
46.740;-1.230079;-1.022638
46.750;-1.157982;-1.010539
46.760;-1.077836;-1.000648
46.770;-0.989214;-0.992888
46.780;-0.893164;-0.987119
46.790;-0.792169;-0.983120
46.800;-0.689697;-0.980653
46.810;-0.589487;-0.979565
46.820;-0.494739;-0.979901
46.830;-0.407428;-0.981912
46.840;-0.327941;-0.985979
46.850;-0.255141;-0.992447
46.860;-0.186876;-1.001466
46.870;-0.120764;-1.012890
46.880;-0.054997;-1.026296
46.890;0.011076;-1.041102
46.900;0.076791;-1.056723
46.910;0.140457;-1.072696
46.920;0.199975;-1.088722
46.930;0.253573;-1.104643
46.940;0.300385;-1.120367
46.950;0.340726;-1.135801
46.960;0.375991;-1.150792
46.970;0.408291;-1.165104
46.980;0.439910;-1.178433
46.990;0.472742;-1.190489
47.000;0.507831;-1.201128
47.010;0.545122;-1.210465
47.020;0.583510;-1.218875
47.030;0.621139;-1.226844
47.040;0.655862;-1.234720
47.050;0.685734;-1.242442
47.060;0.709400;-1.249385
47.070;0.726331;-1.254420
47.080;0.736880;-1.256190
47.090;0.742161;-1.253519
47.100;0.743749;-1.245802
47.110;0.743270;-1.233237
47.120;0.741991;-1.216873
47.130;0.740599;-1.198454
47.140;0.739281;-1.180115
47.150;0.738069;-1.163973
47.160;0.737265;-1.151693
47.170;0.737706;-1.144156
47.180;0.740735;-1.141377
47.190;0.747899;-1.142741
47.200;0.760555;-1.147490
47.210;0.779603;-1.155217
47.220;0.805490;-1.166160
47.230;0.838501;-1.181198
47.240;0.879155;-1.201583
47.250;0.928466;-1.228520
47.260;0.987924;-1.262725
47.270;1.059152;-1.304073
47.280;1.143420;-1.351463
47.290;1.241206;-1.402977
47.300;1.352018;-1.456294
47.310;1.474567;-1.509276
47.320;1.607186;-1.560537
47.330;1.748308;-1.609832
47.340;1.896727;-1.658159
47.350;2.051541;-1.707503
47.360;2.211837;-1.760294
47.370;2.376282;-1.818691
47.380;2.542862;-1.883953
47.390;2.708885;-1.956072
47.400;2.871244;-2.033786
47.410;3.026851;-2.114924
47.420;3.173049;-2.196975
47.430;3.307866;-2.277667
47.440;3.430045;-2.355378
47.450;3.538877;-2.429226
47.460;3.633920;-2.498851
47.470;3.714723;-2.564003
47.480;3.780618;-2.624189
47.490;3.830656;-2.678509
47.500;3.863711;-2.725722
47.510;3.878728;-2.764471
47.520;3.875088;-2.793528
47.530;3.853008;-2.812031
47.540;3.813862;-2.819647
47.550;3.760299;-2.816687
47.560;3.696068;-2.804136
47.570;3.625573;-2.783591
47.580;3.553281;-2.757084
47.590;3.483183;-2.726826
47.600;3.418413;-2.694901
47.610;3.361095;-2.663001
47.620;3.312358;-2.632242
47.630;3.272506;-2.603133
47.640;3.241295;-2.575672
47.650;3.218263;-2.549528
47.660;3.203035;-2.524209
47.670;3.195580;-2.499142
47.680;3.196358;-2.473692
47.690;3.206382;-2.447183
47.700;3.227150;-2.419010
47.710;3.260462;-2.388813
47.720;3.308112;-2.356653
47.730;3.371471;-2.323017
47.740;3.451064;-2.288635
47.750;3.546283;-2.254176
47.760;3.655374;-2.220021
47.770;3.775704;-2.186262
47.780;3.904200;-2.152919
47.790;4.037781;-2.120183
47.800;4.173621;-2.088487
47.810;4.309228;-2.058348
47.820;4.442438;-2.030164
47.830;4.571486;-2.004156
47.840;4.695187;-1.980584
47.850;4.813128;-1.960127
47.860;4.925656;-1.944164
47.870;5.033558;-1.934725
47.880;5.137450;-1.933995
47.890;5.237101;-1.943539
47.900;5.330970;-1.963583
47.910;5.416172;-1.992696
47.920;5.488892;-2.028040
47.930;5.545069;-2.066105
47.940;5.581076;-2.103671
47.950;5.594118;-2.138656
47.960;5.582199;-2.170561
47.970;5.543736;-2.200290
47.980;5.477046;-2.229363
47.990;5.380038;-2.258743
48.000;5.250395;-2.287703
48.010;5.086449;-2.313189
48.020;4.888746;-2.330010
48.030;4.661893;-2.331992
48.040;4.415777;-2.313869
48.050;4.165027;-2.273323
48.060;3.926118;-2.212166
48.070;3.712959;-2.135907
48.080;3.533149;-2.051795
48.090;3.386932;-1.966430
48.100;3.269156;-1.884177
48.110;3.172755;-1.806858
48.120;3.091863;-1.734429
48.130;3.023479;-1.665974
48.140;2.967620;-1.600569
48.150;2.926425;-1.537752
48.160;2.902786;-1.477606
48.170;2.898922;-1.420524
48.180;2.915172;-1.366840
48.190;2.949259;-1.316465
48.200;2.996158;-1.268745
48.210;3.048641;-1.222635
48.220;3.098362;-1.177157
48.230;3.137186;-1.131953
48.240;3.158319;-1.087638
48.250;3.156969;-1.045778
48.260;3.130442;-1.008453
48.270;3.077900;-0.977606
48.280;3.000043;-0.954467
48.290;2.898917;-0.939322
48.300;2.777770;-0.931706
48.310;2.640768;-0.930833
48.320;2.492424;-0.936015
48.330;2.336830;-0.946789
48.340;2.176921;-0.962697
48.350;2.014087;-0.982824
48.360;1.848339;-1.005322
48.370;1.679042;-1.027200
48.380;1.506031;-1.044556
48.390;1.330772;-1.053293
48.400;1.157145;-1.050163
48.410;0.991495;-1.033798
48.420;0.841757;-1.005345
48.430;0.715760;-0.968376
48.440;0.619230;-0.928043
48.450;0.554221;-0.889716
48.460;0.518644;-0.857629
48.470;0.507055;-0.834029
48.480;0.512311;-0.819094
48.490;0.527347;-0.811485
48.500;0.546421;-0.809207
48.510;0.565555;-0.810403
48.520;0.582288;-0.813805
48.530;0.595082;-0.818735
48.540;0.602765;-0.824737
48.550;0.604312;-0.831113
48.560;0.599096;-0.836637
48.570;0.587600;-0.839646
48.580;0.572305;-0.838486
48.590;0.558315;-0.832135
48.600;0.553212;-0.820755
48.610;0.565862;-0.805916
48.620;0.604375;-0.790377
48.630;0.673904;-0.777441
48.640;0.775196;-0.770103
48.650;0.904497;-0.770304
48.660;1.054806;-0.778584
48.670;1.217855;-0.794257
48.680;1.386034;-0.815954
48.690;1.553662;-0.842239
48.700;1.717378;-0.872032
48.710;1.875782;-0.904733
48.720;2.028605;-0.940103
48.730;2.175735;-0.978045
48.740;2.316373;-1.018409
48.750;2.448504;-1.060906
48.760;2.568779;-1.105082
48.770;2.672821;-1.150292
48.780;2.755838;-1.195660
48.790;2.813358;-1.240047
48.800;2.841847;-1.282138
48.810;2.839134;-1.320680
48.820;2.804628;-1.354817
48.830;2.739417;-1.384370
48.840;2.646240;-1.409860
48.850;2.529249;-1.432236
48.860;2.393540;-1.452357
48.870;2.244498;-1.470478
48.880;2.087149;-1.485998
48.890;1.925658;-1.497587
48.900;1.763055;-1.503644
48.910;1.601225;-1.502900
48.920;1.441160;-1.494914
48.930;1.283471;-1.480304
48.940;1.129056;-1.460618
48.950;0.979749;-1.437935
48.960;0.838714;-1.414350
48.970;0.710394;-1.391575
48.980;0.599895;-1.370765
48.990;0.511922;-1.352602
49.000;0.449545;-1.337534
49.010;0.413247;-1.326038
49.020;0.400625;-1.318737
49.030;0.406868;-1.316275
49.040;0.425792;-1.318985
49.050;0.451073;-1.326558
49.060;0.477272;-1.337875
49.070;0.500441;-1.351139
49.080;0.518306;-1.364217
49.090;0.530140;-1.375116
49.100;0.536512;-1.382427
49.110;0.538989;-1.385649
49.120;0.539823;-1.385287
49.130;0.541588;-1.382711
49.140;0.546766;-1.379773
49.150;0.557362;-1.378306
49.160;0.574596;-1.379646
49.170;0.598799;-1.384381
49.180;0.629552;-1.392406
49.190;0.666075;-1.403258
49.200;0.707739;-1.416520
49.210;0.754513;-1.432064
49.220;0.807139;-1.450009
49.230;0.866949;-1.470476
49.240;0.935374;-1.493292
49.250;1.013346;-1.517792
49.260;1.100855;-1.542818
49.270;1.196834;-1.566911
49.280;1.299437;-1.588611
49.290;1.406522;-1.606762
49.300;1.516154;-1.620695
49.310;1.626904;-1.630317
49.320;1.737906;-1.636103
49.330;1.848659;-1.639029
49.340;1.958683;-1.640422
49.350;2.067121;-1.641742
49.360;2.172453;-1.644367
49.370;2.272456;-1.649445
49.380;2.364481;-1.657826
49.390;2.445979;-1.670034
49.400;2.515101;-1.686218
49.410;2.571125;-1.706075
49.420;2.614543;-1.728764
49.430;2.646800;-1.752906
49.440;2.669806;-1.776676
49.450;2.685380;-1.798036
49.460;2.694822;-1.815067
49.470;2.698702;-1.826335
49.480;2.696924;-1.831172
49.490;2.689016;-1.829745
49.500;2.674527;-1.822900
49.510;2.653438;-1.811871
49.520;2.626454;-1.797952
49.530;2.595103;-1.782232
49.540;2.561613;-1.765466
49.550;2.528603;-1.748082
49.560;2.498656;-1.730285
49.570;2.473887;-1.712152
49.580;2.455590;-1.693658
49.590;2.444078;-1.674643
49.600;2.438793;-1.654791
49.610;2.438654;-1.633648
49.620;2.442574;-1.610671
49.630;2.449977;-1.585282
49.640;2.461176;-1.556943
49.650;2.477456;-1.525274
49.660;2.500827;-1.490208
49.670;2.533500;-1.452122
49.680;2.577285;-1.411874
49.690;2.633101;-1.370702
49.700;2.700769;-1.330041
49.710;2.779135;-1.291301
49.720;2.866457;-1.255721
49.730;2.960906;-1.224347
49.740;3.060967;-1.198093
49.750;3.165585;-1.177794
49.760;3.273984;-1.164147
49.770;3.385278;-1.157522
49.780;3.498079;-1.157717
49.790;3.610320;-1.163804
49.800;3.719377;-1.174252
49.810;3.822452;-1.187375
49.820;3.917029;-1.201960
49.830;4.001236;-1.217764
49.840;4.073958;-1.235620
49.850;4.134695;-1.257046
49.860;4.183230;-1.283498
49.870;4.219306;-1.315596
49.880;4.242442;-1.352640
49.890;4.251989;-1.392620
49.900;4.247376;-1.432715
49.910;4.228446;-1.470039
49.920;4.195753;-1.502350
49.930;4.150717;-1.528501
49.940;4.095509;-1.548540
49.950;4.032654;-1.563569
49.960;3.964435;-1.575448
49.970;3.892333;-1.586428
49.980;3.816760;-1.598744
49.990;3.737267;-1.614214
50.000;3.653162;-1.633888
50.010;3.564311;-1.657821
50.020;3.471798;-1.684998
50.030;3.378186;-1.713449
50.040;3.287256;-1.740573
50.050;3.203310;-1.763643
50.060;3.130260;-1.780408
50.070;3.070871;-1.789613
50.080;3.026447;-1.791249
50.090;2.997053;-1.786427
50.100;2.982113;-1.776937
50.110;2.981054;-1.764652
50.120;2.993717;-1.751058
50.130;3.020396;-1.737069
50.140;3.061503;-1.723170
50.150;3.117007;-1.709740
50.160;3.185870;-1.697324
50.170;3.265713;-1.686687
50.180;3.352849;-1.678633
50.190;3.442684;-1.673723
50.200;3.530346;-1.672069
50.210;3.611322;-1.673317
50.220;3.681898;-1.676824
50.230;3.739320;-1.681941
50.240;3.781671;-1.688239
50.250;3.807582;-1.695536
50.260;3.815929;-1.703748
50.270;3.805660;-1.712684
50.280;3.775874;-1.721976
50.290;3.726091;-1.731197
50.300;3.656589;-1.740069
50.310;3.568618;-1.748576
50.320;3.464381;-1.756871
50.330;3.346820;-1.764996
50.340;3.219282;-1.772556
50.350;3.085205;-1.778538
50.360;2.947873;-1.781409
50.370;2.810297;-1.779500
50.380;2.675203;-1.771583
50.390;2.545084;-1.757405
50.400;2.422303;-1.737964
50.410;2.309178;-1.715387
50.420;2.207984;-1.692474
50.430;2.120816;-1.672076
50.440;2.049332;-1.656509
50.450;1.994514;-1.647147
50.460;1.956546;-1.644273
50.470;1.934888;-1.647181
50.480;1.928499;-1.654488
50.490;1.936090;-1.664535
50.500;1.956361;-1.675743
50.510;1.988145;-1.686808
50.520;2.030488;-1.696714
50.530;2.082629;-1.704611
50.540;2.143885;-1.709661
50.550;2.213435;-1.711007
50.560;2.290039;-1.707882
50.570;2.371773;-1.699856
50.580;2.455908;-1.687080
50.590;2.539028;-1.670395
50.600;2.617390;-1.651185
50.610;2.687429;-1.631009
50.620;2.746258;-1.611164
50.630;2.792045;-1.592340
50.640;2.824184;-1.574472
50.650;2.843271;-1.556836
50.660;2.850896;-1.538336
50.670;2.849332;-1.517922
50.680;2.841166;-1.494964
50.690;2.828927;-1.469468
50.700;2.814778;-1.442111
50.710;2.800302;-1.414120
50.720;2.786451;-1.387088
50.730;2.773624;-1.362762
50.740;2.761838;-1.342797
50.750;2.750941;-1.328478
50.760;2.740794;-1.320432
50.770;2.731378;-1.318444
50.780;2.722815;-1.321481
50.790;2.715324;-1.327939
50.800;2.709168;-1.336045
50.810;2.704609;-1.344275
50.820;2.701903;-1.351662
50.830;2.701307;-1.357921
50.840;2.703104;-1.363401
50.850;2.707598;-1.368875
50.860;2.715098;-1.375272
50.870;2.725877;-1.383400
50.880;2.740145;-1.393764
50.890;2.758009;-1.406492
50.900;2.779436;-1.421398
50.910;2.804239;-1.438144
50.920;2.832116;-1.456474
50.930;2.862726;-1.476444
50.940;2.895752;-1.498590
50.950;2.930897;-1.523944
50.960;2.967845;-1.553859
50.970;3.006183;-1.589645
50.980;3.045336;-1.632118
50.990;3.084513;-1.681207
51.000;3.122691;-1.735778
51.010;3.158645;-1.793749
51.020;3.191045;-1.852463
51.030;3.218605;-1.909190
51.040;3.240273;-1.961581
51.050;3.255389;-2.007967
51.060;3.263786;-2.047465
51.070;3.265786;-2.079931
51.080;3.262094;-2.105788
51.090;3.253615;-2.125786
51.100;3.241248;-2.140749
51.110;3.225692;-2.151389
51.120;3.207339;-2.158225
51.130;3.186272;-2.161605
51.140;3.162392;-2.161847
51.150;3.135574;-2.159433
51.160;3.105810;-2.155174
51.170;3.073251;-2.150226
51.180;3.038144;-2.145915
51.190;3.000690;-2.143433
51.200;2.960898;-2.143555
51.210;2.918512;-2.146502
51.220;2.873041;-2.152003
51.230;2.823906;-2.159503
51.240;2.770652;-2.168386
51.250;2.713186;-2.178040
51.260;2.651950;-2.187735
51.270;2.587942;-2.196405
51.280;2.522567;-2.202551
51.290;2.457338;-2.204442
51.300;2.393557;-2.200588
51.310;2.332086;-2.190286
51.320;2.273298;-2.173973
51.330;2.217209;-2.153208
51.340;2.163693;-2.130309
51.350;2.112691;-2.107775
51.360;2.064325;-2.087735
51.370;2.018881;-2.071555
51.380;1.976694;-2.059687
51.390;1.938017;-2.051761
51.400;1.902917;-2.046856
51.410;1.871264;-2.043857
51.420;1.842790;-2.041766
51.430;1.817185;-2.039895
51.440;1.794191;-2.037869
51.450;1.773646;-2.035502
51.460;1.755467;-2.032642
51.470;1.739578;-2.029106
51.480;1.725810;-2.024756
51.490;1.713819;-2.019647
51.500;1.703076;-2.014134
51.510;1.692939;-2.008834
51.520;1.682798;-2.004453
51.530;1.672241;-2.001557
51.540;1.661169;-2.000404
51.550;1.649815;-2.000948
51.560;1.638637;-2.002980
51.570;1.628130;-2.006366
51.580;1.618655;-2.011220
51.590;1.610342;-2.017940
51.600;1.603092;-2.027066
51.610;1.596651;-2.039047
51.620;1.590744;-2.054026
51.630;1.585258;-2.071728
51.640;1.580378;-2.091475
51.650;1.576631;-2.112327
51.660;1.574777;-2.133295
51.670;1.575578;-2.153543
51.680;1.579557;-2.172485
51.690;1.586807;-2.189772
51.700;1.596895;-2.205218
51.710;1.608861;-2.218743
51.720;1.621308;-2.230366
51.730;1.632579;-2.240203
51.740;1.641007;-2.248470
51.750;1.645184;-2.255468
51.760;1.644157;-2.261629
51.770;1.637501;-2.267580
51.780;1.625247;-2.274177
51.790;1.607721;-2.282392
51.800;1.585369;-2.293027
51.810;1.558622;-2.306369
51.820;1.527815;-2.321943
51.830;1.493123;-2.338508
51.840;1.454467;-2.354286
51.850;1.411379;-2.367380
51.860;1.362861;-2.376283
51.870;1.307313;-2.380366
51.880;1.242654;-2.380171
51.890;1.166696;-2.377367
51.900;1.077765;-2.374336
51.910;0.975424;-2.373523
51.920;0.861090;-2.376721
51.930;0.738294;-2.384547
51.940;0.612436;-2.396239
51.950;0.489962;-2.409913
51.960;0.377124;-2.423191
51.970;0.278647;-2.434029
51.980;0.196793;-2.441396
51.990;0.131195;-2.445546
52.000;0.079535;-2.447809
52.010;0.038775;-2.450074
52.020;0.006414;-2.454211
52.030;-0.018696;-2.461652
52.040;-0.036188;-2.473157
52.050;-0.044627;-2.488756
52.060;-0.042276;-2.507819
52.070;-0.027899;-2.529240
52.080;-0.001357;-2.551725
52.090;0.036068;-2.574104
52.100;0.081616;-2.595589
52.110;0.131247;-2.615857
52.120;0.180062;-2.634970
52.130;0.222927;-2.653141
52.140;0.255207;-2.670461
52.150;0.273439;-2.686661
52.160;0.275784;-2.701010
52.170;0.262123;-2.712406
52.180;0.233802;-2.719610
52.190;0.193122;-2.721525
52.200;0.142754;-2.717393
52.210;0.085224;-2.706853
52.220;0.022520;-2.689866
52.230;-0.044197;-2.666582
52.240;-0.114743;-2.637279
52.250;-0.189901;-2.602408
52.260;-0.271190;-2.562734
52.270;-0.360418;-2.519449
52.280;-0.459092;-2.474168
52.290;-0.567746;-2.428774
52.300;-0.685349;-2.385115
52.310;-0.808912;-2.344632
52.320;-0.933441;-2.308102
52.330;-1.052344;-2.275610
52.340;-1.158352;-2.246788
52.350;-1.244879;-2.221161
52.360;-1.307520;-2.198415
52.370;-1.345119;-2.178454
52.380;-1.359904;-2.161269
52.390;-1.356521;-2.146696
52.400;-1.340332;-2.134213
52.410;-1.315715;-2.122850
52.420;-1.285048;-2.111273
52.430;-1.248738;-2.097967
52.440;-1.206120;-2.081497
52.450;-1.156731;-2.060768
52.460;-1.101363;-2.035257
52.470;-1.042473;-2.005183
52.480;-0.983848;-1.971563
52.490;-0.929734;-1.936105
52.500;-0.883801;-1.900932
52.510;-0.848320;-1.868169
52.520;-0.823810;-1.839508
52.530;-0.809211;-1.815874
52.540;-0.802431;-1.797311
52.550;-0.800997;-1.783111
52.560;-0.802564;-1.772125
52.570;-0.805147;-1.763156
52.580;-0.807158;-1.755321
52.590;-0.807355;-1.748292
52.600;-0.804799;-1.742334
52.610;-0.798772;-1.738126
52.620;-0.788560;-1.736432
52.630;-0.773054;-1.737783
52.640;-0.750331;-1.742277
52.650;-0.717475;-1.749540
52.660;-0.670910;-1.758820
52.670;-0.607292;-1.769179
52.680;-0.524689;-1.779739
52.690;-0.423569;-1.789926
52.700;-0.307090;-1.799610
52.710;-0.180557;-1.809110
52.720;-0.050252;-1.819066
52.730;0.077880;-1.830249
52.740;0.199209;-1.843363
52.750;0.310845;-1.858882
52.760;0.411499;-1.876933
52.770;0.500987;-1.897273
52.780;0.579632;-1.919363
52.790;0.647780;-1.942499
52.800;0.705570;-1.965936
52.810;0.752938;-1.988943
52.820;0.789760;-2.010803
52.830;0.815982;-2.030825
52.840;0.831668;-2.048423
52.850;0.836969;-2.063225
52.860;0.832095;-2.075134
52.870;0.817372;-2.084265
52.880;0.793434;-2.090806
52.890;0.761462;-2.094870
52.900;0.723374;-2.096424
52.910;0.681828;-2.095304
52.920;0.640017;-2.091272
52.930;0.601275;-2.084070
52.940;0.568617;-2.073452
52.950;0.544328;-2.059217
52.960;0.529746;-2.041236
52.970;0.525320;-2.019408
52.980;0.530943;-1.993536
52.990;0.546424;-1.963180
53.000;0.571910;-1.927624
53.010;0.608053;-1.886080
53.020;0.655843;-1.838100
53.030;0.716148;-1.784053
53.040;0.789120;-1.725470
53.050;0.873679;-1.665073
53.060;0.967306;-1.606407
53.070;1.066277;-1.553151
53.080;1.166281;-1.508334
53.090;1.263216;-1.473731
53.100;1.353905;-1.449636
53.110;1.436537;-1.435067
53.120;1.510771;-1.428289
53.130;1.577517;-1.427407
53.140;1.638505;-1.430816
53.150;1.695768;-1.437385
53.160;1.751141;-1.446404
53.170;1.805845;-1.457417
53.180;1.860200;-1.470063
53.190;1.913531;-1.484006
53.200;1.964297;-1.498940
53.210;2.010425;-1.514613
53.220;2.049751;-1.530844
53.230;2.080459;-1.547534
53.240;2.101416;-1.564697
53.250;2.112339;-1.582489
53.260;2.113793;-1.601165
53.270;2.107047;-1.620928
53.280;2.093825;-1.641735
53.290;2.076012;-1.663176
53.300;2.055336;-1.684552
53.310;2.033136;-1.705097
53.320;2.010293;-1.724218
53.330;1.987357;-1.741607
53.340;1.964756;-1.757205
53.350;1.942962;-1.771053
53.360;1.922517;-1.783148
53.370;1.903939;-1.793334
53.380;1.887623;-1.801268
53.390;1.873815;-1.806482
53.400;1.862684;-1.808521
53.410;1.854395;-1.807114
53.420;1.849110;-1.802286
53.430;1.846881;-1.794389
53.440;1.847468;-1.784045
53.450;1.850215;-1.772041
53.460;1.854052;-1.759182
53.470;1.857679;-1.746154
53.480;1.859841;-1.733439
53.490;1.859544;-1.721311
53.500;1.856133;-1.709893
53.510;1.849197;-1.699180
53.520;1.838417;-1.688988
53.530;1.823434;-1.678827
53.540;1.803843;-1.667795
53.550;1.779309;-1.654630
53.560;1.749754;-1.637970
53.570;1.715505;-1.616783
53.580;1.677299;-1.590745
53.590;1.636100;-1.560373
53.600;1.592827;-1.526821
53.610;1.548101;-1.491435
53.620;1.502133;-1.455289
53.630;1.454768;-1.418940
53.640;1.405598;-1.382477
53.650;1.354088;-1.345787
53.660;1.299636;-1.308909
53.670;1.241597;-1.272322
53.680;1.179307;-1.237082
53.690;1.112179;-1.204790
53.700;1.039874;-1.177384
53.710;0.962548;-1.156785
53.720;0.881078;-1.144432
53.730;0.797164;-1.140808
53.740;0.713244;-1.145118
53.750;0.632191;-1.155290
53.760;0.556885;-1.168390
53.770;0.489734;-1.181371
53.780;0.432290;-1.191886
53.790;0.385093;-1.198864
53.800;0.347778;-1.202616
53.810;0.319426;-1.204445
53.820;0.299040;-1.205935
53.830;0.285958;-1.208213
53.840;0.280068;-1.211475
53.850;0.281787;-1.214918
53.860;0.291856;-1.217074
53.870;0.311074;-1.216365
53.880;0.340044;-1.211677
53.890;0.378939;-1.202725
53.900;0.427311;-1.190121
53.910;0.483974;-1.175187
53.920;0.547024;-1.159620
53.930;0.614007;-1.145112
53.940;0.682179;-1.133032
53.950;0.748767;-1.124228
53.960;0.811155;-1.118973
53.970;0.866949;-1.117034
53.980;0.913980;-1.117805
53.990;0.950293;-1.120478
54.000;0.974243;-1.124262
54.010;0.984709;-1.128592
54.020;0.981373;-1.133236
54.030;0.964885;-1.138204
54.040;0.936766;-1.143446
54.050;0.898982;-1.148452
54.060;0.853346;-1.151952
54.070;0.800941;-1.151891
54.080;0.741781;-1.145770
54.090;0.674781;-1.131298
54.100;0.598025;-1.107140
54.110;0.509245;-1.073511
54.120;0.406436;-1.032373
54.130;0.288468;-0.987155
54.140;0.155591;-0.942048
54.150;0.009680;-0.901057
54.160;-0.145849;-0.867073
54.170;-0.306455;-0.841260
54.180;-0.467098;-0.822979
54.190;-0.622864;-0.810253
54.200;-0.769367;-0.800563
54.210;-0.902850;-0.791712
54.220;-1.020059;-0.782468
54.230;-1.118104;-0.772808
54.240;-1.194506;-0.763685
54.250;-1.247432;-0.756389
54.260;-1.275991;-0.751792
54.270;-1.280401;-0.749803
54.280;-1.261944;-0.749286
54.290;-1.222752;-0.748428
54.300;-1.165604;-0.745356
54.310;-1.093807;-0.738691
54.320;-1.011153;-0.727822
54.330;-0.921870;-0.712850
54.340;-0.830453;-0.694304
54.350;-0.741408;-0.672810
54.360;-0.658944;-0.648874
54.370;-0.586695;-0.622817
54.380;-0.527519;-0.594845
54.390;-0.483383;-0.565195
54.400;-0.455306;-0.534315
54.410;-0.443343;-0.503008
54.420;-0.446636;-0.472478
54.430;-0.463615;-0.444231
54.440;-0.492347;-0.419828
54.450;-0.530926;-0.400592
54.460;-0.577701;-0.387332
54.470;-0.631183;-0.380193
54.480;-0.689615;-0.378668
54.490;-0.750367;-0.381774
54.500;-0.809455;-0.388362
54.510;-0.861543;-0.397434
54.520;-0.900615;-0.408353
54.530;-0.921206;-0.420853
54.540;-0.919717;-0.434903
54.550;-0.895271;-0.450525
54.560;-0.849711;-0.467718
54.570;-0.786762;-0.486547
54.580;-0.710713;-0.507357
54.590;-0.625142;-0.530971
54.600;-0.532096;-0.558736
54.610;-0.431945;-0.592324
54.620;-0.323907;-0.633264
54.630;-0.207020;-0.682338
54.640;-0.081209;-0.739089
54.650;0.051939;-0.801692
54.660;0.188970;-0.867308
54.670;0.324975;-0.932795
54.680;0.454431;-0.995494
54.690;0.572123;-1.053748
54.700;0.673877;-1.106966
54.710;0.756924;-1.155240
54.720;0.819965;-1.198776
54.730;0.863061;-1.237412
54.740;0.887480;-1.270460
54.750;0.895548;-1.296862
54.760;0.890432;-1.315581
54.770;0.875776;-1.326025
54.780;0.855186;-1.328336
54.790;0.831709;-1.323431
54.800;0.807483;-1.312784
54.810;0.783651;-1.298091
54.820;0.760537;-1.280999
54.830;0.738001;-1.263021
54.840;0.715854;-1.245578
54.850;0.694201;-1.230036
54.860;0.673567;-1.217571
54.870;0.654809;-1.208873
54.880;0.638853;-1.203856
54.890;0.626397;-1.201578
54.900;0.617694;-1.200463
54.910;0.612489;-1.198751
54.920;0.610097;-1.194992
54.930;0.609594;-1.188405
54.940;0.610063;-1.179009
54.950;0.610810;-1.167529
54.960;0.611484;-1.155143
54.970;0.612054;-1.143197
54.980;0.612666;-1.132976
54.990;0.613453;-1.125592
55.000;0.614381;-1.121946
55.010;0.615188;-1.122669
55.020;0.615451;-1.128011
