f_time;copX;copY
44.040;-0.874896;0.912709
44.050;-0.891175;0.875913
44.060;-0.904321;0.841420
44.070;-0.913867;0.809450
44.080;-0.919823;0.780283
44.090;-0.922762;0.754224
44.100;-0.923666;0.731556
44.110;-0.923586;0.712497
44.120;-0.923291;0.697175
44.130;-0.923046;0.685622
44.140;-0.922600;0.677753
44.150;-0.921340;0.673349
44.160;-0.918542;0.672058
44.170;-0.913648;0.673477
44.180;-0.906484;0.677254
44.190;-0.897388;0.683189
44.200;-0.887175;0.691266
44.210;-0.876954;0.701622
44.220;-0.867828;0.714453
44.230;-0.860598;0.729888
44.240;-0.855594;0.747851
44.250;-0.852677;0.767962
44.260;-0.851411;0.789526
44.270;-0.851296;0.811635
44.280;-0.851980;0.833363
44.290;-0.853372;0.853962
44.300;-0.855632;0.873018
44.310;-0.859048;0.890504
44.320;-0.863868;0.906705
44.330;-0.870180;0.922035
44.340;-0.877876;0.936816
44.350;-0.886715;0.951136
44.360;-0.896461;0.964861
44.370;-0.907011;0.977788
44.380;-0.918469;0.989815
44.390;-0.931119;1.001004
44.400;-0.945306;1.011498
44.410;-0.961280;1.021360
44.420;-0.979049;1.030440
44.430;-0.998333;1.038349
44.440;-1.018639;1.044534
44.450;-1.039437;1.048422
44.460;-1.060373;1.049572
44.470;-1.081437;1.047787
44.480;-1.103030;1.043138
44.490;-1.125932;1.035897
44.500;-1.151181;1.026376
44.510;-1.179879;1.014721
44.520;-1.212929;1.000714
44.530;-1.250742;0.983680
44.540;-1.292958;0.962575
44.550;-1.338268;0.936303
44.560;-1.384464;0.904210
44.570;-1.428752;0.866534
44.580;-1.468318;0.824586
44.590;-1.501000;0.780500
44.600;-1.525852;0.736668
44.610;-1.543373;0.695115
44.620;-1.555294;0.657103
44.630;-1.563959;0.623039
44.640;-1.571546;0.592651
44.650;-1.579399;0.565267
44.660;-1.587730;0.540116
44.670;-1.595738;0.516593
44.680;-1.602063;0.494439
44.690;-1.605381;0.473818
44.700;-1.604892;0.455245
44.710;-1.600534;0.439398
44.720;-1.592895;0.426869
44.730;-1.582892;0.417949
44.740;-1.571407;0.412507
44.750;-1.559044;0.410018
44.760;-1.546091;0.409732
44.770;-1.532659;0.410903
44.780;-1.518907;0.412984
44.790;-1.505217;0.415674
44.800;-1.492257;0.418821
44.810;-1.480912;0.422230
44.820;-1.472108;0.425526
44.830;-1.466612;0.428141
44.840;-1.464882;0.429430
44.850;-1.467020;0.428845
44.860;-1.472825;0.426050
44.870;-1.481870;0.420933
44.880;-1.493561;0.413550
44.890;-1.507199;0.404065
44.900;-1.522083;0.392725
44.910;-1.537692;0.379843
44.920;-1.553903;0.365751
44.930;-1.571165;0.350660
44.940;-1.590503;0.334501
44.950;-1.613314;0.316809
44.960;-1.640945;0.296790
44.970;-1.674203;0.273568
44.980;-1.712927;0.246537
44.990;-1.755802;0.215643
45.000;-1.800520;0.181486
45.010;-1.844310;0.145192
45.020;-1.884694;0.108128
45.030;-1.920219;0.071564
45.040;-1.950841;0.036401
45.050;-1.977794;0.003053
45.060;-2.002982;-0.028504
45.070;-2.028165;-0.058593
45.080;-2.054287;-0.087651
45.090;-2.081170;-0.116030
45.100;-2.107651;-0.143795
45.110;-2.132015;-0.170606
45.120;-2.152548;-0.195768
45.130;-2.168010;-0.218473
45.140;-2.177911;-0.238144
45.150;-2.182545;-0.254688
45.160;-2.182848;-0.268543
45.170;-2.180141;-0.280512
45.180;-2.175857;-0.291486
45.190;-2.171306;-0.302204
45.200;-2.167505;-0.313094
45.210;-2.165104;-0.324247
45.220;-2.164386;-0.335479
45.230;-2.165333;-0.346465
45.240;-2.167736;-0.356911
45.250;-2.171310;-0.366725
45.260;-2.175833;-0.376105
45.270;-2.181249;-0.385520
45.280;-2.187734;-0.395573
45.290;-2.195710;-0.406838
45.300;-2.205812;-0.419768
45.310;-2.218836;-0.434727
45.320;-2.235661;-0.452083
45.330;-2.257125;-0.472235
45.340;-2.283876;-0.495481
45.350;-2.316181;-0.521737
45.360;-2.353744;-0.550215
45.370;-2.395564;-0.579287
45.380;-2.439917;-0.606643
45.390;-2.484526;-0.629740
45.400;-2.526937;-0.646425
45.410;-2.565065;-0.655494
45.420;-2.597711;-0.656978
45.430;-2.624866;-0.652041
45.440;-2.647640;-0.642534
45.450;-2.667805;-0.630415
45.460;-2.687121;-0.617275
45.470;-2.706701;-0.604087
45.480;-2.726661;-0.591217
45.490;-2.746166;-0.578583
45.500;-2.763814;-0.565878
45.510;-2.778174;-0.552777
45.520;-2.788251;-0.539091
45.530;-2.793743;-0.524857
45.540;-2.795055;-0.510326
45.550;-2.793137;-0.495874
45.560;-2.789253;-0.481870
45.570;-2.784729;-0.468562
45.580;-2.780720;-0.456045
45.590;-2.778023;-0.444315
45.600;-2.776972;-0.433367
45.610;-2.777446;-0.423285
45.620;-2.778968;-0.414266
45.630;-2.780859;-0.406591
45.640;-2.782394;-0.400572
45.650;-2.782927;-0.396490
45.660;-2.781948;-0.394528
45.670;-2.779116;-0.394672
45.680;-2.774287;-0.396625
45.690;-2.767561;-0.399794
45.700;-2.759332;-0.403419
45.710;-2.750278;-0.406806
45.720;-2.741274;-0.409551
45.730;-2.733201;-0.411634
45.740;-2.726748;-0.413339
45.750;-2.722291;-0.415077
45.760;-2.719873;-0.417215
45.770;-2.719277;-0.419977
45.780;-2.720122;-0.423403
45.790;-2.721959;-0.427356
45.800;-2.724379;-0.431545
45.810;-2.727133;-0.435599
45.820;-2.730242;-0.439178
45.830;-2.734040;-0.442094
45.840;-2.739108;-0.444374
45.850;-2.746114;-0.446221
45.860;-2.755621;-0.447897
45.870;-2.767945;-0.449631
45.880;-2.783108;-0.451583
45.890;-2.800838;-0.453813
45.900;-2.820602;-0.456220
45.910;-2.841617;-0.458454
45.920;-2.862836;-0.459907
45.930;-2.882958;-0.459829
45.940;-2.900489;-0.457542
45.950;-2.913889;-0.452632
45.960;-2.921800;-0.445009
45.970;-2.923284;-0.434824
45.980;-2.917993;-0.422310
45.990;-2.906181;-0.407646
46.000;-2.888550;-0.390886
46.010;-2.865986;-0.371942
46.020;-2.839330;-0.350598
46.030;-2.809241;-0.326576
46.040;-2.776200;-0.299669
46.050;-2.740593;-0.269914
46.060;-2.702811;-0.237750
46.070;-2.663303;-0.204056
46.080;-2.622592;-0.170038
46.090;-2.581237;-0.136985
46.100;-2.539771;-0.105996
46.110;-2.498626;-0.077777
46.120;-2.458061;-0.052574
46.130;-2.418136;-0.030223
46.140;-2.378710;-0.010255
46.150;-2.339492;0.007959
46.160;-2.300126;0.025043
46.170;-2.260317;0.041410
46.180;-2.219962;0.057107
46.190;-2.179254;0.071769
46.200;-2.138715;0.084725
46.210;-2.099110;0.095204
46.220;-2.061282;0.102521
46.230;-2.025962;0.106191
46.240;-1.993631;0.105972
46.250;-1.964458;0.101837
46.260;-1.938297;0.093929
46.270;-1.914713;0.082507
46.280;-1.893014;0.067921
46.290;-1.872282;0.050624
46.300;-1.851448;0.031204
46.310;-1.829454;0.010380
46.320;-1.805501;-0.011068
46.330;-1.779310;-0.032444
46.340;-1.751282;-0.053313
46.350;-1.722469;-0.073644
46.360;-1.694324;-0.093830
46.370;-1.668283;-0.114591
46.380;-1.645346;-0.136776
46.390;-1.625813;-0.161129
46.400;-1.609314;-0.188082
46.410;-1.595097;-0.217643
46.420;-1.582452;-0.249394
46.430;-1.571064;-0.282602
46.440;-1.561155;-0.316367
46.450;-1.553390;-0.349766
46.460;-1.548649;-0.381979
46.470;-1.547783;-0.412421
46.480;-1.551434;-0.440881
46.490;-1.559961;-0.467639
46.500;-1.573466;-0.493543
46.510;-1.591886;-0.519992
46.520;-1.615103;-0.548782
46.530;-1.643035;-0.581794
46.540;-1.675648;-0.620563
46.550;-1.712856;-0.665815
46.560;-1.754307;-0.717179
46.570;-1.799134;-0.773177
46.580;-1.845788;-0.831542
46.590;-1.892076;-0.889741
46.600;-1.935452;-0.945504
46.610;-1.973471;-0.997181
46.620;-2.004255;-1.043845
46.630;-2.026779;-1.085179
46.640;-2.040838;-1.121267
46.650;-2.046743;-1.152396
46.660;-2.044935;-1.178944
46.670;-2.035714;-1.201353
46.680;-2.019240;-1.220170
46.690;-1.995767;-1.236093
46.700;-1.965975;-1.249948
46.710;-1.931198;-1.262599
46.720;-1.893378;-1.274815
46.730;-1.854723;-1.287183
46.740;-1.817197;-1.300059
46.750;-1.782070;-1.313571
46.760;-1.749713;-1.327638
46.770;-1.719695;-1.342005
46.780;-1.691119;-1.356293
46.790;-1.663026;-1.370072
46.800;-1.634743;-1.382944
46.810;-1.606063;-1.394612
46.820;-1.577250;-1.404919
46.830;-1.548895;-1.413871
46.840;-1.521738;-1.421644
46.850;-1.496532;-1.428593
46.860;-1.473993;-1.435222
46.870;-1.454795;-1.442103
46.880;-1.439538;-1.449712
46.890;-1.428651;-1.458229
46.900;-1.422240;-1.467402
46.910;-1.419968;-1.476570
46.920;-1.421007;-1.484864
46.930;-1.424092;-1.491519
46.940;-1.427653;-1.496173
46.950;-1.429969;-1.499004
46.960;-1.429320;-1.500656
46.970;-1.424178;-1.501965
46.980;-1.413427;-1.503621
46.990;-1.396610;-1.505897
47.000;-1.374104;-1.508574
47.010;-1.347098;-1.511084
47.020;-1.317346;-1.512775
47.030;-1.286741;-1.513161
47.040;-1.256847;-1.512028
47.050;-1.228554;-1.509371
47.060;-1.201958;-1.505219
47.070;-1.176483;-1.499500
47.080;-1.151175;-1.492046
47.090;-1.125051;-1.482746
47.100;-1.097422;-1.471747
47.110;-1.068102;-1.459517
47.120;-1.037488;-1.446739
47.130;-1.006493;-1.434059
47.140;-0.976376;-1.421843
47.150;-0.948505;-1.410035
47.160;-0.924126;-1.398176
47.170;-0.904158;-1.385573
47.180;-0.889078;-1.371558
47.190;-0.878868;-1.355741
47.200;-0.873043;-1.338167
47.210;-0.870733;-1.319309
47.220;-0.870818;-1.299907
47.230;-0.872056;-1.280721
47.240;-0.873202;-1.262293
47.250;-0.873107;-1.244820
47.260;-0.870835;-1.228179
47.270;-0.865791;-1.212055
47.280;-0.857850;-1.196089
47.290;-0.847412;-1.179956
47.300;-0.835335;-1.163382
47.310;-0.822769;-1.146141
47.320;-0.810933;-1.128141
47.330;-0.800911;-1.109569
47.340;-0.793486;-1.091022
47.350;-0.789029;-1.073467
47.360;-0.787498;-1.058003
47.370;-0.788537;-1.045492
47.380;-0.791652;-1.036253
47.390;-0.796388;-1.029952
47.400;-0.802431;-1.025746
47.410;-0.809637;-1.022574
47.420;-0.817988;-1.019463
47.430;-0.827550;-1.015761
47.440;-0.838430;-1.011256
47.450;-0.850765;-1.006184
47.460;-0.864736;-1.001137
47.470;-0.880656;-0.996888
47.480;-0.899109;-0.994155
47.490;-0.921092;-0.993357
47.500;-0.948042;-0.994421
47.510;-0.981670;-0.996691
47.520;-1.023580;-0.998964
47.530;-1.074746;-0.999661
47.540;-1.134970;-0.997156
47.550;-1.202542;-0.990201
47.560;-1.274262;-0.978345
47.570;-1.345942;-0.962146
47.580;-1.413286;-0.943029
47.590;-1.472862;-0.922776
47.600;-1.522794;-0.902881
47.610;-1.562895;-0.884045
47.620;-1.594241;-0.866039
47.630;-1.618442;-0.847920
47.640;-1.636977;-0.828433
47.650;-1.650810;-0.806442
47.660;-1.660341;-0.781254
47.670;-1.665576;-0.752819
47.680;-1.666369;-0.721743
47.690;-1.662670;-0.689142
47.700;-1.654725;-0.656352
47.710;-1.643189;-0.624605
47.720;-1.629120;-0.594787
47.730;-1.613848;-0.567328
47.740;-1.598778;-0.542243
47.750;-1.585205;-0.519265
47.760;-1.574187;-0.498021
47.770;-1.566490;-0.478192
47.780;-1.562551;-0.459604
47.790;-1.562425;-0.442220
47.800;-1.565749;-0.426066
47.810;-1.571776;-0.411154
47.820;-1.579514;-0.397467
47.830;-1.587986;-0.385003
47.840;-1.596490;-0.373828
47.850;-1.604793;-0.364060
47.860;-1.613166;-0.355774
47.870;-1.622271;-0.348838
47.880;-1.632947;-0.342823
47.890;-1.646001;-0.337046
47.900;-1.662026;-0.330785
47.910;-1.681302;-0.323580
47.920;-1.703733;-0.315485
47.930;-1.728835;-0.307149
47.940;-1.755757;-0.299678
47.950;-1.783357;-0.294304
47.960;-1.810323;-0.291982
47.970;-1.835327;-0.293043
47.980;-1.857196;-0.297020
47.990;-1.875050;-0.302721
48.000;-1.888412;-0.308532
48.010;-1.897247;-0.312839
48.020;-1.901944;-0.314448
48.030;-1.903219;-0.312829
48.040;-1.901937;-0.308128
48.050;-1.898916;-0.300968
48.060;-1.894741;-0.292147
48.070;-1.889665;-0.282365
48.080;-1.883598;-0.272071
48.090;-1.876217;-0.261451
48.100;-1.867158;-0.250527
48.110;-1.856254;-0.239280
48.120;-1.843718;-0.227738
48.130;-1.830203;-0.215992
48.140;-1.816682;-0.204163
48.150;-1.804231;-0.192347
48.160;-1.793808;-0.180586
48.170;-1.786107;-0.168888
48.180;-1.781502;-0.157263
48.190;-1.780058;-0.145769
48.200;-1.781566;-0.134511
48.210;-1.785620;-0.123617
48.220;-1.791714;-0.113182
48.230;-1.799346;-0.103229
48.240;-1.808127;-0.093686
48.250;-1.817854;-0.084379
48.260;-1.828507;-0.075061
48.270;-1.840160;-0.065482
48.280;-1.852861;-0.055523
48.290;-1.866583;-0.045305
48.300;-1.881306;-0.035205
48.310;-1.897213;-0.025736
48.320;-1.914892;-0.017353
48.330;-1.935423;-0.010249
48.340;-1.960221;-0.004188
48.350;-1.990662;0.001568
48.360;-2.027618;0.008203
48.370;-2.071069;0.017075
48.380;-2.119935;0.029266
48.390;-2.172166;0.045069
48.400;-2.225041;0.063659
48.410;-2.275602;0.083150
48.420;-2.321183;0.101096
48.430;-2.359929;0.115232
48.440;-2.391185;0.124145
48.450;-2.415591;0.127592
48.460;-2.434825;0.126403
48.470;-2.451071;0.122089
48.480;-2.466392;0.116389
48.490;-2.482227;0.110922
48.500;-2.499162;0.106995
48.510;-2.517031;0.105540
48.520;-2.535244;0.107112
48.530;-2.553156;0.111912
48.540;-2.570310;0.119804
48.550;-2.586502;0.130328
48.560;-2.601722;0.142766
48.570;-2.616086;0.156295
48.580;-2.629836;0.170239
48.590;-2.643404;0.184314
48.600;-2.657515;0.198769
48.610;-2.673288;0.214366
48.620;-2.692257;0.232194
48.630;-2.716242;0.253358
48.640;-2.746982;0.278609
48.650;-2.785582;0.307968
48.660;-2.831918;0.340472
48.670;-2.884215;0.374143
48.680;-2.939001;0.406276
48.690;-2.991582;0.434003
48.700;-3.037024;0.454989
48.710;-3.071377;0.467991
48.720;-3.092723;0.473092
48.730;-3.101582;0.471548
48.740;-3.100502;0.465354
48.750;-3.093067;0.456733
48.760;-3.082790;0.447686
48.770;-3.072298;0.439669
48.780;-3.062983;0.433439
48.790;-3.055059;0.429048
48.800;-3.047879;0.425969
48.810;-3.040329;0.423285
48.820;-3.031187;0.419909
48.830;-3.019391;0.414782
48.840;-3.004174;0.407023
48.850;-2.985108;0.396028
48.860;-2.962098;0.381494
48.870;-2.935398;0.363381
48.880;-2.905635;0.341823
48.890;-2.873799;0.317044
48.900;-2.841136;0.289335
48.910;-2.808943;0.259060
48.920;-2.778321;0.226684
48.930;-2.750007;0.192760
48.940;-2.724340;0.157906
48.950;-2.701394;0.122780
48.960;-2.681176;0.088038
48.970;-2.663774;0.054260
48.980;-2.649379;0.021852
48.990;-2.638195;-0.008996
49.000;-2.630288;-0.038284
49.010;-2.625492;-0.066104
49.020;-2.623431;-0.092540
49.030;-2.623658;-0.117593
49.040;-2.625824;-0.141192
49.050;-2.629759;-0.163292
49.060;-2.635430;-0.184024
49.070;-2.642834;-0.203749
49.080;-2.651890;-0.222968
49.090;-2.662394;-0.242143
49.100;-2.674036;-0.261537
49.110;-2.686463;-0.281200
49.120;-2.699347;-0.301083
49.130;-2.712440;-0.321192
49.140;-2.725610;-0.341671
49.150;-2.738860;-0.362770
49.160;-2.752344;-0.384705
49.170;-2.766354;-0.407530
49.180;-2.781271;-0.431099
49.190;-2.797495;-0.455148
49.200;-2.815359;-0.479476
49.210;-2.835024;-0.504086
49.220;-2.856329;-0.529224
49.230;-2.878601;-0.555294
49.240;-2.900477;-0.582711
49.250;-2.919844;-0.611768
49.260;-2.934011;-0.642566
49.270;-2.940117;-0.675010
49.280;-2.935705;-0.708867
49.290;-2.919248;-0.743821
49.300;-2.890465;-0.779491
49.310;-2.850341;-0.815426
49.320;-2.800901;-0.851104
49.330;-2.744808;-0.886009
49.340;-2.684904;-0.919734
49.350;-2.623784;-0.952081
49.360;-2.563491;-0.983061
49.370;-2.505392;-1.012828
49.380;-2.450232;-1.041563
49.390;-2.398304;-1.069385
49.400;-2.349638;-1.096336
49.410;-2.304141;-1.122424
49.420;-2.261689;-1.147695
49.430;-2.222178;-1.172282
49.440;-2.185569;-1.196461
49.450;-2.151931;-1.220661
49.460;-2.121456;-1.245424
49.470;-2.094431;-1.271257
49.480;-2.071166;-1.298387
49.490;-2.051910;-1.326540
49.500;-2.036776;-1.354849
49.510;-2.025726;-1.382014
49.520;-2.018641;-1.406659
49.530;-2.015425;-1.427737
49.540;-2.016114;-1.444836
49.550;-2.020930;-1.458268
49.560;-2.030243;-1.468945
49.570;-2.044454;-1.478094
49.580;-2.063831;-1.486920
49.590;-2.088345;-1.496300
49.600;-2.117565;-1.506625
49.610;-2.150687;-1.517801
49.620;-2.186692;-1.529420
49.630;-2.224581;-1.541017
49.640;-2.263554;-1.552313
49.650;-2.303012;-1.563375
49.660;-2.342386;-1.574656
49.670;-2.380892;-1.586906
49.680;-2.417383;-1.600986
49.690;-2.450390;-1.617625
49.700;-2.478354;-1.637231
49.710;-2.499965;-1.659814
49.720;-2.514482;-1.685020
49.730;-2.521914;-1.712269
49.740;-2.522967;-1.740906
49.750;-2.518770;-1.770357
49.760;-2.510463;-1.800233
49.770;-2.498831;-1.830393
49.780;-2.484112;-1.860914
49.790;-2.466033;-1.891978
49.800;-2.444064;-1.923691
49.810;-2.417762;-1.955918
49.820;-2.387052;-1.988222
49.830;-2.352340;-2.019975
49.840;-2.314420;-2.050566
49.850;-2.274258;-2.079566
49.860;-2.232777;-2.106742
49.870;-2.190769;-2.131922
49.880;-2.148910;-2.154843
49.890;-2.107846;-2.175091
49.900;-2.068257;-2.192147
49.910;-2.030868;-2.205526
49.920;-1.996418;-2.214918
49.930;-1.965617;-2.220293
49.940;-1.939077;-2.221917
49.950;-1.917200;-2.220245
49.960;-1.899984;-2.215761
49.970;-1.886828;-2.208839
49.980;-1.876447;-2.199720
49.990;-1.867025;-2.188619
50.000;-1.856618;-2.175863
50.010;-1.843722;-2.161922
50.020;-1.827740;-2.147243
50.030;-1.809123;-2.131946
50.040;-1.789101;-2.115548
50.050;-1.769102;-2.096886
50.060;-1.750145;-2.074350
50.070;-1.732491;-2.046369
50.080;-1.715703;-2.011941
50.090;-1.699036;-1.970996
50.100;-1.681943;-1.924413
50.110;-1.664434;-1.873722
50.120;-1.647149;-1.820652
50.130;-1.631164;-1.766721
50.140;-1.617667;-1.713006
50.150;-1.607672;-1.660108
50.160;-1.601879;-1.608253
50.170;-1.600704;-1.557444
50.180;-1.604421;-1.507587
50.190;-1.613301;-1.458554
50.200;-1.627647;-1.410174
50.210;-1.647712;-1.362237
50.220;-1.673551;-1.314540
50.230;-1.704888;-1.266996
50.240;-1.741057;-1.219748
50.250;-1.781047;-1.173237
50.260;-1.823673;-1.128187
50.270;-1.867808;-1.085473
50.280;-1.912622;-1.045936
50.290;-1.957736;-1.010172
50.300;-2.003242;-0.978400
50.310;-2.049579;-0.950474
50.320;-2.097272;-0.926055
50.330;-2.146627;-0.904892
50.340;-2.197477;-0.887104
50.350;-2.249065;-0.873332
50.360;-2.300150;-0.864680
50.370;-2.349299;-0.862455
50.380;-2.395303;-0.867795
50.390;-2.437593;-0.881325
50.400;-2.476494;-0.902941
50.410;-2.513202;-0.931780
50.420;-2.549459;-0.966325
50.430;-2.586991;-1.004646
50.440;-2.626891;-1.044681
50.450;-2.669131;-1.084502
50.460;-2.712345;-1.122505
50.470;-2.753977;-1.157494
50.480;-2.790790;-1.188689
50.490;-2.819608;-1.215698
50.500;-2.838130;-1.238480
50.510;-2.845524;-1.257297
50.520;-2.842630;-1.272633
50.530;-2.831699;-1.285091
50.540;-2.815773;-1.295241
50.550;-2.797947;-1.303495
50.560;-2.780722;-1.310018
50.570;-2.765613;-1.314734
50.580;-2.753067;-1.317434
50.590;-2.742625;-1.317931
50.600;-2.733257;-1.316207
50.610;-2.723733;-1.312432
50.620;-2.712941;-1.306870
50.630;-2.700063;-1.299709
50.640;-2.684617;-1.290970
50.650;-2.666375;-1.280519
50.660;-2.645280;-1.268168
50.670;-2.621416;-1.253766
50.680;-2.595072;-1.237241
50.690;-2.566801;-1.218617
50.700;-2.537387;-1.198066
50.710;-2.507672;-1.175995
50.720;-2.478319;-1.153107
50.730;-2.449639;-1.130354
50.740;-2.421587;-1.108740
50.750;-2.393925;-1.089056
50.760;-2.366476;-1.071651
50.770;-2.339316;-1.056366
50.780;-2.312800;-1.042662
50.790;-2.287424;-1.029877
50.800;-2.263609;-1.017532
50.810;-2.241525;-1.005551
50.820;-2.221036;-0.994305
50.830;-2.201751;-0.984481
50.840;-2.183096;-0.976810
50.850;-2.164373;-0.971792
50.860;-2.144818;-0.969512
50.870;-2.123701;-0.969630
50.880;-2.100491;-0.971545
50.890;-2.075036;-0.974642
50.900;-2.047679;-0.978501
50.910;-2.019249;-0.982987
50.920;-1.990911;-0.988207
50.930;-1.963920;-0.994381
50.940;-1.939367;-1.001664
50.950;-1.917988;-1.009992
50.960;-1.900048;-1.018997
50.970;-1.885307;-1.028057
50.980;-1.873027;-1.036478
50.990;-1.862032;-1.043732
51.000;-1.850870;-1.049640
51.010;-1.838101;-1.054417
51.020;-1.822665;-1.058571
51.030;-1.804217;-1.062734
51.040;-1.783262;-1.067538
51.050;-1.761008;-1.073586
51.060;-1.738950;-1.081527
51.070;-1.718306;-1.092114
51.080;-1.699565;-1.106151
51.090;-1.682313;-1.124262
51.100;-1.665451;-1.146561
51.110;-1.647687;-1.172392
51.120;-1.628101;-1.200340
51.130;-1.606501;-1.228534
51.140;-1.583457;-1.255125
51.150;-1.560029;-1.278720
51.160;-1.537344;-1.298595
51.170;-1.516234;-1.314637
51.180;-1.497053;-1.327122
51.190;-1.479739;-1.336469
51.200;-1.464028;-1.343080
51.210;-1.449753;-1.347316
51.220;-1.437082;-1.349540
51.230;-1.426621;-1.350178
51.240;-1.419316;-1.349732
51.250;-1.416168;-1.348733
51.260;-1.417824;-1.347674
51.270;-1.424206;-1.346946
51.280;-1.434331;-1.346795
51.290;-1.446454;-1.347320
51.300;-1.458497;-1.348469
51.310;-1.468625;-1.350051
51.320;-1.475704;-1.351720
51.330;-1.479508;-1.352972
51.340;-1.480606;-1.353180
51.350;-1.480064;-1.351679
51.360;-1.479090;-1.347912
51.370;-1.478740;-1.341585
51.380;-1.479726;-1.332787
51.390;-1.482297;-1.322018
51.400;-1.486210;-1.310111
51.410;-1.490775;-1.298056
51.420;-1.495019;-1.286772
51.430;-1.497948;-1.276903
51.440;-1.498801;-1.268693
51.450;-1.497202;-1.261950
51.460;-1.493109;-1.256110
51.470;-1.486616;-1.250353
51.480;-1.477700;-1.243777
51.490;-1.466078;-1.235575
51.500;-1.451240;-1.225217
51.510;-1.432662;-1.212588
51.520;-1.410069;-1.198030
51.530;-1.383597;-1.182271
51.540;-1.353783;-1.166238
51.550;-1.321390;-1.150830
51.560;-1.287180;-1.136744
51.570;-1.251741;-1.124412
51.580;-1.215458;-1.114021
51.590;-1.178596;-1.105592
51.600;-1.141431;-1.099028
51.610;-1.104362;-1.094166
51.620;-1.067924;-1.090826
51.630;-1.032699;-1.088872
51.640;-0.999139;-1.088296
51.650;-0.967388;-1.089232
51.660;-0.937203;-1.091907
51.670;-0.908035;-1.096501
51.680;-0.879229;-1.103018
51.690;-0.850286;-1.111227
51.700;-0.821075;-1.120716
51.710;-0.791965;-1.131013
51.720;-0.763829;-1.141709
51.730;-0.737923;-1.152511
51.740;-0.715652;-1.163187
51.750;-0.698275;-1.173466
51.760;-0.686635;-1.182956
51.770;-0.680965;-1.191155
51.780;-0.680842;-1.197538
51.790;-0.685284;-1.201691
51.800;-0.692944;-1.203432
51.810;-0.702328;-1.202896
51.820;-0.712009;-1.200521
51.830;-0.720795;-1.196958
51.840;-0.727860;-1.192922
51.850;-0.732813;-1.189030
51.860;-0.735659;-1.185643
51.870;-0.736666;-1.182737
51.880;-0.736176;-1.179841
51.890;-0.734454;-1.176110
51.900;-0.731643;-1.170566
51.910;-0.727833;-1.162469
51.920;-0.723226;-1.151662
51.930;-0.718267;-1.138743
51.940;-0.713660;-1.124935
51.950;-0.710224;-1.111732
51.960;-0.708664;-1.100470
51.970;-0.709374;-1.091994
51.980;-0.712366;-1.086549
51.990;-0.717347;-1.083868
52.000;-0.723873;-1.083368
52.010;-0.731492;-1.084344
52.020;-0.739814;-1.086103
52.030;-0.748530;-1.088028
52.040;-0.757399;-1.089623
52.050;-0.766257;-1.090555
52.060;-0.775030;-1.090681
52.070;-0.783763;-1.090047
52.080;-0.792622;-1.088829
52.090;-0.801852;-1.087238
52.100;-0.811713;-1.085416
52.110;-0.822405;-1.083358
52.120;-0.834017;-1.080913
52.130;-0.846497;-1.077853
52.140;-0.859663;-1.073981
52.150;-0.873256;-1.069205
52.160;-0.887012;-1.063545
52.170;-0.900726;-1.057098
52.180;-0.914294;-1.049982
52.190;-0.927714;-1.042297
52.200;-0.941041;-1.034101
52.210;-0.954296;-1.025423
52.220;-0.967356;-1.016263
52.230;-0.979880;-1.006615
52.240;-0.991366;-0.996483
52.250;-1.001326;-0.985922
52.260;-1.009519;-0.975082
52.270;-1.016104;-0.964231
52.280;-1.021654;-0.953725
52.290;-1.027026;-0.943930
52.300;-1.033159;-0.935109
52.310;-1.040859;-0.927344
52.320;-1.050652;-0.920523
52.330;-1.062717;-0.914395
52.340;-1.076925;-0.908665
52.350;-1.092961;-0.903107
52.360;-1.110475;-0.897644
52.370;-1.129215;-0.892380
52.380;-1.149087;-0.887547
52.390;-1.170145;-0.883377
52.400;-1.192534;-0.879963
52.410;-1.216420;-0.877179
52.420;-1.241894;-0.874726
52.430;-1.268850;-0.872262
52.440;-1.296872;-0.869546
52.450;-1.325225;-0.866511
52.460;-1.352977;-0.863230
52.470;-1.379224;-0.859810
52.480;-1.403287;-0.856275
52.490;-1.424773;-0.852509
52.500;-1.443488;-0.848285
52.510;-1.459276;-0.843373
52.520;-1.471905;-0.837689
52.530;-1.481074;-0.831389
52.540;-1.486513;-0.824872
52.550;-1.488125;-0.818630
52.560;-1.486097;-0.813031
52.570;-1.480914;-0.808148
52.580;-1.473295;-0.803780
52.590;-1.464049;-0.799637
52.600;-1.453939;-0.795609
52.610;-1.443571;-0.791919
52.620;-1.433339;-0.789125
52.630;-1.423426;-0.787918
52.640;-1.413887;-0.788815
52.650;-1.404797;-0.791848
52.660;-1.396401;-0.796412
52.670;-1.389187;-0.801379
52.680;-1.383836;-0.805454
52.690;-1.381047;-0.807619
52.700;-1.381310;-0.807493
52.710;-1.384719;-0.805446
52.720;-1.390916;-0.802408
52.730;-1.399216;-0.799464
52.740;-1.408843;-0.797419
52.750;-1.419167;-0.796548
52.760;-1.429842;-0.796592
52.770;-1.440786;-0.796956
52.780;-1.452079;-0.796976
52.790;-1.463864;-0.796154
52.800;-1.476308;-0.794292
52.810;-1.489604;-0.791481
52.820;-1.503964;-0.787989
52.830;-1.519554;-0.784099
52.840;-1.536398;-0.780002
52.850;-1.554326;-0.775768
52.860;-1.573017;-0.771398
52.870;-1.592139;-0.766894
52.880;-1.611489;-0.762302
