f_time;copX;copY
43.810;-0.839921;-0.249993
43.820;-0.853973;-0.247806
43.830;-0.866037;-0.247134
43.840;-0.875253;-0.249353
43.850;-0.881122;-0.255303
43.860;-0.883665;-0.264957
43.870;-0.883421;-0.277310
43.880;-0.881276;-0.290508
43.890;-0.878201;-0.302222
43.900;-0.875012;-0.310183
43.910;-0.872218;-0.312739
43.920;-0.869968;-0.309249
43.930;-0.868081;-0.300197
43.940;-0.866148;-0.287039
43.950;-0.863669;-0.271864
43.960;-0.860186;-0.256951
43.970;-0.855361;-0.244322
43.980;-0.849005;-0.235392
43.990;-0.841076;-0.230807
44.000;-0.831663;-0.230492
44.010;-0.820987;-0.233836
44.020;-0.809397;-0.239903
44.030;-0.797349;-0.247610
44.040;-0.785360;-0.255872
44.050;-0.773951;-0.263751
44.060;-0.763597;-0.270578
44.070;-0.754691;-0.276015
44.080;-0.747496;-0.280017
44.090;-0.742050;-0.282719
44.100;-0.738055;-0.284284
44.110;-0.734833;-0.284777
44.120;-0.731410;-0.284117
44.130;-0.726737;-0.282124
44.140;-0.720003;-0.278689
44.150;-0.710901;-0.273956
44.160;-0.699734;-0.268433
44.170;-0.687289;-0.262929
44.180;-0.674555;-0.258378
44.190;-0.662416;-0.255605
44.200;-0.651461;-0.255122
44.210;-0.641978;-0.257017
44.220;-0.634098;-0.260939
44.230;-0.627988;-0.266189
44.240;-0.623973;-0.271889
44.250;-0.622480;-0.277180
44.260;-0.623832;-0.281395
44.270;-0.627975;-0.284125
44.280;-0.634292;-0.285158
44.290;-0.641599;-0.284327
44.300;-0.648379;-0.281411
44.310;-0.653173;-0.276203
44.320;-0.654969;-0.268687
44.330;-0.653413;-0.259222
44.340;-0.648787;-0.248577
44.350;-0.641789;-0.237827
44.360;-0.633272;-0.228162
44.370;-0.624048;-0.220666
44.380;-0.614831;-0.216112
44.390;-0.606244;-0.214795
44.400;-0.598835;-0.216467
44.410;-0.593029;-0.220433
44.420;-0.589030;-0.225762
44.430;-0.586736;-0.231559
44.440;-0.585747;-0.237171
44.450;-0.585483;-0.242306
44.460;-0.585346;-0.246993
44.470;-0.584863;-0.251438
44.480;-0.583752;-0.255817
44.490;-0.581924;-0.260131
44.500;-0.579443;-0.264171
44.510;-0.576473;-0.267604
44.520;-0.573229;-0.270134
44.530;-0.569940;-0.271644
44.540;-0.566823;-0.272305
44.550;-0.564065;-0.272587
44.560;-0.561817;-0.273205
44.570;-0.560208;-0.274980
44.580;-0.559370;-0.278640
44.590;-0.559420;-0.284596
44.600;-0.560373;-0.292758
44.610;-0.562003;-0.302501
44.620;-0.563788;-0.312798
44.630;-0.564984;-0.322504
44.640;-0.564870;-0.330632
44.650;-0.563022;-0.336550
44.660;-0.559487;-0.340048
44.670;-0.554778;-0.341314
44.680;-0.549675;-0.340858
44.690;-0.544925;-0.339374
44.700;-0.540958;-0.337572
44.710;-0.537739;-0.335956
44.720;-0.534832;-0.334652
44.730;-0.531606;-0.333376
44.740;-0.527499;-0.331608
44.750;-0.522191;-0.328919
44.760;-0.515682;-0.325316
44.770;-0.508257;-0.321422
44.780;-0.500401;-0.318370
44.790;-0.492676;-0.317402
44.800;-0.485576;-0.319356
44.810;-0.479395;-0.324287
44.820;-0.474180;-0.331453
44.830;-0.469809;-0.339653
44.840;-0.466162;-0.347734
44.850;-0.463297;-0.354998
44.860;-0.461521;-0.361306
44.870;-0.461302;-0.366891
44.880;-0.463075;-0.372022
44.890;-0.467039;-0.376746
44.900;-0.473025;-0.380828
44.910;-0.480481;-0.383888
44.920;-0.488538;-0.385624
44.930;-0.496151;-0.385963
44.940;-0.502332;-0.385131
44.950;-0.506406;-0.383615
44.960;-0.508234;-0.382096
44.970;-0.508249;-0.381318
44.980;-0.507301;-0.381903
44.990;-0.506350;-0.384132
45.000;-0.506162;-0.387770
45.010;-0.507138;-0.392047
45.020;-0.509358;-0.395865
45.030;-0.512769;-0.398151
45.040;-0.517402;-0.398241
45.050;-0.523451;-0.396114
45.060;-0.531193;-0.392427
45.070;-0.540776;-0.388337
45.080;-0.552046;-0.385149
45.090;-0.564483;-0.383861
45.100;-0.577284;-0.384746
45.110;-0.589543;-0.387157
45.120;-0.600451;-0.389708
45.130;-0.609479;-0.390797
45.140;-0.616539;-0.389260
45.150;-0.622096;-0.384896
45.160;-0.627142;-0.378612
45.170;-0.633000;-0.372113
45.180;-0.640930;-0.367279
45.190;-0.651667;-0.365470
45.200;-0.665067;-0.367097
45.210;-0.680017;-0.371615
45.220;-0.694680;-0.377888
45.230;-0.707004;-0.384690
45.240;-0.715329;-0.391069
45.250;-0.718873;-0.396470
45.260;-0.717957;-0.400666
45.270;-0.713925;-0.403609
45.280;-0.708785;-0.405340
45.290;-0.704670;-0.405999
45.300;-0.703279;-0.405920
45.310;-0.705460;-0.405669
45.320;-0.711074;-0.405931
45.330;-0.719137;-0.407247
45.340;-0.728175;-0.409736
45.350;-0.736654;-0.412978
45.360;-0.743364;-0.416146
45.370;-0.747710;-0.418355
45.380;-0.749843;-0.419097
45.390;-0.750606;-0.418553
45.400;-0.751275;-0.417616
45.410;-0.753155;-0.417619
45.420;-0.757163;-0.419870
45.430;-0.763508;-0.425221
45.440;-0.771593;-0.433832
45.450;-0.780151;-0.445191
45.460;-0.787629;-0.458321
45.470;-0.792688;-0.472029
45.480;-0.794659;-0.485086
45.490;-0.793771;-0.496324
45.500;-0.791047;-0.504710
45.510;-0.787923;-0.509466
45.520;-0.785719;-0.510234
45.530;-0.785181;-0.507208
45.540;-0.786241;-0.501149
45.550;-0.788047;-0.493275
45.560;-0.789255;-0.485036
45.570;-0.788468;-0.477801
45.580;-0.784676;-0.472523
45.590;-0.777535;-0.469441
45.600;-0.767409;-0.467993
45.610;-0.755201;-0.467007
45.620;-0.742087;-0.465133
45.630;-0.729280;-0.461348
45.640;-0.717899;-0.455290
45.650;-0.708894;-0.447341
45.660;-0.702986;-0.438462
45.670;-0.700559;-0.429900
45.680;-0.701529;-0.422855
45.690;-0.705253;-0.418194
45.700;-0.710567;-0.416272
45.710;-0.716002;-0.416901
45.720;-0.720138;-0.419486
45.730;-0.721982;-0.423242
45.740;-0.721225;-0.427384
45.750;-0.718276;-0.431198
45.760;-0.714087;-0.434039
45.770;-0.709815;-0.435344
45.780;-0.706470;-0.434708
45.790;-0.704632;-0.431987
45.800;-0.704375;-0.427348
45.810;-0.705376;-0.421218
45.820;-0.707163;-0.414207
45.830;-0.709374;-0.407048
45.840;-0.711938;-0.400571
45.850;-0.715112;-0.395658
45.860;-0.719380;-0.393087
45.870;-0.725253;-0.393319
45.880;-0.733042;-0.396307
45.890;-0.742713;-0.401470
45.900;-0.753879;-0.407866
45.910;-0.765950;-0.414475
45.920;-0.778373;-0.420482
45.930;-0.790813;-0.425470
45.940;-0.803195;-0.429476
45.950;-0.815611;-0.432917
45.960;-0.828179;-0.436438
45.970;-0.840914;-0.440709
45.980;-0.853631;-0.446223
45.990;-0.865883;-0.453095
46.000;-0.876975;-0.460974
46.010;-0.886081;-0.469073
46.020;-0.892456;-0.476349
46.030;-0.895675;-0.481732
46.040;-0.895792;-0.484375
46.050;-0.893363;-0.483902
46.060;-0.889311;-0.480620
46.070;-0.884690;-0.475601
46.080;-0.880425;-0.470516
46.090;-0.877109;-0.467186
46.100;-0.874897;-0.466963
46.110;-0.873523;-0.470216
46.120;-0.872426;-0.476159
46.130;-0.870950;-0.483134
46.140;-0.868559;-0.489178
46.150;-0.864988;-0.492648
46.160;-0.860319;-0.492659
46.170;-0.854945;-0.489251
46.180;-0.849467;-0.483293
46.190;-0.844551;-0.476141
46.200;-0.840795;-0.469197
46.210;-0.838645;-0.463467
46.220;-0.838372;-0.459311
46.230;-0.840097;-0.456451
46.240;-0.843833;-0.454217
46.250;-0.849510;-0.451876
46.260;-0.856964;-0.448888
46.270;-0.865886;-0.445013
46.280;-0.875795;-0.440299
46.290;-0.886077;-0.435005
46.300;-0.896111;-0.429536
46.310;-0.905459;-0.424376
46.320;-0.913989;-0.420001
46.330;-0.921861;-0.416756
46.340;-0.929350;-0.414771
46.350;-0.936626;-0.413969
46.360;-0.943635;-0.414191
46.370;-0.950150;-0.415297
46.380;-0.955943;-0.417161
46.390;-0.960964;-0.419503
46.400;-0.965436;-0.421709
46.410;-0.969851;-0.422787
46.420;-0.974859;-0.421573
46.430;-0.981054;-0.417144
46.440;-0.988736;-0.409241
46.450;-0.997752;-0.398459
46.460;-1.007529;-0.386102
46.470;-1.017294;-0.373759
46.480;-1.026361;-0.362815
46.490;-1.034341;-0.354073
46.500;-1.041157;-0.347611
46.510;-1.046905;-0.342880
46.520;-1.051658;-0.338960
46.530;-1.055328;-0.334857
46.540;-1.057686;-0.329730
46.550;-1.058518;-0.323049
46.560;-1.057869;-0.314712
46.570;-1.056216;-0.305113
46.580;-1.054478;-0.295105
46.590;-1.053779;-0.285849
46.600;-1.055072;-0.278577
46.610;-1.058757;-0.274294
46.620;-1.064506;-0.273483
46.630;-1.071379;-0.275876
46.640;-1.078165;-0.280418
46.650;-1.083807;-0.285502
46.660;-1.087706;-0.289443
46.670;-1.089849;-0.291008
46.680;-1.090735;-0.289811
46.690;-1.091174;-0.286397
46.700;-1.092045;-0.282014
46.710;-1.094082;-0.278151
46.720;-1.097731;-0.276003
46.730;-1.103051;-0.276060
46.740;-1.109716;-0.277961
46.750;-1.117117;-0.280671
46.760;-1.124593;-0.282900
46.770;-1.131712;-0.283584
46.780;-1.138444;-0.282213
46.790;-1.145100;-0.278881
46.800;-1.152057;-0.274094
46.810;-1.159408;-0.268462
46.820;-1.166745;-0.262450
46.830;-1.173188;-0.256260
46.840;-1.177651;-0.249833
46.850;-1.179250;-0.242923
46.860;-1.177679;-0.235207
46.870;-1.173373;-0.226419
46.880;-1.167384;-0.216485
46.890;-1.161004;-0.205612
46.900;-1.155307;-0.194303
46.910;-1.150792;-0.183273
46.920;-1.147282;-0.173272
46.930;-1.144092;-0.164854
46.940;-1.140358;-0.158159
46.950;-1.135370;-0.152807
46.960;-1.128791;-0.147947
46.970;-1.120721;-0.142502
46.980;-1.111627;-0.135520
46.990;-1.102189;-0.126494
47.000;-1.093129;-0.115515
47.010;-1.085069;-0.103212
47.020;-1.078426;-0.090584
47.030;-1.073335;-0.078802
47.040;-1.069607;-0.069054
47.050;-1.066773;-0.062372
47.060;-1.064245;-0.059406
47.070;-1.061536;-0.060192
47.080;-1.058438;-0.064071
47.090;-1.055063;-0.069856
47.100;-1.051714;-0.076184
47.110;-1.048653;-0.081894
47.120;-1.045922;-0.086303
47.130;-1.043365;-0.089313
47.140;-1.040838;-0.091352
47.150;-1.038466;-0.093197
47.160;-1.036743;-0.095712
47.170;-1.036329;-0.099596
47.180;-1.037636;-0.105172
47.190;-1.040403;-0.112315
47.200;-1.043535;-0.120580
47.210;-1.045363;-0.129513
47.220;-1.044270;-0.138987
47.230;-1.039437;-0.149351
47.240;-1.031327;-0.161272
47.250;-1.021679;-0.175327
47.260;-1.012979;-0.191539
47.270;-1.007630;-0.209104
47.280;-1.007175;-0.226484
47.290;-1.011876;-0.241836
47.300;-1.020775;-0.253623
47.310;-1.032148;-0.261141
47.320;-1.044090;-0.264776
47.330;-1.055002;-0.265868
47.340;-1.063884;-0.266248
47.350;-1.070406;-0.267644
47.360;-1.074809;-0.271173
47.370;-1.077668;-0.277105
47.380;-1.079614;-0.284961
47.390;-1.081116;-0.293876
47.400;-1.082419;-0.303063
47.410;-1.083650;-0.312171
47.420;-1.085007;-0.321361
47.430;-1.086892;-0.331076
47.440;-1.089880;-0.341626
47.450;-1.094490;-0.352795
47.460;-1.100885;-0.363672
47.470;-1.108652;-0.372800
47.480;-1.116792;-0.378580
47.490;-1.123941;-0.379766
47.500;-1.128720;-0.375831
47.510;-1.130107;-0.367091
47.520;-1.127713;-0.354574
47.530;-1.121880;-0.339762
47.540;-1.113603;-0.324292
47.550;-1.104303;-0.309672
47.560;-1.095549;-0.297041
47.570;-1.088787;-0.287019
47.580;-1.085102;-0.279733
47.590;-1.085040;-0.275003
47.600;-1.088488;-0.272602
47.610;-1.094644;-0.272422
47.620;-1.102113;-0.274496
47.630;-1.109135;-0.278915
47.640;-1.113935;-0.285695
47.650;-1.115136;-0.294688
47.660;-1.112084;-0.305527
47.670;-1.104977;-0.317614
47.680;-1.094769;-0.330149
47.690;-1.082891;-0.342215
47.700;-1.070908;-0.352930
47.710;-1.060217;-0.361648
47.720;-1.051841;-0.368132
47.730;-1.046312;-0.372640
47.740;-1.043640;-0.375869
47.750;-1.043329;-0.378773
47.760;-1.044473;-0.382315
47.770;-1.045946;-0.387249
47.780;-1.046667;-0.394012
47.790;-1.045916;-0.402703
47.800;-1.043582;-0.413116
47.810;-1.040221;-0.424770
47.820;-1.036863;-0.436949
47.830;-1.034629;-0.448788
47.840;-1.034296;-0.459416
47.850;-1.036000;-0.468125
47.860;-1.039205;-0.474488
47.870;-1.042920;-0.478379
47.880;-1.046073;-0.479904
47.890;-1.047865;-0.479300
47.900;-1.047986;-0.476871
47.910;-1.046624;-0.472982
47.920;-1.044301;-0.468070
47.930;-1.041614;-0.462620
47.940;-1.038978;-0.457106
47.950;-1.036492;-0.451878
47.960;-1.033996;-0.447045
47.970;-1.031275;-0.442392
47.980;-1.028309;-0.437401
47.990;-1.025418;-0.431407
48.000;-1.023209;-0.423847
48.010;-1.022348;-0.414523
48.020;-1.023235;-0.403761
48.030;-1.025760;-0.392389
48.040;-1.029244;-0.381517
48.050;-1.032596;-0.372186
48.060;-1.034639;-0.365044
48.070;-1.034481;-0.360189
48.080;-1.031803;-0.357235
48.090;-1.026995;-0.355508
48.100;-1.021062;-0.354237
48.110;-1.015296;-0.352654
48.120;-1.010785;-0.350039
48.130;-1.007968;-0.345783
48.140;-1.006436;-0.339533
48.150;-1.005099;-0.331371
48.160;-1.002637;-0.321942
48.170;-0.998015;-0.312435
48.180;-0.990866;-0.304330
48.190;-0.981607;-0.298957
48.200;-0.971303;-0.297038
48.210;-0.961358;-0.298470
48.220;-0.953130;-0.302447
48.230;-0.947610;-0.307833
48.240;-0.945219;-0.313592
48.250;-0.945757;-0.319086
48.260;-0.948471;-0.324183
48.270;-0.952218;-0.329173
48.280;-0.955693;-0.334571
48.290;-0.957692;-0.340886
48.300;-0.957365;-0.348439
48.310;-0.954396;-0.357242
48.320;-0.949044;-0.366967
48.330;-0.942037;-0.376999
48.340;-0.934370;-0.386585
48.350;-0.927074;-0.395041
48.360;-0.921013;-0.401929
48.370;-0.916727;-0.407133
48.380;-0.914344;-0.410835
48.390;-0.913603;-0.413383
48.400;-0.913960;-0.415138
48.410;-0.914740;-0.416344
48.420;-0.915263;-0.417113
48.430;-0.914950;-0.417507
48.440;-0.913416;-0.417693
48.450;-0.910564;-0.418045
48.460;-0.906617;-0.419117
48.470;-0.902039;-0.421452
48.480;-0.897361;-0.425303
48.490;-0.893026;-0.430411
48.500;-0.889329;-0.435993
48.510;-0.886485;-0.440987
48.520;-0.884717;-0.444454
48.530;-0.884266;-0.445942
48.540;-0.885301;-0.445654
48.550;-0.887786;-0.444382
48.560;-0.891421;-0.443244
48.570;-0.895695;-0.443317
48.580;-0.900057;-0.445276
48.590;-0.904083;-0.449186
48.600;-0.907581;-0.454544
48.610;-0.910583;-0.460533
48.620;-0.913260;-0.466383
48.630;-0.915799;-0.471653
48.640;-0.918306;-0.476349
48.650;-0.920730;-0.480835
48.660;-0.922850;-0.485585
48.670;-0.924304;-0.490898
48.680;-0.924655;-0.496706
48.690;-0.923490;-0.502559
48.700;-0.920550;-0.507761
48.710;-0.915847;-0.511584
48.720;-0.909748;-0.513496
48.730;-0.902940;-0.513326
48.740;-0.896287;-0.511325
48.750;-0.890593;-0.508087
48.760;-0.886353;-0.504340
48.770;-0.883622;-0.500707
48.780;-0.882045;-0.497542
48.790;-0.881059;-0.494945
48.800;-0.880160;-0.492887
48.810;-0.879120;-0.491308
48.820;-0.878047;-0.490112
48.830;-0.877283;-0.489078
48.840;-0.877231;-0.487826
48.850;-0.878201;-0.485901
48.860;-0.880347;-0.482966
48.870;-0.883672;-0.479012
48.880;-0.888072;-0.474479
48.890;-0.893374;-0.470216
48.900;-0.899345;-0.467272
48.910;-0.905710;-0.466562
48.920;-0.912175;-0.468490
48.930;-0.918489;-0.472687
48.940;-0.924512;-0.477984
48.950;-0.930247;-0.482685
48.960;-0.935830;-0.485079
48.970;-0.941472;-0.483980
48.980;-0.947383;-0.479100
48.990;-0.953679;-0.471092
49.000;-0.960295;-0.461288
49.010;-0.966931;-0.451228
49.020;-0.973064;-0.442184
49.030;-0.978060;-0.434789
49.040;-0.981371;-0.428911
49.050;-0.982733;-0.423809
49.060;-0.982251;-0.418545
49.070;-0.980311;-0.412454
49.080;-0.977379;-0.405450
49.090;-0.973795;-0.398040
49.100;-0.969701;-0.391077
49.110;-0.965093;-0.385420
49.120;-0.959958;-0.381631
49.130;-0.954396;-0.379796
49.140;-0.948650;-0.379487
49.150;-0.943066;-0.379860
49.160;-0.937993;-0.379877
49.170;-0.933718;-0.378602
49.180;-0.930405;-0.375480
49.190;-0.928062;-0.370492
49.200;-0.926497;-0.364092
49.210;-0.925287;-0.356969
49.220;-0.923804;-0.349746
49.230;-0.921341;-0.342803
49.240;-0.917332;-0.336305
49.250;-0.911587;-0.330419
49.260;-0.904437;-0.325520
49.270;-0.896704;-0.322232
49.280;-0.889499;-0.321228
49.290;-0.883929;-0.322888
49.300;-0.880776;-0.327006
49.310;-0.880287;-0.332727
49.320;-0.882123;-0.338752
49.330;-0.885528;-0.343756
49.340;-0.889656;-0.346866
49.350;-0.893934;-0.348016
49.360;-0.898301;-0.348019
49.370;-0.903190;-0.348287
49.380;-0.909233;-0.350257
49.390;-0.916841;-0.354745
49.400;-0.925846;-0.361538
49.410;-0.935400;-0.369421
49.420;-0.944172;-0.376633
49.430;-0.950736;-0.381510
49.440;-0.953982;-0.383058
49.450;-0.953418;-0.381247
49.460;-0.949272;-0.377025
49.470;-0.942392;-0.372070
49.480;-0.934021;-0.368342
49.490;-0.925534;-0.367481
49.500;-0.918217;-0.370222
49.510;-0.913109;-0.376076
49.520;-0.910886;-0.383480
49.530;-0.911764;-0.390376
49.540;-0.915462;-0.394957
49.550;-0.921261;-0.396275
49.560;-0.928172;-0.394454
49.570;-0.935162;-0.390501
49.580;-0.941362;-0.385837
49.590;-0.946212;-0.381780
49.600;-0.949521;-0.379185
49.610;-0.951437;-0.378321
49.620;-0.952377;-0.378943
49.630;-0.952928;-0.380477
49.640;-0.953781;-0.382236
49.650;-0.955645;-0.383612
49.660;-0.959108;-0.384215
49.670;-0.964435;-0.383923
49.680;-0.971411;-0.382861
49.690;-0.979324;-0.381344
49.700;-0.987151;-0.379777
49.710;-0.993872;-0.378551
49.720;-0.998784;-0.377907
49.730;-1.001687;-0.377855
49.740;-1.002892;-0.378159
49.750;-1.003079;-0.378440
49.760;-1.003079;-0.378366
49.770;-1.003631;-0.377808
49.780;-1.005191;-0.376882
49.790;-1.007821;-0.375852
49.800;-1.011218;-0.374965
49.810;-1.014892;-0.374335
49.820;-1.018430;-0.373959
49.830;-1.021688;-0.373860
49.840;-1.024836;-0.374249
49.850;-1.028224;-0.375599
49.860;-1.032196;-0.378534
49.870;-1.036949;-0.383566
49.880;-1.042508;-0.390808
49.890;-1.048779;-0.399803
49.900;-1.055621;-0.409595
49.910;-1.062864;-0.419027
49.920;-1.070285;-0.427153
49.930;-1.077553;-0.433559
49.940;-1.084212;-0.438458
49.950;-1.089756;-0.442520
49.960;-1.093810;-0.446545
49.970;-1.096322;-0.451131
49.980;-1.097679;-0.456528
49.990;-1.098641;-0.462680
50.000;-1.100112;-0.469365
50.010;-1.102852;-0.476280
50.020;-1.107245;-0.482995
50.030;-1.113199;-0.488865
50.040;-1.120181;-0.493026
50.050;-1.127352;-0.494562
50.060;-1.133760;-0.492768
50.070;-1.138544;-0.487383
50.080;-1.141109;-0.478680
50.090;-1.141242;-0.467411
50.100;-1.139163;-0.454659
50.110;-1.135491;-0.441669
50.120;-1.131112;-0.429684
50.130;-1.126960;-0.419788
50.140;-1.123789;-0.412764
50.150;-1.122007;-0.408978
50.160;-1.121627;-0.408352
50.170;-1.122305;-0.410409
50.180;-1.123432;-0.414426
50.190;-1.124253;-0.419635
50.200;-1.124026;-0.425394
50.210;-1.122187;-0.431242
50.220;-1.118492;-0.436850
50.230;-1.113090;-0.441915
50.240;-1.106457;-0.446127
50.250;-1.099229;-0.449205
50.260;-1.091993;-0.450988
50.270;-1.085156;-0.451509
50.280;-1.078920;-0.451025
50.290;-1.073342;-0.449959
50.300;-1.068375;-0.448782
50.310;-1.063903;-0.447849
50.320;-1.059770;-0.447252
50.330;-1.055870;-0.446765
50.340;-1.052215;-0.445903
50.350;-1.048927;-0.444096
50.360;-1.046115;-0.440925
50.370;-1.043734;-0.436347
50.380;-1.041530;-0.430829
50.390;-1.039136;-0.425311
50.400;-1.036287;-0.420975
50.410;-1.033042;-0.418896
50.420;-1.029919;-0.419695
50.430;-1.027836;-0.423324
50.440;-1.027855;-0.429053
50.450;-1.030812;-0.435647
50.460;-1.036979;-0.441692
50.470;-1.045920;-0.445965
50.480;-1.056584;-0.447725
50.490;-1.067590;-0.446862
50.500;-1.077560;-0.443861
50.510;-1.085393;-0.439628
50.520;-1.090403;-0.435250
50.530;-1.092349;-0.431754
50.540;-1.091353;-0.429904
50.550;-1.087761;-0.430056
50.560;-1.081998;-0.432105
50.570;-1.074486;-0.435535
50.580;-1.065679;-0.439573
50.590;-1.056148;-0.443424
50.600;-1.046633;-0.446520
50.610;-1.037941;-0.448700
50.620;-1.030743;-0.450237
50.630;-1.025362;-0.451691
50.640;-1.021694;-0.453680
50.650;-1.019277;-0.456654
50.660;-1.017438;-0.460754
50.670;-1.015408;-0.465778
50.680;-1.012406;-0.471267
50.690;-1.007686;-0.476697
50.700;-1.000613;-0.481713
50.710;-0.990763;-0.486310
50.720;-0.978053;-0.490845
50.730;-0.962823;-0.495850
50.740;-0.945817;-0.501696
50.750;-0.928053;-0.508282
50.760;-0.910619;-0.514894
50.770;-0.894496;-0.520380
50.780;-0.880423;-0.523585
50.790;-0.868831;-0.523891
50.800;-0.859804;-0.521594
50.810;-0.853058;-0.517907
50.820;-0.847991;-0.514549
50.830;-0.843804;-0.513073
50.840;-0.839707;-0.514260
50.850;-0.835146;-0.517823
50.860;-0.829970;-0.522574
50.870;-0.824484;-0.526935
50.880;-0.819398;-0.529574
50.890;-0.815660;-0.529889
50.900;-0.814211;-0.528164
50.910;-0.815721;-0.525372
50.920;-0.820372;-0.522739
50.930;-0.827765;-0.521247
50.940;-0.836993;-0.521288
50.950;-0.846859;-0.522584
50.960;-0.856162;-0.524377
50.970;-0.863984;-0.525796
50.980;-0.869848;-0.526234
50.990;-0.873722;-0.525637
51.000;-0.875872;-0.524577
51.010;-0.876680;-0.524105
51.020;-0.876520;-0.525387
51.030;-0.875735;-0.529266
51.040;-0.874647;-0.535924
51.050;-0.873564;-0.544758
51.060;-0.872761;-0.554513
51.070;-0.872457;-0.563608
51.080;-0.872793;-0.570549
51.090;-0.873772;-0.574297
51.100;-0.875182;-0.574462
51.110;-0.876571;-0.571237
51.120;-0.877290;-0.565106
51.130;-0.876635;-0.556509
51.140;-0.874014;-0.545670
51.150;-0.869100;-0.532660
51.160;-0.861919;-0.517583
51.170;-0.852853;-0.500724
51.180;-0.842515;-0.482551
51.190;-0.831553;-0.463625
51.200;-0.820436;-0.444516
51.210;-0.809351;-0.425775
51.220;-0.798241;-0.407939
51.230;-0.786968;-0.391505
51.240;-0.775506;-0.376833
51.250;-0.764077;-0.364020
51.260;-0.753193;-0.352819
51.270;-0.743583;-0.342703
51.280;-0.736030;-0.333085
51.290;-0.731135;-0.323602
51.300;-0.729062;-0.314324
51.310;-0.729376;-0.305756
51.320;-0.731052;-0.298637
51.330;-0.732693;-0.293649
51.340;-0.732907;-0.291194
51.350;-0.730720;-0.291356
51.360;-0.725894;-0.294018
51.370;-0.719018;-0.299022
51.380;-0.711341;-0.306269
51.390;-0.704419;-0.315683
51.400;-0.699714;-0.327089
51.410;-0.698275;-0.340103
51.420;-0.700569;-0.354098
51.430;-0.706459;-0.368263
51.440;-0.715265;-0.381718
51.450;-0.725909;-0.393681
51.460;-0.737118;-0.403679
51.470;-0.747679;-0.411730
51.480;-0.756689;-0.418390
51.490;-0.763721;-0.424612
51.500;-0.768850;-0.431417
51.510;-0.772535;-0.439485
51.520;-0.775390;-0.448826
51.530;-0.777966;-0.458696
51.540;-0.780621;-0.467806
51.550;-0.783537;-0.474778
51.560;-0.786808;-0.478645
51.570;-0.790516;-0.479173
51.580;-0.794733;-0.476880
51.590;-0.799459;-0.472741
51.600;-0.804553;-0.467753
51.610;-0.809729;-0.462572
51.620;-0.814625;-0.457400
51.630;-0.818918;-0.452137
51.640;-0.822427;-0.446698
51.650;-0.825183;-0.441282
51.660;-0.827435;-0.436476
51.670;-0.829607;-0.433107
51.680;-0.832195;-0.431923
51.690;-0.835603;-0.433267
51.700;-0.839981;-0.436907
51.710;-0.845124;-0.442119
51.720;-0.850528;-0.447935
51.730;-0.855562;-0.453421
51.740;-0.859692;-0.457857
51.750;-0.862625;-0.460824
51.760;-0.864328;-0.462227
51.770;-0.864957;-0.462298
51.780;-0.864801;-0.461562
51.790;-0.864263;-0.460746
51.800;-0.863851;-0.460593
51.810;-0.864104;-0.461580
51.820;-0.865416;-0.463658
51.830;-0.867807;-0.466199
51.840;-0.870814;-0.468234
51.850;-0.873612;-0.468863
51.860;-0.875367;-0.467568
51.870;-0.875666;-0.464260
51.880;-0.874788;-0.459102
51.890;-0.873698;-0.452285
51.900;-0.873720;-0.443920
51.910;-0.876005;-0.434072
51.920;-0.881022;-0.422889
51.930;-0.888313;-0.410724
51.940;-0.896634;-0.398185
51.950;-0.904424;-0.386095
51.960;-0.910342;-0.375347
51.970;-0.913635;-0.366700
51.980;-0.914217;-0.360573
51.990;-0.912501;-0.356928
52.000;-0.909152;-0.355317
52.010;-0.904880;-0.355081
52.020;-0.900318;-0.355629
52.030;-0.895957;-0.356688
52.040;-0.892107;-0.358393
52.050;-0.888873;-0.361179
52.060;-0.886185;-0.365546
52.070;-0.883878;-0.371845
52.080;-0.881827;-0.380195
52.090;-0.880088;-0.390540
52.100;-0.878951;-0.402745
52.110;-0.878884;-0.416652
52.120;-0.880370;-0.432018
52.130;-0.883667;-0.448368
52.140;-0.888601;-0.464887
52.150;-0.894477;-0.480439
52.160;-0.900229;-0.493796
52.170;-0.904766;-0.503990
52.180;-0.907367;-0.510670
52.190;-0.907900;-0.514299
52.200;-0.906764;-0.516065
52.210;-0.904628;-0.517502
52.220;-0.902163;-0.519951
52.230;-0.899889;-0.524093
52.240;-0.898168;-0.529748
52.250;-0.897248;-0.536007
52.260;-0.897286;-0.541605
52.270;-0.898287;-0.545362
52.280;-0.900050;-0.546528
52.290;-0.902197;-0.544920
52.300;-0.904308;-0.540867
52.310;-0.906115;-0.535034
52.320;-0.907608;-0.528217
52.330;-0.909007;-0.521161
52.340;-0.910621;-0.514365
52.350;-0.912664;-0.507920
52.360;-0.915132;-0.501422
52.370;-0.917771;-0.494067
52.380;-0.920171;-0.484935
52.390;-0.921922;-0.473413
52.400;-0.922768;-0.459542
52.410;-0.922688;-0.444138
52.420;-0.921868;-0.428597
52.430;-0.920594;-0.414506
52.440;-0.919119;-0.403228
52.450;-0.917568;-0.395629
52.460;-0.915929;-0.391980
52.470;-0.914147;-0.392021
52.480;-0.912243;-0.395101
52.490;-0.910379;-0.400364
52.500;-0.908829;-0.406920
52.510;-0.907897;-0.413998
52.520;-0.907803;-0.421035
52.530;-0.908578;-0.427642
52.540;-0.909965;-0.433495
