f_time;copX;copY
45.380;1.013333;1.397576
45.390;0.969273;1.387741
45.400;0.921295;1.376240
45.410;0.872530;1.363572
45.420;0.825899;1.350265
45.430;0.783661;1.336749
45.440;0.747069;1.323273
45.450;0.716217;1.309877
45.460;0.690116;1.296418
45.470;0.666952;1.282657
45.480;0.644491;1.268345
45.490;0.620532;1.253297
45.500;0.593338;1.237413
45.510;0.561928;1.220663
45.520;0.526155;1.203074
45.530;0.486554;1.184730
45.540;0.444047;1.165793
45.550;0.399650;1.146491
45.560;0.354292;1.127070
45.570;0.308760;1.107709
45.580;0.263729;1.088485
45.590;0.219811;1.069400
45.600;0.177617;1.050518
45.610;0.137784;1.032107
45.620;0.100943;1.014682
45.630;0.067608;0.998877
45.640;0.038028;0.985194
45.650;0.012053;0.973776
45.660;-0.010938;0.964310
45.670;-0.032006;0.956116
45.680;-0.052495;0.948345
45.690;-0.073791;0.940230
45.700;-0.097071;0.931272
45.710;-0.123133;0.921332
45.720;-0.152352;0.910591
45.730;-0.184733;0.899392
45.740;-0.220001;0.888011
45.750;-0.257695;0.876469
45.760;-0.297235;0.864471
45.770;-0.337991;0.851509
45.780;-0.379368;0.837057
45.790;-0.420895;0.820776
45.800;-0.462328;0.802607
45.810;-0.503746;0.782706
45.820;-0.545651;0.761272
45.830;-0.589019;0.738341
45.840;-0.635251;0.713668
45.850;-0.685950;0.686743
45.860;-0.742555;0.656924
45.870;-0.805942;0.623690
45.880;-0.876166;0.586887
45.890;-0.952452;0.546874
45.900;-1.033421;0.504487
45.910;-1.117445;0.460844
45.920;-1.202988;0.417086
45.930;-1.288814;0.374148
45.940;-1.374018;0.332645
45.950;-1.457885;0.292864
45.960;-1.539716;0.254868
45.970;-1.618710;0.218645
45.980;-1.693974;0.184247
45.990;-1.764625;0.151877
46.000;-1.829928;0.121910
46.010;-1.889396;0.094835
46.020;-1.942800;0.071134
46.030;-1.990089;0.051137
46.040;-2.031260;0.034913
46.050;-2.066280;0.022250
46.060;-2.095105;0.012738
46.070;-2.117791;0.005908
46.080;-2.134619;0.001363
46.090;-2.146157;-0.001183
46.100;-2.153218;-0.001968
46.110;-2.156752;-0.001301
46.120;-2.157738;0.000354
46.130;-2.157103;0.002425
46.140;-2.155700;0.004357
46.150;-2.154287;0.005772
46.160;-2.153485;0.006520
46.170;-2.153702;0.006619
46.180;-2.155047;0.006098
46.190;-2.157308;0.004859
46.200;-2.159993;0.002624
46.210;-2.162444;-0.000988
46.220;-2.163971;-0.006267
46.230;-2.163999;-0.013173
46.240;-2.162197;-0.021183
46.250;-2.158563;-0.029335
46.260;-2.153401;-0.036498
46.270;-2.147168;-0.041708
46.280;-2.140222;-0.044417
46.290;-2.132560;-0.044533
46.300;-2.123661;-0.042268
46.310;-2.112499;-0.037940
46.320;-2.097759;-0.031844
46.330;-2.078179;-0.024244
46.340;-2.052937;-0.015438
46.350;-2.021910;-0.005824
46.360;-1.985740;0.004097
46.370;-1.945673;0.013761
46.380;-1.903231;0.022614
46.390;-1.859817;0.030183
46.400;-1.816405;0.036118
46.410;-1.773448;0.040213
46.420;-1.731011;0.042381
46.430;-1.689057;0.042622
46.440;-1.647724;0.041007
46.450;-1.607460;0.037688
46.460;-1.569003;0.032947
46.470;-1.533231;0.027215
46.480;-1.500968;0.021035
46.490;-1.472810;0.014958
46.500;-1.449062;0.009403
46.510;-1.429823;0.004574
46.520;-1.415158;0.000440
46.530;-1.405270;-0.003227
46.540;-1.400543;-0.006811
46.550;-1.401457;-0.010808
46.560;-1.408406;-0.015729
46.570;-1.421519;-0.021943
46.580;-1.440541;-0.029491
46.590;-1.464805;-0.037985
46.600;-1.493312;-0.046665
46.610;-1.524886;-0.054649
46.620;-1.558374;-0.061270
46.630;-1.592810;-0.066343
46.640;-1.627505;-0.070245
46.650;-1.662056;-0.073765
46.660;-1.696297;-0.077807
46.670;-1.730236;-0.083068
46.680;-1.763988;-0.089819
46.690;-1.797720;-0.097799
46.700;-1.831591;-0.106250
46.710;-1.865676;-0.114113
46.720;-1.899850;-0.120356
46.730;-1.933704;-0.124343
46.740;-1.966528;-0.126067
46.750;-1.997428;-0.126104
46.760;-2.025570;-0.125329
46.770;-2.050470;-0.124536
46.780;-2.072179;-0.124169
46.790;-2.091266;-0.124253
46.800;-2.108568;-0.124519
46.810;-2.124820;-0.124600
46.820;-2.140384;-0.124178
46.830;-2.155187;-0.123040
46.840;-2.168890;-0.121078
46.850;-2.181153;-0.118284
46.860;-2.191837;-0.114754
46.870;-2.201060;-0.110663
46.880;-2.209117;-0.106189
46.890;-2.216376;-0.101452
46.900;-2.223200;-0.096510
46.910;-2.229966;-0.091445
46.920;-2.237090;-0.086436
46.930;-2.245030;-0.081742
46.940;-2.254207;-0.077577
46.950;-2.264876;-0.073920
46.960;-2.277014;-0.070397
46.970;-2.290280;-0.066313
46.980;-2.304071;-0.060866
46.990;-2.317701;-0.053501
47.000;-2.330672;-0.044227
47.010;-2.342941;-0.033723
47.020;-2.355055;-0.023146
47.030;-2.368043;-0.013697
47.040;-2.383077;-0.006173
47.050;-2.401030;-0.000738
47.060;-2.422137;0.003012
47.070;-2.445881;0.005758
47.080;-2.471132;0.008133
47.090;-2.496485;0.010506
47.100;-2.520636;0.012955
47.110;-2.542697;0.015389
47.120;-2.562350;0.017731
47.130;-2.579831;0.020036
47.140;-2.595750;0.022510
47.150;-2.610826;0.025432
47.160;-2.625620;0.029046
47.170;-2.640352;0.033490
47.180;-2.654850;0.038767
47.190;-2.668625;0.044770
47.200;-2.681044;0.051331
47.210;-2.691519;0.058270
47.220;-2.699669;0.065412
47.230;-2.705405;0.072559
47.240;-2.708962;0.079438
47.250;-2.710890;0.085670
47.260;-2.711978;0.090841
47.270;-2.713126;0.094682
47.280;-2.715162;0.097254
47.290;-2.718676;0.099037
47.300;-2.723886;0.100803
47.310;-2.730597;0.103343
47.320;-2.738246;0.107155
47.330;-2.746042;0.112231
47.340;-2.753143;0.118047
47.350;-2.758843;0.123773
47.360;-2.762713;0.128611
47.370;-2.764656;0.132117
47.380;-2.764851;0.134337
47.390;-2.763646;0.135714
47.400;-2.761437;0.136834
47.410;-2.758625;0.138174
47.420;-2.755628;0.139976
47.430;-2.752899;0.142254
47.440;-2.750881;0.144857
47.450;-2.749908;0.147557
47.460;-2.750084;0.150125
47.470;-2.751227;0.152403
47.480;-2.752909;0.154346
47.490;-2.754587;0.156021
47.500;-2.755765;0.157547
47.510;-2.756114;0.159010
47.520;-2.755512;0.160399
47.530;-2.753989;0.161611
47.540;-2.751640;0.162515
47.550;-2.748541;0.163047
47.560;-2.744719;0.163274
47.570;-2.740186;0.163392
47.580;-2.734998;0.163675
47.590;-2.729302;0.164398
47.600;-2.723304;0.165775
47.610;-2.717186;0.167927
47.620;-2.710987;0.170910
47.630;-2.704489;0.174791
47.640;-2.697145;0.179685
47.650;-2.688110;0.185723
47.660;-2.676390;0.192945
47.670;-2.661062;0.201226
47.680;-2.641458;0.210284
47.690;-2.617258;0.219796
47.700;-2.588445;0.229568
47.710;-2.555153;0.239705
47.720;-2.517441;0.250682
47.730;-2.475071;0.263281
47.740;-2.427361;0.278378
47.750;-2.373229;0.296667
47.760;-2.311424;0.318407
47.770;-2.240889;0.343275
47.780;-2.161168;0.370380
47.790;-2.072691;0.398412
47.800;-1.976845;0.425893
47.810;-1.875791;0.451431
47.820;-1.772089;0.473951
47.830;-1.668285;0.492883
47.840;-1.566574;0.508283
47.850;-1.468609;0.520830
47.860;-1.375466;0.531610
47.870;-1.287719;0.541749
47.880;-1.205600;0.552044
47.890;-1.129184;0.562749
47.900;-1.058571;0.573597
47.910;-0.994001;0.584015
47.920;-0.935868;0.593414
47.930;-0.884609;0.601428
47.940;-0.840512;0.608043
47.950;-0.803539;0.613575
47.960;-0.773218;0.618519
47.970;-0.748652;0.623359
47.980;-0.728625;0.628415
47.990;-0.711755;0.633813
48.000;-0.696663;0.639550
48.010;-0.682102;0.645631
48.020;-0.667062;0.652182
48.030;-0.650840;0.659466
48.040;-0.633058;0.667804
48.050;-0.613616;0.677438
48.060;-0.592579;0.688417
48.070;-0.570062;0.700561
48.080;-0.546172;0.713507
48.090;-0.521048;0.726827
48.100;-0.494961;0.740151
48.110;-0.468408;0.753252
48.120;-0.442142;0.766059
48.130;-0.417108;0.778617
48.140;-0.394254;0.791025
48.150;-0.374294;0.803379
48.160;-0.357490;0.815762
48.170;-0.343547;0.828235
48.180;-0.331653;0.840807
48.190;-0.320701;0.853349
48.200;-0.309608;0.865496
48.210;-0.297657;0.876632
48.220;-0.284734;0.886035
48.230;-0.271394;0.893135
48.240;-0.258737;0.897765
48.250;-0.248102;0.900273
48.260;-0.240661;0.901425
48.270;-0.237037;0.902166
48.280;-0.237102;0.903335
48.290;-0.240049;0.905454
48.300;-0.244723;0.908622
48.310;-0.250050;0.912523
48.320;-0.255407;0.916528
48.330;-0.260794;0.919865
48.340;-0.266785;0.921823
48.350;-0.274327;0.921932
48.360;-0.284445;0.920069
48.370;-0.297967;0.916489
48.380;-0.315300;0.911747
48.390;-0.336345;0.906526
48.400;-0.360556;0.901423
48.410;-0.387109;0.896748
48.420;-0.415133;0.892422
48.430;-0.443937;0.887996
48.440;-0.473181;0.882784
48.450;-0.502970;0.876057
48.460;-0.533822;0.867228
48.470;-0.566522;0.856002
48.480;-0.601912;0.842457
48.490;-0.640688;0.827070
48.500;-0.683266;0.810635
48.510;-0.729738;0.794091
48.520;-0.779887;0.778276
48.530;-0.833257;0.763718
48.540;-0.889243;0.750547
48.550;-0.947232;0.738556
48.560;-1.006743;0.727344
48.570;-1.067538;0.716491
48.580;-1.129619;0.705710
48.590;-1.193122;0.694943
48.600;-1.258173;0.684369
48.610;-1.324770;0.674322
48.620;-1.392770;0.665147
48.630;-1.461932;0.657052
48.640;-1.531997;0.650062
48.650;-1.602753;0.644105
48.660;-1.674019;0.639205
48.670;-1.745579;0.635673
48.680;-1.817059;0.634185
48.690;-1.887829;0.635652
48.700;-1.956996;0.640890
48.710;-2.023490;0.650205
48.720;-2.086248;0.663088
48.730;-2.144387;0.678226
48.740;-2.197311;0.693860
48.750;-2.244740;0.708358
48.760;-2.286641;0.720718
48.770;-2.323153;0.730774
48.780;-2.354489;0.739062
48.790;-2.380872;0.746427
48.800;-2.402465;0.753605
48.810;-2.419349;0.760938
48.820;-2.431550;0.768344
48.830;-2.439109;0.775471
48.840;-2.442165;0.781940
48.850;-2.441042;0.787541
48.860;-2.436328;0.792319
48.870;-2.428942;0.796541
48.880;-2.420133;0.800567
48.890;-2.411352;0.804703
48.900;-2.404021;0.809081
48.910;-2.399245;0.813652
48.920;-2.397593;0.818267
48.930;-2.399015;0.822780
48.940;-2.402944;0.827108
48.950;-2.408520;0.831204
48.960;-2.414856;0.834982
48.970;-2.421216;0.838246
48.980;-2.427058;0.840715
48.990;-2.431984;0.842144
49.000;-2.435674;0.842516
49.010;-2.437887;0.842197
49.020;-2.438526;0.841935
49.030;-2.437716;0.842659
49.040;-2.435809;0.845160
49.050;-2.433298;0.849767
49.060;-2.430646;0.856175
49.070;-2.428107;0.863467
49.080;-2.425621;0.870322
49.090;-2.422849;0.875348
49.100;-2.419343;0.877455
49.110;-2.414768;0.876173
49.120;-2.409103;0.871789
49.130;-2.402705;0.865260
49.140;-2.396213;0.857909
49.150;-2.390362;0.850990
49.160;-2.385802;0.845288
49.170;-2.383016;0.840898
49.180;-2.382348;0.837267
49.190;-2.384048;0.833451
49.200;-2.388268;0.828496
49.210;-2.394951;0.821811
49.220;-2.403710;0.813426
49.230;-2.413774;0.804040
49.240;-2.424076;0.794808
49.250;-2.433452;0.786926
49.260;-2.440895;0.781160
49.270;-2.445770;0.777510
49.280;-2.447931;0.775185
49.290;-2.447695;0.772895
49.300;-2.445673;0.769322
49.310;-2.442521;0.763553
49.320;-2.438700;0.755314
49.330;-2.434328;0.744957
49.340;-2.429194;0.733260
49.350;-2.422924;0.721167
49.360;-2.415225;0.709563
49.370;-2.406078;0.699119
49.380;-2.395764;0.690220
49.390;-2.384704;0.682956
49.400;-2.373191;0.677190
49.410;-2.361149;0.672676
49.420;-2.348037;0.669164
49.430;-2.332941;0.666426
49.440;-2.314789;0.664217
49.450;-2.292625;0.662242
49.460;-2.265811;0.660192
49.470;-2.234163;0.657826
49.480;-2.197992;0.655041
49.490;-2.158075;0.651876
49.500;-2.115518;0.648446
49.510;-2.071544;0.644835
49.520;-2.027269;0.640988
49.530;-1.983541;0.636658
49.540;-1.940875;0.631470
49.550;-1.899487;0.625089
49.560;-1.859405;0.617392
49.570;-1.820640;0.608555
49.580;-1.783357;0.599003
49.590;-1.748011;0.589278
49.600;-1.715370;0.579887
49.610;-1.686410;0.571196
49.620;-1.662107;0.563400
49.630;-1.643204;0.556556
49.640;-1.630031;0.550626
49.650;-1.622418;0.545503
49.660;-1.619722;0.540994
49.670;-1.620943;0.536838
49.680;-1.624934;0.532766
49.690;-1.630625;0.528590
49.700;-1.637221;0.524272
49.710;-1.644278;0.519905
49.720;-1.651677;0.515629
49.730;-1.659522;0.511542
49.740;-1.668003;0.507665
49.750;-1.677256;0.504004
49.760;-1.687226;0.500638
49.770;-1.697615;0.497773
49.780;-1.707915;0.495717
49.790;-1.717562;0.494792
49.800;-1.726114;0.495224
49.810;-1.733387;0.497087
49.820;-1.739480;0.500291
49.830;-1.744689;0.504622
49.840;-1.749366;0.509770
49.850;-1.753788;0.515328
49.860;-1.758111;0.520793
49.870;-1.762404;0.525598
49.880;-1.766694;0.529227
49.890;-1.770989;0.531375
49.900;-1.775242;0.532101
49.910;-1.779304;0.531871
49.920;-1.782883;0.531447
49.930;-1.785552;0.531670
49.940;-1.786827;0.533207
49.950;-1.786302;0.536362
49.960;-1.783827;0.541015
49.970;-1.779608;0.546701
49.980;-1.774200;0.552800
49.990;-1.768360;0.558765
50.000;-1.762850;0.564289
50.010;-1.758255;0.569318
50.020;-1.754861;0.573934
50.030;-1.752613;0.578175
50.040;-1.751160;0.581904
50.050;-1.749973;0.584796
50.060;-1.748517;0.586456
50.070;-1.746409;0.586610
50.080;-1.743536;0.585273
50.090;-1.740133;0.582801
50.100;-1.736796;0.579811
50.110;-1.734427;0.576983
50.120;-1.734040;0.574825
50.130;-1.736506;0.573495
50.140;-1.742320;0.572764
50.150;-1.751534;0.572135
50.160;-1.763880;0.571082
50.170;-1.779001;0.569261
50.180;-1.796705;0.566589
50.190;-1.817123;0.563140
50.200;-1.840717;0.558969
50.210;-1.868127;0.553985
50.220;-1.899922;0.547986
50.230;-1.936362;0.540795
50.240;-1.977255;0.532407
50.250;-2.021967;0.523042
50.260;-2.069576;0.513085
50.270;-2.119114;0.502957
50.280;-2.169824;0.492999
50.290;-2.221337;0.483425
50.300;-2.273680;0.474377
50.310;-2.327130;0.466035
50.320;-2.381949;0.458698
50.330;-2.438159;0.452771
50.340;-2.495412;0.448649
50.350;-2.552977;0.446561
50.360;-2.609801;0.446426
50.370;-2.664615;0.447812
50.380;-2.716071;0.450026
50.390;-2.762923;0.452296
50.400;-2.804230;0.453977
50.410;-2.839534;0.454661
50.420;-2.868944;0.454155
50.430;-2.893102;0.452357
50.440;-2.913026;0.449140
50.450;-2.929878;0.444332
50.460;-2.944709;0.437784
50.470;-2.958250;0.429482
50.480;-2.970812;0.419630
50.490;-2.982298;0.408677
50.500;-2.992319;0.397275
50.510;-3.000357;0.386177
50.520;-3.005931;0.376103
50.530;-3.008738;0.367596
50.540;-3.008741;0.360921
50.550;-3.006177;0.356035
50.560;-3.001514;0.352652
50.570;-2.995354;0.350350
50.580;-2.988350;0.348675
50.590;-2.981118;0.347206
50.600;-2.974149;0.345578
50.610;-2.967722;0.343486
50.620;-2.961828;0.340691
50.630;-2.956153;0.337043
50.640;-2.950141;0.332507
50.650;-2.943156;0.327174
50.660;-2.934686;0.321254
50.670;-2.924527;0.315044
50.680;-2.912876;0.308877
50.690;-2.900305;0.303068
50.700;-2.887604;0.297810
50.710;-2.875549;0.293088
50.720;-2.864666;0.288656
50.730;-2.855094;0.284146
50.740;-2.846604;0.279255
50.750;-2.838770;0.273900
50.760;-2.831200;0.268251
50.770;-2.823721;0.262593
50.780;-2.816451;0.257136
50.790;-2.809754;0.251874
50.800;-2.804108;0.246595
50.810;-2.799922;0.241012
50.820;-2.797364;0.234902
50.830;-2.796255;0.228195
50.840;-2.796086;0.220978
50.850;-2.796176;0.213470
50.860;-2.795894;0.205987
50.870;-2.794883;0.198917
50.880;-2.793164;0.192667
50.890;-2.791111;0.187566
50.900;-2.789277;0.183738
50.910;-2.788140;0.181024
50.920;-2.787865;0.179004
50.930;-2.788157;0.177126
50.940;-2.788263;0.174890
50.950;-2.787112;0.171987
50.960;-2.783549;0.168353
50.970;-2.776608;0.164140
50.980;-2.765716;0.159677
50.990;-2.750752;0.155411
51.000;-2.731979;0.151843
51.010;-2.709882;0.149415
51.020;-2.685032;0.148373
51.030;-2.658020;0.148665
51.040;-2.629434;0.149929
51.050;-2.599825;0.151616
51.060;-2.569612;0.153217
51.070;-2.538983;0.154447
51.080;-2.507848;0.155294
51.090;-2.475901;0.155904
51.100;-2.442768;0.156405
51.110;-2.408165;0.156785
51.120;-2.371999;0.156860
51.130;-2.334387;0.156327
51.140;-2.295607;0.154872
51.150;-2.256039;0.152320
51.160;-2.216099;0.148772
51.170;-2.176180;0.144661
51.180;-2.136565;0.140666
51.190;-2.097347;0.137506
51.200;-2.058404;0.135704
51.210;-2.019479;0.135433
51.220;-1.980344;0.136513
51.230;-1.940953;0.138553
51.240;-1.901498;0.141129
51.250;-1.862355;0.143924
51.260;-1.823952;0.146753
51.270;-1.786598;0.149535
51.280;-1.750281;0.152274
51.290;-1.714416;0.155117
51.300;-1.677590;0.158485
51.310;-1.637465;0.163151
51.320;-1.590976;0.170210
51.330;-1.534861;0.180904
51.340;-1.466405;0.196348
51.350;-1.384131;0.217241
51.360;-1.288240;0.243615
51.370;-1.180692;0.274729
51.380;-1.064939;0.309126
51.390;-0.945406;0.344871
51.400;-0.826825;0.379916
51.410;-0.713590;0.412446
51.420;-0.609233;0.441116
51.430;-0.516143;0.465106
51.440;-0.435546;0.484027
51.450;-0.367723;0.497758
51.460;-0.312372;0.506331
51.470;-0.268967;0.509863
51.480;-0.237023;0.508538
51.490;-0.216226;0.502611
51.500;-0.206423;0.492410
51.510;-0.207526;0.478329
51.520;-0.219346;0.460834
51.530;-0.241426;0.440480
51.540;-0.272924;0.417936
51.550;-0.312610;0.393999
51.560;-0.359004;0.369541
51.570;-0.410641;0.345351
51.580;-0.466352;0.321945
51.590;-0.525436;0.299445
51.600;-0.587666;0.277589
51.610;-0.653139;0.255840
51.620;-0.722029;0.233517
51.630;-0.794351;0.209916
51.640;-0.869832;0.184462
51.650;-0.947929;0.156888
51.660;-1.027944;0.127426
51.670;-1.109161;0.096880
51.680;-1.190916;0.066515
51.690;-1.272584;0.037751
51.700;-1.353544;0.011763
51.710;-1.433164;-0.010832
51.720;-1.510851;-0.030090
51.730;-1.586143;-0.046591
51.740;-1.658795;-0.061136
51.750;-1.728802;-0.074406
51.760;-1.796330;-0.086731
51.770;-1.861562;-0.098024
51.780;-1.924529;-0.107886
51.790;-1.984997;-0.115826
51.800;-2.042505;-0.121484
51.810;-2.096497;-0.124763
51.820;-2.146471;-0.125854
51.830;-2.192065;-0.125168
51.840;-2.233097;-0.123248
51.850;-2.269586;-0.120673
51.860;-2.301774;-0.117939
51.870;-2.330131;-0.115334
51.880;-2.355290;-0.112849
51.890;-2.377914;-0.110205
51.900;-2.398530;-0.107013
51.910;-2.417378;-0.102977
51.920;-2.434321;-0.097978
51.930;-2.448852;-0.091995
51.940;-2.460193;-0.084943
51.950;-2.467464;-0.076567
51.960;-2.469907;-0.066495
51.970;-2.467109;-0.054433
51.980;-2.459155;-0.040356
51.990;-2.446622;-0.024577
52.000;-2.430419;-0.007646
52.010;-2.411508;0.009859
52.020;-2.390679;0.027523
52.030;-2.368463;0.045168
52.040;-2.345207;0.062816
52.050;-2.321221;0.080587
52.060;-2.296882;0.098596
52.070;-2.272616;0.116893
52.080;-2.248777;0.135432
52.090;-2.225501;0.154051
52.100;-2.202626;0.172477
52.110;-2.179751;0.190352
52.120;-2.156402;0.207298
52.130;-2.132249;0.223002
52.140;-2.107269;0.237263
52.150;-2.081795;0.249986
52.160;-2.056461;0.261129
52.170;-2.032094;0.270666
52.180;-2.009608;0.278598
52.190;-1.989901;0.284998
52.200;-1.973713;0.290075
52.210;-1.961454;0.294193
52.220;-1.953074;0.297848
52.230;-1.948051;0.301587
52.240;-1.945525;0.305893
52.250;-1.944510;0.311050
52.260;-1.944096;0.317034
52.270;-1.943560;0.323486
52.280;-1.942364;0.329820
52.290;-1.940079;0.335436
52.300;-1.936326;0.339974
52.310;-1.930812;0.343490
52.320;-1.923434;0.346477
52.330;-1.914393;0.349706
52.340;-1.904219;0.353940
52.350;-1.893679;0.359594
52.360;-1.883586;0.366489
52.370;-1.874562;0.373826
52.380;-1.866843;0.380415
52.390;-1.860224;0.385070
52.400;-1.854184;0.386979
52.410;-1.848164;0.385904
52.420;-1.841872;0.382156
52.430;-1.835463;0.376397
52.440;-1.829568;0.369381
52.450;-1.825153;0.361730
52.460;-1.823260;0.353815
52.470;-1.824703;0.345758
52.480;-1.829819;0.337515
52.490;-1.838399;0.328991
52.500;-1.849806;0.320146
52.510;-1.863248;0.311054
52.520;-1.878040;0.301918
52.530;-1.893773;0.293019
52.540;-1.910345;0.284610
52.550;-1.927881;0.276810
52.560;-1.946595;0.269522
52.570;-1.966643;0.262432
52.580;-1.988017;0.255066
52.590;-2.010503;0.246919
52.600;-2.033698;0.237601
52.610;-2.057045;0.226966
52.620;-2.079890;0.215164
52.630;-2.101564;0.202603
52.640;-2.121513;0.189841
52.650;-2.139455;0.177460
52.660;-2.155482;0.165945
52.670;-2.170029;0.155620
52.680;-2.183691;0.146620
52.690;-2.196977;0.138907
52.700;-2.210099;0.132309
52.710;-2.222943;0.126547
52.720;-2.235191;0.121228
52.730;-2.246536;0.115856
52.740;-2.256867;0.109888
52.750;-2.266366;0.102886
52.760;-2.275471;0.094708
52.770;-2.284731;0.085673
52.780;-2.294591;0.076583
52.790;-2.305203;0.068537
52.800;-2.316346;0.062555
52.810;-2.327489;0.059178
52.820;-2.337977;0.058232
52.830;-2.347248;0.058899
52.840;-2.355006;0.060025
52.850;-2.361320;0.060536
52.860;-2.366625;0.059762
52.870;-2.371632;0.057567
52.880;-2.377128;0.054276
52.890;-2.383691;0.050485
52.900;-2.391408;0.046881
52.910;-2.399749;0.044119
52.920;-2.407705;0.042740
52.930;-2.414186;0.043048
52.940;-2.418518;0.044980
52.950;-2.420814;0.048035
52.960;-2.422037;0.051322
52.970;-2.423703;0.053765
52.980;-2.427399;0.054390
52.990;-2.434299;0.052604
53.000;-2.444878;0.048350
53.010;-2.458851;0.042099
53.020;-2.475312;0.034693
53.030;-2.492989;0.027117
53.040;-2.510523;0.020282
53.050;-2.526737;0.014859
53.060;-2.540849;0.011202
53.070;-2.552633;0.009327
53.080;-2.562441;0.008964
53.090;-2.571045;0.009623
53.100;-2.579307;0.010682
53.110;-2.587796;0.011471
53.120;-2.596530;0.011383
53.130;-2.604954;0.009993
53.140;-2.612140;0.007152
53.150;-2.617110;0.003008
53.160;-2.619155;-0.002078
53.170;-2.618056;-0.007655
53.180;-2.614167;-0.013310
53.190;-2.608325;-0.018719
53.200;-2.601625;-0.023672
53.210;-2.595143;-0.028066
53.220;-2.589712;-0.031900
53.230;-2.585816;-0.035288
53.240;-2.583601;-0.038467
53.250;-2.582957;-0.041774
53.260;-2.583585;-0.045580
53.270;-2.585056;-0.050196
53.280;-2.586858;-0.055787
53.290;-2.588482;-0.062319
53.300;-2.589507;-0.069555
53.310;-2.589684;-0.077088
53.320;-2.588969;-0.084427
53.330;-2.587507;-0.091114
53.340;-2.585568;-0.096851
53.350;-2.583465;-0.101585
53.360;-2.581466;-0.105546
53.370;-2.579733;-0.109192
53.380;-2.578290;-0.113089
53.390;-2.577050;-0.117728
53.400;-2.575876;-0.123349
53.410;-2.574673;-0.129825
53.420;-2.573463;-0.136673
53.430;-2.572397;-0.143218
53.440;-2.571685;-0.148852
53.450;-2.571463;-0.153278
53.460;-2.571678;-0.156603
53.470;-2.572086;-0.159210
53.480;-2.572372;-0.161514
53.490;-2.572333;-0.163752
53.500;-2.571985;-0.165947
53.510;-2.571538;-0.168011
53.520;-2.571233;-0.169910
53.530;-2.571170;-0.171751
53.540;-2.571215;-0.173758
53.550;-2.571031;-0.176166
53.560;-2.570199;-0.179120
53.570;-2.568364;-0.182637
53.580;-2.565334;-0.186625
53.590;-2.561115;-0.190929
53.600;-2.555864;-0.195341
53.610;-2.549777;-0.199573
53.620;-2.542948;-0.203240
53.630;-2.535240;-0.205911
53.640;-2.526243;-0.207220
53.650;-2.515327;-0.206975
53.660;-2.501770;-0.205211
53.670;-2.484929;-0.202144
53.680;-2.464392;-0.198095
53.690;-2.440072;-0.193386
53.700;-2.412219;-0.188263
53.710;-2.381339;-0.182851
53.720;-2.348052;-0.177137
53.730;-2.312938;-0.171005
53.740;-2.276408;-0.164309
53.750;-2.238644;-0.156956
53.760;-2.199617;-0.148982
53.770;-2.159168;-0.140553
53.780;-2.117115;-0.131886
53.790;-2.073347;-0.123128
53.800;-2.027855;-0.114277
53.810;-1.980742;-0.105211
53.820;-1.932248;-0.095802
53.830;-1.882807;-0.086061
53.840;-1.833111;-0.076223
53.850;-1.784077;-0.066733
53.860;-1.736710;-0.058128
53.870;-1.691861;-0.050879
53.880;-1.650001;-0.045258
53.890;-1.611062;-0.041288
53.900;-1.574425;-0.038807
53.910;-1.539048;-0.037603
53.920;-1.503717;-0.037526
53.930;-1.467367;-0.038503
53.940;-1.429393;-0.040455
53.950;-1.389813;-0.043186
53.960;-1.349211;-0.046339
53.970;-1.308506;-0.049452
53.980;-1.268666;-0.052072
53.990;-1.230504;-0.053847
54.000;-1.194584;-0.054549
54.010;-1.161206;-0.054040
54.020;-1.130429;-0.052243
54.030;-1.102124;-0.049135
54.040;-1.076045;-0.044779
54.050;-1.051904;-0.039341
54.060;-1.029437;-0.033088
54.070;-1.008443;-0.026357
54.080;-0.988793;-0.019508
54.090;-0.970402;-0.012868
54.100;-0.953193;-0.006671
54.110;-0.937067;-0.001003
54.120;-0.921899;0.004205
54.130;-0.907569;0.009131
54.140;-0.894022;0.013953
54.150;-0.881329;0.018767
54.160;-0.869728;0.023585
54.170;-0.859586;0.028440
54.180;-0.851292;0.033511
54.190;-0.845102;0.039177
54.200;-0.841013;0.045935
54.210;-0.838724;0.054216
54.220;-0.837718;0.064165
54.230;-0.837421;0.075515
54.240;-0.837352;0.087626
54.250;-0.837184;0.099683
54.260;-0.836712;0.110977
54.270;-0.835772;0.121125
54.280;-0.834192;0.130185
54.290;-0.831786;0.138630
54.300;-0.828391;0.147223
54.310;-0.823904;0.156782
54.320;-0.818300;0.167913
54.330;-0.811629;0.180759
54.340;-0.804026;0.194894
54.350;-0.795721;0.209448
54.360;-0.787067;0.223410
54.370;-0.778548;0.235995
54.380;-0.770756;0.246896
54.390;-0.764336;0.256328
54.400;-0.759901;0.264857
54.410;-0.757967;0.273139
54.420;-0.758887;0.281685
54.430;-0.762806;0.290743
54.440;-0.769620;0.300307
54.450;-0.778953;0.310189
54.460;-0.790202;0.320120
54.470;-0.802666;0.329860
54.480;-0.815712;0.339292
54.490;-0.828908;0.348465
54.500;-0.842064;0.357564
54.510;-0.855159;0.366835
54.520;-0.868226;0.376503
54.530;-0.881262;0.386718
54.540;-0.894223;0.397491
54.550;-0.907054;0.408626
54.560;-0.919719;0.419653
54.570;-0.932181;0.429846
54.580;-0.944381;0.438372
