Time[s];COPx[cm];COPy[cm]
56.890;-0.088562;1.665232
56.900;-0.093029;1.666503
56.910;-0.099420;1.664932
56.920;-0.107553;1.660980
56.930;-0.117254;1.654962
56.940;-0.128333;1.646937
56.950;-0.140549;1.636746
56.960;-0.153591;1.624205
56.970;-0.167067;1.609324
56.980;-0.180493;1.592443
56.990;-0.193284;1.574195
57.000;-0.204767;1.555324
57.010;-0.214253;1.536411
57.020;-0.221176;1.517631
57.030;-0.225281;1.498634
57.040;-0.226784;1.478600
57.050;-0.226435;1.456457
57.060;-0.225433;1.431197
57.070;-0.225196;1.402171
57.080;-0.227039;1.369238
57.090;-0.231873;1.332736
57.100;-0.240014;1.293287
57.110;-0.251184;1.251582
57.120;-0.264665;1.208231
57.130;-0.279546;1.163770
57.140;-0.294988;1.118777
57.150;-0.310410;1.073978
57.160;-0.325580;1.030251
57.170;-0.340601;0.988496
57.180;-0.355844;0.949441
57.190;-0.371865;0.913484
57.200;-0.389328;0.880621
57.210;-0.408922;0.850475
57.220;-0.431250;0.822386
57.230;-0.456691;0.795559
57.240;-0.485274;0.769228
57.250;-0.516623;0.742834
57.260;-0.550039;0.716164
57.270;-0.584692;0.689449
57.280;-0.619854;0.663363
57.290;-0.655059;0.638943
57.300;-0.690114;0.617425
57.310;-0.724974;0.600054
57.320;-0.759528;0.587850
57.330;-0.793398;0.581390
57.340;-0.825829;0.580669
57.350;-0.855733;0.585107
57.360;-0.881907;0.593734
57.370;-0.903355;0.605466
57.380;-0.919589;0.619381
57.390;-0.930775;0.634898
57.400;-0.937711;0.651816
57.410;-0.941631;0.670236
57.420;-0.943951;0.690426
57.430;-0.946010;0.712682
57.440;-0.948882;0.737233
57.450;-0.953309;0.764183
57.460;-0.959735;0.793500
57.470;-0.968400;0.825016
57.480;-0.979388;0.858433
57.490;-0.992604;0.893330
57.500;-1.007692;0.929197
57.510;-1.023969;0.965508
57.520;-1.040455;1.001837
57.530;-1.055998;1.037999
57.540;-1.069472;1.074149
57.550;-1.079971;1.110792
57.560;-1.086945;1.148673
57.570;-1.090267;1.188566
57.580;-1.090234;1.231035
57.590;-1.087537;1.276237
57.600;-1.083195;1.323832
57.610;-1.078437;1.373004
57.620;-1.074517;1.422603
57.630;-1.072485;1.471360
57.640;-1.072963;1.518150
57.650;-1.076028;1.562199
57.660;-1.081216;1.603162
57.670;-1.087658;1.641036
57.680;-1.094254;1.676005
57.690;-1.099850;1.708307
57.700;-1.103354;1.738197
57.710;-1.103828;1.765976
57.720;-1.100594;1.792037
57.730;-1.093351;1.816870
57.740;-1.082282;1.841038
57.750;-1.068073;1.865099
57.760;-1.051816;1.889502
57.770;-1.034793;1.914500
57.780;-1.018207;1.940104
57.790;-1.002943;1.966111
57.800;-0.989405;1.992180
57.810;-0.977478;2.017924
57.820;-0.966622;2.042961
57.830;-0.956064;2.066882
57.840;-0.945021;2.089145
57.850;-0.932908;2.108981
57.860;-0.919474;2.125371
57.870;-0.904855;2.137173
57.880;-0.889513;2.143385
57.890;-0.874089;2.143458
57.900;-0.859187;2.137521
57.910;-0.845204;2.126414
57.920;-0.832249;2.111448
57.930;-0.820185;2.094000
57.940;-0.808750;2.075113
57.950;-0.797672;2.055289
57.960;-0.786747;2.034565
57.970;-0.775855;2.012749
57.980;-0.764976;1.989668
57.990;-0.754194;1.965294
58.000;-0.743691;1.939715
58.010;-0.733664;1.913021
58.020;-0.724196;1.885193
58.030;-0.715130;1.856079
58.040;-0.706050;1.825450
58.050;-0.696394;1.793110
58.060;-0.685654;1.758991
58.070;-0.673578;1.723197
58.080;-0.660294;1.685966
58.090;-0.646316;1.647606
58.100;-0.632442;1.608437
58.110;-0.619575;1.568777
58.120;-0.608559;1.528967
58.130;-0.600036;1.489405
58.140;-0.594381;1.450595
58.150;-0.591689;1.413189
58.160;-0.591815;1.378018
58.170;-0.594440;1.346064
58.180;-0.599123;1.318375
58.190;-0.605318;1.295893
58.200;-0.612367;1.279235
58.210;-0.619516;1.268513
58.220;-0.626009;1.263276
58.230;-0.631211;1.262612
58.240;-0.634736;1.265314
58.250;-0.636508;1.270042
58.260;-0.636750;1.275438
58.270;-0.635924;1.280226
58.280;-0.634606;1.283351
58.290;-0.633350;1.284162
58.300;-0.632547;1.282588
58.310;-0.632347;1.279217
58.320;-0.632654;1.275196
58.330;-0.633204;1.271948
58.340;-0.633688;1.270815
58.350;-0.633890;1.272730
58.360;-0.633786;1.278033
58.370;-0.633542;1.286470
58.380;-0.633418;1.297338
58.390;-0.633630;1.309705
58.400;-0.634264;1.322627
58.410;-0.635297;1.335283
58.420;-0.636685;1.347043
58.430;-0.638460;1.357467
58.440;-0.640782;1.366321
58.450;-0.643939;1.373614
58.460;-0.648293;1.379631
58.470;-0.654180;1.384888
58.480;-0.661771;1.390018
58.490;-0.670944;1.395610
58.500;-0.681203;1.402105
58.510;-0.691693;1.409807
58.520;-0.701346;1.418981
58.530;-0.709116;1.429947
58.540;-0.714240;1.443076
58.550;-0.716427;1.458649
58.560;-0.715898;1.476647
58.570;-0.713287;1.496573
58.580;-0.709444;1.517412
58.590;-0.705195;1.537785
58.600;-0.701150;1.556236
58.610;-0.697597;1.571573
58.620;-0.694528;1.583094
58.630;-0.691750;1.590643
58.640;-0.689042;1.594475
58.650;-0.686283;1.595068
58.660;-0.683519;1.592959
58.670;-0.680963;1.588673
58.680;-0.678936;1.582720
58.690;-0.677782;1.575621
58.700;-0.677799;1.567938
58.710;-0.679169;1.560269
58.720;-0.681932;1.553195
58.730;-0.685996;1.547170
58.740;-0.691195;1.542383
58.750;-0.697347;1.538651
58.760;-0.704261;1.535381
58.770;-0.711685;1.531640
58.780;-0.719233;1.526314
58.790;-0.726356;1.518281
58.800;-0.732424;1.506597
58.810;-0.736874;1.490653
58.820;-0.739370;1.470336
58.830;-0.739888;1.446134
58.840;-0.738682;1.419151
58.850;-0.736166;1.390942
58.860;-0.732763;1.363179
58.870;-0.728787;1.337216
58.880;-0.724379;1.313717
58.890;-0.719486;1.292490
58.900;-0.713888;1.272577
58.910;-0.707283;1.252557
58.920;-0.699406;1.230985
58.930;-0.690160;1.206802
58.940;-0.679685;1.179599
58.950;-0.668371;1.149649
58.960;-0.656789;1.117757
58.970;-0.645582;1.085005
58.980;-0.635350;1.052521
58.990;-0.626565;1.021317
59.000;-0.619538;0.992204
59.010;-0.614436;0.965764
59.020;-0.611309;0.942376
59.030;-0.610105;0.922256
59.040;-0.610664;0.905538
59.050;-0.612698;0.892338
59.060;-0.615776;0.882795
59.070;-0.619336;0.877037
59.080;-0.622752;0.875081
59.090;-0.625467;0.876731
59.100;-0.627168;0.881532
59.110;-0.627925;0.888828
59.120;-0.628214;0.897899
59.130;-0.628816;0.908109
59.140;-0.630639;0.919027
59.150;-0.634535;0.930480
59.160;-0.641137;0.942553
59.170;-0.650748;0.955548
59.180;-0.663292;0.969894
59.190;-0.678360;0.986019
59.200;-0.695318;1.004184
59.210;-0.713452;1.024307
59.220;-0.732062;1.045877
59.230;-0.750489;1.068045
59.240;-0.768074;1.089905
59.250;-0.784112;1.110864
59.260;-0.797852;1.130866
59.270;-0.808595;1.150330
59.280;-0.815897;1.169850
59.290;-0.819783;1.189847
59.300;-0.820862;1.210382
59.310;-0.820250;1.231171
59.320;-0.819296;1.251751
59.330;-0.819246;1.271663
59.340;-0.820948;1.290592
59.350;-0.824711;1.308421
59.360;-0.830314;1.325214
59.370;-0.837149;1.341164
59.380;-0.844436;1.356520
59.390;-0.851456;1.371508
59.400;-0.857737;1.386280
59.410;-0.863140;1.400899
59.420;-0.867793;1.415383
59.430;-0.871888;1.429785
59.440;-0.875434;1.444248
59.450;-0.878061;1.459029
59.460;-0.879009;1.474432
59.470;-0.877307;1.490707
59.480;-0.872074;1.507932
59.490;-0.862842;1.525947
59.500;-0.849761;1.544355
59.510;-0.833626;1.562597
59.520;-0.815742;1.580049
59.530;-0.797684;1.596125
59.540;-0.781002;1.610328
59.550;-0.766951;1.622260
59.560;-0.756287;1.631638
59.570;-0.749211;1.638323
59.580;-0.745447;1.642372
59.590;-0.744416;1.644109
59.600;-0.745369;1.644176
59.610;-0.747414;1.643542
59.620;-0.749445;1.643417
59.630;-0.750108;1.645052
59.640;-0.747930;1.649443
59.650;-0.741632;1.657056
59.660;-0.730528;1.667641
59.670;-0.714815;1.680250
59.680;-0.695616;1.693442
59.690;-0.674738;1.705625
59.700;-0.654243;1.715390
59.710;-0.635975;1.721765
59.720;-0.621187;1.724309
59.730;-0.610369;1.723049
59.740;-0.603299;1.718291
59.750;-0.599278;1.710399
59.760;-0.597431;1.699642
59.770;-0.596965;1.686153
59.780;-0.597277;1.670013
59.790;-0.597916;1.651404
59.800;-0.598475;1.630732
59.810;-0.598525;1.608644
59.820;-0.597616;1.585887
59.830;-0.595334;1.563054
59.840;-0.591352;1.540342
59.850;-0.585460;1.517462
59.860;-0.577573;1.493811
59.870;-0.567759;1.468832
59.880;-0.556255;1.442429
59.890;-0.543471;1.415240
59.900;-0.529935;1.388588
59.910;-0.516173;1.364044
59.920;-0.502553;1.342673
59.930;-0.489148;1.324208
59.940;-0.475689;1.306466
59.950;-0.461637;1.285376
59.960;-0.446359;1.255831
59.970;-0.429354;1.213301
59.980;-0.410468;1.155709
59.990;-0.390004;1.084782
60.000;-0.368690;1.006111
