Time[s];COPx[cm];COPy[cm]
46.940;4.682932;-0.084193
46.950;4.695313;-0.090006
46.960;4.710095;-0.097312
46.970;4.727315;-0.105666
46.980;4.746806;-0.114639
46.990;4.768111;-0.123751
47.000;4.790522;-0.132369
47.010;4.813220;-0.139657
47.020;4.835436;-0.144700
47.030;4.856534;-0.146779
47.040;4.876000;-0.145685
47.050;4.893383;-0.141927
47.060;4.908246;-0.136697
47.070;4.920161;-0.131601
47.080;4.928722;-0.128209
47.090;4.933559;-0.127620
47.100;4.934364;-0.130189
47.110;4.930925;-0.135498
47.120;4.923176;-0.142600
47.130;4.911263;-0.150445
47.140;4.895600;-0.158334
47.150;4.876912;-0.166190
47.160;4.856231;-0.174481
47.170;4.834805;-0.183843
47.180;4.813906;-0.194570
47.190;4.794572;-0.206282
47.200;4.777379;-0.217938
47.210;4.762357;-0.228237
47.220;4.749079;-0.236188
47.230;4.736891;-0.241567
47.240;4.725180;-0.245028
47.250;4.713586;-0.247797
47.260;4.702062;-0.251133
47.270;4.690791;-0.255825
47.280;4.680024;-0.261947
47.290;4.669923;-0.268944
47.300;4.660484;-0.275982
47.310;4.651531;-0.282355
47.320;4.642760;-0.287744
47.330;4.633791;-0.292236
47.340;4.624267;-0.296131
47.350;4.613951;-0.299688
47.360;4.602824;-0.302935
47.370;4.591124;-0.305613
47.380;4.579306;-0.307244
47.390;4.567894;-0.307291
47.400;4.557302;-0.305331
47.410;4.547667;-0.301199
47.420;4.538771;-0.295032
47.430;4.530047;-0.287204
47.440;4.520688;-0.278174
47.450;4.509855;-0.268301
47.460;4.496944;-0.257675
47.470;4.481847;-0.246032
47.480;4.465054;-0.232821
47.490;4.447524;-0.217394
47.500;4.430356;-0.199256
47.510;4.414404;-0.178286
47.520;4.400017;-0.154832
47.530;4.387030;-0.129679
47.540;4.374965;-0.103901
47.550;4.363347;-0.078641
47.560;4.351974;-0.054879
47.570;4.341088;-0.033260
47.580;4.331432;-0.014053
47.590;4.324187;0.002760
47.600;4.320765;0.017337
47.610;4.322509;0.029888
47.620;4.330385;0.040717
47.630;4.344824;0.050334
47.640;4.365758;0.059536
47.650;4.392821;0.069334
47.660;4.425556;0.080690
47.670;4.463536;0.094145
47.680;4.506332;0.109513
47.690;4.553399;0.125828
47.700;4.603954;0.141616
47.710;4.656939;0.155362
47.720;4.711106;0.165949
47.730;4.765161;0.172875
47.740;4.817921;0.176225
47.750;4.868439;0.176464
47.760;4.916087;0.174196
47.770;4.960548;0.169967
47.780;5.001699;0.164141
47.790;5.039409;0.156826
47.800;5.073363;0.147823
47.810;5.103022;0.136649
47.820;5.127777;0.122650
47.830;5.147222;0.105205
47.840;5.161415;0.083979
47.850;5.170959;0.059119
47.860;5.176860;0.031305
47.870;5.180187;0.001625
47.880;5.181710;-0.028700
47.890;5.181663;-0.058646
47.900;5.179753;-0.087640
47.910;5.175447;-0.115672
47.920;5.168383;-0.143194
47.930;5.158741;-0.170849
47.940;5.147358;-0.199135
47.950;5.135554;-0.228148
47.960;5.124739;-0.257515
47.970;5.115969;-0.286492
47.980;5.109625;-0.314147
47.990;5.105310;-0.339598
48.000;5.101970;-0.362250
48.010;5.098198;-0.382018
48.020;5.092607;-0.399430
48.030;5.084210;-0.415550
48.040;5.072717;-0.431707
48.050;5.058671;-0.449128
48.060;5.043342;-0.468585
48.070;5.028375;-0.490203
48.080;5.015274;-0.513460
48.090;5.004929;-0.537377
48.100;4.997357;-0.560782
48.110;4.991777;-0.582573
48.120;4.986960;-0.601900
48.130;4.981670;-0.618258
48.140;4.975034;-0.631460
48.150;4.966736;-0.641560
48.160;4.957028;-0.648777
48.170;4.946603;-0.653469
48.180;4.936369;-0.656127
48.190;4.927201;-0.657331
48.200;4.919690;-0.657629
48.210;4.913964;-0.657368
48.220;4.909630;-0.656562
48.230;4.905894;-0.654935
48.240;4.901818;-0.652138
48.250;4.896581;-0.648033
48.260;4.889603;-0.642879
48.270;4.880487;-0.637304
48.280;4.868837;-0.632113
48.290;4.854105;-0.628040
48.300;4.835595;-0.625589
48.310;4.812665;-0.625010
48.320;4.785028;-0.626378
48.330;4.753017;-0.629685
48.340;4.717713;-0.634884
48.350;4.680867;-0.641896
48.360;4.644640;-0.650598
48.370;4.611177;-0.660796
48.380;4.582164;-0.672198
48.390;4.558486;-0.684407
48.400;4.540147;-0.696974
48.410;4.526508;-0.709511
48.420;4.516752;-0.721821
48.430;4.510402;-0.733951
48.440;4.507642;-0.746133
48.450;4.509315;-0.758619
48.460;4.516583;-0.771527
48.470;4.530420;-0.784801
48.480;4.551171;-0.798265
48.490;4.578348;-0.811687
48.500;4.610693;-0.824798
48.510;4.646454;-0.837252
48.520;4.683740;-0.848623
48.530;4.720869;-0.858477
48.540;4.756616;-0.866511
48.550;4.790290;-0.872692
48.560;4.821674;-0.877306
48.570;4.850870;-0.880863
48.580;4.878150;-0.883913
48.590;4.903860;-0.886899
48.600;4.928360;-0.890114
48.610;4.951994;-0.893745
48.620;4.975061;-0.897903
48.630;4.997818;-0.902594
48.640;5.020538;-0.907663
48.650;5.043629;-0.912809
48.660;5.067751;-0.917672
48.670;5.093848;-0.921952
48.680;5.123017;-0.925462
48.690;5.156255;-0.928090
48.700;5.194156;-0.929716
48.710;5.236707;-0.930151
48.720;5.283243;-0.929153
48.730;5.332590;-0.926488
48.740;5.383302;-0.922005
48.750;5.433890;-0.915694
48.760;5.482974;-0.907717
48.770;5.529368;-0.898397
48.780;5.572132;-0.888166
48.790;5.610620;-0.877492
48.800;5.644485;-0.866833
48.810;5.673637;-0.856624
48.820;5.698122;-0.847287
48.830;5.717968;-0.839234
48.840;5.733045;-0.832835
48.850;5.743055;-0.828383
48.860;5.747638;-0.826062
48.870;5.746568;-0.825949
48.880;5.739931;-0.828012
48.890;5.728214;-0.832101
48.900;5.712306;-0.837941
48.910;5.693415;-0.845159
48.920;5.672957;-0.853384
48.930;5.652396;-0.862371
48.940;5.633094;-0.872094
48.950;5.616185;-0.882721
48.960;5.602512;-0.894466
48.970;5.592628;-0.907371
48.980;5.586833;-0.921184
48.990;5.585225;-0.935409
49.000;5.587763;-0.949556
49.010;5.594325;-0.963436
49.020;5.604730;-0.977311
49.030;5.618732;-0.991799
49.040;5.635991;-1.007572
49.050;5.656072;-1.025029
49.060;5.678490;-1.044098
49.070;5.702788;-1.064279
49.080;5.728626;-1.084865
49.090;5.755821;-1.105236
49.100;5.784305;-1.125063
49.110;5.814037;-1.144312
49.120;5.844945;-1.163105
49.130;5.876984;-1.181568
49.140;5.910306;-1.199810
49.150;5.945431;-1.218035
49.160;5.983278;-1.236665
49.170;6.024952;-1.256334
49.180;6.071349;-1.277728
49.190;6.122730;-1.301329
49.200;6.178477;-1.327213
49.210;6.237183;-1.355031
49.220;6.297021;-1.384193
49.230;6.356258;-1.414137
49.240;6.413706;-1.444528
49.250;6.468957;-1.475288
49.260;6.522381;-1.506476
49.270;6.574912;-1.538111
49.280;6.627716;-1.570052
49.290;6.681809;-1.601951
49.300;6.737730;-1.633263
49.310;6.795360;-1.663293
49.320;6.853930;-1.691312
49.330;6.912226;-1.716747
49.340;6.968900;-1.739415
49.350;7.022797;-1.759668
49.360;7.073149;-1.778366
49.370;7.119631;-1.796669
49.380;7.162274;-1.815735
49.390;7.201310;-1.836420
49.400;7.237049;-1.859069
49.410;7.269833;-1.883432
49.420;7.300114;-1.908752
49.430;7.328565;-1.933982
49.440;7.356124;-1.958038
49.450;7.383882;-1.979965
49.460;7.412843;-1.999011
49.470;7.443673;-2.014639
49.480;7.476529;-2.026539
49.490;7.511090;-2.034662
49.500;7.546808;-2.039206
49.510;7.583302;-2.040532
49.520;7.620711;-2.039026
49.530;7.659827;-2.034958
49.540;7.701878;-2.028415
49.550;7.748039;-2.019348
49.560;7.798843;-2.007676
49.570;7.853750;-1.993424
49.580;7.911087;-1.976798
49.590;7.968352;-1.958198
49.600;8.022748;-1.938131
49.610;8.071725;-1.917077
49.620;8.113354;-1.895335
49.630;8.146497;-1.872940
49.640;8.170807;-1.849668
49.650;8.186617;-1.825163
49.660;8.194735;-1.799100
49.670;8.196213;-1.771306
49.680;8.192150;-1.741769
49.690;8.183592;-1.710577
49.700;8.171518;-1.677868
49.710;8.156834;-1.643837
49.720;8.140314;-1.608783
49.730;8.122458;-1.573166
49.740;8.103380;-1.537645
49.750;8.082828;-1.503019
49.760;8.060363;-1.470097
49.770;8.035640;-1.439516
49.780;8.008675;-1.411612
49.790;7.979973;-1.386396
49.800;7.950478;-1.363630
49.810;7.921365;-1.342937
49.820;7.893770;-1.323885
49.830;7.868568;-1.306010
49.840;7.846250;-1.288776
49.850;7.826911;-1.271546
49.860;7.810313;-1.253620
49.870;7.796027;-1.234419
49.880;7.783616;-1.213724
49.890;7.772786;-1.191833
49.900;7.763454;-1.169496
49.910;7.755701;-1.147621
49.920;7.749644;-1.126912
49.930;7.745265;-1.107662
49.940;7.742264;-1.089801
49.950;7.739976;-1.073153
49.960;7.737407;-1.057681
49.970;7.733393;-1.043563
49.980;7.726832;-1.031064
49.990;7.716880;-1.020314
50.000;7.703032;-1.011137
50.010;7.685048;-1.003013
50.020;7.662805;-0.995188
50.030;7.636223;-0.986885
50.040;7.605373;-0.977528
50.050;7.570679;-0.966842
50.060;7.533066;-0.954827
50.070;7.493924;-0.941617
50.080;7.454899;-0.927377
50.090;7.417568;-0.912281
50.100;7.383115;-0.896586
50.110;7.352115;-0.880686
50.120;7.324479;-0.865026
50.130;7.299591;-0.849900
50.140;7.276536;-0.835248
50.150;7.254330;-0.820613
50.160;7.232094;-0.805337
50.170;7.209155;-0.788912
50.180;7.185103;-0.771292
50.190;7.159817;-0.752991
50.200;7.133428;-0.734903
50.210;7.106218;-0.717950
50.220;7.078489;-0.702703
50.230;7.050436;-0.689133
50.240;7.022073;-0.676555
50.250;6.993205;-0.663799
50.260;6.963472;-0.649571
50.270;6.932442;-0.632883
50.280;6.899753;-0.613407
50.290;6.865252;-0.591649
50.300;6.829104;-0.568856
50.310;6.791820;-0.546692
50.320;6.754184;-0.526773
50.330;6.717091;-0.510225
50.340;6.681330;-0.497429
50.350;6.647452;-0.488003
50.360;6.615782;-0.481013
50.370;6.586577;-0.475312
50.380;6.560206;-0.469902
50.390;6.537216;-0.464169
50.400;6.518205;-0.457934
50.410;6.503538;-0.451329
50.420;6.493085;-0.444566
50.430;6.486154;-0.437699
50.440;6.481720;-0.430522
50.450;6.478862;-0.422649
50.460;6.477162;-0.413747
50.470;6.476866;-0.403779
50.480;6.478720;-0.393084
50.490;6.483565;-0.382254
50.500;6.491861;-0.371857
50.510;6.503366;-0.362169
50.520;6.517068;-0.353074
50.530;6.531410;-0.344149
50.540;6.544681;-0.334900
50.550;6.555419;-0.325008
50.560;6.562694;-0.314504
50.570;6.566174;-0.303797
50.580;6.565990;-0.293577
50.590;6.562475;-0.284620
50.600;6.555904;-0.277555
50.610;6.546363;-0.272680
50.620;6.533780;-0.269891
50.630;6.518073;-0.268744
50.640;6.499341;-0.268634
50.650;6.477974;-0.268996
50.660;6.454664;-0.269475
50.670;6.430304;-0.269999
50.680;6.405810;-0.270731
50.690;6.381931;-0.271938
50.700;6.359111;-0.273811
50.710;6.337449;-0.276337
50.720;6.316747;-0.279278
50.730;6.296616;-0.282288
50.740;6.276585;-0.285080
50.750;6.256214;-0.287532
50.760;6.235178;-0.289674
50.770;6.213342;-0.291516
50.780;6.190801;-0.292871
50.790;6.167900;-0.293279
50.800;6.145197;-0.292130
50.810;6.123348;-0.288919
50.820;6.102918;-0.283496
50.830;6.084140;-0.276175
50.840;6.066739;-0.267662
50.850;6.049936;-0.258801
50.860;6.032667;-0.250265
50.870;6.013937;-0.242316
50.880;5.993144;-0.234727
50.890;5.970211;-0.226896
50.900;5.945490;-0.218097
50.910;5.919469;-0.207754
50.920;5.892453;-0.195602
50.930;5.864389;-0.181695
50.940;5.834929;-0.166238
50.950;5.803715;-0.149390
50.960;5.770714;-0.131141
50.970;5.736451;-0.111367
50.980;5.701994;-0.090030
50.990;5.668688;-0.067381
51.000;5.637755;-0.044022
51.010;5.609933;-0.020766
51.020;5.585331;0.001621
51.030;5.563545;0.022688
51.040;5.543951;0.042429
51.050;5.525998;0.061235
51.060;5.509365;0.079711
51.070;5.493934;0.098472
51.080;5.479624;0.118016
51.090;5.466247;0.138677
51.100;5.453468;0.160600
51.110;5.440906;0.183708
51.120;5.428288;0.207661
51.130;5.415571;0.231801
51.140;5.402986;0.255154
51.150;5.391002;0.276509
51.160;5.380232;0.294614
51.170;5.371274;0.308449
51.180;5.364510;0.317533
51.190;5.359925;0.322156
51.200;5.357037;0.323386
51.210;5.355018;0.322784
51.220;5.352955;0.321887
51.230;5.350145;0.321667
51.240;5.346272;0.322211
51.250;5.341410;0.322811
51.260;5.335876;0.322392
51.270;5.330036;0.320042
51.280;5.324135;0.315361
51.290;5.318193;0.308497
51.300;5.311953;0.299946
51.310;5.304910;0.290273
51.320;5.296424;0.279909
51.330;5.285867;0.269010
51.340;5.272762;0.257384
51.350;5.256838;0.244481
51.360;5.238001;0.229536
51.370;5.216274;0.211854
51.380;5.191768;0.191167
51.390;5.164697;0.167889
51.400;5.135424;0.143149
51.410;5.104459;0.118543
51.420;5.072393;0.095684
51.430;5.039778;0.075685
51.440;5.007012;0.058797
51.450;4.974292;0.044344
51.460;4.941667;0.030990
51.470;4.909133;0.017190
51.480;4.876717;0.001638
51.490;4.844480;-0.016456
51.500;4.812472;-0.037315
51.510;4.780669;-0.060724
51.520;4.748945;-0.086202
51.530;4.717111;-0.113129
51.540;4.684993;-0.140748
51.550;4.652521;-0.168080
51.560;4.619776;-0.193863
51.570;4.586963;-0.216629
51.580;4.554307;-0.234960
51.590;4.521938;-0.247868
51.600;4.489823;-0.255126
51.610;4.457833;-0.257370
51.620;4.425883;-0.255934
51.630;4.394114;-0.252462
51.640;4.363011;-0.248452
51.650;4.333414;-0.244836
51.660;4.306416;-0.241723
51.670;4.283138;-0.238424
51.680;4.264449;-0.233787
51.690;4.250739;-0.226729
51.700;4.241849;-0.216707
51.710;4.237181;-0.203901
51.720;4.235897;-0.189036
51.730;4.237091;-0.172980
51.740;4.239919;-0.156357
51.750;4.243717;-0.139345
51.760;4.248160;-0.121792
51.770;4.253408;-0.103549
51.780;4.260166;-0.084820
51.790;4.269547;-0.066296
51.800;4.282735;-0.048949
51.810;4.300571;-0.033591
51.820;4.323230;-0.020460
51.830;4.350170;-0.009058
51.840;4.380371;0.001662
51.850;4.412755;0.012848
51.860;4.446565;0.025292
51.870;4.481569;0.039156
51.880;4.518001;0.053978
51.890;4.556318;0.068919
51.900;4.596920;0.083108
51.910;4.639961;0.095954
51.920;4.685307;0.107251
51.930;4.732574;0.117077
51.940;4.781199;0.125562
51.950;4.830465;0.132701
51.960;4.879545;0.138311
51.970;4.927558;0.142107
51.980;4.973672;0.143794
51.990;5.017213;0.143118
52.000;5.057731;0.139860
52.010;5.094990;0.133825
52.020;5.128898;0.124860
52.030;5.159428;0.112897
52.040;5.186570;0.098019
52.050;5.210330;0.080501
52.060;5.230740;0.060815
52.070;5.247871;0.039543
52.080;5.261821;0.017244
52.090;5.272713;-0.005695
52.100;5.280701;-0.029124
52.110;5.285975;-0.053066
52.120;5.288704;-0.077533
52.130;5.288948;-0.102289
52.140;5.286605;-0.126673
52.150;5.281489;-0.149599
52.160;5.273516;-0.169753
52.170;5.262920;-0.185948
52.180;5.250357;-0.197492
52.190;5.236852;-0.204392
52.200;5.223589;-0.207323
52.210;5.211597;-0.207377
52.220;5.201474;-0.205736
52.230;5.193250;-0.203379
52.240;5.186484;-0.200898
52.250;5.180557;-0.198407
52.260;5.175038;-0.195567
52.270;5.169969;-0.191745
52.280;5.165934;-0.186292
52.290;5.163918;-0.178859
52.300;5.165008;-0.169612
52.310;5.170075;-0.159229
52.320;5.179536;-0.148663
52.330;5.193316;-0.138782
52.340;5.210989;-0.130030
52.350;5.232065;-0.122269
52.360;5.256258;-0.114825
52.370;5.283619;-0.106695
52.380;5.314485;-0.096863
52.390;5.349267;-0.084585
52.400;5.388195;-0.069554
52.410;5.431123;-0.051891
52.420;5.477502;-0.032021
52.430;5.526531;-0.010502
52.440;5.577446;0.012114
52.450;5.629825;0.035334
52.460;5.683771;0.058674
52.470;5.739854;0.081522
52.480;5.798783;0.103019
52.490;5.860956;0.122015
52.500;5.926095;0.137172
52.510;5.993162;0.147193
52.520;6.060578;0.151166
52.530;6.126643;0.148931
52.540;6.189966;0.141324
52.550;6.249770;0.130160
52.560;6.305975;0.117883
52.570;6.359110;0.106966
52.580;6.410103;0.099269
52.590;6.460022;0.095578
52.600;6.509784;0.095497
52.610;6.559917;0.097691
52.620;6.610446;0.100373
52.630;6.660955;0.101827
52.640;6.710815;0.100746
52.650;6.759431;0.096326
52.660;6.806401;0.088135
52.670;6.851492;0.075931
52.680;6.894492;0.059567
52.690;6.935063;0.039077
52.700;6.972731;0.014855
52.710;7.007031;-0.012235
52.720;7.037731;-0.040950
52.730;7.064999;-0.069957
52.740;7.089404;-0.098211
52.750;7.111757;-0.125198
52.760;7.132838;-0.150969
52.770;7.153123;-0.175933
52.780;7.172633;-0.200526
52.790;7.190963;-0.224924
52.800;7.207466;-0.248922
52.810;7.221487;-0.272047
52.820;7.232539;-0.293823
52.830;7.240380;-0.314043
52.840;7.245048;-0.332892
52.850;7.246887;-0.350828
52.860;7.246533;-0.368291
52.870;7.244824;-0.385362
52.880;7.242629;-0.401577
52.890;7.240692;-0.415987
52.900;7.239547;-0.427456
52.910;7.239518;-0.435079
52.920;7.240790;-0.438556
52.930;7.243503;-0.438362
52.940;7.247908;-0.435636
52.950;7.254556;-0.431797
52.960;7.264471;-0.428062
52.970;7.279177;-0.425061
52.980;7.300516;-0.422733
52.990;7.330263;-0.420536
53.000;7.369665;-0.417857
53.010;7.419095;-0.414449
53.020;7.477940;-0.410680
53.030;7.544735;-0.407489
53.040;7.617486;-0.406015
53.050;7.694060;-0.407083
53.060;7.772548;-0.410780
53.070;7.851515;-0.416345
53.080;7.930057;-0.422432
53.090;8.007691;-0.427621
53.100;8.084140;-0.430971
53.110;8.159143;-0.432399
53.120;8.232359;-0.432744
53.130;8.303363;-0.433479
53.140;8.371690;-0.436154
53.150;8.436879;-0.441780
53.160;8.498452;-0.450413
53.170;8.555830;-0.461127
53.180;8.608246;-0.472368
53.190;8.654708;-0.482526
53.200;8.694112;-0.490460
53.210;8.725499;-0.495793
53.220;8.748392;-0.498900
53.230;8.763060;-0.500663
53.240;8.770586;-0.502113
53.250;8.772710;-0.504147
53.260;8.771500;-0.507415
53.270;8.769001;-0.512358
53.280;8.766961;-0.519299
53.290;8.766700;-0.528469
53.300;8.769096;-0.539944
53.310;8.774637;-0.553514
53.320;8.783486;-0.568617
53.330;8.795570;-0.584404
53.340;8.810681;-0.599976
53.350;8.828618;-0.614671
53.360;8.849345;-0.628236
53.370;8.873112;-0.640815
53.380;8.900461;-0.652797
53.390;8.932081;-0.664654
53.400;8.968538;-0.676841
53.410;9.009989;-0.689777
53.420;9.055977;-0.703867
53.430;9.105404;-0.719515
53.440;9.156716;-0.737100
53.450;9.208224;-0.756905
53.460;9.258440;-0.779031
53.470;9.306263;-0.803368
53.480;9.350961;-0.829648
53.490;9.391994;-0.857561
53.500;9.428819;-0.886846
53.510;9.460775;-0.917285
53.520;9.487129;-0.948567
53.530;9.507233;-0.980154
53.540;9.520711;-1.011234
53.550;9.527546;-1.040836
53.560;9.528048;-1.068041
53.570;9.522746;-1.092194
53.580;9.512269;-1.113012
53.590;9.497300;-1.130572
53.600;9.478615;-1.145240
53.610;9.457154;-1.157609
53.620;9.434032;-1.168459
53.630;9.410415;-1.178699
53.640;9.387284;-1.189261
53.650;9.365183;-1.200949
53.660;9.344076;-1.214283
53.670;9.323424;-1.229419
53.680;9.302484;-1.246172
53.690;9.280715;-1.264166
53.700;9.258120;-1.282999
53.710;9.235319;-1.302333
53.720;9.213308;-1.321871
53.730;9.193003;-1.341295
53.740;9.174787;-1.360276
53.750;9.158277;-1.378593
53.760;9.142396;-1.396302
53.770;9.125678;-1.413821
53.780;9.106636;-1.431849
53.790;9.084043;-1.451141
53.800;9.057033;-1.472242
53.810;9.025068;-1.495309
53.820;8.987827;-1.520084
53.830;8.945114;-1.546056
53.840;8.896813;-1.572744
53.850;8.842875;-1.599970
53.860;8.783307;-1.628004
53.870;8.718132;-1.657521
53.880;8.647335;-1.689390
53.890;8.570835;-1.724404
53.900;8.488564;-1.763055
53.910;8.400639;-1.805417
53.920;8.307590;-1.851167
53.930;8.210524;-1.899689
53.940;8.111113;-1.950213
53.950;8.011348;-2.001942
53.960;7.913143;-2.054110
53.970;7.817923;-2.105999
53.980;7.726401;-2.156922
53.990;7.638649;-2.206225
54.000;7.554387;-2.253310
54.010;7.473334;-2.297666
54.020;7.395415;-2.338929
54.030;7.320764;-2.376989
54.040;7.249565;-2.412106
54.050;7.181858;-2.444985
54.060;7.117439;-2.476708
54.070;7.055897;-2.508492
54.080;6.996733;-2.541314
54.090;6.939455;-2.575569
54.100;6.883604;-2.610894
54.110;6.828709;-2.646235
54.120;6.774245;-2.680115
54.130;6.719629;-2.710951
54.140;6.664257;-2.737313
54.150;6.607545;-2.758069
54.160;6.548950;-2.772476
54.170;6.487960;-2.780336
54.180;6.424066;-2.782202
54.190;6.356759;-2.779575
54.200;6.285547;-2.774924
54.210;6.210020;-2.771406
54.220;6.129922;-2.772242
54.230;6.045266;-2.779881
54.240;5.956497;-2.795183
54.250;5.864683;-2.816899
54.260;5.771594;-2.841707
54.270;5.679516;-2.864862
54.280;5.590794;-2.881354
54.290;5.507270;-2.887145
54.300;5.429907;-2.880035
54.310;5.358817;-2.859863
54.320;5.293678;-2.828070
54.330;5.234349;-2.786901
54.340;5.181386;-2.738575
54.350;5.136226;-2.684700
54.360;5.100949;-2.626090
54.370;5.077687;-2.562991
54.380;5.067923;-2.495550
54.390;5.071947;-2.424288
54.400;5.088711;-2.350350
54.410;5.116125;-2.275430
54.420;5.151602;-2.201444
54.430;5.192581;-2.130121
54.440;5.236817;-2.062678
54.450;5.282414;-1.999672
54.460;5.327704;-1.941019
54.470;5.371183;-1.886079
54.480;5.411566;-1.833763
54.490;5.447949;-1.782610
54.500;5.479967;-1.730934
54.510;5.507828;-1.677071
54.520;5.532189;-1.619757
54.530;5.553914;-1.558545
54.540;5.573788;-1.494127
54.550;5.592256;-1.428404
54.560;5.609273;-1.364223
54.570;5.624285;-1.304847
54.580;5.636392;-1.253318
54.590;5.644645;-1.211897
54.600;5.648386;-1.181743
54.610;5.647485;-1.162858
54.620;5.642388;-1.154265
54.630;5.633970;-1.154316
54.640;5.623316;-1.161008
54.650;5.611540;-1.172258
54.660;5.599694;-1.186119
54.670;5.588738;-1.200912
54.680;5.579516;-1.215291
54.690;5.572686;-1.228274
54.700;5.568618;-1.239290
54.710;5.567329;-1.248280
54.720;5.568484;-1.255819
54.730;5.571503;-1.263165
54.740;5.575716;-1.272105
54.750;5.580507;-1.284566
54.760;5.585421;-1.302072
54.770;5.590178;-1.325241
54.780;5.594595;-1.353578
54.790;5.598446;-1.385684
54.800;5.601375;-1.419804
54.810;5.602979;-1.454445
54.820;5.603075;-1.488774
54.830;5.602065;-1.522596
54.840;5.601238;-1.555993
54.850;5.602839;-1.588859
54.860;5.609787;-1.620610
54.870;5.625053;-1.650229
54.880;5.650859;-1.676602
54.890;5.687989;-1.698946
54.900;5.735511;-1.717138
54.910;5.791043;-1.731839
54.920;5.851456;-1.744390
54.930;5.913744;-1.756550
54.940;5.975693;-1.770127
54.950;6.036105;-1.786576
54.960;6.094573;-1.806633
54.970;6.151009;-1.830056
54.980;6.205225;-1.855551
54.990;6.256779;-1.880929
55.000;6.305115;-1.903482
55.010;6.349869;-1.920512
55.020;6.391117;-1.929918
55.030;6.429389;-1.930689
55.040;6.465382;-1.923192
55.050;6.499516;-1.909148
55.060;6.531564;-1.891286
55.070;6.560578;-1.872751
55.080;6.585153;-1.856416
55.090;6.603894;-1.844272
55.100;6.615863;-1.837058
55.110;6.620856;-1.834241
55.120;6.619459;-1.834361
55.130;6.612935;-1.835580
55.140;6.602992;-1.836277
55.150;6.591487;-1.835482
55.160;6.580133;-1.833048
55.170;6.570307;-1.829553
55.180;6.563018;-1.825967
55.190;6.558999;-1.823214
55.200;6.558820;-1.821784
55.210;6.562919;-1.821559
55.220;6.571528;-1.821896
55.230;6.584590;-1.821922
55.240;6.601788;-1.820893
55.250;6.622707;-1.818436
55.260;6.647024;-1.814571
55.270;6.674615;-1.809518
55.280;6.705494;-1.803439
55.290;6.739683;-1.796292
55.300;6.777113;-1.787873
55.310;6.817656;-1.778038
55.320;6.861217;-1.766949
55.330;6.907767;-1.755212
55.340;6.957231;-1.743803
55.350;7.009277;-1.733844
55.360;7.063170;-1.726321
55.370;7.117830;-1.721861
55.380;7.172135;-1.720590
55.390;7.225286;-1.722087
55.400;7.277066;-1.725424
55.410;7.327851;-1.729335
55.420;7.378380;-1.732478
55.430;7.429383;-1.733716
55.440;7.481224;-1.732306
55.450;7.533697;-1.727955
55.460;7.586069;-1.720808
55.470;7.637301;-1.711393
55.480;7.686340;-1.700538
55.490;7.732339;-1.689223
55.500;7.774771;-1.678357
55.510;7.813462;-1.668524
55.520;7.848550;-1.659759
55.530;7.880385;-1.651442
55.540;7.909367;-1.642326
55.550;7.935816;-1.630763
55.560;7.959921;-1.615076
55.570;7.981804;-1.594022
55.580;8.001647;-1.567181
55.590;8.019796;-1.535106
55.600;8.036781;-1.499171
55.610;8.053198;-1.461205
55.620;8.069479;-1.423061
55.630;8.085632;-1.386269
55.640;8.101100;-1.351798
55.650;8.114848;-1.319944
55.660;8.125646;-1.290315
55.670;8.132443;-1.261930
55.680;8.134708;-1.233422
55.690;8.132625;-1.203337
55.700;8.127114;-1.170512
55.710;8.119631;-1.134426
55.720;8.111829;-1.095383
55.730;8.105149;-1.054415
55.740;8.100505;-1.012911
55.750;8.098121;-0.972128
55.760;8.097571;-0.932820
55.770;8.097967;-0.895143
55.780;8.098254;-0.858861
55.790;8.097518;-0.823705
55.800;8.095277;-0.789667
55.810;8.091622;-0.757109
55.820;8.087178;-0.726662
55.830;8.082879;-0.699025
55.840;8.079638;-0.674787
55.850;8.078030;-0.654341
55.860;8.078078;-0.637876
55.870;8.079224;-0.625383
55.880;8.080477;-0.616613
55.890;8.080686;-0.610995
55.900;8.078852;-0.607574
55.910;8.074382;-0.605069
55.920;8.067203;-0.602053
55.930;8.057712;-0.597217
55.940;8.046577;-0.589616
55.950;8.034505;-0.578818
55.960;8.022091;-0.564917
55.970;8.009760;-0.548431
55.980;7.997801;-0.530141
55.990;7.986408;-0.510927
56.000;7.975735;-0.491653
56.010;7.965933;-0.473080
56.020;7.957158;-0.455755
56.030;7.949554;-0.439874
56.040;7.943231;-0.425166
56.050;7.938272;-0.410898
56.060;7.934748;-0.396050
56.070;7.932716;-0.379597
56.080;7.932207;-0.360788
56.090;7.933266;-0.339339
56.100;7.936081;-0.315492
56.110;7.941185;-0.289896
56.120;7.949565;-0.263363
56.130;7.962526;-0.236534
56.140;7.981288;-0.209643
56.150;8.006498;-0.182508
56.160;8.037917;-0.154765
56.170;8.074432;-0.126226
56.180;8.114343;-0.097148
56.190;8.155770;-0.068261
56.200;8.197031;-0.040572
56.210;8.236887;-0.015067
56.220;8.274623;0.007522
56.230;8.309960;0.026861
56.240;8.342834;0.043045
56.250;8.373134;0.056550
56.260;8.400541;0.068066
56.270;8.424551;0.078249
56.280;8.444622;0.087469
56.290;8.460346;0.095660
56.300;8.471529;0.102308
56.310;8.478157;0.106613
56.320;8.480319;0.107775
56.330;8.478188;0.105316
56.340;8.472069;0.099305
