Time[s];COPx[cm];COPy[cm]
49.210;4.293231;0.897380
49.220;4.273110;0.935460
49.230;4.259384;0.974503
49.240;4.251209;1.014094
49.250;4.247432;1.053371
49.260;4.246586;1.091055
49.270;4.246905;1.125673
49.280;4.246364;1.156004
49.290;4.242765;1.181574
49.300;4.233875;1.203045
49.310;4.217627;1.222261
49.320;4.192345;1.241922
49.330;4.156918;1.264936
49.340;4.110855;1.293671
49.350;4.054246;1.329335
49.360;3.987704;1.371666
49.370;3.912374;1.418991
49.380;3.829974;1.468645
49.390;3.742762;1.517657
49.400;3.653322;1.563572
49.410;3.564184;1.605202
49.420;3.477405;1.643015
49.430;3.394296;1.678986
49.440;3.315397;1.715896
49.450;3.240735;1.756329
49.460;3.170234;1.801735
49.470;3.104142;1.851881
49.480;3.043305;1.904857
49.490;2.989213;1.957629
49.500;2.943748;2.006920
49.510;2.908711;2.050155
49.520;2.885230;2.086159
49.530;2.873263;2.115432
49.540;2.871371;2.139971
49.550;2.876821;2.162769
49.560;2.885938;2.187177
49.570;2.894594;2.216324
49.580;2.898695;2.252688
49.590;2.894650;2.297822
49.600;2.879796;2.352160
49.610;2.852787;2.414841
49.620;2.813908;2.483571
49.630;2.765203;2.554643
49.640;2.710308;2.623286
49.650;2.653863;2.684470
49.660;2.600574;2.734039
49.670;2.554169;2.769814
49.680;2.516653;2.792195
49.690;2.488130;2.803961
49.700;2.467235;2.809363
49.710;2.451901;2.812907
49.720;2.440142;2.818280
49.730;2.430585;2.827728
49.740;2.422668;2.841969
49.750;2.416539;2.860516
49.760;2.412805;2.882215
49.770;2.412248;2.905775
49.780;2.415577;2.930142
49.790;2.423223;2.954637
49.800;2.435180;2.978889
49.810;2.450917;3.002669
49.820;2.469400;3.025768
49.830;2.489232;3.047950
49.840;2.508855;3.068978
49.850;2.526764;3.088615
49.860;2.541662;3.106579
49.870;2.552577;3.122481
49.880;2.558953;3.135835
49.890;2.560742;3.146168
49.900;2.558446;3.153180
49.910;2.553037;3.156883
49.920;2.545698;3.157619
49.930;2.537433;3.155955
49.940;2.528740;3.152507
49.950;2.519512;3.147751
49.960;2.509263;3.141904
49.970;2.497561;3.134915
49.980;2.484460;3.126540
49.990;2.470708;3.116434
50.000;2.457630;3.104221
50.010;2.446751;3.089540
50.020;2.439352;3.072127
50.030;2.436166;3.051934
50.040;2.437299;3.029242
50.050;2.442362;3.004695
50.060;2.450694;2.979221
50.070;2.461571;2.953838
50.080;2.474354;2.929416
50.090;2.488550;2.906466
50.100;2.503817;2.885044
50.110;2.519918;2.864810
50.120;2.536642;2.845223
50.130;2.553695;2.825752
50.140;2.570573;2.806064
50.150;2.586490;2.786122
50.160;2.600413;2.766194
50.170;2.611267;2.746754
50.180;2.618248;2.728313
50.190;2.621119;2.711224
50.200;2.620321;2.695572
50.210;2.616838;2.681195
50.220;2.611850;2.667827
50.230;2.606337;2.655272
50.240;2.600775;2.643517
50.250;2.595034;2.632759
50.260;2.588489;2.623339
50.270;2.580282;2.615645
50.280;2.569607;2.610027
50.290;2.555961;2.606724
50.300;2.539298;2.605793
50.310;2.520071;2.607019
50.320;2.499170;2.609868
50.330;2.477736;2.613539
50.340;2.456869;2.617159
50.350;2.437281;2.620079
50.360;2.418999;2.622124
50.370;2.401252;2.623680
50.380;2.382658;2.625527
50.390;2.361638;2.628480
50.400;2.336913;2.633001
50.410;2.307917;2.638958
50.420;2.274988;2.645640
50.430;2.239341;2.651989
50.440;2.202827;2.656928
50.450;2.167552;2.659642
50.460;2.135458;2.659743
50.470;2.107963;2.657303
50.480;2.085774;2.652784
50.490;2.068916;2.646891
50.500;2.056970;2.640412
50.510;2.049416;2.634087
50.520;2.045942;2.628510
50.530;2.046613;2.624095
50.540;2.051880;2.621085
50.550;2.062468;2.619607
50.560;2.079209;2.619710
50.570;2.102846;2.621367
50.580;2.133817;2.624426
50.590;2.171997;2.628567
50.600;2.216438;2.633305
50.610;2.265226;2.638054
50.620;2.315542;2.642245
50.630;2.364022;2.645432
50.640;2.407352;2.647333
50.650;2.442956;2.647787
50.660;2.469566;2.646689
50.670;2.487481;2.643972
50.680;2.498446;2.639628
50.690;2.505180;2.633733
50.700;2.510713;2.626370
50.710;2.517731;2.617451
50.720;2.528122;2.606522
50.730;2.542822;2.592703
50.740;2.561964;2.574861
50.750;2.585204;2.551974
50.760;2.612060;2.523509
50.770;2.642114;2.489636
50.780;2.675016;2.451219
50.790;2.710354;2.409597
50.800;2.747492;2.366296
50.810;2.785467;2.322726
50.820;2.823005;2.279937
50.830;2.858633;2.238442
50.840;2.890852;2.198140
50.850;2.918325;2.158417
50.860;2.940021;2.118444
50.870;2.955319;2.077560
50.880;2.964065;2.035563
50.890;2.966601;1.992747
50.900;2.963760;1.949676
50.910;2.956831;1.906827
50.920;2.947487;1.864277
50.930;2.937634;1.821590
50.940;2.929213;1.777913
50.950;2.923944;1.732261
50.960;2.923093;1.683848
50.970;2.927310;1.632333
50.980;2.936595;1.577875
50.990;2.950408;1.520976
51.000;2.967882;1.462227
51.010;2.988053;1.402090
51.020;3.010024;1.340864
51.030;3.032996;1.278797
51.040;3.056174;1.216244
51.050;3.078622;1.153732
51.060;3.099152;1.091875
51.070;3.116351;1.031182
51.080;3.128752;0.971878
51.090;3.135110;0.913813
51.100;3.134669;0.856504
51.110;3.127347;0.799307
51.120;3.113777;0.741631
51.130;3.095180;0.683100
51.140;3.073099;0.623569
51.150;3.049081;0.563008
51.160;3.024409;0.501339
51.170;2.999994;0.438331
51.180;2.976401;0.373617
51.190;2.953980;0.306860
51.200;2.933001;0.237998
51.210;2.913748;0.167434
51.220;2.896510;0.096053
51.230;2.881509;0.025009
51.240;2.868809;-0.044659
51.250;2.858272;-0.112395
51.260;2.849557;-0.178287
51.270;2.842136;-0.242920
51.280;2.835335;-0.306987
51.290;2.828429;-0.370895
51.300;2.820814;-0.434569
51.310;2.812183;-0.497560
51.320;2.802640;-0.559340
51.330;2.792673;-0.619590
51.340;2.783021;-0.678329
51.350;2.774505;-0.735873
51.360;2.767869;-0.792743
51.370;2.763666;-0.849623
51.380;2.762167;-0.907379
51.390;2.763306;-0.967089
51.400;2.766644;-1.030005
51.410;2.771396;-1.097404
51.420;2.776544;-1.170329
51.430;2.781059;-1.249268
51.440;2.784168;-1.333879
51.450;2.785614;-1.422886
51.460;2.785803;-1.514227
51.470;2.785789;-1.605424
51.480;2.787071;-1.694094
51.490;2.791262;-1.778445
51.500;2.799738;-1.857633
51.510;2.813380;-1.931838
51.520;2.832462;-2.002016
51.530;2.856702;-2.069427
51.540;2.885402;-2.135160
51.550;2.917604;-2.199882
51.560;2.952198;-2.263887
51.570;2.987957;-2.327365
51.580;3.023562;-2.390671
51.590;3.057658;-2.454394
51.600;3.088966;-2.519121
51.610;3.116446;-2.584983
51.620;3.139456;-2.651196
51.630;3.157870;-2.715894
51.640;3.172074;-2.776418
51.650;3.182798;-2.830010
51.660;3.190814;-2.874649
51.670;3.196607;-2.909656
51.680;3.200168;-2.935834
51.690;3.201035;-2.955076
51.700;3.198559;-2.969675
51.710;3.192258;-2.981595
51.720;3.182108;-2.991961
51.730;3.168646;-3.000888
51.740;3.152905;-3.007610
51.750;3.136212;-3.010822
51.760;3.119938;-3.009093
51.770;3.105246;-3.001242
51.780;3.092902;-2.986593
51.790;3.083206;-2.965082
51.800;3.076042;-2.937235
51.810;3.071021;-2.904038
51.820;3.067625;-2.866723
51.830;3.065303;-2.826496
51.840;3.063504;-2.784253
51.850;3.061667;-2.740416
51.860;3.059199;-2.694950
51.870;3.055469;-2.647597
51.880;3.049849;-2.598197
51.890;3.041798;-2.546953
51.900;3.030999;-2.494518
51.910;3.017472;-2.441904
51.920;3.001640;-2.390263
51.930;2.984252;-2.340648
51.940;2.966184;-2.293805
51.950;2.948159;-2.250037
51.960;2.930501;-2.209146
51.970;2.912992;-2.170460
51.980;2.894856;-2.132978
51.990;2.874836;-2.095635
52.000;2.851372;-2.057620
52.010;2.822913;-2.018628
52.020;2.788329;-1.978928
52.030;2.747339;-1.939210
52.040;2.700787;-1.900295
52.050;2.650624;-1.862804
52.060;2.599606;-1.826966
52.070;2.550776;-1.792608
52.080;2.506881;-1.759326
52.090;2.469907;-1.726740
52.100;2.440843;-1.694685
52.110;2.419732;-1.663271
52.120;2.405971;-1.632784
52.130;2.398698;-1.603494
52.140;2.397103;-1.575453
52.150;2.400556;-1.548375
52.160;2.408534;-1.521631
52.170;2.420459;-1.494349
52.180;2.435539;-1.465555
52.190;2.452713;-1.434314
52.200;2.470702;-1.399851
52.210;2.488166;-1.361630
52.220;2.503903;-1.319391
52.230;2.517039;-1.273137
52.240;2.527155;-1.223117
52.250;2.534316;-1.169837
52.260;2.538964;-1.114100
52.270;2.541712;-1.056994
52.280;2.543061;-0.999776
52.290;2.543185;-0.943656
52.300;2.541884;-0.889581
52.310;2.538747;-0.838125
52.320;2.533444;-0.789548
52.330;2.525999;-0.743951
52.340;2.516903;-0.701450
52.350;2.507057;-0.662261
52.360;2.497584;-0.626698
52.370;2.489579;-0.595102
52.380;2.483864;-0.567773
52.390;2.480815;-0.544916
52.400;2.480314;-0.526616
52.410;2.481842;-0.512811
52.420;2.484677;-0.503279
52.430;2.488124;-0.497624
52.440;2.491688;-0.495280
52.450;2.495127;-0.495498
52.460;2.498388;-0.497322
52.470;2.501493;-0.499609
52.480;2.504457;-0.501137
52.490;2.507285;-0.500784
52.500;2.510012;-0.497726
52.510;2.512722;-0.491558
52.520;2.515504;-0.482295
52.530;2.518342;-0.470240
52.540;2.521030;-0.455785
52.550;2.523187;-0.439212
52.560;2.524395;-0.420577
52.570;2.524379;-0.399708
52.580;2.523126;-0.376268
52.590;2.520855;-0.349870
52.600;2.517860;-0.320159
52.610;2.514281;-0.286824
52.620;2.509923;-0.249513
52.630;2.504187;-0.207662
52.640;2.496136;-0.160358
52.650;2.484668;-0.106338
52.660;2.468707;-0.044214
52.670;2.447383;0.027083
52.680;2.420183;0.107775
52.690;2.387112;0.196814
52.700;2.348866;0.291759
52.710;2.306924;0.389075
52.720;2.263443;0.484800
52.730;2.220844;0.575385
52.740;2.181195;0.658420
52.750;2.145631;0.733013
52.760;2.114095;0.799759
52.770;2.085537;0.860372
52.780;2.058481;0.917178
52.790;2.031692;0.972594
52.800;2.004678;1.028706
52.810;1.977828;1.086969
52.820;1.952155;1.148046
52.830;1.928772;1.211838
52.840;1.908310;1.277702
52.850;1.890497;1.344831
52.860;1.874060;1.412681
52.870;1.856965;1.481261
52.880;1.836855;1.551180
52.890;1.811519;1.623430
52.900;1.779263;1.699056
52.910;1.739125;1.778857
52.920;1.690994;1.863198
52.930;1.635652;1.951906
52.940;1.574743;2.044169
52.950;1.510663;2.138464
52.960;1.446367;2.232562
52.970;1.385119;2.323719
52.980;1.330166;2.409077
52.990;1.284369;2.486199
53.000;1.249822;2.553574
53.010;1.227604;2.610918
53.020;1.217740;2.659142
53.030;1.219396;2.699979
53.040;1.231209;2.735409
53.050;1.251624;2.767137
53.060;1.279136;2.796331
53.070;1.312379;2.823691
53.080;1.350117;2.849708
53.090;1.391171;2.874920
53.100;1.434344;2.899953
53.110;1.478398;2.925323
53.120;1.522104;2.951108
53.130;1.564383;2.976681
53.140;1.604508;3.000656
53.150;1.642274;3.021086
53.160;1.678091;3.035839
53.170;1.712920;3.043004
53.180;1.748034;3.041234
53.190;1.784670;3.029937
53.200;1.823670;3.009292
53.210;1.865277;2.980110
53.220;1.909117;2.943575
53.230;1.954359;2.900939
53.240;1.999945;2.853239
53.250;2.044804;2.801103
53.260;2.088012;2.744679
53.270;2.128888;2.683739
53.280;2.167019;2.617928
53.290;2.202219;2.547109
53.300;2.234426;2.471643
53.310;2.263586;2.392509
53.320;2.289577;2.311228
53.330;2.312230;2.229631
53.340;2.331428;2.149534
53.350;2.347247;2.072385
53.360;2.360070;1.998971
53.370;2.370629;1.929247
53.380;2.379960;1.862363
53.390;2.389264;1.796878
53.400;2.399715;1.731134
53.410;2.412234;1.663678
53.420;2.427290;1.593614
53.430;2.444790;1.520787
53.440;2.464072;1.445782
53.450;2.484044;1.369796
53.460;2.503417;1.294428
53.470;2.521002;1.221434
53.480;2.535981;1.152471
53.490;2.548046;1.088872
53.500;2.557359;1.031496
53.510;2.564319;0.980692
53.520;2.569279;0.936346
53.530;2.572359;0.897964
53.540;2.573450;0.864751
53.550;2.572385;0.835664
53.560;2.569182;0.809503
53.570;2.564194;0.785052
53.580;2.558094;0.761268
53.590;2.551721;0.737436
53.600;2.545881;0.713223
53.610;2.541209;0.688552
53.620;2.538151;0.663334
53.630;2.537014;0.637200
53.640;2.538020;0.609417
53.650;2.541308;0.579078
53.660;2.546883;0.545485
53.670;2.554571;0.508525
53.680;2.564032;0.468849
53.690;2.574855;0.427781
53.700;2.586676;0.386966
53.710;2.599239;0.347893
53.720;2.612379;0.311448
53.730;2.625967;0.277669
53.740;2.639926;0.245765
53.750;2.654321;0.214406
53.760;2.669528;0.182151
53.770;2.686340;0.147868
53.780;2.705908;0.111036
53.790;2.729484;0.071837
53.800;2.758054;0.031044
53.810;2.792007;-0.010224
53.820;2.830978;-0.050777
53.830;2.873904;-0.089564
53.840;2.919263;-0.125818
53.850;2.965384;-0.159143
53.860;3.010720;-0.189528
53.870;3.053990;-0.217273
53.880;3.094189;-0.242798
53.890;3.130526;-0.266416
53.900;3.162360;-0.288168
53.910;3.189168;-0.307830
53.920;3.210541;-0.325100
53.930;3.226194;-0.339868
53.940;3.235987;-0.352414
53.950;3.239960;-0.363427
53.960;3.238390;-0.373833
53.970;3.231853;-0.384500
53.980;3.221253;-0.395936
53.990;3.207792;-0.408042
54.000;3.192844;-0.420031
54.010;3.177775;-0.430556
54.020;3.163732;-0.438076
54.030;3.151462;-0.441394
54.040;3.141211;-0.440171
54.050;3.132748;-0.435187
54.060;3.125505;-0.428217
54.070;3.118787;-0.421574
54.080;3.111972;-0.417482
54.090;3.104614;-0.417545
54.100;3.096453;-0.422459
54.110;3.087361;-0.432058
54.120;3.077282;-0.445567
54.130;3.066160;-0.461934
54.140;3.053900;-0.480134
54.150;3.040348;-0.499408
54.160;3.025313;-0.519470
54.170;3.008602;-0.540668
54.180;2.990024;-0.564022
54.190;2.969359;-0.591061
54.200;2.946331;-0.623467
54.210;2.920639;-0.662609
54.220;2.892074;-0.709106
54.230;2.860710;-0.762556
54.240;2.827085;-0.821493
54.250;2.792295;-0.883577
54.260;2.757896;-0.945973
54.270;2.725588;-1.005849
54.280;2.696728;-1.060860
54.290;2.671861;-1.109492
54.300;2.650499;-1.151205
54.310;2.631275;-1.186368
54.320;2.612433;-1.216043
54.330;2.592471;-1.241692
54.340;2.570647;-1.264859
54.350;2.547166;-1.286878
54.360;2.522984;-1.308637
54.370;2.499338;-1.330492
54.380;2.477228;-1.352372
54.390;2.457072;-1.374028
54.400;2.438632;-1.395314
54.410;2.421218;-1.416348
54.420;2.404037;-1.437499
54.430;2.386519;-1.459218
54.440;2.368477;-1.481845
54.450;2.350063;-1.505504
54.460;2.331590;-1.530123
54.470;2.313355;-1.555542
54.480;2.295529;-1.581626
54.490;2.278137;-1.608352
54.500;2.261076;-1.635865
54.510;2.244106;-1.664488
54.520;2.226798;-1.694691
54.530;2.208475;-1.726995
54.540;2.188227;-1.761847
54.550;2.165099;-1.799460
54.560;2.138443;-1.839631
54.570;2.108322;-1.881541
54.580;2.075804;-1.923641
54.590;2.042962;-1.963785
54.600;2.012524;-1.999637
54.610;1.987261;-2.029289
54.620;1.969305;-2.051801
54.630;1.959671;-2.067460
54.640;1.958142;-2.077668
54.650;1.963543;-2.084542
54.660;1.974232;-2.090350
54.670;1.988619;-2.096987
54.680;2.005513;-2.105606
54.690;2.024220;-2.116529
54.700;2.044380;-2.129416
54.710;2.065652;-2.143628
54.720;2.087421;-2.158631
54.730;2.108679;-2.174283
54.740;2.128138;-2.190910
54.750;2.144490;-2.209137
54.760;2.156703;-2.229565
54.770;2.164190;-2.252439
54.780;2.166834;-2.277441
54.790;2.164902;-2.303641
54.800;2.159002;-2.329634
54.810;2.150126;-2.353787
54.820;2.139725;-2.374560
54.830;2.129671;-2.390835
54.840;2.121997;-2.402193
54.850;2.118469;-2.409053
54.860;2.120180;-2.412612
54.870;2.127349;-2.414563
54.880;2.139420;-2.416686
54.890;2.155352;-2.420447
54.900;2.173972;-2.426767
54.910;2.194258;-2.435992
54.920;2.215491;-2.448000
54.930;2.237287;-2.462335
54.940;2.259524;-2.478322
54.950;2.282222;-2.495178
54.960;2.305450;-2.512159
54.970;2.329294;-2.528693
54.980;2.353842;-2.544443
54.990;2.379142;-2.559279
55.000;2.405104;-2.573213
55.010;2.431404;-2.586338
55.020;2.457474;-2.598802
55.030;2.482606;-2.610791
55.040;2.506132;-2.622485
55.050;2.527582;-2.633990
55.060;2.546720;-2.645247
55.070;2.563453;-2.655982
55.080;2.577688;-2.665723
55.090;2.589295;-2.673916
55.100;2.598215;-2.680071
55.110;2.604686;-2.683888
55.120;2.609420;-2.685289
55.130;2.613602;-2.684389
55.140;2.618673;-2.681444
55.150;2.625949;-2.676751
55.160;2.636240;-2.670541
55.170;2.649621;-2.662862
55.180;2.665445;-2.653547
55.190;2.682599;-2.642268
55.200;2.699906;-2.628665
55.210;2.716518;-2.612479
55.220;2.732122;-2.593608
55.230;2.746900;-2.572063
55.240;2.761262;-2.547830
55.250;2.775508;-2.520721
55.260;2.789603;-2.490298
55.270;2.803162;-2.455907
55.280;2.815658;-2.416805
55.290;2.826727;-2.372318
55.300;2.836417;-2.321987
55.310;2.845256;-2.265646
55.320;2.854107;-2.203425
55.330;2.863911;-2.135707
55.340;2.875423;-2.063107
55.350;2.889052;-1.986535
55.360;2.904836;-1.907302
55.370;2.922532;-1.827153
55.380;2.941790;-1.748108
55.390;2.962365;-1.672100
55.400;2.984273;-1.600539
55.410;3.007823;-1.533999
55.420;3.033493;-1.472203
55.430;3.061737;-1.414304
55.440;3.092813;-1.359333
55.450;3.126735;-1.306595
55.460;3.163300;-1.255893
55.470;3.202169;-1.207495
55.480;3.242922;-1.161927
55.490;3.285110;-1.119667
55.500;3.328288;-1.080882
55.510;3.372041;-1.045268
55.520;3.415980;-1.012062
55.530;3.459711;-0.980226
55.540;3.502784;-0.948724
55.550;3.544642;-0.916797
55.560;3.584613;-0.884123
55.570;3.621974;-0.850802
55.580;3.656093;-0.817230
55.590;3.686610;-0.783943
55.600;3.713549;-0.751524
55.610;3.737299;-0.720605
55.620;3.758461;-0.691878
55.630;3.777643;-0.666037
55.640;3.795308;-0.643613
55.650;3.811757;-0.624803
55.660;3.827243;-0.609385
55.670;3.842139;-0.596782
55.680;3.857042;-0.586242
55.690;3.872715;-0.577040
55.700;3.889898;-0.568636
55.710;3.909082;-0.560734
55.720;3.930379;-0.553229
55.730;3.953537;-0.546076
55.740;3.978079;-0.539132
55.750;4.003488;-0.532032
55.760;4.029334;-0.524150
55.770;4.055305;-0.514656
55.780;4.081129;-0.502656
55.790;4.106467;-0.487383
55.800;4.130852;-0.468399
55.810;4.153723;-0.445755
55.820;4.174542;-0.420074
55.830;4.192930;-0.392479
55.840;4.208733;-0.364375
55.850;4.221986;-0.337149
55.860;4.232784;-0.311868
55.870;4.241125;-0.289105
55.880;4.246787;-0.268899
55.890;4.249295;-0.250857
55.900;4.247995;-0.234335
55.910;4.242206;-0.218626
55.920;4.231404;-0.203080
55.930;4.215329;-0.187110
55.940;4.193990;-0.170153
55.950;4.167569;-0.151652
55.960;4.136281;-0.131093
55.970;4.100265;-0.108082
55.980;4.059571;-0.082381
55.990;4.014302;-0.053887
56.000;3.964824;-0.022556
56.010;3.911907;0.011678
56.020;3.856685;0.048916
56.030;3.800424;0.089202
56.040;3.744198;0.132350
56.050;3.688635;0.177762
56.060;3.633846;0.224343
56.070;3.579573;0.270532
56.080;3.525493;0.314429
56.090;3.471531;0.353988
56.100;3.418095;0.387282
56.110;3.366159;0.412857
56.120;3.317189;0.430131
56.130;3.272908;0.439694
56.140;3.234965;0.443288
56.150;3.204571;0.443410
56.160;3.182204;0.442650
56.170;3.167477;0.443038
56.180;3.159224;0.445668
56.190;3.155808;0.450657
56.200;3.155524;0.457418
56.210;3.156954;0.465082
56.220;3.159156;0.472951
56.230;3.161641;0.480818
56.240;3.164169;0.489062
56.250;3.166464;0.498487
56.260;3.167986;0.509995
56.270;3.167849;0.524222
56.280;3.164936;0.541274
56.290;3.158170;0.560621
56.300;3.146823;0.581174
56.310;3.130756;0.601514
56.320;3.110512;0.620245
56.330;3.087253;0.636355
56.340;3.062570;0.649485
56.350;3.038230;0.659978
56.360;3.015899;0.668727
56.370;2.996875;0.676885
56.380;2.981881;0.685566
56.390;2.970938;0.695623
56.400;2.963380;0.707568
56.410;2.958016;0.721609
56.420;2.953436;0.737765
56.430;2.948384;0.755984
56.440;2.942061;0.776226
56.450;2.934197;0.798534
56.460;2.924858;0.823073
56.470;2.914087;0.850171
56.480;2.901570;0.880270
56.490;2.886538;0.913797
56.500;2.867969;0.950930
56.510;2.845020;0.991335
56.520;2.817491;1.033973
56.530;2.786085;1.077085
56.540;2.752336;1.118450
56.550;2.718202;1.155893
56.560;2.685485;1.187914
56.570;2.655307;1.214214
56.580;2.627861;1.235891
56.590;2.602510;1.255192
56.600;2.578160;1.274859
56.610;2.553721;1.297256
56.620;2.528448;1.323546
56.630;2.502067;1.353216
56.640;2.474713;1.384156
56.650;2.446763;1.413297
56.660;2.418684;1.437540
56.670;2.390906;1.454657
56.680;2.363739;1.463825
56.690;2.337307;1.465686
56.700;2.311527;1.461989
56.710;2.286135;1.455001
56.720;2.260791;1.446882
56.730;2.235211;1.439173
56.740;2.209322;1.432510
56.750;2.183344;1.426575
56.760;2.157779;1.420290
56.770;2.133296;1.412147
56.780;2.110527;1.400606
56.790;2.089828;1.384447
56.800;2.071086;1.363039
56.810;2.053660;1.336449
56.820;2.036479;1.305399
56.830;2.018314;1.271033
56.840;1.998119;1.234554
56.850;1.975357;1.196835
56.860;1.950221;1.158139
56.870;1.923695;1.118128
56.880;1.897417;1.076182
56.890;1.873361;1.031945
56.900;1.853418;0.985827
56.910;1.839039;0.939208
56.920;1.831059;0.894226
56.930;1.829717;0.853230
56.940;1.834824;0.818087
56.950;1.845943;0.789603
56.960;1.862500;0.767242
56.970;1.883818;0.749255
56.980;1.909072;0.733197
56.990;1.937221;0.716661
57.000;1.966959;0.697960
57.010;1.996771;0.676474
57.020;2.025107;0.652542
57.030;2.050668;0.626999
57.040;2.072708;0.600638
57.050;2.091239;0.573864
57.060;2.107054;0.546689
57.070;2.121540;0.518976
57.080;2.136323;0.490744
57.090;2.152835;0.462352
57.100;2.171967;0.434464
57.110;2.193955;0.407852
57.120;2.218562;0.383111
57.130;2.245402;0.360428
57.140;2.274238;0.339473
57.150;2.305072;0.319478
57.160;2.338030;0.299488
57.170;2.373128;0.278690
57.180;2.410086;0.256705
57.190;2.448280;0.233757
57.200;2.486862;0.210654
57.210;2.525001;0.188578
57.220;2.562115;0.168731
57.230;2.598023;0.151947
57.240;2.632962;0.138424
57.250;2.667494;0.127693
57.260;2.702370;0.118811
57.270;2.738372;0.110690
57.280;2.776155;0.102410
57.290;2.816103;0.093440
57.300;2.858237;0.083707
57.310;2.902187;0.073549
57.320;2.947252;0.063550
57.330;2.992514;0.054290
57.340;3.036961;0.046082
57.350;3.079600;0.038802
57.360;3.119558;0.031925
57.370;3.156180;0.024760
57.380;3.189136;0.016794
57.390;3.218508;0.008002
57.400;3.244827;-0.001034
57.410;3.269013;-0.009245
57.420;3.292242;-0.015427
57.430;3.315755;-0.018701
57.440;3.340699;-0.018910
57.450;3.368015;-0.016792
57.460;3.398393;-0.013825
57.470;3.432255;-0.011809
57.480;3.469762;-0.012341
57.490;3.510832;-0.016394
57.500;3.555174;-0.024104
57.510;3.602330;-0.034819
57.520;3.651709;-0.047341
57.530;3.702595;-0.060270
57.540;3.754159;-0.072356
57.550;3.805469;-0.082786
57.560;3.855535;-0.091369
57.570;3.903383;-0.098567
57.580;3.948157;-0.105348
57.590;3.989220;-0.112865
57.600;4.026212;-0.122055
57.610;4.059047;-0.133311
57.620;4.087818;-0.146380
57.630;4.112669;-0.160536
57.640;4.133659;-0.174922
57.650;4.150700;-0.188880
57.660;4.163583;-0.202105
57.670;4.172118;-0.214571
57.680;4.176347;-0.226347
57.690;4.176744;-0.237429
57.700;4.174291;-0.247684
57.710;4.170331;-0.256916
57.720;4.166246;-0.264991
57.730;4.163105;-0.271938
57.740;4.161469;-0.277990
57.750;4.161446;-0.283531
57.760;4.162925;-0.288987
57.770;4.165864;-0.294711
57.780;4.170441;-0.300900
57.790;4.177038;-0.307557
57.800;4.186087;-0.314475
57.810;4.197898;-0.321247
57.820;4.212563;-0.327328
57.830;4.229969;-0.332160
57.840;4.249869;-0.335326
57.850;4.271943;-0.336671
57.860;4.295805;-0.336358
57.870;4.320965;-0.334866
57.880;4.346787;-0.332917
57.890;4.372522;-0.331315
57.900;4.397417;-0.330721
57.910;4.420874;-0.331442
57.920;4.442586;-0.333336
57.930;4.462601;-0.335872
57.940;4.481274;-0.338313
57.950;4.499151;-0.339934
57.960;4.516816;-0.340229
57.970;4.534758;-0.339035
57.980;4.553275;-0.336567
57.990;4.572412;-0.333356
58.000;4.591914;-0.330122
58.010;4.611193;-0.327608
58.020;4.629357;-0.326420
58.030;4.645336;-0.326877
58.040;4.658135;-0.328928
58.050;4.667136;-0.332175
58.060;4.672347;-0.336013
58.070;4.674462;-0.339858
58.080;4.674676;-0.343369
58.090;4.674331;-0.346581
58.100;4.674529;-0.349898
58.110;4.675869;-0.353933
58.120;4.678369;-0.359240
58.130;4.681557;-0.366015
58.140;4.684645;-0.373882
58.150;4.686735;-0.381902
58.160;4.687011;-0.388813
58.170;4.684869;-0.393447
58.180;4.679967;-0.395131
58.190;4.672221;-0.393904
58.200;4.661761;-0.390449
58.210;4.648904;-0.385743
58.220;4.634118;-0.380592
58.230;4.617970;-0.375274
58.240;4.601053;-0.369469
58.250;4.583898;-0.362460
58.260;4.566906;-0.353473
58.270;4.550300;-0.341974
58.280;4.534113;-0.327827
58.290;4.518238;-0.311321
58.300;4.502543;-0.293088
58.310;4.487052;-0.273988
58.320;4.472122;-0.254974
58.330;4.458539;-0.236956
58.340;4.447444;-0.220676
58.350;4.440115;-0.206617
58.360;4.437659;-0.194955
58.370;4.440782;-0.185560
58.380;4.449669;-0.178027
58.390;4.463993;-0.171720
58.400;4.482998;-0.165853
58.410;4.505605;-0.159618
58.420;4.530577;-0.152359
58.430;4.556699;-0.143723
58.440;4.582923;-0.133714
58.450;4.608405;-0.122616
58.460;4.632439;-0.110832
58.470;4.654366;-0.098715
58.480;4.673557;-0.086457
58.490;4.689493;-0.074068
58.500;4.701873;-0.061432
58.510;4.710696;-0.048420
58.520;4.716274;-0.035043
58.530;4.719183;-0.021555
58.540;4.720188;-0.008439
58.550;4.720148;0.003765
58.560;4.719899;0.014700
58.570;4.720137;0.024399
58.580;4.721299;0.033327
58.590;4.723479;0.042235
58.600;4.726383;0.051892
58.610;4.729352;0.062789
58.620;4.731489;0.074968
58.630;4.731894;0.088027
58.640;4.729914;0.101298
58.650;4.725293;0.114115
58.660;4.718142;0.126037
58.670;4.708763;0.136965
58.680;4.697457;0.147118
58.690;4.684437;0.156923
58.700;4.669861;0.166883
58.710;4.653965;0.177474
58.720;4.637150;0.189091
58.730;4.619971;0.202044
58.740;4.602977;0.216576
58.750;4.586460;0.232932
58.760;4.570264;0.251424
58.770;4.553708;0.272511
58.780;4.535679;0.296823
58.790;4.514803;0.325129
58.800;4.489630;0.358211
58.810;4.458762;0.396656
58.820;4.420944;0.440625
58.830;4.375182;0.489639
58.840;4.320928;0.542437
