Time[s];COPx[cm];COPy[cm]
46.090;-2.330366;0.116118
46.100;-2.337672;0.133402
46.110;-2.345454;0.150584
46.120;-2.353629;0.167356
46.130;-2.362200;0.183385
46.140;-2.371213;0.198455
46.150;-2.380728;0.212569
46.160;-2.390845;0.226013
46.170;-2.401756;0.239306
46.180;-2.413765;0.253057
46.190;-2.427260;0.267737
46.200;-2.442626;0.283467
46.210;-2.460137;0.299939
46.220;-2.479857;0.316543
46.230;-2.501594;0.332654
46.240;-2.524910;0.347939
46.250;-2.549178;0.362480
46.260;-2.573655;0.376646
46.270;-2.597546;0.390787
46.280;-2.620055;0.404945
46.290;-2.640425;0.418760
46.300;-2.658000;0.431595
46.310;-2.672290;0.442765
46.320;-2.683038;0.451711
46.330;-2.690237;0.458030
46.340;-2.694105;0.461442
46.350;-2.695014;0.461795
46.360;-2.693414;0.459168
46.370;-2.689769;0.453978
46.380;-2.684528;0.446969
46.390;-2.678128;0.439038
46.400;-2.670983;0.430967
46.410;-2.663456;0.423184
46.420;-2.655812;0.415674
46.430;-2.648183;0.408069
46.440;-2.640577;0.399853
46.450;-2.632918;0.390570
46.460;-2.625087;0.379975
46.470;-2.616953;0.368087
46.480;-2.608391;0.355142
46.490;-2.599293;0.341457
46.500;-2.589591;0.327289
46.510;-2.579248;0.312738
46.520;-2.568218;0.297753
46.530;-2.556381;0.282225
46.540;-2.543497;0.266123
46.550;-2.529252;0.249612
46.560;-2.513367;0.233087
46.570;-2.495760;0.217088
46.580;-2.476646;0.202146
46.590;-2.456555;0.188640
46.600;-2.436207;0.176746
46.610;-2.416323;0.166453
46.620;-2.397411;0.157629
46.630;-2.379646;0.150092
46.640;-2.362862;0.143689
46.650;-2.346655;0.138345
46.660;-2.330533;0.134068
46.670;-2.314047;0.130890
46.680;-2.296890;0.128783
46.690;-2.278963;0.127608
46.700;-2.260403;0.127151
46.710;-2.241569;0.127235
46.720;-2.222968;0.127819
46.730;-2.205137;0.129039
46.740;-2.188511;0.131145
46.750;-2.173346;0.134400
46.760;-2.159716;0.138970
46.770;-2.147586;0.144857
46.780;-2.136899;0.151880
46.790;-2.127645;0.159701
46.800;-2.119864;0.167906
46.810;-2.113578;0.176116
46.820;-2.108670;0.184087
46.830;-2.104802;0.191730
46.840;-2.101429;0.199059
46.850;-2.097940;0.206115
46.860;-2.093849;0.212923
46.870;-2.088928;0.219524
46.880;-2.083224;0.226034
46.890;-2.076975;0.232674
46.900;-2.070517;0.239707
46.910;-2.064217;0.247295
46.920;-2.058465;0.255343
46.930;-2.053675;0.263464
46.940;-2.050280;0.271102
46.950;-2.048713;0.277770
46.960;-2.049334;0.283283
46.970;-2.052314;0.287877
46.980;-2.057510;0.292150
46.990;-2.064399;0.296832
47.000;-2.072112;0.302511
47.010;-2.079594;0.309405
47.020;-2.085843;0.317276
47.030;-2.090161;0.325523
47.040;-2.092340;0.333419
47.050;-2.092697;0.340416
47.060;-2.091970;0.346360
47.070;-2.091094;0.351490
47.080;-2.090952;0.356245
47.090;-2.092163;0.360989
47.100;-2.094957;0.365841
47.110;-2.099169;0.370666
47.120;-2.104338;0.375189
47.130;-2.109887;0.379133
47.140;-2.115356;0.382319
47.150;-2.120612;0.384693
47.160;-2.125947;0.386308
47.170;-2.132014;0.387297
47.180;-2.139602;0.387867
47.190;-2.149351;0.388280
47.200;-2.161557;0.388814
47.210;-2.176113;0.389693
47.220;-2.192592;0.391016
47.230;-2.210375;0.392727
47.240;-2.228760;0.394635
47.250;-2.247020;0.396484
47.260;-2.264463;0.398053
47.270;-2.280507;0.399259
47.280;-2.294791;0.400208
47.290;-2.307262;0.401148
47.300;-2.318198;0.402323
47.310;-2.328113;0.403803
47.320;-2.337602;0.405375
47.330;-2.347166;0.406572
47.340;-2.357092;0.406819
47.350;-2.367413;0.405630
47.360;-2.377962;0.402746
47.370;-2.388517;0.398134
47.380;-2.398941;0.391884
47.390;-2.409239;0.384088
47.400;-2.419494;0.374800
47.410;-2.429764;0.364102
47.420;-2.440058;0.352211
47.430;-2.450395;0.339551
47.440;-2.460881;0.326716
47.450;-2.471694;0.314323
47.460;-2.482973;0.302812
47.470;-2.494679;0.292293
47.480;-2.506536;0.282501
47.490;-2.518068;0.272917
47.500;-2.528705;0.263018
47.510;-2.537903;0.252559
47.520;-2.545224;0.241738
47.530;-2.550379;0.231140
47.540;-2.553216;0.221475
47.550;-2.553676;0.213276
47.560;-2.551740;0.206714
47.570;-2.547412;0.201611
47.580;-2.540728;0.197596
47.590;-2.531813;0.194296
47.600;-2.520931;0.191477
47.610;-2.508525;0.189073
47.620;-2.495193;0.187108
47.630;-2.481621;0.185566
47.640;-2.468460;0.184307
47.650;-2.456175;0.183088
47.660;-2.444919;0.181659
47.670;-2.434491;0.179842
47.680;-2.424399;0.177507
47.690;-2.414018;0.174508
47.700;-2.402783;0.170659
47.710;-2.390356;0.165797
47.720;-2.376728;0.159901
47.730;-2.362200;0.153174
47.740;-2.347259;0.146063
47.750;-2.332417;0.139204
47.760;-2.318099;0.133303
47.770;-2.304629;0.128965
47.780;-2.292260;0.126537
47.790;-2.281193;0.126031
47.800;-2.271566;0.127152
47.810;-2.263422;0.129431
47.820;-2.256668;0.132362
47.830;-2.251059;0.135489
47.840;-2.246219;0.138444
47.850;-2.241696;0.140953
47.860;-2.237064;0.142823
47.870;-2.232018;0.143932
47.880;-2.226431;0.144241
47.890;-2.220364;0.143822
47.900;-2.214019;0.142858
47.910;-2.207679;0.141575
47.920;-2.201623;0.140120
47.930;-2.196050;0.138456
47.940;-2.190998;0.136355
47.950;-2.186298;0.133498
47.960;-2.181600;0.129637
47.970;-2.176489;0.124749
47.980;-2.170610;0.119075
47.990;-2.163774;0.113045
48.000;-2.155985;0.107125
48.010;-2.147428;0.101665
48.020;-2.138434;0.096816
48.030;-2.129426;0.092513
48.040;-2.120850;0.088522
48.050;-2.113064;0.084523
48.060;-2.106209;0.080224
48.070;-2.100125;0.075455
48.080;-2.094357;0.070201
48.090;-2.088287;0.064574
48.100;-2.081353;0.058747
48.110;-2.073255;0.052908
48.120;-2.064058;0.047236
48.130;-2.054142;0.041910
48.140;-2.044021;0.037140
48.150;-2.034118;0.033169
48.160;-2.024597;0.030235
48.170;-2.015325;0.028489
48.180;-2.005977;0.027936
48.190;-1.996222;0.028443
48.200;-1.985885;0.029790
48.210;-1.974980;0.031749
48.220;-1.963633;0.034120
48.230;-1.951947;0.036740
48.240;-1.939926;0.039473
48.250;-1.927509;0.042215
48.260;-1.914687;0.044918
48.270;-1.901621;0.047605
48.280;-1.888691;0.050331
48.290;-1.876456;0.053115
48.300;-1.865530;0.055884
48.310;-1.856447;0.058460
48.320;-1.849548;0.060605
48.330;-1.844916;0.062089
48.340;-1.842349;0.062760
48.350;-1.841381;0.062606
48.360;-1.841382;0.061813
48.370;-1.841711;0.060792
48.380;-1.841878;0.060149
48.390;-1.841655;0.060559
48.400;-1.841070;0.062567
48.410;-1.840316;0.066389
48.420;-1.839609;0.071784
48.430;-1.839068;0.078070
48.440;-1.838667;0.084275
48.450;-1.838260;0.089394
48.460;-1.837685;0.092689
48.470;-1.836867;0.093939
48.480;-1.835890;0.093550
48.490;-1.835015;0.092432
48.500;-1.834623;0.091682
48.510;-1.835137;0.092173
48.520;-1.836912;0.094255
48.530;-1.840130;0.097681
48.540;-1.844746;0.101776
48.550;-1.850520;0.105770
48.560;-1.857117;0.109113
48.570;-1.864234;0.111646
48.580;-1.871677;0.113551
48.590;-1.879397;0.115143
48.600;-1.887479;0.116654
48.610;-1.896113;0.118140
48.620;-1.905527;0.119540
48.630;-1.915888;0.120807
48.640;-1.927204;0.121973
48.650;-1.939258;0.123128
48.660;-1.951649;0.124360
48.670;-1.963923;0.125768
48.680;-1.975742;0.127515
48.690;-1.986991;0.129868
48.700;-1.997772;0.133135
48.710;-2.008320;0.137544
48.720;-2.018884;0.143151
48.730;-2.029658;0.149835
48.740;-2.040798;0.157357
48.750;-2.052490;0.165435
48.760;-2.065022;0.173803
48.770;-2.078774;0.182242
48.780;-2.094136;0.190601
48.790;-2.111386;0.198818
48.800;-2.130619;0.206935
48.810;-2.151746;0.215084
48.820;-2.174563;0.223405
48.830;-2.198836;0.231940
48.840;-2.224374;0.240560
48.850;-2.251040;0.248978
48.860;-2.278722;0.256835
48.870;-2.307271;0.263808
48.880;-2.336436;0.269667
48.890;-2.365818;0.274272
48.900;-2.394877;0.277509
48.910;-2.422977;0.279233
48.920;-2.449476;0.279259
48.930;-2.473824;0.277419
48.940;-2.495635;0.273685
48.950;-2.514728;0.268269
48.960;-2.531136;0.261674
48.970;-2.545083;0.254600
48.980;-2.556934;0.247751
48.990;-2.567104;0.241613
49.000;-2.575936;0.236330
49.010;-2.583603;0.231729
49.020;-2.590046;0.227456
49.030;-2.594974;0.223135
49.040;-2.597925;0.218512
49.050;-2.598370;0.213527
49.060;-2.595857;0.208332
49.070;-2.590151;0.203238
49.080;-2.581346;0.198629
49.090;-2.569908;0.194852
49.100;-2.556620;0.192121
49.110;-2.542421;0.190431
49.120;-2.528183;0.189521
49.130;-2.514517;0.188901
49.140;-2.501682;0.187980
49.150;-2.489641;0.186242
49.160;-2.478213;0.183409
49.170;-2.467224;0.179512
49.180;-2.456575;0.174858
49.190;-2.446204;0.169950
49.200;-2.436011;0.165392
49.210;-2.425835;0.161790
49.220;-2.415516;0.159634
49.230;-2.404999;0.159150
49.240;-2.394391;0.160184
49.250;-2.383939;0.162154
49.260;-2.373946;0.164119
49.270;-2.364693;0.164960
49.280;-2.356398;0.163634
49.290;-2.349194;0.159443
49.300;-2.343113;0.152230
49.310;-2.338080;0.142451
49.320;-2.333937;0.131067
49.330;-2.330514;0.119301
49.340;-2.327709;0.108301
49.350;-2.325526;0.098854
49.360;-2.324052;0.091229
49.370;-2.323375;0.085200
49.380;-2.323489;0.080218
49.390;-2.324238;0.075668
49.400;-2.325325;0.071084
49.410;-2.326393;0.066286
49.420;-2.327136;0.061389
49.430;-2.327389;0.056721
49.440;-2.327154;0.052669
49.450;-2.326547;0.049490
49.460;-2.325687;0.047161
49.470;-2.324617;0.045319
49.480;-2.323296;0.043370
49.490;-2.321670;0.040721
49.500;-2.319779;0.037042
49.510;-2.317826;0.032404
49.520;-2.316172;0.027235
49.530;-2.315240;0.022115
49.540;-2.315385;0.017549
49.550;-2.316765;0.013847
49.560;-2.319270;0.011169
49.570;-2.322517;0.009642
49.580;-2.325937;0.009458
49.590;-2.328906;0.010851
49.600;-2.330936;0.013998
49.610;-2.331849;0.018911
49.620;-2.331876;0.025395
49.630;-2.331600;0.033070
49.640;-2.331744;0.041444
49.650;-2.332892;0.050034
49.660;-2.335278;0.058480
49.670;-2.338742;0.066637
49.680;-2.342827;0.074604
49.690;-2.346938;0.082666
49.700;-2.350485;0.091162
49.710;-2.352986;0.100316
49.720;-2.354144;0.110112
49.730;-2.353933;0.120287
49.740;-2.352646;0.130447
49.750;-2.350857;0.140223
49.760;-2.349285;0.149373
49.770;-2.348587;0.157781
49.780;-2.349201;0.165387
49.790;-2.351272;0.172119
49.800;-2.354689;0.177882
49.810;-2.359142;0.182589
49.820;-2.364193;0.186234
49.830;-2.369363;0.188927
49.840;-2.374232;0.190890
49.850;-2.378541;0.192388
49.860;-2.382237;0.193667
49.870;-2.385447;0.194942
49.880;-2.388386;0.196437
49.890;-2.391254;0.198415
49.900;-2.394144;0.201133
49.910;-2.397005;0.204728
49.920;-2.399666;0.209108
49.930;-2.401896;0.213959
49.940;-2.403498;0.218878
49.950;-2.404415;0.223566
49.960;-2.404782;0.227944
49.970;-2.404920;0.232126
49.980;-2.405218;0.236306
49.990;-2.405991;0.240645
50.000;-2.407351;0.245217
50.010;-2.409176;0.250024
50.020;-2.411159;0.255039
50.030;-2.412941;0.260253
50.040;-2.414241;0.265690
50.050;-2.414966;0.271383
50.060;-2.415220;0.277309
50.070;-2.415220;0.283340
50.080;-2.415151;0.289244
50.090;-2.415036;0.294738
50.100;-2.414700;0.299572
50.110;-2.413840;0.303587
50.120;-2.412157;0.306762
50.130;-2.409485;0.309226
50.140;-2.405845;0.311237
50.150;-2.401420;0.313117
50.160;-2.396469;0.315147
50.170;-2.391223;0.317461
50.180;-2.385807;0.319993
50.190;-2.380207;0.322483
50.200;-2.374295;0.324556
50.210;-2.367890;0.325851
50.220;-2.360819;0.326171
50.230;-2.352977;0.325608
50.240;-2.344362;0.324565
50.250;-2.335093;0.323616
50.260;-2.325390;0.323296
50.270;-2.315535;0.323905
50.280;-2.305810;0.325446
50.290;-2.296460;0.327652
50.300;-2.287653;0.330090
50.310;-2.279474;0.332277
50.320;-2.271918;0.333804
50.330;-2.264875;0.334427
50.340;-2.258134;0.334101
50.350;-2.251407;0.332941
50.360;-2.244390;0.331129
50.370;-2.236850;0.328830
50.380;-2.228679;0.326135
50.390;-2.219870;0.323084
50.400;-2.210459;0.319716
50.410;-2.200475;0.316122
50.420;-2.189965;0.312443
50.430;-2.179071;0.308822
50.440;-2.168093;0.305325
50.450;-2.157475;0.301895
50.460;-2.147705;0.298372
50.470;-2.139169;0.294578
50.480;-2.132033;0.290426
50.490;-2.126208;0.285970
50.500;-2.121420;0.281385
50.510;-2.117365;0.276916
50.520;-2.113856;0.272812
50.530;-2.110901;0.269267
50.540;-2.108664;0.266359
50.550;-2.107343;0.264007
50.560;-2.107025;0.262003
50.570;-2.107604;0.260070
50.580;-2.108807;0.257945
50.590;-2.110332;0.255441
50.600;-2.112001;0.252479
50.610;-2.113845;0.249104
50.620;-2.116061;0.245469
50.630;-2.118874;0.241786
50.640;-2.122384;0.238237
50.650;-2.126496;0.234877
50.660;-2.130981;0.231575
50.670;-2.135621;0.228051
50.680;-2.140366;0.223996
50.690;-2.145399;0.219223
50.700;-2.151077;0.213789
50.710;-2.157780;0.208022
50.720;-2.165740;0.202433
50.730;-2.174945;0.197550
50.740;-2.185147;0.193725
50.750;-2.195972;0.191014
50.760;-2.207079;0.189128
50.770;-2.218267;0.187476
50.780;-2.229511;0.185279
50.790;-2.240926;0.181754
50.800;-2.252702;0.176357
50.810;-2.265035;0.168959
50.820;-2.278056;0.159892
50.830;-2.291796;0.149794
50.840;-2.306185;0.139363
50.850;-2.321110;0.129120
50.860;-2.336479;0.119280
50.870;-2.352246;0.109756
50.880;-2.368378;0.100241
50.890;-2.384781;0.090331
50.900;-2.401247;0.079641
50.910;-2.417460;0.067909
50.920;-2.433059;0.055076
50.930;-2.447737;0.041348
50.940;-2.461306;0.027230
50.950;-2.473701;0.013512
50.960;-2.484922;0.001189
50.970;-2.494932;-0.008731
50.980;-2.503593;-0.015476
50.990;-2.510666;-0.018726
51.000;-2.515917;-0.018691
51.010;-2.519245;-0.016026
51.020;-2.520774;-0.011610
51.030;-2.520847;-0.006279
51.040;-2.519929;-0.000624
51.050;-2.518476;0.005060
51.060;-2.516855;0.010691
51.070;-2.515332;0.016261
51.080;-2.514083;0.021735
51.090;-2.513214;0.027036
51.100;-2.512753;0.032071
51.110;-2.512665;0.036775
51.120;-2.512890;0.041125
51.130;-2.513412;0.045144
51.140;-2.514292;0.048887
51.150;-2.515650;0.052427
51.160;-2.517598;0.055834
51.170;-2.520176;0.059158
51.180;-2.523297;0.062399
51.190;-2.526732;0.065476
51.200;-2.530116;0.068226
51.210;-2.532994;0.070460
51.220;-2.534921;0.072053
51.230;-2.535593;0.073044
51.240;-2.534953;0.073669
51.250;-2.533223;0.074322
51.260;-2.530838;0.075451
51.270;-2.528290;0.077433
51.280;-2.525958;0.080473
51.290;-2.523987;0.084574
51.300;-2.522278;0.089584
51.310;-2.520608;0.095277
51.320;-2.518795;0.101448
51.330;-2.516808;0.107964
51.340;-2.514764;0.114749
51.350;-2.512837;0.121727
51.360;-2.511158;0.128749
51.370;-2.509745;0.135593
51.380;-2.508485;0.142018
51.390;-2.507164;0.147852
51.400;-2.505538;0.153035
51.410;-2.503428;0.157603
51.420;-2.500800;0.161607
51.430;-2.497786;0.165026
51.440;-2.494642;0.167742
51.450;-2.491675;0.169597
51.460;-2.489137;0.170499
51.470;-2.487165;0.170505
51.480;-2.485747;0.169821
51.490;-2.484772;0.168734
51.500;-2.484105;0.167522
51.510;-2.483683;0.166409
51.520;-2.483582;0.165565
51.530;-2.484013;0.165122
51.540;-2.485223;0.165184
51.550;-2.487330;0.165787
51.560;-2.490181;0.166859
51.570;-2.493318;0.168202
51.580;-2.496100;0.169525
51.590;-2.497910;0.170544
51.600;-2.498343;0.171081
51.610;-2.497294;0.171127
51.620;-2.494921;0.170847
51.630;-2.491526;0.170495
51.640;-2.487396;0.170300
51.650;-2.482693;0.170355
51.660;-2.477429;0.170581
51.670;-2.471555;0.170779
51.680;-2.465080;0.170733
51.690;-2.458152;0.170335
51.700;-2.451022;0.169664
51.710;-2.443922;0.168992
51.720;-2.436928;0.168713
51.730;-2.429939;0.169209
51.740;-2.422810;0.170735
51.750;-2.415558;0.173335
51.760;-2.408496;0.176817
51.770;-2.402170;0.180759
51.780;-2.397148;0.184558
51.790;-2.393768;0.187533
51.800;-2.391997;0.189085
51.810;-2.391457;0.188869
51.820;-2.391602;0.186941
51.830;-2.391921;0.183791
51.840;-2.392091;0.180263
51.850;-2.392032;0.177353
51.860;-2.391863;0.175937
51.870;-2.391799;0.176504
51.880;-2.392036;0.178994
51.890;-2.392662;0.182820
51.900;-2.393620;0.187059
51.910;-2.394749;0.190760
51.920;-2.395860;0.193230
51.930;-2.396823;0.194190
51.940;-2.397619;0.193758
51.950;-2.398356;0.192287
51.960;-2.399247;0.190156
51.970;-2.400570;0.187627
51.980;-2.402614;0.184837
51.990;-2.405599;0.181902
52.000;-2.409597;0.179031
52.010;-2.414459;0.176579
52.020;-2.419796;0.174994
52.030;-2.425031;0.174688
52.040;-2.429531;0.175920
52.050;-2.432781;0.178735
52.060;-2.434549;0.182974
52.070;-2.434976;0.188329
52.080;-2.434545;0.194430
52.090;-2.433923;0.200927
52.100;-2.433715;0.207565
52.110;-2.434257;0.214216
52.120;-2.435550;0.220861
52.130;-2.437373;0.227532
52.140;-2.439495;0.234225
52.150;-2.441846;0.240842
52.160;-2.444563;0.247169
52.170;-2.447874;0.252933
52.180;-2.451919;0.257904
52.190;-2.456607;0.262027
52.200;-2.461608;0.265484
52.210;-2.466472;0.268655
52.220;-2.470783;0.271971
52.230;-2.474284;0.275762
52.240;-2.476906;0.280156
52.250;-2.478745;0.285065
52.260;-2.479987;0.290264
52.270;-2.480846;0.295518
52.280;-2.481515;0.300710
52.290;-2.482142;0.305931
52.300;-2.482833;0.311454
52.310;-2.483676;0.317608
52.320;-2.484786;0.324581
52.330;-2.486332;0.332285
52.340;-2.488536;0.340349
52.350;-2.491606;0.348289
52.360;-2.495626;0.355747
52.370;-2.500436;0.362658
52.380;-2.505588;0.369241
52.390;-2.510430;0.375863
52.400;-2.514332;0.382847
52.410;-2.516946;0.390335
52.420;-2.518394;0.398236
52.430;-2.519261;0.406277
52.440;-2.520411;0.414103
52.450;-2.522694;0.421385
52.460;-2.526676;0.427880
52.470;-2.532482;0.433455
52.480;-2.539780;0.438101
52.490;-2.547869;0.441928
52.500;-2.555837;0.445128
52.510;-2.562752;0.447884
52.520;-2.567854;0.450276
52.530;-2.570713;0.452241
52.540;-2.571293;0.453630
52.550;-2.569917;0.454302
52.560;-2.567133;0.454181
52.570;-2.563499;0.453223
52.580;-2.559371;0.451303
52.590;-2.554787;0.448130
52.600;-2.549519;0.443266
52.610;-2.543264;0.436263
52.620;-2.535875;0.426860
52.630;-2.527504;0.415132
52.640;-2.518589;0.401517
52.650;-2.509694;0.386711
52.660;-2.501276;0.371467
52.670;-2.493494;0.356376
52.680;-2.486149;0.341702
52.690;-2.478785;0.327368
52.700;-2.470894;0.313059
52.710;-2.462134;0.298404
52.720;-2.452465;0.283108
52.730;-2.442185;0.266986
52.740;-2.431843;0.249919
52.750;-2.422095;0.231805
52.760;-2.413537;0.212591
52.770;-2.406577;0.192380
52.780;-2.401374;0.171519
52.790;-2.397847;0.150585
52.800;-2.395757;0.130251
52.810;-2.394806;0.111097
52.820;-2.394728;0.093458
52.830;-2.395314;0.077383
52.840;-2.396395;0.062684
52.850;-2.397813;0.049042
52.860;-2.399397;0.036113
52.870;-2.400960;0.023600
52.880;-2.402293;0.011326
52.890;-2.403152;-0.000696
52.900;-2.403262;-0.012215
52.910;-2.402332;-0.022774
52.920;-2.400136;-0.031864
52.930;-2.396593;-0.039138
52.940;-2.391827;-0.044571
52.950;-2.386149;-0.048459
52.960;-2.379999;-0.051292
52.970;-2.373875;-0.053556
52.980;-2.368294;-0.055584
52.990;-2.363736;-0.057465
53.000;-2.360574;-0.059047
53.010;-2.358976;-0.060018
53.020;-2.358834;-0.060049
53.030;-2.359760;-0.058926
53.040;-2.361149;-0.056617
53.050;-2.362305;-0.053244
53.060;-2.362590;-0.048982
53.070;-2.361574;-0.043975
53.080;-2.359148;-0.038328
53.090;-2.355575;-0.032216
53.100;-2.351426;-0.026008
53.110;-2.347411;-0.020275
53.120;-2.344168;-0.015601
53.130;-2.342092;-0.012275
53.140;-2.341274;-0.010045
53.150;-2.341536;-0.008096
53.160;-2.342537;-0.005314
53.170;-2.343888;-0.000713
53.180;-2.345240;0.006188
53.190;-2.346328;0.015223
53.200;-2.346988;0.025705
53.210;-2.347175;0.036744
53.220;-2.346987;0.047590
53.230;-2.346657;0.057865
53.240;-2.346519;0.067631
53.250;-2.346925;0.077286
53.260;-2.348125;0.087363
53.270;-2.350188;0.098313
53.280;-2.352962;0.110349
53.290;-2.356140;0.123422
53.300;-2.359388;0.137288
53.310;-2.362484;0.151620
53.320;-2.365415;0.166108
53.330;-2.368364;0.180493
53.340;-2.371618;0.194568
53.350;-2.375429;0.208140
53.360;-2.379895;0.221005
53.370;-2.384922;0.232965
53.380;-2.390269;0.243893
53.390;-2.395666;0.253811
53.400;-2.400959;0.262948
53.410;-2.406230;0.271722
53.420;-2.411823;0.280669
53.430;-2.418250;0.290328
53.440;-2.425999;0.301129
53.450;-2.435319;0.313307
53.460;-2.446083;0.326850
53.470;-2.457779;0.341482
53.480;-2.469653;0.356658
53.490;-2.480950;0.371609
53.500;-2.491149;0.385477
53.510;-2.500077;0.397519
53.520;-2.507850;0.407317
53.530;-2.514695;0.414895
53.540;-2.520769;0.420695
53.550;-2.526058;0.425424
53.560;-2.530396;0.429825
53.570;-2.533548;0.434472
53.580;-2.535298;0.439633
53.590;-2.535505;0.445203
53.600;-2.534129;0.450709
53.610;-2.531241;0.455365
53.620;-2.526994;0.458181
53.630;-2.521579;0.458149
53.640;-2.515163;0.454476
53.650;-2.507854;0.446814
53.660;-2.499703;0.435387
53.670;-2.490757;0.420949
53.680;-2.481134;0.404573
53.690;-2.471071;0.387335
53.700;-2.460930;0.370043
53.710;-2.451135;0.353100
53.720;-2.442061;0.336560
53.730;-2.433923;0.320268
53.740;-2.426693;0.304008
53.750;-2.420112;0.287561
53.760;-2.413795;0.270707
53.770;-2.407411;0.253234
53.780;-2.400856;0.234978
53.790;-2.394312;0.215886
53.800;-2.388164;0.196058
53.810;-2.382783;0.175723
53.820;-2.378305;0.155159
53.830;-2.374522;0.134627
53.840;-2.370963;0.114353
53.850;-2.367120;0.094579
53.860;-2.362682;0.075618
53.870;-2.357648;0.057838
53.880;-2.352272;0.041607
53.890;-2.346913;0.027228
53.900;-2.341875;0.014940
53.910;-2.337316;0.004957
53.920;-2.333210;-0.002512
53.930;-2.329369;-0.007300
53.940;-2.325481;-0.009389
53.950;-2.321207;-0.009031
53.960;-2.316279;-0.006833
53.970;-2.310572;-0.003724
53.980;-2.304099;-0.000748
53.990;-2.296976;0.001246
54.000;-2.289397;0.001904
54.010;-2.281641;0.001486
54.020;-2.274060;0.000749
54.030;-2.267022;0.000637
54.040;-2.260820;0.001916
54.050;-2.255614;0.004913
54.060;-2.251410;0.009449
54.070;-2.248093;0.014975
54.080;-2.245476;0.020788
54.090;-2.243348;0.026266
54.100;-2.241499;0.031019
54.110;-2.239736;0.034935
54.120;-2.237898;0.038135
54.130;-2.235885;0.040865
54.140;-2.233691;0.043394
54.150;-2.231409;0.045987
54.160;-2.229179;0.048923
54.170;-2.227112;0.052514
54.180;-2.225231;0.057034
54.190;-2.223465;0.062596
54.200;-2.221694;0.069045
54.210;-2.219812;0.075984
54.220;-2.217759;0.082914
54.230;-2.215538;0.089437
54.240;-2.213212;0.095380
54.250;-2.210893;0.100806
54.260;-2.208747;0.105926
54.270;-2.207006;0.110998
54.280;-2.205952;0.116252
54.290;-2.205876;0.121868
54.300;-2.207004;0.127952
54.310;-2.209438;0.134533
54.320;-2.213122;0.141536
54.330;-2.217834;0.148762
54.340;-2.223204;0.155873
54.350;-2.228764;0.162443
54.360;-2.234021;0.168088
54.370;-2.238555;0.172636
54.380;-2.242126;0.176259
54.390;-2.244734;0.179464
54.400;-2.246605;0.182941
54.410;-2.248080;0.187302
54.420;-2.249493;0.192854
54.430;-2.251087;0.199487
54.440;-2.252973;0.206727
54.450;-2.255124;0.213891
54.460;-2.257356;0.220299
54.470;-2.259331;0.225430
54.480;-2.260629;0.229011
54.490;-2.260860;0.231005
54.500;-2.259786;0.231573
54.510;-2.257367;0.230990
54.520;-2.253728;0.229578
54.530;-2.249082;0.227609
54.540;-2.243658;0.225229
54.550;-2.237672;0.222425
54.560;-2.231310;0.219065
54.570;-2.224728;0.215009
54.580;-2.218040;0.210231
54.590;-2.211304;0.204905
54.600;-2.204540;0.199404
54.610;-2.197766;0.194232
54.620;-2.191057;0.189874
54.630;-2.184555;0.186637
54.640;-2.178447;0.184520
54.650;-2.172904;0.183206
54.660;-2.168019;0.182174
54.670;-2.163782;0.180863
54.680;-2.160082;0.178844
54.690;-2.156729;0.175920
54.700;-2.153490;0.172165
54.710;-2.150131;0.167861
54.720;-2.146471;0.163388
54.730;-2.142436;0.159093
54.740;-2.138101;0.155227
54.750;-2.133689;0.151949
54.760;-2.129539;0.149396
54.770;-2.126011;0.147704
54.780;-2.123394;0.146952
54.790;-2.121811;0.147034
54.800;-2.121185;0.147551
54.810;-2.121251;0.147836
54.820;-2.121629;0.147143
54.830;-2.121932;0.144935
54.840;-2.121897;0.141118
54.850;-2.121450;0.136078
54.860;-2.120693;0.130487
54.870;-2.119821;0.125023
54.880;-2.119045;0.120155
54.890;-2.118545;0.116084
54.900;-2.118440;0.112814
54.910;-2.118771;0.110229
54.920;-2.119500;0.108122
54.930;-2.120544;0.106177
54.940;-2.121861;0.103977
54.950;-2.123522;0.101114
54.960;-2.125733;0.097357
54.970;-2.128766;0.092785
54.980;-2.132840;0.087787
54.990;-2.138046;0.082924
55.000;-2.144323;0.078740
55.010;-2.151482;0.075602
55.020;-2.159225;0.073620
55.030;-2.167176;0.072641
55.040;-2.174928;0.072298
55.050;-2.182128;0.072131
55.060;-2.188536;0.071756
55.070;-2.194055;0.071004
55.080;-2.198694;0.069985
55.090;-2.202536;0.069025
55.100;-2.205713;0.068528
55.110;-2.208406;0.068821
55.120;-2.210818;0.070033
55.130;-2.213104;0.072060
55.140;-2.215311;0.074593
55.150;-2.217362;0.077205
55.160;-2.219143;0.079466
55.170;-2.220622;0.081089
55.180;-2.221919;0.082049
55.190;-2.223264;0.082606
55.200;-2.224837;0.083198
55.210;-2.226600;0.084206
55.220;-2.228260;0.085757
55.230;-2.229413;0.087640
55.240;-2.229817;0.089401
55.250;-2.229606;0.090542
55.260;-2.229319;0.090712
55.270;-2.229711;0.089845
55.280;-2.231465;0.088178
55.290;-2.234968;0.086164
55.300;-2.240223;0.084286
55.310;-2.246906;0.082842
55.320;-2.254470;0.081812
55.330;-2.262248;0.080868
55.340;-2.269557;0.079532
55.350;-2.275788;0.077385
55.360;-2.280506;0.074243
55.370;-2.283507;0.070189
