Time[s];COPx[cm];COPy[cm]
59.030;2.681932;1.470977
59.040;2.664357;1.490457
59.050;2.644791;1.510835
59.060;2.624851;1.530758
59.070;2.606003;1.548815
59.080;2.589305;1.563999
59.090;2.575296;1.576057
59.100;2.564075;1.585566
59.110;2.555531;1.593737
59.120;2.549604;1.602028
59.130;2.546451;1.611722
59.140;2.546436;1.623615
59.150;2.549959;1.637887
59.160;2.557223;1.654180
59.170;2.568068;1.671791
59.180;2.581933;1.689896
59.190;2.597963;1.707732
59.200;2.615214;1.724702
59.210;2.632878;1.740413
59.220;2.650456;1.754686
59.230;2.667785;1.767537
59.240;2.684904;1.779134
59.250;2.701835;1.789729
59.260;2.718395;1.799544
59.270;2.734145;1.808669
59.280;2.748479;1.816974
59.290;2.760784;1.824071
59.300;2.770577;1.829353
59.310;2.777556;1.832121
59.320;2.781600;1.831767
59.330;2.782748;1.827944
59.340;2.781214;1.820690
59.350;2.777394;1.810441
59.360;2.771793;1.797966
59.370;2.764892;1.784214
59.380;2.757019;1.770100
59.390;2.748312;1.756295
59.400;2.738790;1.743072
59.410;2.728486;1.730310
59.420;2.717533;1.717621
59.430;2.706217;1.704567
59.440;2.694946;1.690863
59.450;2.684197;1.676514
59.460;2.674434;1.661824
59.470;2.666034;1.647269
59.480;2.659225;1.633265
59.490;2.654041;1.619899
59.500;2.650299;1.606774
59.510;2.647617;1.593057
59.520;2.645502;1.577711
59.530;2.643479;1.559821
59.540;2.641217;1.538844
59.550;2.638608;1.514739
59.560;2.635755;1.487942
59.570;2.632883;1.459249
59.580;2.630241;1.429628
59.590;2.628030;1.399999
59.600;2.626400;1.371039
59.610;2.625481;1.343085
59.620;2.625398;1.316166
59.630;2.626260;1.290122
59.640;2.628105;1.264735
59.650;2.630865;1.239837
59.660;2.634370;1.215387
59.670;2.638408;1.191526
59.680;2.642826;1.168576
59.690;2.647591;1.146966
59.700;2.652792;1.127100
59.710;2.658562;1.109206
59.720;2.664981;1.093242
59.730;2.671997;1.078891
59.740;2.679415;1.065646
59.750;2.686948;1.052967
59.760;2.694304;1.040439
59.770;2.701285;1.027882
59.780;2.707831;1.015388
59.790;2.714010;1.003256
59.800;2.719949;0.991891
59.810;2.725733;0.981695
59.820;2.731336;0.973020
59.830;2.736579;0.966167
59.840;2.741165;0.961404
59.850;2.744758;0.958962
59.860;2.747134;0.958965
59.870;2.748327;0.961309
59.880;2.748753;0.965551
59.890;2.749228;0.970875
59.900;2.750813;0.976259
59.910;2.754475;0.980833
59.920;2.760603;0.984369
59.930;2.768540;0.987738
59.940;2.776313;0.993143
59.950;2.780756;1.003970
59.960;2.778141;1.024111
59.970;2.765253;1.056817
59.980;2.740649;1.103351
59.990;2.705620;1.161960
60.000;2.664334;1.227765
