f_time;copX;copY
45.300;-2.062352;-0.901697
45.310;-2.055177;-0.888591
45.320;-2.051085;-0.873383
45.330;-2.051716;-0.856434
45.340;-2.058215;-0.837951
45.350;-2.070886;-0.817989
45.360;-2.089139;-0.796581
45.370;-2.111689;-0.773927
45.380;-2.136879;-0.750517
45.390;-2.162963;-0.727152
45.400;-2.188295;-0.704833
45.410;-2.211429;-0.684555
45.420;-2.231224;-0.667056
45.430;-2.246975;-0.652626
45.440;-2.258545;-0.641027
45.450;-2.266377;-0.631585
45.460;-2.271327;-0.623417
45.470;-2.274311;-0.615750
45.480;-2.275899;-0.608206
45.490;-2.275987;-0.600929
45.500;-2.273723;-0.594514
45.510;-2.267711;-0.589748
45.520;-2.256457;-0.587283
45.530;-2.238903;-0.587367
45.540;-2.214841;-0.589743
45.550;-2.185082;-0.593753
45.560;-2.151287;-0.598581
45.570;-2.115529;-0.603510
45.580;-2.079749;-0.608086
45.590;-2.045305;-0.612136
45.600;-2.012751;-0.615709
45.610;-1.981920;-0.618967
45.620;-1.952249;-0.622125
45.630;-1.923218;-0.625417
45.640;-1.894777;-0.629128
45.650;-1.867590;-0.633618
45.660;-1.843037;-0.639306
45.670;-1.822916;-0.646569
45.680;-1.808943;-0.655574
45.690;-1.802196;-0.666138
45.700;-1.802719;-0.677698
45.710;-1.809451;-0.689467
45.720;-1.820551;-0.700724
45.730;-1.834011;-0.711119
45.740;-1.848285;-0.720820
45.750;-1.862686;-0.730435
45.760;-1.877377;-0.740761
45.770;-1.893044;-0.752470
45.780;-1.910400;-0.765885
45.790;-1.929739;-0.780885
45.800;-1.950703;-0.796954
45.810;-1.972324;-0.813320
45.820;-1.993304;-0.829145
45.830;-2.012368;-0.843697
45.840;-2.028538;-0.856478
45.850;-2.041236;-0.867275
45.860;-2.050263;-0.876154
45.870;-2.055743;-0.883439
45.880;-2.058141;-0.889659
45.890;-2.058326;-0.895490
45.900;-2.057631;-0.901659
45.910;-2.057791;-0.908830
45.920;-2.060654;-0.917462
45.930;-2.067681;-0.927681
45.940;-2.079383;-0.939188
45.950;-2.094987;-0.951256
45.960;-2.112564;-0.962841
45.970;-2.129635;-0.972788
45.980;-2.143998;-0.980056
45.990;-2.154371;-0.983865
46.000;-2.160556;-0.983735
46.010;-2.163107;-0.979434
46.020;-2.162769;-0.970919
46.030;-2.160016;-0.958296
46.040;-2.154896;-0.941787
46.050;-2.147184;-0.921681
46.060;-2.136659;-0.898239
46.070;-2.123328;-0.871598
46.080;-2.107452;-0.841729
46.090;-2.089402;-0.808532
46.100;-2.069447;-0.772064
46.110;-2.047633;-0.732793
46.120;-2.023837;-0.691689
46.130;-1.998006;-0.650042
46.140;-1.970444;-0.609040
46.150;-1.941973;-0.569305
46.160;-1.913861;-0.530616
46.170;-1.887537;-0.491993
46.180;-1.864214;-0.452134
46.190;-1.844614;-0.410046
46.200;-1.828874;-0.365580
46.210;-1.816634;-0.319614
46.220;-1.807260;-0.273754
46.230;-1.800090;-0.229698
46.240;-1.794658;-0.188579
46.250;-1.790801;-0.150616
46.260;-1.788636;-0.115232
46.270;-1.788446;-0.081522
46.280;-1.790510;-0.048776
46.290;-1.794968;-0.016812
46.300;-1.801733;0.014019
46.310;-1.810472;0.043041
46.320;-1.820648;0.069513
46.330;-1.831580;0.092794
46.340;-1.842528;0.112383
46.350;-1.852774;0.127860
46.360;-1.861695;0.138803
46.370;-1.868846;0.144735
46.380;-1.874012;0.145167
46.390;-1.877224;0.139724
46.400;-1.878710;0.128280
46.410;-1.878803;0.110995
46.420;-1.877799;0.088228
46.430;-1.875814;0.060345
46.440;-1.872631;0.027516
46.450;-1.867565;-0.010395
46.460;-1.859392;-0.053785
46.470;-1.846442;-0.103122
46.480;-1.826896;-0.158711
46.490;-1.799235;-0.220550
46.500;-1.762657;-0.288335
46.510;-1.717278;-0.361580
46.520;-1.664037;-0.439696
46.530;-1.604444;-0.521955
46.540;-1.540313;-0.607329
46.550;-1.473608;-0.694304
46.560;-1.406360;-0.780858
46.570;-1.340584;-0.864686
46.580;-1.278136;-0.943687
46.590;-1.220506;-1.016494
46.600;-1.168644;-1.082811
46.610;-1.122910;-1.143381
46.620;-1.083207;-1.199605
46.630;-1.049218;-1.252983
46.640;-1.020679;-1.304595
46.650;-0.997577;-1.354828
46.660;-0.980247;-1.403430
46.670;-0.969354;-1.449858
46.680;-0.965765;-1.493723
46.690;-0.970299;-1.535090
46.700;-0.983430;-1.574454
46.710;-1.005046;-1.612400
46.720;-1.034361;-1.649142
46.730;-1.069996;-1.684224
46.740;-1.110147;-1.716547
46.750;-1.152766;-1.744746
46.760;-1.195731;-1.767736
46.770;-1.237034;-1.785203
46.780;-1.275020;-1.797835
46.790;-1.308654;-1.807193
46.800;-1.337710;-1.815314
46.810;-1.362774;-1.824218
46.820;-1.385024;-1.835494
46.830;-1.405818;-1.850067
46.840;-1.426205;-1.868217
46.850;-1.446501;-1.889812
46.860;-1.466112;-1.914660
46.870;-1.483673;-1.942812
46.880;-1.497496;-1.974647
46.890;-1.506177;-2.010720
46.900;-1.509146;-2.051441
46.910;-1.506921;-2.096757
46.920;-1.500988;-2.145988
46.930;-1.493353;-2.197865
46.940;-1.485945;-2.250702
46.950;-1.480091;-2.302597
46.960;-1.476230;-2.351604
46.970;-1.473926;-2.395855
46.980;-1.472133;-2.433678
46.990;-1.469607;-2.463737
47.000;-1.465339;-2.485201
47.010;-1.458903;-2.497879
47.020;-1.450637;-2.502248
47.030;-1.441630;-2.499336
47.040;-1.433512;-2.490478
47.050;-1.428084;-2.477049
47.060;-1.426889;-2.460268
47.070;-1.430864;-2.441154
47.080;-1.440180;-2.420577
47.090;-1.454313;-2.399350
47.100;-1.472278;-2.378229
47.110;-1.492908;-2.357809
47.120;-1.515049;-2.338284
47.130;-1.537600;-2.319169
47.140;-1.559460;-2.299127
47.150;-1.579444;-2.276081
47.160;-1.596255;-2.247680
47.170;-1.608583;-2.212022
47.180;-1.615327;-2.168356
47.190;-1.615916;-2.117448
47.200;-1.610588;-2.061400
47.210;-1.600500;-2.002994
47.220;-1.587529;-1.944823
47.230;-1.573799;-1.888572
47.240;-1.561076;-1.834688
47.250;-1.550301;-1.782551
47.260;-1.541458;-1.731065
47.270;-1.533863;-1.679411
47.280;-1.526725;-1.627639
47.290;-1.519741;-1.576781
47.300;-1.513463;-1.528444
47.310;-1.509297;-1.484069
47.320;-1.509152;-1.444256
47.330;-1.514876;-1.408484
47.340;-1.527685;-1.375341
47.350;-1.547797;-1.343110
47.360;-1.574406;-1.310412
47.370;-1.606017;-1.276582
47.380;-1.641026;-1.241633
47.390;-1.678277;-1.205846
47.400;-1.717375;-1.169255
47.410;-1.758636;-1.131338
47.420;-1.802741;-1.091120
47.430;-1.850228;-1.047633
47.440;-1.901040;-1.000515
47.450;-1.954233;-0.950384
47.460;-2.007950;-0.898790
47.470;-2.059621;-0.847732
47.480;-2.106393;-0.798990
47.490;-2.145676;-0.753616
47.500;-2.175659;-0.711847
47.510;-2.195641;-0.673395
47.520;-2.206077;-0.637880
47.530;-2.208335;-0.605078
47.540;-2.204276;-0.574869
47.550;-2.195755;-0.546977
47.560;-2.184212;-0.520738
47.570;-2.170456;-0.495075
47.580;-2.154701;-0.468744
47.590;-2.136791;-0.440699
47.600;-2.116508;-0.410384
47.610;-2.093818;-0.377753
47.620;-2.068972;-0.343003
47.630;-2.042472;-0.306195
47.640;-2.014971;-0.266973
47.650;-1.987208;-0.224583
47.660;-1.959988;-0.178190
47.670;-1.934203;-0.127336
47.680;-1.910845;-0.072288
47.690;-1.890991;-0.014095
47.700;-1.875756;0.045655
47.710;-1.866217;0.105224
47.720;-1.863315;0.163055
47.730;-1.867703;0.217905
47.740;-1.879573;0.268792
47.750;-1.898496;0.314857
47.760;-1.923332;0.355265
47.770;-1.952289;0.389229
47.780;-1.983110;0.416188
47.790;-2.013401;0.436067
47.800;-2.040987;0.449475
47.810;-2.064254;0.457706
47.820;-2.082388;0.462472
47.830;-2.095470;0.465448
47.840;-2.104411;0.467837
47.850;-2.110715;0.470089
47.860;-2.116101;0.471874
47.870;-2.122042;0.472249
47.880;-2.129328;0.469929
47.890;-2.137788;0.463575
47.900;-2.146285;0.452040
47.910;-2.153019;0.434571
47.920;-2.156055;0.410955
47.930;-2.153915;0.381596
47.940;-2.146029;0.347513
47.950;-2.132883;0.310232
47.960;-2.115849;0.271629
47.970;-2.096800;0.233759
47.980;-2.077666;0.198689
47.990;-2.060042;0.168317
48.000;-2.044915;0.144168
48.010;-2.032530;0.127146
48.020;-2.022417;0.117332
48.030;-2.013580;0.113897
48.040;-2.004835;0.115231
48.050;-1.995221;0.119276
48.060;-1.984333;0.123977
48.070;-1.972497;0.127710
48.080;-1.960705;0.129579
48.090;-1.950357;0.129546
48.100;-1.942904;0.128364
48.110;-1.939500;0.127318
48.120;-1.940769;0.127793
48.130;-1.946681;0.130764
48.140;-1.956532;0.136399
48.150;-1.968999;0.143946
48.160;-1.982273;0.151961
48.170;-1.994316;0.158792
48.180;-2.003200;0.163069
48.190;-2.007484;0.164017
48.200;-2.006511;0.161512
48.210;-2.000517;0.155922
48.220;-1.990494;0.147873
48.230;-1.977819;0.138041
48.240;-1.963758;0.127059
48.250;-1.949018;0.115528
48.260;-1.933515;0.104055
48.270;-1.916443;0.093229
48.280;-1.896622;0.083502
48.290;-1.872970;0.075027
48.300;-1.844936;0.067581
48.310;-1.812747;0.060652
48.320;-1.777439;0.053691
48.330;-1.740671;0.046426
48.340;-1.704405;0.039105
48.350;-1.670517;0.032566
48.360;-1.640480;0.028092
48.370;-1.615184;0.027078
48.380;-1.594958;0.030616
48.390;-1.579740;0.039159
48.400;-1.569347;0.052361
48.410;-1.563699;0.069141
48.420;-1.562927;0.087953
48.430;-1.567309;0.107201
48.440;-1.577082;0.125709
48.450;-1.592220;0.143057
48.460;-1.612235;0.159632
48.470;-1.636070;0.176343
48.480;-1.662099;0.194131
48.490;-1.688287;0.213498
48.500;-1.712482;0.234258
48.510;-1.732776;0.255583
48.520;-1.747809;0.276303
48.530;-1.756929;0.295283
48.540;-1.760167;0.311751
48.550;-1.758059;0.325463
48.560;-1.751411;0.336714
48.570;-1.741094;0.346182
48.580;-1.727925;0.354676
48.590;-1.712638;0.362898
48.600;-1.695918;0.371312
48.610;-1.678439;0.380200
48.620;-1.660835;0.389839
48.630;-1.643600;0.400691
48.640;-1.626945;0.413436
48.650;-1.610704;0.428766
48.660;-1.594348;0.447017
48.670;-1.577128;0.467848
48.680;-1.558309;0.490165
48.690;-1.537426;0.512364
48.700;-1.514485;0.532769
48.710;-1.490017;0.550089
48.720;-1.464995;0.563689
48.730;-1.440608;0.573638
48.740;-1.418009;0.580610
48.750;-1.398098;0.585759
48.760;-1.381404;0.590609
48.770;-1.368059;0.596900
48.780;-1.357861;0.606316
48.790;-1.350382;0.620127
48.800;-1.345085;0.638866
48.810;-1.341451;0.662169
48.820;-1.339092;0.688845
48.830;-1.337822;0.717144
48.840;-1.337641;0.745174
48.850;-1.338635;0.771373
48.860;-1.340811;0.794874
48.870;-1.343951;0.815617
48.880;-1.347524;0.834091
48.890;-1.350725;0.850843
48.900;-1.352614;0.866017
48.910;-1.352329;0.879181
48.920;-1.349296;0.889520
48.930;-1.343358;0.896265
48.940;-1.334794;0.899120
48.950;-1.324221;0.898466
48.960;-1.312412;0.895297
48.970;-1.300082;0.890962
48.980;-1.287713;0.886844
48.990;-1.275489;0.884091
49.000;-1.263347;0.883420
49.010;-1.251081;0.885027
49.020;-1.238451;0.888596
49.030;-1.225281;0.893407
49.040;-1.211544;0.898553
49.050;-1.197456;0.903195
49.060;-1.183493;0.906831
49.070;-1.170325;0.909458
49.080;-1.158650;0.911579
49.090;-1.149026;0.914007
49.100;-1.141766;0.917548
49.110;-1.136934;0.922664
49.120;-1.134371;0.929267
49.130;-1.133724;0.936718
49.140;-1.134441;0.944046
49.150;-1.135786;0.950301
49.160;-1.136899;0.954872
49.170;-1.136922;0.957669
49.180;-1.135174;0.959086
49.190;-1.131299;0.959797
49.200;-1.125331;0.960496
49.210;-1.117610;0.961670
49.220;-1.108597;0.963499
49.230;-1.098673;0.965905
49.240;-1.088038;0.968722
49.250;-1.076745;0.971902
49.260;-1.064854;0.975628
49.270;-1.052603;0.980279
49.280;-1.040505;0.986281
49.290;-1.029319;0.993929
49.300;-1.019900;1.003284
49.310;-1.013002;1.014161
49.320;-1.009095;1.026194
49.330;-1.008277;1.038934
49.340;-1.010300;1.051953
49.350;-1.014717;1.064940
49.360;-1.021086;1.077747
49.370;-1.029160;1.090398
49.380;-1.038994;1.103047
49.390;-1.050947;1.115909
49.400;-1.065583;1.129170
49.410;-1.083520;1.142905
49.420;-1.105255;1.157023
49.430;-1.130956;1.171277
49.440;-1.160288;1.185312
49.450;-1.192299;1.198742
49.460;-1.225457;1.211185
49.470;-1.257836;1.222267
49.480;-1.287432;1.231610
49.490;-1.312519;1.238835
49.500;-1.331961;1.243589
49.510;-1.345369;1.245560
49.520;-1.353052;1.244460
49.530;-1.355772;1.240009
49.540;-1.354425;1.231982
49.550;-1.349766;1.220323
49.560;-1.342271;1.205270
49.570;-1.332155;1.187371
49.580;-1.319506;1.167347
49.590;-1.304403;1.145805
49.600;-1.286952;1.122899
49.610;-1.267235;1.098067
49.620;-1.245257;1.070009
49.630;-1.220945;1.036997
49.640;-1.194214;0.997489
49.650;-1.165079;0.950816
49.660;-1.133768;0.897657
49.670;-1.100786;0.840085
49.680;-1.066920;0.781145
49.690;-1.033159;0.724062
49.700;-1.000556;0.671393
49.710;-0.970056;0.624404
49.720;-0.942345;0.582919
49.730;-0.917762;0.545664
49.740;-0.896332;0.510925
49.750;-0.877883;0.477217
49.760;-0.862206;0.443719
49.770;-0.849218;0.410379
49.780;-0.839060;0.377759
49.790;-0.832114;0.346787
49.800;-0.828905;0.318523
49.810;-0.829893;0.293998
49.820;-0.835239;0.274118
49.830;-0.844642;0.259596
49.840;-0.857325;0.250849
49.850;-0.872190;0.247838
49.860;-0.888069;0.249908
49.870;-0.903948;0.255734
49.880;-0.919076;0.263471
49.890;-0.932933;0.271112
49.900;-0.945159;0.276942
49.910;-0.955521;0.279958
49.920;-0.963956;0.280102
49.930;-0.970669;0.278286
49.940;-0.976179;0.276182
49.950;-0.981300;0.275861
49.960;-0.987004;0.279338
49.970;-0.994193;0.288113
49.980;-1.003456;0.302841
49.990;-1.014888;0.323235
50.000;-1.028092;0.348237
50.010;-1.042379;0.376395
50.020;-1.057113;0.406307
50.030;-1.072059;0.437003
50.040;-1.087612;0.468179
50.050;-1.104837;0.500212
50.060;-1.125328;0.533974
50.070;-1.150916;0.570505
50.080;-1.183298;0.610602
50.090;-1.223624;0.654446
50.100;-1.272108;0.701349
50.110;-1.327726;0.749700
50.120;-1.388084;0.797184
50.130;-1.449597;0.841254
50.140;-1.508030;0.879744
50.150;-1.559365;0.911426
50.160;-1.600716;0.936277
50.170;-1.630948;0.955362
50.180;-1.650728;0.970397
50.190;-1.662021;0.983218
50.200;-1.667274;0.995394
50.210;-1.668623;1.008055
50.220;-1.667392;1.021907
50.230;-1.663974;1.037365
50.240;-1.658046;1.054699
50.250;-1.648972;1.074145
50.260;-1.636212;1.095911
50.270;-1.619603;1.120079
50.280;-1.599464;1.146479
50.290;-1.576551;1.174594
50.300;-1.551883;1.203558
50.310;-1.526503;1.232199
50.320;-1.501219;1.259114
50.330;-1.476436;1.282795
50.340;-1.452151;1.301843
50.350;-1.428141;1.315233
50.360;-1.404237;1.322550
50.370;-1.380564;1.324092
50.380;-1.357645;1.320768
50.390;-1.336316;1.313788
50.400;-1.317511;1.304252
50.410;-1.301967;1.292788
50.420;-1.289997;1.279402
50.430;-1.281384;1.263595
50.440;-1.275463;1.244685
50.450;-1.271345;1.222164
50.460;-1.268175;1.195945
50.470;-1.265315;1.166429
50.480;-1.262409;1.134413
50.490;-1.259335;1.100904
50.500;-1.256113;1.066915
50.510;-1.252833;1.033307
50.520;-1.249635;1.000686
50.530;-1.246730;0.969349
50.540;-1.244419;0.939273
50.550;-1.243096;0.910155
50.560;-1.243235;0.881535
50.570;-1.245372;0.853006
50.580;-1.250086;0.824471
50.590;-1.257954;0.796363
50.600;-1.269506;0.769666
50.610;-1.285175;0.745647
50.620;-1.305307;0.725327
50.630;-1.330187;0.708898
50.640;-1.360086;0.695380
50.650;-1.395221;0.682698
50.660;-1.435622;0.668203
50.670;-1.480936;0.649454
50.680;-1.530239;0.624970
50.690;-1.581952;0.594673
50.700;-1.633920;0.559901
50.710;-1.683634;0.523007
50.720;-1.728587;0.486731
50.730;-1.766694;0.453536
50.740;-1.796650;0.425083
50.750;-1.818122;0.401976
50.760;-1.831648;0.383789
50.770;-1.838298;0.369330
50.780;-1.839216;0.357053
50.790;-1.835259;0.345465
50.800;-1.826902;0.333422
50.810;-1.814449;0.320250
50.820;-1.798416;0.305710
50.830;-1.779873;0.289901
50.840;-1.760510;0.273139
50.850;-1.742404;0.255861
50.860;-1.727571;0.238559
50.870;-1.717523;0.221747
50.880;-1.712989;0.205937
50.890;-1.713881;0.191583
50.900;-1.719453;0.179013
50.910;-1.728560;0.168373
50.920;-1.739914;0.159635
50.930;-1.752297;0.152603
50.940;-1.764708;0.146920
50.950;-1.776480;0.142095
50.960;-1.787360;0.137576
50.970;-1.797525;0.132861
50.980;-1.807498;0.127584
50.990;-1.817966;0.121549
51.000;-1.829518;0.114730
51.010;-1.842366;0.107241
51.020;-1.856169;0.099332
51.030;-1.870031;0.091391
51.040;-1.882720;0.083924
51.050;-1.893040;0.077497
51.060;-1.900208;0.072623
51.070;-1.904092;0.069626
51.080;-1.905219;0.068505
51.090;-1.904570;0.068836
51.100;-1.903234;0.069725
51.110;-1.902061;0.069872
51.120;-1.901408;0.067771
51.130;-1.901068;0.062029
51.140;-1.900377;0.051716
51.150;-1.898489;0.036579
51.160;-1.894749;0.017045
51.170;-1.889038;-0.006005
51.180;-1.881962;-0.031583
51.190;-1.874778;-0.058912
51.200;-1.869077;-0.087544
51.210;-1.866315;-0.117257
51.220;-1.867363;-0.147806
51.230;-1.872214;-0.178713
51.240;-1.879973;-0.209242
51.250;-1.889130;-0.238585
51.260;-1.898044;-0.266179
51.270;-1.905467;-0.291965
51.280;-1.910896;-0.316446
51.290;-1.914622;-0.340515
51.300;-1.917469;-0.365117
51.310;-1.920363;-0.390949
51.320;-1.923943;-0.418297
51.330;-1.928362;-0.447054
51.340;-1.933345;-0.476820
51.350;-1.938423;-0.507021
51.360;-1.943231;-0.536977
51.370;-1.947753;-0.565888
51.380;-1.952426;-0.592780
51.390;-1.958049;-0.616477
51.400;-1.965506;-0.635664
51.410;-1.975407;-0.649108
51.420;-1.987763;-0.655946
51.430;-2.001872;-0.655934
51.440;-2.016434;-0.649552
51.450;-2.029823;-0.637942
51.460;-2.040412;-0.622705
51.470;-2.046842;-0.605625
51.480;-2.048172;-0.588388
51.490;-2.043936;-0.572368
51.500;-2.034088;-0.558526
51.510;-2.018924;-0.547407
51.520;-1.998998;-0.539172
51.530;-1.975069;-0.533653
51.540;-1.948064;-0.530397
51.550;-1.918995;-0.528714
51.560;-1.888823;-0.527712
51.570;-1.858268;-0.526366
51.580;-1.827645;-0.523617
51.590;-1.796802;-0.518540
51.600;-1.765238;-0.510576
51.610;-1.732419;-0.499740
51.620;-1.698172;-0.486737
51.630;-1.663014;-0.472887
51.640;-1.628231;-0.459858
51.650;-1.595660;-0.449279
51.660;-1.567238;-0.442357
51.670;-1.544545;-0.439634
51.680;-1.528525;-0.440925
51.690;-1.519496;-0.445451
51.700;-1.517386;-0.452089
51.710;-1.522066;-0.459663
51.720;-1.533587;-0.467203
51.730;-1.552220;-0.474090
51.740;-1.578305;-0.480125
51.750;-1.611989;-0.485497
51.760;-1.652958;-0.490732
51.770;-1.700254;-0.496582
51.780;-1.752242;-0.503897
51.790;-1.806728;-0.513441
51.800;-1.861231;-0.525717
51.810;-1.913297;-0.540827
51.820;-1.960809;-0.558424
51.830;-2.002180;-0.577762
51.840;-2.036394;-0.597816
51.850;-2.062902;-0.617433
51.860;-2.081472;-0.635486
51.870;-2.092044;-0.651061
51.880;-2.094662;-0.663627
51.890;-2.089466;-0.673144
51.900;-2.076727;-0.680041
51.910;-2.056905;-0.685064
51.920;-2.030684;-0.689052
51.930;-1.998973;-0.692726
51.940;-1.962854;-0.696565
51.950;-1.923512;-0.700758
51.960;-1.882162;-0.705243
51.970;-1.840030;-0.709796
51.980;-1.798358;-0.714174
51.990;-1.758416;-0.718284
52.000;-1.721434;-0.722274
52.010;-1.688436;-0.726512
52.020;-1.660027;-0.731397
52.030;-1.636249;-0.737100
52.040;-1.616603;-0.743361
52.050;-1.600253;-0.749470
52.060;-1.586316;-0.754426
52.070;-1.574125;-0.757229
52.080;-1.563381;-0.757162
52.090;-1.554163;-0.753971
52.100;-1.546822;-0.747886
52.110;-1.541794;-0.739473
52.120;-1.539393;-0.729385
52.130;-1.539642;-0.718105
52.140;-1.542218;-0.705781
52.150;-1.546497;-0.692241
52.160;-1.551693;-0.677181
52.170;-1.557012;-0.660465
52.180;-1.561786;-0.642406
52.190;-1.565544;-0.623907
52.200;-1.568037;-0.606359
52.210;-1.569251;-0.591320
52.220;-1.569429;-0.580078
52.230;-1.569111;-0.573273
52.240;-1.569130;-0.570728
52.250;-1.570527;-0.571555
52.260;-1.574328;-0.574488
52.270;-1.581226;-0.578294
52.280;-1.591265;-0.582110
52.290;-1.603665;-0.585579
52.300;-1.616891;-0.588773
52.310;-1.628982;-0.591953
52.320;-1.638019;-0.595308
52.330;-1.642560;-0.598786
52.340;-1.641854;-0.602089
52.350;-1.635797;-0.604840
52.360;-1.624680;-0.606842
52.370;-1.608898;-0.608307
52.380;-1.588747;-0.609918
52.390;-1.564371;-0.612701
52.400;-1.535828;-0.617729
52.410;-1.503215;-0.625815
52.420;-1.466766;-0.637285
52.430;-1.426898;-0.651930
52.440;-1.384171;-0.669127
52.450;-1.339203;-0.688085
52.460;-1.292586;-0.708122
52.470;-1.244861;-0.728866
52.480;-1.196558;-0.750262
52.490;-1.148287;-0.772385
52.500;-1.100833;-0.795144
52.510;-1.055201;-0.818069
52.520;-1.012554;-0.840278
52.530;-0.974040;-0.860661
52.540;-0.940540;-0.878197
52.550;-0.912421;-0.892272
52.560;-0.889419;-0.902830
52.570;-0.870714;-0.910305
52.580;-0.855165;-0.915385
52.590;-0.841618;-0.918745
52.600;-0.829151;-0.920894
52.610;-0.817219;-0.922142
52.620;-0.805685;-0.922652
52.630;-0.794767;-0.922509
52.640;-0.784935;-0.921749
52.650;-0.776772;-0.920368
52.660;-0.770802;-0.918319
52.670;-0.767327;-0.915519
52.680;-0.766316;-0.911847
52.690;-0.767394;-0.907165
52.700;-0.769921;-0.901311
52.710;-0.773152;-0.894088
52.720;-0.776395;-0.885236
52.730;-0.779146;-0.874436
52.740;-0.781164;-0.861357
52.750;-0.782461;-0.845765
52.760;-0.783229;-0.827672
52.770;-0.783716;-0.807453
52.780;-0.784113;-0.785849
52.790;-0.784516;-0.763809
52.800;-0.784980;-0.742173
52.810;-0.785661;-0.721309
52.820;-0.786969;-0.700867
52.830;-0.789638;-0.679813
52.840;-0.794675;-0.656783
52.850;-0.803137;-0.630667
52.860;-0.815814;-0.601192
52.870;-0.832904;-0.569231
52.880;-0.853833;-0.536675
52.890;-0.877318;-0.505880
52.900;-0.901702;-0.478902
52.910;-0.925477;-0.456817
52.920;-0.947811;-0.439370
52.930;-0.968903;-0.425069
52.940;-0.990003;-0.411654
52.950;-1.013073;-0.396758
52.960;-1.040189;-0.378529
52.970;-1.072862;-0.355996
52.980;-1.111468;-0.329134
52.990;-1.154972;-0.298670
53.000;-1.201033;-0.265797
53.010;-1.246478;-0.231905
53.020;-1.288059;-0.198347
53.030;-1.323237;-0.166264
53.040;-1.350758;-0.136446
53.050;-1.370802;-0.109287
53.060;-1.384687;-0.084810
53.070;-1.394313;-0.062740
53.080;-1.401561;-0.042579
53.090;-1.407873;-0.023668
53.100;-1.414098;-0.005268
53.110;-1.420586;0.013329
53.120;-1.427439;0.032646
53.130;-1.434767;0.052898
53.140;-1.442872;0.073994
53.150;-1.452270;0.095683
53.160;-1.463593;0.117782
53.170;-1.477392;0.140350
53.180;-1.493912;0.163694
53.190;-1.512859;0.188203
53.200;-1.533248;0.214086
53.210;-1.553439;0.241147
53.220;-1.571417;0.268691
53.230;-1.585267;0.295608
53.240;-1.593661;0.320613
53.250;-1.596139;0.342588
53.260;-1.593095;0.360913
53.270;-1.585515;0.375675
53.280;-1.574618;0.387676
53.290;-1.561560;0.398259
53.300;-1.547296;0.409011
53.310;-1.532580;0.421423
53.320;-1.518023;0.436577
53.330;-1.504115;0.454894
53.340;-1.491155;0.476007
53.350;-1.479140;0.498810
53.360;-1.467688;0.521672
53.370;-1.456088;0.542779
53.380;-1.443476;0.560517
53.390;-1.429100;0.573798
53.400;-1.412560;0.582253
53.410;-1.393950;0.586206
53.420;-1.373825;0.586448
53.430;-1.353003;0.583874
53.440;-1.332286;0.579132
53.450;-1.312199;0.572438
53.460;-1.292845;0.563613
53.470;-1.273928;0.552302
53.480;-1.254922;0.538249
53.490;-1.235346;0.521526
53.500;-1.215055;0.502669
53.510;-1.194417;0.482712
53.520;-1.174301;0.463122
53.530;-1.155893;0.445622
53.540;-1.140402;0.431908
53.550;-1.128774;0.423338
53.560;-1.121522;0.420638
53.570;-1.118670;0.423748
53.580;-1.119828;0.431827
53.590;-1.124344;0.443450
53.600;-1.131519;0.456947
53.610;-1.140834;0.470779
53.620;-1.152122;0.483829
53.630;-1.165606;0.495529
53.640;-1.181743;0.505809
53.650;-1.200928;0.514940
53.660;-1.223177;0.523366
53.670;-1.247959;0.531568
53.680;-1.274240;0.539969
53.690;-1.300727;0.548841
53.700;-1.326178;0.558212
53.710;-1.349665;0.567797
53.720;-1.370675;0.577016
53.730;-1.389077;0.585126
53.740;-1.404968;0.591467
53.750;-1.418484;0.595694
53.760;-1.429619;0.597891
53.770;-1.438111;0.598488
53.780;-1.443429;0.598050
53.790;-1.444890;0.597074
53.800;-1.441872;0.595915
53.810;-1.434056;0.594830
53.820;-1.421621;0.594077
53.830;-1.405288;0.593926
53.840;-1.386176;0.594583
53.850;-1.365521;0.596060
53.860;-1.344393;0.598088
53.870;-1.323518;0.600123
53.880;-1.303256;0.601464
53.890;-1.283708;0.601424
53.900;-1.264863;0.599506
53.910;-1.246684;0.595496
53.920;-1.229101;0.589493
53.930;-1.211918;0.581863
53.940;-1.194748;0.573151
53.950;-1.177027;0.563963
53.960;-1.158121;0.554835
53.970;-1.137490;0.546150
53.980;-1.114864;0.538144
53.990;-1.090351;0.530978
54.000;-1.064445;0.524830
54.010;-1.037907;0.519935
54.020;-1.011563;0.516554
54.030;-0.986116;0.514913
54.040;-0.962037;0.515103
54.050;-0.939545;0.516971
54.060;-0.918647;0.520022
54.070;-0.899177;0.523418
54.080;-0.880794;0.526087
54.090;-0.862966;0.526925
54.100;-0.845002;0.525017
54.110;-0.826172;0.519802
54.120;-0.805899;0.511150
54.130;-0.783893;0.499304
54.140;-0.760139;0.484715
54.150;-0.734764;0.467811
54.160;-0.707873;0.448805
54.170;-0.679465;0.427664
54.180;-0.649432;0.404270
54.190;-0.617613;0.378693
54.200;-0.583858;0.351439
54.210;-0.548050;0.323519
54.220;-0.510138;0.296291
54.230;-0.470175;0.271119
54.240;-0.428401;0.248951
54.250;-0.385313;0.229949
54.260;-0.341714;0.213331
54.270;-0.298687;0.197515
54.280;-0.257508;0.180573
54.290;-0.219509;0.160883
54.300;-0.185945;0.137748
54.310;-0.157896;0.111730
54.320;-0.136186;0.084542
54.330;-0.121291;0.058510
