Time[s];COPx[cm];COPy[cm]
45.670;0.867909;-2.735094
45.680;0.842159;-2.741181
45.690;0.819072;-2.746735
45.700;0.799291;-2.751695
45.710;0.783250;-2.755853
45.720;0.771135;-2.758870
45.730;0.762899;-2.760323
45.740;0.758322;-2.759790
45.750;0.757078;-2.756910
45.760;0.758765;-2.751402
45.770;0.762930;-2.743053
45.780;0.769091;-2.731716
45.790;0.776804;-2.717349
45.800;0.785700;-2.700099
45.810;0.795462;-2.680362
45.820;0.805707;-2.658799
45.830;0.815849;-2.636274
45.840;0.825045;-2.613770
45.850;0.832281;-2.592304
45.860;0.836611;-2.572865
45.870;0.837429;-2.556341
45.880;0.834667;-2.543415
45.890;0.828829;-2.534465
45.900;0.820886;-2.529489
45.910;0.812061;-2.528083
45.920;0.803612;-2.529416
45.930;0.796647;-2.532219
45.940;0.792028;-2.534838
45.950;0.790336;-2.535423
45.960;0.791875;-2.532292
45.970;0.796690;-2.524334
45.980;0.804566;-2.511279
45.990;0.815017;-2.493704
46.000;0.827284;-2.472797
46.010;0.840375;-2.450009
46.020;0.853171;-2.426707
46.030;0.864589;-2.403926
46.040;0.873801;-2.382247
46.050;0.880453;-2.361785
46.060;0.884841;-2.342278
46.070;0.887944;-2.323244
46.080;0.891245;-2.304126
46.090;0.896352;-2.284383
46.100;0.904525;-2.263507
46.110;0.916283;-2.240981
46.120;0.931267;-2.216267
46.130;0.948410;-2.188881
46.140;0.966341;-2.158543
46.150;0.983812;-2.125312
46.160;0.999998;-2.089585
46.170;1.014576;-2.051922
46.180;1.027608;-2.012770
46.190;1.039359;-1.972233
46.200;1.050153;-1.930042
46.210;1.060310;-1.885763
46.220;1.070161;-1.839165
46.230;1.080071;-1.790559
46.240;1.090442;-1.740952
46.250;1.101685;-1.691915
46.260;1.114155;-1.645206
46.270;1.128087;-1.602306
46.280;1.143510;-1.564051
46.290;1.160187;-1.530545
46.300;1.177604;-1.501334
46.310;1.195069;-1.475689
46.320;1.211893;-1.452810
46.330;1.227601;-1.431839
46.340;1.242071;-1.411767
46.350;1.255524;-1.391349
46.360;1.268389;-1.369173
46.370;1.281122;-1.343891
46.380;1.294072;-1.314536
46.390;1.307466;-1.280769
46.400;1.321440;-1.242916
46.410;1.336069;-1.201807
46.420;1.351371;-1.158501
46.430;1.367316;-1.114043
46.440;1.383861;-1.069305
46.450;1.401019;-1.024930
46.460;1.418880;-0.981354
46.470;1.437596;-0.938901
46.480;1.457311;-0.897914
46.490;1.478083;-0.858845
46.500;1.499851;-0.822252
46.510;1.522454;-0.788730
46.520;1.545699;-0.758807
46.530;1.569395;-0.732855
46.540;1.593331;-0.710986
46.550;1.617195;-0.692925
46.560;1.640486;-0.677920
46.570;1.662506;-0.664788
46.580;1.682461;-0.652156
46.590;1.699658;-0.638809
46.600;1.713704;-0.623990
46.610;1.724588;-0.607536
46.620;1.732605;-0.589848
46.630;1.738179;-0.571779
46.640;1.741648;-0.554492
46.650;1.743125;-0.539319
46.660;1.742469;-0.527596
46.670;1.739373;-0.520503
46.680;1.733501;-0.518936
46.690;1.724616;-0.523438
46.700;1.712666;-0.534199
46.710;1.697840;-0.551115
46.720;1.680592;-0.573835
46.730;1.661630;-0.601755
46.740;1.641852;-0.633957
46.750;1.622242;-0.669115
46.760;1.603750;-0.705478
46.770;1.587187;-0.740966
46.780;1.573156;-0.773422
46.790;1.562028;-0.800957
46.800;1.553964;-0.822290
46.810;1.548999;-0.836944
46.820;1.547131;-0.845219
46.830;1.548380;-0.847962
46.840;1.552769;-0.846264
46.850;1.560245;-0.841208
46.860;1.570617;-0.833741
46.870;1.583583;-0.824677
46.880;1.598887;-0.814755
46.890;1.616535;-0.804676
46.900;1.636964;-0.795053
46.910;1.661047;-0.786244
46.920;1.689908;-0.778167
46.930;1.724586;-0.770188
46.940;1.765691;-0.761238
46.950;1.813167;-0.750139
46.960;1.866299;-0.736039
46.970;1.923933;-0.718746
46.980;1.984838;-0.698824
46.990;2.048024;-0.677444
47.000;2.112911;-0.656081
47.010;2.179298;-0.636195
47.020;2.247187;-0.618993
47.030;2.316554;-0.605300
47.040;2.387158;-0.595549
47.050;2.458435;-0.589842
47.060;2.529511;-0.588054
47.070;2.599295;-0.589906
47.080;2.666660;-0.594972
47.090;2.730655;-0.602650
47.100;2.790727;-0.612131
47.110;2.846847;-0.622443
47.120;2.899451;-0.632547
47.130;2.949202;-0.641492
47.140;2.996633;-0.648585
47.150;3.041857;-0.653574
47.160;3.084446;-0.656817
47.170;3.123529;-0.659404
47.180;3.158048;-0.663143
47.190;3.187060;-0.670338
47.200;3.209977;-0.683357
47.210;3.226677;-0.704080
47.220;3.237467;-0.733429
47.230;3.242912;-0.771135
47.240;3.243617;-0.815837
47.250;3.240066;-0.865462
47.260;3.232568;-0.917719
47.270;3.221344;-0.970523
47.280;3.206687;-1.022236
47.290;3.189117;-1.071687
47.300;3.169438;-1.118067
47.310;3.148650;-1.160794
47.320;3.127722;-1.199399
47.330;3.107321;-1.233478
47.340;3.087650;-1.262684
47.350;3.068492;-1.286773
47.360;3.049468;-1.305659
47.370;3.030370;-1.319468
47.380;3.011398;-1.328554
47.390;2.993191;-1.333462
47.400;2.976662;-1.334881
47.410;2.962710;-1.333612
47.420;2.951962;-1.330597
47.430;2.944636;-1.326949
47.440;2.940586;-1.323957
47.450;2.939474;-1.322978
47.460;2.940964;-1.325252
47.470;2.944842;-1.331674
47.480;2.950993;-1.342607
47.490;2.959274;-1.357761
47.500;2.969369;-1.376186
47.510;2.980710;-1.396383
47.520;2.992514;-1.416508
47.530;3.003893;-1.434672
47.540;3.014008;-1.449242
47.550;3.022207;-1.459109
47.560;3.028111;-1.463840
47.570;3.031612;-1.463709
47.580;3.032767;-1.459603
47.590;3.031651;-1.452856
47.600;3.028249;-1.445060
47.610;3.022445;-1.437892
47.620;3.014087;-1.432955
47.630;3.003092;-1.431599
47.640;2.989537;-1.434731
47.650;2.973672;-1.442629
47.660;2.955840;-1.454897
47.670;2.936315;-1.470555
47.680;2.915146;-1.488282
47.690;2.892103;-1.506677
47.700;2.866745;-1.524498
47.710;2.838566;-1.540836
47.720;2.807142;-1.555215
47.730;2.772221;-1.567626
47.740;2.733747;-1.578525
47.750;2.691815;-1.588773
47.760;2.646561;-1.599534
47.770;2.598044;-1.612135
47.780;2.546178;-1.627894
47.790;2.490759;-1.647952
47.800;2.431608;-1.673076
47.810;2.368758;-1.703477
47.820;2.302658;-1.738668
47.830;2.234282;-1.777464
47.840;2.165116;-1.818167
47.850;2.097007;-1.858891
47.860;2.031931;-1.897901
47.870;1.971737;-1.933856
47.880;1.917921;-1.965882
47.890;1.871461;-1.993527
47.900;1.832712;-2.016700
47.910;1.801404;-2.035624
47.920;1.776734;-2.050856
47.930;1.757572;-2.063292
47.940;1.742702;-2.074124
47.950;1.731038;-2.084694
47.960;1.721775;-2.096315
47.970;1.714466;-2.110089
47.980;1.709047;-2.126783
47.990;1.705793;-2.146734
48.000;1.705207;-2.169787
48.010;1.707818;-2.195285
48.020;1.713962;-2.222125
48.030;1.723581;-2.248909
48.040;1.736100;-2.274157
48.050;1.750418;-2.296523
48.060;1.765044;-2.314964
48.070;1.778379;-2.328827
48.080;1.789071;-2.337890
48.090;1.796323;-2.342382
48.100;1.800022;-2.342980
48.110;1.800650;-2.340760
48.120;1.798984;-2.337054
48.130;1.795712;-2.333236
48.140;1.791112;-2.330484
48.150;1.784943;-2.329603
48.160;1.776594;-2.330983
48.170;1.765445;-2.334701
48.180;1.751242;-2.340715
48.190;1.734332;-2.349034
48.200;1.715632;-2.359748
48.210;1.696406;-2.372925
48.220;1.677963;-2.388432
48.230;1.661399;-2.405816
48.240;1.647464;-2.424353
48.250;1.636552;-2.443261
48.260;1.628765;-2.461989
48.270;1.624008;-2.480428
48.280;1.622036;-2.498926
48.290;1.622482;-2.518121
48.300;1.624871;-2.538677
48.310;1.628657;-2.561025
48.320;1.633281;-2.585200
48.330;1.638226;-2.610743
48.340;1.643053;-2.636669
48.350;1.647423;-2.661491
48.360;1.651088;-2.683340
48.370;1.653889;-2.700224
48.380;1.655733;-2.710411
48.390;1.656581;-2.712856
48.400;1.656455;-2.707517
48.410;1.655426;-2.695428
48.420;1.653558;-2.678494
48.430;1.650822;-2.659067
48.440;1.647015;-2.639449
48.450;1.641739;-2.621448
48.460;1.634491;-2.606114
48.470;1.624866;-2.593691
48.480;1.612783;-2.583770
48.490;1.598672;-2.575546
48.500;1.583513;-2.568053
48.510;1.568702;-2.560322
48.520;1.555776;-2.551442
48.530;1.546061;-2.540569
48.540;1.540378;-2.526947
48.550;1.538882;-2.509964
48.560;1.541092;-2.489265
48.570;1.546084;-2.464900
48.580;1.552769;-2.437435
48.590;1.560157;-2.407984
48.600;1.567556;-2.378094
48.610;1.574643;-2.349498
48.620;1.581425;-2.323790
48.630;1.588096;-2.302127
48.640;1.594837;-2.285050
48.650;1.601631;-2.272499
48.660;1.608163;-2.263989
48.670;1.613839;-2.258843
48.680;1.617928;-2.256367
48.690;1.619782;-2.255903
48.700;1.619064;-2.256765
48.710;1.615882;-2.258163
48.720;1.610788;-2.259193
48.730;1.604656;-2.258945
48.740;1.598468;-2.256683
48.750;1.593084;-2.252003
48.760;1.589055;-2.244889
48.770;1.586541;-2.235642
48.780;1.585343;-2.224725
48.790;1.585004;-2.212619
48.800;1.584944;-2.199738
48.810;1.584581;-2.186409
48.820;1.583413;-2.172889
48.830;1.581075;-2.159360
48.840;1.577339;-2.145909
48.850;1.572096;-2.132460
48.860;1.565327;-2.118698
48.870;1.557091;-2.104001
48.880;1.547544;-2.087476
48.890;1.536958;-2.068137
48.900;1.525713;-2.045199
48.910;1.514226;-2.018376
48.920;1.502840;-1.988014
48.930;1.491726;-1.955001
48.940;1.480869;-1.920475
48.950;1.470097;-1.885465
48.960;1.459099;-1.850610
48.970;1.447389;-1.816068
48.980;1.434277;-1.781612
48.990;1.418911;-1.746863
49.000;1.400466;-1.711569
49.010;1.378428;-1.675809
49.020;1.352844;-1.640057
49.030;1.324421;-1.605073
49.040;1.294399;-1.571681
49.050;1.264270;-1.540548
49.060;1.235439;-1.512032
49.070;1.208981;-1.486167
49.080;1.185514;-1.462745
49.090;1.165200;-1.441444
49.100;1.147812;-1.421937
49.110;1.132820;-1.403939
49.120;1.119513;-1.387211
49.130;1.107121;-1.371550
49.140;1.094950;-1.356802
49.150;1.082501;-1.342904
49.160;1.069539;-1.329954
49.170;1.056119;-1.318272
49.180;1.042542;-1.308436
49.190;1.029259;-1.301232
49.200;1.016734;-1.297499
49.210;1.005333;-1.297894
49.220;0.995263;-1.302639
49.230;0.986606;-1.311362
49.240;0.979390;-1.323106
49.250;0.973664;-1.336536
49.260;0.969542;-1.350249
49.270;0.967200;-1.363094
49.280;0.966843;-1.374346
49.290;0.968644;-1.383717
49.300;0.972658;-1.391230
49.310;0.978755;-1.397062
49.320;0.986587;-1.401444
49.330;0.995616;-1.404635
49.340;1.005185;-1.406939
49.350;1.014621;-1.408705
49.360;1.023336;-1.410320
49.370;1.030896;-1.412193
49.380;1.037030;-1.414771
49.390;1.041601;-1.418612
49.400;1.044573;-1.424445
49.410;1.045999;-1.433156
49.420;1.046037;-1.445614
49.430;1.044989;-1.462390
49.440;1.043306;-1.483470
49.450;1.041531;-1.508120
49.460;1.040171;-1.534950
49.470;1.039534;-1.562159
49.480;1.039626;-1.587837
49.490;1.040156;-1.610255
49.500;1.040664;-1.628104
49.510;1.040703;-1.640657
49.520;1.039996;-1.647834
49.530;1.038476;-1.650141
49.540;1.036212;-1.648528
49.550;1.033249;-1.644189
49.560;1.029470;-1.638340
49.570;1.024555;-1.631998
49.580;1.018036;-1.625816
49.590;1.009420;-1.620044
49.600;0.998278;-1.614675
49.610;0.984285;-1.609703
49.620;0.967221;-1.605359
49.630;0.947010;-1.602205
49.640;0.923798;-1.601025
49.650;0.898045;-1.602582
49.660;0.870543;-1.607361
49.670;0.842318;-1.615394
49.680;0.814464;-1.626251
49.690;0.787935;-1.639165
49.700;0.763388;-1.653230
49.710;0.741097;-1.667578
49.720;0.720980;-1.681476
49.730;0.702690;-1.694364
49.740;0.685770;-1.705875
49.750;0.669795;-1.715874
49.760;0.654473;-1.724485
49.770;0.639669;-1.732080
49.780;0.625373;-1.739201
49.790;0.611623;-1.746433
49.800;0.598420;-1.754243
49.810;0.585672;-1.762834
49.820;0.573181;-1.772059
49.830;0.560673;-1.781457
49.840;0.547860;-1.790405
49.850;0.534517;-1.798344
49.860;0.520510;-1.804982
49.870;0.505769;-1.810395
49.880;0.490170;-1.814968
49.890;0.473410;-1.819211
49.900;0.454933;-1.823528
49.910;0.433973;-1.828050
49.920;0.409719;-1.832594
49.930;0.381521;-1.836788
49.940;0.349102;-1.840308
49.950;0.312699;-1.843135
49.960;0.273122;-1.845676
49.970;0.231712;-1.848660
49.980;0.190195;-1.852854
49.990;0.150465;-1.858718
50.000;0.114339;-1.866172
50.010;0.083314;-1.874583
50.020;0.058366;-1.883004
50.030;0.039814;-1.890544
50.040;0.027328;-1.896713
50.050;0.020077;-1.901585
50.060;0.016982;-1.905726
50.070;0.016968;-1.909943
50.080;0.019137;-1.914953
50.090;0.022828;-1.921103
50.100;0.027601;-1.928231
50.110;0.033176;-1.935717
50.120;0.039372;-1.942661
50.130;0.046070;-1.948142
50.140;0.053197;-1.951440
50.150;0.060722;-1.952199
50.160;0.068642;-1.950460
50.170;0.076922;-1.946603
50.180;0.085403;-1.941214
50.190;0.093711;-1.934939
50.200;0.101269;-1.928382
50.210;0.107398;-1.922057
50.220;0.111481;-1.916372
50.230;0.113097;-1.911635
50.240;0.112080;-1.908057
50.250;0.108484;-1.905759
50.260;0.102484;-1.904782
50.270;0.094244;-1.905107
50.280;0.083849;-1.906684
50.290;0.071314;-1.909455
50.300;0.056678;-1.913368
50.310;0.040124;-1.918382
50.320;0.022069;-1.924495
50.330;0.003206;-1.931781
50.340;-0.015483;-1.940427
50.350;-0.032740;-1.950714
50.360;-0.047123;-1.962909
50.370;-0.057208;-1.977096
50.380;-0.061892;-1.993042
50.390;-0.060692;-2.010195
50.400;-0.053902;-2.027836
50.410;-0.042503;-2.045318
50.420;-0.027872;-2.062283
50.430;-0.011363;-2.078759
50.440;0.006084;-2.095107
50.450;0.024213;-2.111862
50.460;0.043520;-2.129489
50.470;0.065093;-2.148135
50.480;0.090227;-2.167430
50.490;0.119935;-2.186438
50.500;0.154526;-2.203811
50.510;0.193418;-2.218126
50.520;0.235240;-2.228310
50.530;0.278164;-2.233976
50.540;0.320265;-2.235545
50.550;0.359806;-2.234097
50.560;0.395376;-2.231049
50.570;0.425939;-2.227779
50.580;0.450848;-2.225337
50.590;0.469822;-2.224311
50.600;0.482875;-2.224834
50.610;0.490201;-2.226683
50.620;0.492042;-2.229414
50.630;0.488612;-2.232507
50.640;0.480114;-2.235532
50.650;0.466837;-2.238287
50.660;0.449273;-2.240863
50.670;0.428161;-2.243590
50.680;0.404442;-2.246878
50.690;0.379159;-2.251043
50.700;0.353369;-2.256205
50.710;0.328090;-2.262315
50.720;0.304277;-2.269279
50.730;0.282795;-2.277122
50.740;0.264366;-2.286088
50.750;0.249511;-2.296648
50.760;0.238485;-2.309375
50.770;0.231266;-2.324751
50.780;0.227623;-2.342935
50.790;0.227268;-2.363593
50.800;0.230043;-2.385833
50.810;0.236026;-2.408298
50.820;0.245460;-2.429420
50.830;0.258526;-2.447792
50.840;0.275061;-2.462518
50.850;0.294348;-2.473409
50.860;0.315100;-2.480928
50.870;0.335652;-2.485913
50.880;0.354286;-2.489205
50.890;0.369591;-2.491360
50.900;0.380713;-2.492573
50.910;0.387434;-2.492787
50.920;0.390061;-2.491911
50.930;0.389194;-2.489995
50.940;0.385461;-2.487303
50.950;0.379335;-2.484252
50.960;0.371056;-2.481266
50.970;0.360656;-2.478626
50.980;0.348063;-2.476424
50.990;0.333241;-2.474676
51.000;0.316339;-2.473529
51.010;0.297810;-2.473443
51.020;0.278457;-2.475175
51.030;0.259378;-2.479539
51.040;0.241800;-2.487048
51.050;0.226882;-2.497645
51.060;0.215543;-2.510665
51.070;0.208358;-2.525049
51.080;0.205527;-2.539692
51.090;0.206883;-2.553754
51.100;0.211947;-2.566855
51.110;0.220014;-2.579095
51.120;0.230300;-2.590960
51.130;0.242101;-2.603120
51.140;0.254960;-2.616187
51.150;0.268773;-2.630459
51.160;0.283803;-2.645736
51.170;0.300554;-2.661294
51.180;0.319549;-2.676009
51.190;0.341080;-2.688631
51.200;0.365080;-2.698069
51.210;0.391158;-2.703640
51.220;0.418753;-2.705195
51.230;0.447295;-2.703117
51.240;0.476269;-2.698198
51.250;0.505190;-2.691444
51.260;0.533548;-2.683893
51.270;0.560788;-2.676511
51.280;0.586379;-2.670177
51.290;0.609964;-2.665708
51.300;0.631567;-2.663846
51.310;0.651773;-2.665145
51.320;0.671766;-2.669762
51.330;0.693171;-2.677245
51.340;0.717717;-2.686443
51.350;0.746818;-2.695657
51.360;0.781217;-2.703015
51.370;0.820784;-2.706994
51.380;0.864568;-2.706860
51.390;0.911047;-2.702840
51.400;0.958498;-2.695951
51.410;1.005367;-2.687585
51.420;1.050529;-2.679038
51.430;1.093407;-2.671214
51.440;1.133920;-2.664611
51.450;1.172351;-2.659542
51.460;1.209206;-2.656430
51.470;1.245145;-2.655956
51.480;1.281012;-2.658979
51.490;1.317869;-2.666256
51.500;1.356957;-2.678102
51.510;1.399513;-2.694138
51.520;1.446459;-2.713224
51.530;1.498121;-2.733610
51.540;1.554086;-2.753264
51.550;1.613328;-2.770263
51.560;1.674545;-2.783150
51.570;1.736597;-2.791114
51.580;1.798873;-2.793995
51.590;1.861477;-2.792135
51.600;1.925181;-2.786152
51.610;1.991204;-2.776736
51.620;2.060878;-2.764484
51.630;2.135281;-2.749829
51.640;2.214929;-2.733075
51.650;2.299571;-2.714500
51.660;2.388130;-2.694473
51.670;2.478844;-2.673497
51.680;2.569565;-2.652173
51.690;2.658145;-2.631081
51.700;2.742749;-2.610657
51.710;2.821975;-2.591144
51.720;2.894757;-2.572670
51.730;2.960177;-2.555465
51.740;3.017317;-2.540101
51.750;3.065256;-2.527583
51.760;3.103207;-2.519169
51.770;3.130733;-2.515987
51.780;3.147989;-2.518614
51.790;3.155861;-2.526852
51.800;3.155928;-2.539788
51.810;3.150227;-2.556093
51.820;3.140897;-2.574398
51.830;3.129854;-2.593592
51.840;3.118607;-2.612942
51.850;3.108224;-2.632060
51.860;3.099414;-2.650754
51.870;3.092641;-2.668869
51.880;3.088224;-2.686166
51.890;3.086409;-2.702320
51.900;3.087425;-2.717029
51.910;3.091535;-2.730197
51.920;3.099077;-2.742069
51.930;3.110537;-2.753251
51.940;3.126609;-2.764536
51.950;3.148234;-2.776596
51.960;3.176557;-2.789684
51.970;3.212789;-2.803510
51.980;3.257997;-2.817377
51.990;3.312901;-2.830516
52.000;3.377733;-2.842441
52.010;3.452216;-2.853170
52.020;3.535640;-2.863220
52.030;3.626964;-2.873445
52.040;3.724907;-2.884814
52.050;3.827975;-2.898217
52.060;3.934460;-2.914328
52.070;4.042464;-2.933552
52.080;4.149991;-2.956029
52.090;4.255115;-2.981682
52.100;4.356166;-3.010248
52.110;4.451847;-3.041255
52.120;4.541242;-3.073969
52.130;4.623742;-3.107335
52.140;4.698968;-3.139996
52.150;4.766727;-3.170405
52.160;4.826958;-3.197029
52.170;4.879631;-3.218546
52.180;4.924602;-3.234012
52.190;4.961524;-3.242957
52.200;4.989880;-3.245452
52.210;5.009167;-3.242135
52.220;5.019137;-3.234181
52.230;5.020002;-3.223194
52.240;5.012524;-3.211004
52.250;4.997966;-3.199421
52.260;4.977945;-3.190000
52.270;4.954223;-3.183871
52.280;4.928487;-3.181684
52.290;4.902168;-3.183619
52.300;4.876320;-3.189413
52.310;4.851584;-3.198415
52.320;4.828197;-3.209728
52.330;4.806052;-3.222448
52.340;4.784759;-3.235933
52.350;4.763738;-3.249948
52.360;4.742326;-3.264617
52.370;4.719929;-3.280162
52.380;4.696173;-3.296569
52.390;4.671004;-3.313322
52.400;4.644681;-3.329332
52.410;4.617647;-3.343110
52.420;4.590342;-3.353118
52.430;4.563051;-3.358203
52.440;4.535832;-3.357929
52.450;4.508533;-3.352733
52.460;4.480869;-3.343874
52.470;4.452474;-3.333211
52.480;4.422895;-3.322894
52.490;4.391502;-3.315033
52.500;4.357392;-3.311405
52.510;4.319326;-3.313216
52.520;4.275769;-3.320923
52.530;4.225031;-3.334159
52.540;4.165459;-3.351841
52.550;4.095647;-3.372541
52.560;4.014595;-3.395099
52.570;3.921791;-3.419340
52.580;3.817193;-3.446580
52.590;3.701092;-3.479633
52.600;3.573907;-3.522136
52.610;3.435998;-3.577327
52.620;3.287580;-3.646665
52.630;3.128777;-3.728818
52.640;2.959800;-3.819449
52.650;2.781191;-3.911955
52.660;2.594025;-3.998935
52.670;2.400023;-4.073917
52.680;2.201558;-4.132753
52.690;2.001611;-4.174229
52.700;1.803655;-4.199748
52.710;1.611404;-4.212292
52.720;1.428383;-4.215166
52.730;1.257366;-4.211012
52.740;1.099908;-4.201362
52.750;0.956158;-4.186706
52.760;0.825055;-4.166888
52.770;0.704808;-4.141597
52.780;0.593457;-4.110777
52.790;0.489268;-4.074839
52.800;0.390824;-4.034705
52.810;0.296868;-3.991767
52.820;0.206063;-3.947886
52.830;0.116943;-3.905432
52.840;0.028191;-3.867305
52.850;-0.060778;-3.836772
52.860;-0.149196;-3.816999
52.870;-0.234616;-3.810286
52.880;-0.313205;-3.817254
52.890;-0.380637;-3.836355
52.900;-0.433299;-3.864036
52.910;-0.469312;-3.895566
52.920;-0.488989;-3.926238
52.930;-0.494629;-3.952458
52.940;-0.489789;-3.972360
52.950;-0.478319;-3.985847
52.960;-0.463411;-3.994220
52.970;-0.446838;-3.999601
52.980;-0.428473;-4.004348
52.990;-0.406127;-4.010553
53.000;-0.375759;-4.019671
53.010;-0.332172;-4.032256
53.020;-0.270192;-4.047799
53.030;-0.186160;-4.064754
53.040;-0.079271;-4.080840
53.050;0.047775;-4.093654
53.060;0.189133;-4.101420
53.070;0.337094;-4.103604
53.080;0.483791;-4.101151
53.090;0.622744;-4.096286
53.100;0.749754;-4.091943
53.110;0.862989;-4.091008
53.120;0.962397;-4.095562
53.130;1.048782;-4.106349
53.140;1.122971;-4.122646
53.150;1.185326;-4.142610
53.160;1.235687;-4.163952
53.170;1.273602;-4.184666
53.180;1.298648;-4.203476
53.190;1.310677;-4.219874
53.200;1.309975;-4.233837
53.210;1.297375;-4.245442
53.220;1.274382;-4.254596
53.230;1.243285;-4.260968
53.240;1.207143;-4.264061
53.250;1.169535;-4.263337
53.260;1.134072;-4.258312
53.270;1.103808;-4.248621
53.280;1.080735;-4.234136
53.290;1.065549;-4.215159
53.300;1.057769;-4.192648
53.310;1.056192;-4.168314
53.320;1.059530;-4.144435
53.330;1.067028;-4.123378
53.340;1.078834;-4.106965
53.350;1.095964;-4.095893
53.360;1.119852;-4.089461
53.370;1.151615;-4.085733
53.380;1.191304;-4.082166
53.390;1.237448;-4.076461
53.400;1.287059;-4.067321
53.410;1.336117;-4.054783
53.420;1.380322;-4.040032
53.430;1.415876;-4.024832
53.440;1.440082;-4.010830
53.450;1.451639;-3.999004
53.460;1.450592;-3.989418
53.470;1.437978;-3.981316
53.480;1.415264;-3.973491
53.490;1.383775;-3.964798
53.500;1.344312;-3.954633
53.510;1.297141;-3.943256
53.520;1.242365;-3.931817
53.530;1.180531;-3.922062
53.540;1.113242;-3.915730
53.550;1.043499;-3.913836
53.560;0.975568;-3.916076
53.570;0.914338;-3.920619
53.580;0.864299;-3.924415
53.590;0.828467;-3.923969
53.600;0.807648;-3.916364
53.610;0.800343;-3.900141
53.620;0.803333;-3.875670
53.630;0.812710;-3.844849
53.640;0.825006;-3.810272
53.650;0.838098;-3.774236
53.660;0.851661;-3.737972
53.670;0.867085;-3.701372
53.680;0.886867;-3.663252
53.690;0.913657;-3.622010
53.700;0.949251;-3.576389
53.710;0.993871;-3.526071
53.720;1.045946;-3.471878
53.730;1.102438;-3.415561
53.740;1.159532;-3.359327
53.750;1.213423;-3.305340
53.760;1.260966;-3.255379
53.770;1.300041;-3.210729
53.780;1.329583;-3.172236
53.790;1.349382;-3.140429
53.800;1.359800;-3.115604
53.810;1.361580;-3.097829
53.820;1.355841;-3.086876
53.830;1.344183;-3.082131
53.840;1.328800;-3.082522
53.850;1.312418;-3.086492
53.860;1.298026;-3.092070
53.870;1.288411;-3.097055
53.880;1.285692;-3.099277
53.890;1.291000;-3.096877
53.900;1.304435;-3.088513
53.910;1.325265;-3.073505
53.920;1.352276;-3.051898
53.930;1.384132;-3.024481
53.940;1.419651;-2.992729
53.950;1.457977;-2.958629
53.960;1.498650;-2.924369
53.970;1.541604;-2.891972
53.980;1.587092;-2.862946
53.990;1.635564;-2.838090
54.000;1.687483;-2.817479
54.010;1.743127;-2.800605
54.020;1.802378;-2.786599
54.030;1.864562;-2.774422
54.040;1.928389;-2.763005
54.050;1.992027;-2.751378
54.060;2.053302;-2.738797
54.070;2.110009;-2.724884
54.080;2.160233;-2.709723
54.090;2.202657;-2.693857
54.100;2.236761;-2.678192
54.110;2.262892;-2.663800
54.120;2.282174;-2.651709
54.130;2.296242;-2.642705
54.140;2.306884;-2.637208
54.150;2.315662;-2.635228
54.160;2.323654;-2.636398
54.170;2.331415;-2.640051
54.180;2.339181;-2.645290
54.190;2.347220;-2.651037
54.200;2.356149;-2.656069
54.210;2.367028;-2.659070
54.220;2.381180;-2.658748
54.230;2.399802;-2.654005
54.240;2.423522;-2.644101
54.250;2.452118;-2.628749
54.260;2.484516;-2.608126
54.270;2.519047;-2.582794
54.280;2.553840;-2.553622
54.290;2.587175;-2.521722
54.300;2.617704;-2.488429
54.310;2.644540;-2.455283
54.320;2.667230;-2.423988
54.330;2.685672;-2.396282
54.340;2.700000;-2.373713
54.350;2.710490;-2.357356
54.360;2.717508;-2.347567
54.370;2.721495;-2.343883
54.380;2.722985;-2.345134
54.390;2.722623;-2.349738
54.400;2.721179;-2.356037
54.410;2.719561;-2.362544
54.420;2.718804;-2.367989
54.430;2.720042;-2.371238
54.440;2.724395;-2.371195
54.450;2.732817;-2.366861
54.460;2.745880;-2.357537
54.470;2.763595;-2.343070
54.480;2.785304;-2.323954
54.490;2.809741;-2.301205
54.500;2.835282;-2.276077
54.510;2.860328;-2.249730
54.520;2.883705;-2.223007
54.530;2.904946;-2.196359
54.540;2.924356;-2.169895
54.550;2.942824;-2.143536
54.560;2.961445;-2.117204
54.570;2.981077;-2.091008
54.580;3.001996;-2.065355
54.590;3.023763;-2.040935
54.600;3.045330;-2.018549
54.610;3.065312;-1.998864
54.620;3.082320;-1.982210
54.630;3.095264;-1.968534
54.640;3.103560;-1.957518
54.650;3.107170;-1.948794
54.660;3.106495;-1.942140
54.670;3.102127;-1.937544
54.680;3.094574;-1.935125
54.690;3.084044;-1.934926
54.700;3.070382;-1.936691
54.710;3.053189;-1.939739
54.720;3.032103;-1.942978
54.730;3.007129;-1.945066
54.740;2.978896;-1.944648
54.750;2.948729;-1.940605
54.760;2.918501;-1.932261
54.770;2.890275;-1.919501
54.780;2.865839;-1.902793
54.790;2.846269;-1.883110
54.800;2.831672;-1.861774
54.810;2.821213;-1.840213
54.820;2.813424;-1.819691
54.830;2.806696;-1.801098
54.840;2.799747;-1.784892
54.850;2.791910;-1.771211
54.860;2.783170;-1.760052
54.870;2.774001;-1.751415
54.880;2.765089;-1.745318
54.890;2.757065;-1.741720
54.900;2.750309;-1.740418
54.910;2.744884;-1.740994
54.920;2.740572;-1.742821
54.930;2.737016;-1.745108
54.940;2.733891;-1.746999
54.950;2.731073;-1.747717
54.960;2.728712;-1.746762
