Time[s];COPx[cm];COPy[cm]
45.590;-0.843366;-0.395184
45.600;-0.860104;-0.389840
45.610;-0.879212;-0.385115
45.620;-0.899978;-0.381569
45.630;-0.921823;-0.379406
45.640;-0.944394;-0.378359
45.650;-0.967637;-0.377786
45.660;-0.991835;-0.376914
45.670;-1.017573;-0.375151
45.680;-1.045586;-0.372312
45.690;-1.076525;-0.368692
45.700;-1.110703;-0.364941
45.710;-1.147908;-0.361781
45.720;-1.187355;-0.359653
45.730;-1.227789;-0.358451
45.740;-1.267669;-0.357476
45.750;-1.305399;-0.355679
45.760;-1.339518;-0.352063
45.770;-1.368863;-0.346080
45.780;-1.392675;-0.337829
45.790;-1.410660;-0.328035
45.800;-1.423015;-0.317831
45.810;-1.430436;-0.308473
45.820;-1.434085;-0.301074
45.830;-1.435490;-0.296399
45.840;-1.436328;-0.294743
45.850;-1.438107;-0.295875
45.860;-1.441845;-0.299098
45.870;-1.447855;-0.303430
45.880;-1.455761;-0.307879
45.890;-1.464711;-0.311724
45.900;-1.473727;-0.314674
45.910;-1.482056;-0.316854
45.920;-1.489428;-0.318689
45.930;-1.496140;-0.320753
45.940;-1.502927;-0.323634
45.950;-1.510689;-0.327806
45.960;-1.520165;-0.333504
45.970;-1.531683;-0.340620
45.980;-1.545070;-0.348698
45.990;-1.559733;-0.357023
46.000;-1.574837;-0.364810
46.010;-1.589485;-0.371387
46.020;-1.602844;-0.376357
46.030;-1.614203;-0.379648
46.040;-1.623013;-0.381476
46.050;-1.628930;-0.382223
46.060;-1.631851;-0.382293
46.070;-1.631913;-0.382006
46.080;-1.629437;-0.381561
46.090;-1.624798;-0.381088
46.100;-1.618259;-0.380745
46.110;-1.609822;-0.380786
46.120;-1.599186;-0.381540
46.130;-1.585866;-0.383320
46.140;-1.569444;-0.386306
46.150;-1.549861;-0.390480
46.160;-1.527613;-0.395654
46.170;-1.503762;-0.401579
46.180;-1.479790;-0.408052
46.190;-1.457329;-0.414976
46.200;-1.437875;-0.422319
46.210;-1.422555;-0.430002
46.220;-1.411999;-0.437809
46.230;-1.406303;-0.445363
46.240;-1.405073;-0.452201
46.250;-1.407534;-0.457903
46.260;-1.412695;-0.462206
46.270;-1.419511;-0.465082
46.280;-1.427033;-0.466751
46.290;-1.434495;-0.467629
46.300;-1.441361;-0.468249
46.310;-1.447335;-0.469162
46.320;-1.452367;-0.470820
46.330;-1.456644;-0.473435
46.340;-1.460567;-0.476845
46.350;-1.464663;-0.480501
46.360;-1.469443;-0.483645
46.370;-1.475236;-0.485644
46.380;-1.482075;-0.486315
46.390;-1.489661;-0.486048
46.400;-1.497433;-0.485624
46.410;-1.504728;-0.485850
46.420;-1.510994;-0.487200
46.430;-1.515955;-0.489674
46.440;-1.519689;-0.492878
46.450;-1.522579;-0.496259
46.460;-1.525208;-0.499344
46.470;-1.528237;-0.501885
46.480;-1.532304;-0.503858
46.490;-1.537936;-0.505354
46.500;-1.545477;-0.506466
46.510;-1.555007;-0.507259
46.520;-1.566231;-0.507814
46.530;-1.578350;-0.508317
46.540;-1.589956;-0.509090
46.550;-1.599075;-0.510549
46.560;-1.603453;-0.513110
46.570;-1.601076;-0.517077
46.580;-1.590767;-0.522531
46.590;-1.572617;-0.529265
46.600;-1.548047;-0.536774
46.610;-1.519475;-0.544339
46.620;-1.489712;-0.551201
46.630;-1.461330;-0.556782
46.640;-1.436215;-0.560873
46.650;-1.415381;-0.563728
46.660;-1.399040;-0.566019
46.670;-1.386793;-0.568661
46.680;-1.377870;-0.572552
46.690;-1.371333;-0.578312
46.700;-1.366258;-0.586097
46.710;-1.361912;-0.595522
46.720;-1.357931;-0.605712
46.730;-1.354441;-0.615438
46.740;-1.352030;-0.623358
46.750;-1.351537;-0.628307
46.760;-1.353691;-0.629599
46.770;-1.358753;-0.627228
46.780;-1.366274;-0.621910
46.790;-1.375081;-0.614936
46.800;-1.383447;-0.607841
46.810;-1.389442;-0.601969
46.820;-1.391349;-0.598095
46.830;-1.388096;-0.596214
46.840;-1.379554;-0.595573
46.850;-1.366619;-0.594923
46.860;-1.351022;-0.592912
46.870;-1.334941;-0.588499
46.880;-1.320508;-0.581268
46.890;-1.309355;-0.571525
46.900;-1.302292;-0.560119
46.910;-1.299179;-0.548065
46.920;-1.298987;-0.536137
46.930;-1.300035;-0.524601
46.940;-1.300338;-0.513220
46.950;-1.298040;-0.501495
46.960;-1.291799;-0.489030
46.970;-1.281053;-0.475825
46.980;-1.266041;-0.462387
46.990;-1.247580;-0.449584
47.000;-1.226679;-0.438328
47.010;-1.204111;-0.429238
47.020;-1.180113;-0.422425
47.030;-1.154293;-0.417498
47.040;-1.125786;-0.413737
47.050;-1.093610;-0.410358
47.060;-1.057100;-0.406718
47.070;-1.016276;-0.402402
47.080;-0.972028;-0.397181
47.090;-0.926065;-0.390923
47.100;-0.880662;-0.383533
47.110;-0.838274;-0.374977
47.120;-0.801130;-0.365344
47.130;-0.770881;-0.354900
47.140;-0.748340;-0.344075
47.150;-0.733338;-0.333387
47.160;-0.724720;-0.323299
47.170;-0.720482;-0.314051
47.180;-0.718070;-0.305540
47.190;-0.714800;-0.297355
47.200;-0.708350;-0.288975
47.210;-0.697200;-0.280067
47.220;-0.680929;-0.270688
47.230;-0.660275;-0.261296
47.240;-0.636904;-0.252538
47.250;-0.612956;-0.244947
47.260;-0.590470;-0.238713
47.270;-0.570888;-0.233621
47.280;-0.554767;-0.229186
47.290;-0.541770;-0.224901
47.300;-0.530861;-0.220507
47.310;-0.520617;-0.216141
47.320;-0.509548;-0.212300
47.330;-0.496365;-0.209612
47.340;-0.480182;-0.208545
47.350;-0.460604;-0.209177
47.360;-0.437677;-0.211102
47.370;-0.411701;-0.213497
47.380;-0.382943;-0.215318
47.390;-0.351395;-0.215543
47.400;-0.316674;-0.213416
47.410;-0.278127;-0.208600
47.420;-0.235113;-0.201242
47.430;-0.187334;-0.191915
47.440;-0.135092;-0.181472
47.450;-0.079371;-0.170842
47.460;-0.021708;-0.160804
47.470;0.036103;-0.151850
47.480;0.092383;-0.144159
47.490;0.145878;-0.137701
47.500;0.195894;-0.132409
47.510;0.242215;-0.128336
47.520;0.284882;-0.125725
47.530;0.323974;-0.124936
47.540;0.359545;-0.126284
47.550;0.391742;-0.129865
47.560;0.420978;-0.135478
47.570;0.447996;-0.142670
47.580;0.473719;-0.150860
47.590;0.498945;-0.159499
47.600;0.524013;-0.168195
47.610;0.548603;-0.176785
47.620;0.571770;-0.185324
47.630;0.592175;-0.193998
47.640;0.608424;-0.202949
47.650;0.619412;-0.212093
47.660;0.624593;-0.221008
47.670;0.624123;-0.228969
47.680;0.618873;-0.235130
47.690;0.610271;-0.238765
47.700;0.600010;-0.239502
47.710;0.589653;-0.237466
47.720;0.580243;-0.233304
47.730;0.572051;-0.228068
47.740;0.564556;-0.222954
47.750;0.556677;-0.218987
47.760;0.547184;-0.216734
47.770;0.535142;-0.216164
47.780;0.520256;-0.216697
47.790;0.503027;-0.217413
47.800;0.484698;-0.217358
47.810;0.466984;-0.215842
47.820;0.451636;-0.212631
47.830;0.439904;-0.207985
47.840;0.432072;-0.202557
47.850;0.427260;-0.197194
47.860;0.423603;-0.192708
47.870;0.418754;-0.189661
47.880;0.410503;-0.188253
47.890;0.397266;-0.188316
47.900;0.378315;-0.189443
47.910;0.353709;-0.191173
47.920;0.324033;-0.193199
47.930;0.290093;-0.195471
47.940;0.252656;-0.198178
47.950;0.212310;-0.201588
47.960;0.169406;-0.205861
47.970;0.124031;-0.210930
47.980;0.076000;-0.216556
47.990;0.024874;-0.222495
48.000;-0.029966;-0.228674
48.010;-0.089138;-0.235233
48.020;-0.152988;-0.242421
48.030;-0.221299;-0.250427
48.040;-0.293065;-0.259220
48.050;-0.366450;-0.268454
48.060;-0.438936;-0.277465
48.070;-0.507659;-0.285362
48.080;-0.569812;-0.291235
48.090;-0.623038;-0.294390
48.100;-0.665720;-0.294533
48.110;-0.697137;-0.291807
48.120;-0.717514;-0.286684
48.130;-0.727965;-0.279783
48.140;-0.730340;-0.271676
48.150;-0.726921;-0.262770
48.160;-0.720023;-0.253255
48.170;-0.711559;-0.243116
48.180;-0.702736;-0.232192
48.190;-0.693969;-0.220242
48.200;-0.685040;-0.207042
48.210;-0.675444;-0.192493
48.220;-0.664796;-0.176714
48.230;-0.653179;-0.160080
48.240;-0.641297;-0.143166
48.250;-0.630359;-0.126634
48.260;-0.621714;-0.111078
48.270;-0.616342;-0.096867
48.280;-0.614391;-0.084024
48.290;-0.614975;-0.072206
48.300;-0.616344;-0.060772
48.310;-0.616386;-0.048959
48.320;-0.613276;-0.036093
48.330;-0.606030;-0.021756
48.340;-0.594757;-0.005828
48.350;-0.580516;0.011601
48.360;-0.564887;0.030381
48.370;-0.549389;0.050412
48.380;-0.534970;0.071652
48.390;-0.521706;0.094011
48.400;-0.508808;0.117215
48.410;-0.494919;0.140708
48.420;-0.478622;0.163696
48.430;-0.458978;0.185289
48.440;-0.435918;0.204715
48.450;-0.410372;0.221486
48.460;-0.384128;0.235485
48.470;-0.359498;0.246936
48.480;-0.338852;0.256272
48.490;-0.324151;0.263943
48.500;-0.316580;0.270214
48.510;-0.316380;0.275087
48.520;-0.322918;0.278363
48.530;-0.334944;0.279844
48.540;-0.350930;0.279557
48.550;-0.369365;0.277896
48.560;-0.388890;0.275582
48.570;-0.408266;0.273445
48.580;-0.426256;0.272098
48.590;-0.441532;0.271693
48.600;-0.452718;0.271862
48.610;-0.458540;0.271877
48.620;-0.458045;0.270920
48.630;-0.450785;0.268351
48.640;-0.436937;0.263890
48.650;-0.417336;0.257675
48.660;-0.393440;0.250196
48.670;-0.367209;0.242140
48.680;-0.340905;0.234213
48.690;-0.316836;0.226986
48.700;-0.297063;0.220794
48.710;-0.283137;0.215673
48.720;-0.275917;0.211347
48.730;-0.275504;0.207264
48.740;-0.281289;0.202728
48.750;-0.292090;0.197105
48.760;-0.306327;0.190048
48.770;-0.322205;0.181621
48.780;-0.337901;0.172239
48.790;-0.351756;0.162466
48.800;-0.362486;0.152778
48.810;-0.369375;0.143431
48.820;-0.372384;0.134452
48.830;-0.372103;0.125695
48.840;-0.369515;0.116892
48.850;-0.365619;0.107693
48.860;-0.361065;0.097716
48.870;-0.355924;0.086604
48.880;-0.349693;0.074084
48.890;-0.341525;0.060007
48.900;-0.330588;0.044376
48.910;-0.316403;0.027325
48.920;-0.299053;0.009057
48.930;-0.279218;-0.010243
48.940;-0.258061;-0.030488
48.950;-0.237042;-0.051722
48.960;-0.217717;-0.074110
48.970;-0.201552;-0.097893
48.980;-0.189769;-0.123346
48.990;-0.183238;-0.150716
49.000;-0.182446;-0.180134
49.010;-0.187516;-0.211485
49.020;-0.198262;-0.244302
49.030;-0.214238;-0.277752
49.040;-0.234797;-0.310746
49.050;-0.259166;-0.342142
49.060;-0.286574;-0.370975
49.070;-0.316389;-0.396658
49.080;-0.348242;-0.419103
49.090;-0.382066;-0.438711
49.100;-0.418055;-0.456229
49.110;-0.456541;-0.472460
49.120;-0.497834;-0.487959
49.130;-0.542047;-0.502818
49.140;-0.588977;-0.516644
49.150;-0.638062;-0.528740
49.160;-0.688467;-0.538398
49.170;-0.739294;-0.545191
49.180;-0.789823;-0.549168
49.190;-0.839699;-0.550886
49.200;-0.888966;-0.551257
49.210;-0.937948;-0.551273
49.220;-0.987040;-0.551731
49.230;-1.036489;-0.553057
49.240;-1.086237;-0.555298
49.250;-1.135805;-0.558248
49.260;-1.184239;-0.561621
49.270;-1.230097;-0.565181
49.280;-1.271542;-0.568794
49.290;-1.306569;-0.572416
49.300;-1.333377;-0.576080
49.310;-1.350803;-0.579872
49.320;-1.358681;-0.583902
49.330;-1.357982;-0.588258
49.340;-1.350680;-0.592933
49.350;-1.339349;-0.597745
49.360;-1.326606;-0.602326
49.370;-1.314534;-0.606182
49.380;-1.304214;-0.608852
49.390;-1.295519;-0.610061
49.400;-1.287268;-0.609817
49.410;-1.277728;-0.608384
49.420;-1.265321;-0.606151
49.430;-1.249271;-0.603477
49.440;-1.229953;-0.600579
49.450;-1.208824;-0.597507
49.460;-1.187999;-0.594189
49.470;-1.169639;-0.590505
49.480;-1.155386;-0.586329
49.490;-1.145977;-0.581542
49.500;-1.141124;-0.576022
49.510;-1.139611;-0.569655
49.520;-1.139585;-0.562348
49.530;-1.138954;-0.554054
49.540;-1.135861;-0.544791
49.550;-1.129081;-0.534668
49.560;-1.118267;-0.523911
49.570;-1.103931;-0.512867
49.580;-1.087182;-0.501971
49.590;-1.069313;-0.491680
49.600;-1.051391;-0.482399
49.610;-1.033952;-0.474402
49.620;-1.016861;-0.467789
49.630;-0.999328;-0.462467
49.640;-0.980089;-0.458171
49.650;-0.957726;-0.454484
49.660;-0.931103;-0.450859
49.670;-0.899738;-0.446645
49.680;-0.864006;-0.441176
49.690;-0.825068;-0.433923
49.700;-0.784574;-0.424651
49.710;-0.744256;-0.413509
49.720;-0.705544;-0.401011
49.730;-0.669314;-0.387915
49.740;-0.635812;-0.375032
49.750;-0.604745;-0.363010
49.760;-0.575490;-0.352180
49.770;-0.547349;-0.342522
49.780;-0.519794;-0.333794
49.790;-0.492617;-0.325743
49.800;-0.465961;-0.318275
49.810;-0.440238;-0.311497
49.820;-0.415996;-0.305600
49.830;-0.393773;-0.300679
49.840;-0.373992;-0.296576
49.850;-0.356888;-0.292856
49.860;-0.342476;-0.288942
49.870;-0.330590;-0.284347
49.880;-0.320978;-0.278897
49.890;-0.313425;-0.272829
49.900;-0.307848;-0.266748
49.910;-0.304324;-0.261489
49.920;-0.303042;-0.257915
49.930;-0.304203;-0.256692
49.940;-0.307922;-0.258104
49.950;-0.314175;-0.261972
49.960;-0.322791;-0.267753
49.970;-0.333477;-0.274753
49.980;-0.345825;-0.282352
49.990;-0.359304;-0.290161
50.000;-0.373216;-0.298043
50.010;-0.386707;-0.306040
50.020;-0.398832;-0.314263
50.030;-0.408703;-0.322781
50.040;-0.415661;-0.331540
50.050;-0.419433;-0.340344
50.060;-0.420245;-0.348886
50.070;-0.418893;-0.356835
50.080;-0.416727;-0.363922
50.090;-0.415499;-0.369984
50.100;-0.417039;-0.374966
50.110;-0.422816;-0.378904
50.120;-0.433544;-0.381895
50.130;-0.448971;-0.384045
50.140;-0.467987;-0.385422
50.150;-0.488998;-0.386051
50.160;-0.510406;-0.385959
50.170;-0.531028;-0.385243
50.180;-0.550326;-0.384091
50.190;-0.568423;-0.382722
50.200;-0.585970;-0.381278
50.210;-0.603913;-0.379728
50.220;-0.623221;-0.377847
50.230;-0.644652;-0.375266
50.240;-0.668614;-0.371596
50.250;-0.695170;-0.366544
50.260;-0.724134;-0.359994
50.270;-0.755199;-0.352035
50.280;-0.787978;-0.342950
50.290;-0.821951;-0.333197
50.300;-0.856336;-0.323374
50.310;-0.889992;-0.314165
50.320;-0.921468;-0.306246
50.330;-0.949230;-0.300140
50.340;-0.972020;-0.296059
50.350;-0.989194;-0.293789
50.360;-1.000909;-0.292698
50.370;-1.008090;-0.291874
50.380;-1.012192;-0.290391
50.390;-1.014867;-0.287581
50.400;-1.017652;-0.283188
50.410;-1.021769;-0.277371
50.420;-1.028027;-0.270567
50.430;-1.036792;-0.263318
50.440;-1.047962;-0.256087
50.450;-1.060925;-0.249107
50.460;-1.074515;-0.242282
50.470;-1.087056;-0.235206
50.480;-1.096586;-0.227302
50.490;-1.101300;-0.218024
50.500;-1.100096;-0.207032
50.510;-1.092994;-0.194261
50.520;-1.081247;-0.179920
50.530;-1.067055;-0.164438
50.540;-1.053003;-0.148434
50.550;-1.041398;-0.132666
50.560;-1.033740;-0.117950
50.570;-1.030451;-0.105029
50.580;-1.030934;-0.094434
50.590;-1.033870;-0.086405
50.600;-1.037651;-0.080872
50.610;-1.040755;-0.077476
50.620;-1.041999;-0.075604
50.630;-1.040625;-0.074437
50.640;-1.036257;-0.073034
50.650;-1.028779;-0.070487
50.660;-1.018195;-0.066106
50.670;-1.004501;-0.059571
50.680;-0.987629;-0.050987
50.690;-0.967467;-0.040822
50.700;-0.943948;-0.029771
50.710;-0.917184;-0.018587
50.720;-0.887566;-0.007962
50.730;-0.855835;0.001556
50.740;-0.823089;0.009590
50.750;-0.790748;0.015938
50.760;-0.760438;0.020570
50.770;-0.733791;0.023622
50.780;-0.712187;0.025370
50.790;-0.696501;0.026149
50.800;-0.686941;0.026232
50.810;-0.683048;0.025729
50.820;-0.683831;0.024621
50.830;-0.687962;0.022900
50.840;-0.693970;0.020748
50.850;-0.700378;0.018579
50.860;-0.705821;0.016915
50.870;-0.709113;0.016129
50.880;-0.709301;0.016226
50.890;-0.705730;0.016774
50.900;-0.698156;0.017019
50.910;-0.686892;0.016116
50.920;-0.672890;0.013361
50.930;-0.657658;0.008353
50.940;-0.643008;0.001038
50.950;-0.630684;-0.008310
50.960;-0.622015;-0.019156
50.970;-0.617676;-0.030799
50.980;-0.617631;-0.042511
50.990;-0.621233;-0.053683
51.000;-0.627450;-0.063940
51.010;-0.635134;-0.073185
51.020;-0.643281;-0.081555
51.030;-0.651244;-0.089326
51.040;-0.658833;-0.096798
51.050;-0.666282;-0.104214
51.060;-0.674091;-0.111755
51.070;-0.682775;-0.119601
51.080;-0.692657;-0.127992
51.090;-0.703770;-0.137206
51.100;-0.715884;-0.147434
51.110;-0.728634;-0.158624
51.120;-0.741657;-0.170401
51.130;-0.754673;-0.182102
51.140;-0.767479;-0.192938
51.150;-0.779875;-0.202205
51.160;-0.791597;-0.209480
51.170;-0.802316;-0.214732
51.180;-0.811742;-0.218324
51.190;-0.819795;-0.220900
51.200;-0.826739;-0.223210
51.210;-0.833199;-0.225937
51.220;-0.840030;-0.229562
51.230;-0.848124;-0.234303
51.240;-0.858232;-0.240107
51.250;-0.870875;-0.246690
51.260;-0.886301;-0.253637
51.270;-0.904468;-0.260538
51.280;-0.925039;-0.267148
51.290;-0.947435;-0.273483
51.300;-0.970962;-0.279840
51.310;-0.995029;-0.286698
51.320;-1.019402;-0.294532
51.330;-1.044396;-0.303592
51.340;-1.070883;-0.313739
51.350;-1.100053;-0.324430
51.360;-1.132964;-0.334888
51.370;-1.170029;-0.344365
51.380;-1.210670;-0.352376
51.390;-1.253295;-0.358777
51.400;-1.295622;-0.363697
51.410;-1.335223;-0.367407
51.420;-1.370096;-0.370203
51.430;-1.399053;-0.372350
51.440;-1.421818;-0.374054
51.450;-1.438840;-0.375493
51.460;-1.450945;-0.376857
51.470;-1.458995;-0.378387
51.480;-1.463679;-0.380393
51.490;-1.465474;-0.383206
51.500;-1.464737;-0.387102
51.510;-1.461861;-0.392197
51.520;-1.457411;-0.398368
51.530;-1.452188;-0.405250
51.540;-1.447210;-0.412324
51.550;-1.443589;-0.419068
51.560;-1.442343;-0.425091
51.570;-1.444177;-0.430226
51.580;-1.449300;-0.434523
51.590;-1.457364;-0.438195
51.600;-1.467546;-0.441533
51.610;-1.478783;-0.444801
51.620;-1.490043;-0.448163
51.630;-1.500573;-0.451646
51.640;-1.510027;-0.455171
51.650;-1.518477;-0.458638
51.660;-1.526298;-0.462003
51.670;-1.533945;-0.465326
51.680;-1.541653;-0.468747
51.690;-1.549143;-0.472409
51.700;-1.555474;-0.476369
51.710;-1.559143;-0.480559
51.720;-1.558443;-0.484813
51.730;-1.551944;-0.488944
51.740;-1.538913;-0.492816
51.750;-1.519554;-0.496391
51.760;-1.495016;-0.499701
51.770;-1.467185;-0.502785
51.780;-1.438327;-0.505605
51.790;-1.410622;-0.507999
51.800;-1.385695;-0.509704
51.810;-1.364275;-0.510442
51.820;-1.346111;-0.510047
51.830;-1.330179;-0.508571
51.840;-1.315079;-0.506330
51.850;-1.299445;-0.503881
51.860;-1.282249;-0.501957
51.870;-1.262958;-0.501345
51.880;-1.241558;-0.502697
51.890;-1.218461;-0.506304
51.900;-1.194347;-0.511974
51.910;-1.169993;-0.519093
51.920;-1.146180;-0.526865
51.930;-1.123691;-0.534576
51.940;-1.103351;-0.541743
51.950;-1.086012;-0.548083
51.960;-1.072444;-0.553381
51.970;-1.063126;-0.557389
51.980;-1.058033;-0.559830
51.990;-1.056499;-0.560522
52.000;-1.057252;-0.559498
52.010;-1.058596;-0.557047
52.020;-1.058699;-0.553617
52.030;-1.055884;-0.549612
52.040;-1.048867;-0.545215
52.050;-1.036896;-0.540362
52.060;-1.019810;-0.534911
52.070;-0.998005;-0.528916
52.080;-0.972352;-0.522807
52.090;-0.944110;-0.517338
52.100;-0.914852;-0.513309
52.110;-0.886402;-0.511210
52.120;-0.860705;-0.510975
52.130;-0.839596;-0.511987
52.140;-0.824485;-0.513297
52.150;-0.816104;-0.513973
52.160;-0.814408;-0.513412
52.170;-0.818668;-0.511494
52.180;-0.827688;-0.508528
52.190;-0.840027;-0.505024
52.200;-0.854176;-0.501428
52.210;-0.868680;-0.497963
52.220;-0.882272;-0.494637
52.230;-0.894013;-0.491350
52.240;-0.903428;-0.488016
52.250;-0.910525;-0.484622
52.260;-0.915676;-0.481207
52.270;-0.919378;-0.477802
52.280;-0.922011;-0.474389
52.290;-0.923680;-0.470908
52.300;-0.924236;-0.467343
52.310;-0.923433;-0.463813
52.320;-0.921139;-0.460596
52.330;-0.917478;-0.458023
52.340;-0.912829;-0.456296
52.350;-0.907693;-0.455322
52.360;-0.902498;-0.454657
52.370;-0.897413;-0.453578
52.380;-0.892266;-0.451268
52.390;-0.886584;-0.447015
52.400;-0.879785;-0.440380
52.410;-0.871454;-0.431285
52.420;-0.861589;-0.420017
52.430;-0.850712;-0.407163
52.440;-0.839770;-0.393469
52.450;-0.829851;-0.379685
52.460;-0.821820;-0.366420
52.470;-0.816025;-0.354043
52.480;-0.812172;-0.342671
52.490;-0.809393;-0.332256
52.500;-0.806476;-0.322735
52.510;-0.802145;-0.314155
52.520;-0.795304;-0.306714
52.530;-0.785192;-0.300692
52.540;-0.771439;-0.296321
52.550;-0.754051;-0.293656
52.560;-0.733358;-0.292523
52.570;-0.709951;-0.292559
52.580;-0.684615;-0.293326
52.590;-0.658271;-0.294431
52.600;-0.631938;-0.295605
52.610;-0.606684;-0.296709
52.620;-0.583570;-0.297670
52.630;-0.563567;-0.298400
52.640;-0.547481;-0.298758
52.650;-0.535884;-0.298555
52.660;-0.529045;-0.297620
52.670;-0.526876;-0.295843
52.680;-0.528906;-0.293184
52.690;-0.534318;-0.289648
52.700;-0.542053;-0.285268
52.710;-0.550966;-0.280117
52.720;-0.559988;-0.274344
52.730;-0.568235;-0.268208
52.740;-0.575030;-0.262089
52.750;-0.579883;-0.256471
52.760;-0.582491;-0.251902
52.770;-0.582782;-0.248897
52.780;-0.580986;-0.247797
52.790;-0.577681;-0.248606
52.800;-0.573745;-0.250893
52.810;-0.570220;-0.253821
52.820;-0.568110;-0.256357
52.830;-0.568216;-0.257606
52.840;-0.571065;-0.257141
52.850;-0.576935;-0.255183
52.860;-0.585928;-0.252502
52.870;-0.598011;-0.250089
52.880;-0.612966;-0.248745
52.890;-0.630274;-0.248777
52.900;-0.649003;-0.249930
52.910;-0.667811;-0.251529
52.920;-0.685131;-0.252768
52.930;-0.699493;-0.252991
52.940;-0.709873;-0.251883
52.950;-0.715945;-0.249505
52.960;-0.718112;-0.246197
52.970;-0.717328;-0.242418
52.980;-0.714752;-0.238606
52.990;-0.711381;-0.235110
53.000;-0.707812;-0.232169
53.010;-0.704202;-0.229901
53.020;-0.700441;-0.228280
53.030;-0.696403;-0.227149
53.040;-0.692172;-0.226257
53.050;-0.688120;-0.225350
53.060;-0.684833;-0.224277
53.070;-0.682884;-0.223111
53.080;-0.682563;-0.222210
53.090;-0.683672;-0.222152
53.100;-0.685513;-0.223546
53.110;-0.687095;-0.226780
53.120;-0.687487;-0.231825
53.130;-0.686170;-0.238204
53.140;-0.683237;-0.245141
53.150;-0.679348;-0.251875
53.160;-0.675483;-0.257961
53.170;-0.672585;-0.263420
53.180;-0.671283;-0.268637
53.190;-0.671807;-0.274094
53.200;-0.674113;-0.280078
53.210;-0.678099;-0.286524
53.220;-0.683763;-0.293024
53.230;-0.691184;-0.298979
53.240;-0.700373;-0.303822
53.250;-0.711102;-0.307212
53.260;-0.722821;-0.309135
53.270;-0.734712;-0.309893
53.280;-0.745857;-0.309976
53.290;-0.755427;-0.309904
53.300;-0.762870;-0.310061
53.310;-0.768027;-0.310622
53.320;-0.771166;-0.311553
53.330;-0.772900;-0.312709
53.340;-0.774044;-0.313961
53.350;-0.775425;-0.315308
53.360;-0.777733;-0.316910
53.370;-0.781414;-0.319049
53.380;-0.786655;-0.322032
53.390;-0.793424;-0.326085
53.400;-0.801562;-0.331277
53.410;-0.810871;-0.337452
53.420;-0.821182;-0.344206
53.430;-0.832411;-0.350941
53.440;-0.844578;-0.357028
53.450;-0.857827;-0.362037
53.460;-0.872420;-0.365911
53.470;-0.888716;-0.368983
53.480;-0.907102;-0.371800
53.490;-0.927871;-0.374834
53.500;-0.951089;-0.378218
53.510;-0.976503;-0.381666
53.520;-1.003551;-0.384587
53.530;-1.031454;-0.386350
53.540;-1.059364;-0.386539
53.550;-1.086466;-0.385082
53.560;-1.112023;-0.382223
53.570;-1.135326;-0.378383
53.580;-1.155641;-0.373967
53.590;-1.172184;-0.369207
53.600;-1.184162;-0.364087
53.610;-1.190897;-0.358414
53.620;-1.191983;-0.352002
53.630;-1.187428;-0.344895
53.640;-1.177714;-0.337488
53.650;-1.163751;-0.330480
53.660;-1.146736;-0.324650
53.670;-1.127975;-0.320601
53.680;-1.108689;-0.318555
53.690;-1.089854;-0.318326
53.700;-1.072097;-0.319426
53.710;-1.055671;-0.321243
53.720;-1.040536;-0.323219
53.730;-1.026512;-0.324928
53.740;-1.013477;-0.326085
53.750;-1.001534;-0.326511
53.760;-0.991106;-0.326124
53.770;-0.982913;-0.324976
53.780;-0.977821;-0.323290
53.790;-0.976593;-0.321446
53.800;-0.979623;-0.319927
53.810;-0.986736;-0.319232
53.820;-0.997186;-0.319804
53.830;-1.009844;-0.321956
53.840;-1.023532;-0.325799
53.850;-1.037396;-0.331178
53.860;-1.051148;-0.337662
53.870;-1.065114;-0.344614
53.880;-1.080033;-0.351341
53.890;-1.096715;-0.357249
53.900;-1.115668;-0.361946
53.910;-1.136855;-0.365263
53.920;-1.159696;-0.367178
53.930;-1.183319;-0.367706
53.940;-1.206919;-0.366840
53.950;-1.230045;-0.364576
53.960;-1.252672;-0.360991
53.970;-1.275052;-0.356268
53.980;-1.297433;-0.350654
53.990;-1.319800;-0.344383
54.000;-1.341718;-0.337643
54.010;-1.362351;-0.330593
54.020;-1.380625;-0.323393
54.030;-1.395489;-0.316225
54.040;-1.406188;-0.309304
54.050;-1.412455;-0.302857
54.060;-1.414568;-0.297062
54.070;-1.413276;-0.291954
54.080;-1.409646;-0.287362
54.090;-1.404862;-0.282923
54.100;-1.400027;-0.278182
54.110;-1.395969;-0.272738
54.120;-1.393112;-0.266332
54.130;-1.391462;-0.258858
54.140;-1.390726;-0.250300
54.150;-1.390497;-0.240701
54.160;-1.390438;-0.230180
54.170;-1.390367;-0.218978
54.180;-1.390251;-0.207489
54.190;-1.390157;-0.196238
54.200;-1.390209;-0.185804
54.210;-1.390562;-0.176710
54.220;-1.391382;-0.169289
54.230;-1.392795;-0.163565
54.240;-1.394812;-0.159206
54.250;-1.397253;-0.155598
54.260;-1.399712;-0.152031
54.270;-1.401619;-0.147912
54.280;-1.402426;-0.142880
54.290;-1.401846;-0.136788
54.300;-1.400062;-0.129596
54.310;-1.397765;-0.121302
54.320;-1.395991;-0.111961
54.330;-1.395798;-0.101751
54.340;-1.397928;-0.091006
54.350;-1.402612;-0.080179
54.360;-1.409581;-0.069745
54.370;-1.418250;-0.060097
54.380;-1.427950;-0.051474
54.390;-1.438113;-0.043939
54.400;-1.448383;-0.037406
