Time[s];COPx[cm];COPy[cm]
55.250;0.370010;2.098552
55.260;0.359057;2.119546
55.270;0.348847;2.139521
55.280;0.340042;2.159051
55.290;0.333873;2.179000
55.300;0.332041;2.200252
55.310;0.336384;2.223464
55.320;0.348371;2.248919
55.330;0.368531;2.276492
55.340;0.396020;2.305704
55.350;0.428477;2.335840
55.360;0.462284;2.366069
55.370;0.493156;2.395554
55.380;0.516901;2.423483
55.390;0.530165;2.449042
55.400;0.530969;2.471355
55.410;0.518979;2.489463
55.420;0.495424;2.502441
55.430;0.462713;2.509663
55.440;0.423840;2.511108
55.450;0.381768;2.507547
55.460;0.338948;2.500457
55.470;0.297063;2.491678
55.480;0.256982;2.482943
55.490;0.218846;2.475505
55.500;0.182222;2.469962
55.510;0.146287;2.466272
55.520;0.110038;2.463880
55.530;0.072519;2.461909
55.540;0.033018;2.459373
55.550;-0.008833;2.455399
55.560;-0.053096;2.449386
55.570;-0.099683;2.441033
55.580;-0.148550;2.430245
55.590;-0.199802;2.416956
55.600;-0.253632;2.400981
55.610;-0.310107;2.381993
55.620;-0.368917;2.359658
55.630;-0.429274;2.333880
55.640;-0.490068;2.305062
55.650;-0.550249;2.274257
55.660;-0.609246;2.243106
55.670;-0.667199;2.213532
55.680;-0.724904;2.187250
55.690;-0.783545;2.165318
55.700;-0.844388;2.147923
55.710;-0.908596;2.134522
55.720;-0.977236;2.124226
55.730;-1.051391;2.116200
55.740;-1.132248;2.109847
55.750;-1.221041;2.104722
55.760;-1.318835;2.100283
55.770;-1.426238;2.095713
55.780;-1.543157;2.089951
55.790;-1.668647;2.081919
55.800;-1.800927;2.070779
55.810;-1.937554;2.056062
55.820;-2.075713;2.037660
55.830;-2.212497;2.015778
55.840;-2.345065;1.990946
55.850;-2.470650;1.964093
55.860;-2.586514;1.936555
55.870;-2.690027;1.909917
55.880;-2.778924;1.885673
55.890;-2.851661;1.864862
55.900;-2.907676;1.847910
55.910;-2.947378;1.834764
55.920;-2.971858;1.825266
55.930;-2.982454;1.819540
55.940;-2.980350;1.818243
55.950;-2.966333;1.822576
55.960;-2.940689;1.834094
55.970;-2.903249;1.854376
55.980;-2.853552;1.884648
55.990;-2.791167;1.925447
56.000;-2.716133;1.976389
56.010;-2.629416;2.036060
56.020;-2.533259;2.102057
56.030;-2.431267;2.171203
56.040;-2.328135;2.239930
56.050;-2.229025;2.304722
56.060;-2.138719;2.362507
56.070;-2.060821;2.410851
56.080;-1.997230;2.447932
56.090;-1.948024;2.472352
56.100;-1.911713;2.482942
56.110;-1.885727;2.478689
56.120;-1.866997;2.458878
56.130;-1.852489;2.423432
56.140;-1.839657;2.373303
56.150;-1.826808;2.310719
56.160;-1.813326;2.239109
56.170;-1.799710;2.162662
56.180;-1.787335;2.085609
56.190;-1.777993;2.011450
56.200;-1.773311;1.942355
56.210;-1.774235;1.878918
56.220;-1.780715;1.820299
56.230;-1.791642;1.764597
56.240;-1.805006;1.709286
56.250;-1.818139;1.651599
56.260;-1.827978;1.588842
56.270;-1.831348;1.518726
56.280;-1.825323;1.439722
56.290;-1.807671;1.351403
56.300;-1.777308;1.254632
56.310;-1.734610;1.151442
56.320;-1.681460;1.044577
56.330;-1.621024;0.936844
56.340;-1.557329;0.830518
56.350;-1.494755;0.727026
56.360;-1.437522;0.626961
56.370;-1.389217;0.530350
56.380;-1.352401;0.437011
56.390;-1.328354;0.346819
56.400;-1.317036;0.259817
56.410;-1.317269;0.176156
56.420;-1.327134;0.095987
56.430;-1.344460;0.019373
56.440;-1.367323;-0.053711
56.450;-1.394392;-0.123333
56.460;-1.425023;-0.189531
56.470;-1.459039;-0.252309
56.480;-1.496273;-0.311740
56.490;-1.536058;-0.368144
56.500;-1.576885;-0.422285
56.510;-1.616408;-0.475421
56.520;-1.651837;-0.529144
56.530;-1.680567;-0.585039
56.540;-1.700817;-0.644310
56.550;-1.712019;-0.707519
56.560;-1.714822;-0.774509
56.570;-1.710739;-0.844510
56.580;-1.701601;-0.916356
56.590;-1.689070;-0.988737
56.600;-1.674357;-1.060424
56.610;-1.658208;-1.130427
56.620;-1.641079;-1.198086
56.630;-1.623330;-1.263080
56.640;-1.605295;-1.325373
56.650;-1.587205;-1.385112
56.660;-1.569070;-1.442567
56.670;-1.550668;-1.498139
56.680;-1.531694;-1.552409
56.690;-1.511997;-1.606093
56.700;-1.491761;-1.659813
56.710;-1.471500;-1.713700
56.720;-1.451844;-1.767020
56.730;-1.433190;-1.818035
56.740;-1.415381;-1.864216
56.750;-1.397588;-1.902784
56.760;-1.378489;-1.931372
56.770;-1.356666;-1.948584
56.780;-1.331064;-1.954237
56.790;-1.301274;-1.949238
56.800;-1.267517;-1.935234
56.810;-1.230367;-1.914180
56.820;-1.190343;-1.888004
56.830;-1.147562;-1.858375
56.840;-1.101574;-1.826592
56.850;-1.051423;-1.793616
56.860;-0.995914;-1.760244
56.870;-0.933989;-1.727365
56.880;-0.865042;-1.696162
56.890;-0.789072;-1.668137
56.900;-0.706607;-1.644948
56.910;-0.618504;-1.628163
56.920;-0.525713;-1.619041
56.930;-0.429124;-1.618454
56.940;-0.329505;-1.627004
56.950;-0.227521;-1.645251
56.960;-0.123812;-1.673904
56.970;-0.019134;-1.713847
56.980;0.085509;-1.765986
56.990;0.188817;-1.831046
57.000;0.289322;-1.909416
57.010;0.385685;-2.001098
57.020;0.477040;-2.105667
57.030;0.563221;-2.222142
57.040;0.644751;-2.348750
57.050;0.722574;-2.482694
57.060;0.797687;-2.620090
57.070;0.870817;-2.756180
57.080;0.942267;-2.885813
57.090;1.011944;-3.004128
57.100;1.079482;-3.107303
57.110;1.144423;-3.193193
57.120;1.206347;-3.261679
57.130;1.264916;-3.314546
57.140;1.319824;-3.354910
57.150;1.370706;-3.386349
57.160;1.417042;-3.412029
57.170;1.458099;-3.434104
57.180;1.492913;-3.453520
57.190;1.520327;-3.470233
57.200;1.539086;-3.483699
57.210;1.548003;-3.493436
57.220;1.546194;-3.499420
57.230;1.533321;-3.502173
57.240;1.509840;-3.502559
57.250;1.477157;-3.501375
57.260;1.437653;-3.498958
57.270;1.394514;-3.494953
57.280;1.351352;-3.488390
57.290;1.311722;-3.478038
57.300;1.278642;-3.462891
57.310;1.254311;-3.442543
57.320;1.240084;-3.417269
57.330;1.236693;-3.387787
57.340;1.244566;-3.354863
57.350;1.264064;-3.319005
57.360;1.295505;-3.280434
57.370;1.338970;-3.239285
57.380;1.393989;-3.195904
57.390;1.459290;-3.151032
57.400;1.532777;-3.105812
57.410;1.611774;-3.061604
57.420;1.693447;-3.019708
57.430;1.775260;-2.981105
57.440;1.855308;-2.946294
57.450;1.932413;-2.915305
57.460;2.005985;-2.887833
57.470;2.075692;-2.863399
57.480;2.141088;-2.841414
57.490;2.201372;-2.821106
57.500;2.255404;-2.801409
57.510;2.301971;-2.780936
57.520;2.340138;-2.758112
57.530;2.369535;-2.731462
57.540;2.390465;-2.699940
57.550;2.403839;-2.663157
57.560;2.410961;-2.621343
57.570;2.413263;-2.575015
57.580;2.412043;-2.524512
57.590;2.408315;-2.469644
57.600;2.402778;-2.409668
57.610;2.395895;-2.343582
57.620;2.388025;-2.270607
57.630;2.379541;-2.190612
57.640;2.370896;-2.104308
57.650;2.362614;-2.013139
57.660;2.355218;-1.918923
57.670;2.349132;-1.823352
57.680;2.344569;-1.727506
57.690;2.341433;-1.631520
57.700;2.339256;-1.534518
57.710;2.337215;-1.434896
57.720;2.334252;-1.330867
57.730;2.329291;-1.221083
57.740;2.321498;-1.105082
57.750;2.310512;-0.983407
57.760;2.296584;-0.857420
57.770;2.280591;-0.728992
57.780;2.263942;-0.600236
57.790;2.248394;-0.473336
57.800;2.235798;-0.350445
57.810;2.227796;-0.233576
57.820;2.225476;-0.124459
57.830;2.229116;-0.024391
57.840;2.238067;0.065891
57.850;2.250840;0.146281
57.860;2.265309;0.217282
57.870;2.278987;0.279860
57.880;2.289310;0.335218
57.890;2.293921;0.384558
57.900;2.290950;0.428919
57.910;2.279219;0.469110
57.920;2.258345;0.505718
57.930;2.228668;0.539137
57.940;2.191031;0.569630
57.950;2.146496;0.597378
57.960;2.096117;0.622497
57.970;2.040876;0.644986
57.980;1.981759;0.664615
57.990;1.919891;0.680873
58.000;1.856588;0.693043
58.010;1.793245;0.700453
58.020;1.731079;0.702827
58.030;1.670804;0.700603
58.040;1.612403;0.695079
58.050;1.555089;0.688341
58.060;1.497484;0.682952
58.070;1.437940;0.681487
58.080;1.374895;0.685982
58.090;1.307200;0.697468
58.100;1.234311;0.715726
58.110;1.156328;0.739370
58.120;1.073896;0.766231
58.130;0.988046;0.793847
58.140;0.900067;0.819879
58.150;0.811441;0.842318
58.160;0.723806;0.859544
58.170;0.638878;0.870329
58.180;0.558287;0.873901
58.190;0.483338;0.870122
58.200;0.414800;0.859709
58.210;0.352811;0.844368
58.220;0.296968;0.826674
58.230;0.246554;0.809674
58.240;0.200813;0.796311
58.250;0.159158;0.788856
58.260;0.121227;0.788562
58.270;0.086780;0.795622
58.280;0.055475;0.809385
58.290;0.026660;0.828684
58.300;-0.000710;0.852121
58.310;-0.027970;0.878221
58.320;-0.056491;0.905476
58.330;-0.087369;0.932374
58.340;-0.121176;0.957505
58.350;-0.157860;0.979772
58.360;-0.196871;0.998640
58.370;-0.237479;1.014300
58.380;-0.279201;1.027620
58.390;-0.322191;1.039834
58.400;-0.367413;1.052055
58.410;-0.416539;1.064803
58.420;-0.471594;1.077799
58.430;-0.534459;1.090167
58.440;-0.606413;1.100977
58.450;-0.687828;1.109883
58.460;-0.778077;1.117543
58.470;-0.875647;1.125639
58.480;-0.978412;1.136439
58.490;-1.083992;1.152055
58.500;-1.190179;1.173633
58.510;-1.295341;1.200753
58.520;-1.398733;1.231277
58.530;-1.500551;1.261729
58.540;-1.601639;1.288058
58.550;-1.702864;1.306515
58.560;-1.804345;1.314366
58.570;-1.904843;1.310329
58.580;-2.001569;1.294760
58.590;-2.090562;1.269602
58.600;-2.167541;1.238046
58.610;-2.228921;1.203901
58.620;-2.272603;1.170769
58.630;-2.298251;1.141240
58.640;-2.306977;1.116292
58.650;-2.300634;1.095088
58.660;-2.281052;1.075269
58.670;-2.249614;1.053700
58.680;-2.207354;1.027439
58.690;-2.155490;0.994569
58.700;-2.096039;0.954548
58.710;-2.032095;0.907952
58.720;-1.967520;0.855772
58.730;-1.906100;0.798660
58.740;-1.850504;0.736479
58.750;-1.801493;0.668380
58.760;-1.757765;0.593321
58.770;-1.716515;0.510746
58.780;-1.674542;0.421115
58.790;-1.629496;0.326025
58.800;-1.580819;0.227894
58.810;-1.530037;0.129339
58.820;-1.480310;0.032535
58.830;-1.435423;-0.061198
58.840;-1.398600;-0.151494
58.850;-1.371537;-0.238728
58.860;-1.353956;-0.323651
58.870;-1.343764;-0.406983
58.880;-1.337708;-0.489060
58.890;-1.332307;-0.569618
58.900;-1.324748;-0.647806
58.910;-1.313491;-0.722449
58.920;-1.298408;-0.792476
58.930;-1.280424;-0.857365
58.940;-1.260843;-0.917399
58.950;-1.240626;-0.973665
58.960;-1.219909;-1.027801
58.970;-1.197940;-1.081620
58.980;-1.173402;-1.136781
58.990;-1.144959;-1.194586
59.000;-1.111809;-1.255900
59.010;-1.074074;-1.321121
59.020;-1.032974;-1.390163
59.030;-0.990775;-1.462416
59.040;-0.950548;-1.536726
59.050;-0.915774;-1.611430
59.060;-0.889840;-1.684480
59.070;-0.875503;-1.753674
59.080;-0.874400;-1.816952
59.090;-0.886714;-1.872714
59.100;-0.911078;-1.920082
59.110;-0.944763;-1.959040
59.120;-0.984148;-1.990393
59.130;-1.025393;-2.015555
59.140;-1.065163;-2.036229
59.150;-1.101198;-2.054117
59.160;-1.132544;-2.070742
59.170;-1.159353;-2.087410
59.180;-1.182298;-2.105278
59.190;-1.201803;-2.125461
59.200;-1.217369;-2.149089
59.210;-1.227266;-2.177273
59.220;-1.228734;-2.210963
59.230;-1.218629;-2.250811
59.240;-1.194250;-2.297130
59.250;-1.154011;-2.349994
59.260;-1.097718;-2.409398
59.270;-1.026416;-2.475339
59.280;-0.941995;-2.547702
59.290;-0.846766;-2.626027
59.300;-0.743146;-2.709300
59.310;-0.633479;-2.795953
59.320;-0.519967;-2.884095
59.330;-0.404659;-2.971885
59.340;-0.289456;-3.057896
59.350;-0.176083;-3.141300
59.360;-0.066025;-3.221863
59.370;0.039537;-3.299751
59.380;0.139769;-3.375270
59.390;0.234186;-3.448622
59.400;0.322614;-3.519741
59.410;0.405109;-3.588227
59.420;0.481830;-3.653357
59.430;0.552874;-3.714146
59.440;0.618142;-3.769473
59.450;0.677315;-3.818274
59.460;0.729965;-3.859782
59.470;0.775812;-3.893744
59.480;0.814999;-3.920521
59.490;0.848298;-3.941051
59.500;0.877158;-3.956707
59.510;0.903552;-3.969075
59.520;0.929649;-3.979694
59.530;0.957370;-3.989801
59.540;0.987953;-4.000123
59.550;1.021665;-4.010744
59.560;1.057797;-4.021069
59.570;1.094947;-4.029892
59.580;1.131491;-4.035586
59.590;1.166054;-4.036401
59.600;1.197871;-4.030816
59.610;1.226970;-4.017879
59.620;1.254164;-3.997453
59.630;1.280848;-3.970341
59.640;1.308602;-3.938231
59.650;1.338702;-3.903478
59.660;1.371685;-3.868747
59.670;1.407152;-3.836613
59.680;1.443859;-3.809259
59.690;1.480031;-3.788326
59.700;1.513766;-3.774921
59.710;1.543384;-3.769694
59.720;1.567646;-3.772853
59.730;1.585794;-3.784086
59.740;1.597423;-3.802449
59.750;1.602250;-3.826277
59.760;1.599901;-3.853224
59.770;1.589843;-3.880452
59.780;1.571547;-3.904960
59.790;1.544813;-3.923975
59.800;1.510095;-3.935289
59.810;1.468631;-3.937361
59.820;1.422251;-3.929131
59.830;1.372912;-3.909636
59.840;1.322165;-3.877733
59.850;1.270808;-3.832241
59.860;1.218965;-3.772634
59.870;1.166643;-3.700079
59.880;1.114549;-3.618320
59.890;1.064713;-3.533825
59.900;1.020426;-3.454743
59.910;0.985177;-3.388558
59.920;0.960731;-3.338857
59.930;0.944904;-3.302054
59.940;0.929981;-3.265320
59.950;0.902839;-3.207165
59.960;0.847546;-3.101777
59.970;0.750359;-2.927083
59.980;0.605661;-2.674282
59.990;0.420077;-2.354490
60.000;0.212080;-1.998086
