f_time;copX;copY
47.610;2.680799;0.117429
47.620;2.703210;0.125219
47.630;2.717145;0.135102
47.640;2.722572;0.146670
47.650;2.720054;0.159031
47.660;2.710654;0.170969
47.670;2.695743;0.181236
47.680;2.676816;0.188891
47.690;2.655388;0.193509
47.700;2.632990;0.195189
47.710;2.611172;0.194375
47.720;2.591448;0.191624
47.730;2.575159;0.187465
47.740;2.563285;0.182406
47.750;2.556288;0.177018
47.760;2.554047;0.171958
47.770;2.555905;0.167891
47.780;2.560816;0.165348
47.790;2.567543;0.164610
47.800;2.574863;0.165676
47.810;2.581742;0.168336
47.820;2.587450;0.172268
47.830;2.591640;0.177106
47.840;2.594343;0.182428
47.850;2.595882;0.187692
47.860;2.596699;0.192197
47.870;2.597136;0.195155
47.880;2.597290;0.195911
47.890;2.597014;0.194231
47.900;2.596060;0.190489
47.910;2.594283;0.185646
47.920;2.591793;0.180996
47.930;2.588973;0.177825
47.940;2.586358;0.177116
47.950;2.584443;0.179376
47.960;2.583510;0.184551
47.970;2.583558;0.192023
47.980;2.584305;0.200723
47.990;2.585257;0.209395
48.000;2.585801;0.216975
48.010;2.585329;0.222973
48.020;2.583381;0.227677
48.030;2.579764;0.232080
48.040;2.574600;0.237494
48.050;2.568244;0.245004
48.060;2.561088;0.254976
48.070;2.553332;0.266853
48.080;2.544837;0.279281
48.090;2.535147;0.290465
48.100;2.523692;0.298589
48.110;2.510044;0.302215
48.120;2.494077;0.300609
48.130;2.475956;0.293961
48.140;2.455954;0.283412
48.150;2.434248;0.270841
48.160;2.410808;0.258395
48.170;2.385409;0.247940
48.180;2.357745;0.240595
48.190;2.327545;0.236510
48.200;2.294652;0.234924
48.210;2.259051;0.234467
48.220;2.220842;0.233590
48.230;2.180157;0.230982
48.240;2.137020;0.225836
48.250;2.091187;0.217862
48.260;2.042080;0.207095
48.270;1.988875;0.193659
48.280;1.930785;0.177636
48.290;1.867455;0.159110
48.300;1.799301;0.138308
48.310;1.727646;0.115711
48.320;1.654573;0.092049
48.330;1.582553;0.068217
48.340;1.513972;0.045124
48.350;1.450741;0.023544
48.360;1.394075;0.003974
48.370;1.344462;-0.013468
48.380;1.301763;-0.029072
48.390;1.265362;-0.043453
48.400;1.234349;-0.057363
48.410;1.207684;-0.071434
48.420;1.184374;-0.085980
48.430;1.163599;-0.100956
48.440;1.144806;-0.116080
48.450;1.127760;-0.131033
48.460;1.112526;-0.145597
48.470;1.099377;-0.159701
48.480;1.088606;-0.173392
48.490;1.080309;-0.186817
48.500;1.074213;-0.200206
48.510;1.069669;-0.213878
48.520;1.065791;-0.228193
48.530;1.061715;-0.243476
48.540;1.056878;-0.259911
48.550;1.051217;-0.277474
48.560;1.045198;-0.295937
48.570;1.039678;-0.314954
48.580;1.035626;-0.334180
48.590;1.033831;-0.353337
48.600;1.034688;-0.372210
48.610;1.038137;-0.390559
48.620;1.043755;-0.408050
48.630;1.050931;-0.424278
48.640;1.059055;-0.438880
48.650;1.067632;-0.451704
48.660;1.076342;-0.462911
48.670;1.085040;-0.472976
48.680;1.093743;-0.482557
48.690;1.102543;-0.492290
48.700;1.111458;-0.502579
48.710;1.120246;-0.513429
48.720;1.128316;-0.524416
48.730;1.134807;-0.534813
48.740;1.138859;-0.543864
48.750;1.139909;-0.551057
48.760;1.137884;-0.556282
48.770;1.133162;-0.559784
48.780;1.126331;-0.561990
48.790;1.117872;-0.563331
48.800;1.107929;-0.564137
48.810;1.096304;-0.564622
48.820;1.082646;-0.564900
48.830;1.066694;-0.564983
48.840;1.048441;-0.564727
48.850;1.028158;-0.563773
48.860;1.006350;-0.561561
48.870;0.983679;-0.557475
48.880;0.960896;-0.551090
48.890;0.938765;-0.542390
48.900;0.918018;-0.531836
48.910;0.899367;-0.520196
48.920;0.883596;-0.508190
48.930;0.871717;-0.496111
48.940;0.865136;-0.483641
48.950;0.865749;-0.469950
48.960;0.875880;-0.454036
48.970;0.897975;-0.435090
48.980;0.934120;-0.412698
48.990;0.985508;-0.386785
49.000;1.052078;-0.357357
49.010;1.132465;-0.324220
49.020;1.224209;-0.286901
49.030;1.324129;-0.244840
49.040;1.428707;-0.197784
49.050;1.534436;-0.146129
49.060;1.638131;-0.091021
49.070;1.737191;-0.034186
49.080;1.829808;0.022393
49.090;1.915063;0.076781
49.100;1.992861;0.127296
49.110;2.063678;0.172607
49.120;2.128179;0.211783
49.130;2.186818;0.244306
49.140;2.239584;0.270052
49.150;2.285980;0.289231
49.160;2.325249;0.302301
49.170;2.356749;0.309874
49.180;2.380298;0.312632
49.190;2.396313;0.311234
49.200;2.405679;0.306235
49.210;2.409449;0.298039
49.220;2.408585;0.286906
49.230;2.403882;0.273005
49.240;2.396089;0.256467
49.250;2.386071;0.237436
49.260;2.374930;0.216110
49.270;2.363992;0.192800
49.280;2.354703;0.167958
49.290;2.348443;0.142152
49.300;2.346308;0.115927
49.310;2.348923;0.089639
49.320;2.356347;0.063320
49.330;2.368094;0.036666
49.340;2.383270;0.009120
49.350;2.400769;-0.020011
49.360;2.419490;-0.051421
49.370;2.438517;-0.085675
49.380;2.457216;-0.123070
49.390;2.475228;-0.163508
49.400;2.492370;-0.206455
49.410;2.508520;-0.251008
49.420;2.523556;-0.296080
49.430;2.537369;-0.340655
49.440;2.549896;-0.384058
49.450;2.561106;-0.426109
49.460;2.570917;-0.467125
49.470;2.579095;-0.507746
49.480;2.585210;-0.548628
49.490;2.588665;-0.590100
49.500;2.588830;-0.631950
49.510;2.585216;-0.673433
49.520;2.577650;-0.713506
49.530;2.566379;-0.751140
49.540;2.552031;-0.785556
49.550;2.535421;-0.816264
49.560;2.517256;-0.842975
49.570;2.497862;-0.865499
49.580;2.477059;-0.883756
49.590;2.454243;-0.897902
49.600;2.428659;-0.908491
49.610;2.399751;-0.916521
49.620;2.367455;-0.923308
49.630;2.332299;-0.930171
49.640;2.295287;-0.938045
49.650;2.257653;-0.947159
49.660;2.220601;-0.956919
49.670;2.185128;-0.966046
49.680;2.151947;-0.972947
49.690;2.121470;-0.976211
49.700;2.093809;-0.975029
49.710;2.068793;-0.969408
49.720;2.045986;-0.960110
49.730;2.024740;-0.948333
49.740;2.004264;-0.935260
49.750;1.983726;-0.921647
49.760;1.962360;-0.907636
49.770;1.939562;-0.892861
49.780;1.914961;-0.876762
49.790;1.888450;-0.858907
49.800;1.860156;-0.839158
49.810;1.830355;-0.817668
49.820;1.799384;-0.794728
49.830;1.767575;-0.770637
49.840;1.735259;-0.745642
49.850;1.702819;-0.720011
49.860;1.670727;-0.694139
49.870;1.639532;-0.668613
49.880;1.609827;-0.644174
49.890;1.582242;-0.621583
49.900;1.557496;-0.601437
49.910;1.536477;-0.583999
49.920;1.520277;-0.569097
49.930;1.510098;-0.556139
49.940;1.507025;-0.544239
49.950;1.511715;-0.532413
49.960;1.524115;-0.519760
49.970;1.543330;-0.505603
49.980;1.567703;-0.489574
49.990;1.595095;-0.471654
50.000;1.623287;-0.452169
50.010;1.650335;-0.431718
50.020;1.674776;-0.411035
50.030;1.695648;-0.390792
50.040;1.712451;-0.371390
50.050;1.725133;-0.352811
50.060;1.734164;-0.334598
50.070;1.740610;-0.315985
50.080;1.746059;-0.296114
50.090;1.752331;-0.274279
50.100;1.761026;-0.250124
50.110;1.773108;-0.223782
50.120;1.788733;-0.195895
50.130;1.807372;-0.167514
50.140;1.828159;-0.139898
50.150;1.850289;-0.114244
50.160;1.873305;-0.091451
50.170;1.897153;-0.071967
50.180;1.922016;-0.055775
50.190;1.948015;-0.042493
50.200;1.974926;-0.031552
50.210;2.002050;-0.022372
50.220;2.028261;-0.014497
50.230;2.052226;-0.007652
50.240;2.072712;-0.001739
50.250;2.088896;0.003201
50.260;2.100573;0.007031
50.270;2.108175;0.009546
50.280;2.112582;0.010514
50.290;2.114839;0.009738
50.300;2.115922;0.007150
50.310;2.116643;0.002902
50.320;2.117708;-0.002594
50.330;2.119798;-0.008728
50.340;2.123596;-0.014815
50.350;2.129681;-0.020212
50.360;2.138351;-0.024363
50.370;2.149488;-0.026809
50.380;2.162537;-0.027233
50.390;2.176627;-0.025566
50.400;2.190734;-0.022111
50.410;2.203808;-0.017595
50.420;2.214834;-0.013038
50.430;2.222873;-0.009506
50.440;2.227143;-0.007862
50.450;2.227146;-0.008665
50.460;2.222766;-0.012236
50.470;2.214278;-0.018826
50.480;2.202254;-0.028753
50.490;2.187437;-0.042454
50.500;2.170616;-0.060428
50.510;2.152561;-0.083133
50.520;2.133996;-0.110864
50.530;2.115619;-0.143629
50.540;2.098125;-0.181026
50.550;2.082194;-0.222161
50.560;2.068436;-0.265689
50.570;2.057282;-0.310010
50.580;2.048884;-0.353624
50.590;2.043042;-0.395486
50.600;2.039197;-0.435246
50.610;2.036521;-0.473226
50.620;2.034066;-0.510160
50.630;2.030934;-0.546780
50.640;2.026401;-0.583432
50.650;2.019963;-0.619895
50.660;2.011304;-0.655536
50.670;2.000237;-0.689732
50.680;1.986629;-0.722351
50.690;1.970349;-0.754052
50.700;1.951250;-0.786233
50.710;1.929198;-0.820628
50.720;1.904136;-0.858712
50.730;1.876147;-0.901166
50.740;1.845492;-0.947648
50.750;1.812638;-0.996940
50.760;1.778273;-1.047371
50.770;1.743301;-1.097281
50.780;1.708791;-1.145323
50.790;1.675859;-1.190557
50.800;1.645475;-1.232385
50.810;1.618262;-1.270462
50.820;1.594358;-1.304628
50.830;1.573436;-1.334906
50.840;1.554857;-1.361501
50.850;1.537919;-1.384763
50.860;1.522068;-1.405086
50.870;1.507031;-1.422769
50.880;1.492836;-1.437949
50.890;1.479756;-1.450680
50.900;1.468203;-1.461126
50.910;1.458624;-1.469739
50.920;1.451400;-1.477281
50.930;1.446763;-1.484651
50.940;1.444750;-1.492623
50.950;1.445193;-1.501590
50.960;1.447738;-1.511438
50.970;1.451906;-1.521564
50.980;1.457146;-1.531038
50.990;1.462911;-1.538870
51.000;1.468751;-1.544314
51.010;1.474409;-1.547100
51.020;1.479889;-1.547533
51.030;1.485429;-1.546380
51.040;1.491369;-1.544542
51.050;1.497991;-1.542630
51.060;1.505365;-1.540604
51.070;1.513281;-1.537668
51.080;1.521267;-1.532505
51.090;1.528676;-1.523759
51.100;1.534827;-1.510555
51.110;1.539150;-1.492827
51.120;1.541272;-1.471334
51.130;1.541038;-1.447402
51.140;1.538457;-1.422511
51.150;1.533626;-1.397917
51.160;1.526676;-1.374422
51.170;1.517744;-1.352363
51.180;1.506991;-1.331762
51.190;1.494642;-1.312529
51.200;1.481034;-1.294599
51.210;1.466655;-1.277976
51.220;1.452151;-1.262686
51.230;1.438278;-1.248649
51.240;1.425785;-1.235547
51.250;1.415269;-1.222703
51.260;1.407070;-1.209072
51.270;1.401277;-1.193353
51.280;1.397850;-1.174197
51.290;1.396788;-1.150464
51.300;1.398273;-1.121451
51.310;1.402704;-1.087061
51.320;1.410601;-1.047875
51.330;1.422428;-1.005124
51.340;1.438417;-0.960592
51.350;1.458476;-0.916449
51.360;1.482200;-0.875013
51.370;1.508969;-0.838431
51.380;1.538033;-0.808323
51.390;1.568557;-0.785490
51.400;1.599627;-0.769757
51.410;1.630261;-0.760062
51.420;1.659435;-0.754781
51.430;1.686135;-0.752209
51.440;1.709427;-0.751021
51.450;1.728551;-0.750509
51.460;1.743045;-0.750518
51.470;1.752862;-0.751170
51.480;1.758434;-0.752516
51.490;1.760619;-0.754273
51.500;1.760547;-0.755756
51.510;1.759407;-0.756024
51.520;1.758264;-0.754197
51.530;1.757963;-0.749772
51.540;1.759124;-0.742830
51.550;1.762186;-0.734048
51.560;1.767441;-0.724536
51.570;1.775016;-0.715577
51.580;1.784812;-0.708378
51.590;1.796453;-0.703899
51.600;1.809281;-0.702761
51.610;1.822449;-0.705234
51.620;1.835081;-0.711260
51.630;1.846462;-0.720506
51.640;1.856192;-0.732438
51.650;1.864231;-0.746405
51.660;1.870844;-0.761753
51.670;1.876465;-0.777953
51.680;1.881530;-0.794705
51.690;1.886355;-0.811943
51.700;1.891073;-0.829712
51.710;1.895640;-0.847949
51.720;1.899876;-0.866266
51.730;1.903530;-0.883845
51.740;1.906354;-0.899498
51.750;1.908173;-0.911895
51.760;1.908934;-0.919909
51.770;1.908711;-0.922992
51.780;1.907671;-0.921462
51.790;1.906006;-0.916574
51.800;1.903898;-0.910285
51.810;1.901527;-0.904779
51.820;1.899136;-0.901956
51.830;1.897122;-0.903082
51.840;1.896072;-0.908716
51.850;1.896720;-0.918855
51.860;1.899799;-0.933184
51.870;1.905834;-0.951256
51.880;1.914923;-0.972528
51.890;1.926591;-0.996251
51.900;1.939795;-1.021350
51.910;1.953135;-1.046439
51.920;1.965243;-1.070028
51.930;1.975224;-1.090828
51.940;1.982943;-1.108001
51.950;1.989012;-1.121206
51.960;1.994465;-1.130470
51.970;2.000298;-1.135968
51.980;2.007089;-1.137832
51.990;2.014868;-1.136058
52.000;2.023241;-1.130547
52.010;2.031679;-1.121231
52.020;2.039832;-1.108221
52.030;2.047720;-1.091932
52.040;2.055756;-1.073157
52.050;2.064624;-1.053059
52.060;2.075080;-1.033064
52.070;2.087753;-1.014625
52.080;2.102983;-0.998892
52.090;2.120739;-0.986351
52.100;2.140614;-0.976614
52.110;2.161908;-0.968453
52.120;2.183795;-0.960106
52.130;2.205558;-0.949748
52.140;2.226836;-0.935998
52.150;2.247815;-0.918290
52.160;2.269253;-0.897017
52.170;2.292279;-0.873367
52.180;2.318023;-0.848896
52.190;2.347162;-0.824979
52.200;2.379562;-0.802295
52.210;2.414159;-0.780541
52.220;2.449172;-0.758505
52.230;2.482604;-0.734503
52.240;2.512851;-0.707009
52.250;2.539173;-0.675194
52.260;2.561844;-0.639115
52.270;2.581936;-0.599515
52.280;2.600839;-0.557377
52.290;2.619694;-0.513512
52.300;2.638964;-0.468387
52.310;2.658266;-0.422239
52.320;2.676558;-0.375390
52.330;2.692582;-0.328588
52.340;2.705360;-0.283173
52.350;2.714552;-0.240983
52.360;2.720540;-0.203997
52.370;2.724258;-0.173849
52.380;2.726842;-0.151373
52.390;2.729258;-0.136353
52.400;2.732059;-0.127542
52.410;2.735388;-0.122950
52.420;2.739188;-0.120296
52.430;2.743493;-0.117492
52.440;2.748638;-0.113028
52.450;2.755261;-0.106152
52.460;2.764100;-0.096815
52.470;2.775685;-0.085405
52.480;2.790073;-0.072412
52.490;2.806747;-0.058158
52.500;2.824728;-0.042713
52.510;2.842840;-0.026005
52.520;2.860008;-0.008005
52.530;2.875495;0.011141
52.540;2.889002;0.031074
52.550;2.900617;0.051236
52.560;2.910652;0.070898
52.570;2.919410;0.089207
52.580;2.926992;0.105296
52.590;2.933237;0.118456
52.600;2.937802;0.128316
52.610;2.940332;0.134919
52.620;2.940619;0.138664
52.630;2.938692;0.140125
52.640;2.934818;0.139847
52.650;2.929448;0.138228
52.660;2.923134;0.135523
52.670;2.916458;0.131936
52.680;2.909974;0.127714
52.690;2.904174;0.123173
52.700;2.899471;0.118649
52.710;2.896197;0.114415
52.720;2.894590;0.110579
52.730;2.894785;0.107018
52.740;2.896783;0.103354
52.750;2.900447;0.099027
52.760;2.905508;0.093452
52.770;2.911615;0.086225
52.780;2.918420;0.077284
52.790;2.925647;0.066963
52.800;2.933136;0.055904
52.810;2.940859;0.044910
52.820;2.948914;0.034816
52.830;2.957496;0.026415
52.840;2.966801;0.020444
52.850;2.976863;0.017562
52.860;2.987385;0.018305
52.870;2.997737;0.023002
52.880;3.007159;0.031692
52.890;3.015105;0.044056
52.900;3.021509;0.059425
52.910;3.026829;0.076844
52.920;3.031842;0.095198
52.930;3.037328;0.113345
52.940;3.043783;0.130264
52.950;3.051271;0.145221
52.960;3.059446;0.157912
52.970;3.067669;0.168510
52.980;3.075171;0.177554
52.990;3.081221;0.185709
53.000;3.085299;0.193537
53.010;3.087246;0.201390
53.020;3.087331;0.209456
53.030;3.086176;0.217877
53.040;3.084541;0.226824
53.050;3.083023;0.236472
53.060;3.081785;0.246917
53.070;3.080427;0.258099
53.080;3.078065;0.269799
53.090;3.073611;0.281714
53.100;3.066133;0.293567
53.110;3.055153;0.305188
53.120;3.040758;0.316522
53.130;3.023498;0.327577
53.140;3.004126;0.338371
53.150;2.983320;0.348886
53.160;2.961476;0.359034
53.170;2.938629;0.368613
53.180;2.914513;0.377310
53.190;2.888726;0.384777
53.200;2.860934;0.390781
53.210;2.831006;0.395343
53.220;2.799043;0.398746
53.230;2.765314;0.401373
53.240;2.730171;0.403493
53.250;2.693991;0.405115
53.260;2.657182;0.406013
53.270;2.620221;0.405869
53.280;2.583672;0.404452
53.290;2.548159;0.401712
53.300;2.514291;0.397769
53.310;2.482590;0.392816
53.320;2.453462;0.387038
53.330;2.427210;0.380586
53.340;2.404071;0.373654
53.350;2.384222;0.366567
53.360;2.367735;0.359828
53.370;2.354495;0.354044
53.380;2.344152;0.349748
53.390;2.336167;0.347194
53.400;2.329936;0.346225
53.410;2.324965;0.346289
53.420;2.320969;0.346593
53.430;2.317864;0.346296
53.440;2.315638;0.344664
53.450;2.314178;0.341146
53.460;2.313131;0.335418
53.470;2.311880;0.327429
53.480;2.309675;0.317446
53.490;2.305859;0.306047
53.500;2.300093;0.294040
53.510;2.292430;0.282306
53.520;2.283225;0.271606
53.530;2.272920;0.262409
53.540;2.261873;0.254811
53.550;2.250332;0.248573
53.560;2.238555;0.243228
53.570;2.226978;0.238188
53.580;2.216276;0.232841
53.590;2.207279;0.226628
53.600;2.200773;0.219157
53.610;2.197294;0.210320
53.620;2.197003;0.200327
53.630;2.199669;0.189616
53.640;2.204728;0.178679
53.650;2.211414;0.167899
53.660;2.218903;0.157453
53.670;2.226456;0.147314
53.680;2.233531;0.137330
53.690;2.239869;0.127323
53.700;2.245510;0.117170
53.710;2.250739;0.106817
53.720;2.255953;0.096222
53.730;2.261494;0.085235
53.740;2.267553;0.073475
53.750;2.274175;0.060289
53.760;2.281360;0.044842
53.770;2.289167;0.026378
53.780;2.297763;0.004560
53.790;2.307359;-0.020258
53.800;2.318070;-0.046968
53.810;2.329758;-0.073920
53.820;2.341954;-0.099350
53.830;2.353942;-0.121813
53.840;2.364982;-0.140455
53.850;2.374598;-0.154960
53.860;2.382755;-0.165262
53.870;2.389823;-0.171192
53.880;2.396328;-0.172293
53.890;2.402612;-0.167945
53.900;2.408587;-0.157726
53.910;2.413714;-0.141849
53.920;2.417200;-0.121435
53.930;2.418332;-0.098493
53.940;2.416775;-0.075551
53.950;2.412696;-0.055048
53.960;2.406684;-0.038689
53.970;2.399531;-0.027003
53.980;2.391981;-0.019270
53.990;2.384575;-0.013827
54.000;2.377578;-0.008624
54.010;2.371017;-0.001845
54.020;2.364760;0.007612
54.030;2.358630;0.019936
54.040;2.352508;0.034506
54.050;2.346382;0.050250
54.060;2.340350;0.066108
54.070;2.334619;0.081450
54.080;2.329509;0.096299
54.090;2.325446;0.111309
54.100;2.322919;0.127500
54.110;2.322379;0.145873
54.120;2.324141;0.167063
54.130;2.328304;0.191125
54.140;2.334750;0.217506
54.150;2.343205;0.245142
54.160;2.353330;0.272654
54.170;2.364797;0.298596
54.180;2.377319;0.321681
54.190;2.390653;0.340982
54.200;2.404591;0.356049
54.210;2.418964;0.366979
54.220;2.433640;0.374403
54.230;2.448510;0.379359
54.240;2.463458;0.383027
54.250;2.478357;0.386401
54.260;2.493095;0.390027
54.270;2.507622;0.393950
54.280;2.521984;0.397891
54.290;2.536298;0.401565
54.300;2.550709;0.404945
54.310;2.565345;0.408328
54.320;2.580304;0.412170
54.330;2.595661;0.416787
54.340;2.611468;0.422136
54.350;2.627709;0.427809
54.360;2.644228;0.433235
54.370;2.660685;0.437957
54.380;2.676585;0.441787
54.390;2.691381;0.444760
54.400;2.704585;0.446928
54.410;2.715829;0.448137
54.420;2.724873;0.447919
54.430;2.731585;0.445571
54.440;2.735916;0.440393
54.450;2.737869;0.432030
54.460;2.737482;0.420774
54.470;2.734826;0.407672
54.480;2.730037;0.394345
54.490;2.723348;0.382540
54.500;2.715101;0.373589
54.510;2.705741;0.367985
54.520;2.695758;0.365243
54.530;2.685585;0.364121
54.540;2.675485;0.363072
54.550;2.665504;0.360739
54.560;2.655558;0.356269
54.570;2.645601;0.349374
54.580;2.635747;0.340185
54.590;2.626258;0.329063
54.600;2.617417;0.316477
54.610;2.609370;0.302981
54.620;2.602069;0.289219
54.630;2.595307;0.275907
54.640;2.588824;0.263733
54.650;2.582408;0.253225
54.660;2.575969;0.244614
54.670;2.569550;0.237774
54.680;2.563303;0.232281
54.690;2.557406;0.227567
54.700;2.551959;0.223086
54.710;2.546916;0.218385
54.720;2.542080;0.213061
54.730;2.537181;0.206676
54.740;2.532007;0.198732
54.750;2.526528;0.188775
54.760;2.520995;0.176607
54.770;2.515937;0.162454
54.780;2.512075;0.146995
54.790;2.510133;0.131196
54.800;2.510629;0.116017
54.810;2.513691;0.102119
54.820;2.518990;0.089706
54.830;2.525824;0.078569
54.840;2.533335;0.068322
54.850;2.540777;0.058695
54.860;2.547714;0.049732
54.870;2.554073;0.041798
54.880;2.560036;0.035407
54.890;2.565840;0.030978
54.900;2.571598;0.028621
54.910;2.577229;0.028036
54.920;2.582515;0.028531
54.930;2.587262;0.029137
54.940;2.591453;0.028809
54.950;2.595319;0.026679
54.960;2.599282;0.022300
54.970;2.603798;0.015767
54.980;2.609166;0.007644
54.990;2.615391;-0.001289
55.000;2.622192;-0.010340
55.010;2.629160;-0.019118
55.020;2.636000;-0.027597
55.030;2.642762;-0.036045
55.040;2.649914;-0.044874
55.050;2.658228;-0.054446
55.060;2.668463;-0.064901
55.070;2.681007;-0.076043
55.080;2.695627;-0.087369
55.090;2.711480;-0.098237
55.100;2.727348;-0.108075
55.110;2.741950;-0.116548
55.120;2.754165;-0.123614
55.130;2.763103;-0.129466
55.140;2.768073;-0.134431
55.150;2.768534;-0.138851
55.160;2.764081;-0.142998
55.170;2.754507;-0.147040
55.180;2.739868;-0.151048
55.190;2.720523;-0.155026
55.200;2.697098;-0.158939
55.210;2.670384;-0.162753
55.220;2.641205;-0.166500
55.230;2.610277;-0.170326
55.240;2.578115;-0.174519
55.250;2.544981;-0.179420
55.260;2.510886;-0.185284
55.270;2.475651;-0.192154
55.280;2.438995;-0.199879
55.290;2.400637;-0.208283
55.300;2.360353;-0.217402
55.310;2.318013;-0.227592
55.320;2.273640;-0.239413
55.330;2.227505;-0.253282
55.340;2.180200;-0.269081
55.350;2.132610;-0.285958
55.360;2.085800;-0.302486
55.370;2.040845;-0.317130
55.380;1.998687;-0.328847
55.390;1.960036;-0.337506
55.400;1.925319;-0.343971
55.410;1.894660;-0.349776
55.420;1.867903;-0.356559
55.430;1.844686;-0.365453
55.440;1.824568;-0.376691
55.450;1.807184;-0.389559
55.460;1.792356;-0.402702
55.470;1.780118;-0.414615
55.480;1.770623;-0.424089
55.490;1.763976;-0.430445
55.500;1.760054;-0.433539
55.510;1.758393;-0.433623
55.520;1.758224;-0.431175
55.530;1.758636;-0.426771
55.540;1.758807;-0.421017
55.550;1.758211;-0.414492
55.560;1.756709;-0.407668
55.570;1.754483;-0.400811
55.580;1.751816;-0.393914
55.590;1.748788;-0.386734
55.600;1.745036;-0.378909
55.610;1.739710;-0.370085
55.620;1.731656;-0.359965
55.630;1.719785;-0.348312
55.640;1.703458;-0.334957
55.650;1.682773;-0.319857
55.660;1.658609;-0.303163
55.670;1.632436;-0.285220
55.680;1.605942;-0.266479
55.690;1.580615;-0.247394
55.700;1.557404;-0.228387
55.710;1.536542;-0.209891
55.720;1.517609;-0.192406
55.730;1.499776;-0.176480
55.740;1.482181;-0.162577
55.750;1.464283;-0.150949
55.760;1.446094;-0.141570
55.770;1.428204;-0.134218
55.780;1.411603;-0.128621
55.790;1.397361;-0.124633
55.800;1.386302;-0.122355
55.810;1.378770;-0.122170
55.820;1.374579;-0.124676
55.830;1.373120;-0.130498
55.840;1.373577;-0.140040
55.850;1.375145;-0.153262
55.860;1.377185;-0.169591
55.870;1.379270;-0.188040
55.880;1.381151;-0.207462
55.890;1.382674;-0.226833
55.900;1.383678;-0.245436
55.910;1.383925;-0.262923
55.920;1.383096;-0.279301
55.930;1.380879;-0.294868
55.940;1.377108;-0.310089
55.950;1.371884;-0.325424
55.960;1.365588;-0.341202
55.970;1.358796;-0.357610
55.980;1.352152;-0.374789
55.990;1.346264;-0.392942
56.000;1.341646;-0.412329
56.010;1.338650;-0.433162
56.020;1.337373;-0.455479
56.030;1.337576;-0.479120
56.040;1.338703;-0.503797
56.050;1.340017;-0.529156
56.060;1.340825;-0.554743
56.070;1.340678;-0.579902
56.080;1.339460;-0.603721
56.090;1.337346;-0.625147
56.100;1.334646;-0.643241
56.110;1.331622;-0.657468
56.120;1.328323;-0.667874
56.130;1.324491;-0.675064
56.140;1.319579;-0.679997
56.150;1.312873;-0.683644
56.160;1.303697;-0.686661
56.170;1.291611;-0.689189
56.180;1.276507;-0.690885
56.190;1.258589;-0.691160
56.200;1.238288;-0.689517
56.210;1.216179;-0.685838
56.220;1.192945;-0.680512
56.230;1.169367;-0.674376
56.240;1.146321;-0.668512
56.250;1.124741;-0.663976
56.260;1.105524;-0.661535
56.270;1.089402;-0.661511
56.280;1.076838;-0.663757
56.290;1.068019;-0.667727
56.300;1.062989;-0.672636
56.310;1.061850;-0.677648
56.320;1.064913;-0.682066
56.330;1.072692;-0.685447
56.340;1.085730;-0.687592
56.350;1.104340;-0.688454
56.360;1.128421;-0.688065
56.370;1.157406;-0.686556
56.380;1.190362;-0.684220
56.390;1.226133;-0.681549
56.400;1.263446;-0.679123
56.410;1.300942;-0.677381
56.420;1.337171;-0.676360
56.430;1.370643;-0.675595
56.440;1.399960;-0.674273
56.450;1.424019;-0.671587
56.460;1.442188;-0.667084
56.470;1.454366;-0.660839
56.480;1.460911;-0.653386
56.490;1.462482;-0.645465
56.500;1.459878;-0.637716
56.510;1.453920;-0.630418
56.520;1.445393;-0.623403
56.530;1.435011;-0.616153
56.540;1.423432;-0.608069
56.550;1.411276;-0.598740
56.560;1.399134;-0.588091
56.570;1.387500;-0.576334
56.580;1.376667;-0.563789
56.590;1.366640;-0.550692
56.600;1.357159;-0.537096
56.610;1.347831;-0.522882
56.620;1.338271;-0.507838
56.630;1.328157;-0.491761
56.640;1.317180;-0.474535
56.650;1.304953;-0.456162
56.660;1.290956;-0.436761
56.670;1.274554;-0.416551
56.680;1.255078;-0.395854
56.690;1.231955;-0.375120
56.700;1.204834;-0.354938
56.710;1.173685;-0.336005
56.720;1.138855;-0.319027
56.730;1.101046;-0.304599
56.740;1.061237;-0.293121
56.750;1.020549;-0.284795
56.760;0.980086;-0.279702
56.770;0.940823;-0.277892
56.780;0.903578;-0.279418
56.790;0.869048;-0.284283
56.800;0.837875;-0.292317
56.810;0.810716;-0.303060
56.820;0.788266;-0.315751
56.830;0.771243;-0.329419
56.840;0.760328;-0.343052
56.850;0.756111;-0.355741
56.860;0.759023;-0.366769
56.870;0.769242;-0.375665
56.880;0.786551;-0.382273
56.890;0.810195;-0.386843
56.900;0.838809;-0.390074
56.910;0.870503;-0.393045
56.920;0.903108;-0.397016
56.930;0.934523;-0.403135
56.940;0.963077;-0.412135
56.950;0.987736;-0.424104
56.960;1.008120;-0.438440
56.970;1.024335;-0.454029
56.980;1.036755;-0.469594
56.990;1.045856;-0.484101
57.000;1.052169;-0.497071
57.010;1.056332;-0.508683
57.020;1.059142;-0.519653
57.030;1.061550;-0.530942
57.040;1.064543;-0.543407
57.050;1.068986;-0.557500
57.060;1.075490;-0.573115
57.070;1.084418;-0.589632
57.080;1.095998;-0.606091
57.090;1.110471;-0.621429
57.100;1.128163;-0.634660
57.110;1.149416;-0.645001
57.120;1.174439;-0.651932
57.130;1.203133;-0.655229
57.140;1.235006;-0.654974
