Time[s];COPx[cm];COPy[cm]
45.760;-2.087899;0.248169
45.770;-2.088571;0.249937
45.780;-2.087011;0.251451
45.790;-2.082603;0.252650
45.800;-2.075277;0.253500
45.810;-2.065486;0.253918
45.820;-2.054026;0.253741
45.830;-2.041805;0.252774
45.840;-2.029641;0.250886
45.850;-2.018164;0.248114
45.860;-2.007798;0.244708
45.870;-1.998780;0.241107
45.880;-1.991195;0.237823
45.890;-1.984980;0.235297
45.900;-1.979944;0.233764
45.910;-1.975793;0.233230
45.920;-1.972182;0.233555
45.930;-1.968776;0.234593
45.940;-1.965281;0.236271
45.950;-1.961445;0.238550
45.960;-1.957036;0.241310
45.970;-1.951834;0.244263
45.980;-1.945652;0.246992
45.990;-1.938353;0.249117
46.000;-1.929874;0.250504
46.010;-1.920226;0.251376
46.020;-1.909523;0.252248
46.030;-1.898018;0.253742
46.040;-1.886143;0.256346
46.050;-1.874484;0.260243
46.060;-1.863669;0.265250
46.070;-1.854202;0.270908
46.080;-1.846311;0.276661
46.090;-1.839866;0.282050
46.100;-1.834431;0.286821
46.110;-1.829430;0.290915
46.120;-1.824367;0.294372
46.130;-1.819016;0.297193
46.140;-1.813479;0.299226
46.150;-1.808106;0.300158
46.160;-1.803320;0.299633
46.170;-1.799457;0.297478
46.180;-1.796697;0.293902
46.190;-1.795086;0.289545
46.200;-1.794578;0.285307
46.210;-1.795037;0.282032
46.220;-1.796190;0.280196
46.230;-1.797624;0.279745
46.240;-1.798892;0.280132
46.250;-1.799728;0.280502
46.260;-1.800255;0.279956
46.270;-1.801029;0.277827
46.280;-1.802886;0.273895
46.290;-1.806632;0.268501
46.300;-1.812742;0.262494
46.310;-1.821144;0.256970
46.320;-1.831192;0.252887
46.330;-1.841835;0.250683
46.340;-1.851931;0.250073
46.350;-1.860586;0.250101
46.360;-1.867360;0.249441
46.370;-1.872282;0.246865
46.380;-1.875691;0.241678
46.390;-1.878027;0.233962
46.400;-1.879637;0.224502
46.410;-1.880699;0.214446
46.420;-1.881225;0.204883
46.430;-1.881152;0.196526
46.440;-1.880444;0.189613
46.450;-1.879185;0.184037
46.460;-1.877638;0.179595
46.470;-1.876215;0.176174
46.480;-1.875352;0.173777
46.490;-1.875330;0.172407
46.500;-1.876147;0.171920
46.510;-1.877527;0.171935
46.520;-1.879063;0.171861
46.530;-1.880420;0.171037
46.540;-1.881478;0.168928
46.550;-1.882358;0.165303
46.560;-1.883313;0.160318
46.570;-1.884599;0.154470
46.580;-1.886362;0.148462
46.590;-1.888618;0.143006
46.600;-1.891277;0.138634
46.610;-1.894199;0.135543
46.620;-1.897239;0.133543
46.630;-1.900289;0.132128
46.640;-1.903331;0.130653
46.650;-1.906496;0.128574
46.660;-1.910093;0.125640
46.670;-1.914561;0.121949
46.680;-1.920344;0.117853
46.690;-1.927731;0.113781
46.700;-1.936729;0.110104
46.710;-1.947044;0.107092
46.720;-1.958189;0.104932
46.730;-1.969667;0.103748
46.740;-1.981124;0.103584
46.750;-1.992378;0.104365
46.760;-2.003343;0.105885
46.770;-2.013928;0.107821
46.780;-2.023987;0.109773
46.790;-2.033354;0.111318
46.800;-2.041923;0.112060
46.810;-2.049741;0.111693
46.820;-2.057023;0.110075
46.830;-2.064081;0.107289
46.840;-2.071152;0.103676
46.850;-2.078270;0.099780
46.860;-2.085259;0.096199
46.870;-2.091886;0.093361
46.880;-2.098068;0.091353
46.890;-2.103982;0.089879
46.900;-2.109976;0.088390
46.910;-2.116355;0.086335
46.920;-2.123199;0.083408
46.930;-2.130321;0.079706
46.940;-2.137361;0.075726
46.950;-2.143928;0.072193
46.960;-2.149702;0.069790
46.970;-2.154476;0.068896
46.980;-2.158152;0.069450
46.990;-2.160696;0.070994
47.000;-2.162095;0.072863
47.010;-2.162322;0.074414
47.020;-2.161352;0.075224
47.030;-2.159203;0.075205
47.040;-2.155998;0.074609
47.050;-2.151994;0.073930
47.060;-2.147543;0.073733
47.070;-2.142965;0.074492
47.080;-2.138379;0.076501
47.090;-2.133611;0.079883
47.100;-2.128232;0.084657
47.110;-2.121733;0.090801
47.120;-2.113746;0.098234
47.130;-2.104209;0.106752
47.140;-2.093424;0.115953
47.150;-2.082001;0.125231
47.160;-2.070720;0.133900
47.170;-2.060371;0.141394
47.180;-2.051588;0.147475
47.190;-2.044739;0.152313
47.200;-2.039875;0.156408
47.210;-2.036772;0.160387
47.220;-2.035039;0.164763
47.230;-2.034247;0.169765
47.240;-2.034028;0.175308
47.250;-2.034118;0.181094
47.260;-2.034329;0.186779
47.270;-2.034512;0.192115
47.280;-2.034537;0.197023
47.290;-2.034324;0.201597
47.300;-2.033877;0.206063
47.310;-2.033308;0.210701
47.320;-2.032797;0.215736
47.330;-2.032522;0.221222
47.340;-2.032570;0.226984
47.350;-2.032856;0.232657
47.360;-2.033092;0.237831
47.370;-2.032837;0.242208
47.380;-2.031609;0.245725
47.390;-2.029000;0.248588
47.400;-2.024789;0.251205
47.410;-2.019020;0.254058
47.420;-2.012068;0.257522
47.430;-2.004642;0.261722
47.440;-1.997692;0.266465
47.450;-1.992188;0.271319
47.460;-1.988837;0.275808
47.470;-1.987844;0.279639
47.480;-1.988827;0.282832
47.490;-1.990965;0.285687
47.500;-1.993331;0.288606
47.510;-1.995253;0.291879
47.520;-1.996505;0.295510
47.530;-1.997218;0.299196
47.540;-1.997607;0.302447
47.550;-1.997709;0.304854
47.560;-1.997299;0.306345
47.570;-1.996004;0.307320
47.580;-1.993503;0.308557
47.590;-1.989694;0.310929
47.600;-1.984731;0.315052
47.610;-1.978977;0.321025
47.620;-1.972901;0.328399
47.630;-1.966988;0.336356
47.640;-1.961659;0.344022
47.650;-1.957187;0.350763
47.660;-1.953644;0.356347
47.670;-1.950868;0.360947
47.680;-1.948511;0.364991
47.690;-1.946158;0.368962
47.700;-1.943477;0.373229
47.710;-1.940351;0.377983
47.720;-1.936942;0.383250
47.730;-1.933673;0.388928
47.740;-1.931138;0.394806
47.750;-1.929951;0.400571
47.760;-1.930586;0.405849
47.770;-1.933243;0.410295
47.780;-1.937748;0.413691
47.790;-1.943519;0.416013
47.800;-1.949629;0.417451
47.810;-1.954983;0.418387
47.820;-1.958582;0.419327
47.830;-1.959794;0.420776
47.840;-1.958549;0.423080
47.850;-1.955376;0.426302
47.860;-1.951285;0.430179
47.870;-1.947523;0.434238
47.880;-1.945311;0.437986
47.890;-1.945614;0.441100
47.900;-1.948991;0.443514
47.910;-1.955548;0.445371
47.920;-1.964995;0.446909
47.930;-1.976767;0.448361
47.940;-1.990143;0.449930
47.950;-2.004327;0.451848
47.960;-2.018482;0.454454
47.970;-2.031759;0.458230
47.980;-2.043366;0.463724
47.990;-2.052677;0.471387
48.000;-2.059369;0.481367
48.010;-2.063548;0.493375
48.020;-2.065807;0.506689
48.030;-2.067170;0.520316
48.040;-2.068861;0.533290
48.050;-2.071957;0.545021
48.060;-2.077067;0.555577
48.070;-2.084175;0.565738
48.080;-2.092741;0.576780
48.090;-2.101950;0.590039
48.100;-2.111006;0.606451
48.110;-2.119330;0.626247
48.120;-2.126640;0.648886
48.130;-2.132907;0.673243
48.140;-2.138224;0.697953
48.150;-2.142646;0.721794
48.160;-2.146057;0.743950
48.170;-2.148145;0.764058
48.180;-2.148494;0.782036
48.190;-2.146783;0.797862
48.200;-2.143009;0.811473
48.210;-2.137623;0.822884
48.220;-2.131475;0.832381
48.230;-2.125567;0.840590
48.240;-2.120724;0.848308
48.250;-2.117359;0.856176
48.260;-2.115413;0.864400
48.270;-2.114464;0.872684
48.280;-2.113884;0.880392
48.290;-2.112991;0.886814
48.300;-2.111157;0.891391
48.310;-2.107901;0.893831
48.320;-2.102987;0.894137
48.330;-2.096485;0.892586
48.340;-2.088777;0.889683
48.350;-2.080451;0.886090
48.360;-2.072129;0.882487
48.370;-2.064258;0.879423
48.380;-2.056977;0.877182
48.390;-2.050101;0.875733
48.400;-2.043256;0.874766
48.410;-2.036127;0.873811
48.420;-2.028689;0.872384
48.430;-2.021309;0.870159
48.440;-2.014625;0.867083
48.450;-2.009223;0.863367
48.460;-2.005254;0.859359
48.470;-2.002195;0.855363
48.480;-1.998881;0.851501
48.490;-1.993829;0.847710
48.500;-1.985700;0.843835
48.510;-1.973705;0.839785
48.520;-1.957795;0.835655
48.530;-1.938593;0.831753
48.540;-1.917121;0.828555
48.550;-1.894460;0.826596
48.560;-1.871498;0.826333
48.570;-1.848864;0.828008
48.580;-1.827047;0.831531
48.590;-1.806588;0.836448
48.600;-1.788222;0.842015
48.610;-1.772847;0.847388
48.620;-1.761327;0.851896
48.630;-1.754193;0.855292
48.640;-1.751419;0.857901
48.650;-1.752393;0.860580
48.660;-1.756123;0.864475
48.670;-1.761564;0.870624
48.680;-1.767917;0.879534
48.690;-1.774744;0.890907
48.700;-1.781875;0.903653
48.710;-1.789224;0.916214
48.720;-1.796634;0.927088
48.730;-1.803846;0.935316
48.740;-1.810558;0.940747
48.750;-1.816518;0.943999
48.760;-1.821583;0.946193
48.770;-1.825759;0.948602
48.780;-1.829225;0.952327
48.790;-1.832345;0.958101
48.800;-1.835703;0.966220
48.810;-1.840102;0.976581
48.820;-1.846485;0.988748
48.830;-1.855734;1.002014
48.840;-1.868366;1.015451
48.850;-1.884241;1.028024
48.860;-1.902422;1.038766
48.870;-1.921282;1.046993
48.880;-1.938836;1.052454
48.890;-1.953208;1.055371
48.900;-1.963058;1.056342
48.910;-1.967873;1.056127
48.920;-1.968028;1.055400
48.930;-1.964645;1.054562
48.940;-1.959307;1.053689
48.950;-1.953739;1.052632
48.960;-1.949522;1.051207
48.970;-1.947872;1.049336
48.980;-1.949496;1.047060
48.990;-1.954516;1.044459
49.000;-1.962493;1.041561
49.010;-1.972544;1.038331
49.020;-1.983553;1.034750
49.030;-1.994438;1.030914
49.040;-2.004424;1.027093
49.050;-2.013229;1.023656
49.060;-2.021065;1.020884
49.070;-2.028437;1.018753
49.080;-2.035846;1.016847
49.090;-2.043537;1.014481
49.100;-2.051396;1.010989
49.110;-2.059020;1.006027
49.120;-2.065876;0.999746
49.130;-2.071470;0.992722
49.140;-2.075459;0.985696
49.150;-2.077691;0.979225
49.160;-2.078231;0.973389
49.170;-2.077368;0.967691
49.180;-2.075594;0.961198
49.190;-2.073519;0.952909
49.200;-2.071720;0.942206
49.210;-2.070571;0.929183
49.220;-2.070107;0.914661
49.230;-2.069989;0.899872
49.240;-2.069591;0.885965
49.250;-2.068204;0.873589
49.260;-2.065269;0.862720
49.270;-2.060536;0.852798
49.280;-2.054124;0.843005
49.290;-2.046477;0.832583
49.300;-2.038234;0.821037
49.310;-2.030051;0.808232
49.320;-2.022403;0.794372
49.330;-2.015459;0.779888
49.340;-2.009068;0.765276
49.350;-2.002860;0.750950
49.360;-1.996426;0.737177
49.370;-1.989483;0.724104
49.380;-1.981982;0.711847
49.390;-1.974125;0.700576
49.400;-1.966326;0.690565
49.410;-1.959136;0.682166
49.420;-1.953171;0.675707
49.430;-1.949026;0.671323
49.440;-1.947176;0.668802
49.450;-1.947837;0.667536
49.460;-1.950846;0.666629
49.470;-1.955607;0.665139
49.480;-1.961181;0.662343
49.490;-1.966489;0.657937
49.500;-1.970556;0.652070
49.510;-1.972673;0.645225
49.520;-1.972478;0.637998
49.530;-1.969948;0.630868
49.540;-1.965339;0.624079
49.550;-1.959090;0.617679
49.560;-1.951714;0.611666
49.570;-1.943699;0.606119
49.580;-1.935435;0.601189
49.590;-1.927181;0.596973
49.600;-1.919091;0.593389
49.610;-1.911305;0.590145
49.620;-1.904033;0.586813
49.630;-1.897586;0.582957
49.640;-1.892289;0.578291
49.650;-1.888308;0.572822
49.660;-1.885487;0.566942
49.670;-1.883257;0.561382
49.680;-1.880710;0.556994
49.690;-1.876816;0.554409
49.700;-1.870706;0.553713
49.710;-1.861925;0.554283
49.720;-1.850571;0.554897
49.730;-1.837283;0.554077
49.740;-1.823110;0.550560
49.750;-1.809327;0.543715
49.760;-1.797238;0.533750
49.770;-1.787986;0.521651
49.780;-1.782404;0.508875
49.790;-1.780872;0.496909
49.800;-1.783226;0.486854
49.810;-1.788726;0.479150
49.820;-1.796133;0.473499
49.830;-1.803917;0.468972
49.840;-1.810528;0.464262
49.850;-1.814694;0.458046
49.860;-1.815629;0.449353
49.870;-1.813123;0.437830
49.880;-1.807522;0.423759
49.890;-1.799608;0.407823
49.900;-1.790442;0.390736
49.910;-1.781170;0.372928
49.920;-1.772812;0.354377
49.930;-1.766051;0.334619
49.940;-1.761053;0.312892
49.950;-1.757360;0.288364
49.960;-1.753911;0.260438
49.970;-1.749207;0.229044
49.980;-1.741619;0.194796
49.990;-1.729770;0.158918
50.000;-1.712922;0.122972
50.010;-1.691248;0.088565
50.020;-1.665874;0.057152
50.030;-1.638683;0.029964
50.040;-1.611901;0.007943
50.050;-1.587631;-0.008352
50.060;-1.567431;-0.018834
50.070;-1.552048;-0.023871
50.080;-1.541374;-0.024155
50.090;-1.534627;-0.020525
50.100;-1.530678;-0.013852
50.110;-1.528415;-0.004974
50.120;-1.527040;0.005316
50.130;-1.526217;0.016278
50.140;-1.526088;0.027244
50.150;-1.527166;0.037663
50.160;-1.530150;0.047172
50.170;-1.535690;0.055660
50.180;-1.544151;0.063273
50.190;-1.555441;0.070346
50.200;-1.568963;0.077297
50.210;-1.583732;0.084533
50.220;-1.598608;0.092370
50.230;-1.612597;0.100954
50.240;-1.625117;0.110182
50.250;-1.636147;0.119698
50.260;-1.646220;0.129002
50.270;-1.656244;0.137632
50.280;-1.667223;0.145318
50.290;-1.679935;0.152020
50.300;-1.694674;0.157833
50.310;-1.711109;0.162810
50.320;-1.728321;0.166802
50.330;-1.745002;0.169433
50.340;-1.759788;0.170233
50.350;-1.771625;0.168884
50.360;-1.780048;0.165428
50.370;-1.785306;0.160275
50.380;-1.788261;0.153989
50.390;-1.790141;0.146967
50.400;-1.792197;0.139214
50.410;-1.795415;0.130348
50.420;-1.800366;0.119867
50.430;-1.807206;0.107501
50.440;-1.815774;0.093466
50.450;-1.825688;0.078494
50.460;-1.836425;0.063641
50.470;-1.847374;0.049996
50.480;-1.857933;0.038386
50.490;-1.867640;0.029152
50.500;-1.876317;0.022049
50.510;-1.884136;0.016321
50.520;-1.891553;0.010952
50.530;-1.899107;0.005010
50.540;-1.907173;-0.002047
50.550;-1.915795;-0.010212
50.560;-1.924683;-0.018978
50.570;-1.933386;-0.027544
50.580;-1.941512;-0.035084
50.590;-1.948847;-0.040992
50.600;-1.955290;-0.045028
50.610;-1.960691;-0.047374
50.620;-1.964767;-0.048601
50.630;-1.967222;-0.049591
50.640;-1.968012;-0.051394
50.650;-1.967608;-0.055037
50.660;-1.967067;-0.061294
50.670;-1.967855;-0.070456
50.680;-1.971442;-0.082190
50.690;-1.978818;-0.095534
50.700;-1.990116;-0.109056
50.710;-2.004487;-0.121149
50.720;-2.020263;-0.130370
50.730;-2.035320;-0.135720
50.740;-2.047496;-0.136807
50.750;-2.055010;-0.133885
50.760;-2.056814;-0.127791
50.770;-2.052866;-0.119796
50.780;-2.044204;-0.111368
50.790;-2.032793;-0.103874
50.800;-2.021115;-0.098273
50.810;-2.011619;-0.094909
50.820;-2.006156;-0.093448
50.830;-2.005557;-0.092985
50.840;-2.009485;-0.092281
50.850;-2.016622;-0.090082
50.860;-2.025141;-0.085452
50.870;-2.033282;-0.078021
50.880;-2.039819;-0.068091
50.890;-2.044266;-0.056569
50.900;-2.046800;-0.044743
50.910;-2.048010;-0.033973
50.920;-2.048612;-0.025330
50.930;-2.049232;-0.019293
50.940;-2.050300;-0.015643
50.950;-2.052010;-0.013577
50.960;-2.054333;-0.011998
50.970;-2.057056;-0.009840
50.980;-2.059851;-0.006321
50.990;-2.062369;-0.001108
51.000;-2.064314;0.005637
51.010;-2.065490;0.013337
51.020;-2.065815;0.021225
51.030;-2.065304;0.028621
51.040;-2.064055;0.035150
51.050;-2.062238;0.040827
51.060;-2.060100;0.045986
51.070;-2.057980;0.051112
51.080;-2.056304;0.056679
51.090;-2.055529;0.063013
51.100;-2.056040;0.070227
51.110;-2.058024;0.078237
51.120;-2.061393;0.086812
51.130;-2.065780;0.095634
51.140;-2.070616;0.104328
51.150;-2.075253;0.112506
51.160;-2.079086;0.119847
51.170;-2.081644;0.126222
51.180;-2.082662;0.131764
51.190;-2.082129;0.136828
51.200;-2.080334;0.141824
51.210;-2.077852;0.147015
51.220;-2.075447;0.152384
51.230;-2.073920;0.157656
51.240;-2.073936;0.162474
51.250;-2.075907;0.166634
51.260;-2.079928;0.170253
51.270;-2.085791;0.173773
51.280;-2.093016;0.177768
51.290;-2.100940;0.182659
51.300;-2.108832;0.188494
51.310;-2.116036;0.194917
51.320;-2.122109;0.201344
51.330;-2.126919;0.207226
51.340;-2.130712;0.212247
51.350;-2.134099;0.216364
51.360;-2.137978;0.219692
51.370;-2.143391;0.222341
51.380;-2.151392;0.224322
51.390;-2.162994;0.225573
51.400;-2.179174;0.226066
51.410;-2.200788;0.225928
51.420;-2.228319;0.225482
51.430;-2.261466;0.225188
51.440;-2.298760;0.225498
51.450;-2.337473;0.226706
51.460;-2.373994;0.228879
51.470;-2.404675;0.231900
51.480;-2.426864;0.235587
51.490;-2.439718;0.239782
51.500;-2.444421;0.244349
51.510;-2.443723;0.249111
51.520;-2.441015;0.253801
51.530;-2.439294;0.258107
51.540;-2.440403;0.261780
51.550;-2.444731;0.264724
51.560;-2.451429;0.267012
51.570;-2.458966;0.268830
51.580;-2.465774;0.270377
51.590;-2.470726;0.271791
51.600;-2.473344;0.273101
51.610;-2.473763;0.274240
51.620;-2.472580;0.275098
51.630;-2.470667;0.275623
51.640;-2.468983;0.275902
51.650;-2.468370;0.276138
51.660;-2.469374;0.276514
51.670;-2.472158;0.277007
51.680;-2.476529;0.277333
51.690;-2.482053;0.277072
51.700;-2.488137;0.275946
51.710;-2.494073;0.274075
51.720;-2.499061;0.272051
51.730;-2.502310;0.270791
51.740;-2.503205;0.271184
51.750;-2.501462;0.273708
51.760;-2.497184;0.278162
51.770;-2.490802;0.283641
51.780;-2.482940;0.288772
51.790;-2.474275;0.292114
51.800;-2.465429;0.292622
51.810;-2.456915;0.289980
51.820;-2.449147;0.284714
51.830;-2.442482;0.278014
51.840;-2.437247;0.271331
51.850;-2.433704;0.265876
51.860;-2.431962;0.262217
51.870;-2.431897;0.260110
51.880;-2.433172;0.258651
51.890;-2.435324;0.256681
51.900;-2.437889;0.253280
51.910;-2.440491;0.248137
51.920;-2.442911;0.241640
51.930;-2.445135;0.234662
51.940;-2.447370;0.228171
51.950;-2.449986;0.222835
51.960;-2.453347;0.218791
51.970;-2.457623;0.215646
51.980;-2.462654;0.212683
51.990;-2.467970;0.209155
52.000;-2.472972;0.204558
52.010;-2.477194;0.198770
52.020;-2.480522;0.192045
52.030;-2.483239;0.184883
52.040;-2.485880;0.177848
52.050;-2.488957;0.171377
52.060;-2.492697;0.165632
52.070;-2.496918;0.160457
52.080;-2.501087;0.155474
52.090;-2.504523;0.150289
52.100;-2.506655;0.144714
52.110;-2.507246;0.138882
52.120;-2.506516;0.133169
52.130;-2.505108;0.127980
52.140;-2.503881;0.123541
52.150;-2.503595;0.119801
52.160;-2.504636;0.116501
52.170;-2.506906;0.113327
52.180;-2.509920;0.110054
52.190;-2.513045;0.106618
52.200;-2.515764;0.103091
52.210;-2.517858;0.099614
52.220;-2.519454;0.096318
52.230;-2.520936;0.093278
52.240;-2.522771;0.090499
52.250;-2.525317;0.087954
52.260;-2.528667;0.085645
52.270;-2.532602;0.083676
52.280;-2.536650;0.082296
52.290;-2.540234;0.081919
52.300;-2.542849;0.083081
52.310;-2.544176;0.086323
52.320;-2.544126;0.091986
52.330;-2.542842;0.100014
52.340;-2.540686;0.109855
52.350;-2.538199;0.120527
52.360;-2.535997;0.130838
52.370;-2.534563;0.139680
52.380;-2.534032;0.146327
52.390;-2.534073;0.150634
52.400;-2.533979;0.153079
52.410;-2.532909;0.154610
52.420;-2.530191;0.156339
52.430;-2.525547;0.159211
52.440;-2.519183;0.163761
52.450;-2.511716;0.170059
52.460;-2.504002;0.177799
52.470;-2.496925;0.186481
52.480;-2.491221;0.195603
52.490;-2.487372;0.204762
52.500;-2.485575;0.213677
52.510;-2.485765;0.222111
52.520;-2.487645;0.229801
52.530;-2.490708;0.236433
52.540;-2.494293;0.241722
52.550;-2.497691;0.245520
52.560;-2.500298;0.247917
52.570;-2.501750;0.249257
52.580;-2.501958;0.250063
52.590;-2.501027;0.250913
52.600;-2.499093;0.252308
52.610;-2.496168;0.254575
52.620;-2.492107;0.257845
52.630;-2.486718;0.262096
52.640;-2.479993;0.267248
52.650;-2.472311;0.273248
52.660;-2.464512;0.280087
52.670;-2.457724;0.287732
52.680;-2.453007;0.296007
52.690;-2.450957;0.304509
52.700;-2.451473;0.312601
52.710;-2.453820;0.319553
52.720;-2.456955;0.324786
52.730;-2.459947;0.328121
52.740;-2.462269;0.329890
52.750;-2.463868;0.330837
52.760;-2.465003;0.331845
52.770;-2.465998;0.333649
52.780;-2.467041;0.336626
52.790;-2.468111;0.340741
52.800;-2.469029;0.345624
52.810;-2.469560;0.350720
52.820;-2.469495;0.355446
52.830;-2.468703;0.359361
52.840;-2.467160;0.362289
52.850;-2.464960;0.364366
52.860;-2.462305;0.365949
52.870;-2.459470;0.367414
52.880;-2.456735;0.368955
52.890;-2.454328;0.370490
52.900;-2.452404;0.371723
52.910;-2.451051;0.372297
52.920;-2.450303;0.371978
52.930;-2.450122;0.370775
52.940;-2.450372;0.368991
52.950;-2.450816;0.367196
52.960;-2.451147;0.366106
52.970;-2.451054;0.366387
52.980;-2.450298;0.368419
52.990;-2.448756;0.372135
53.000;-2.446443;0.377005
53.010;-2.443464;0.382187
53.020;-2.439927;0.386753
53.030;-2.435839;0.389915
53.040;-2.431059;0.391180
53.050;-2.425369;0.390439
53.060;-2.418621;0.388007
53.070;-2.410905;0.384618
53.080;-2.402617;0.381349
53.090;-2.394406;0.379443
53.100;-2.387006;0.380006
53.110;-2.381025;0.383658
53.120;-2.376745;0.390276
53.130;-2.374031;0.398985
53.140;-2.372385;0.408442
53.150;-2.371145;0.417290
53.160;-2.369731;0.424576
53.170;-2.367829;0.429954
53.180;-2.365408;0.433635
53.190;-2.362617;0.436177
53.200;-2.359632;0.438235
53.210;-2.356593;0.440365
53.220;-2.353626;0.442915
53.230;-2.350896;0.445993
53.240;-2.348618;0.449516
53.250;-2.346991;0.453302
53.260;-2.346121;0.457194
53.270;-2.345984;0.461149
53.280;-2.346468;0.465275
53.290;-2.347453;0.469801
53.300;-2.348840;0.474968
53.310;-2.350505;0.480888
53.320;-2.352218;0.487416
53.330;-2.353625;0.494138
53.340;-2.354340;0.500532
53.350;-2.354119;0.506225
53.360;-2.353018;0.511239
53.370;-2.351431;0.516053
53.380;-2.349963;0.521439
53.390;-2.349173;0.528119
53.400;-2.349306;0.536387
53.410;-2.350203;0.545933
53.420;-2.351432;0.555950
53.430;-2.352578;0.565483
53.440;-2.353494;0.573844
53.450;-2.354381;0.580884
53.460;-2.355686;0.587019
53.470;-2.357906;0.593018
53.480;-2.361434;0.599659
53.490;-2.366468;0.607413
53.500;-2.373005;0.616261
53.510;-2.380857;0.625712
53.520;-2.389668;0.634982
53.530;-2.398954;0.643282
53.540;-2.408203;0.650139
53.550;-2.417068;0.655655
53.560;-2.425620;0.660645
53.570;-2.434556;0.666580
53.580;-2.445201;0.675322
53.590;-2.459216;0.688620
53.600;-2.478003;0.707515
53.610;-2.501995;0.731827
53.620;-2.530110;0.759998
53.630;-2.559669;0.789384
53.640;-2.586896;0.816949
53.650;-2.607889;0.840100
53.660;-2.619693;0.857375
53.670;-2.621112;0.868723
53.680;-2.612984;0.875302
53.690;-2.597845;0.878914
53.700;-2.579129;0.881367
53.710;-2.560133;0.884031
53.720;-2.543125;0.887701
53.730;-2.528852;0.892720
53.740;-2.516588;0.899187
53.750;-2.504628;0.907099
53.760;-2.490997;0.916354
53.770;-2.474119;0.926636
53.780;-2.453263;0.937308
53.790;-2.428691;0.947435
53.800;-2.401529;0.955988
53.810;-2.373444;0.962157
53.820;-2.346218;0.965651
53.830;-2.321343;0.966824
53.840;-2.299735;0.966565
53.850;-2.281683;0.965987
53.860;-2.266999;0.966043
53.870;-2.255310;0.967240
53.880;-2.246327;0.969525
53.890;-2.240008;0.972376
53.900;-2.236520;0.975044
53.910;-2.236086;0.976844
53.920;-2.238758;0.977397
53.930;-2.244255;0.976681
53.940;-2.251923;0.974911
53.950;-2.260840;0.972306
53.960;-2.270028;0.968916
53.970;-2.278680;0.964570
53.980;-2.286326;0.958980
53.990;-2.292872;0.951930
54.000;-2.298510;0.943446
54.010;-2.303536;0.933882
54.020;-2.308176;0.923872
54.030;-2.312528;0.914167
54.040;-2.316639;0.905390
54.050;-2.320667;0.897796
54.060;-2.325010;0.891176
54.070;-2.330303;0.884949
54.080;-2.337246;0.878402
54.090;-2.346335;0.870954
54.100;-2.357626;0.862364
54.110;-2.370690;0.852812
54.120;-2.384781;0.842874
54.130;-2.399121;0.833375
54.140;-2.413132;0.825168
54.150;-2.426505;0.818888
54.160;-2.439090;0.814766
54.170;-2.450739;0.812583
54.180;-2.461223;0.811814
54.190;-2.470293;0.811899
54.200;-2.477835;0.812472
54.210;-2.484016;0.813441
54.220;-2.489296;0.814903
54.230;-2.494317;0.817027
54.240;-2.499720;0.820014
54.250;-2.505982;0.824120
54.260;-2.513313;0.829669
54.270;-2.521651;0.836989
54.280;-2.530694;0.846247
54.290;-2.539976;0.857285
54.300;-2.548971;0.869520
54.310;-2.557222;0.881990
54.320;-2.564468;0.893564
54.330;-2.570744;0.903270
54.340;-2.576411;0.910625
54.350;-2.582090;0.915820
54.360;-2.588486;0.919637
54.370;-2.596143;0.923125
54.380;-2.605243;0.927166
54.390;-2.615548;0.932120
54.400;-2.626511;0.937692
54.410;-2.637511;0.943089
54.420;-2.648108;0.947340
54.430;-2.658236;0.949638
54.440;-2.668230;0.949546
54.450;-2.678683;0.947042
54.460;-2.690176;0.942441
54.470;-2.703008;0.936267
54.480;-2.717053;0.929132
54.490;-2.731812;0.921628
54.500;-2.746613;0.914249
54.510;-2.760874;0.907349
54.520;-2.774300;0.901118
54.530;-2.786961;0.895598
54.540;-2.799264;0.890704
54.550;-2.811857;0.886280
54.560;-2.825487;0.882159
54.570;-2.840821;0.878224
54.580;-2.858276;0.874421
54.590;-2.877891;0.870725
54.600;-2.899305;0.867081
54.610;-2.921826;0.863363
54.620;-2.944576;0.859394
54.630;-2.966655;0.855000
54.640;-2.987289;0.850050
54.650;-3.005930;0.844481
54.660;-3.022328;0.838293
54.670;-3.036551;0.831537
54.680;-3.048966;0.824281
54.690;-3.060136;0.816575
54.700;-3.070680;0.808433
54.710;-3.081138;0.799845
54.720;-3.091910;0.790816
54.730;-3.103263;0.781394
54.740;-3.115363;0.771694
54.750;-3.128289;0.761904
54.760;-3.142011;0.752277
54.770;-3.156343;0.743101
54.780;-3.170929;0.734642
54.790;-3.185275;0.727051
54.800;-3.198846;0.720263
54.810;-3.211183;0.713921
54.820;-3.222000;0.707419
54.830;-3.231223;0.700062
54.840;-3.238978;0.691321
54.850;-3.245529;0.681023
54.860;-3.251172;0.669386
54.870;-3.256111;0.656860
54.880;-3.260379;0.643857
54.890;-3.263877;0.630509
54.900;-3.266498;0.616535
54.910;-3.268254;0.601297
54.920;-3.269300;0.584026
54.930;-3.269872;0.564163
54.940;-3.270200;0.541664
54.950;-3.270476;0.517142
54.960;-3.270882;0.491764
54.970;-3.271602;0.466918
54.980;-3.272793;0.443784
54.990;-3.274511;0.422971
55.000;-3.276639;0.404372
55.010;-3.278867;0.387277
55.020;-3.280759;0.370650
55.030;-3.281881;0.353464
